trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-10,600392.SH,盛和资源,25.1621271076524,25.212012371545445,23.79527087698294,23.90501845754764,1458022,3556008418.0
2025-10-13,600392.SH,盛和资源,24.54354983537863,26.239648807742196,24.54354983537863,26.01017659383418,2146732,5464435226.0
2025-10-14,600392.SH,盛和资源,26.399281652199942,27.30719345505338,24.743090890950814,24.942631946522997,1952852,5065572540.0
2025-10-15,600392.SH,盛和资源,26.638730918886562,27.4368951411753,26.02015364661279,26.19974059662776,3192750,8597225588.0
2025-10-16,600392.SH,盛和资源,25.17210416043101,25.20203531876684,23.91499551032625,24.25421530479896,2000415,4919256226.0
2025-10-17,600392.SH,盛和资源,23.944926668662077,24.743090890950814,23.44607402973162,23.56579866307493,1145390,2761407882.0
2025-10-20,600392.SH,盛和资源,23.595729821410753,23.705477401975457,22.867404968572288,23.495959293624665,784148,1830253048.0
2025-10-21,600392.SH,盛和资源,23.57577571585354,24.194352988127307,23.156739499151954,23.92497256310486,811398,1928502431.0
2025-10-22,600392.SH,盛和资源,23.346303501945524,23.346303501945524,22.79756559912202,22.91729023246533,787313,1816632917.0
2025-10-23,600392.SH,盛和资源,22.81751970467924,22.877382021350893,22.02933253516911,22.6678639130001,599569,1346025372.0
2025-10-24,600392.SH,盛和资源,22.6678639130001,23.096877182480295,22.6678639130001,22.91729023246533,596539,1370093901.0
2025-10-27,600392.SH,盛和资源,22.95719844357977,23.745385613089894,22.95719844357977,23.346303501945524,761900,1787770904.0
2025-10-28,600392.SH,盛和资源,23.296418238052482,23.306395290831087,22.617978649107055,22.717749176893147,664108,1524449205.0
2025-10-29,600392.SH,盛和资源,22.598024543549833,23.55582161029632,22.54813927965679,23.495959293624665,753774,1749389663.0
2025-10-30,600392.SH,盛和资源,23.52589045196049,24.53357278260002,23.296418238052482,24.02474309089095,1351385,3246989755.0
2025-10-31,600392.SH,盛和资源,23.984834879776514,24.004788985333732,23.156739499151954,23.186670657487777,783143,1830789144.0
2025-11-03,600392.SH,盛和资源,23.136785393594735,23.17669360470917,22.119126010176597,22.608001596328446,659142,1482775847.0
2025-11-04,600392.SH,盛和资源,22.368552329641826,22.80754265190063,22.16901127406964,22.45834580464931,420771,945550230.0
2025-11-05,600392.SH,盛和资源,21.949516112940238,22.248827696298516,21.829791479596928,22.079217799062157,458427,1012633647.0
2025-11-06,600392.SH,盛和资源,22.02933253516911,22.248827696298516,21.979447271276065,22.139080115733815,400226,887476778.0
2025-11-07,600392.SH,盛和资源,22.099171904619375,22.52818517409957,21.829791479596928,22.17898832684825,506657,1126543419.0
2025-11-10,600392.SH,盛和资源,22.518208121320963,22.627955701885664,22.03930958794772,22.139080115733815,346929,773524649.0
2025-11-11,600392.SH,盛和资源,22.139080115733815,22.298712960191562,21.720043899032227,21.730020951810836,410753,901403522.0
2025-11-12,600392.SH,盛和资源,21.650204529581963,21.650204529581963,20.652499251721043,20.871994412850448,568594,1197491370.0
2025-11-13,600392.SH,盛和资源,20.7,21.62,20.69,21.33,505813,1078295581.0
2025-11-14,600392.SH,盛和资源,21.12,21.49,20.9,21.1,329230,697956586.0
2025-11-17,600392.SH,盛和资源,21.1,21.49,21.01,21.21,310934,659253771.0
2025-11-18,600392.SH,盛和资源,21.13,21.37,20.7,20.96,339123,710156382.0
2025-11-19,600392.SH,盛和资源,20.95,21.29,20.6,21.08,392171,820339521.0
2025-11-20,600392.SH,盛和资源,20.97,21.68,20.91,21.21,527375,1128710206.0
2025-11-21,600392.SH,盛和资源,20.8,20.81,20.01,20.1,558897,1134177226.0
2025-11-24,600392.SH,盛和资源,20.2,20.45,19.61,20.28,465803,933944669.0
2025-11-25,600392.SH,盛和资源,20.46,20.79,20.23,20.46,396600,814626609.0
2025-11-26,600392.SH,盛和资源,20.31,20.57,20.15,20.3,261914,533208561.0
2025-11-27,600392.SH,盛和资源,20.41,20.65,20.11,20.17,278590,568458595.0
2025-11-28,600392.SH,盛和资源,20.2,20.86,20.06,20.75,525098,1080076627.0
2025-12-01,600392.SH,盛和资源,20.8,21.45,20.8,21.45,618564,1317991875.0
2025-12-02,600392.SH,盛和资源,21.41,21.41,20.75,20.88,402165,843200033.0
2025-12-03,600392.SH,盛和资源,21.07,21.37,20.84,20.9,395264,832502119.0
2025-12-04,600392.SH,盛和资源,20.75,20.88,20.45,20.54,284770,587202789.0
2025-12-05,600392.SH,盛和资源,20.65,21.3,20.5,21.1,401563,838383867.0
2025-12-08,600392.SH,盛和资源,21.14,21.27,20.92,21.25,411578,869430885.0
2025-12-09,600392.SH,盛和资源,21.12,21.32,20.82,21.0,308335,648348564.0
2025-12-10,600392.SH,盛和资源,21.01,21.3,20.73,21.26,352987,743233096.0
2025-12-11,600392.SH,盛和资源,21.21,21.3,20.72,20.74,300640,629049476.0
2025-12-12,600392.SH,盛和资源,20.87,20.92,20.6,20.88,276521,574874056.0
2025-12-15,600392.SH,盛和资源,20.63,20.92,20.6,20.72,285046,591117017.0
2025-12-16,600392.SH,盛和资源,20.62,20.7,19.96,20.11,345303,696535490.0
2025-12-17,600392.SH,盛和资源,20.17,20.85,19.93,20.78,423933,867237674.0
2025-12-18,600392.SH,盛和资源,20.58,21.15,20.48,20.49,315015,655098767.0
2025-12-19,600392.SH,盛和资源,20.52,21.24,20.5,21.19,564620,1188581394.0
2025-12-22,600392.SH,盛和资源,21.25,21.49,21.09,21.33,389134,829548812.0
2025-12-23,600392.SH,盛和资源,21.34,21.6,21.16,21.4,345805,738342344.0
2025-12-24,600392.SH,盛和资源,21.46,21.52,21.23,21.38,274776,586484411.0
2025-12-25,600392.SH,盛和资源,21.25,21.55,21.05,21.48,336176,717005026.0
2025-12-26,600392.SH,盛和资源,21.68,21.75,21.33,21.6,387718,836103575.0
2025-12-29,600392.SH,盛和资源,21.61,22.0,21.45,21.52,393336,852549862.0
2025-12-30,600392.SH,盛和资源,21.1,21.9,21.07,21.68,385256,834240341.0
2025-12-31,600392.SH,盛和资源,21.68,21.84,21.38,21.53,293813,634725131.0
2026-01-05,600392.SH,盛和资源,21.53,21.98,21.53,21.91,459177,1004926460.0
2026-01-06,600392.SH,盛和资源,22.0,22.58,21.91,22.4,640019,1430440540.0
2026-01-07,600392.SH,盛和资源,22.75,23.57,22.6,23.07,1267642,2929592598.0
2026-01-08,600392.SH,盛和资源,22.76,23.13,22.4,22.65,770578,1757505453.0
2026-01-09,600392.SH,盛和资源,22.63,23.57,22.56,23.4,932308,2171663964.0
2026-01-12,600392.SH,盛和资源,23.72,24.45,23.22,24.24,1175134,2801945011.0
2026-01-13,600392.SH,盛和资源,24.27,24.38,23.44,23.65,817563,1951288734.0
2026-01-14,600392.SH,盛和资源,23.51,24.15,23.02,23.41,868731,2044173430.0
2026-01-15,600392.SH,盛和资源,23.52,24.38,23.47,23.78,700875,1670702464.0
2026-01-16,600392.SH,盛和资源,23.86,24.28,23.65,23.81,623539,1492380664.0
2026-01-19,600392.SH,盛和资源,23.9,24.78,23.8,24.18,784612,1904446961.0
2026-01-20,600392.SH,盛和资源,24.24,24.44,23.03,23.86,697448,1644975916.0
2026-01-21,600392.SH,盛和资源,23.55,24.35,23.55,24.15,567999,1369735292.0
2026-01-22,600392.SH,盛和资源,24.0,24.56,23.85,24.38,556392,1352054025.0
2026-01-23,600392.SH,盛和资源,24.57,25.39,24.45,25.17,886891,2211218036.0
2026-01-26,600392.SH,盛和资源,25.25,26.35,25.23,25.95,1194295,3083423369.0
2026-01-27,600392.SH,盛和资源,25.69,26.39,24.93,25.7,945089,2415384090.0
2026-01-28,600392.SH,盛和资源,25.67,27.45,25.18,27.3,1506218,4000086765.0
2026-01-29,600392.SH,盛和资源,27.8,30.03,27.7,30.03,2050745,5960865450.0
2026-01-30,600392.SH,盛和资源,28.88,28.95,27.03,27.03,1737542,4770936774.0
2026-02-02,600392.SH,盛和资源,25.5,25.94,24.35,24.35,1584157,3973839889.0
2026-02-03,600392.SH,盛和资源,25.06,26.28,24.41,26.16,1344129,3417664730.0
2026-02-04,600392.SH,盛和资源,26.57,26.69,25.41,25.93,715651,1849025766.0
2026-02-05,600392.SH,盛和资源,25.45,25.74,24.06,24.5,722009,1782345507.0
2026-02-06,600392.SH,盛和资源,23.67,25.1,23.53,24.67,692419,1693388576.0
2026-02-09,600392.SH,盛和资源,25.2,27.14,25.09,27.14,1546482,4160836135.0
2026-02-10,600392.SH,盛和资源,27.5,28.7,27.1,28.48,1874073,5238238728.0
2026-02-11,600392.SH,盛和资源,28.39,29.77,28.31,28.79,1331369,3868736272.0
2026-02-12,600392.SH,盛和资源,28.74,31.24,28.62,30.91,1422351,4318513506.0
2026-02-13,600392.SH,盛和资源,30.18,30.86,29.32,29.46,1137374,3414900940.0
2026-02-24,600392.SH,盛和资源,30.38,30.4,28.9,29.12,1165718,3418138539.0
2026-02-25,600392.SH,盛和资源,29.51,32.03,29.51,31.58,1815491,5652005554.0
2026-02-26,600392.SH,盛和资源,31.58,31.99,30.9,31.45,1145691,3591237408.0
2026-02-27,600392.SH,盛和资源,32.0,33.68,31.55,33.57,1459418,4802045158.0
2026-03-02,600392.SH,盛和资源,33.66,33.66,31.0,32.17,1818346,5836985471.0
2026-03-03,600392.SH,盛和资源,31.18,31.6,28.95,28.95,1614459,4784759663.0
2026-03-04,600392.SH,盛和资源,28.01,29.46,27.66,28.3,1184955,3388898079.0
2026-03-05,600392.SH,盛和资源,28.8,28.89,27.6,27.88,871702,2448164497.0
2026-03-06,600392.SH,盛和资源,27.48,28.64,27.01,27.85,721918,2010311466.0
2026-03-09,600392.SH,盛和资源,27.04,27.83,26.38,27.52,733184,1981609714.0
2026-03-10,600392.SH,盛和资源,27.9,28.03,27.36,27.66,573549,1586111116.0
2026-03-11,600392.SH,盛和资源,27.45,27.67,26.6,26.66,723855,1950682496.0
2026-03-12,600392.SH,盛和资源,26.5,26.9,25.9,26.33,608360,1601639927.0
2026-03-13,600392.SH,盛和资源,26.29,26.36,25.2,25.3,617923,1588114751.0
2026-03-16,600392.SH,盛和资源,25.15,25.28,24.01,24.56,598019,1466361088.0
2026-03-17,600392.SH,盛和资源,24.72,24.9,23.93,23.95,514321,1257159499.0
2026-03-18,600392.SH,盛和资源,24.25,24.34,23.68,24.15,467218,1121611894.0
2026-03-19,600392.SH,盛和资源,23.5,23.7,22.71,22.82,678329,1564095791.0
2026-03-20,600392.SH,盛和资源,22.82,23.3,22.24,22.25,464744,1054180863.0
2026-03-23,600392.SH,盛和资源,21.8,22.55,21.21,21.36,828237,1804942166.0
2026-03-24,600392.SH,盛和资源,21.88,22.0,20.9,21.66,625184,1333732082.0
2026-03-25,600392.SH,盛和资源,22.09,22.9,22.05,22.55,748544,1683979855.0
2026-03-26,600392.SH,盛和资源,22.41,22.58,21.71,21.87,421387,930528215.0
2026-03-27,600392.SH,盛和资源,21.38,22.77,21.38,22.47,555386,1242092503.0
2026-03-30,600392.SH,盛和资源,22.31,22.5,21.93,22.37,375831,834970982.0
2026-03-31,600392.SH,盛和资源,22.37,22.79,22.25,22.4,504841,1135201106.0
2026-04-01,600392.SH,盛和资源,22.91,23.15,22.61,22.94,620927,1420757291.0
2026-04-02,600392.SH,盛和资源,22.7,22.8,22.16,22.37,402973,905547899.0
2026-04-03,600392.SH,盛和资源,22.38,22.93,22.19,22.5,438486,989419262.0
2026-04-07,600392.SH,盛和资源,22.51,24.09,22.41,24.02,1014068,2367601925.0
2026-04-08,600392.SH,盛和资源,24.5,24.85,24.27,24.73,1061604,2609579429.0
2026-04-09,600392.SH,盛和资源,24.7,25.69,24.45,25.27,1031864,2599893256.0
2026-04-10,600392.SH,盛和资源,25.27,25.58,24.96,25.17,793423,2002276862.0
2026-04-13,600392.SH,盛和资源,25.65,25.88,25.1,25.49,694715,1771518261.0
2026-04-14,600392.SH,盛和资源,25.55,25.87,24.7,25.08,710420,1775907644.0
2026-04-15,600392.SH,盛和资源,25.2,25.39,24.4,24.56,634282,1576451039.0
2026-04-16,600392.SH,盛和资源,24.51,25.5,24.43,25.41,751874,1888441562.0
2026-04-17,600392.SH,盛和资源,25.2,26.65,25.15,26.18,913427,2391541118.0
2026-04-20,600392.SH,盛和资源,26.01,26.99,25.81,26.91,940863,2497232396.0
2026-04-21,600392.SH,盛和资源,26.92,27.96,26.54,27.41,871127,2391536267.0
2026-04-22,600392.SH,盛和资源,27.2,27.58,26.81,27.38,660180,1796754932.0
2026-04-23,600392.SH,盛和资源,27.13,27.37,24.73,24.96,1307916,3341530025.0
2026-04-24,600392.SH,盛和资源,24.98,25.15,24.49,24.98,622989,1547329362.0
2026-04-27,600392.SH,盛和资源,24.8,25.06,24.2,24.28,526976,1287165045.0
2026-04-28,600392.SH,盛和资源,24.3,24.56,23.73,23.81,474423,1140449392.0
2026-04-29,600392.SH,盛和资源,24.02,26.19,23.99,26.19,1109732,2829462823.0
2026-04-30,600392.SH,盛和资源,26.19,26.59,25.81,26.03,957693,2502374543.0
2026-05-06,600392.SH,盛和资源,26.08,26.75,25.54,26.68,917172,2416282359.0
2026-05-07,600392.SH,盛和资源,26.68,27.13,26.5,26.92,710888,1907747661.0
2026-05-08,600392.SH,盛和资源,26.6,26.86,26.13,26.5,638458,1689864944.0
2026-05-11,600392.SH,盛和资源,26.68,27.82,26.48,27.59,1037650,2833858162.0
2026-05-12,600392.SH,盛和资源,27.71,27.75,25.82,25.98,1049382,2769782325.0
2026-05-13,600392.SH,盛和资源,25.78,26.73,25.7,26.49,635729,1675969203.0
2026-05-14,600392.SH,盛和资源,26.5,26.52,25.09,25.2,721341,1837521746.0
2026-05-15,600392.SH,盛和资源,25.22,26.18,24.84,25.14,714485,1814330601.0
2026-05-18,600392.SH,盛和资源,24.54,24.65,23.82,24.05,658000,1590272378.0
2026-05-19,600392.SH,盛和资源,23.95,23.99,22.81,23.32,585729,1357660692.0
2026-05-20,600392.SH,盛和资源,23.01,24.22,22.65,23.77,689617,1612219334.0
2026-05-21,600392.SH,盛和资源,23.81,24.34,23.01,23.07,531008,1263971756.0
2026-05-22,600392.SH,盛和资源,23.25,23.81,23.08,23.8,426384,1001812179.0
2026-05-25,600392.SH,盛和资源,23.98,24.17,23.15,23.48,495748,1164867081.0
2026-05-26,600392.SH,盛和资源,23.2,23.68,22.75,23.52,527133,1223581918.0
2026-05-27,600392.SH,盛和资源,23.4,23.62,22.34,22.55,495128,1129394670.0
2026-05-28,600392.SH,盛和资源,22.45,23.45,22.18,23.23,551727,1262997219.0
2026-05-29,600392.SH,盛和资源,23.0,23.22,21.79,21.89,637688,1418461705.0
2026-06-01,600392.SH,盛和资源,21.75,22.12,21.5,21.69,297693,650580533.0
2026-06-02,600392.SH,盛和资源,21.67,22.68,21.3,22.42,513060,1130522073.0
2026-06-03,600392.SH,盛和资源,22.2,23.14,21.99,22.86,576617,1314353778.0
2026-06-04,600392.SH,盛和资源,22.5,23.45,22.0,23.17,662091,1509016516.0
2026-06-05,600392.SH,盛和资源,23.07,24.5,23.01,23.8,950562,2273366632.0
2026-06-08,600392.SH,盛和资源,23.01,23.68,22.23,22.38,612240,1401192420.0
2026-06-09,600392.SH,盛和资源,22.83,23.43,22.05,23.42,665140,1528703611.0
2026-06-10,600392.SH,盛和资源,23.42,24.91,23.17,23.83,933117,2251917164.0
2026-06-11,600392.SH,盛和资源,24.3,25.5,23.84,25.27,1478739,3679134439.0
2026-06-12,600392.SH,盛和资源,25.45,26.88,25.3,25.8,1693497,4421181700.0
2026-06-15,600392.SH,盛和资源,26.0,26.54,25.16,26.39,1657797,4303640583.0
2026-06-16,600392.SH,盛和资源,26.4,29.03,26.24,29.03,1974876,5628040087.0
2026-06-17,600392.SH,盛和资源,29.03,29.92,28.28,28.78,2590124,7527702812.0
2026-06-18,600392.SH,盛和资源,29.0,31.66,29.0,31.66,2669646,8311378500.0
