trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-23,002129.SZ,TCL中环,10.01,11.13,9.9,11.13,3790011,4106200666.0
2024-10-24,002129.SZ,TCL中环,11.34,11.4,10.74,10.76,3427284,3794849349.0
2024-10-25,002129.SZ,TCL中环,10.84,11.84,10.84,11.84,1090822,1273448706.0
2024-10-28,002129.SZ,TCL中环,12.33,12.91,12.2,12.68,4351183,5436428262.0
2024-10-29,002129.SZ,TCL中环,12.68,13.5,12.06,12.08,3513117,4466896047.0
2024-10-30,002129.SZ,TCL中环,11.6,12.55,11.41,12.18,2776074,3352954209.0
2024-10-31,002129.SZ,TCL中环,12.48,13.0,12.12,12.67,2632734,3316935008.0
2024-11-01,002129.SZ,TCL中环,12.47,12.47,11.7,11.79,1999398,2396321581.0
2024-11-04,002129.SZ,TCL中环,11.55,11.93,11.49,11.66,1294513,1511861883.0
2024-11-05,002129.SZ,TCL中环,11.63,11.88,11.41,11.7,1677540,1957753347.0
2024-11-06,002129.SZ,TCL中环,11.8,12.18,11.58,11.64,1840641,2182398365.0
2024-11-07,002129.SZ,TCL中环,11.15,11.59,11.04,11.56,1581963,1792623178.0
2024-11-08,002129.SZ,TCL中环,11.78,11.82,11.51,11.57,1595435,1860085910.0
2024-11-11,002129.SZ,TCL中环,11.57,12.39,11.5,12.15,2057056,2480858216.0
2024-11-12,002129.SZ,TCL中环,12.2,12.66,11.94,12.08,1769900,2176277017.0
2024-11-13,002129.SZ,TCL中环,11.92,12.26,11.72,12.0,1404177,1683809813.0
2024-11-14,002129.SZ,TCL中环,12.08,12.1,11.25,11.28,1295907,1502499006.0
2024-11-15,002129.SZ,TCL中环,11.27,11.35,10.68,10.68,1216161,1340235377.0
2024-11-18,002129.SZ,TCL中环,10.64,10.91,10.39,10.57,919506,979466740.0
2024-11-19,002129.SZ,TCL中环,10.66,10.85,10.38,10.8,793052,845526768.0
2024-11-20,002129.SZ,TCL中环,10.77,10.91,10.64,10.77,814049,875270208.0
2024-11-21,002129.SZ,TCL中环,11.16,11.25,10.62,10.78,1038063,1125603565.0
2024-11-22,002129.SZ,TCL中环,10.64,10.71,10.15,10.15,1055710,1102975511.0
2024-11-25,002129.SZ,TCL中环,10.09,10.28,9.98,10.19,747905,757887411.0
2024-11-26,002129.SZ,TCL中环,10.21,10.49,10.08,10.1,716441,736006306.0
2024-11-27,002129.SZ,TCL中环,10.2,10.37,9.99,10.35,788307,802473908.0
2024-11-28,002129.SZ,TCL中环,10.38,10.62,10.3,10.4,933092,978861563.0
2024-11-29,002129.SZ,TCL中环,10.35,10.64,10.29,10.52,885784,927653498.0
2024-12-02,002129.SZ,TCL中环,10.29,10.66,10.07,10.65,1102122,1143555820.0
2024-12-03,002129.SZ,TCL中环,10.8,10.84,10.43,10.59,849493,897517161.0
2024-12-04,002129.SZ,TCL中环,10.53,10.63,10.15,10.21,874570,903728905.0
2024-12-05,002129.SZ,TCL中环,10.16,10.29,10.11,10.24,518675,529758354.0
2024-12-06,002129.SZ,TCL中环,10.2,10.26,9.87,10.18,1091207,1101064587.0
2024-12-09,002129.SZ,TCL中环,10.15,10.2,9.93,9.98,746527,749196656.0
2024-12-10,002129.SZ,TCL中环,10.28,10.31,9.94,9.95,968404,978177580.0
2024-12-11,002129.SZ,TCL中环,9.91,10.04,9.88,9.99,639662,637228507.0
2024-12-12,002129.SZ,TCL中环,9.95,10.12,9.9,10.04,743400,745001558.0
2024-12-13,002129.SZ,TCL中环,10.0,10.0,9.68,9.69,927223,908975162.0
2024-12-16,002129.SZ,TCL中环,9.7,9.75,9.44,9.52,697043,666472148.0
2024-12-17,002129.SZ,TCL中环,9.51,9.57,9.38,9.4,572084,541179015.0
2024-12-18,002129.SZ,TCL中环,9.44,9.48,9.34,9.38,432319,406960681.0
2024-12-19,002129.SZ,TCL中环,9.29,9.43,9.2,9.42,539312,502876330.0
2024-12-20,002129.SZ,TCL中环,9.39,9.47,9.32,9.36,525452,493538826.0
2024-12-23,002129.SZ,TCL中环,9.34,9.55,9.23,9.26,740027,694274060.0
2024-12-24,002129.SZ,TCL中环,9.29,9.51,9.28,9.32,669124,626775588.0
2024-12-25,002129.SZ,TCL中环,9.5,9.59,9.25,9.35,637864,598250971.0
2024-12-26,002129.SZ,TCL中环,9.29,9.34,9.1,9.15,985134,904613565.0
2024-12-27,002129.SZ,TCL中环,9.1,9.23,9.05,9.13,627424,574722452.0
2024-12-30,002129.SZ,TCL中环,9.15,9.2,9.01,9.17,599077,545459887.0
2024-12-31,002129.SZ,TCL中环,9.13,9.24,8.87,8.87,683678,614652998.0
2025-01-02,002129.SZ,TCL中环,8.86,8.95,8.58,8.67,652093,572245446.0
2025-01-03,002129.SZ,TCL中环,8.7,8.78,8.4,8.43,631230,541847841.0
2025-01-06,002129.SZ,TCL中环,8.42,8.55,8.37,8.5,563835,477176449.0
2025-01-07,002129.SZ,TCL中环,8.45,8.55,8.37,8.55,446417,377766196.0
2025-01-08,002129.SZ,TCL中环,8.48,8.65,8.42,8.59,671766,573251509.0
2025-01-09,002129.SZ,TCL中环,8.55,8.68,8.5,8.57,494614,423881281.0
2025-01-10,002129.SZ,TCL中环,8.57,8.59,8.19,8.21,607862,507676353.0
2025-01-13,002129.SZ,TCL中环,8.1,8.3,8.06,8.26,410509,336666335.0
2025-01-14,002129.SZ,TCL中环,8.27,8.74,8.25,8.71,869957,742654298.0
2025-01-15,002129.SZ,TCL中环,8.67,9.03,8.57,8.79,834312,735068418.0
2025-01-16,002129.SZ,TCL中环,8.75,9.1,8.75,9.03,820236,732853812.0
2025-01-17,002129.SZ,TCL中环,8.95,9.08,8.84,8.89,480162,428205927.0
2025-01-20,002129.SZ,TCL中环,8.94,8.99,8.81,8.84,378339,335575641.0
2025-01-21,002129.SZ,TCL中环,8.85,8.87,8.6,8.65,467222,405421375.0
2025-01-22,002129.SZ,TCL中环,8.54,8.66,8.43,8.49,321319,273279144.0
2025-01-23,002129.SZ,TCL中环,8.55,8.66,8.39,8.39,519756,442838518.0
2025-01-24,002129.SZ,TCL中环,8.37,8.61,8.34,8.52,482655,410974576.0
2025-01-27,002129.SZ,TCL中环,8.46,8.62,8.34,8.35,407097,343610656.0
2025-02-05,002129.SZ,TCL中环,8.4,8.61,8.32,8.5,466076,394830601.0
2025-02-06,002129.SZ,TCL中环,8.45,8.76,8.36,8.76,667517,574920266.0
2025-02-07,002129.SZ,TCL中环,8.72,9.24,8.7,9.1,1076409,974027300.0
2025-02-10,002129.SZ,TCL中环,9.05,9.1,8.92,9.08,628075,566270737.0
2025-02-11,002129.SZ,TCL中环,9.08,9.1,8.83,8.9,502360,447424876.0
2025-02-12,002129.SZ,TCL中环,8.88,9.0,8.77,9.0,541390,480768539.0
2025-02-13,002129.SZ,TCL中环,8.96,9.1,8.93,8.97,576550,520553549.0
2025-02-14,002129.SZ,TCL中环,8.97,9.21,8.97,9.03,550338,500164075.0
2025-02-17,002129.SZ,TCL中环,9.03,9.21,9.0,9.15,689250,628883272.0
2025-02-18,002129.SZ,TCL中环,9.16,9.23,8.86,8.89,693916,629141962.0
2025-02-19,002129.SZ,TCL中环,8.84,9.18,8.83,9.12,603128,544395957.0
2025-02-20,002129.SZ,TCL中环,9.09,9.1,8.91,8.95,477667,428272844.0
2025-02-21,002129.SZ,TCL中环,8.96,9.03,8.85,8.99,508531,455377630.0
2025-02-24,002129.SZ,TCL中环,8.96,9.1,8.9,8.99,547066,492477921.0
2025-02-25,002129.SZ,TCL中环,8.9,9.24,8.86,9.14,887109,807163171.0
2025-02-26,002129.SZ,TCL中环,9.13,9.5,9.11,9.45,1217965,1133955518.0
2025-02-27,002129.SZ,TCL中环,9.45,9.48,9.13,9.25,839931,777761535.0
2025-02-28,002129.SZ,TCL中环,9.21,9.33,8.95,8.99,744085,678216529.0
2025-03-03,002129.SZ,TCL中环,8.97,9.23,8.97,9.04,682504,622012000.0
2025-03-04,002129.SZ,TCL中环,8.98,9.15,8.85,9.13,625531,562347349.0
2025-03-05,002129.SZ,TCL中环,9.11,9.11,8.85,8.92,675603,602216061.0
2025-03-06,002129.SZ,TCL中环,8.9,9.1,8.88,9.04,596231,536462814.0
2025-03-07,002129.SZ,TCL中环,8.98,9.09,8.85,8.96,708982,634490669.0
2025-03-10,002129.SZ,TCL中环,8.98,9.19,8.97,9.12,752407,683833844.0
2025-03-11,002129.SZ,TCL中环,9.0,9.15,8.91,9.15,615567,555472740.0
2025-03-12,002129.SZ,TCL中环,9.14,9.23,9.03,9.03,458377,416051649.0
2025-03-13,002129.SZ,TCL中环,9.02,9.06,8.77,8.85,573541,509586550.0
2025-03-14,002129.SZ,TCL中环,8.83,9.09,8.82,9.02,698585,629366166.0
2025-03-17,002129.SZ,TCL中环,9.06,9.19,9.0,9.03,503247,456924480.0
2025-03-18,002129.SZ,TCL中环,9.04,9.12,9.01,9.04,439749,397703702.0
2025-03-19,002129.SZ,TCL中环,9.02,9.15,8.91,9.15,792916,717593720.0
2025-03-20,002129.SZ,TCL中环,9.1,9.39,9.08,9.15,1096055,1013490459.0
2025-03-21,002129.SZ,TCL中环,9.19,9.53,9.19,9.32,1377266,1291151630.0
2025-03-24,002129.SZ,TCL中环,9.36,9.41,9.02,9.14,754377,692223323.0
2025-03-25,002129.SZ,TCL中环,9.15,9.37,9.1,9.17,720309,662360309.0
2025-03-26,002129.SZ,TCL中环,9.17,9.76,9.09,9.67,1796788,1715500575.0
2025-03-27,002129.SZ,TCL中环,9.6,9.62,9.32,9.33,1138271,1069759906.0
2025-03-28,002129.SZ,TCL中环,9.33,9.47,9.15,9.26,728847,675367234.0
2025-03-31,002129.SZ,TCL中环,9.2,9.28,8.81,8.89,881778,793462099.0
2025-04-01,002129.SZ,TCL中环,8.92,9.02,8.8,8.93,504353,450054824.0
2025-04-02,002129.SZ,TCL中环,8.95,9.24,8.85,9.04,614584,558365840.0
2025-04-03,002129.SZ,TCL中环,8.89,9.05,8.86,8.9,474681,423969210.0
2025-04-07,002129.SZ,TCL中环,8.3,8.43,8.01,8.01,776437,628493441.0
2025-04-08,002129.SZ,TCL中环,7.86,8.09,7.57,7.74,954298,741641652.0
2025-04-09,002129.SZ,TCL中环,7.58,7.78,7.28,7.73,790928,599576970.0
2025-04-10,002129.SZ,TCL中环,7.94,7.98,7.82,7.84,630088,496885938.0
2025-04-11,002129.SZ,TCL中环,7.71,7.89,7.7,7.81,436455,341436645.0
2025-04-14,002129.SZ,TCL中环,7.95,8.0,7.85,7.88,417647,330756337.0
2025-04-15,002129.SZ,TCL中环,7.91,7.91,7.79,7.83,257685,201695573.0
2025-04-16,002129.SZ,TCL中环,7.81,7.81,7.61,7.76,353004,271933503.0
2025-04-17,002129.SZ,TCL中环,7.69,7.8,7.67,7.75,210176,163026920.0
2025-04-18,002129.SZ,TCL中环,7.72,7.74,7.65,7.72,225140,173108158.0
2025-04-21,002129.SZ,TCL中环,7.7,7.77,7.66,7.75,210384,162576369.0
2025-04-22,002129.SZ,TCL中环,7.71,8.05,7.66,8.05,679137,533935771.0
2025-04-23,002129.SZ,TCL中环,7.95,8.03,7.88,7.9,415845,329880966.0
2025-04-24,002129.SZ,TCL中环,7.9,7.94,7.77,7.77,290699,227877582.0
2025-04-25,002129.SZ,TCL中环,7.77,7.85,7.75,7.79,232556,181550574.0
2025-04-28,002129.SZ,TCL中环,7.63,7.74,7.55,7.56,481121,367339479.0
2025-04-29,002129.SZ,TCL中环,7.58,7.59,7.44,7.46,363829,272698897.0
2025-04-30,002129.SZ,TCL中环,7.46,7.76,7.46,7.66,576433,439994380.0
2025-05-06,002129.SZ,TCL中环,7.66,7.79,7.66,7.76,379240,293474543.0
2025-05-07,002129.SZ,TCL中环,7.85,7.93,7.71,7.76,405456,316017618.0
2025-05-08,002129.SZ,TCL中环,7.72,7.89,7.69,7.86,432457,338794392.0
2025-05-09,002129.SZ,TCL中环,7.86,7.87,7.73,7.82,456068,354603507.0
2025-05-12,002129.SZ,TCL中环,7.88,7.98,7.86,7.97,468297,370522836.0
2025-05-13,002129.SZ,TCL中环,8.05,8.33,8.01,8.09,1028893,841854799.0
2025-05-14,002129.SZ,TCL中环,8.01,8.17,7.89,8.16,657835,526918536.0
2025-05-15,002129.SZ,TCL中环,8.08,8.09,7.9,7.91,356847,284476382.0
2025-05-16,002129.SZ,TCL中环,7.88,8.0,7.86,7.9,247463,196038287.0
2025-05-19,002129.SZ,TCL中环,7.86,7.92,7.79,7.9,258411,203203887.0
2025-05-20,002129.SZ,TCL中环,7.91,7.93,7.85,7.9,212837,167949191.0
2025-05-21,002129.SZ,TCL中环,7.89,7.94,7.85,7.87,243822,192322519.0
2025-05-22,002129.SZ,TCL中环,7.84,7.86,7.73,7.74,299685,233236642.0
2025-05-23,002129.SZ,TCL中环,7.74,7.83,7.64,7.66,305815,236786705.0
2025-05-26,002129.SZ,TCL中环,7.72,7.76,7.65,7.68,200181,153966979.0
2025-05-27,002129.SZ,TCL中环,7.66,7.68,7.55,7.63,270282,205206980.0
2025-05-28,002129.SZ,TCL中环,7.61,7.65,7.53,7.55,183664,139063497.0
2025-05-29,002129.SZ,TCL中环,7.58,7.68,7.56,7.68,227294,173490254.0
2025-05-30,002129.SZ,TCL中环,7.64,7.65,7.53,7.58,272285,206106944.0
2025-06-03,002129.SZ,TCL中环,7.52,7.56,7.45,7.49,411269,308021906.0
2025-06-04,002129.SZ,TCL中环,7.49,7.56,7.48,7.55,296872,223413886.0
2025-06-05,002129.SZ,TCL中环,7.54,7.57,7.48,7.52,233229,175191505.0
2025-06-06,002129.SZ,TCL中环,7.53,7.55,7.48,7.5,197487,148343376.0
2025-06-09,002129.SZ,TCL中环,7.49,7.6,7.48,7.6,369666,279735626.0
2025-06-10,002129.SZ,TCL中环,7.58,7.63,7.46,7.5,329875,248871205.0
2025-06-11,002129.SZ,TCL中环,7.5,7.65,7.48,7.59,351331,267311810.0
2025-06-12,002129.SZ,TCL中环,7.59,7.59,7.5,7.53,284204,213884143.0
2025-06-13,002129.SZ,TCL中环,7.5,7.51,7.32,7.34,468690,346636176.0
2025-06-16,002129.SZ,TCL中环,7.33,7.39,7.26,7.37,550027,402409259.0
2025-06-17,002129.SZ,TCL中环,7.35,7.38,7.3,7.36,315529,231800840.0
2025-06-18,002129.SZ,TCL中环,7.32,7.37,7.28,7.3,287030,209862328.0
2025-06-19,002129.SZ,TCL中环,7.27,7.37,7.15,7.17,446552,323652562.0
2025-06-20,002129.SZ,TCL中环,7.25,7.4,7.2,7.24,552451,403691074.0
2025-06-23,002129.SZ,TCL中环,7.17,7.31,7.11,7.29,402812,291366941.0
2025-06-24,002129.SZ,TCL中环,7.3,7.41,7.3,7.4,390319,287525060.0
2025-06-25,002129.SZ,TCL中环,7.4,7.44,7.32,7.43,428837,316386288.0
2025-06-26,002129.SZ,TCL中环,7.42,7.51,7.37,7.38,463995,345186786.0
2025-06-27,002129.SZ,TCL中环,7.41,7.53,7.39,7.46,468001,350060562.0
2025-06-30,002129.SZ,TCL中环,7.56,7.74,7.52,7.68,686709,523357065.0
2025-07-01,002129.SZ,TCL中环,7.65,7.65,7.52,7.59,427373,323972256.0
2025-07-02,002129.SZ,TCL中环,7.68,8.1,7.64,8.02,1495422,1176245699.0
2025-07-03,002129.SZ,TCL中环,7.93,7.99,7.83,7.95,792792,626932980.0
2025-07-04,002129.SZ,TCL中环,8.08,8.14,7.82,7.89,711709,564129505.0
2025-07-07,002129.SZ,TCL中环,7.84,7.93,7.8,7.82,362608,284437178.0
2025-07-08,002129.SZ,TCL中环,7.81,8.34,7.8,8.23,1399255,1138207986.0
2025-07-09,002129.SZ,TCL中环,8.18,8.3,8.14,8.17,918026,753337530.0
2025-07-10,002129.SZ,TCL中环,8.12,8.48,8.12,8.4,1584708,1327774699.0
2025-07-11,002129.SZ,TCL中环,8.39,8.43,8.25,8.34,857419,713481583.0
2025-07-14,002129.SZ,TCL中环,8.3,8.51,8.25,8.35,867032,724700836.0
2025-07-15,002129.SZ,TCL中环,8.3,8.37,8.11,8.18,733115,602211394.0
2025-07-16,002129.SZ,TCL中环,8.16,8.18,8.04,8.16,558927,453619194.0
2025-07-17,002129.SZ,TCL中环,8.6,8.79,8.34,8.43,1939325,1656799868.0
2025-07-18,002129.SZ,TCL中环,8.34,8.75,8.34,8.36,1205089,1022274408.0
2025-07-21,002129.SZ,TCL中环,8.4,8.54,8.33,8.47,816811,689209156.0
2025-07-22,002129.SZ,TCL中环,8.46,8.78,8.41,8.7,1134019,977486181.0
2025-07-23,002129.SZ,TCL中环,8.81,8.91,8.55,8.56,1093239,954969717.0
2025-07-24,002129.SZ,TCL中环,8.52,8.83,8.47,8.82,933343,811147588.0
2025-07-25,002129.SZ,TCL中环,8.8,8.81,8.61,8.62,602844,523383027.0
2025-07-28,002129.SZ,TCL中环,8.56,8.64,8.46,8.56,462909,395530854.0
2025-07-29,002129.SZ,TCL中环,8.56,8.72,8.51,8.72,555156,478686129.0
2025-07-30,002129.SZ,TCL中环,8.67,8.8,8.45,8.54,719084,619669590.0
2025-07-31,002129.SZ,TCL中环,8.45,8.5,8.1,8.15,1034632,855446291.0
2025-08-01,002129.SZ,TCL中环,8.16,8.41,8.15,8.24,585433,484754295.0
2025-08-04,002129.SZ,TCL中环,8.18,8.18,8.05,8.13,462552,374430445.0
2025-08-05,002129.SZ,TCL中环,8.14,8.2,8.09,8.19,361002,293866538.0
2025-08-06,002129.SZ,TCL中环,8.17,8.2,8.09,8.18,353541,288146258.0
2025-08-07,002129.SZ,TCL中环,8.2,8.24,8.01,8.13,483291,392499808.0
2025-08-08,002129.SZ,TCL中环,8.13,8.17,8.03,8.05,529472,428670359.0
2025-08-11,002129.SZ,TCL中环,8.07,8.32,8.06,8.26,706607,579788266.0
2025-08-12,002129.SZ,TCL中环,8.25,8.26,8.05,8.14,668839,542588870.0
2025-08-13,002129.SZ,TCL中环,8.13,8.19,8.08,8.14,590290,479895408.0
2025-08-14,002129.SZ,TCL中环,8.12,8.13,7.9,7.96,684245,548906622.0
2025-08-15,002129.SZ,TCL中环,7.95,8.25,7.93,8.22,983222,801230505.0
2025-08-18,002129.SZ,TCL中环,8.3,8.41,8.23,8.29,776019,645903425.0
2025-08-19,002129.SZ,TCL中环,8.27,8.29,8.2,8.23,486257,401175824.0
2025-08-20,002129.SZ,TCL中环,8.36,8.39,8.16,8.38,880331,728153752.0
2025-08-21,002129.SZ,TCL中环,8.29,8.41,8.27,8.33,672150,560630830.0
2025-08-22,002129.SZ,TCL中环,8.3,8.48,8.26,8.45,755872,635238583.0
2025-08-25,002129.SZ,TCL中环,8.5,8.63,8.42,8.53,1019342,868661285.0
2025-08-26,002129.SZ,TCL中环,8.5,8.59,8.39,8.49,652876,554669044.0
2025-08-27,002129.SZ,TCL中环,8.49,8.86,8.35,8.38,1405789,1210299738.0
2025-08-28,002129.SZ,TCL中环,8.36,8.56,8.25,8.5,1046406,881255639.0
2025-08-29,002129.SZ,TCL中环,8.51,8.63,8.38,8.38,1444127,1228298928.0
2025-09-01,002129.SZ,TCL中环,8.37,8.49,8.22,8.36,1208556,1004635028.0
2025-09-02,002129.SZ,TCL中环,8.36,8.44,8.09,8.15,967146,795302502.0
2025-09-03,002129.SZ,TCL中环,8.16,8.39,8.11,8.19,1190215,981737966.0
2025-09-04,002129.SZ,TCL中环,8.16,8.6,8.16,8.32,2105129,1769502696.0
2025-09-05,002129.SZ,TCL中环,8.36,8.79,8.34,8.75,2560664,2199826986.0
2025-09-08,002129.SZ,TCL中环,8.84,8.9,8.66,8.89,1951967,1717300319.0
2025-09-09,002129.SZ,TCL中环,8.89,8.91,8.66,8.71,1009837,886168458.0
2025-09-10,002129.SZ,TCL中环,8.65,8.7,8.37,8.45,1171492,993522852.0
2025-09-11,002129.SZ,TCL中环,8.41,8.53,8.35,8.51,775504,654559872.0
2025-09-12,002129.SZ,TCL中环,8.49,8.57,8.42,8.45,738504,627658034.0
2025-09-15,002129.SZ,TCL中环,8.46,8.7,8.46,8.5,873849,748426962.0
2025-09-16,002129.SZ,TCL中环,8.61,8.73,8.32,8.44,970597,821820956.0
2025-09-17,002129.SZ,TCL中环,8.41,8.6,8.34,8.51,739952,627328469.0
2025-09-18,002129.SZ,TCL中环,8.49,8.49,8.08,8.19,1429786,1186849375.0
2025-09-19,002129.SZ,TCL中环,8.18,8.21,8.08,8.08,773115,629167580.0
2025-09-22,002129.SZ,TCL中环,8.09,8.1,7.85,7.92,917547,727459983.0
2025-09-23,002129.SZ,TCL中环,7.88,7.91,7.65,7.77,897666,696761472.0
2025-09-24,002129.SZ,TCL中环,7.73,8.55,7.71,8.55,1905394,1553657756.0
2025-09-25,002129.SZ,TCL中环,8.7,9.41,8.61,9.41,3487780,3231266928.0
2025-09-26,002129.SZ,TCL中环,9.26,9.45,9.08,9.11,3225610,2972084758.0
2025-09-29,002129.SZ,TCL中环,9.14,9.2,8.91,9.02,1721143,1555181558.0
2025-09-30,002129.SZ,TCL中环,9.05,9.24,8.96,9.05,1633905,1482894332.0
2025-10-09,002129.SZ,TCL中环,9.06,9.75,9.06,9.47,2902190,2731608393.0
2025-10-10,002129.SZ,TCL中环,9.48,9.6,9.11,9.16,1676602,1557800845.0
2025-10-13,002129.SZ,TCL中环,8.8,9.05,8.76,9.02,1319999,1176224451.0
2025-10-14,002129.SZ,TCL中环,9.07,9.87,9.06,9.35,2568729,2444813488.0
2025-10-15,002129.SZ,TCL中环,9.36,9.74,9.23,9.54,2262608,2148357338.0
2025-10-16,002129.SZ,TCL中环,9.45,9.54,9.34,9.42,1305932,1231518963.0
2025-10-17,002129.SZ,TCL中环,9.41,9.49,8.89,8.95,1480244,1350999115.0
2025-10-20,002129.SZ,TCL中环,8.99,9.04,8.77,8.91,987569,878446051.0
2025-10-21,002129.SZ,TCL中环,8.95,9.23,8.89,9.0,933360,842804692.0
2025-10-22,002129.SZ,TCL中环,8.96,9.07,8.8,8.84,761553,676068182.0
2025-10-23,002129.SZ,TCL中环,8.8,8.85,8.53,8.79,946098,820533883.0
2025-10-24,002129.SZ,TCL中环,8.81,9.0,8.7,8.75,805938,711185598.0
2025-10-27,002129.SZ,TCL中环,8.82,9.04,8.8,8.95,1020204,910000196.0
2025-10-28,002129.SZ,TCL中环,8.95,9.04,8.82,8.98,832797,744470365.0
2025-10-29,002129.SZ,TCL中环,8.92,9.75,8.9,9.58,2692363,2524402136.0
2025-10-30,002129.SZ,TCL中环,9.58,9.7,9.45,9.51,2214199,2122166602.0
2025-10-31,002129.SZ,TCL中环,9.61,9.97,9.45,9.46,1541481,1489352744.0
2025-11-03,002129.SZ,TCL中环,9.53,9.78,9.42,9.72,1452459,1396286776.0
2025-11-04,002129.SZ,TCL中环,9.72,9.9,9.4,9.49,1116434,1069261417.0
2025-11-05,002129.SZ,TCL中环,9.35,9.95,9.33,9.73,1748401,1685569341.0
2025-11-06,002129.SZ,TCL中环,9.75,9.92,9.59,9.77,1387667,1351222932.0
2025-11-07,002129.SZ,TCL中环,9.72,10.29,9.67,10.06,3092928,3122208447.0
2025-11-10,002129.SZ,TCL中环,10.21,11.07,10.14,10.82,4301251,4608450074.0
2025-11-11,002129.SZ,TCL中环,10.65,11.03,10.59,10.75,2589490,2800549780.0
2025-11-12,002129.SZ,TCL中环,10.64,10.71,10.0,10.34,2671077,2747929012.0
2025-11-13,002129.SZ,TCL中环,10.32,10.8,10.32,10.53,2092505,2203715218.0
2025-11-14,002129.SZ,TCL中环,10.4,11.52,10.31,10.91,3265466,3582189557.0
2025-11-17,002129.SZ,TCL中环,10.9,11.04,10.53,10.75,1950516,2090382694.0
2025-11-18,002129.SZ,TCL中环,10.7,10.85,10.3,10.41,1607749,1681369487.0
2025-11-19,002129.SZ,TCL中环,10.33,10.52,10.09,10.44,1618623,1667569440.0
2025-11-20,002129.SZ,TCL中环,10.45,10.45,9.92,9.97,1456064,1479401284.0
2025-11-21,002129.SZ,TCL中环,9.78,9.88,9.26,9.29,1543772,1466725991.0
2025-11-24,002129.SZ,TCL中环,9.36,9.4,9.11,9.26,988929,913458347.0
2025-11-25,002129.SZ,TCL中环,9.34,9.46,9.22,9.27,966454,901276547.0
2025-11-26,002129.SZ,TCL中环,9.41,9.5,9.21,9.27,832362,777654724.0
2025-11-27,002129.SZ,TCL中环,9.23,9.43,9.2,9.29,898943,838974379.0
2025-11-28,002129.SZ,TCL中环,9.27,9.48,9.18,9.39,772778,724143626.0
2025-12-01,002129.SZ,TCL中环,9.39,9.43,9.02,9.27,1290683,1189490768.0
2025-12-02,002129.SZ,TCL中环,9.17,9.2,8.95,8.95,922321,832013994.0
2025-12-03,002129.SZ,TCL中环,8.95,9.02,8.84,8.9,656932,585297842.0
2025-12-04,002129.SZ,TCL中环,8.85,8.89,8.72,8.76,560749,492818067.0
2025-12-05,002129.SZ,TCL中环,8.78,8.88,8.73,8.87,527063,464760763.0
2025-12-08,002129.SZ,TCL中环,8.86,8.95,8.8,8.9,579773,515534275.0
2025-12-09,002129.SZ,TCL中环,8.84,9.0,8.76,9.0,876670,776374337.0
2025-12-10,002129.SZ,TCL中环,8.9,8.93,8.68,8.77,910321,798064609.0
2025-12-11,002129.SZ,TCL中环,8.77,8.8,8.52,8.53,748865,647519746.0
2025-12-12,002129.SZ,TCL中环,8.57,8.61,8.44,8.56,1582882,1349903260.0
2025-12-15,002129.SZ,TCL中环,8.51,8.6,8.36,8.43,920536,778931869.0
2025-12-16,002129.SZ,TCL中环,8.38,8.4,8.15,8.28,821719,677981092.0
2025-12-17,002129.SZ,TCL中环,8.26,8.39,8.21,8.37,622784,516695028.0
2025-12-18,002129.SZ,TCL中环,8.31,8.39,8.26,8.27,526330,438421301.0
2025-12-19,002129.SZ,TCL中环,8.29,8.43,8.29,8.34,737152,616613754.0
2025-12-22,002129.SZ,TCL中环,8.34,8.51,8.34,8.41,693350,584585284.0
2025-12-23,002129.SZ,TCL中环,8.41,8.49,8.33,8.39,594061,499002798.0
2025-12-24,002129.SZ,TCL中环,8.38,8.55,8.33,8.52,723050,612964188.0
2025-12-25,002129.SZ,TCL中环,8.5,8.57,8.43,8.55,536475,456440448.0
2025-12-26,002129.SZ,TCL中环,8.9,9.07,8.76,8.81,1741156,1550863007.0
2025-12-29,002129.SZ,TCL中环,8.85,8.95,8.77,8.82,952508,841847871.0
2025-12-30,002129.SZ,TCL中环,8.73,8.8,8.65,8.66,695520,605107618.0
2025-12-31,002129.SZ,TCL中环,8.67,8.75,8.56,8.57,550684,474930183.0
2026-01-05,002129.SZ,TCL中环,8.63,8.73,8.59,8.73,713230,619313353.0
2026-01-06,002129.SZ,TCL中环,8.72,8.97,8.7,8.97,1030125,914844617.0
2026-01-07,002129.SZ,TCL中环,8.95,9.04,8.87,8.97,875014,783076229.0
2026-01-08,002129.SZ,TCL中环,8.94,9.25,8.89,9.1,1066554,971326180.0
2026-01-09,002129.SZ,TCL中环,8.98,9.11,8.81,8.86,1324027,1182625068.0
2026-01-12,002129.SZ,TCL中环,8.76,9.28,8.74,9.13,1682890,1531738435.0
2026-01-13,002129.SZ,TCL中环,9.1,9.13,8.79,8.83,1380353,1228148446.0
2026-01-14,002129.SZ,TCL中环,8.75,9.01,8.62,8.73,1577023,1391956319.0
2026-01-15,002129.SZ,TCL中环,8.66,8.77,8.57,8.7,948932,822503818.0
2026-01-16,002129.SZ,TCL中环,8.75,8.87,8.64,8.84,1207622,1058920600.0
2026-01-19,002129.SZ,TCL中环,8.9,9.09,8.69,8.97,1202736,1068885529.0
2026-01-20,002129.SZ,TCL中环,8.93,9.02,8.61,8.7,1137013,995886473.0
2026-01-21,002129.SZ,TCL中环,8.62,8.92,8.6,8.85,926019,816376456.0
