trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-29,300502.SZ,新易盛,68.00496633689119,68.5023160906983,65.39641762814776,66.2287172161515,400758,5279708618.0
2024-10-30,300502.SZ,新易盛,66.98996683932565,67.99989133940338,64.94474285173109,65.9749673417601,305895,3998334611.0
2024-10-31,300502.SZ,新易盛,64.4524680954118,68.18259124896515,63.985568326531656,66.06124229905318,329547,4303890711.0
2024-11-01,300502.SZ,新易盛,64.9092178693163,67.94914136452508,64.4524680954118,65.65016750253915,297944,3903493369.0
2024-11-04,300502.SZ,新易盛,65.46746759297734,68.76114096257753,65.46746759297734,66.87324189710561,245653,3246960188.0
2024-11-05,300502.SZ,新易盛,66.33021716590805,68.80681593996798,65.56896754273389,67.7309164725485,367524,4882081318.0
2024-11-06,300502.SZ,新易盛,68.00496633689119,68.08616629669643,63.99064332401948,64.70114297231535,424730,5517956086.0
2024-11-07,300502.SZ,新易盛,63.412093610407126,68.00496633689119,62.798018914379966,66.93921686444737,361975,4684208524.0
2024-11-08,300502.SZ,新易盛,68.05571631176947,71.82136444773764,65.85316740205225,65.93436736185748,498454,6774340256.0
2024-11-11,300502.SZ,新易盛,65.07161778892679,68.61396603543051,64.19364322353259,67.43149162076666,393689,5170663576.0
2024-11-12,300502.SZ,新易盛,67.49746658810842,69.46656561338557,66.23379221363932,67.3452166634736,375805,5018217515.0
2024-11-13,300502.SZ,新易盛,67.62434152530412,73.86658843533219,66.63471701517771,72.0548143321777,622943,8668383383.0
2024-11-14,300502.SZ,新易盛,70.88248991248949,71.60313955576103,68.75606596508969,69.07071580933501,354273,4873623714.0
2024-11-15,300502.SZ,新易盛,68.77129095755318,70.93323988736778,64.5438180501927,64.8178679145354,370691,4924955929.0
2024-11-18,300502.SZ,新易盛,63.80286841696986,64.87876788438933,60.4939700549062,61.40746960271518,337925,4168142405.0
2024-11-19,300502.SZ,新易盛,62.13826924096237,65.2593926959764,61.463294575081285,63.43746859784626,295208,3661322280.0
2024-11-20,300502.SZ,新易盛,63.43746859784626,65.74659245480787,63.056843786259186,64.18349322855694,264549,3361144601.0
2024-11-21,300502.SZ,新易盛,62.87921887418522,64.79756792458409,61.818544399229225,62.752343936989526,299905,3725171045.0
2024-11-22,300502.SZ,新易盛,62.315894153036346,63.691218472237644,59.88497035636687,59.88497035636687,293215,3550327835.0
2024-11-25,300502.SZ,新易盛,59.88497035636687,60.2199201905635,56.4999470319858,57.540321516990474,302943,3448490455.0
2024-11-26,300502.SZ,新易盛,57.34747161245302,59.707345444292905,56.83997186367025,58.59592099445863,249163,2876187998.0
2024-11-27,300502.SZ,新易盛,58.260971160262,59.06789576082661,57.18507169284254,59.00192079348486,249787,2867182889.0
2024-11-28,300502.SZ,新易盛,58.8648958613135,58.8648958613135,56.57607199430321,56.779071893816315,284966,3208440159.0
2024-11-29,300502.SZ,新易盛,56.83997186367025,59.63122048197549,56.83997186367025,58.337096122579425,297714,3430568927.0
2024-12-02,300502.SZ,新易盛,59.23537067792493,61.89466936154664,58.38277109996987,61.260294675568176,350239,4179682910.0
2024-12-03,300502.SZ,新易盛,60.940569833835035,61.51404454995956,59.17447070807099,60.15394522322174,213103,2527351638.0
2024-12-04,300502.SZ,新易盛,59.60077049704852,60.53964503229665,59.02222078343616,59.54494552468241,166168,1951991623.0
2024-12-05,300502.SZ,新易盛,60.39247010514964,62.86399388172173,60.362020120222674,61.448069582617805,324745,3968026990.0
2024-12-06,300502.SZ,新易盛,61.1537197283238,62.904593861624356,61.1537197283238,61.35671962783691,205579,2502189487.0
2024-12-09,300502.SZ,新易盛,61.35671962783691,61.35671962783691,58.36754610750639,58.86997085880133,256471,2994076932.0
2024-12-10,300502.SZ,新易盛,60.681744961955815,61.092819758469865,58.20007119040808,59.301345645266686,302625,3532931040.0
2024-12-11,300502.SZ,新易盛,58.8648958613135,64.17334323358128,57.85497136123579,62.884293871673044,440098,5335414328.0
2024-12-12,300502.SZ,新易盛,62.92996884906349,66.98996683932565,62.92996884906349,65.95974234929663,411143,5317612040.0
2024-12-13,300502.SZ,新易盛,66.95444185691086,68.18259124896515,64.70621796980319,65.58926753268521,614892,8025558243.0
2024-12-16,300502.SZ,新易盛,67.5482165629867,68.41096613591742,63.3156686581384,67.08131679410656,465239,6094741029.0
2024-12-17,300502.SZ,新易盛,66.02571731663839,71.63866453817583,66.02571731663839,67.85271641225636,392119,5332388050.0
2024-12-18,300502.SZ,新易盛,67.49746658810842,67.90346638713464,63.9398933491412,65.22894271104944,276712,3550116581.0
2024-12-19,300502.SZ,新易盛,64.42201811048484,66.11199227393146,63.7368934496281,64.83309290699889,230085,2940650947.0
2024-12-20,300502.SZ,新易盛,64.50829306777791,67.39596663835188,64.26976818585001,65.28984268090338,249374,3240182979.0
2024-12-23,300502.SZ,新易盛,62.49859406259814,65.11221776882941,62.49859406259814,63.259843685772296,401878,5032598099.0
2024-12-24,300502.SZ,新易盛,63.691218472237644,63.82316840692117,59.945870326220806,61.91496935149795,314456,3796133472.0
2024-12-25,300502.SZ,新易盛,61.87436937159533,64.33066815570395,61.448069582617805,61.91496935149795,221084,2739503163.0
2024-12-26,300502.SZ,新易盛,61.91496935149795,66.38096714078634,60.90504485142024,65.43194261056256,346322,4375199567.0
2024-12-27,300502.SZ,新易盛,65.92421736688183,67.23864171622921,64.25454319338652,65.6806174874661,247480,3213064113.0
2024-12-30,300502.SZ,新易盛,65.46746759297734,65.76181744727135,61.00146980368897,61.12326974339683,340866,4186265858.0
2024-12-31,300502.SZ,新易盛,60.89996985393241,61.03191978861594,58.656820964312566,58.656820964312566,243578,2851403235.0
2025-01-02,300502.SZ,新易盛,58.36754610750639,60.10319524834347,57.09372173806164,57.58599649438092,207899,2397863951.0
2025-01-03,300502.SZ,新易盛,57.75347141147923,60.85936987402979,57.29672163757475,58.86997085880133,284924,3328880783.0
2025-01-06,300502.SZ,新易盛,59.75809541917118,61.397319607739526,58.36247111001856,59.38762060255976,231535,2728519583.0
2025-01-07,300502.SZ,新易盛,59.88497035636687,61.036994786103755,58.10364623813935,60.89996985393241,226028,2673799386.0
2025-01-08,300502.SZ,新易盛,59.38762060255976,59.84437037646425,57.83467137128448,59.38762060255976,187745,2180148382.0
2025-01-09,300502.SZ,新易盛,58.859820863825675,59.367320612608445,57.34747161245302,58.23052117533504,204233,2343428208.0
2025-01-10,300502.SZ,新易盛,57.707796434088785,57.73317142152793,54.941922803222695,54.941922803222695,282809,3116533003.0
2025-01-13,300502.SZ,新易盛,54.906397820807896,57.16477170289122,54.906397820807896,55.972147293251716,234436,2587054406.0
2025-01-14,300502.SZ,新易盛,55.7133224213725,57.76869640394272,53.89647332073019,57.69764643911313,286930,3179050822.0
2025-01-15,300502.SZ,新易盛,57.11402172801295,57.61644647930789,55.70317242639685,56.68772193903542,200873,2235527905.0
2025-01-16,300502.SZ,新易盛,57.34747161245302,60.92026984388372,56.7384719139137,60.23007018553916,429300,4988247337.0
2025-01-17,300502.SZ,新易盛,59.621070486999834,61.42776959266649,59.38254560507193,60.61069499712624,270005,3213532119.0
2025-01-20,300502.SZ,新易盛,61.377019617788214,65.61464252012435,61.377019617788214,64.7823429321206,329811,4167851294.0
2025-01-21,300502.SZ,新易盛,69.01996583445673,69.01996583445673,66.48246709054288,67.59896653786497,364185,4847355344.0
2025-01-22,300502.SZ,新易盛,70.12631528680318,73.12056380462153,69.53254058072733,71.81121445276197,450643,6352570543.0
2025-01-23,300502.SZ,新易盛,71.81121445276197,72.91756390510841,68.81696593494362,69.37521565860466,328271,4567973530.0
2025-01-24,300502.SZ,新易盛,69.3802906560925,69.7456904752161,68.03034132433034,68.25364121379475,236642,3202941603.0
2025-01-27,300502.SZ,新易盛,64.84324290197453,65.66539249500262,63.442543595334094,63.828243404408994,234859,2981067428.0
2025-02-05,300502.SZ,新易盛,59.88497035636687,59.88497035636687,51.85632433062345,52.02379924772177,533915,5631894149.0
2025-02-06,300502.SZ,新易盛,53.79497337097363,55.03327275800359,53.2214986548491,54.12484820768243,452272,4831893995.0
2025-02-07,300502.SZ,新易盛,54.80997286853917,58.63144597687343,54.80997286853917,57.5453965144783,410080,4628548784.0
2025-02-10,300502.SZ,新易盛,58.423371079872496,58.89027084875264,56.7384719139137,58.13917122055415,246888,2819064192.0
2025-02-11,300502.SZ,新易盛,58.39799609243335,59.656595469414626,57.73824641901575,58.641595971849085,208754,2416848594.0
2025-02-12,300502.SZ,新易盛,57.910796333601894,58.61622098440995,57.24597166269646,58.10872123562718,224404,2554713753.0
2025-02-13,300502.SZ,新易盛,57.53017152201482,57.758546408967064,56.04827225556913,56.08379723798392,213995,2392891050.0
2025-02-14,300502.SZ,新易盛,56.59129698676669,57.92602132606538,54.815047866027,55.32254761480977,216200,2383610941.0
2025-02-17,300502.SZ,新易盛,56.32739711739965,63.0416187937957,56.28172214000921,62.57471902491555,469220,5544032462.0
2025-02-18,300502.SZ,新易盛,61.32626964290994,65.66539249500262,61.209544700689904,62.828468899306934,383828,4754801185.0
2025-02-19,300502.SZ,新易盛,62.397094112841586,62.8030939118678,60.57517001471144,61.600319507252635,274852,3324590093.0
2025-02-20,300502.SZ,新易盛,61.00654480117679,61.55971952735001,59.3774706075841,60.4939700549062,244147,2908121791.0
2025-02-21,300502.SZ,新易盛,60.49904505239402,63.17864372596705,59.79362040158597,61.42776959266649,375421,4551001556.0
2025-02-24,300502.SZ,新易盛,60.38739510766181,60.74264493180975,57.51494652955133,57.60122148684441,427235,4907371253.0
2025-02-25,300502.SZ,新易盛,55.92647231586127,57.15969670540339,55.6219724665916,56.18022219025265,260911,2899767473.0
2025-02-26,300502.SZ,新易盛,56.205597177691786,57.46927155216088,55.16014769519928,57.34747161245302,281028,3115064775.0
2025-02-27,300502.SZ,新易盛,57.34747161245302,58.01229628335845,53.28747362219086,53.98274827802326,444823,4834367008.0
2025-02-28,300502.SZ,新易盛,51.287924611986746,51.34374958435285,48.090676194655295,48.74027587309725,623773,6113712433.0
2025-03-03,300502.SZ,新易盛,48.76565086053638,48.973725757537316,45.81707732010849,46.588476938258296,505523,4647921786.0
2025-03-04,300502.SZ,新易盛,44.406228018492385,47.45630150867684,44.35547804361411,47.27360159911504,400457,3614490618.0
2025-03-05,300502.SZ,新易盛,47.298976586554176,48.49160099619368,47.298976586554176,47.85215131272739,306770,2898821330.0
2025-03-06,300502.SZ,新易盛,48.207401136875326,49.01432573743993,47.04522671216279,48.3850260489493,398383,3768289237.0
2025-03-07,300502.SZ,新易盛,47.54257646596991,48.00947623485005,46.669676898063535,47.13150166945586,333938,3110223438.0
2025-03-10,300502.SZ,新易盛,47.23300161921241,48.11605118209443,46.68997688801485,47.9079762850935,262296,2457456922.0
2025-03-11,300502.SZ,新易盛,46.69505188550268,47.85722631021522,46.58340194077047,47.85722631021522,206282,1919099993.0
2025-03-12,300502.SZ,新易盛,48.324126079095365,48.481451001218026,47.3954015388229,47.633926420750804,259902,2458293850.0
2025-03-13,300502.SZ,新易盛,48.34442606904668,48.973725757537316,46.78132684279575,46.958951754869716,294628,2774234447.0
2025-03-14,300502.SZ,新易盛,47.146726661919345,48.30382608914406,45.73080236281541,47.618701428287316,421329,3932965258.0
2025-03-17,300502.SZ,新易盛,47.71512638055604,49.06507571231822,47.71512638055604,48.547425968559786,343377,3275767673.0
2025-03-18,300502.SZ,新易盛,48.547425968559786,53.08447372267775,47.76080135794649,52.62772394877326,690169,6902913861.0
2025-03-19,300502.SZ,新易盛,50.94282478281446,51.704074405988614,49.5218254862227,49.80095034805323,451807,4494623096.0
2025-03-20,300502.SZ,新易盛,50.15620017220117,50.63324993605697,49.58272545607664,49.95827527017589,227746,2247845088.0
2025-03-21,300502.SZ,新易盛,49.66900041336971,50.404875049104724,48.20232613938751,48.24800111677795,229323,2215654706.0
2025-03-24,300502.SZ,新易盛,47.94857626499612,50.73474988581353,47.94857626499612,50.44547502900735,397727,3923862781.0
2025-03-25,300502.SZ,新易盛,51.51122450145117,52.57697397389498,50.16635016717682,50.186650157128135,369458,3750504987.0
2025-03-26,300502.SZ,新易盛,50.24755012698207,51.64824943362251,49.597950448540125,49.62840043346709,233367,2323292354.0
2025-03-27,300502.SZ,新易盛,48.21247613436316,49.18687565202608,47.451226511189006,48.308901086631884,256185,2433404246.0
2025-03-28,300502.SZ,新易盛,48.21247613436316,49.73497538071147,47.59332644084818,48.29875109165623,196075,1874909136.0
2025-03-31,300502.SZ,新易盛,47.70497638558039,49.7958753505654,47.67452640065342,49.7958753505654,243931,2347478935.0
2025-04-01,300502.SZ,新易盛,49.99380025259069,50.23232513451859,48.87730080526859,49.3188255867096,178132,1728744687.0
2025-04-02,300502.SZ,新易盛,49.53197548119836,51.58734946376858,49.33405057917308,50.51144999634911,299755,2991293795.0
2025-04-03,300502.SZ,新易盛,48.21247613436316,48.714900885658096,45.507502473350996,47.08582669206541,465705,4341704876.0
2025-04-07,300502.SZ,新易盛,40.47310496542592,40.53907993276767,37.6666313546572,37.6666313546572,399174,3028383433.0
2025-04-08,300502.SZ,新易盛,38.438030972807006,38.67148085724708,34.72820780920496,35.71275732184353,619956,4411910962.0
2025-04-09,300502.SZ,新易盛,34.44908294737443,36.21010707565064,33.31228351010103,35.73305731179484,460949,3187447275.0
2025-04-10,300502.SZ,新易盛,40.092480153838835,41.30032955594183,38.78313080197929,38.960755714053256,596359,4721724573.0
2025-04-11,300502.SZ,新易盛,38.26548105822087,40.772529817207754,37.859481259194645,39.453030470372546,396850,3057323301.0
2025-04-14,300502.SZ,新易盛,40.599979902621605,41.78245431728546,39.772755312105694,40.05188017393622,405973,3256738354.0
2025-04-15,300502.SZ,新易盛,39.72708033471525,40.20413009857105,38.925230731638464,39.86918026437442,239981,1863449830.0
2025-04-16,300502.SZ,新易盛,38.53953092256356,38.569980907490525,37.321531525484914,38.10308113861038,292132,2185694547.0
2025-04-17,300502.SZ,新易盛,38.30608103812349,38.915080736662816,37.66155635716937,38.22488107831824,211413,1601045127.0
2025-04-18,300502.SZ,新易盛,38.37713100295308,39.5545304201291,38.15383111348866,39.51393044022648,294241,2264040434.0
2025-04-21,300502.SZ,新易盛,40.40205500059633,41.35107953082011,39.838730279447454,41.32062954589314,363801,2923647784.0
2025-04-22,300502.SZ,新易盛,41.107479651404375,41.55407943033321,40.396980003108496,41.208979601160934,311091,2510831130.0
2025-04-23,300502.SZ,新易盛,44.066203186807925,47.451226511189006,43.06135368421804,46.349952056330395,818427,7231729894.0
2025-04-24,300502.SZ,新易盛,46.146952156817285,47.009701729747995,45.67497739044931,45.85260230252327,414446,3774661883.0
2025-04-25,300502.SZ,新易盛,47.19747663679762,49.866925315394994,46.96402675235755,48.293676094168404,583142,5579540389.0
2025-04-28,300502.SZ,新易盛,48.65907591329199,48.70475089068245,46.18247713923208,46.28905208647646,410624,3803702122.0
2025-04-29,300502.SZ,新易盛,46.33472706386691,46.6443019106244,45.3451025537405,45.85260230252327,296249,2680270255.0
2025-04-30,300502.SZ,新易盛,45.83737731005979,45.97947723971897,44.98985272959257,45.56840244320493,254081,2285126302.0
2025-05-06,300502.SZ,新易盛,47.146726661919345,47.99932623987439,47.095976687041066,47.517201478530765,387073,3631893367.0
2025-05-07,300502.SZ,新易盛,48.70982588817028,49.06507571231822,47.30912658152983,47.806476335336946,329912,3118432659.0
2025-05-08,300502.SZ,新易盛,48.973725757537316,55.6219724665916,48.973725757537316,54.784597881100034,965723,10028081835.0
2025-05-09,300502.SZ,新易盛,53.926923305657155,56.29187213498486,53.89647332073019,55.42404756456632,560959,6097986671.0
2025-05-12,300502.SZ,新易盛,57.85497136123579,58.403071089921184,55.57122249171333,57.26627165264778,587720,6581492233.0
2025-05-13,300502.SZ,新易盛,58.36247111001856,60.331570135295706,57.34747161245302,58.809070888947396,603816,7032391212.0
2025-05-14,300502.SZ,新易盛,60.38739510766181,63.71659345967679,59.8900453538547,60.316345142832226,665092,8068776101.0
2025-05-15,300502.SZ,新易盛,60.89489485644458,60.89996985393241,58.46397105977512,58.81414588643523,470811,5521199610.0
2025-05-16,300502.SZ,新易盛,58.77862090402043,61.69166946203354,58.27112115523766,60.18947020563653,378028,4500231761.0
2025-05-19,300502.SZ,新易盛,60.13872023075826,60.64621997954103,58.61622098440995,58.859820863825675,277514,3244744280.0
2025-05-20,300502.SZ,新易盛,59.25567066787624,59.925570336269494,58.56547100953167,59.1389457256562,208339,2425349739.0
2025-05-21,300502.SZ,新易盛,59.64137047695114,60.0372202810017,58.01229628335845,59.25567066787624,219599,2551167367.0
2025-05-22,300502.SZ,新易盛,58.61622098440995,61.40239460522735,58.31172113514029,59.7428704267077,320632,3799701121.0
2025-05-23,300502.SZ,新易盛,59.42822058246237,60.143795228246084,58.60099599194646,58.83444587638654,192824,2251734602.0
2025-05-26,300502.SZ,新易盛,59.3774706075841,59.68197045685376,57.55047151196613,58.74817091909347,211832,2436686304.0
2025-05-27,300502.SZ,新易盛,57.915871331089726,58.3878460974577,55.256572647468005,56.90594683101201,366624,4081590491.0
2025-05-28,300502.SZ,新易盛,57.804787745927165,61.207587172658904,57.804787745927165,60.36580450524938,580525,4831998720.0
2025-05-29,300502.SZ,新易盛,61.3502622010334,64.11815775149863,60.63688705916092,62.17777736560548,625566,5490731421.0
2025-05-30,300502.SZ,新易盛,60.63688705916092,63.18363631564567,60.28733323964341,62.96962377308393,387265,3361008094.0
2025-06-03,300502.SZ,新易盛,62.17064361418676,62.891152507477955,61.23612217833381,61.607077252107494,308703,2681783565.0
2025-06-04,300502.SZ,新易盛,63.133700055714606,66.97165831898855,63.133700055714606,66.02286938029815,638431,5832747935.0
2025-06-05,300502.SZ,新易盛,67.34261339276225,70.23891646876451,65.86592684908621,69.12605124744346,555070,5287842864.0
2025-06-06,300502.SZ,新易盛,68.41267610557097,72.23636686600747,67.74923722362956,71.14490289894258,466925,4617045338.0
2025-06-09,300502.SZ,新易盛,73.47763961286559,74.16961350048189,70.60987154253822,71.9581505606772,583346,5920858722.0
2025-06-10,300502.SZ,新易盛,70.76681407375015,72.38617564580069,70.28885272869559,71.05216413049914,417237,4170114677.0
2025-06-11,300502.SZ,新易盛,71.44452045852901,71.83687678655888,69.88222889782827,70.16757895457727,361026,3579663052.0
2025-06-12,300502.SZ,新易盛,69.73955386945379,74.29088727460021,69.29012753007412,71.91534805216484,598080,6095232394.0
2025-06-13,300502.SZ,新易盛,70.70261031098163,73.34209833590981,70.53853402835095,71.37318294434176,329096,3302767789.0
2025-06-16,300502.SZ,新易盛,71.05216413049914,77.18719035060249,71.05216413049914,76.11712763779377,584456,6177113041.0
2025-06-17,300502.SZ,新易盛,76.3311401803555,77.52247666728256,74.98286116221652,76.41674519738021,364149,3889874201.0
2025-06-18,300502.SZ,新易盛,75.68196880125156,80.29750596916651,74.56910357993048,80.05495842092986,563977,6150881946.0
2025-06-19,300502.SZ,新易盛,78.82795317690919,81.95967004972938,78.82795317690919,80.6113910315904,445477,5026398455.0
2025-06-20,300502.SZ,新易盛,81.3033649192067,81.3033649192067,77.18719035060249,78.47839935739168,430760,4748592180.0
2025-06-23,300502.SZ,新易盛,77.09445158215905,78.44273060029805,74.70464485688625,76.53088522007981,399667,4283934712.0
2025-06-24,300502.SZ,新易盛,77.31559787613953,78.44986435171678,75.54642752429578,76.12426138921248,350815,3766598264.0
2025-06-25,300502.SZ,新易盛,78.39992809178571,79.1775069964267,76.10286013495632,78.75661566272196,513647,5606149811.0
2025-06-26,300502.SZ,新易盛,79.82667837553068,84.17113298953407,79.18464074784544,83.32221657070582,556445,6426281924.0
2025-06-27,300502.SZ,新易盛,82.60884142883334,88.92934518582352,81.23916115643817,87.87354997585226,606225,7275450521.0
2025-06-30,300502.SZ,新易盛,88.95788019149843,91.59023446500788,86.58947472048179,90.61291052064259,593811,7452787402.0
2025-07-01,300502.SZ,新易盛,89.19329398831636,91.88271827317561,89.0934214684542,90.74131804617963,289897,3681490044.0
2025-07-02,300502.SZ,新易盛,89.11482272271037,89.58565031634622,86.532404709132,89.15762523122272,350244,4332558352.0
2025-07-03,300502.SZ,新易盛,90.89826057739158,93.43074233103889,89.92093663302627,92.49622089518593,457260,5870693107.0
2025-07-04,300502.SZ,新易盛,92.61036091788553,94.36526376689184,90.83405681462305,91.56169945933298,439030,5717581655.0
2025-07-07,300502.SZ,新易盛,90.2419554468689,91.94692203594411,86.60374222331924,90.23482169545017,407601,5100394298.0
2025-07-08,300502.SZ,新易盛,90.22768794403144,96.30564415278499,89.92093663302627,96.29137664994754,478315,6310094219.0
2025-07-09,300502.SZ,新易盛,95.98462533894238,98.42436832414626,95.59940276233122,96.69800048081485,358957,4885000433.0
2025-07-10,300502.SZ,新易盛,98.12475076455982,98.85952716068849,92.27507460120546,94.91456262613366,525019,6987313300.0
2025-07-11,300502.SZ,新易盛,95.79914780205551,95.84195031056787,92.77443720051622,93.56628360799466,318894,4207384432.0
2025-07-14,300502.SZ,新易盛,94.52220629810378,94.95023138322728,92.29647585546164,93.38080607110781,303612,3987134030.0
2025-07-15,300502.SZ,新易盛,106.30716364183718,112.05696728532939,105.77926603685154,112.05696728532939,525323,8097611416.0
2025-07-16,300502.SZ,新易盛,115.35989419219896,127.89389543489847,114.8533978414695,121.13109908994736,1149386,19663974702.0
2025-07-17,300502.SZ,新易盛,119.1407824441231,131.97440124640906,119.1407824441231,130.90433853360034,677761,12063487461.0
2025-07-18,300502.SZ,新易盛,133.04446395921778,136.25465209764394,128.40752553704664,130.0625558661908,643490,11974587488.0
2025-07-21,300502.SZ,新易盛,131.85312747229074,133.115801473405,123.97746590601854,127.16625279018852,606420,10816017643.0
2025-07-22,300502.SZ,新易盛,127.17338654160727,131.40370113291107,124.71937605356594,126.0605213202862,562958,10098102226.0
2025-07-23,300502.SZ,新易盛,123.13568323860902,125.23300615571412,121.13109908994736,124.26994971418625,431956,7479016995.0
2025-07-24,300502.SZ,新易盛,126.0605213202862,126.50281390824713,119.55454002640916,123.2712245155648,526642,9043031131.0
2025-07-25,300502.SZ,新易盛,122.91453694462855,125.36141368125115,122.84319943044129,123.3924982896831,286817,4975181529.0
2025-07-28,300502.SZ,新易盛,123.38536453826438,128.23631550299726,121.40218164385888,126.8381002249272,647447,11370187427.0
2025-07-29,300502.SZ,新易盛,127.17338654160727,138.70152883426655,127.14485153593235,137.95961868671915,775884,14504169723.0
2025-07-30,300502.SZ,新易盛,134.1145266720265,137.23197604200925,131.13975233041828,135.79095825542683,571082,10736773592.0
2025-07-31,300502.SZ,新易盛,141.9616532326238,143.30279849934405,134.18586418621373,134.97771059369222,749112,14604518088.0
2025-08-01,300502.SZ,新易盛,132.0742737662712,136.68267718276743,128.72141059947054,130.63325597968878,505863,9366500249.0
2025-08-04,300502.SZ,新易盛,128.15071048597255,132.2169487946457,126.85950147918338,131.61771367547283,333705,6068963628.0
2025-08-05,300502.SZ,新易盛,134.827901813899,135.5484107071902,125.76803751211848,130.15529463463423,442166,8082248987.0
2025-08-06,300502.SZ,新易盛,128.40752553704664,133.81490911244006,127.77262166078015,132.97312644503054,309181,5724833713.0
2025-08-07,300502.SZ,新易盛,132.97312644503054,135.15605437916034,125.85364252914316,130.98994355062504,406133,7408401854.0
2025-08-08,300502.SZ,新易盛,130.5476509626641,132.3881588286951,129.03529566189442,130.0340208605159,261915,4801842960.0
2025-08-11,300502.SZ,新易盛,130.06968961760955,140.0355403495681,130.0625558661908,137.60293111578292,416047,7959458100.0
2025-08-12,300502.SZ,新易盛,137.95248493530045,146.24190408385869,137.8240774097634,146.17056656967145,517867,10402525962.0
2025-08-13,300502.SZ,新易盛,146.95527922573118,170.21130885077406,145.96368777852842,168.7560235613542,601120,13528603089.0
2025-08-14,300502.SZ,新易盛,166.4304205988499,171.06735902102105,164.54711022430655,164.83246028105555,449757,10552668903.0
2025-08-15,300502.SZ,新易盛,164.08341638208944,169.2197174035713,161.8576859394473,166.35908308466264,400483,9319958799.0
2025-08-18,300502.SZ,新易盛,166.45895560452482,179.52798820362867,162.5496598270636,174.27041340802847,499041,12044824049.0
2025-08-19,300502.SZ,新易盛,174.27041340802847,188.0456873975861,172.2943642650417,183.1876026814345,451176,11519713372.0
2025-08-20,300502.SZ,新易盛,176.20366004250292,182.25308124558154,168.51347601311755,182.0105336973449,418241,10350351523.0
2025-08-21,300502.SZ,新易盛,182.48849504239948,187.33231225571362,175.64722743184237,183.95091408323808,397304,10161433551.0
2025-08-22,300502.SZ,新易盛,181.3470948154035,199.0316645824223,181.3470948154035,195.32924759610412,460223,12339156813.0
2025-08-25,300502.SZ,新易盛,202.1134451953114,216.92311314058412,196.7345966255929,211.2446470112792,587100,17077474788.0
2025-08-26,300502.SZ,新易盛,212.58579227799945,214.65458018942962,201.20032501371466,201.20032501371466,489957,14226514840.0
2025-08-27,300502.SZ,新易盛,206.9429949057881,231.43316352627042,206.9429949057881,219.95495749354217,735108,22751217315.0
2025-08-28,300502.SZ,新易盛,215.2966178171149,253.38371664168668,215.2966178171149,253.21250660763727,730042,24000244731.0
2025-08-29,300502.SZ,新易盛,249.6812996553685,262.52205220907314,240.40742281102624,254.10422553497787,608797,21433860573.0
2025-09-01,300502.SZ,新易盛,258.24180135783826,285.2787192348053,251.11518369053218,277.146242617459,660462,24723720846.0
2025-09-02,300502.SZ,新易盛,276.78955504652276,286.1347694050523,246.11442394600607,255.53097581872282,926196,34409836957.0
2025-09-03,300502.SZ,新易盛,253.24817536473088,272.5093041952879,246.68512405950406,263.7419237016751,736126,26538903477.0
2025-09-04,300502.SZ,新易盛,273.2226793371604,280.8629271066146,220.43291883859675,222.64438177840145,1041403,34970233130.0
2025-09-05,300502.SZ,新易盛,228.99342054106654,252.53480022285842,221.14629398046924,249.14626829896412,846435,27865858063.0
2025-09-08,300502.SZ,新易盛,242.54041448522494,242.54754823664368,210.55980687508162,224.3564821188954,794767,24873049126.0
2025-09-09,300502.SZ,新易盛,219.02043605768924,228.50119169317452,217.57941827110682,224.94144973523083,530050,16604793090.0
2025-09-10,300502.SZ,新易盛,242.55468198806238,247.45556921272635,229.25736934355936,238.94500377018764,745752,24892893235.0
2025-09-11,300502.SZ,新易盛,246.82066533645985,272.16688412718906,246.11442394600607,271.01121639735567,760904,27716484878.0
2025-09-12,300502.SZ,新易盛,256.8150510740933,261.0881681739095,251.67875005261143,255.3740332875109,579420,20846885874.0
2025-09-15,300502.SZ,新易盛,244.69480741367983,253.94728300376593,241.1207979528987,249.89531219793025,377524,13147348684.0
2025-09-16,300502.SZ,新易盛,248.92512200498365,255.30269577332365,237.07596089848172,246.64945530241044,510928,17557229220.0
2025-09-17,300502.SZ,新易盛,244.7447436736109,251.2935274760003,239.69404766915375,248.0120018233869,343930,11877061024.0
2025-09-18,300502.SZ,新易盛,241.84844059760863,256.7365798084873,238.1816923683841,246.47824526836104,525091,18219971574.0
2025-09-19,300502.SZ,新易盛,250.32333728305372,255.72358710702844,240.38602155677006,249.6812996553685,444820,15497487038.0
2025-09-22,300502.SZ,新易盛,248.2545493716235,248.2545493716235,234.61481665902167,244.68767366226112,410119,13860492557.0
2025-09-23,300502.SZ,新易盛,257.60689748157176,263.80612746444365,241.1207979528987,251.82142508098593,555747,19658323223.0
2025-09-24,300502.SZ,新易盛,245.41531630697105,259.6614178901645,238.1246223570343,252.9913603136568,439716,15445732630.0
2025-09-25,300502.SZ,新易盛,248.4186256542542,275.27719974575314,243.26092337851617,268.229053344053,564322,20859528388.0
2025-09-26,300502.SZ,新易盛,268.32179211249644,277.0820388546905,265.3755527765631,266.802303060308,386107,14646943068.0
2025-09-29,300502.SZ,新易盛,264.0272737584241,284.35133155037107,264.0272737584241,276.98930008624706,413732,16047541984.0
2025-09-30,300502.SZ,新易盛,277.5029301883953,281.78318103963016,258.9551764997108,260.9312256426975,495882,18595426676.0
