trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-04,601318.SH,中国平安,51.922019392320976,52.66151762115944,51.700169923669435,52.66151762115944,530740,2993285083.0
2024-11-05,601318.SH,中国平安,52.522861703252225,54.427069642511285,52.02370039878626,54.306901180325035,1201144,6976690582.0
2024-11-06,601318.SH,中国平安,54.436313370371764,54.58421301613946,52.64303016543848,53.142191469904446,1262518,7311429314.0
2024-11-07,601318.SH,中国平安,52.689248804740885,56.386739948933226,52.59681152613607,56.23884030316554,1864263,11055869272.0
2024-11-08,601318.SH,中国平安,56.57161450614284,56.83968261409679,54.547238104697534,54.648919111162826,1322990,7922272847.0
2024-11-11,601318.SH,中国平安,53.73379005297522,54.09429543953398,53.16992265348589,53.9833707052082,917160,5320862805.0
2024-11-12,601318.SH,中国平安,53.9833707052082,54.51026319325561,52.578324070415114,52.698492532601364,962893,5557347301.0
2024-11-13,601318.SH,中国平安,52.41193696892646,53.151435197764926,52.33798714604261,52.864879634090016,618245,3532487702.0
2024-11-14,601318.SH,中国平安,52.864879634090016,53.6968151415333,52.59681152613607,52.689248804740885,663232,3815907812.0
2024-11-15,601318.SH,中国平安,52.59681152613607,53.13294774204396,51.58000146148318,51.58000146148318,780597,4413936480.0
2024-11-18,601318.SH,中国平安,51.85731329729761,52.83714845050857,51.191764891342984,51.543026550041255,684296,3851412802.0
2024-11-19,601318.SH,中国平安,51.764876018692796,51.87580075301857,50.93294051124952,51.40437063213405,528193,2934893274.0
2024-11-20,601318.SH,中国平安,51.413614359994526,51.58000146148318,51.02537778985433,51.26571471422683,469971,2605295420.0
2024-11-21,601318.SH,中国平安,51.293445897808276,51.45983299929693,50.95142796697048,51.293445897808276,410245,2269302644.0
2024-11-22,601318.SH,中国平安,51.27495844208731,51.27495844208731,48.991757660548544,49.01948884412999,1006808,5439029187.0
2024-11-25,601318.SH,中国平安,48.991757660548544,49.222850857060564,48.19679706454719,48.594277362547864,702698,3704922205.0
2024-11-26,601318.SH,中国平安,48.529571267524496,49.24133831278153,48.409402805338246,49.03797629985094,407618,2156122895.0
2024-11-27,601318.SH,中国平安,49.047220027711425,49.5463813321774,48.79763937547844,49.50016269287499,444464,2366194483.0
2024-11-28,601318.SH,中国平安,49.51865014859595,49.906886718736146,48.83461428692036,49.14890103417672,425502,2268917373.0
2024-11-29,601318.SH,中国平安,49.13041357845575,50.304367016736826,49.02873257199046,49.222850857060564,563571,3018761403.0
2024-12-02,601318.SH,中国平安,49.17663221775816,50.12873618738768,49.158144762037196,49.925374174457104,449606,2420512864.0
2024-12-03,601318.SH,中国平安,49.77747452868942,50.47999784608596,49.50016269287499,50.313610744597305,470058,2544434591.0
2024-12-04,601318.SH,中国平安,50.082517548085285,50.23041719385298,49.64806233864268,49.85142435157326,381887,2059281654.0
2024-12-05,601318.SH,中国平安,49.629574882921716,49.96234908589903,49.444700325712105,49.62033115506124,295889,1589274038.0
2024-12-06,601318.SH,中国平安,49.72201216152653,51.47832045501789,49.71276843366605,50.95142796697048,789837,4338822602.0
2024-12-09,601318.SH,中国平安,50.79428459334231,51.11781506845914,50.33209820031827,50.683359859016534,510463,2801288362.0
2024-12-10,601318.SH,中国平安,52.59681152613607,52.85563590622954,51.302689625668755,51.413614359994526,1000984,5649587635.0
2024-12-11,601318.SH,中国平安,51.40437063213405,51.700169923669435,50.72957849831894,50.7480659540399,504784,2790301410.0
2024-12-12,601318.SH,中国平安,50.80352832120279,51.62622010078559,50.56319139683029,51.3766394485526,526336,2909611956.0
2024-12-13,601318.SH,中国平安,51.02537778985433,51.03462151771481,49.62033115506124,49.675793522224126,887096,4798656729.0
2024-12-16,601318.SH,中国平安,49.64806233864268,49.906886718736146,48.927051565525176,49.10268239487431,658592,3512263334.0
2024-12-17,601318.SH,中国平安,48.89932038194373,49.42621286999114,48.751420736176044,49.00100138840902,537694,2853899355.0
2024-12-18,601318.SH,中国平安,49.29680067994441,49.62033115506124,48.88083292622277,48.936295293385655,504461,2683105292.0
2024-12-19,601318.SH,中国平安,48.62200854612931,48.936295293385655,48.39091534961729,48.89007665408325,405496,2136614147.0
2024-12-20,601318.SH,中国平安,48.89007665408325,49.2043634013396,48.54805872324546,48.640496001850266,461965,2437090038.0
2024-12-23,601318.SH,中国平安,48.640496001850266,49.43545659785162,48.640496001850266,49.08419493915335,555505,2954746191.0
2024-12-24,601318.SH,中国平安,49.065707483432384,49.75898707296845,48.991757660548544,49.71276843366605,495609,2654767330.0
2024-12-25,601318.SH,中国平安,49.740499617247494,50.202686010271535,49.51865014859595,49.82369316799182,417399,2249897990.0
2024-12-26,601318.SH,中国平安,49.81444944013134,49.86066807943374,49.32453186352585,49.40772541427018,379222,2031175519.0
2024-12-27,601318.SH,中国平安,49.40772541427018,49.685037250084605,48.7236895525946,49.24133831278153,537757,2862446917.0
2024-12-30,601318.SH,中国平安,49.19511967347912,49.82369316799182,49.18587594561864,49.82369316799182,533438,2865180504.0
2024-12-31,601318.SH,中国平安,49.72201216152653,49.93461790231759,48.66822718543171,48.66822718543171,677118,3607846474.0
2025-01-02,601318.SH,中国平安,48.71444582473412,48.74217700831556,46.57914468896304,46.87494398049842,948579,4877807223.0
2025-01-03,601318.SH,中国平安,47.14301208845237,47.2262056391967,46.29258912528813,46.49595113821871,551352,2788346287.0
2025-01-06,601318.SH,中国平安,46.72704433473073,46.791750429754096,46.06149592877611,46.53292604966064,413490,2077171908.0
2025-01-07,601318.SH,中国平安,46.394270131753416,46.551413505381596,46.04300847305515,46.37578267603246,392787,1967557697.0
2025-01-08,601318.SH,中国平安,46.38502640389294,46.75477551831217,45.802671548682646,46.49595113821871,510383,2555823166.0
2025-01-09,601318.SH,中国平安,46.458976226776784,46.597632144684,46.03376474519467,46.04300847305515,400821,2005089617.0
2025-01-10,601318.SH,中国平安,46.05225220091563,46.29258912528813,45.20182923775139,45.2480478770538,522704,2576373866.0
2025-01-13,601318.SH,中国平安,44.81359266761119,45.10939195914658,44.46233100891292,44.91527367407649,511393,2474824396.0
2025-01-14,601318.SH,中国平安,44.91527367407649,45.83040273226408,44.832080123332155,45.62704071933351,615774,3024006484.0
2025-01-15,601318.SH,中国平安,45.52535971286822,45.90435255514793,45.21107296561187,45.39594752282149,458029,2251226874.0
2025-01-16,601318.SH,中国平安,45.57157835217062,45.987546105892264,45.229560421332835,45.52535971286822,415761,2052212528.0
2025-01-17,601318.SH,中国平安,45.38670379496101,45.821159004403604,45.08166077556514,45.64552817505447,460747,2273441157.0
2025-01-20,601318.SH,中国平安,45.95981492231082,46.49595113821871,45.90435255514793,46.04300847305515,491736,2458746694.0
2025-01-21,601318.SH,中国平安,46.4035138596139,46.57914468896304,45.90435255514793,46.12620202379947,409951,2049216698.0
2025-01-22,601318.SH,中国平安,45.95981492231082,46.14468947952044,45.15561059844899,45.2480478770538,530780,2606595142.0
2025-01-23,601318.SH,中国平安,46.05225220091563,47.55897984217401,46.01527728947371,46.560657233242075,969105,4910872825.0
2025-01-24,601318.SH,中国平安,46.38502640389294,47.48503001929016,46.3110765810091,47.01359989840564,616779,3140198840.0
2025-01-27,601318.SH,中国平安,47.17074327203381,47.71612321580218,46.967381259103234,47.00435617054516,524547,2681560916.0
2025-02-05,601318.SH,中国平安,47.12452463273141,47.14301208845237,45.91359628300842,45.95981492231082,583072,2921528575.0
2025-02-06,601318.SH,中国平安,45.9690586501713,46.680825695428325,45.922840010868896,46.449732498916305,415037,2078321191.0
2025-02-07,601318.SH,中国平安,46.38502640389294,47.549736114313525,46.07073965663659,47.0320873541266,725812,3679372001.0
2025-02-10,601318.SH,中国平安,47.04133108198708,47.47578629142968,46.95813753124275,47.05057480984756,431815,2203839895.0
2025-02-11,601318.SH,中国平安,47.32788664566199,47.364861557103914,46.560657233242075,46.69931315114929,381844,1931993468.0
2025-02-12,601318.SH,中国平安,46.69931315114929,47.25393682277814,46.38502640389294,47.21696191133621,446994,2261445451.0
2025-02-13,601318.SH,中国平安,47.069062265568526,47.86402286156988,46.967381259103234,47.16149954417333,590363,3019334998.0
2025-02-14,601318.SH,中国平安,47.133768360591894,47.937972684453726,46.95813753124275,47.79007303868603,599772,3080098770.0
2025-02-17,601318.SH,中国平安,47.91024150087228,48.41864653319873,47.52200493073208,47.91948522873277,625710,3245003133.0
2025-02-18,601318.SH,中国平安,47.76234185510459,48.23377197598911,47.32788664566199,47.429567652127275,650082,3362664790.0
2025-02-19,601318.SH,中国平安,47.318642917801505,47.91024150087228,47.16149954417333,47.55897984217401,464426,2388611401.0
2025-02-20,601318.SH,中国平安,47.35561782924343,47.429567652127275,46.82872534119602,46.93965007552179,515385,2620444374.0
2025-02-21,601318.SH,中国平安,47.133768360591894,47.605198481476414,46.6438507839864,47.32788664566199,668761,3415352331.0
2025-02-24,601318.SH,中国平安,47.32788664566199,48.51108381180353,47.18923072775477,48.067384874500455,835823,4341042760.0
2025-02-25,601318.SH,中国平安,47.605198481476414,48.15982215310527,47.00435617054516,47.12452463273141,642429,3298896562.0
2025-02-26,601318.SH,中国平安,47.23544936705718,47.86402286156988,47.17074327203381,47.71612321580218,536578,2758370361.0
2025-02-27,601318.SH,中国平安,47.86402286156988,47.88251031729084,47.25393682277814,47.71612321580218,547240,2813972257.0
2025-02-28,601318.SH,中国平安,47.5127612028716,47.74385439938362,46.56990096110256,46.56990096110256,805268,4102825272.0
2025-03-03,601318.SH,中国平安,46.72704433473073,46.976624986963714,46.27410166956717,46.52368232180015,423161,2135730014.0
2025-03-04,601318.SH,中国平安,46.29258912528813,46.48670741035823,46.218639302404284,46.29258912528813,372432,1867141471.0
2025-03-05,601318.SH,中国平安,46.38502640389294,46.72704433473073,46.22788303026476,46.56990096110256,455072,2287766876.0
2025-03-06,601318.SH,中国平安,46.93040634766131,48.00267877947709,46.70855687900977,47.73461067152314,1045821,5369202399.0
2025-03-07,601318.SH,中国平安,47.69763576008122,47.91948522873277,47.438811379987754,47.605198481476414,481479,2481121736.0
2025-03-10,601318.SH,中国平安,47.61444220933689,47.7530981272441,46.93965007552179,47.37410528496439,611283,3121852670.0
2025-03-11,601318.SH,中国平安,46.87494398049842,47.605198481476414,46.77326297403314,47.605198481476414,529147,2702757544.0
2025-03-12,601318.SH,中国平安,47.605198481476414,47.69763576008122,47.152255816312845,47.28166800635958,470578,2410921164.0
2025-03-13,601318.SH,中国平安,47.28166800635958,47.65141712077882,47.078305993429005,47.2724242784991,411448,2107254552.0
2025-03-14,601318.SH,中国平安,47.44805510784823,49.81444944013134,47.33713037352247,49.42621286999114,1502449,7945017156.0
2025-03-17,601318.SH,中国平安,49.42621286999114,49.564868787898355,49.08419493915335,49.343019319246814,605172,3229662145.0
2025-03-18,601318.SH,中国平安,49.6388186107822,50.091761275945764,49.58335624361931,49.694280977945084,587740,3164655447.0
2025-03-19,601318.SH,中国平安,49.62033115506124,50.19344228241105,49.51865014859595,49.98083654161999,509874,2751845206.0
2025-03-20,601318.SH,中国平安,49.96234908589903,49.971592813759514,48.27999061529151,48.52032753966402,1140723,6007424559.0
2025-03-21,601318.SH,中国平安,48.43713398891969,48.67747091329219,47.771585582965066,47.836291677988434,795715,4145943295.0
2025-03-24,601318.SH,中国平安,47.9009977730118,48.32620925459392,47.9009977730118,48.18755333668671,508657,2646991166.0
2025-03-25,601318.SH,中国平安,48.20604079240767,48.26150315957055,47.9009977730118,48.03040996305853,344402,1790739699.0
2025-03-26,601318.SH,中国平安,48.04889741877949,48.15057842524479,47.80856049440699,47.80856049440699,403995,2094936176.0
2025-03-27,601318.SH,中国平安,47.79931676654651,48.48335262822209,47.63292966505786,48.122847241663344,432169,2248679011.0
2025-03-28,601318.SH,中国平安,48.25225943171007,48.409402805338246,47.92872895659325,48.03040996305853,353664,1841078406.0
2025-03-31,601318.SH,中国平安,47.97494759589564,48.298478071012475,47.50351747501112,47.725366943662664,468390,2423816080.0
2025-04-01,601318.SH,中国平安,47.69763576008122,47.937972684453726,47.52200493073208,47.71612321580218,394321,2035352505.0
2025-04-02,601318.SH,中国平安,47.67914830436026,48.03040996305853,47.63292966505786,47.937972684453726,283274,1467236071.0
2025-04-03,601318.SH,中国平安,47.50351747501112,48.067384874500455,47.49427374715064,47.58671102575545,373348,1927750540.0
2025-04-07,601318.SH,中国平安,45.57157835217062,46.00603356161323,43.445520944260025,44.88754249049504,1727558,8362219629.0
2025-04-08,601318.SH,中国平安,44.87829876263456,45.5346034407287,44.46233100891292,45.5346034407287,1117530,5446468218.0
2025-04-09,601318.SH,中国平安,45.10939195914658,45.52535971286822,44.702667933285426,45.229560421332835,737907,3604799242.0
2025-04-10,601318.SH,中国平安,45.62704071933351,46.03376474519467,45.4883848014263,45.73796545365928,657915,3258096138.0
2025-04-11,601318.SH,中国平安,45.73796545365928,45.79342782082217,45.27577906063523,45.61779699147303,450121,2216984586.0
2025-04-14,601318.SH,中国平安,45.84889018798505,46.07998338449707,45.700990542217355,45.73796545365928,387484,1922228962.0
2025-04-15,601318.SH,中国平安,45.73796545365928,46.19090811882284,45.5346034407287,46.06149592877611,407762,2021902572.0
2025-04-16,601318.SH,中国平安,45.95981492231082,46.37578267603246,45.66401563077543,46.107714568078514,467924,2323052330.0
2025-04-17,601318.SH,中国平安,45.932083738729375,46.47746368249775,45.83040273226408,46.36653894817197,377043,1884423296.0
2025-04-18,601318.SH,中国平安,46.26485794170669,46.82872534119602,46.17242066310188,46.625363328265436,338811,1706307228.0
2025-04-21,601318.SH,中国平安,46.58838841682352,46.78250670189362,46.4035138596139,46.47746368249775,263784,1329681852.0
2025-04-22,601318.SH,中国平安,46.4035138596139,46.94889380338227,46.329564036730055,46.74553179045169,355098,1793621626.0
2025-04-23,601318.SH,中国平安,46.921162619800825,47.09679344914997,46.6438507839864,46.86570025263795,298773,1515452317.0
2025-04-24,601318.SH,中国平安,46.86570025263795,47.58671102575545,46.86570025263795,47.34637410138295,423839,2170142049.0
2025-04-25,601318.SH,中国平安,47.364861557103914,47.68839203222074,47.34637410138295,47.44805510784823,368499,1894916291.0
2025-04-28,601318.SH,中国平安,46.60687587254448,47.45729883570872,46.24637048598573,47.33713037352247,518666,2632952959.0
2025-04-29,601318.SH,中国平安,47.300155462080546,47.73461067152314,47.01359989840564,47.14301208845237,337540,1725062887.0
2025-04-30,601318.SH,中国平安,47.23544936705718,47.65141712077882,46.847212796916985,46.87494398049842,377944,1927976843.0
2025-05-06,601318.SH,中国平安,47.14301208845237,47.28166800635958,46.72704433473073,46.95813753124275,391512,1992284115.0
2025-05-07,601318.SH,中国平安,47.53124865859257,47.725366943662664,47.17074327203381,47.309399189941026,420640,2156676084.0
2025-05-08,601318.SH,中国平安,47.152255816312845,48.39091534961729,47.05057480984756,48.03040996305853,671350,3487932290.0
2025-05-09,601318.SH,中国平安,47.98419132375612,48.21528452026815,47.836291677988434,47.836291677988434,290709,1507958915.0
2025-05-12,601318.SH,中国平安,48.27999061529151,48.760664464036516,48.067384874500455,48.62200854612931,577372,3028226079.0
2025-05-13,601318.SH,中国平安,48.79763937547844,48.79763937547844,48.298478071012475,48.49259635608257,403920,2117089329.0
2025-05-14,601318.SH,中国平安,48.48335262822209,51.00689033413337,48.38167162175681,50.553947668969805,1577230,8541172666.0
2025-05-15,601318.SH,中国平安,50.27663583315538,50.65562867543509,50.00856772520144,50.147223643108646,569303,3095268720.0
2025-05-16,601318.SH,中国平安,49.96234908589903,50.322854472457784,49.343019319246814,49.35226304710729,466130,2499109899.0
2025-05-19,601318.SH,中国平安,49.25982576850249,49.66654979436364,49.17663221775816,49.26906949636297,324266,1730493311.0
2025-05-20,601318.SH,中国平安,49.40772541427018,50.082517548085285,49.36150677496777,49.62033115506124,352669,1895934592.0
2025-05-21,601318.SH,中国平安,49.6388186107822,50.28587956101586,49.6388186107822,49.77747452868942,333066,1800759244.0
2025-05-22,601318.SH,中国平安,49.694280977945084,49.906886718736146,49.48167523715403,49.76823080082894,240658,1294403114.0
2025-05-23,601318.SH,中国平安,49.740499617247494,50.34134192817875,49.14890103417672,49.2043634013396,430491,2314052457.0
2025-05-26,601318.SH,中国平安,49.13965730631623,50.05478636450384,48.991757660548544,49.36150677496777,388130,2078107531.0
2025-05-27,601318.SH,中国平安,49.36150677496777,49.7867182565499,49.26906949636297,49.36150677496777,255725,1368911112.0
2025-05-28,601318.SH,中国平安,49.36150677496777,49.629574882921716,49.10268239487431,49.25982576850249,261698,1396312012.0
2025-05-29,601318.SH,中国平安,49.26906949636297,49.75898707296845,49.07495121129287,49.47243150929355,348683,1868004330.0
2025-05-30,601318.SH,中国平安,49.33377559138633,49.629574882921716,48.85310174264133,49.25058204064201,417239,2221553128.0
2025-06-03,601318.SH,中国平安,49.18587594561864,50.01781145306192,48.991757660548544,49.77747452868942,453738,2430686987.0
2025-06-04,601318.SH,中国平安,49.555625060037876,50.05478636450384,49.555625060037876,49.694280977945084,430897,2322941429.0
2025-06-05,601318.SH,中国平安,49.70352470580557,50.082517548085285,49.60184369934027,49.906886718736146,419100,2260023900.0
2025-06-06,601318.SH,中国平安,49.916130446596625,50.027055180922396,49.31528813566537,49.37075050282825,408553,2191002621.0
2025-06-09,601318.SH,中国平安,49.50016269287499,49.86066807943374,49.453944053572584,49.65730606650316,397887,2137162081.0
2025-06-10,601318.SH,中国平安,49.64806233864268,50.00856772520144,49.27831322422345,49.38923795854922,467079,2510066317.0
2025-06-11,601318.SH,中国平安,49.36150677496777,50.51697275752788,49.36150677496777,50.34134192817875,681830,3704026068.0
2025-06-12,601318.SH,中国平安,50.19344228241105,51.14554625204058,49.94386163017807,50.664872403295576,589999,3231103730.0
2025-06-13,601318.SH,中国平安,50.683359859016534,50.7480659540399,50.17495482669009,50.35982938389971,480229,2616565694.0
2025-06-16,601318.SH,中国平安,50.22117346599249,50.45226666250451,49.971592813759514,50.211929738132014,496771,2697778320.0
2025-06-17,601318.SH,中国平安,50.19344228241105,50.387560567481145,49.86066807943374,50.12873618738768,506289,2745763183.0
2025-06-18,601318.SH,中国平安,50.082517548085285,50.17495482669009,49.26906949636297,49.740499617247494,469364,2518852918.0
2025-06-19,601318.SH,中国平安,49.629574882921716,49.73125588938701,49.10268239487431,49.17663221775816,401881,2143533731.0
2025-06-20,601318.SH,中国平安,49.167388489897675,50.71109104259798,49.167388489897675,50.600166308272215,847430,4606219514.0
2025-06-23,601318.SH,中国平安,50.378316839620666,51.071596429156735,50.156467370969125,50.93294051124952,614705,3373267494.0
2025-06-24,601318.SH,中国平安,51.03462151771481,52.66151762115944,51.02537778985433,52.49513051967079,1040798,5873914856.0
2025-06-25,601318.SH,中国平安,52.50437424753127,53.613621590788966,52.301012234600684,53.5026968564632,1046131,5998384734.0
2025-06-26,601318.SH,中国平安,53.41950330571887,53.68757141367281,53.12370401418348,53.22538502064877,500740,2888896788.0
2025-06-27,601318.SH,中国平安,53.22538502064877,53.73379005297522,52.32874341818213,52.65227389329896,667632,3832894682.0
2025-06-30,601318.SH,中国平安,52.804473259080964,53.2326176368573,52.45244343735376,52.78544462006868,564782,3133724720.0
2025-07-01,601318.SH,中国平安,52.95670237117921,53.175531719820455,52.61418686895815,52.99475964920378,352746,1961556961.0
2025-07-02,601318.SH,中国平安,52.99475964920378,53.28970355389414,52.661758466488855,53.09941716377133,395629,2204210316.0
2025-07-03,601318.SH,中国平安,53.18504603932659,53.47047562451082,52.95670237117921,53.08990284426518,325101,1817404362.0
2025-07-04,601318.SH,中国平安,52.99475964920378,54.60267964574156,52.73787302253798,53.82250544623802,654544,3695501729.0
2025-07-07,601318.SH,中国平安,53.8415340852503,54.041334794879255,53.33727515142485,53.68930497315205,321763,1813966809.0
2025-07-08,601318.SH,中国平安,53.660762014633626,54.02230615586698,53.384846748955546,53.70833361216434,343460,1939149952.0
2025-07-09,601318.SH,中国平安,53.70833361216434,54.02230615586698,53.16601740031432,53.18504603932659,395463,2223715808.0
2025-07-10,601318.SH,中国平安,53.18504603932659,54.78345171635823,53.09941716377133,54.3553073385819,828882,4726621457.0
2025-07-11,601318.SH,中国平安,54.23162118500207,56.1535137252425,54.19356390697751,54.90713786993806,1076429,6269330973.0
2025-07-14,601318.SH,中国平安,54.88810923092578,55.41139680376352,54.77393739685209,54.77393739685209,449058,2598863547.0
2025-07-15,601318.SH,中国平安,54.94519514796262,55.14499585759158,54.212592545989786,54.32676438006348,441726,2535144762.0
2025-07-16,601318.SH,中国平安,54.39336461660646,54.45996485314945,53.47998994401696,54.06987775339768,481825,2728239344.0
2025-07-17,601318.SH,中国平安,53.94619159981785,54.28870710203892,53.92716296080557,54.0508491143854,277123,1575012870.0
2025-07-18,601318.SH,中国平安,54.18404958747137,54.659765562778404,54.0984207119161,54.29822142154506,436240,2492884493.0
2025-07-21,601318.SH,中国平安,54.37433597759418,54.94519514796262,54.136477989940666,54.412393255618746,466733,2671242929.0
2025-07-22,601318.SH,中国平安,54.412393255618746,54.42190757512489,53.37533242944941,53.94619159981785,695203,3930402693.0
2025-07-23,601318.SH,中国平安,54.07939207290382,55.544597276849494,54.0508491143854,55.18305313561614,869407,5020698335.0
2025-07-24,601318.SH,中国平安,55.15451017709772,56.134485086230214,54.90713786993806,55.79196958400915,707737,4142271385.0
2025-07-25,601318.SH,中国平安,55.46848272080036,55.70634070845388,55.01179538450561,55.25916769166527,508335,2958837440.0
2025-07-28,601318.SH,中国平安,55.37333952573896,57.2762034269671,55.37333952573896,57.17154591239956,1221217,7297531197.0
2025-07-29,601318.SH,中国平安,57.14300295388113,57.35231798301623,56.48651490795742,56.60068674203111,566092,3380012575.0
2025-07-30,601318.SH,中国平安,56.59117242252496,58.351321531161,56.46748626894514,57.76143372178028,921993,5600001966.0
2025-07-31,601318.SH,中国平安,57.47600413659605,57.56163301215132,55.544597276849494,55.83954118153985,827601,4910516274.0
2025-08-01,601318.SH,中国平安,55.83002686203371,56.19157100326706,55.25916769166527,55.37333952573896,488786,2860162236.0
2025-08-04,601318.SH,中国平安,55.27819633067755,55.506539998824934,55.04033834302403,55.3828538452451,360078,2092312969.0
2025-08-05,601318.SH,中国平安,55.46848272080036,56.52457218598198,55.37333952573896,56.267685559316185,482956,2837798909.0
2025-08-06,601318.SH,中国平安,56.267685559316185,56.74340153462322,55.96322733511968,56.19157100326706,324469,1916931441.0
2025-08-07,601318.SH,中国平安,56.23914260079776,56.572143783512686,55.6873120694416,56.02031325215653,327972,1932522823.0
2025-08-08,601318.SH,中国平安,56.02031325215653,56.0393418911688,55.39236816475124,55.69682638894774,397933,2331643860.0
2025-08-11,601318.SH,中国平安,55.91565573758898,56.267685559316185,55.63022615240475,55.63022615240475,431869,2535939661.0
2025-08-12,601318.SH,中国平安,55.63022615240475,56.2010853227732,55.63022615240475,55.896627098576694,426985,2507882892.0
2025-08-13,601318.SH,中国平安,56.058370530181094,56.51505786647584,55.620711832898614,55.76342662549072,728453,4285477115.0
2025-08-14,601318.SH,中国平安,55.9441986961074,57.65677620721273,55.91565573758898,56.724372895610934,1022768,6132887145.0
2025-08-15,601318.SH,中国平安,56.70534425659866,57.51406141462062,56.134485086230214,56.89563064672147,892968,5342602447.0
2025-08-18,601318.SH,中国平安,57.00980248079516,57.41891821955921,56.457971949439,56.457971949439,957263,5730767230.0
2025-08-19,601318.SH,中国平安,56.86708768820305,57.25717478795482,55.25916769166527,55.37333952573896,954810,5626016600.0
2025-08-20,601318.SH,中国平安,55.268682011171414,56.32477147635303,54.88810923092578,56.32477147635303,762725,4453267555.0
2025-08-21,601318.SH,中国平安,56.32477147635303,57.047859758819726,56.04885621067495,56.724372895610934,574601,3420554066.0
2025-08-22,601318.SH,中国平安,56.61971538104339,57.571147331657464,56.5531151445004,57.56163301215132,780974,4689312102.0
2025-08-25,601318.SH,中国平安,57.65677620721273,58.08492058498906,57.190574551411835,58.03734898745836,670113,4065994394.0
2025-08-26,601318.SH,中国平安,57.94220579239695,58.03734898745836,57.51406141462062,57.58066165116361,491986,2984830237.0
2025-08-27,601318.SH,中国平安,57.44746117807764,57.51406141462062,55.83954118153985,55.83954118153985,1064558,6325335934.0
2025-08-28,601318.SH,中国平安,55.896627098576694,56.2486569203039,55.477997040306505,55.98225597413197,636105,3734301053.0
2025-08-29,601318.SH,中国平安,56.086913488699516,58.13249218251977,56.07739916919337,56.9717452027706,1080309,6488619820.0
2025-09-01,601318.SH,中国平安,56.88611632721533,56.88611632721533,55.49702567931878,55.66828343042932,948525,5566516443.0
2025-09-02,601318.SH,中国平安,55.65876911092318,55.9441986961074,55.39236816475124,55.81099822302143,649036,3797585375.0
2025-09-03,601318.SH,中国平安,56.07739916919337,56.229628281291625,54.57413668722314,54.97373810648105,714746,4150607723.0
2025-09-04,601318.SH,中国平安,54.96422378697491,55.15451017709772,54.28870710203892,54.70733716030911,727436,4183559781.0
2025-09-05,601318.SH,中国平安,54.70733716030911,55.24013905265299,54.2601641435205,55.08790994055474,558184,3207319735.0
2025-09-08,601318.SH,中国平安,54.95470946746877,55.2211104136407,54.53607940919858,54.89762355043192,487733,2814135142.0
2025-09-09,601318.SH,中国平安,54.95470946746877,55.45896840129422,54.75490875783981,55.18305313561614,518911,3004298500.0
2025-09-10,601318.SH,中国平安,54.96422378697491,55.33528224771439,54.821508994382796,55.05936698203631,308470,1786675715.0
2025-09-11,601318.SH,中国平安,55.08790994055474,55.83954118153985,54.80248035537051,55.83954118153985,595072,3464480190.0
2025-09-12,601318.SH,中国平安,56.11545644721793,56.32477147635303,54.70733716030911,54.87859491141964,735376,4277497749.0
2025-09-15,601318.SH,中国平安,54.85005195290122,55.17353881611,54.31725006055734,54.545593728704716,546842,3147658745.0
2025-09-16,601318.SH,中国平安,54.564622367717,54.659765562778404,53.75590520969504,53.870077043768724,685714,3894056719.0
2025-09-17,601318.SH,中国平安,53.908134321793284,54.20307822648365,53.70833361216434,53.82250544623802,684652,3878151157.0
2025-09-18,601318.SH,中国平安,53.88910568278101,53.91764864129943,52.433414798341474,52.595158229945866,1012074,5649599209.0
2025-09-19,601318.SH,中国平安,52.60467254945201,53.280189234388,52.32875728377393,52.423900478835336,543321,3008279780.0
2025-09-22,601318.SH,中国平安,52.68078710550113,52.94718805167307,52.32875728377393,52.47147207636604,374438,2068811784.0
2025-09-23,601318.SH,中国平安,52.357300242292354,53.080388524759044,52.081384976614274,52.347785922786215,612961,3385890145.0
2025-09-24,601318.SH,中国平安,52.60467254945201,53.042331246734484,52.28118568624323,52.60467254945201,503174,2781363924.0
2025-09-25,601318.SH,中国平安,52.595158229945866,52.699815744513415,52.357300242292354,52.4143861593292,514296,2838283234.0
2025-09-26,601318.SH,中国平安,52.347785922786215,52.85204485661166,52.00527042056514,52.53807231290902,548622,3021459544.0
2025-09-29,601318.SH,中国平安,52.50001503488446,54.53607940919858,52.357300242292354,53.28970355389414,1035110,5816595783.0
2025-09-30,601318.SH,中国平安,53.08990284426518,53.47047562451082,52.32875728377393,52.433414798341474,767082,4247640484.0
2025-10-09,601318.SH,中国平安,52.36681456179849,52.595158229945866,51.61518332081337,52.36681456179849,824067,4521397150.0
2025-10-10,601318.SH,中国平安,52.07187065710813,53.251646275869575,52.07187065710813,52.842530537105525,641465,3560844773.0
2025-10-13,601318.SH,中国平安,51.86255562797303,52.64272982747657,51.86255562797303,52.423900478835336,609656,3353288998.0
2025-10-14,601318.SH,中国平安,52.88058781513009,53.92716296080557,52.82350189809325,53.73687657068275,1022940,5757976241.0
2025-10-15,601318.SH,中国平安,53.73687657068275,55.15451017709772,53.56561881957222,55.00228106499947,837046,4793965559.0
2025-10-16,601318.SH,中国平安,54.87859491141964,55.7348836669723,54.81199467487666,55.202081774628425,681478,3966486440.0
2025-10-17,601318.SH,中国平安,55.18305313561614,55.6397404719109,54.39336461660646,54.49802213117401,677493,3916934527.0
