trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-25,002714.SZ,牧原股份,36.603116428508024,36.94090473699977,35.94630582866298,36.011986888647485,303195,1177980133.0
2024-09-26,002714.SZ,牧原股份,36.11519998290885,37.503885251152674,35.86185875154003,37.47573622544503,388818,1526597622.0
2024-09-27,002714.SZ,牧原股份,39.40863599070334,41.09757753316205,39.40863599070334,40.49706498473228,666735,2851506285.0
2024-09-30,002714.SZ,牧原股份,41.37906779023851,44.03445921532637,41.088194524592836,43.45271268403504,944005,4275593467.0
2024-10-08,002714.SZ,牧原股份,47.64691751447418,47.64691751447418,40.55336303614758,42.317368647160016,1541556,7195262700.0
2024-10-09,002714.SZ,牧原股份,41.75438813300711,41.75438813300711,39.24912484502668,39.39925298213412,783250,3372269925.0
2024-10-10,002714.SZ,牧原股份,41.66055804731496,42.63639093851332,40.6941081646858,40.80670426751639,1074933,4780888627.0
2024-10-11,002714.SZ,牧原股份,40.797321258947164,40.797321258947164,39.2585078535959,39.67136023064136,397289,1689715822.0
2024-10-14,002714.SZ,牧原股份,39.78395633347194,40.87238532750089,39.549381119241566,40.619044096132086,422951,1819548471.0
2024-10-15,002714.SZ,牧原股份,40.53459701900915,40.8817683360701,39.418018999272554,39.46493404211863,361135,1541808473.0
2024-10-16,002714.SZ,牧原股份,39.17406077647296,39.73704129062587,38.68614433087377,39.22097581931904,289934,1212380324.0
2024-10-17,002714.SZ,牧原股份,39.34295493071883,39.67136023064136,38.68614433087377,38.695527339443,239298,999569806.0
2024-10-18,002714.SZ,牧原股份,38.564165219473985,40.30940481334799,38.292057970966745,39.586913153518424,471894,1966180089.0
2024-10-21,002714.SZ,牧原股份,41.341535755961644,41.341535755961644,40.08421260768682,40.55336303614758,580054,2506888594.0
2024-10-22,002714.SZ,牧原股份,40.346936847624846,41.51981291877673,40.16865968480976,41.26647168740792,428226,1864905135.0
2024-10-23,002714.SZ,牧原股份,41.6230260130381,41.65117503874574,40.64719312183973,41.07881151602362,411129,1795820818.0
2024-10-24,002714.SZ,牧原股份,40.82547028465481,41.285237704546354,40.384468881901704,40.50644799330151,220571,957917918.0
2024-10-25,002714.SZ,牧原股份,40.440766933317,41.228939653131064,40.35631985619406,40.440766933317,367629,1595891750.0
2024-10-28,002714.SZ,牧原股份,40.375085873332495,40.98498143033147,39.97161650485624,40.844236301793245,420153,1813376261.0
2024-10-29,002714.SZ,牧原股份,40.85361931036246,40.90053435320854,40.02791455627153,40.41261790760935,356489,1534390567.0
2024-10-30,002714.SZ,牧原股份,40.956832404623825,41.8106861844224,40.23434074479427,41.1914076188542,720559,3141849992.0
2024-10-31,002714.SZ,牧原股份,41.21955664456185,41.42598283308458,40.74102320753188,40.94744939605461,490933,2144887530.0
2024-11-01,002714.SZ,牧原股份,40.94744939605461,42.026495381514344,40.85361931036246,41.285237704546354,542342,2399444227.0
2024-11-04,002714.SZ,牧原股份,41.341535755961644,41.49166389306909,40.675342147547376,41.360301773100076,329808,1446881826.0
2024-11-05,002714.SZ,牧原股份,41.285237704546354,41.78253715871475,40.99436443890068,41.76377114157632,534521,2357083442.0
2024-11-06,002714.SZ,牧原股份,41.5667279616228,42.16724051005257,41.285237704546354,41.80130317585318,570540,2532908686.0
2024-11-07,002714.SZ,牧原股份,41.63240902160731,43.04924331555879,41.49166389306909,43.04924331555879,676081,3067913125.0
2024-11-08,002714.SZ,牧原股份,43.26505251265073,43.44332967546582,42.0640274157912,42.1203254672065,605627,2739624297.0
2024-11-11,002714.SZ,牧原股份,41.416599824515366,41.92328228725298,41.2477056702695,41.866984235837684,431320,1912907221.0
2024-11-12,002714.SZ,牧原股份,41.84821821869926,42.58009288709804,41.37906779023851,41.5667279616228,457429,2048183396.0
2024-11-13,002714.SZ,牧原股份,41.341535755961644,41.63240902160731,40.86300231893167,41.43536584165379,335296,1474363028.0
2024-11-14,002714.SZ,牧原股份,41.200790627423416,41.60425999589967,40.39385189047092,40.45014994188621,338887,1480018979.0
2024-11-15,002714.SZ,牧原股份,40.346936847624846,40.72225719039345,39.48370005925706,39.53999811067235,305964,1305804962.0
2024-11-18,002714.SZ,牧原股份,39.52123209353392,40.14989366767133,39.23974183645747,39.361720947857265,314673,1328872001.0
2024-11-19,002714.SZ,牧原股份,39.42740200784177,39.84963739345645,38.704910348012206,39.418018999272554,253278,1058506301.0
2024-11-20,002714.SZ,牧原股份,39.21159281074982,39.52123209353392,39.05208166507316,39.43678501641099,197566,827662266.0
2024-11-21,002714.SZ,牧原股份,39.40863599070334,39.83087137631802,39.3241889135804,39.74642429919508,222088,937949936.0
2024-11-22,002714.SZ,牧原股份,39.67136023064136,39.73704129062587,38.38588805665889,38.43280309950497,274145,1139088808.0
2024-11-25,002714.SZ,牧原股份,38.3295900052436,38.75182539085828,37.804141525367555,38.01995072245951,242333,988638808.0
2024-11-26,002714.SZ,牧原股份,38.076248773874795,38.52663318519712,37.93550364533657,38.15131284242852,175947,715765189.0
2024-11-27,002714.SZ,牧原股份,38.00118470532107,38.460952125212614,37.804141525367555,38.460952125212614,166228,676742523.0
2024-11-28,002714.SZ,牧原股份,38.47033513378183,38.47033513378183,37.916737628198135,38.00118470532107,190802,775266368.0
2024-11-29,002714.SZ,牧原股份,38.10439779958244,38.39527106522811,37.81352453393677,38.21699390241302,241175,980649147.0
2024-12-02,002714.SZ,牧原股份,38.09501479101323,38.62046327088927,37.7666094910907,38.43280309950497,265667,1085091695.0
2024-12-03,002714.SZ,牧原股份,38.3295900052436,39.033315647934735,38.20761089384381,38.404654073797325,295039,1211283230.0
2024-12-04,002714.SZ,牧原股份,38.20761089384381,38.30144097953596,37.72907745681384,37.86982258535206,248340,1005463140.0
2024-12-05,002714.SZ,牧原股份,37.62586436255248,38.03871673959794,37.381906139752886,37.94488665390578,256290,1029836372.0
2024-12-06,002714.SZ,牧原股份,37.794758516798346,38.235759919551455,37.794758516798346,37.916737628198135,234349,949272873.0
2024-12-09,002714.SZ,牧原股份,37.84167355964442,37.851056568213636,36.95028774556899,37.10979889124564,347684,1382780852.0
2024-12-10,002714.SZ,牧原股份,38.11378080815165,38.54539920233555,37.28807605406073,37.29745906262995,472453,1907810343.0
2024-12-11,002714.SZ,牧原股份,37.31622507976838,38.235759919551455,37.2693100369223,38.06686576530558,329407,1331620278.0
2024-12-12,002714.SZ,牧原股份,38.1419298338593,38.82688945941201,37.86982258535206,38.7612083994275,349125,1430502136.0
2024-12-13,002714.SZ,牧原股份,38.52663318519712,38.55478221090477,37.851056568213636,37.851056568213636,323576,1312778876.0
2024-12-16,002714.SZ,牧原股份,37.86043957678285,38.01995072245951,37.2693100369223,37.46635321687582,239781,959076763.0
2024-12-17,002714.SZ,牧原股份,37.46635321687582,37.7666094910907,37.23177800264544,37.36314012261445,203083,811088626.0
2024-12-18,002714.SZ,牧原股份,37.43820419116817,37.550800293998755,36.96905376270742,37.062883848399565,230190,911370047.0
2024-12-19,002714.SZ,牧原股份,36.79077659989233,37.21301198550701,36.4623712999698,37.09103287410721,233546,916371565.0
2024-12-20,002714.SZ,牧原股份,37.062883848399565,37.36314012261445,36.52805235995431,36.52805235995431,348964,1374477757.0
2024-12-23,002714.SZ,牧原股份,36.53743536852352,36.95028774556899,36.35915820570844,36.65941447992332,255691,998583618.0
2024-12-24,002714.SZ,牧原股份,36.66879748849253,37.32560808833759,36.481137317108235,36.90337270272291,271368,1068466600.0
2024-12-25,002714.SZ,牧原股份,37.11918189981486,37.15671393409172,36.51866935138509,36.65941447992332,199184,778688732.0
2024-12-26,002714.SZ,牧原股份,36.66879748849253,36.86584066844605,36.44360528283138,36.51866935138509,211448,824079614.0
2024-12-27,002714.SZ,牧原股份,36.52805235995431,37.29745906262995,36.13396600004727,36.93152172843055,310053,1214610715.0
2024-12-30,002714.SZ,牧原股份,37.06568980896317,37.266977496056064,36.5001672595117,37.06568980896317,313228,1211430206.0
2024-12-31,002714.SZ,牧原股份,36.9219128896111,37.62162723045783,36.83564673799986,36.84523186595666,277980,1077820759.0
2025-01-02,002714.SZ,牧原股份,36.86440212187028,37.19029647240163,35.8675488143626,36.03049598962828,297099,1133209447.0
2025-01-03,002714.SZ,牧原股份,36.11676214123952,36.5001672595117,35.6566759993129,35.771697534794555,244181,919700249.0
2025-01-06,002714.SZ,牧原股份,35.98257034984425,36.33722008424602,35.73335702296734,35.93464471006023,238427,895302752.0
2025-01-07,002714.SZ,牧原股份,35.992155477801056,36.45224161972768,35.6566759993129,36.11676214123952,212102,799239248.0
2025-01-08,002714.SZ,牧原股份,35.96340009393065,36.30846470037561,35.57040984770166,35.70460163909692,240281,899959632.0
2025-01-09,002714.SZ,牧原股份,36.23178367672117,36.58643341112294,35.50331395200403,35.75252727888094,489345,1834910494.0
2025-01-10,002714.SZ,牧原股份,35.58958010361527,35.637505743399295,34.65023756384842,34.69816320363245,408265,1494123541.0
2025-01-13,002714.SZ,牧原股份,34.32434321331707,35.17741960147268,34.23807706170583,34.746088843416466,252381,914789614.0
2025-01-14,002714.SZ,牧原股份,34.774844227286884,35.51289907996083,34.554386284280376,35.50331395200403,343423,1259618929.0
2025-01-15,002714.SZ,牧原股份,35.330781648781546,35.41704780039279,34.69816320363245,34.86111037889812,317320,1156462608.0
2025-01-16,002714.SZ,牧原股份,34.89945089072534,35.51289907996083,34.64065243589162,34.91862114663895,347114,1269580785.0
2025-01-17,002714.SZ,牧原股份,34.90903601868215,35.36912216060876,34.65023756384842,35.16783447351587,273964,1003481730.0
2025-01-20,002714.SZ,牧原股份,35.36912216060876,35.94422983801704,35.19658985738628,35.685431383183314,364180,1351625621.0
2025-01-21,002714.SZ,牧原股份,35.84837855844899,35.857963686405796,35.18700472942948,35.36912216060876,221953,819623151.0
2025-01-22,002714.SZ,牧原股份,35.29244113695433,35.29244113695433,34.803599611157296,35.004887298250196,213410,779868037.0
2025-01-23,002714.SZ,牧原股份,35.32119652082474,35.59916523157207,35.158249345559064,35.28285600899753,270185,998096811.0
2025-01-24,002714.SZ,牧原股份,35.19658985738628,35.45538831222001,35.04322781007741,35.34995190469516,204650,753329005.0
2025-01-27,002714.SZ,牧原股份,35.388292416522376,36.11676214123952,35.388292416522376,35.666261127269706,268043,1001340493.0
2025-02-05,002714.SZ,牧原股份,35.80045291866497,35.877133942319404,35.18700472942948,35.29244113695433,232847,859393163.0
2025-02-06,002714.SZ,牧原股份,35.302026264911134,35.330781648781546,34.8131847391141,35.273270881040716,271945,995917817.0
2025-02-07,002714.SZ,牧原股份,35.13907908964545,35.58958010361527,34.84194012298452,35.29244113695433,433108,1591357172.0
2025-02-10,002714.SZ,牧原股份,35.19658985738628,35.273270881040716,34.91862114663895,35.06239806599102,328526,1200884268.0
2025-02-11,002714.SZ,牧原股份,35.07198319394783,35.2253452412567,34.67899294771884,34.73650371545967,313600,1140191301.0
2025-02-12,002714.SZ,牧原股份,34.6023119240644,34.8131847391141,34.34351346923068,34.803599611157296,346108,1246572014.0
2025-02-13,002714.SZ,牧原股份,34.70774833158925,36.854816993913474,34.65023756384842,36.62477392295016,1087729,4098649186.0
2025-02-14,002714.SZ,牧原股份,36.23178367672117,36.5001672595117,35.857963686405796,36.14551752510993,489139,1845601272.0
2025-02-17,002714.SZ,牧原股份,36.11676214123952,36.50975238746851,35.685431383183314,36.289294444462,415642,1563059457.0
2025-02-18,002714.SZ,牧原股份,36.32763495628922,36.48099700359809,35.56082471974486,35.62792061544249,361634,1359734479.0
2025-02-19,002714.SZ,牧原股份,35.57040984770166,35.93464471006023,35.28285600899753,35.84837855844899,436714,1621780540.0
2025-02-20,002714.SZ,牧原股份,35.829208302535385,35.829208302535385,35.36912216060876,35.388292416522376,304871,1129984559.0
2025-02-21,002714.SZ,牧原股份,35.46497344017681,36.48099700359809,35.34995190469516,35.46497344017681,520216,1940455376.0
2025-02-24,002714.SZ,牧原股份,35.819623174578574,36.270124188548394,35.493728824047224,35.6566759993129,534925,2000143785.0
2025-02-25,002714.SZ,牧原股份,35.48414369609042,35.48414369609042,34.995302170293385,35.07198319394783,336330,1233074277.0
2025-02-26,002714.SZ,牧原股份,35.081568321904626,35.32119652082474,34.87069550685493,35.302026264911134,292514,1069654401.0
2025-02-27,002714.SZ,牧原股份,35.273270881040716,35.35953703265196,34.76525909933008,34.995302170293385,340966,1244872035.0
2025-02-28,002714.SZ,牧原股份,34.95696165846617,35.54165446383124,34.69816320363245,34.78442935524369,427853,1567322314.0
2025-03-03,002714.SZ,牧原股份,34.78442935524369,35.53206933587444,34.611897052021206,35.14866421760226,431883,1586158717.0
2025-03-04,002714.SZ,牧原股份,35.158249345559064,35.76211240683775,34.774844227286884,35.53206933587444,365465,1341874738.0
2025-03-05,002714.SZ,牧原股份,35.56082471974486,35.61833548748568,35.004887298250196,35.06239806599102,286757,1052043572.0
2025-03-06,002714.SZ,牧原股份,35.17741960147268,35.41704780039279,34.88986576276854,35.32119652082474,317559,1167139353.0
2025-03-07,002714.SZ,牧原股份,35.2253452412567,35.714186767053725,35.100738577818234,35.36912216060876,377782,1395578820.0
2025-03-10,002714.SZ,牧原股份,35.94422983801704,36.03049598962828,35.42663292834959,35.76211240683775,485542,1810704828.0
2025-03-11,002714.SZ,牧原股份,35.378707288565565,36.548092899295725,35.330781648781546,36.51933751542531,697370,2637006243.0
2025-03-12,002714.SZ,牧原股份,36.52892264338212,36.59601853907974,36.212613420807564,36.39473085198685,380513,1445912639.0
2025-03-13,002714.SZ,牧原股份,36.37556059607324,36.62477392295016,36.289294444462,36.45224161972768,335989,1277747803.0
2025-03-14,002714.SZ,牧原股份,36.60560366703655,37.06568980896317,36.47141187564129,36.90274263369749,489494,1880506020.0
2025-03-17,002714.SZ,牧原股份,37.21905185627204,37.928351325075575,37.06568980896317,37.58328671863062,532194,2087564857.0
2025-03-18,002714.SZ,牧原股份,37.564116462717,37.564116462717,36.90274263369749,37.027349297135956,421433,1629191862.0
2025-03-19,002714.SZ,牧原股份,36.99859391326554,37.14237083261761,36.691869818647795,37.132785704660805,308693,1189734353.0
2025-03-20,002714.SZ,牧原股份,37.47785031110577,37.47785031110577,36.66311443477738,36.67269956273418,425599,1638821168.0
2025-03-21,002714.SZ,牧原股份,36.67269956273418,37.62162723045783,36.155102653066734,36.97942365735192,542622,2082103680.0
2025-03-24,002714.SZ,牧原股份,36.61518879499336,36.78772109821584,36.00174060575787,36.66311443477738,305369,1165570218.0
2025-03-25,002714.SZ,牧原股份,36.70145494660459,36.99859391326554,36.39473085198685,36.99859391326554,304882,1168050003.0
2025-03-26,002714.SZ,牧原股份,37.017764169179145,38.53221438635427,36.90274263369749,38.31175644334776,937084,3714046976.0
2025-03-27,002714.SZ,牧原股份,38.28300105947734,38.465118490656636,38.06254311647084,38.13922414012528,354833,1414412250.0
2025-03-28,002714.SZ,牧原股份,38.13922414012528,38.14880926808208,37.7558190218531,37.99544722077321,278249,1100633024.0
2025-03-31,002714.SZ,牧原股份,37.822914917550726,38.25424567560693,37.05610468100636,37.123200576703994,351708,1375551578.0
2025-04-01,002714.SZ,牧原股份,37.104030320790386,37.794159533680315,37.05610468100636,37.17112621648802,307321,1197449941.0
2025-04-02,002714.SZ,牧原股份,37.19029647240163,37.5545313347602,37.19029647240163,37.42033954336494,263667,1028632600.0
2025-04-03,002714.SZ,牧原股份,37.09444519283358,38.02420260464363,37.09444519283358,37.851670301421144,368220,1450500682.0
2025-04-07,002714.SZ,牧原股份,37.23822211218565,38.52262925839746,35.97298522188745,37.17112621648802,1074454,4187117663.0
2025-04-08,002714.SZ,牧原股份,37.17112621648802,40.25753741857908,36.33722008424602,39.63450410138679,1348126,5416628552.0
2025-04-09,002714.SZ,牧原股份,40.209611778795065,41.69530661209976,38.896449248712834,40.44923997771517,1409823,5960158637.0
2025-04-10,002714.SZ,牧原股份,39.29902462289863,40.52592100136961,38.96354514441047,40.200026650838254,942115,3938993853.0
2025-04-11,002714.SZ,牧原股份,40.0850051153566,40.12334562718382,38.896449248712834,39.231928727200994,608119,2494837428.0
2025-04-14,002714.SZ,牧原股份,39.231928727200994,39.49072718203472,38.99230052828088,39.04981129602171,433216,1768657633.0
2025-04-15,002714.SZ,牧原股份,38.97313027236727,39.00188565623768,38.56096977022467,38.92520463258325,349633,1414608507.0
2025-04-16,002714.SZ,牧原股份,38.62806566592231,39.29902462289863,38.24466054765013,39.10732206376253,495179,2002334542.0
2025-04-17,002714.SZ,牧原股份,38.8197682250584,39.13607744763295,38.55138464226787,39.07856667989213,306165,1241778021.0
2025-04-18,002714.SZ,牧原股份,38.877278992799226,38.99230052828088,38.513044130440655,38.69516156161994,212710,859017723.0
2025-04-21,002714.SZ,牧原股份,38.599310282051896,38.848523608928815,38.407607722915806,38.8197682250584,201729,813943881.0
2025-04-22,002714.SZ,牧原股份,38.75267232936077,39.13607744763295,38.58972515409509,38.762257457317574,238519,966192587.0
2025-04-23,002714.SZ,牧原股份,38.80059796914479,38.80059796914479,38.05295798851404,38.69516156161994,412568,1650090976.0
2025-04-24,002714.SZ,牧原股份,38.53221438635427,39.49072718203472,38.53221438635427,38.83893848097201,345624,1407003245.0
2025-04-25,002714.SZ,牧原股份,39.10732206376253,39.375705646553065,38.350096955174976,38.36926721108859,297947,1204558954.0
2025-04-28,002714.SZ,牧原股份,38.36926721108859,38.50345900248385,38.05295798851404,38.08171337238445,227241,907193098.0
2025-04-29,002714.SZ,牧原股份,38.05295798851404,38.05295798851404,37.66955287024185,37.86125542937795,239264,943735089.0
2025-04-30,002714.SZ,牧原股份,37.851670301421144,38.11046875625486,37.7558190218531,38.02420260464363,225813,893800463.0
2025-05-06,002714.SZ,牧原股份,38.03378773260043,38.24466054765013,37.87084055733475,38.072128244427645,262067,1041261868.0
2025-05-07,002714.SZ,牧原股份,38.27341593152054,38.31175644334776,37.93793645303238,38.08171337238445,252396,1003775558.0
2025-05-08,002714.SZ,牧原股份,38.129639012168475,38.48428874657024,37.9762769648596,38.05295798851404,274526,1093765800.0
2025-05-09,002714.SZ,牧原股份,38.05295798851404,38.16797952399569,37.746233893896296,37.78457440572351,209725,828681743.0
2025-05-12,002714.SZ,牧原股份,37.81332978959393,37.822914917550726,37.42033954336494,37.61204210250103,256659,1006720340.0
2025-05-13,002714.SZ,牧原股份,37.66955287024185,37.80374466163712,37.468265183148965,37.707893382069074,223140,875757561.0
2025-05-14,002714.SZ,牧原股份,37.707893382069074,38.350096955174976,37.52577595088979,38.31175644334776,347492,1378563275.0
2025-05-15,002714.SZ,牧原股份,38.10088362829806,38.37885233904539,38.04337286055723,38.09129850034126,230421,918609124.0
2025-05-16,002714.SZ,牧原股份,38.05295798851404,38.14880926808208,37.52577595088979,37.62162723045783,212405,835021311.0
2025-05-19,002714.SZ,牧原股份,37.52577595088979,37.765404149809896,37.468265183148965,37.60245697454422,156601,614820948.0
2025-05-20,002714.SZ,牧原股份,37.60245697454422,38.09129850034126,37.468265183148965,37.90918106916197,198280,782429542.0
2025-05-21,002714.SZ,牧原股份,37.90918106916197,38.65682104979272,37.87084055733475,38.33092669926137,337540,1350649283.0
2025-05-22,002714.SZ,牧原股份,38.350096955174976,38.43636310678622,37.9762769648596,38.206320035822905,146449,583231826.0
2025-05-23,002714.SZ,牧原股份,38.14880926808208,38.50345900248385,37.86125542937795,37.87084055733475,193293,769595776.0
2025-05-26,002714.SZ,牧原股份,37.86125542937795,38.014617476686816,37.53536107884659,37.746233893896296,173509,683323958.0
2025-05-27,002714.SZ,牧原股份,37.66955287024185,37.9762769648596,37.18071134444482,37.18071134444482,199881,782201654.0
2025-05-28,002714.SZ,牧原股份,37.161541088531216,37.32448826379689,36.768550842302226,36.80689135412945,197064,760865626.0
2025-05-29,002714.SZ,牧原股份,36.749380586388625,37.09444519283358,36.576848283166136,37.05610468100636,195881,753319699.0
2025-05-30,002714.SZ,牧原股份,37.22863698422885,38.97313027236727,37.18071134444482,38.762257457317574,824287,3304627602.0
2025-06-03,002714.SZ,牧原股份,38.398022594959,40.046664603529386,38.36926721108859,39.816621532566074,636801,2623707151.0
2025-06-04,002714.SZ,牧原股份,39.69201486912761,40.02749434761577,39.184003087416976,40.01790921965897,472246,1953060783.0
2025-06-05,002714.SZ,牧原股份,39.874132300306904,40.008324091702164,39.0306410401081,39.10732206376253,272886,1120815343.0
2025-06-06,002714.SZ,牧原股份,39.29902462289863,39.72077025299802,39.01147078419449,39.433216414293895,272272,1120598837.0
2025-06-09,002714.SZ,牧原股份,39.433216414293895,41.18729483038912,39.27985436698501,41.053103038993854,622321,2647502375.0
2025-06-10,002714.SZ,牧原股份,41.02434765512344,41.26397585404356,40.2958779304063,40.593016897067244,295213,1253632494.0
2025-06-11,002714.SZ,牧原股份,40.7176235605057,42.73050043143465,40.593016897067244,42.53879787229857,760392,3346929345.0
2025-06-12,002714.SZ,牧原股份,42.17456300993999,42.43336146477372,41.73364712392698,41.96369019489029,296077,1296650496.0
2025-06-13,002714.SZ,牧原股份,41.810328147581416,42.27041428950804,41.3598271336116,41.96369019489029,376504,1638899733.0
2025-06-16,002714.SZ,牧原股份,41.80074301962461,41.80074301962461,41.12978406264829,41.17770970243232,337008,1454401356.0
2025-06-17,002714.SZ,牧原股份,41.21605021425954,41.618625588445326,41.053103038993854,41.254390726086754,178077,768350585.0
2025-06-18,002714.SZ,牧原股份,41.196879958345924,41.47484866909326,40.67928304867848,40.727208688462504,193772,826645431.0
2025-06-19,002714.SZ,牧原股份,40.823059968030556,41.12019893469149,40.209611778795065,40.54509125728322,205697,871201087.0
2025-06-20,002714.SZ,牧原股份,40.63135740889446,40.928496375555405,40.094590243313405,40.094590243313405,282520,1196303105.0
2025-06-23,002714.SZ,牧原股份,40.26712254653589,41.053103038993854,39.77828102073885,39.950813323961334,236264,986917256.0
2025-06-24,002714.SZ,牧原股份,40.11376049922701,40.46841023362878,39.567408205689155,40.0850051153566,249770,1045018165.0
2025-06-25,002714.SZ,牧原股份,40.05624973148618,40.343803570190325,39.64408922934359,40.286292802449495,282526,1178629931.0
2025-06-26,002714.SZ,牧原股份,40.37373734969175,41.04420374611263,40.198833072364565,40.61665995709062,269036,1124225625.0
2025-06-27,002714.SZ,牧原股份,40.60694305279466,40.88873327737735,40.33486973250793,40.49034020124321,176834,739571321.0
2025-06-30,002714.SZ,牧原股份,40.626376861386575,41.01505303322476,40.40288806257961,40.82071494730567,203273,851060321.0
2025-07-01,002714.SZ,牧原股份,40.830431851601624,41.10250517188835,40.48062329694725,40.80128113871376,185094,776784111.0
2025-07-02,002714.SZ,牧原股份,40.81099804300971,41.423163013654865,40.71382900005016,41.36486158787913,327669,1385865143.0
2025-07-03,002714.SZ,牧原股份,41.598067290982044,42.34626892177055,41.199674214847896,42.151930835851466,410012,1768292764.0
2025-07-04,002714.SZ,牧原股份,41.95759274993237,42.60862533776133,41.75353775971732,42.49202248620987,331842,1445047077.0
2025-07-07,002714.SZ,牧原股份,42.365702730362464,42.60862533776133,42.035327984300004,42.21023226162718,202080,880343021.0
2025-07-08,002714.SZ,牧原股份,42.21994916592315,42.59890843346538,41.77297156830923,42.433721060434145,319986,1388832867.0
2025-07-09,002714.SZ,牧原股份,42.41428725184224,44.3090835895534,42.394853443250334,43.82323837475567,687988,3097354095.0
2025-07-10,002714.SZ,牧原股份,44.69775976139159,44.7171935699835,43.43456220291748,44.02729336497072,604000,2735934115.0
2025-07-11,002714.SZ,牧原股份,44.561723101248226,45.533413530843696,44.19248073800194,44.396535728216996,496021,2284530079.0
2025-07-14,002714.SZ,牧原股份,44.40625263251295,44.64917523991182,43.968991939194986,44.22163145088981,340337,1551127282.0
2025-07-15,002714.SZ,牧原股份,44.33823430244127,44.46455405828868,43.43456220291748,43.61918338454062,378131,1705195662.0
2025-07-16,002714.SZ,牧原股份,43.51229743728512,43.900973609123305,43.22079030840647,43.86210599193949,274436,1230783565.0
2025-07-17,002714.SZ,牧原股份,43.86210599193949,44.91153165590259,43.86210599193949,43.998142652082855,241657,1099343102.0
2025-07-18,002714.SZ,牧原股份,44.04672717356262,45.19332188048528,43.94955813060307,44.736627378575406,335233,1543184128.0
2025-07-21,002714.SZ,牧原股份,44.862947134422825,46.15529540578479,44.82407951723901,45.99010803275356,526338,2469501783.0
2025-07-22,002714.SZ,牧原股份,45.94152351127379,47.11726893108431,45.68888399957897,47.04925060101263,499762,2392338405.0
2025-07-23,002714.SZ,牧原股份,48.17641149934337,48.6622567141411,47.331040825595316,47.700283188841595,808088,3978845458.0
2025-07-24,002714.SZ,牧原股份,47.12698583538026,47.19500416545195,46.563405386214896,46.903497036573306,449092,2164956560.0
2025-07-25,002714.SZ,牧原股份,46.96179846234903,47.807169136097095,46.92293084516521,47.2047210697479,403598,1963176553.0
2025-07-28,002714.SZ,牧原股份,47.02981679242072,47.612831050177995,46.6897251420623,46.971515366644994,352143,1705176993.0
2025-07-29,002714.SZ,牧原股份,46.738309663542076,46.95208155805308,45.76661923394661,45.94152351127379,436220,2068463634.0
2025-07-30,002714.SZ,牧原股份,45.94152351127379,46.93264774946117,45.56256424373156,45.93180660697784,417541,1983188376.0
2025-07-31,002714.SZ,牧原股份,45.45567829647606,45.65973328669111,44.79492880435114,45.04756831604596,395410,1839261779.0
2025-08-01,002714.SZ,牧原股份,45.09615283752573,45.27105711485292,44.40625263251295,44.51313857976845,298470,1376368369.0
2025-08-04,002714.SZ,牧原股份,44.503421675472495,44.862947134422825,44.34795120673722,44.610307622727994,226824,1041612800.0
2025-08-05,002714.SZ,牧原股份,44.88238094301473,45.135020454709554,44.58115690984014,44.95039927308641,265787,1229395510.0
2025-08-06,002714.SZ,牧原股份,44.930965464494506,45.76661923394661,44.79492880435114,45.4459613921801,311995,1455030339.0
2025-08-07,002714.SZ,牧原股份,45.45567829647606,46.02897564993738,45.01841760315809,45.34879234922056,213225,995846638.0
2025-08-08,002714.SZ,牧原股份,45.56256424373156,46.04840945852929,45.28077401914887,45.62086566950729,258517,1214658754.0
2025-08-11,002714.SZ,牧原股份,45.88322208549806,45.88322208549806,44.98926689027023,45.42652758358819,265524,1240327590.0
2025-08-12,002714.SZ,牧原股份,45.42652758358819,45.912372798385924,45.37794306210842,45.68888399957897,234410,1102111390.0
2025-08-13,002714.SZ,牧原股份,45.737468521058744,46.03869255423334,44.89209784731069,45.56256424373156,323760,1510311102.0
2025-08-14,002714.SZ,牧原股份,45.38765996640437,45.92208970268188,45.10586974182169,45.15445426330146,264906,1240066360.0
2025-08-15,002714.SZ,牧原股份,44.96011617738237,45.21275568907719,44.46455405828868,44.765778091463275,399077,1839459948.0
2025-08-18,002714.SZ,牧原股份,44.765778091463275,45.01841760315809,44.4159695368089,45.01841760315809,386580,1779679123.0
2025-08-19,002714.SZ,牧原股份,45.067002124637874,46.03869255423334,45.04756831604596,45.38765996640437,383484,1798218096.0
2025-08-20,002714.SZ,牧原股份,45.572281148027514,46.310765874520065,44.930965464494506,46.15529540578479,409712,1930273582.0
2025-08-21,002714.SZ,牧原股份,48.22499602082315,50.29469663586149,46.9909491752369,48.78857646998852,1151209,5763666205.0
2025-08-22,002714.SZ,牧原股份,49.05093288597929,49.30357239767412,48.17641149934337,48.92461313013188,569572,2852098769.0
2025-08-25,002714.SZ,牧原股份,48.94404693872379,49.9934726026869,48.681690522733014,49.92545427261522,602646,3062052407.0
2025-08-26,002714.SZ,牧原股份,49.83800213395162,54.63815285615324,49.46875977070534,53.50127505352655,1143279,6213958331.0
2025-08-27,002714.SZ,牧原股份,53.151466498872175,54.40494715305033,52.879393178585445,52.95712841295308,657697,3620935996.0
2025-08-28,002714.SZ,牧原股份,52.76279032703398,53.24863554183172,51.98543798335761,52.95712841295308,570731,3088030914.0
2025-08-29,002714.SZ,牧原股份,52.95712841295308,53.92881884254855,52.76279032703398,53.404106010567,408050,2239599637.0
