trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-11,600760.SH,中航沈飞,46.32436957498796,46.32436957498796,44.2298905430473,44.59372023404169,268830,1230509053.0
2024-10-14,600760.SH,中航沈飞,45.232880502004804,47.1896942454611,45.00671609949478,46.80619808468323,362250,1713267228.0
2024-10-15,600760.SH,中航沈飞,46.157204581828374,47.08152866165196,45.20338079732958,45.67537607213311,241172,1127321080.0
2024-10-16,600760.SH,中航沈飞,44.81988463655171,45.79337489083399,44.42655524088211,44.82971787144346,158620,726754682.0
2024-10-17,600760.SH,中航沈飞,44.937883455252596,46.05887223291098,44.83955110633519,44.88871728079389,141735,654218363.0
2024-10-18,600760.SH,中航沈飞,44.878884045902154,47.37652570840416,44.69205258295909,46.37353574944666,233193,1092452037.0
2024-10-21,600760.SH,中航沈飞,46.68819926598234,49.96266648493182,46.68819926598234,48.60568006987168,371219,1831055325.0
2024-10-22,600760.SH,中航沈飞,48.34018272779469,48.37951566736166,47.07169542676021,47.44535835264634,220121,1065364907.0
2024-10-23,600760.SH,中航沈飞,47.44535835264634,49.982332954715304,47.08152866165196,47.89768715766639,339685,1675385866.0
2024-10-24,600760.SH,中航沈飞,47.199527480352835,47.494524527105035,46.1867042865036,46.68819926598234,213842,1016357752.0
2024-10-25,600760.SH,中航沈飞,46.737365440441046,46.99302954762629,46.01953929334401,46.37353574944666,206078,971073353.0
2024-10-28,600760.SH,中航沈飞,46.589866917064946,47.760021869182026,46.50136780303928,47.1896942454611,178164,853681311.0
2024-10-29,600760.SH,中航沈飞,47.1896942454611,47.24869365481153,46.41286868901362,46.56036721238973,143631,682697428.0
2024-10-30,600760.SH,中航沈飞,46.63903309152364,47.2880265943785,46.2358704609623,46.37353574944666,154657,734003351.0
2024-10-31,600760.SH,中航沈飞,45.42954519983961,46.70786573576583,44.64288640850039,45.61637666278267,263176,1221474793.0
2024-11-01,600760.SH,中航沈飞,45.232880502004804,45.901540474643134,44.92805022036085,44.96738315992781,151587,697396423.0
2024-11-04,600760.SH,中航沈飞,45.527877548757004,48.763011828139526,45.527877548757004,47.94685333212509,373795,1798930647.0
2024-11-05,600760.SH,中航沈飞,51.99814610752204,52.74547195929429,51.99814610752204,52.74547195929429,257091,1377754802.0
2024-11-06,600760.SH,中航沈飞,58.01608586126703,58.01608586126703,57.504757646896536,58.01608586126703,555276,3276016100.0
2024-11-07,600760.SH,中航沈飞,57.03276237209301,57.03276237209301,52.214477275140325,54.59412011894145,1265745,6940976302.0
2024-11-08,600760.SH,中航沈飞,54.328622776864464,60.051565483857246,54.279456602405766,60.051565483857246,1575666,9353495020.0
2024-11-11,600760.SH,中航沈飞,59.9433999000481,60.81855780541298,56.91476355339213,58.881410531740165,1228458,7330051429.0
2024-11-12,600760.SH,中航沈飞,58.31108290801923,58.37008231736967,53.09946841539694,54.2892898372975,1124633,6306217724.0
2024-11-13,600760.SH,中航沈飞,53.24696693877304,54.1909574883801,52.194810805356845,53.91562691141137,588846,3182292783.0
2024-11-14,600760.SH,中航沈飞,53.96479308587008,54.00412602543704,51.00498938345628,51.26065349064153,528329,2803953260.0
2024-11-15,600760.SH,中航沈飞,50.99515614856454,51.81131464457898,49.60867002882918,49.60867002882918,441477,2277620330.0
2024-11-18,600760.SH,中航沈飞,49.67750267307136,51.132821437048904,48.222183909093815,48.51718095584602,468175,2372421005.0
2024-11-19,600760.SH,中航沈飞,48.281183318444256,49.25467357272653,47.347026003728935,49.21534063315957,415368,2047543557.0
2024-11-20,600760.SH,中航沈飞,48.75317859324778,50.11999824319967,48.29101655333599,49.95283325004008,379095,1900253233.0
2024-11-21,600760.SH,中航沈飞,49.57917032415396,49.6381697335044,48.890843881732145,49.19567416337609,265738,1330035492.0
2024-11-22,600760.SH,中航沈飞,48.80234476770649,50.61165998778667,48.19268420441859,48.57618036519646,430620,2164183265.0
2024-11-25,600760.SH,中航沈飞,47.701022459831584,48.11401832528467,46.196537521395335,47.02252925230151,354416,1693143877.0
2024-11-26,600760.SH,中航沈飞,46.77669838000801,47.59285687602244,46.72753220554931,46.786531614899744,185588,889977836.0
2024-11-27,600760.SH,中航沈飞,46.786531614899744,48.67451271411386,46.29486987031274,48.65484624433038,336218,1635855128.0
2024-11-28,600760.SH,中航沈飞,48.66467947922212,49.31367298207697,47.907520392558126,47.976353036800305,228506,1128786924.0
2024-11-29,600760.SH,中航沈飞,47.67152275515636,49.13667475402565,47.15036130589414,48.66467947922212,240265,1180066138.0
2024-12-02,600760.SH,中航沈飞,48.57618036519646,49.264506807618275,48.389348902253396,48.96950976086606,227618,1130734002.0
2024-12-03,600760.SH,中航沈飞,48.871177411948665,48.930176821299106,47.2880265943785,47.740355399398545,233027,1135525458.0
2024-12-04,600760.SH,中航沈飞,47.976353036800305,47.976353036800305,46.80619808468323,46.91436366849237,157348,756332717.0
2024-12-05,600760.SH,中航沈飞,46.92419690338411,47.67152275515636,46.68819926598234,47.3371927688372,153148,734688144.0
2024-12-06,600760.SH,中航沈飞,47.39619217818764,47.85835421809943,46.70786573576583,47.66168952026462,195108,939329613.0
2024-12-09,600760.SH,中航沈飞,47.465024822429825,47.47485805732156,46.29486987031274,46.85536425914193,183379,872614955.0
2024-12-10,600760.SH,中航沈飞,47.8780206878829,48.536847425629496,47.199527480352835,47.3371927688372,250541,1221412848.0
2024-12-11,600760.SH,中航沈飞,47.179861010569354,47.88785392277465,46.96352984295107,47.681355990048104,165178,795023066.0
2024-12-12,600760.SH,中航沈飞,48.17301773463512,49.874167370906164,48.17301773463512,49.667669438179615,462849,2323500989.0
2024-12-13,600760.SH,中航沈飞,49.146507988917385,49.21534063315957,47.701022459831584,47.77968833896551,261615,1287884607.0
2024-12-16,600760.SH,中航沈飞,47.78952157385725,48.92034358640736,47.54369070156374,48.61551330476342,211051,1039766294.0
2024-12-17,600760.SH,中航沈飞,48.743345358356045,49.06784210978347,48.37951566736166,48.52701419073776,157503,780656153.0
2024-12-18,600760.SH,中航沈飞,48.57618036519646,49.84466766623094,48.57618036519646,49.16617445870087,213503,1071308783.0
2024-12-19,600760.SH,中航沈飞,48.67451271411386,49.01867593532477,48.03535244615075,48.81217800259822,168918,831910741.0
2024-12-20,600760.SH,中航沈飞,48.65484624433038,49.44150503566959,48.50734772095428,49.25467357272653,158298,791536189.0
2024-12-23,600760.SH,中航沈飞,49.12684151913391,49.12684151913391,47.504357761996786,47.681355990048104,175215,859617908.0
2024-12-24,600760.SH,中航沈飞,47.44535835264634,47.8780206878829,47.31752629905372,47.76985510407376,115576,559379599.0
2024-12-25,600760.SH,中航沈飞,47.75018863429029,48.17301773463512,46.983196312734556,47.36669247351242,120788,583466715.0
2024-12-26,600760.SH,中航沈飞,48.182850969526854,49.82500119644747,48.182850969526854,48.77284506303126,329023,1644262736.0
2024-12-27,600760.SH,中航沈飞,51.14265467194064,51.62448318163592,49.38250562631915,49.61850326372092,431817,2209956764.0
2024-12-30,600760.SH,中航沈飞,49.746335317313545,50.542827343544495,48.77284506303126,49.264506807618275,250168,1260972709.0
2024-12-31,600760.SH,中航沈飞,49.06784210978347,50.454328229518836,48.77284506303126,49.874167370906164,317542,1604228898.0
2025-01-02,600760.SH,中航沈飞,49.33333945186045,49.33333945186045,47.08152866165196,47.51419099688852,232908,1135047342.0
2025-01-03,600760.SH,中航沈飞,47.22902718502806,47.52402423178026,45.439378434731346,45.56721048832397,183708,867150403.0
2025-01-06,600760.SH,中航沈飞,45.56721048832397,45.89170723975139,44.16105789880512,44.987049629711294,137920,631683496.0
2025-01-07,600760.SH,中航沈飞,44.878884045902154,45.72454224659181,44.75105199230953,45.62620989767441,97490,449765361.0
2025-01-08,600760.SH,中航沈飞,45.42954519983961,45.47871137429831,42.87290412798716,44.308556422181226,216569,969334651.0
2025-01-09,600760.SH,中航沈飞,43.94472673118683,48.66467947922212,43.767728503135515,46.698032500874085,328663,1549311210.0
2025-01-10,600760.SH,中航沈飞,46.068705467802715,47.67152275515636,46.068705467802715,46.363702514554916,174709,831044615.0
2025-01-13,600760.SH,中航沈飞,45.72454224659181,47.06186219186847,45.30171314624698,46.14737134693664,129780,611146812.0
2025-01-14,600760.SH,中航沈飞,46.16703781672012,47.573190406238965,46.09820517247794,47.47485805732156,150970,722197177.0
2025-01-15,600760.SH,中航沈飞,47.4846912922133,47.62235658069766,46.70786573576583,46.70786573576583,101122,482996451.0
2025-01-16,600760.SH,中航沈飞,46.796364849791495,47.1896942454611,46.20637075628708,46.37353574944666,88563,419646391.0
2025-01-17,600760.SH,中航沈飞,46.216203991178816,47.386358943295896,46.11787164226141,47.179861010569354,133606,636715567.0
2025-01-20,600760.SH,中航沈飞,47.33763329776034,47.42639136019365,46.74591288153834,47.051635096586374,104907,500466165.0
2025-01-21,600760.SH,中航沈飞,47.10094513127154,47.209427207578905,46.12460644450524,46.351432604057,107013,504594817.0
2025-01-22,600760.SH,中航沈飞,46.25281253468667,46.351432604057,44.960889625935295,46.25281253468667,166367,767328403.0
2025-01-23,600760.SH,中航沈飞,46.60784478441987,46.79522291622351,46.154192465316335,46.519086721986575,128681,605716609.0
2025-01-24,600760.SH,中航沈飞,46.18377848612743,46.58812077054581,46.03584838207193,46.28239855549777,95845,450230820.0
2025-01-27,600760.SH,中航沈飞,46.54867274279767,46.54867274279767,45.710402153149836,45.91750429882754,68834,322146036.0
2025-02-05,600760.SH,中航沈飞,46.154192465316335,46.3218465832459,45.16799177161299,45.94709031963863,116208,537903806.0
2025-02-06,600760.SH,中航沈飞,45.9076422918905,47.81100963073794,45.48357599359806,47.28832326307518,187986,889470935.0
2025-02-07,600760.SH,中航沈飞,46.99246305496417,47.68280354055651,46.78536090928647,47.278461256138144,169085,809955949.0
2025-02-10,600760.SH,中航沈飞,47.278461256138144,47.61376949199728,46.943153020279006,47.51514942262694,135312,650092136.0
2025-02-11,600760.SH,中航沈飞,47.347495304697375,47.347495304697375,46.45991468036437,46.54867274279767,115568,549179485.0
2025-02-12,600760.SH,中航沈飞,46.381018624868105,46.61770679135691,45.927366305764565,46.56839675667174,120933,567407346.0
2025-02-13,600760.SH,中航沈飞,46.56839675667174,47.357357311634416,46.41060464567921,46.56839675667174,169420,806201214.0
2025-02-14,600760.SH,中航沈飞,46.351432604057,46.54867274279767,45.50330000747213,45.6709541254017,178199,827328837.0
2025-02-17,600760.SH,中航沈飞,45.680816132338734,45.85833225720533,44.47765128602066,44.773511494131654,252544,1151435875.0
2025-02-18,600760.SH,中航沈飞,44.773511494131654,44.83268353575386,43.63938069637282,44.00427495304305,175604,787985238.0
2025-02-19,600760.SH,中航沈飞,43.99441294610602,44.35930720277625,43.77744879349128,44.30013516115405,133143,596619822.0
2025-02-20,600760.SH,中航沈飞,44.26068713340592,45.05950969530562,43.81689682123942,44.78337350106869,166990,754858503.0
2025-02-21,600760.SH,中航沈飞,44.67489142476132,45.59205806990543,44.37903121665032,45.26661184098332,229123,1045068539.0
2025-02-24,600760.SH,中航沈飞,45.227163813235194,45.34550789647959,44.50723730683176,44.734063466383525,127401,579689586.0
2025-02-25,600760.SH,中航沈飞,44.457927272146584,44.65516741088726,43.63938069637282,44.083171008539324,206516,923195966.0
2025-02-26,600760.SH,中航沈飞,43.82675882817645,44.05358498772822,43.32379647438775,43.63938069637282,208396,920350707.0
2025-02-27,600760.SH,中航沈飞,43.68869073105798,43.77744879349128,42.909592183032345,43.44214055763214,183047,803788735.0
2025-02-28,600760.SH,中航沈飞,43.44214055763214,43.747862772680186,42.88986816915828,42.93917820384345,181258,794987628.0
2025-03-03,600760.SH,中航沈飞,42.978626231591576,43.46186457150622,42.73207605816574,42.978626231591576,118466,517261775.0
2025-03-04,600760.SH,中航沈飞,43.19559038420631,44.47765128602066,42.998350245465645,44.26068713340592,287322,1279603798.0
2025-03-05,600760.SH,中航沈飞,44.063446994665256,44.467789279083625,43.50131259925435,43.67882872412095,163495,727220500.0
2025-03-06,600760.SH,中航沈飞,43.86620685592458,43.925378897546786,43.39283052294698,43.747862772680186,151545,671452032.0
2025-03-07,600760.SH,中航沈飞,43.63938069637282,45.680816132338734,43.402692529884014,44.69461543863539,391934,1784746485.0
2025-03-10,600760.SH,中航沈飞,44.960889625935295,45.65123011152763,44.38889322358735,44.54668533457989,197182,898730754.0
2025-03-11,600760.SH,中航沈飞,44.26068713340592,45.9668143335127,44.07330900160228,45.6709541254017,307792,1412052528.0
2025-03-12,600760.SH,中航沈飞,45.6709541254017,46.331708590182934,44.76364948719463,44.822821528816824,249854,1149004700.0
2025-03-13,600760.SH,中航沈飞,44.85240754962792,45.029923674494526,44.152205057098556,44.457927272146584,167053,752483066.0
2025-03-14,600760.SH,中航沈飞,44.457927272146584,44.81295952187979,43.974688932231956,44.54668533457989,190968,859327488.0
2025-03-17,600760.SH,中航沈飞,44.54668533457989,45.434265958912896,44.34944519583922,44.61571938313912,178930,813849315.0
2025-03-18,600760.SH,中航沈飞,44.63544339701319,44.72420145944649,44.083171008539324,44.13248104322449,154914,695986469.0
2025-03-19,600760.SH,中航沈飞,44.14234305016152,44.17192907097262,43.471726578443246,43.580208654750614,158275,700834595.0
2025-03-20,600760.SH,中航沈飞,43.491450592317314,44.47765128602066,43.471726578443246,43.836620835113486,166422,741883608.0
2025-03-21,600760.SH,中航沈飞,43.41255453682105,43.87606886286162,43.07724630096191,43.36324450213588,181568,799926747.0
2025-03-24,600760.SH,中航沈飞,43.42241654375808,43.63938069637282,42.75180007203981,43.24490041889148,126283,551829491.0
2025-03-25,600760.SH,中航沈飞,43.225176405017415,43.57034664781358,42.998350245465645,43.16600436339522,120030,527167171.0
2025-03-26,600760.SH,中航沈飞,43.175866370332244,43.41255453682105,42.958902217717515,43.32379647438775,78754,345199520.0
2025-03-27,600760.SH,中航沈飞,43.32379647438775,43.38296851600995,42.74193806510278,42.998350245465645,100350,437746892.0
2025-03-28,600760.SH,中航沈飞,42.998350245465645,43.06738429402488,42.436215850054744,42.820834120599045,130912,566102495.0
2025-03-31,600760.SH,中航沈飞,42.317871766810335,42.53483591942508,41.67684131590317,41.696565329777236,169522,720770975.0
2025-04-01,600760.SH,中航沈飞,43.07724630096191,44.50723730683176,43.07724630096191,43.87606886286162,496411,2209199629.0
2025-04-02,600760.SH,中航沈飞,43.87606886286162,43.87606886286162,42.140355641943735,42.30800975987331,365893,1583101753.0
2025-04-03,600760.SH,中航沈飞,42.09104560725857,42.56442194023617,41.943115503203074,42.34745778762144,136320,584860638.0
2025-04-07,600760.SH,中航沈飞,41.10484491355523,42.04173557257341,38.520999096052485,40.67091660832576,346522,1428184421.0
2025-04-08,600760.SH,中航沈飞,40.65119259445169,41.4204291355403,40.56243453201839,41.4204291355403,220872,917403460.0
2025-04-09,600760.SH,中航沈飞,41.331671073106996,44.19165308484669,41.08512089968116,43.659104710246886,457739,2008231188.0
2025-04-10,600760.SH,中航沈飞,43.649242703309845,44.47765128602066,42.96876422465454,43.98455093916899,345152,1534035330.0
2025-04-11,600760.SH,中航沈飞,43.98455093916899,44.21137709872075,43.42241654375808,44.21137709872075,211089,938324450.0
2025-04-14,600760.SH,中航沈飞,44.21137709872075,44.329721181965155,43.55062263393951,44.11275702935042,161586,721413549.0
2025-04-15,600760.SH,中航沈飞,43.88593086979865,43.89579287673568,43.19559038420631,43.39283052294698,139512,613929316.0
2025-04-16,600760.SH,中航沈飞,44.083171008539324,44.13248104322449,42.978626231591576,43.86620685592458,143286,630985349.0
2025-04-17,600760.SH,中航沈飞,43.491450592317314,43.98455093916899,43.35338249519885,43.590070661687655,130769,578547982.0
2025-04-18,600760.SH,中航沈飞,43.32379647438775,43.57034664781358,42.71235204429168,43.432278550695116,137804,603302984.0
2025-04-21,600760.SH,中航沈飞,43.225176405017415,43.787310800428315,43.136418342584115,43.590070661687655,117985,521493418.0
2025-04-22,600760.SH,中航沈飞,43.39283052294698,43.609794675561716,43.126556335647074,43.274486439702585,98396,432397418.0
2025-04-23,600760.SH,中航沈飞,43.274486439702585,43.36324450213588,42.416491836180676,42.455939863928805,177453,767773267.0
2025-04-24,600760.SH,中航沈飞,42.39676782230661,42.47566387780287,42.08118360032154,42.09104560725857,90521,387684431.0
2025-04-25,600760.SH,中航沈飞,42.120631628069674,42.33759578068441,41.72615135058834,42.24883771825111,112461,479211115.0
2025-04-28,600760.SH,中航沈飞,42.20938969050297,42.23897571131407,41.81490941302164,41.893805468517904,76615,326144594.0
2025-04-29,600760.SH,中航沈飞,40.92732878868863,42.40662982924364,40.7103646360739,42.08118360032154,191636,808395893.0
2025-04-30,600760.SH,中航沈飞,41.84449543383273,42.189665676628906,41.81490941302164,42.0713215933845,112384,478780634.0
2025-05-06,600760.SH,中航沈飞,42.38690581536957,42.89973017609531,42.30800975987331,42.62359398185838,141744,612328280.0
2025-05-07,600760.SH,中航沈飞,43.787310800428315,46.81494693009757,43.73800076574315,45.37509391729069,767306,3509814734.0
2025-05-08,600760.SH,中航沈飞,45.51316201440916,48.97472644930789,44.50723730683176,47.98852575560454,892761,4217916831.0
2025-05-09,600760.SH,中航沈飞,47.82087163767498,47.83073364461201,45.394817931164766,45.542748035220264,563906,2632971635.0
2025-05-12,600760.SH,中航沈飞,45.9372283127016,50.00037517075936,45.611782083779495,49.37906873372626,1046664,5166128311.0
2025-05-13,600760.SH,中航沈飞,48.816934338315356,48.816934338315356,46.88398097865681,47.15025516595671,643677,3097868544.0
2025-05-14,600760.SH,中航沈飞,47.16011717289374,47.525011429563975,46.242950527749635,46.72618886766428,358606,1704567638.0
2025-05-15,600760.SH,中航沈飞,46.44019066649031,47.09108312433451,46.04571038900897,46.27253654856074,263395,1241681743.0
2025-05-16,600760.SH,中航沈飞,46.28239855549777,47.386943332445504,46.18377848612743,46.54867274279767,250931,1191750755.0
2025-05-19,600760.SH,中航沈飞,47.10094513127154,48.28438596371555,46.81494693009757,47.031911082712305,432915,2085355887.0
2025-05-20,600760.SH,中航沈飞,46.63743080523097,47.534873436501016,45.759712187835,47.02204907577527,303367,1427007673.0
2025-05-21,600760.SH,中航沈飞,46.76418828493743,47.88470424681147,46.49645438254276,47.5872221330396,287412,1373217920.0
2025-05-22,600760.SH,中航沈飞,47.597138203498666,49.44152730888423,47.33932037156305,47.72604711946647,463833,2263195435.0
2025-05-23,600760.SH,中航沈飞,47.39881679431742,48.440004192518956,47.39881679431742,47.60705427395772,290027,1399207563.0
2025-05-26,600760.SH,中航沈飞,47.80537568313897,48.52924882665051,47.15091503284086,47.92436852864771,205712,993713045.0
2025-05-27,600760.SH,中航沈飞,47.62688641487585,48.18218636058334,46.714607932642124,47.25007573743149,208082,991882176.0
2025-05-28,600760.SH,中航沈飞,47.11125075100461,47.77562747176178,46.7741043553965,46.85343291906899,163510,779873891.0
2025-05-29,600760.SH,中航沈飞,46.73444007356025,47.4285650056946,46.536118664379,47.180663244218046,176384,837530171.0
2025-05-30,600760.SH,中航沈飞,46.95259362365962,48.251598853796764,46.55595080529713,47.62688641487585,249312,1194038599.0
2025-06-03,600760.SH,中航沈飞,48.09294172645178,49.58035229531111,47.84503996497522,48.965555926849255,373053,1840534169.0
2025-06-04,600760.SH,中航沈飞,48.985388067767374,49.01513627914456,48.39042384022364,48.94572378593112,169510,833449271.0
2025-06-05,600760.SH,中航沈飞,48.965555926849255,49.510939802097674,48.291263135633024,49.18370947694862,202335,1001597319.0
2025-06-06,600760.SH,中航沈飞,50.07615581826422,51.06776286417044,49.55060408393392,49.58035229531111,327088,1653218009.0
2025-06-09,600760.SH,中航沈飞,52.55517343302977,54.53838752484222,52.128782403290096,54.191325058775035,914536,4987457349.0
2025-06-10,600760.SH,中航沈飞,53.10055730827819,53.358375140213816,51.93046099410885,52.44609665798009,535715,2839440474.0
2025-06-11,600760.SH,中航沈飞,52.42626451706196,53.31871085837757,52.00978955778135,52.9419001809332,292088,1552323241.0
2025-06-12,600760.SH,中航沈飞,52.55517343302977,53.993003649593796,52.51550915119353,52.832823405883516,275307,1478178039.0
2025-06-13,600760.SH,中航沈飞,53.97317150867567,54.8854499909094,52.73366270129289,54.43922682025159,631931,3441901957.0
2025-06-16,600760.SH,中航沈飞,54.43922682025159,54.68712858172815,52.80307519450633,54.03266793143005,406357,2218749153.0
2025-06-17,600760.SH,中航沈飞,53.95333936775754,56.07537844599686,53.29887871745944,55.04410711825439,379413,2086909055.0
2025-06-18,600760.SH,中航沈飞,55.03419104779533,56.39269270068685,54.250821481529414,54.81603749769596,396246,2208206670.0
2025-06-19,600760.SH,中航沈飞,54.191325058775035,54.191325058775035,52.128782403290096,53.02122874460569,429699,2296161208.0
2025-06-20,600760.SH,中航沈飞,52.95181625139226,53.348459069754746,52.32710381247134,52.624585926243206,231950,1231889352.0
2025-06-23,600760.SH,中航沈飞,52.75349484221102,53.31871085837757,52.23785917833978,52.594837714866024,233812,1242400390.0
2025-06-24,600760.SH,中航沈飞,51.56356638712355,53.54678047893599,51.404909259778556,52.45601272843915,325887,1725479760.0
2025-06-25,600760.SH,中航沈飞,52.4956770102754,53.993003649593796,52.475844869357275,53.32862692883663,333214,1796101727.0
2025-06-26,600760.SH,中航沈飞,53.358375140213816,54.81603749769596,53.28896264700038,53.31871085837757,305807,1668319880.0
2025-06-27,600760.SH,中航沈飞,54.01283579051192,55.52999457074844,53.92359115638036,54.58796787713753,328739,1812972836.0
2025-06-30,600760.SH,中航沈飞,55.133351752385956,58.415571074335546,55.133351752385956,58.12800503102274,454040,2632471893.0
2025-07-01,600760.SH,中航沈飞,58.147837171940864,58.147837171940864,56.462105193900285,57.45371223980651,325516,1870649431.0
2025-07-02,600760.SH,中航沈飞,56.97774085777152,57.26530690108433,56.01588202324249,56.19437129150561,213602,1215432617.0
2025-07-03,600760.SH,中航沈飞,56.09521058691499,56.65051053262248,55.708483839011556,56.55134982803185,165406,938093940.0
2025-07-04,600760.SH,中航沈飞,56.53151768711372,59.317933486110206,56.234035573341856,58.08834074918649,344676,2008329380.0
2025-07-07,600760.SH,中航沈飞,58.098256819645556,60.20046375696675,57.49337652164276,59.59558345896395,347870,2088834191.0
2025-07-08,600760.SH,中航沈飞,59.17910849968334,59.664995952177385,58.058592537809304,59.4765906134552,242692,1439640483.0
2025-07-09,600760.SH,中航沈飞,59.575751318045825,60.76567977313329,58.911374597288656,58.941122808665845,247483,1493024997.0
2025-07-10,600760.SH,中航沈飞,58.34615858112211,58.48498356754898,57.21572654878902,57.90985148092337,285383,1664585841.0
2025-07-11,600760.SH,中航沈飞,57.89001934000525,58.554396060762414,57.55287294439713,57.71153007174213,228791,1339531521.0
2025-07-14,600760.SH,中航沈飞,57.830522917250875,58.30649429928586,57.18597833741183,57.22564261924808,209256,1217309223.0
2025-07-15,600760.SH,中航沈飞,57.02732121006683,57.691697930824006,56.670342673540596,57.6421175785287,206261,1190478726.0
2025-07-16,600760.SH,中航沈飞,57.61236936715151,57.62228543761057,56.670342673540596,57.49337652164276,179033,1031901331.0
2025-07-17,600760.SH,中航沈飞,57.3248033238387,63.244697387898846,57.166146196493706,63.244697387898846,792270,4916886192.0
2025-07-18,600760.SH,中航沈飞,63.333942022030406,65.6741346503691,62.96704741504511,65.08908649328443,659938,4296114145.0
2025-07-21,600760.SH,中航沈飞,63.90907410865602,65.6741346503691,63.90907410865602,64.44454191344538,483270,3156563080.0
2025-07-22,600760.SH,中航沈飞,64.45445798390443,67.31028627611435,64.26605264518226,65.15849898649785,469414,3120820272.0
2025-07-23,600760.SH,中航沈飞,64.52387047711787,64.95026150685754,62.27292248291075,62.59023673760074,558631,3565528537.0
2025-07-24,600760.SH,中航沈飞,62.6001528080598,63.562011642588836,62.372083187501374,63.10587240147198,345192,2191822695.0
2025-07-25,600760.SH,中航沈飞,63.46285093799822,63.85949375636071,62.471243892092,62.76872600586386,254928,1617553238.0
2025-07-28,600760.SH,中航沈飞,62.76872600586386,64.60319904079037,62.491076033010124,63.44301879708009,418791,2686439109.0
2025-07-29,600760.SH,中航沈飞,63.363690233407596,65.62455429807379,62.90755099229073,65.58489001623754,519836,3385487445.0
2025-07-30,600760.SH,中航沈飞,65.63447036853285,65.84270784817316,62.04485286235232,63.799997333606335,542099,3493656895.0
2025-07-31,600760.SH,中航沈飞,62.669565301273245,64.63294725216757,62.669565301273245,64.1768080110507,328221,2107051727.0
2025-08-01,600760.SH,中航沈飞,64.1768080110507,64.1768080110507,61.67795825536702,61.67795825536702,357727,2250667939.0
2025-08-04,600760.SH,中航沈飞,61.469720775726714,63.03645990825854,61.469720775726714,62.84805456953636,276147,1743993683.0
2025-08-05,600760.SH,中航沈飞,63.0463759787176,63.0463759787176,61.65812611444889,62.312586764747,309893,1948805826.0
2025-08-06,600760.SH,中航沈飞,62.322502835206066,64.4941222657407,62.08451714418857,64.1768080110507,440475,2828685433.0
2025-08-07,600760.SH,中航沈飞,63.52234736075259,63.54217950167072,62.481159962551054,63.06620811963573,329851,2088120088.0
2025-08-08,600760.SH,中航沈飞,62.867886710454485,62.96704741504511,62.07460107372951,62.153929637402,229916,1446921352.0
2025-08-11,600760.SH,中航沈飞,62.153929637402,62.26300641245169,61.152406521036724,61.4994689871039,362233,2244732133.0
2025-08-12,600760.SH,中航沈飞,61.28131543700452,61.28131543700452,59.00061923142022,59.367513838405515,582143,3496912373.0
2025-08-13,600760.SH,中航沈飞,59.27826920427396,60.160799475130496,59.11961207692896,59.44684240207802,324988,1951784540.0
2025-08-14,600760.SH,中航沈飞,59.050199583715525,60.190547686507685,58.22716573561336,59.347681697487396,393951,2351449074.0
2025-08-15,600760.SH,中航沈飞,59.050199583715525,59.44684240207802,58.6634728358121,59.20885671106053,316393,1884179925.0
2025-08-18,600760.SH,中航沈飞,59.49642275437333,60.83509226634673,59.288185274733024,60.31945660247549,443208,2685378653.0
2025-08-19,600760.SH,中航沈飞,59.664995952177385,59.664995952177385,58.61389248351679,59.09977993601084,378671,2252574168.0
2025-08-20,600760.SH,中航沈飞,59.11961207692896,60.30954053201643,58.60397641305773,59.6352477408002,381694,2295977600.0
2025-08-21,600760.SH,中航沈飞,59.61541559988207,60.95408511185548,59.00061923142022,60.369036954770806,393659,2394118515.0
2025-08-22,600760.SH,中航沈飞,60.369036954770806,62.35225104658325,59.397262049782704,62.01510465097513,525953,3227249200.0
2025-08-25,600760.SH,中航沈飞,62.312586764747,64.33546513839569,62.312586764747,63.651256276720396,657848,4203453730.0
2025-08-26,600760.SH,中航沈飞,63.63142413580228,63.63142413580228,61.826699312252956,61.98535643959794,341189,2145877972.0
2025-08-27,600760.SH,中航沈飞,61.98535643959794,62.669565301273245,60.96400118231453,61.0532458164461,382509,2377648106.0
2025-08-28,600760.SH,中航沈飞,60.944169041396414,61.77711895995764,59.11961207692896,61.60854576215358,425969,2581831310.0
2025-08-29,600760.SH,中航沈飞,61.410224352972335,62.957131344586045,60.92433690047829,62.93729920366792,490305,3063402588.0
2025-09-01,600760.SH,中航沈飞,62.93729920366792,65.71379893220534,60.71609942083798,63.85949375636071,628032,3991228066.0
2025-09-02,600760.SH,中航沈飞,63.363690233407596,63.363690233407596,61.47963684618577,62.42166353979669,393531,2475094338.0
2025-09-03,600760.SH,中航沈飞,63.03645990825854,63.34385809248948,56.18445522104654,56.60093018032716,667132,3947949073.0
2025-09-04,600760.SH,中航沈飞,54.91519820228658,56.60093018032716,52.95181625139226,53.78476616995349,530022,2917313062.0
2025-09-05,600760.SH,中航沈飞,53.79468224041255,54.984610695500024,53.199718012868814,54.14174470647973,293679,1609936892.0
2025-09-08,600760.SH,中航沈飞,54.14174470647973,54.399562538415346,53.42778763342725,54.13182863602067,244798,1333545262.0
2025-09-09,600760.SH,中航沈飞,54.17149291785692,56.42244091206404,53.903759015462235,55.20276424559939,356480,1994602216.0
