trade_date,symbol,name,open,high,low,close,volume,amount
2024-08-29,601899.SH,紫金矿业,15.398752060040614,15.633399710479328,15.261874263951363,15.574737797869648,807699,1280880645.0
2024-08-30,601899.SH,紫金矿业,15.535629856129864,15.809385448308365,15.310759191126095,15.643176695914274,1442523,2299149999.0
2024-09-02,601899.SH,紫金矿业,15.506298899825023,15.51607588525997,14.968564700902972,15.261874263951363,1299694,2022749647.0
2024-09-03,601899.SH,紫金矿业,15.154327424166953,15.340090147430935,15.02722661351265,15.144550438732006,687861,1068102841.0
2024-09-04,601899.SH,紫金矿业,14.714363079594365,14.763248006769096,14.23529079328199,14.352614618501345,2364363,3496281168.0
2024-09-05,601899.SH,紫金矿业,14.421053516545971,14.636147196114793,14.205959836977149,14.352614618501345,1088422,1602794385.0
2024-09-06,601899.SH,紫金矿业,14.509046385460488,14.675255137854577,14.372168589371238,14.430830501980918,981026,1456232567.0
2024-09-09,601899.SH,紫金矿业,14.147297924367471,14.147297924367471,13.62911769631531,13.834434390449186,2328687,3290633023.0
2024-09-10,601899.SH,紫金矿业,13.951758215668542,14.029974099148115,13.756218506969615,13.902873288493812,1095015,1553971993.0
2024-09-11,601899.SH,紫金矿业,13.834434390449186,13.93220424479865,13.648671667185205,13.883319317623917,1407423,1982554983.0
2024-09-12,601899.SH,紫金矿业,13.922427259363705,14.069082040887901,13.756218506969615,13.883319317623917,1271389,1809433187.0
2024-09-13,601899.SH,紫金矿业,14.264621749586828,14.577485283505114,14.196182851542202,14.352614618501345,2228887,3285178181.0
2024-09-18,601899.SH,紫金矿业,14.64592418154974,14.880571831988453,14.518823370895435,14.704586094159417,1687917,2542627079.0
2024-09-19,601899.SH,紫金矿业,14.773024992204041,15.115219482427168,14.440607487415864,15.056557569817489,1829002,2781048854.0
2024-09-20,601899.SH,紫金矿业,15.144550438732006,15.525852870694917,14.968564700902972,15.525852870694917,1927330,3031915812.0
2024-09-23,601899.SH,紫金矿业,15.525852870694917,15.643176695914274,15.330313161995988,15.467190958085238,1367372,2166292149.0
2024-09-24,601899.SH,紫金矿业,15.74094655026374,16.268903763750846,15.662730666784165,16.141802953096544,2512266,4106644355.0
2024-09-25,601899.SH,紫金矿业,16.542659355929345,16.933738773327203,16.523105385059452,16.542659355929345,2837248,4841338020.0
2024-09-26,601899.SH,紫金矿业,16.718645093758383,17.002177671371825,16.32756567636052,16.982623700501936,2245649,3833086687.0
2024-09-27,601899.SH,紫金矿业,17.451919001379363,17.64745871007829,16.88485384615247,17.119501496591184,1740928,3061022314.0
2024-09-30,601899.SH,紫金矿业,17.4812499576842,18.32207070508959,16.738199064628272,17.73545157899281,6719726,11989845280.0
2024-10-08,601899.SH,紫金矿业,19.20199939423477,19.42687005923854,17.119501496591184,17.559465841163775,7066172,13098607115.0
2024-10-09,601899.SH,紫金矿业,17.305264219855164,17.37370311789979,16.523105385059452,16.55243634136429,3957164,6837072588.0
2024-10-10,601899.SH,紫金矿业,16.620875239408917,17.579019812033664,16.474220457884723,16.963069729632043,3017848,5253048164.0
2024-10-11,601899.SH,紫金矿业,17.207494365505703,17.393257088769683,16.699091122888486,16.855522889847627,2045173,3576578456.0
2024-10-14,601899.SH,紫金矿业,16.972846715066986,17.37370311789979,16.699091122888486,17.27593326355033,2098953,3685655113.0
2024-10-15,601899.SH,紫金矿业,17.109724511156237,17.119501496591184,16.74797605006322,16.74797605006322,1673263,2896694036.0
2024-10-16,601899.SH,紫金矿业,16.699091122888486,17.148832452896023,16.640429210278807,17.060839583981505,1390672,2416131415.0
2024-10-17,601899.SH,紫金矿业,17.090170540286344,17.217271350940646,16.738199064628272,16.757753035498165,1324174,2300457654.0
2024-10-18,601899.SH,紫金矿业,16.963069729632043,17.4812499576842,16.923961787892253,17.23682532181054,2199173,3856826864.0
2024-10-21,601899.SH,紫金矿业,17.67678966638313,18.16563893813045,17.50080392855409,17.813667462472377,2717426,4961500152.0
2024-10-22,601899.SH,紫金矿业,17.725674593557862,17.89188334595195,17.4812499576842,17.64745871007829,1701244,3067127995.0
2024-10-23,601899.SH,紫金矿业,17.696343637253023,17.76478253529765,17.28571024898527,17.451919001379363,1588838,2839459534.0
2024-10-24,601899.SH,紫金矿业,17.207494365505703,17.207494365505703,16.933738773327203,17.09994752572129,1531407,2674306647.0
2024-10-25,601899.SH,紫金矿业,17.03150862767667,17.05106259854656,16.757753035498165,16.845745904412684,1512537,2610995383.0
2024-10-28,601899.SH,紫金矿业,16.816414948107845,16.845745904412684,16.58176729766913,16.816414948107845,1228178,2100442302.0
2024-10-29,601899.SH,紫金矿业,16.88485384615247,17.12927848202613,16.79686097723795,16.835968918977738,1570672,2720298492.0
2024-10-30,601899.SH,紫金矿业,16.963069729632043,17.15860943833097,16.620875239408917,16.74797605006322,1583135,2724881176.0
2024-10-31,601899.SH,紫金矿业,16.679537152018593,16.699091122888486,16.28845773462074,16.44488950157988,1837667,3091011649.0
2024-11-01,601899.SH,紫金矿业,16.347119647230414,17.109724511156237,16.268903763750846,16.865299875282577,2514288,4333954461.0
2024-11-04,601899.SH,紫金矿业,16.972846715066986,17.03150862767667,16.591544283104074,16.963069729632043,1508560,2591393809.0
2024-11-05,601899.SH,紫金矿业,16.875076860717524,17.324818190725058,16.767530020933112,17.305264219855164,1855231,3243783398.0
2024-11-06,601899.SH,紫金矿业,17.256379292680432,17.305264219855164,16.77730700636806,16.923961787892253,1933285,3379872879.0
2024-11-07,601899.SH,紫金矿业,16.347119647230414,16.718645093758383,16.132025967661594,16.708868108323433,2808754,4722689573.0
2024-11-08,601899.SH,紫金矿业,16.963069729632043,17.197717380070756,16.640429210278807,16.708868108323433,2259978,3902730428.0
2024-11-11,601899.SH,紫金矿业,16.425335530709987,16.435112516144933,15.721392579393843,16.141802953096544,3427065,5620690507.0
2024-11-12,601899.SH,紫金矿业,15.74094655026374,16.08314104048686,15.447636987215347,15.623622725044381,2856314,4602711828.0
2024-11-13,601899.SH,紫金矿业,15.574737797869648,15.809385448308365,15.54540684156481,15.643176695914274,1439939,2308724718.0
2024-11-14,601899.SH,紫金矿业,15.54540684156481,15.584514783304595,15.232543307646525,15.261874263951363,1947269,3066365948.0
2024-11-15,601899.SH,紫金矿业,15.252097278516416,15.74094655026374,15.173881395036846,15.27165124938631,1863567,2954520861.0
2024-11-18,601899.SH,紫金矿业,15.408529045475559,15.633399710479328,15.242320293081471,15.359644118300828,1760794,2781021688.0
2024-11-19,601899.SH,紫金矿业,15.643176695914274,16.06358706961697,15.643176695914274,15.84849339004815,2600999,4215053447.0
2024-11-20,601899.SH,紫金矿业,15.926709273527718,15.936486258962667,15.584514783304595,15.672507652219114,1460526,2347972312.0
2024-11-21,601899.SH,紫金矿业,15.682284637654059,15.868047360918043,15.613845739609435,15.799608462873417,1353774,2177155617.0
2024-11-22,601899.SH,紫金矿业,15.81916243374331,15.838716404613201,15.408529045475559,15.408529045475559,1252431,1995032918.0
2024-11-25,601899.SH,紫金矿业,15.525852870694917,15.682284637654059,15.124996467862115,15.203212351341685,1197932,1883870367.0
2024-11-26,601899.SH,紫金矿业,15.056557569817489,15.330313161995988,15.02722661351265,15.193435365906737,914522,1421300260.0
2024-11-27,601899.SH,紫金矿业,15.203212351341685,15.330313161995988,14.988118671772863,15.330313161995988,1101829,1711331758.0
2024-11-28,601899.SH,紫金矿业,15.300982205691149,15.369421103735775,15.115219482427168,15.183658380471792,871587,1357463153.0
2024-11-29,601899.SH,紫金矿业,15.252097278516416,15.584514783304595,15.085888526122327,15.34986713286588,1412604,2220567458.0
2024-12-02,601899.SH,紫金矿业,15.369421103735775,15.418306030910506,15.154327424166953,15.212989336776632,1683597,2628279645.0
2024-12-03,601899.SH,紫金矿业,15.242320293081471,15.281428234821258,14.93923374459813,15.261874263951363,1495721,2315346608.0
2024-12-04,601899.SH,紫金矿业,15.330313161995988,15.584514783304595,15.291205220256204,15.447636987215347,1808366,2853814255.0
2024-12-05,601899.SH,紫金矿业,15.379198089170721,15.398752060040614,15.076111540687382,15.134773453297061,1412371,2192389551.0
2024-12-06,601899.SH,紫金矿业,15.076111540687382,15.388975074605668,15.066334555252435,15.340090147430935,1378733,2155290558.0
2024-12-09,601899.SH,紫金矿业,15.388975074605668,15.692061623089007,15.320536176561042,15.525852870694917,1386205,2208532969.0
2024-12-10,601899.SH,紫金矿业,16.014702142442236,16.180910894836327,15.643176695914274,15.701838608523952,1917173,3111739801.0
2024-12-11,601899.SH,紫金矿业,15.799608462873417,16.014702142442236,15.701838608523952,15.760500521133633,1468595,2374455019.0
2024-12-12,601899.SH,紫金矿业,15.760500521133633,15.916932288092775,15.731169564828791,15.877824346352986,1005045,1628318303.0
2024-12-13,601899.SH,紫金矿业,15.643176695914274,15.643176695914274,15.222766322211578,15.222766322211578,1998112,3143512081.0
2024-12-16,601899.SH,紫金矿业,15.222766322211578,15.291205220256204,14.968564700902972,15.007672642642756,1283535,1977871986.0
2024-12-17,601899.SH,紫金矿业,15.007672642642756,15.242320293081471,14.929456759163184,15.10544249699222,1196822,1851932604.0
2024-12-18,601899.SH,紫金矿业,15.056557569817489,15.281428234821258,15.056557569817489,15.144550438732006,753477,1169485235.0
2024-12-19,601899.SH,紫金矿业,14.870794846553508,15.066334555252435,14.714363079594365,14.978341686337918,925547,1414586144.0
2024-12-20,601899.SH,紫金矿业,14.93923374459813,14.988118671772863,14.685032123289524,14.685032123289524,1400627,2117319776.0
2024-12-23,601899.SH,紫金矿业,14.821909919378776,15.242320293081471,14.75347102133415,15.164104409601899,1884409,2903979102.0
2024-12-24,601899.SH,紫金矿业,15.144550438732006,15.310759191126095,14.949010730033077,15.281428234821258,1167419,1811782586.0
2024-12-25,601899.SH,紫金矿业,15.281428234821258,15.320536176561042,14.99789565720781,15.173881395036846,878541,1359933126.0
2024-12-26,601899.SH,紫金矿业,15.183658380471792,15.379198089170721,15.115219482427168,15.27165124938631,875093,1366286291.0
2024-12-27,601899.SH,紫金矿业,15.291205220256204,15.340090147430935,14.929456759163184,14.958787715468025,1236416,1903734256.0
2024-12-30,601899.SH,紫金矿业,14.91967977372824,15.369421103735775,14.8903488174234,15.193435365906737,1524841,2365457326.0
2024-12-31,601899.SH,紫金矿业,15.085888526122327,15.115219482427168,14.782801977638988,14.782801977638988,1422365,2172211223.0
2025-01-02,601899.SH,紫金矿业,14.86101786111856,15.134773453297061,14.665478152419631,14.841463890248667,1990531,3037419314.0
2025-01-03,601899.SH,紫金矿业,14.958787715468025,15.564960812434702,14.929456759163184,15.222766322211578,3124885,4898067955.0
2025-01-06,601899.SH,紫金矿业,15.330313161995988,15.506298899825023,14.988118671772863,15.144550438732006,2252832,3516450288.0
2025-01-07,601899.SH,紫金矿业,15.203212351341685,15.692061623089007,15.056557569817489,15.662730666784165,2298933,3655875985.0
2025-01-08,601899.SH,紫金矿业,15.662730666784165,15.809385448308365,15.388975074605668,15.496521914390078,1768437,2815392400.0
2025-01-09,601899.SH,紫金矿业,15.555183826999757,15.672507652219114,15.369421103735775,15.564960812434702,1342998,2132733324.0
2025-01-10,601899.SH,紫金矿业,15.731169564828791,15.975594200702453,15.51607588525997,15.789831477438469,1955517,3158715409.0
2025-01-13,601899.SH,紫金矿业,15.780054492003524,16.28845773462074,15.672507652219114,16.03425611331213,2377232,3905138856.0
2025-01-14,601899.SH,紫金矿业,15.926709273527718,16.1124719967917,15.692061623089007,16.04403309874708,1800898,2933492770.0
2025-01-15,601899.SH,紫金矿业,15.9853711861374,16.03425611331213,15.183658380471792,15.428083016345452,3279464,5211318615.0
2025-01-16,601899.SH,紫金矿业,15.672507652219114,15.936486258962667,15.672507652219114,15.809385448308365,2207643,3573654017.0
2025-01-17,601899.SH,紫金矿业,15.946263244397612,16.04403309874708,15.760500521133633,15.907155302657827,1682692,2741904814.0
2025-01-20,601899.SH,紫金矿业,15.887601331787934,16.024479127877186,15.7116155939589,15.926709273527718,1446115,2346499183.0
2025-01-21,601899.SH,紫金矿业,15.936486258962667,16.024479127877186,15.780054492003524,15.887601331787934,1091089,1775020124.0
2025-01-22,601899.SH,紫金矿业,15.995148171572344,16.024479127877186,15.692061623089007,15.838716404613201,1283152,2077766555.0
2025-01-23,601899.SH,紫金矿业,15.828939419178257,15.995148171572344,15.506298899825023,15.525852870694917,1808043,2905923917.0
2025-01-24,601899.SH,紫金矿业,15.652953681349222,15.760500521133633,15.457413972650292,15.662730666784165,1376563,2200932990.0
2025-01-27,601899.SH,紫金矿业,15.643176695914274,15.946263244397612,15.584514783304595,15.877824346352986,1547943,2507171803.0
2025-02-05,601899.SH,紫金矿业,16.220018836576113,16.356896632665364,15.946263244397612,16.102695011356754,2061406,3391610271.0
2025-02-06,601899.SH,紫金矿业,16.210241851141166,16.210241851141166,15.750723535698684,15.946263244397612,2001627,3258744766.0
2025-02-07,601899.SH,紫金矿业,15.9853711861374,16.28845773462074,15.799608462873417,16.249349792880952,2165528,3565663121.0
2025-02-10,601899.SH,紫金矿业,16.435112516144933,16.679537152018593,16.366673618100307,16.493774428754612,2212065,3733076553.0
2025-02-11,601899.SH,紫金矿业,16.6599831811487,17.187940394635806,16.542659355929345,16.894630831587417,2925262,5070661925.0
2025-02-12,601899.SH,紫金矿业,16.650206195713757,16.738199064628272,16.493774428754612,16.601321268539024,1582010,2685571782.0
2025-02-13,601899.SH,紫金矿业,16.699091122888486,16.816414948107845,16.601321268539024,16.630652224843864,1272922,2173308264.0
2025-02-14,601899.SH,紫金矿业,16.767530020933112,16.953292744197093,16.630652224843864,16.77730700636806,1155270,1979857333.0
2025-02-17,601899.SH,紫金矿业,16.33734266179547,16.33734266179547,16.04403309874708,16.132025967661594,2385440,3938646125.0
2025-02-18,601899.SH,紫金矿业,16.04403309874708,16.220018836576113,15.946263244397612,16.04403309874708,1449983,2385640200.0
2025-02-19,601899.SH,紫金矿业,16.141802953096544,16.239572807446006,15.926709273527718,15.9853711861374,1566817,2572213147.0
2025-02-20,601899.SH,紫金矿业,16.014702142442236,16.1124719967917,15.760500521133633,16.07336405505192,1300819,2124966943.0
2025-02-21,601899.SH,紫金矿业,16.1124719967917,16.190687880271273,15.770277506568576,15.828939419178257,2061611,3357537473.0
2025-02-24,601899.SH,紫金矿业,15.633399710479328,15.858270375483094,15.447636987215347,15.721392579393843,1735860,2779918368.0
2025-02-25,601899.SH,紫金矿业,15.701838608523952,15.770277506568576,15.398752060040614,15.428083016345452,1558633,2486448005.0
2025-02-26,601899.SH,紫金矿业,15.476967943520185,15.731169564828791,15.330313161995988,15.506298899825023,1575441,2498948794.0
2025-02-27,601899.SH,紫金矿业,15.51607588525997,15.51607588525997,15.261874263951363,15.398752060040614,1363072,2143446762.0
2025-02-28,601899.SH,紫金矿业,15.261874263951363,15.320536176561042,15.007672642642756,15.007672642642756,1793746,2776454070.0
2025-03-03,601899.SH,紫金矿业,15.134773453297061,15.506298899825023,15.10544249699222,15.291205220256204,1461700,2290750530.0
2025-03-04,601899.SH,紫金矿业,15.340090147430935,15.701838608523952,15.252097278516416,15.574737797869648,1529355,2423804478.0
2025-03-05,601899.SH,紫金矿业,15.574737797869648,15.731169564828791,15.457413972650292,15.652953681349222,1237582,1976188828.0
2025-03-06,601899.SH,紫金矿业,15.887601331787934,16.122248982226647,15.828939419178257,15.936486258962667,1782082,2906467183.0
2025-03-07,601899.SH,紫金矿业,15.965817215267505,16.376450603535254,15.838716404613201,16.06358706961697,1932341,3190133931.0
2025-03-10,601899.SH,紫金矿业,16.132025967661594,16.31778869092558,15.946263244397612,16.27868074918579,1631583,2696257981.0
2025-03-11,601899.SH,紫金矿业,15.916932288092775,16.1124719967917,15.74094655026374,16.1124719967917,1800006,2928916870.0
2025-03-12,601899.SH,紫金矿业,16.180910894836327,16.347119647230414,15.916932288092775,16.31778869092558,1623982,2687231259.0
2025-03-13,601899.SH,紫金矿业,16.50355141418956,16.699091122888486,16.366673618100307,16.58176729766913,2097682,3559737981.0
2025-03-14,601899.SH,紫金矿业,17.002177671371825,17.23682532181054,16.79686097723795,17.090170540286344,2989816,5219104860.0
2025-03-17,601899.SH,紫金矿业,17.09994752572129,17.305264219855164,16.728422079193326,16.82619193354279,2367763,4111730675.0
2025-03-18,601899.SH,紫金矿业,17.011954656806772,17.549688855728824,16.972846715066986,17.363926132464847,2552060,4520896346.0
2025-03-19,601899.SH,紫金矿业,17.383480103334737,17.64745871007829,17.29548723442022,17.64745871007829,1892852,3390128165.0
2025-03-20,601899.SH,紫金矿业,17.89188334595195,18.018984156606255,17.608350768338507,17.76478253529765,2325790,4235118472.0
2025-03-21,601899.SH,紫金矿业,17.598573782903557,17.657235695513236,17.011954656806772,17.178163409200863,2514754,4440714113.0
2025-03-24,601899.SH,紫金矿业,17.26615627811538,17.940768273126686,17.090170540286344,17.64745871007829,2696252,4868638361.0
2025-03-25,601899.SH,紫金矿业,17.64745871007829,18.009207171171308,17.53013488485893,17.989653200301415,2266251,4130000623.0
2025-03-26,601899.SH,紫金矿业,18.282962763349808,18.537164384658414,17.696343637253023,17.794113491602484,3229224,5979045487.0
2025-03-27,601899.SH,紫金矿业,17.50080392855409,17.725674593557862,17.207494365505703,17.46169598681431,2255314,4013993131.0
2025-03-28,601899.SH,紫金矿业,17.64745871007829,17.930991287691736,17.412811059639576,17.7550055498627,1863644,3365891159.0
2025-03-31,601899.SH,紫金矿业,17.667012680948183,17.901660331386896,17.579019812033664,17.715897608122916,1606776,2912951502.0
2025-04-01,601899.SH,紫金矿业,17.794113491602484,17.92121430225679,17.40303407420463,17.53013488485893,1534227,2760335772.0
2025-04-02,601899.SH,紫金矿业,17.363926132464847,17.451919001379363,17.05106259854656,17.109724511156237,1580990,2787581793.0
2025-04-03,601899.SH,紫金矿业,16.963069729632043,17.090170540286344,16.493774428754612,16.728422079193326,2164268,3702083025.0
2025-04-07,601899.SH,紫金矿业,15.056557569817489,15.496521914390078,15.056557569817489,15.066334555252435,4880359,7566671764.0
2025-04-08,601899.SH,紫金矿业,15.193435365906737,15.594291768739541,14.870794846553508,15.594291768739541,3733607,5849553136.0
2025-04-09,601899.SH,紫金矿业,15.193435365906737,15.564960812434702,14.851240875683613,15.564960812434702,4467127,6914703375.0
2025-04-10,601899.SH,紫金矿业,16.180910894836327,16.474220457884723,16.004925157007293,16.376450603535254,3591395,5968607761.0
2025-04-11,601899.SH,紫金矿业,16.767530020933112,16.923961787892253,16.601321268539024,16.767530020933112,2718368,4652651213.0
2025-04-14,601899.SH,紫金矿业,17.002177671371825,17.598573782903557,16.728422079193326,17.23682532181054,3336006,5893332636.0
2025-04-15,601899.SH,紫金矿业,17.24660230724549,17.305264219855164,16.894630831587417,17.256379292680432,1905538,3344171353.0
2025-04-16,601899.SH,紫金矿业,17.50080392855409,17.579019812033664,17.03150862767667,17.34437216159495,2074565,3650843291.0
2025-04-17,601899.SH,紫金矿业,17.725674593557862,17.89188334595195,17.26615627811538,17.422588045074523,3105317,5565604082.0
2025-04-18,601899.SH,紫金矿业,17.256379292680432,17.37370311789979,16.963069729632043,17.227048336375596,1399177,2455099399.0
2025-04-21,601899.SH,紫金矿业,17.37370311789979,18.214523865305182,17.363926132464847,18.185192909000346,3174611,5795921288.0
2025-04-22,601899.SH,紫金矿业,18.292739748784754,18.341624675959487,17.99943018573636,18.08742305465088,2533603,4706807753.0
2025-04-23,601899.SH,紫金矿业,17.64745871007829,17.87232937508206,17.334595176160004,17.393257088769683,2931501,5268423261.0
2025-04-24,601899.SH,紫金矿业,17.49102694311915,17.64745871007829,17.23682532181054,17.27593326355033,1145853,2039355686.0
2025-04-25,601899.SH,紫金矿业,17.40303407420463,17.569242826598717,17.187940394635806,17.256379292680432,1215259,2157484304.0
2025-04-28,601899.SH,紫金矿业,17.109724511156237,17.34437216159495,16.982623700501936,17.26615627811538,968788,1703950167.0
2025-04-29,601899.SH,紫金矿业,17.27593326355033,17.37370311789979,17.15860943833097,17.23682532181054,740563,1306248214.0
2025-04-30,601899.SH,紫金矿业,17.15860943833097,17.187940394635806,16.972846715066986,17.07061656941645,849944,1485278902.0
2025-05-06,601899.SH,紫金矿业,17.354149147029897,17.442142015944416,17.207494365505703,17.363926132464847,1413638,2507104911.0
2025-05-07,601899.SH,紫金矿业,17.686566651818076,17.715897608122916,17.40303407420463,17.64745871007829,1724079,3099054919.0
2025-05-08,601899.SH,紫金矿业,17.50080392855409,17.657235695513236,17.363926132464847,17.363926132464847,1122953,2009443545.0
2025-05-09,601899.SH,紫金矿业,17.28571024898527,17.383480103334737,17.187940394635806,17.256379292680432,1064869,1879773997.0
2025-05-12,601899.SH,紫金矿业,17.109724511156237,17.37370311789979,17.02173164224172,17.31504120529011,1222140,2152353540.0
2025-05-13,601899.SH,紫金矿业,17.207494365505703,17.442142015944416,17.011954656806772,17.363926132464847,1163469,2052948977.0
2025-05-14,601899.SH,紫金矿业,17.363926132464847,17.510580913989042,17.34437216159495,17.50080392855409,1043413,1861378084.0
2025-05-15,601899.SH,紫金矿业,17.31504120529011,17.383480103334737,16.972846715066986,17.09994752572129,1393813,2441491000.0
2025-05-16,601899.SH,紫金矿业,17.197717380070756,17.24660230724549,16.972846715066986,17.03150862767667,957100,1671055557.0
2025-05-19,601899.SH,紫金矿业,17.04128561311161,17.168386423765913,16.894630831587417,17.03150862767667,757588,1317585529.0
2025-05-20,601899.SH,紫金矿业,17.03150862767667,17.29548723442022,17.02173164224172,17.07061656941645,1027962,1803452365.0
2025-05-21,601899.SH,紫金矿业,17.29548723442022,18.097200040085827,17.28571024898527,18.07764606921593,2604615,4740421663.0
2025-05-22,601899.SH,紫金矿业,17.970099229431522,18.263408792479915,17.95054525856163,18.16563893813045,1335361,2474875038.0
2025-05-23,601899.SH,紫金矿业,18.126530996390663,18.282962763349808,18.0287611420412,18.175415923565396,1206872,2242456153.0
2025-05-26,601899.SH,紫金矿业,18.08742305465088,18.4491715157439,18.067869083780987,18.146084967260556,1126614,2101696214.0
2025-05-27,601899.SH,紫金矿业,18.11675401095572,18.234077836175075,17.28571024898527,17.4812499576842,1726856,3109952084.0
2025-05-28,601899.SH,紫金矿业,17.40303407420463,17.696343637253023,17.305264219855164,17.579019812033664,991961,1781588539.0
2025-05-29,601899.SH,紫金矿业,17.432365030509466,17.64745871007829,17.383480103334737,17.422588045074523,904480,1620696748.0
2025-05-30,601899.SH,紫金矿业,17.53991187029388,17.667012680948183,17.26615627811538,17.334595176160004,933559,1661300677.0
2025-06-03,601899.SH,紫金矿业,17.667012680948183,17.87232937508206,17.559465841163775,17.657235695513236,1395224,2527617872.0
2025-06-04,601899.SH,紫金矿业,17.657235695513236,17.911437316821843,17.608350768338507,17.686566651818076,831663,1511055079.0
2025-06-05,601899.SH,紫金矿业,17.74522856442775,17.89188334595195,17.46169598681431,17.4812499576842,893387,1608518640.0
2025-06-06,601899.SH,紫金矿业,17.58879679746861,17.842998418777217,17.52035789942399,17.73545157899281,1334650,2419433517.0
2025-06-09,601899.SH,紫金矿业,17.569242826598717,17.73545157899281,17.23682532181054,17.569242826598717,1914916,3414969028.0
2025-06-10,601899.SH,紫金矿业,17.50080392855409,17.970099229431522,17.50080392855409,17.86255238964711,1506083,2737833239.0
2025-06-11,601899.SH,紫金矿业,17.86255238964711,18.292739748784754,17.823444447907328,18.24385482161002,1283688,2379279500.0
2025-06-12,601899.SH,紫金矿业,18.3025167342197,19.055344612710574,18.214523865305182,19.026013656405738,2085630,3996991742.0
2025-06-13,601899.SH,紫金矿业,19.105361206395436,19.21447801494702,18.887127589292266,18.99624439784385,1878874,3600553501.0
2025-06-16,601899.SH,紫金矿业,18.986324687975525,19.006164107712177,18.539937743900868,18.6688939721891,1330583,2515363536.0
2025-06-17,601899.SH,紫金矿业,18.639134842584124,18.817689620213987,18.549857453769192,18.71849252153073,840917,1583811953.0
2025-06-18,601899.SH,紫金矿业,18.708572811662403,18.827609330082314,18.43082093534928,18.6292151327158,931998,1745951006.0
2025-06-19,601899.SH,紫金矿业,18.59945600311082,18.6292151327158,18.222507028114443,18.222507028114443,1016429,1886496711.0
2025-06-20,601899.SH,紫金矿业,18.282025287324394,18.460580064954257,18.192747898509463,18.262185867587743,876538,1616157436.0
2025-06-23,601899.SH,紫金矿业,18.301864707061046,18.470499774822585,18.13322963929951,18.361382966271,985169,1822688315.0
2025-06-24,601899.SH,紫金矿业,18.282025287324394,18.797850200477335,18.25226615771942,18.391142095875978,1287024,2406116067.0
2025-06-25,601899.SH,紫金矿业,18.43082093534928,18.847448749818966,18.301864707061046,18.83752903995064,1225998,2307853545.0
2025-06-26,601899.SH,紫金矿业,18.748251651135707,19.06568236692213,18.56969687350584,18.827609330082314,1273122,2417631358.0
2025-06-27,601899.SH,紫金矿业,19.04584294718548,19.898937995861495,19.04584294718548,19.621186119548376,2391482,4716275891.0
2025-06-30,601899.SH,紫金矿业,19.621186119548376,19.67078466889,19.244237144551995,19.343434243235254,1387270,2709722688.0
2025-07-01,601899.SH,紫金矿业,19.531908730733445,19.760062057704936,19.224397724815343,19.740222637968284,1239334,2435566618.0
2025-07-02,601899.SH,紫金矿业,19.740222637968284,20.265967260989548,19.641025539285028,20.00805480441308,1703696,3436875925.0
2025-07-03,601899.SH,紫金矿业,20.206449001779596,20.325485520199503,19.918777415598147,20.12709132283299,1373809,2785493758.0
2025-07-04,601899.SH,紫金矿业,19.908857705729822,20.12709132283299,19.68070437875833,19.88901828599317,1358556,2725507573.0
2025-07-07,601899.SH,紫金矿业,19.79974089717824,19.85925915638819,19.551748150470097,19.641025539285028,834675,1658374033.0
2025-07-08,601899.SH,紫金矿业,19.710463508363308,19.879098576124843,19.591426989943397,19.660864959021676,970734,1928723033.0
2025-07-09,601899.SH,紫金矿业,19.73030292809996,19.73030292809996,18.71849252153073,18.748251651135707,3338348,6397298173.0
2025-07-10,601899.SH,紫金矿业,18.76809107087236,18.897047299160594,18.658974262320772,18.68873339192575,1893273,3578751386.0
2025-07-11,601899.SH,紫金矿业,18.738331941267383,19.04584294718548,18.708572811662403,18.738331941267383,2181704,4142641757.0
2025-07-14,601899.SH,紫金矿业,19.11528091626376,19.18471888534204,18.85736845968729,18.92680642876557,2305917,4419734339.0
2025-07-15,601899.SH,紫金矿业,18.906967009028918,18.99624439784385,18.6688939721891,18.966485268238873,1531483,2913086812.0
2025-07-16,601899.SH,紫金矿业,18.986324687975525,19.02600352744883,18.827609330082314,18.986324687975525,926884,1768546654.0
2025-07-17,601899.SH,紫金矿业,18.976404978107198,19.035923237317157,18.827609330082314,18.916886718897246,1174559,2240891162.0
2025-07-18,601899.SH,紫金矿业,19.035923237317157,19.54182844060177,18.867288169555614,19.313675113630275,2229552,4335117130.0
2025-07-21,601899.SH,紫金矿业,19.402952502445206,19.67078466889,19.343434243235254,19.6311058294167,1730230,3404209889.0
2025-07-22,601899.SH,紫金矿业,19.760062057704936,20.21636871164792,19.650945249153352,20.087412483359685,2025790,4070444891.0
2025-07-23,601899.SH,紫金矿业,20.265967260989548,20.31556581033118,19.948536545203126,20.047733643886385,1812225,3672351323.0
2025-07-24,601899.SH,紫金矿业,19.839419736651543,20.107251903096337,19.67078466889,19.95845625507145,1610269,3227202050.0
2025-07-25,601899.SH,紫金矿业,19.79974089717824,19.908857705729822,19.650945249153352,19.690624088626656,1252965,2494451752.0
2025-07-28,601899.SH,紫金矿业,19.551748150470097,19.641025539285028,19.27399627415697,19.641025539285028,1437051,2826138227.0
2025-07-29,601899.SH,紫金矿业,19.442631341918513,19.58150728007507,19.35335395310358,19.432711632050186,1296870,2540208532.0
2025-07-30,601899.SH,紫金矿业,19.442631341918513,19.81958031691489,19.432711632050186,19.660864959021676,1543618,3064213164.0
2025-07-31,601899.SH,紫金矿业,19.35335395310358,19.363273662971903,18.877207879423942,18.99624439784385,2087643,4005043931.0
