trade_date,symbol,name,open,high,low,close,volume,amount
2024-08-14,603993.SH,洛阳钼业,6.845850800417798,6.903138254814601,6.740823800690328,6.779015436954863,823108,586907986.0
2024-08-15,603993.SH,洛阳钼业,6.759919618822596,6.941329891079135,6.702632164425794,6.903138254814601,1133649,814366707.0
2024-08-16,603993.SH,洛阳钼业,6.969973618277535,7.180027617732475,6.969973618277535,7.0940964361372725,1730244,1286655637.0
2024-08-19,603993.SH,洛阳钼业,7.141835981467941,7.275506708393811,7.103644345203406,7.170479708666341,1156337,872195473.0
2024-08-20,603993.SH,洛阳钼业,7.218219253997009,7.2277671630631435,7.027261072674338,7.075000618005006,773985,575338173.0
2024-08-21,603993.SH,洛阳钼业,7.065452708938872,7.113192254269539,6.998617345475936,7.0940964361372725,502838,372628914.0
2024-08-22,603993.SH,洛阳钼业,7.141835981467941,7.151383890534074,6.969973618277535,7.103644345203406,787528,582637998.0
2024-08-23,603993.SH,洛阳钼业,7.046356890806604,7.141835981467941,7.027261072674338,7.084548527071139,569585,422038791.0
2024-08-26,603993.SH,洛阳钼业,7.180027617732475,7.304150435592212,7.084548527071139,7.294602526526078,1558391,1178610045.0
2024-08-27,603993.SH,洛阳钼业,7.285054617459944,7.332794162790613,7.0940964361372725,7.199123435864742,978537,738557405.0
2024-08-28,603993.SH,洛阳钼业,7.199123435864742,7.313698344658346,7.027261072674338,7.0940964361372725,974876,728791018.0
2024-08-29,603993.SH,洛阳钼业,6.9604257092114015,7.160931799600208,6.922234072946868,7.084548527071139,772842,572883039.0
2024-08-30,603993.SH,洛阳钼业,7.084548527071139,7.2277671630631435,6.969973618277535,7.151383890534074,1327680,988257935.0
2024-09-02,603993.SH,洛阳钼业,7.065452708938872,7.103644345203406,6.864946618550066,6.969973618277535,1075396,784999520.0
2024-09-03,603993.SH,洛阳钼业,6.9604257092114015,7.084548527071139,6.922234072946868,6.969973618277535,716989,526966532.0
2024-09-04,603993.SH,洛阳钼业,6.76946752788873,6.76946752788873,6.549865619367657,6.626248891896726,1766411,1228768542.0
2024-09-05,603993.SH,洛阳钼业,6.66444052816126,6.702632164425794,6.540317710301522,6.607153073764458,806865,559726680.0
2024-09-06,603993.SH,洛阳钼业,6.654892619095126,6.702632164425794,6.597605164698325,6.597605164698325,573472,399046751.0
2024-09-09,603993.SH,洛阳钼业,6.530769801235389,6.530769801235389,6.292072074582049,6.406646983375652,1451404,970190522.0
2024-09-10,603993.SH,洛阳钼业,6.45438652870632,6.483030255904722,6.330263710846584,6.416194892441786,692027,462778074.0
2024-09-11,603993.SH,洛阳钼业,6.3780032561772515,6.397099074309519,6.18704507485458,6.263428347383648,1370828,899808445.0
2024-09-12,603993.SH,洛阳钼业,6.301619983648182,6.330263710846584,6.2347846201852475,6.272976256449782,1086885,715532509.0
2024-09-13,603993.SH,洛阳钼业,6.358907438044985,6.42574280150792,6.225236711119114,6.2347846201852475,1548157,1026803719.0
2024-09-18,603993.SH,洛阳钼业,6.32071580178045,6.483030255904722,6.282524165515915,6.435290710574053,1622774,1089425645.0
2024-09-19,603993.SH,洛阳钼业,6.463934437772454,6.8744945276162,6.397099074309519,6.836302891351665,2348686,1643085122.0
2024-09-20,603993.SH,洛阳钼业,6.8744945276162,7.141835981467941,6.826754982285531,7.103644345203406,2087215,1533169651.0
2024-09-23,603993.SH,洛阳钼业,7.055904799872738,7.208671344930876,7.017713163608203,7.055904799872738,1211241,898437536.0
2024-09-24,603993.SH,洛阳钼业,7.141835981467941,7.409177435319681,7.103644345203406,7.332794162790613,1886645,1435481952.0
2024-09-25,603993.SH,洛阳钼业,7.5237523441132845,7.848381252361828,7.409177435319681,7.428273253451949,2303914,1836434637.0
2024-09-26,603993.SH,洛阳钼业,7.437821162518082,7.752902161700491,7.342342071856747,7.752902161700491,1752164,1390082606.0
2024-09-27,603993.SH,洛阳钼业,7.982051979287697,8.096626888081301,7.857929161427962,7.991599888353831,1311331,1094485689.0
2024-09-30,603993.SH,洛阳钼业,8.258941342205572,8.48809115979278,7.848381252361828,8.30668088753624,4991409,4286941750.0
2024-10-08,603993.SH,洛阳钼业,9.051417794694663,9.118253158157598,7.877024979560228,8.239845524073306,6185235,5433014864.0
2024-10-09,603993.SH,洛阳钼业,8.001147797419966,8.001147797419966,7.495108616914884,7.571491889443952,3355964,2712182959.0
2024-10-10,603993.SH,洛阳钼业,7.647875161973022,8.0106957064861,7.59058770757622,7.8292854342295595,2657196,2169026873.0
2024-10-11,603993.SH,洛阳钼业,7.877024979560228,7.877024979560228,7.619231434774622,7.686066798237557,1430216,1154059068.0
2024-10-14,603993.SH,洛阳钼业,7.72425843450209,8.048887342750634,7.686066798237557,8.020243615552232,2123389,1762716656.0
2024-10-15,603993.SH,洛阳钼业,7.9247645248908976,7.9247645248908976,7.638327252906888,7.647875161973022,2150787,1746029249.0
2024-10-16,603993.SH,洛阳钼业,7.552396071311686,7.69561470730369,7.456916980650349,7.657423071039155,1362595,1084562319.0
2024-10-17,603993.SH,洛阳钼业,7.714710525435957,7.743354252634357,7.504656525981018,7.5237523441132845,1207582,963629677.0
2024-10-18,603993.SH,洛阳钼业,7.552396071311686,7.72425843450209,7.476012798782617,7.638327252906888,1988287,1579619889.0
2024-10-21,603993.SH,洛阳钼业,7.743354252634357,8.058435251816766,7.686066798237557,7.943860343023164,3195436,2649023369.0
2024-10-22,603993.SH,洛阳钼业,7.848381252361828,7.972504070221564,7.705162616369824,7.9534082520892975,1735913,1428160272.0
2024-10-23,603993.SH,洛阳钼业,7.886572888626362,7.9247645248908976,7.69561470730369,7.8292854342295595,2255177,1843832529.0
2024-10-24,603993.SH,洛阳钼业,7.733806343568224,7.743354252634357,7.571491889443952,7.657423071039155,1701601,1362666587.0
2024-10-25,603993.SH,洛阳钼业,7.647875161973022,7.657423071039155,7.5237523441132845,7.561943980377819,1671147,1324731123.0
2024-10-28,603993.SH,洛阳钼业,7.533300253179418,7.561943980377819,7.409177435319681,7.561943980377819,1666840,1308056845.0
2024-10-29,603993.SH,洛阳钼业,7.561943980377819,7.600135616642354,7.285054617459944,7.313698344658346,3060163,2382930464.0
2024-10-30,603993.SH,洛阳钼业,7.332794162790613,7.504656525981018,7.313698344658346,7.390081617187414,1709335,1323331328.0
2024-10-31,603993.SH,洛阳钼业,7.399629526253548,7.399629526253548,7.2373150721292765,7.256410890261543,1871295,1431171486.0
2024-11-01,603993.SH,洛阳钼业,7.256410890261543,7.77199797983276,7.170479708666341,7.571491889443952,4645775,3691860673.0
2024-11-04,603993.SH,洛阳钼业,7.6669709801052885,7.733806343568224,7.495108616914884,7.638327252906888,2498256,1983600929.0
2024-11-05,603993.SH,洛阳钼业,7.619231434774622,7.867477070494095,7.571491889443952,7.810189616097293,2917545,2361159127.0
2024-11-06,603993.SH,洛阳钼业,7.838833343295695,8.001147797419966,7.752902161700491,7.8292854342295595,2920644,2413358404.0
2024-11-07,603993.SH,洛阳钼业,7.59058770757622,7.8006417070311596,7.447369071584216,7.762450070766626,2889317,2315996343.0
2024-11-08,603993.SH,洛阳钼业,7.905668706758629,8.029791524618366,7.72425843450209,7.733806343568224,2649701,2180011255.0
2024-11-11,603993.SH,洛阳钼业,7.647875161973022,7.6765188891714216,7.447369071584216,7.561943980377819,2810830,2218430554.0
2024-11-12,603993.SH,洛阳钼业,7.476012798782617,7.619231434774622,7.265958799327677,7.332794162790613,3131697,2437559894.0
2024-11-13,603993.SH,洛阳钼业,7.256410890261543,7.390081617187414,7.2373150721292765,7.323246253724479,1769396,1354863159.0
2024-11-14,603993.SH,洛阳钼业,7.265958799327677,7.285054617459944,7.0940964361372725,7.103644345203406,2011449,1512244016.0
2024-11-15,603993.SH,洛阳钼业,7.103644345203406,7.285054617459944,7.075000618005006,7.122740163335673,1462023,1101095614.0
2024-11-18,603993.SH,洛阳钼业,7.084548527071139,7.2373150721292765,6.998617345475936,7.065452708938872,1716236,1279332082.0
2024-11-19,603993.SH,洛阳钼业,7.199123435864742,7.304150435592212,7.103644345203406,7.294602526526078,1845657,1394765032.0
2024-11-20,603993.SH,洛阳钼业,7.304150435592212,7.313698344658346,7.218219253997009,7.265958799327677,1009004,767226200.0
2024-11-21,603993.SH,洛阳钼业,7.256410890261543,7.294602526526078,7.218219253997009,7.265958799327677,881981,670389150.0
2024-11-22,603993.SH,洛阳钼业,7.2373150721292765,7.265958799327677,6.989069436409803,6.989069436409803,1324820,985948840.0
2024-11-25,603993.SH,洛阳钼业,7.017713163608203,7.103644345203406,6.893590345748466,6.941329891079135,1056269,773826639.0
2024-11-26,603993.SH,洛阳钼业,6.922234072946868,7.055904799872738,6.912686163880734,6.9604257092114015,687245,501919641.0
2024-11-27,603993.SH,洛阳钼业,6.922234072946868,6.969973618277535,6.8172070732193975,6.969973618277535,1219261,880041697.0
2024-11-28,603993.SH,洛阳钼业,6.922234072946868,6.9604257092114015,6.8076591641532636,6.826754982285531,1140983,820486454.0
2024-11-29,603993.SH,洛阳钼业,6.826754982285531,7.017713163608203,6.750371709756463,6.9508778001452685,1606559,1162695772.0
2024-12-02,603993.SH,洛阳钼业,7.065452708938872,7.218219253997009,7.046356890806604,7.141835981467941,1773595,1326914403.0
2024-12-03,603993.SH,洛阳钼业,7.160931799600208,7.180027617732475,7.075000618005006,7.122740163335673,1002023,747614854.0
2024-12-04,603993.SH,洛阳钼业,7.180027617732475,7.256410890261543,7.113192254269539,7.180027617732475,1307463,984684652.0
2024-12-05,603993.SH,洛阳钼业,7.141835981467941,7.151383890534074,7.017713163608203,7.036808981740471,1268282,938541371.0
2024-12-06,603993.SH,洛阳钼业,7.027261072674338,7.084548527071139,6.998617345475936,7.084548527071139,1309367,967444956.0
2024-12-09,603993.SH,洛阳钼业,7.084548527071139,7.132288072401806,6.998617345475936,7.055904799872738,1267602,937411653.0
2024-12-10,603993.SH,洛阳钼业,7.2373150721292765,7.332794162790613,7.046356890806604,7.065452708938872,2000591,1498911687.0
2024-12-11,603993.SH,洛阳钼业,7.075000618005006,7.2277671630631435,7.00816525454207,7.160931799600208,1778293,1330400914.0
2024-12-12,603993.SH,洛阳钼业,7.141835981467941,7.180027617732475,7.0940964361372725,7.160931799600208,1390722,1039949933.0
2024-12-13,603993.SH,洛阳钼业,7.0940964361372725,7.103644345203406,6.845850800417798,6.893590345748466,3308930,2395510179.0
2024-12-16,603993.SH,洛阳钼业,6.855398709483932,6.893590345748466,6.779015436954863,6.8076591641532636,1409058,1007260315.0
2024-12-17,603993.SH,洛阳钼业,6.779015436954863,6.884042436682333,6.740823800690328,6.750371709756463,1323011,942706679.0
2024-12-18,603993.SH,洛阳钼业,6.779015436954863,6.8076591641532636,6.66444052816126,6.673988437227393,1547008,1089240024.0
2024-12-19,603993.SH,洛阳钼业,6.578509346566057,6.712180073491928,6.492578164970855,6.69308425535966,1260855,877702472.0
2024-12-20,603993.SH,洛阳钼业,6.673988437227393,6.702632164425794,6.5116739831031225,6.540317710301522,1779103,1221890472.0
2024-12-23,603993.SH,洛阳钼业,6.549865619367657,6.626248891896726,6.530769801235389,6.597605164698325,1583747,1093328852.0
2024-12-24,603993.SH,洛阳钼业,6.597605164698325,6.673988437227393,6.55941352843379,6.673988437227393,1260614,874441893.0
2024-12-25,603993.SH,洛阳钼业,6.66444052816126,6.673988437227393,6.540317710301522,6.578509346566057,894601,616825554.0
2024-12-26,603993.SH,洛阳钼业,6.568961437499924,6.683536346293527,6.549865619367657,6.63579680096286,936208,650081879.0
2024-12-27,603993.SH,洛阳钼业,6.645344710028993,6.702632164425794,6.5116739831031225,6.5116739831031225,1877092,1291587480.0
2024-12-30,603993.SH,洛阳钼业,6.5212218921692555,6.55941352843379,6.463934437772454,6.502126074036989,1363041,928804212.0
2024-12-31,603993.SH,洛阳钼业,6.483030255904722,6.492578164970855,6.349359528978851,6.349359528978851,1720009,1154594228.0
2025-01-02,603993.SH,洛阳钼业,6.358907438044985,6.444838619640187,6.253880438317514,6.282524165515915,1846091,1230142674.0
2025-01-03,603993.SH,洛阳钼业,6.311167892714317,6.654892619095126,6.311167892714317,6.463934437772454,3284325,2243092889.0
2025-01-06,603993.SH,洛阳钼业,6.492578164970855,6.607153073764458,6.32071580178045,6.502126074036989,2040924,1390315521.0
2025-01-07,603993.SH,洛阳钼业,6.540317710301522,6.8172070732193975,6.5116739831031225,6.721727982558062,2361999,1657579240.0
2025-01-08,603993.SH,洛阳钼业,6.721727982558062,6.721727982558062,6.549865619367657,6.63579680096286,1624367,1128947307.0
2025-01-09,603993.SH,洛阳钼业,6.683536346293527,6.683536346293527,6.568961437499924,6.626248891896726,1084833,753512287.0
2025-01-10,603993.SH,洛阳钼业,6.654892619095126,6.759919618822596,6.578509346566057,6.645344710028993,1701332,1191487956.0
2025-01-13,603993.SH,洛阳钼业,6.578509346566057,6.740823800690328,6.549865619367657,6.626248891896726,1757409,1225475987.0
2025-01-14,603993.SH,洛阳钼业,6.588057255632191,6.731275891624195,6.540317710301522,6.731275891624195,2012171,1402615599.0
2025-01-15,603993.SH,洛阳钼业,6.69308425535966,6.731275891624195,6.502126074036989,6.588057255632191,1989507,1374568795.0
2025-01-16,603993.SH,洛阳钼业,6.654892619095126,6.884042436682333,6.654892619095126,6.779015436954863,3055800,2174512882.0
2025-01-17,603993.SH,洛阳钼业,6.76946752788873,6.8744945276162,6.731275891624195,6.836302891351665,1599257,1139715119.0
2025-01-20,603993.SH,洛阳钼业,6.836302891351665,6.864946618550066,6.721727982558062,6.731275891624195,1591372,1127104086.0
2025-01-21,603993.SH,洛阳钼业,6.76946752788873,6.779015436954863,6.66444052816126,6.750371709756463,1071220,755638898.0
2025-01-22,603993.SH,洛阳钼业,6.750371709756463,6.8076591641532636,6.673988437227393,6.7885633460209975,1535276,1085246998.0
2025-01-23,603993.SH,洛阳钼业,6.893590345748466,7.065452708938872,6.7981112550871305,6.8172070732193975,2867619,2084155929.0
2025-01-24,603993.SH,洛阳钼业,6.845850800417798,6.998617345475936,6.845850800417798,6.9604257092114015,1577428,1144443342.0
2025-01-27,603993.SH,洛阳钼业,6.9604257092114015,7.00816525454207,6.912686163880734,6.912686163880734,1003474,730257306.0
2025-02-05,603993.SH,洛阳钼业,6.979521527343668,7.017713163608203,6.864946618550066,6.893590345748466,1864315,1353063045.0
2025-02-06,603993.SH,洛阳钼业,6.9508778001452685,6.969973618277535,6.864946618550066,6.903138254814601,1572779,1136500853.0
2025-02-07,603993.SH,洛阳钼业,6.884042436682333,7.027261072674338,6.8172070732193975,6.9604257092114015,2594962,1881059512.0
2025-02-10,603993.SH,洛阳钼业,6.998617345475936,7.256410890261543,6.979521527343668,7.151383890534074,3541012,2646429049.0
2025-02-11,603993.SH,洛阳钼业,7.132288072401806,7.2277671630631435,7.065452708938872,7.0940964361372725,1897875,1418431627.0
2025-02-12,603993.SH,洛阳钼业,7.055904799872738,7.065452708938872,6.884042436682333,6.9604257092114015,1975256,1439428475.0
2025-02-13,603993.SH,洛阳钼业,6.9604257092114015,7.00816525454207,6.893590345748466,6.893590345748466,1421958,1034798934.0
2025-02-14,603993.SH,洛阳钼业,6.931781982013001,7.00816525454207,6.893590345748466,6.989069436409803,1668857,1214849209.0
2025-02-17,603993.SH,洛阳钼业,6.912686163880734,6.922234072946868,6.721727982558062,6.759919618822596,2575350,1824036318.0
2025-02-18,603993.SH,洛阳钼业,6.721727982558062,6.740823800690328,6.607153073764458,6.626248891896726,1483511,1038634740.0
2025-02-19,603993.SH,洛阳钼业,6.626248891896726,6.66444052816126,6.597605164698325,6.645344710028993,1136261,788228782.0
2025-02-20,603993.SH,洛阳钼业,6.626248891896726,6.645344710028993,6.568961437499924,6.616700982830592,1268774,878872986.0
2025-02-21,603993.SH,洛阳钼业,6.626248891896726,6.66444052816126,6.568961437499924,6.597605164698325,1515544,1047967603.0
2025-02-24,603993.SH,洛阳钼业,6.588057255632191,6.626248891896726,6.5116739831031225,6.607153073764458,1447328,997088422.0
2025-02-25,603993.SH,洛阳钼业,6.578509346566057,6.588057255632191,6.444838619640187,6.463934437772454,1799820,1225641927.0
2025-02-26,603993.SH,洛阳钼业,6.483030255904722,6.607153073764458,6.473482346838588,6.540317710301522,1500653,1027733567.0
2025-02-27,603993.SH,洛阳钼业,6.5212218921692555,6.530769801235389,6.397099074309519,6.45438652870632,1629427,1099503921.0
2025-02-28,603993.SH,洛阳钼业,6.406646983375652,6.416194892441786,6.32071580178045,6.339811619912717,1566484,1045122221.0
2025-03-03,603993.SH,洛阳钼业,6.339811619912717,6.492578164970855,6.339811619912717,6.435290710574053,1467511,989752504.0
2025-03-04,603993.SH,洛阳钼业,6.397099074309519,6.492578164970855,6.3780032561772515,6.483030255904722,1084264,732066909.0
2025-03-05,603993.SH,洛阳钼业,6.492578164970855,6.568961437499924,6.42574280150792,6.530769801235389,1324345,902857450.0
2025-03-06,603993.SH,洛阳钼业,6.616700982830592,6.8172070732193975,6.616700982830592,6.76946752788873,3267718,2308742965.0
2025-03-07,603993.SH,洛阳钼业,6.76946752788873,6.969973618277535,6.759919618822596,6.864946618550066,3038252,2197574071.0
2025-03-10,603993.SH,洛阳钼业,6.969973618277535,7.495108616914884,6.969973618277535,7.456916980650349,7472752,5657677117.0
2025-03-11,603993.SH,洛阳钼业,7.304150435592212,7.380533708121281,7.141835981467941,7.35188998092288,4958908,3774394673.0
2025-03-12,603993.SH,洛阳钼业,7.466464889716484,7.581039798510087,7.361437889989014,7.447369071584216,4136682,3240910975.0
2025-03-13,603993.SH,洛阳钼业,7.542848162245552,7.619231434774622,7.428273253451949,7.552396071311686,3288518,2591599216.0
2025-03-14,603993.SH,洛阳钼业,7.72425843450209,7.838833343295695,7.48556070784875,7.561943980377819,3989849,3176874906.0
2025-03-17,603993.SH,洛阳钼业,7.495108616914884,7.552396071311686,7.361437889989014,7.380533708121281,2514150,1952349103.0
2025-03-18,603993.SH,洛阳钼业,7.409177435319681,7.571491889443952,7.35188998092288,7.504656525981018,2597821,2034353374.0
2025-03-19,603993.SH,洛阳钼业,7.48556070784875,7.552396071311686,7.390081617187414,7.5142044350471515,1588651,1244675022.0
2025-03-20,603993.SH,洛阳钼业,7.619231434774622,7.714710525435957,7.5142044350471515,7.552396071311686,2334142,1858385477.0
2025-03-21,603993.SH,洛阳钼业,7.5142044350471515,7.571491889443952,7.2373150721292765,7.294602526526078,2130492,1645574656.0
2025-03-24,603993.SH,洛阳钼业,7.380533708121281,7.733806343568224,7.342342071856747,7.647875161973022,4326516,3441489103.0
2025-03-25,603993.SH,洛阳钼业,7.6669709801052885,7.8197375251634265,7.609683525708487,7.714710525435957,3074388,2485190424.0
2025-03-26,603993.SH,洛阳钼业,7.848381252361828,8.0106957064861,7.571491889443952,7.619231434774622,4234444,3455881966.0
2025-03-27,603993.SH,洛阳钼业,7.456916980650349,7.561943980377819,7.380533708121281,7.437821162518082,2667367,2080958601.0
2025-03-28,603993.SH,洛阳钼业,7.390081617187414,7.437821162518082,7.304150435592212,7.361437889989014,1682115,1298458791.0
2025-03-31,603993.SH,洛阳钼业,7.304150435592212,7.361437889989014,7.180027617732475,7.256410890261543,1760744,1339022975.0
2025-04-01,603993.SH,洛阳钼业,7.265958799327677,7.342342071856747,7.218219253997009,7.24686298119541,1314715,1000296245.0
2025-04-02,603993.SH,洛阳钼业,7.218219253997009,7.265958799327677,7.160931799600208,7.189575526798609,1214645,917211788.0
2025-04-03,603993.SH,洛阳钼业,7.00816525454207,7.046356890806604,6.8744945276162,6.903138254814601,2601767,1892012884.0
2025-04-07,603993.SH,洛阳钼业,6.21568880205298,6.282524165515915,6.21568880205298,6.21568880205298,2510792,1635430500.0
2025-04-08,603993.SH,洛阳钼业,6.21568880205298,6.21568880205298,5.805128712209235,5.929251530068972,5422425,3366228667.0
2025-04-09,603993.SH,洛阳钼业,5.7955808031431015,5.910155711936705,5.642814258084964,5.871964075672171,3927873,2380662124.0
2025-04-10,603993.SH,洛阳钼业,6.167949256722312,6.3780032561772515,6.08201807512711,6.282524165515915,4217054,2753404048.0
2025-04-11,603993.SH,洛阳钼业,6.263428347383648,6.358907438044985,6.18704507485458,6.292072074582049,2163368,1418147310.0
2025-04-14,603993.SH,洛阳钼业,6.397099074309519,6.712180073491928,6.397099074309519,6.568961437499924,3042533,2097084615.0
2025-04-15,603993.SH,洛阳钼业,6.588057255632191,6.626248891896726,6.45438652870632,6.492578164970855,1739527,1184334440.0
2025-04-16,603993.SH,洛阳钼业,6.492578164970855,6.492578164970855,6.263428347383648,6.349359528978851,1919011,1271982445.0
2025-04-17,603993.SH,洛阳钼业,6.397099074309519,6.406646983375652,6.32071580178045,6.358907438044985,1285825,856382925.0
2025-04-18,603993.SH,洛阳钼业,6.358907438044985,6.42574280150792,6.32071580178045,6.416194892441786,1045470,699318069.0
2025-04-21,603993.SH,洛阳钼业,6.406646983375652,6.616700982830592,6.387551165243385,6.607153073764458,1543894,1054749449.0
2025-04-22,603993.SH,洛阳钼业,6.66444052816126,7.017713163608203,6.626248891896726,6.8744945276162,4383713,3151055170.0
2025-04-23,603993.SH,洛阳钼业,6.8744945276162,6.9508778001452685,6.7885633460209975,6.8172070732193975,2278673,1633654984.0
2025-04-24,603993.SH,洛阳钼业,6.759919618822596,6.8744945276162,6.721727982558062,6.740823800690328,1339693,951896129.0
2025-04-25,603993.SH,洛阳钼业,6.826754982285531,6.8744945276162,6.759919618822596,6.8076591641532636,1459253,1043543678.0
2025-04-28,603993.SH,洛阳钼业,6.8744945276162,6.903138254814601,6.779015436954863,6.836302891351665,1510041,1082488189.0
2025-04-29,603993.SH,洛阳钼业,6.836302891351665,6.8744945276162,6.779015436954863,6.8076591641532636,851025,609253761.0
2025-04-30,603993.SH,洛阳钼业,6.779015436954863,6.826754982285531,6.712180073491928,6.740823800690328,1160222,820987510.0
2025-05-06,603993.SH,洛阳钼业,6.779015436954863,6.7981112550871305,6.69308425535966,6.779015436954863,1444227,1022104522.0
2025-05-07,603993.SH,洛阳钼业,6.864946618550066,7.036808981740471,6.855398709483932,6.9604257092114015,2773571,2015350051.0
2025-05-08,603993.SH,洛阳钼业,6.864946618550066,6.8744945276162,6.8172070732193975,6.845850800417798,1601308,1147065797.0
2025-05-09,603993.SH,洛阳钼业,6.826754982285531,6.836302891351665,6.759919618822596,6.76946752788873,1152276,819342633.0
2025-05-12,603993.SH,洛阳钼业,6.836302891351665,6.9508778001452685,6.779015436954863,6.9508778001452685,1929355,1393787116.0
2025-05-13,603993.SH,洛阳钼业,6.989069436409803,7.0940964361372725,6.9604257092114015,7.00816525454207,1634867,1204055028.0
2025-05-14,603993.SH,洛阳钼业,7.055904799872738,7.103644345203406,6.998617345475936,7.103644345203406,1310242,968313204.0
2025-05-15,603993.SH,洛阳钼业,7.075000618005006,7.084548527071139,6.931781982013001,6.979521527343668,1149039,841255037.0
2025-05-16,603993.SH,洛阳钼业,6.969973618277535,7.036808981740471,6.922234072946868,6.989069436409803,738349,539489400.0
2025-05-19,603993.SH,洛阳钼业,6.9604257092114015,6.969973618277535,6.836302891351665,6.864946618550066,875065,629470189.0
2025-05-20,603993.SH,洛阳钼业,6.8744945276162,6.9508778001452685,6.864946618550066,6.931781982013001,893463,646722824.0
2025-05-21,603993.SH,洛阳钼业,6.969973618277535,7.151383890534074,6.9508778001452685,7.141835981467941,1807783,1339882804.0
2025-05-22,603993.SH,洛阳钼业,7.065452708938872,7.065452708938872,6.998617345475936,7.017713163608203,816934,601557922.0
2025-05-23,603993.SH,洛阳钼业,6.998617345475936,7.027261072674338,6.903138254814601,6.903138254814601,1336229,971913678.0
2025-05-26,603993.SH,洛阳钼业,6.979521527343668,7.160931799600208,6.979521527343668,7.075000618005006,1826200,1352945095.0
2025-05-27,603993.SH,洛阳钼业,7.046356890806604,7.084548527071139,6.826754982285531,6.855398709483932,1863749,1351003510.0
2025-05-28,603993.SH,洛阳钼业,6.855398709483932,6.9508778001452685,6.855398709483932,6.893590345748466,806908,582504932.0
2025-05-29,603993.SH,洛阳钼业,6.855398709483932,6.989069436409803,6.845850800417798,6.931781982013001,924642,671118800.0
2025-05-30,603993.SH,洛阳钼业,6.903138254814601,6.922234072946868,6.7981112550871305,6.8744945276162,1000040,718802825.0
2025-06-03,603993.SH,洛阳钼业,6.922234072946868,6.989069436409803,6.8744945276162,6.903138254814601,1232450,894996434.0
2025-06-04,603993.SH,洛阳钼业,6.9508778001452685,7.180027617732475,6.941329891079135,7.046356890806604,2409168,1787483312.0
2025-06-05,603993.SH,洛阳钼业,7.036808981740471,7.113192254269539,6.941329891079135,6.969973618277535,1396326,1022148309.0
2025-06-06,603993.SH,洛阳钼业,7.046356890806604,7.256410890261543,7.036808981740471,7.24686298119541,3016455,2273218976.0
2025-06-09,603993.SH,洛阳钼业,7.199123435864742,7.2277671630631435,7.084548527071139,7.160931799600208,1977177,1479556714.0
2025-06-10,603993.SH,洛阳钼业,7.2277671630631435,7.24686298119541,7.113192254269539,7.160931799600208,1429113,1072703235.0
2025-06-11,603993.SH,洛阳钼业,7.151383890534074,7.409177435319681,7.132288072401806,7.380533708121281,2544285,1947337718.0
2025-06-12,603993.SH,洛阳钼业,7.323246253724479,7.5142044350471515,7.294602526526078,7.48556070784875,1994989,1551507646.0
2025-06-13,603993.SH,洛阳钼业,7.495108616914884,7.571491889443952,7.418725344385814,7.552396071311686,2036825,1600596580.0
2025-06-16,603993.SH,洛阳钼业,7.533300253179418,7.619231434774622,7.447369071584216,7.495108616914884,1318481,1037973576.0
2025-06-17,603993.SH,洛阳钼业,7.495108616914884,7.533300253179418,7.456916980650349,7.466464889716484,846771,663646234.0
2025-06-18,603993.SH,洛阳钼业,7.476012798782617,7.504656525981018,7.380533708121281,7.466464889716484,1059048,826340239.0
2025-06-19,603993.SH,洛阳钼业,7.456916980650349,7.504656525981018,7.361437889989014,7.399629526253548,1057412,822507337.0
2025-06-20,603993.SH,洛阳钼业,7.418725344385814,7.542848162245552,7.380533708121281,7.428273253451949,1252986,978469762.0
2025-06-23,603993.SH,洛阳钼业,7.456916980650349,7.59058770757622,7.437821162518082,7.495108616914884,1223309,960902460.0
2025-06-24,603993.SH,洛阳钼业,7.5237523441132845,7.6669709801052885,7.5237523441132845,7.533300253179418,1820347,1446937624.0
2025-06-25,603993.SH,洛阳钼业,7.542848162245552,7.581039798510087,7.5142044350471515,7.571491889443952,1108337,876134780.0
2025-06-26,603993.SH,洛阳钼业,7.638327252906888,7.857929161427962,7.59058770757622,7.781545888898893,2141378,1738683676.0
2025-06-27,603993.SH,洛阳钼业,7.968692592661908,8.293744330063443,7.899742224122187,8.175543698281068,4021678,3332383707.0
2025-06-30,603993.SH,洛阳钼业,8.175543698281068,8.313444435360507,8.11644338238988,8.293744330063443,2008192,1679313998.0
2025-07-01,603993.SH,洛阳钼业,8.392244856548757,8.40209490919729,8.175543698281068,8.392244856548757,1572484,1322958163.0
2025-07-02,603993.SH,洛阳钼业,8.372544751251695,8.589245909519388,8.323294488009038,8.510445488331136,2189778,1890164564.0
2025-07-03,603993.SH,洛阳钼业,8.579395856870855,8.589245909519388,8.41194496184582,8.530145593628198,1435808,1236281216.0
2025-07-04,603993.SH,洛阳钼业,8.421795014494354,8.54984569892526,8.283894277414912,8.41194496184582,1941207,1658139744.0
2025-07-07,603993.SH,洛阳钼业,8.303594382711976,8.40209490919729,8.26419417211785,8.293744330063443,1157514,978715024.0
2025-07-08,603993.SH,洛阳钼业,8.362694698603164,8.451345172439947,8.293744330063443,8.41194496184582,1157872,985253948.0
2025-07-09,603993.SH,洛阳钼业,8.530145593628198,8.530145593628198,7.909592276770719,7.939142434716314,4386534,3583485584.0
2025-07-10,603993.SH,洛阳钼业,7.899742224122187,7.998242750607501,7.899742224122187,7.948992487364845,1840575,1487217563.0
