trade_date,symbol,name,open,high,low,close,volume,amount
2025-05-29,688787.SH,海天瑞声,94.11996882269804,96.9705789130604,93.79105227381007,95.31602900047245,15827,151762200.0
2025-05-30,688787.SH,海天瑞声,94.19970616788301,94.68809740714089,91.19958855529886,91.50857076789057,16086,149038542.0
2025-06-03,688787.SH,海天瑞声,90.40221510344925,92.99367882196047,90.40221510344925,91.33912890937253,8326,76988128.0
2025-06-04,688787.SH,海天瑞声,91.69794696270486,92.94384298121987,90.90057351085525,91.05008103307705,10433,96002256.0
2025-06-05,688787.SH,海天瑞声,90.79093466122593,95.4854708589905,90.79093466122593,94.8874407701033,21447,202039213.0
2025-06-06,688787.SH,海天瑞声,94.8874407701033,96.86094006343107,94.23957484047548,96.26290997454386,17414,167019023.0
2025-06-09,688787.SH,海天瑞声,97.4789044886145,105.63204803377675,97.4789044886145,103.75822042193016,44198,456930987.0
2025-06-10,688787.SH,海天瑞声,103.65854874044896,105.3529673256294,100.86774165897535,101.58537776563999,26845,276528154.0
2025-06-11,688787.SH,海天瑞声,102.66183192563696,107.62548166340078,102.4325870582302,103.87782643970762,34135,359113203.0
2025-06-12,688787.SH,海天瑞声,102.66183192563696,104.13697281155873,101.46577174786255,102.96084697008057,21328,219912292.0
2025-06-13,688787.SH,海天瑞声,101.67508227897308,103.07048581970989,97.22972528491151,97.48887165676264,29356,294673209.0
2025-06-16,688787.SH,海天瑞声,97.65831351528068,102.34288254489712,97.65831351528068,100.53882511008739,26520,266976221.0
2025-06-17,688787.SH,海天瑞声,100.48898926934677,101.06708502193776,97.41910147972578,97.98723006416864,15353,151946411.0
2025-06-18,688787.SH,海天瑞声,97.67824785157691,98.764669179722,96.99051324935662,97.72808369231751,13909,136541534.0
2025-06-19,688787.SH,海天瑞声,98.55535864861147,102.29304670415651,97.68821501972504,97.72808369231751,22429,224925397.0
2025-06-20,688787.SH,海天瑞声,97.18985661231903,98.96401254268442,94.1000344864018,94.18973899973489,16359,156692850.0
2025-06-23,688787.SH,海天瑞声,93.19302218492287,101.53554192489939,92.69466377751687,100.56872661453174,29455,291689197.0
2025-06-24,688787.SH,海天瑞声,100.66839829601294,103.65854874044896,100.18000705675506,102.84124095230312,19844,203140200.0
2025-06-25,688787.SH,海天瑞声,102.26314519971216,104.59546254637226,101.336198561937,103.65854874044896,18838,194145535.0
2025-06-26,688787.SH,海天瑞声,103.65854874044896,108.14377440710301,102.8811096248956,106.24004529081208,32644,348433138.0
2025-06-27,688787.SH,海天瑞声,106.0,107.3,104.12,104.6,17277,182374900.0
2025-06-30,688787.SH,海天瑞声,104.8,108.08,103.51,106.18,16963,178880227.0
2025-07-01,688787.SH,海天瑞声,99.98,99.98,95.0,98.8,39355,384010268.0
2025-07-02,688787.SH,海天瑞声,96.99,97.93,95.68,97.53,19754,191400343.0
2025-07-03,688787.SH,海天瑞声,97.53,98.41,95.4,96.7,15014,145114939.0
2025-07-04,688787.SH,海天瑞声,96.7,97.29,94.31,95.52,16721,160009331.0
2025-07-07,688787.SH,海天瑞声,95.57,96.15,94.51,95.24,8777,83883136.0
2025-07-08,688787.SH,海天瑞声,95.25,100.3,95.0,99.6,23357,228441879.0
2025-07-09,688787.SH,海天瑞声,98.89,102.57,98.5,102.24,24144,243805871.0
2025-07-10,688787.SH,海天瑞声,101.1,102.48,99.32,99.5,14231,143280535.0
2025-07-11,688787.SH,海天瑞声,99.5,101.86,96.4,100.03,16129,160214968.0
2025-07-14,688787.SH,海天瑞声,100.01,101.94,98.5,100.29,13106,131034215.0
2025-07-15,688787.SH,海天瑞声,100.5,109.77,100.5,109.19,47272,503176109.0
2025-07-16,688787.SH,海天瑞声,109.98,118.85,108.08,116.55,57633,661688195.0
2025-07-17,688787.SH,海天瑞声,115.41,119.88,112.01,117.15,36694,429938377.0
2025-07-18,688787.SH,海天瑞声,117.5,121.18,116.54,117.3,27020,319838024.0
2025-07-21,688787.SH,海天瑞声,118.32,119.99,115.73,118.17,23726,278413101.0
2025-07-22,688787.SH,海天瑞声,121.88,123.23,117.42,121.47,38853,467317743.0
2025-07-23,688787.SH,海天瑞声,118.5,130.0,116.33,128.03,43007,536517367.0
2025-07-24,688787.SH,海天瑞声,128.03,135.0,127.28,132.88,45014,589451474.0
2025-07-25,688787.SH,海天瑞声,132.0,144.99,132.0,143.8,56888,793463692.0
2025-07-28,688787.SH,海天瑞声,142.0,142.91,130.28,139.25,47962,652749478.0
2025-07-29,688787.SH,海天瑞声,137.0,145.63,135.0,140.98,35969,505442467.0
2025-07-30,688787.SH,海天瑞声,139.88,146.0,136.0,139.3,34554,485155965.0
2025-07-31,688787.SH,海天瑞声,145.0,145.0,134.78,136.0,39971,559248206.0
2025-08-01,688787.SH,海天瑞声,137.09,138.8,128.0,137.26,40788,545462733.0
2025-08-04,688787.SH,海天瑞声,135.77,137.22,132.1,135.45,25482,342744621.0
2025-08-05,688787.SH,海天瑞声,134.9,139.5,133.4,135.44,24426,332084079.0
2025-08-06,688787.SH,海天瑞声,134.02,142.0,133.56,139.86,30177,418735018.0
2025-08-07,688787.SH,海天瑞声,139.56,141.5,135.33,135.81,23000,316100611.0
2025-08-08,688787.SH,海天瑞声,134.98,134.98,127.77,127.9,32815,426789942.0
2025-08-11,688787.SH,海天瑞声,127.68,130.38,127.09,128.1,21870,280913479.0
2025-08-12,688787.SH,海天瑞声,128.5,129.77,126.0,128.9,23370,298127275.0
2025-08-13,688787.SH,海天瑞声,128.6,130.18,124.19,127.6,33027,418089556.0
2025-08-14,688787.SH,海天瑞声,127.0,129.69,125.4,126.48,25113,319164335.0
2025-08-15,688787.SH,海天瑞声,125.14,127.99,122.51,127.08,21047,265529438.0
2025-08-18,688787.SH,海天瑞声,129.11,133.3,127.91,129.29,37546,491288113.0
2025-08-19,688787.SH,海天瑞声,129.87,138.0,127.5,132.29,47363,631777146.0
2025-08-20,688787.SH,海天瑞声,130.0,137.2,126.8,136.05,33721,443792477.0
2025-08-21,688787.SH,海天瑞声,135.03,135.97,124.5,125.2,41439,536750556.0
2025-08-22,688787.SH,海天瑞声,125.94,134.66,125.94,133.23,43265,568719290.0
2025-08-25,688787.SH,海天瑞声,136.0,136.5,130.8,132.71,31768,422687863.0
2025-08-26,688787.SH,海天瑞声,129.98,155.85,129.86,152.0,74746,1063519122.0
2025-08-27,688787.SH,海天瑞声,160.0,160.0,141.0,143.8,78865,1175262618.0
2025-08-28,688787.SH,海天瑞声,139.42,158.0,135.64,150.0,71204,1031893627.0
2025-08-29,688787.SH,海天瑞声,144.9,145.98,137.02,138.22,53427,744206242.0
2025-09-01,688787.SH,海天瑞声,139.0,140.99,134.18,137.35,32971,452392690.0
2025-09-02,688787.SH,海天瑞声,138.0,138.0,127.78,129.29,33937,444731838.0
2025-09-03,688787.SH,海天瑞声,128.65,130.65,124.5,124.66,18346,233086313.0
2025-09-04,688787.SH,海天瑞声,125.0,126.48,118.0,120.6,23490,289422966.0
2025-09-05,688787.SH,海天瑞声,122.43,125.41,118.68,124.9,20423,249413828.0
2025-09-08,688787.SH,海天瑞声,124.1,126.0,120.8,121.59,23020,282345833.0
2025-09-09,688787.SH,海天瑞声,120.65,120.65,114.0,114.4,31810,371043495.0
2025-09-10,688787.SH,海天瑞声,114.72,119.37,114.72,118.24,26654,314378992.0
2025-09-11,688787.SH,海天瑞声,119.0,126.06,117.0,125.13,33502,409029028.0
2025-09-12,688787.SH,海天瑞声,125.21,130.0,124.6,126.61,35280,449812568.0
2025-09-15,688787.SH,海天瑞声,124.6,128.75,123.1,125.62,23542,296895951.0
2025-09-16,688787.SH,海天瑞声,125.6,127.44,124.26,126.73,18838,236999636.0
2025-09-17,688787.SH,海天瑞声,127.08,127.08,124.03,124.65,21806,272704954.0
2025-09-18,688787.SH,海天瑞声,124.2,129.79,122.28,123.86,32130,406082520.0
2025-09-19,688787.SH,海天瑞声,124.02,125.8,120.5,120.89,23282,285816524.0
2025-09-22,688787.SH,海天瑞声,121.71,126.5,121.04,125.08,23728,296042391.0
2025-09-23,688787.SH,海天瑞声,125.59,125.64,116.61,120.21,27769,333182234.0
2025-09-24,688787.SH,海天瑞声,117.56,123.3,117.56,122.22,18629,226645877.0
2025-09-25,688787.SH,海天瑞声,123.95,130.0,122.22,126.68,40327,513314555.0
2025-09-26,688787.SH,海天瑞声,124.3,124.98,118.91,118.91,30213,365438239.0
2025-09-29,688787.SH,海天瑞声,119.4,120.43,117.17,118.79,15431,183285605.0
2025-09-30,688787.SH,海天瑞声,119.97,133.0,119.97,129.01,53136,677139423.0
2025-10-09,688787.SH,海天瑞声,130.12,130.63,126.89,128.3,36175,465122695.0
2025-10-10,688787.SH,海天瑞声,126.01,126.85,118.0,118.69,36213,437596901.0
2025-10-13,688787.SH,海天瑞声,111.88,117.16,110.78,115.12,17257,197790441.0
2025-10-14,688787.SH,海天瑞声,116.0,118.5,109.63,110.48,19967,226811018.0
2025-10-15,688787.SH,海天瑞声,110.43,113.59,107.03,113.44,14663,163699899.0
2025-10-16,688787.SH,海天瑞声,112.1,112.6,110.18,111.34,10965,122035320.0
2025-10-17,688787.SH,海天瑞声,111.99,114.94,109.0,111.22,19207,215677027.0
2025-10-20,688787.SH,海天瑞声,113.34,114.2,110.02,111.65,11632,130296641.0
2025-10-21,688787.SH,海天瑞声,112.65,114.35,112.0,114.33,13543,153441731.0
2025-10-22,688787.SH,海天瑞声,112.9,113.0,111.26,111.79,11291,126374414.0
2025-10-23,688787.SH,海天瑞声,111.0,112.38,108.66,112.3,9896,109038149.0
2025-10-24,688787.SH,海天瑞声,113.38,114.78,112.54,114.36,12557,143248527.0
2025-10-27,688787.SH,海天瑞声,115.77,116.0,112.83,114.95,13808,158093731.0
2025-10-28,688787.SH,海天瑞声,113.43,117.28,113.43,115.25,14897,172549983.0
2025-10-29,688787.SH,海天瑞声,115.0,115.13,112.0,113.31,16263,183863993.0
2025-10-30,688787.SH,海天瑞声,113.23,116.35,111.46,112.95,19638,223686854.0
2025-10-31,688787.SH,海天瑞声,110.0,118.99,106.0,116.02,32872,376601242.0
2025-11-03,688787.SH,海天瑞声,116.01,121.94,115.61,121.82,35736,429571893.0
2025-11-04,688787.SH,海天瑞声,120.9,120.9,117.39,118.5,19675,233409180.0
2025-11-05,688787.SH,海天瑞声,116.0,117.0,112.7,114.8,17959,205727654.0
2025-11-06,688787.SH,海天瑞声,115.35,115.49,112.1,114.04,13894,157727774.0
2025-11-07,688787.SH,海天瑞声,114.04,114.04,109.01,110.0,18780,207874067.0
2025-11-10,688787.SH,海天瑞声,111.5,114.91,110.05,110.61,12478,140070490.0
2025-11-11,688787.SH,海天瑞声,110.8,111.6,108.34,109.19,12174,133569451.0
2025-11-12,688787.SH,海天瑞声,109.3,109.3,104.7,106.48,13846,147234404.0
2025-11-13,688787.SH,海天瑞声,106.8,107.99,104.71,107.7,13408,142714543.0
2025-11-14,688787.SH,海天瑞声,105.99,106.22,101.0,101.22,21117,216617677.0
2025-11-17,688787.SH,海天瑞声,99.99,104.98,99.99,103.75,14428,149273374.0
2025-11-18,688787.SH,海天瑞声,103.36,109.8,102.18,106.93,24004,255689030.0
2025-11-19,688787.SH,海天瑞声,107.79,107.79,103.88,104.15,13807,145599967.0
2025-11-20,688787.SH,海天瑞声,104.47,105.69,102.0,102.95,10805,111590253.0
2025-11-21,688787.SH,海天瑞声,101.0,105.43,100.1,101.0,17554,180392748.0
2025-11-24,688787.SH,海天瑞声,102.81,110.13,99.7,108.52,33626,357959153.0
2025-11-25,688787.SH,海天瑞声,110.88,124.89,110.0,118.6,71766,853548611.0
2025-11-26,688787.SH,海天瑞声,118.0,120.58,115.5,116.21,41751,492102295.0
2025-11-27,688787.SH,海天瑞声,115.0,116.85,113.11,113.37,21164,242473278.0
2025-11-28,688787.SH,海天瑞声,113.05,117.66,112.33,112.96,27471,314671267.0
2025-12-01,688787.SH,海天瑞声,112.96,116.0,110.88,114.69,26559,301523616.0
2025-12-02,688787.SH,海天瑞声,116.06,118.18,112.8,113.4,25540,294379117.0
2025-12-03,688787.SH,海天瑞声,112.1,113.99,109.8,110.16,17242,191558070.0
2025-12-04,688787.SH,海天瑞声,110.22,111.33,107.05,108.94,15592,169452726.0
2025-12-05,688787.SH,海天瑞声,108.37,109.73,106.88,108.54,13128,141995501.0
2025-12-08,688787.SH,海天瑞声,108.99,112.67,108.6,111.32,17197,191403170.0
2025-12-09,688787.SH,海天瑞声,110.21,115.98,110.21,111.61,20331,230761340.0
2025-12-10,688787.SH,海天瑞声,111.61,111.8,107.26,108.92,14172,153979635.0
2025-12-11,688787.SH,海天瑞声,108.8,108.9,104.2,104.28,16102,171006053.0
2025-12-12,688787.SH,海天瑞声,104.49,108.5,103.73,107.05,14327,152704113.0
2025-12-15,688787.SH,海天瑞声,106.12,106.6,104.09,104.15,8341,87531134.0
2025-12-16,688787.SH,海天瑞声,104.15,104.3,101.36,102.04,10770,110080905.0
2025-12-17,688787.SH,海天瑞声,101.22,105.29,100.84,104.53,12624,129545185.0
2025-12-18,688787.SH,海天瑞声,103.86,108.55,102.78,106.2,19233,204178554.0
2025-12-19,688787.SH,海天瑞声,106.0,109.5,105.99,108.08,18005,194526013.0
2025-12-22,688787.SH,海天瑞声,107.88,113.21,107.05,109.85,22649,252631412.0
2025-12-23,688787.SH,海天瑞声,109.01,111.44,107.3,107.65,12276,133885636.0
2025-12-24,688787.SH,海天瑞声,107.65,112.0,106.89,109.88,12647,138714238.0
2025-12-25,688787.SH,海天瑞声,109.55,110.97,108.0,108.8,10377,112982788.0
2025-12-26,688787.SH,海天瑞声,108.14,116.99,107.5,114.09,31913,359343641.0
2025-12-29,688787.SH,海天瑞声,114.0,116.5,112.46,113.11,15543,176767707.0
2025-12-30,688787.SH,海天瑞声,113.8,117.69,112.15,114.38,24671,282813929.0
2025-12-31,688787.SH,海天瑞声,113.91,118.5,113.68,115.99,26412,307348044.0
2026-01-05,688787.SH,海天瑞声,119.0,124.43,115.99,123.45,43686,527499659.0
2026-01-06,688787.SH,海天瑞声,122.01,124.39,120.7,123.01,27338,335191435.0
2026-01-07,688787.SH,海天瑞声,121.99,126.8,121.99,123.03,28632,355589040.0
2026-01-08,688787.SH,海天瑞声,123.03,132.8,121.7,125.61,40749,517757247.0
2026-01-09,688787.SH,海天瑞声,125.23,133.17,125.2,133.07,49390,644659407.0
2026-01-12,688787.SH,海天瑞声,140.0,159.68,140.0,159.68,71387,1079626538.0
2026-01-13,688787.SH,海天瑞声,175.91,179.19,160.0,165.02,98327,1666451622.0
2026-01-14,688787.SH,海天瑞声,157.99,198.02,157.99,183.66,108993,1977435593.0
2026-01-15,688787.SH,海天瑞声,172.16,174.4,161.2,164.7,67213,1117597413.0
2026-01-16,688787.SH,海天瑞声,165.78,172.33,158.53,161.45,47053,770651853.0
2026-01-19,688787.SH,海天瑞声,159.0,177.89,159.0,167.51,51038,870424944.0
2026-01-20,688787.SH,海天瑞声,172.59,175.88,164.01,167.24,44957,755988314.0
2026-01-21,688787.SH,海天瑞声,164.0,168.59,161.5,164.27,31557,519867467.0
2026-01-22,688787.SH,海天瑞声,165.01,165.88,159.0,164.27,41123,668894788.0
2026-01-23,688787.SH,海天瑞声,150.0,156.99,147.5,151.66,82497,1259019885.0
2026-01-26,688787.SH,海天瑞声,152.24,153.89,144.36,147.68,33958,502695449.0
2026-01-27,688787.SH,海天瑞声,147.65,150.29,144.0,148.99,30451,446660021.0
2026-01-28,688787.SH,海天瑞声,149.49,156.14,148.15,149.73,33025,498503418.0
2026-01-29,688787.SH,海天瑞声,148.95,164.89,146.8,155.32,53923,856226429.0
2026-01-30,688787.SH,海天瑞声,155.0,155.0,149.0,151.01,25954,392552612.0
2026-02-02,688787.SH,海天瑞声,149.98,153.0,143.0,143.01,26591,389395180.0
2026-02-03,688787.SH,海天瑞声,145.33,147.31,141.26,145.58,28598,413685346.0
2026-02-04,688787.SH,海天瑞声,144.0,145.58,136.94,139.43,30780,429458909.0
2026-02-05,688787.SH,海天瑞声,139.6,139.89,136.7,138.0,17304,239268890.0
2026-02-06,688787.SH,海天瑞声,136.0,139.15,133.76,135.55,17619,240284784.0
2026-02-09,688787.SH,海天瑞声,142.98,152.88,139.3,149.3,49541,723761981.0
2026-02-10,688787.SH,海天瑞声,151.46,154.67,145.0,150.01,55437,838093705.0
2026-02-11,688787.SH,海天瑞声,147.99,153.8,146.1,149.06,38170,568916696.0
2026-02-12,688787.SH,海天瑞声,150.07,157.1,149.26,154.24,54994,847767439.0
2026-02-13,688787.SH,海天瑞声,152.0,157.82,149.67,150.5,42351,645665862.0
2026-02-24,688787.SH,海天瑞声,152.1,153.3,136.99,139.18,46158,650444207.0
2026-02-25,688787.SH,海天瑞声,140.79,144.26,135.65,140.8,37639,524510661.0
2026-02-26,688787.SH,海天瑞声,141.09,151.8,139.2,149.99,40279,590668621.0
2026-02-27,688787.SH,海天瑞声,149.0,153.96,145.41,151.03,34903,521517841.0
2026-03-02,688787.SH,海天瑞声,147.0,149.0,141.0,144.27,29883,430342465.0
2026-03-03,688787.SH,海天瑞声,145.8,145.8,135.0,135.0,27207,377659689.0
2026-03-04,688787.SH,海天瑞声,131.0,134.77,130.1,132.13,22270,294196844.0
2026-03-05,688787.SH,海天瑞声,135.1,136.35,133.59,134.1,19225,258907950.0
2026-03-06,688787.SH,海天瑞声,133.43,149.88,132.51,149.88,51986,741777797.0
2026-03-09,688787.SH,海天瑞声,143.83,149.88,140.95,149.0,33291,483986051.0
2026-03-10,688787.SH,海天瑞声,151.79,158.97,149.83,150.0,44119,677146878.0
2026-03-11,688787.SH,海天瑞声,150.0,155.3,148.0,151.4,30810,466939146.0
2026-03-12,688787.SH,海天瑞声,150.1,150.57,146.2,149.35,24894,369011467.0
2026-03-13,688787.SH,海天瑞声,147.0,160.0,140.0,152.03,56065,852862847.0
2026-03-16,688787.SH,海天瑞声,150.9,159.7,144.06,156.9,46288,719428244.0
2026-03-17,688787.SH,海天瑞声,158.0,161.5,154.23,154.5,31731,498614058.0
2026-03-18,688787.SH,海天瑞声,154.58,161.0,153.11,161.0,43842,693523450.0
2026-03-19,688787.SH,海天瑞声,156.8,166.88,154.01,156.13,47125,752512944.0
2026-03-20,688787.SH,海天瑞声,155.61,157.5,142.0,142.19,44851,665151667.0
2026-03-23,688787.SH,海天瑞声,142.0,142.0,128.56,129.52,32760,442098587.0
2026-03-24,688787.SH,海天瑞声,132.0,138.62,128.12,137.5,25890,344359070.0
2026-03-25,688787.SH,海天瑞声,137.7,143.66,137.0,140.0,24713,347462139.0
2026-03-26,688787.SH,海天瑞声,139.0,141.81,134.5,135.67,18058,247928693.0
2026-03-27,688787.SH,海天瑞声,133.0,138.44,132.0,138.0,16470,224605589.0
2026-03-30,688787.SH,海天瑞声,135.7,146.5,132.51,141.0,28933,403759538.0
2026-03-31,688787.SH,海天瑞声,138.5,144.43,132.14,132.51,30717,423228598.0
2026-04-01,688787.SH,海天瑞声,137.0,137.01,132.78,135.68,19865,268250589.0
2026-04-02,688787.SH,海天瑞声,134.74,134.74,121.3,123.09,36162,457854005.0
2026-04-03,688787.SH,海天瑞声,124.12,124.9,119.0,121.6,20374,248371742.0
2026-04-07,688787.SH,海天瑞声,121.6,123.6,120.2,120.56,11723,143151264.0
2026-04-08,688787.SH,海天瑞声,124.98,134.23,124.98,133.42,34106,442291276.0
2026-04-09,688787.SH,海天瑞声,130.47,131.13,128.0,128.76,19271,249436962.0
2026-04-10,688787.SH,海天瑞声,130.58,132.46,127.5,127.75,17323,224924416.0
2026-04-13,688787.SH,海天瑞声,126.05,130.5,125.39,129.32,17458,224452145.0
2026-04-14,688787.SH,海天瑞声,131.0,136.36,131.0,133.2,23304,312315335.0
2026-04-15,688787.SH,海天瑞声,135.52,135.59,129.7,130.05,18030,237799457.0
2026-04-16,688787.SH,海天瑞声,131.5,136.6,131.18,134.2,25402,341263498.0
2026-04-17,688787.SH,海天瑞声,133.0,136.3,132.23,134.33,17732,238704466.0
2026-04-20,688787.SH,海天瑞声,133.4,142.0,133.0,138.55,28608,397400398.0
2026-04-21,688787.SH,海天瑞声,137.99,139.11,134.0,135.25,16107,218184929.0
2026-04-22,688787.SH,海天瑞声,135.0,136.43,132.6,136.37,16164,217748479.0
2026-04-23,688787.SH,海天瑞声,135.81,137.9,133.15,135.53,21542,291297180.0
2026-04-24,688787.SH,海天瑞声,141.99,143.21,132.14,135.5,35359,481209432.0
2026-04-27,688787.SH,海天瑞声,135.66,138.24,132.17,133.31,29460,396025345.0
2026-04-28,688787.SH,海天瑞声,132.0,132.56,126.48,127.44,26732,343260401.0
2026-04-29,688787.SH,海天瑞声,127.3,130.65,126.26,128.53,18146,234254775.0
2026-04-30,688787.SH,海天瑞声,128.99,130.88,125.68,130.1,20749,267075710.0
2026-05-06,688787.SH,海天瑞声,132.61,142.0,132.61,140.2,44626,621961969.0
2026-05-07,688787.SH,海天瑞声,139.99,144.97,138.88,144.17,32755,465279293.0
2026-05-08,688787.SH,海天瑞声,145.09,145.86,141.88,143.95,28027,403059630.0
2026-05-11,688787.SH,海天瑞声,147.47,152.98,143.56,146.68,40551,594872133.0
2026-05-12,688787.SH,海天瑞声,146.73,151.0,143.81,144.62,28480,419282697.0
2026-05-13,688787.SH,海天瑞声,143.08,146.88,141.6,145.29,25028,361553479.0
2026-05-14,688787.SH,海天瑞声,147.51,148.5,138.5,139.31,28401,403502224.0
2026-05-15,688787.SH,海天瑞声,139.54,148.97,139.54,143.78,36226,524608544.0
2026-05-18,688787.SH,海天瑞声,145.0,150.54,141.7,146.9,34161,501938401.0
2026-05-19,688787.SH,海天瑞声,148.5,153.33,148.0,152.14,38617,581762406.0
2026-05-20,688787.SH,海天瑞声,152.15,159.8,148.8,149.41,45057,693721863.0
2026-05-21,688787.SH,海天瑞声,150.09,154.49,142.0,142.7,40102,596709973.0
2026-05-22,688787.SH,海天瑞声,144.0,149.84,141.7,148.01,31233,456804425.0
2026-05-25,688787.SH,海天瑞声,153.3,158.0,147.14,150.76,38547,586009975.0
2026-05-26,688787.SH,海天瑞声,149.26,152.0,143.64,148.37,25512,377256145.0
2026-05-27,688787.SH,海天瑞声,149.26,153.78,140.65,141.55,36859,544884929.0
2026-05-28,688787.SH,海天瑞声,141.76,141.76,133.19,137.92,30952,423056565.0
2026-05-29,688787.SH,海天瑞声,142.0,145.0,133.82,134.69,32149,446611186.0
2026-06-01,688787.SH,海天瑞声,134.0,143.66,134.0,138.11,35351,493567194.0
2026-06-02,688787.SH,海天瑞声,141.0,141.0,130.86,131.8,31253,417935029.0
2026-06-03,688787.SH,海天瑞声,129.5,134.98,127.0,131.91,26847,352706364.0
2026-06-04,688787.SH,海天瑞声,130.02,131.91,126.58,130.1,21826,281151654.0
2026-06-05,688787.SH,海天瑞声,130.0,131.82,125.6,125.7,22561,287833088.0
2026-06-08,688787.SH,海天瑞声,119.67,142.62,119.01,139.38,55951,753020013.0
2026-06-09,688787.SH,海天瑞声,147.34,163.0,140.34,157.98,77707,1190124883.0
2026-06-10,688787.SH,海天瑞声,155.06,167.86,155.0,158.06,60137,966483238.0
2026-06-11,688787.SH,海天瑞声,154.72,158.85,149.1,153.0,42942,655016438.0
2026-06-12,688787.SH,海天瑞声,153.67,166.0,153.33,153.89,41375,654448517.0
2026-06-15,688787.SH,海天瑞声,155.39,157.1,151.55,154.9,32552,501656245.0
2026-06-16,688787.SH,海天瑞声,153.47,162.62,151.57,159.7,32676,520338680.0
2026-06-17,688787.SH,海天瑞声,157.58,160.9,154.64,157.38,27830,437468593.0
2026-06-18,688787.SH,海天瑞声,157.20000000000002,161.8,155.06,159.39,33635,535147400.0
