trade_date,symbol,name,open,high,low,close,volume,amount
2025-12-11,603345.SH,安井食品,78.65,79.38,77.51,78.1,47518,373285962.0
2025-12-12,603345.SH,安井食品,78.5,80.09,77.62,79.38,42546,336766638.0
2025-12-15,603345.SH,安井食品,79.69,79.9,78.38,78.75,32720,258572524.0
2025-12-16,603345.SH,安井食品,79.03,80.49,78.62,79.99,53073,423965126.0
2025-12-17,603345.SH,安井食品,79.93,83.3,79.5,82.2,83037,681662055.0
2025-12-18,603345.SH,安井食品,81.55,82.84,81.51,81.83,37342,306585016.0
2025-12-19,603345.SH,安井食品,82.4,84.0,80.7,83.21,57954,479073552.0
2025-12-22,603345.SH,安井食品,82.78,83.95,82.0,82.96,48010,396327228.0
2025-12-23,603345.SH,安井食品,82.96,83.63,81.85,82.0,35706,294845717.0
2025-12-24,603345.SH,安井食品,82.03,82.13,80.12,80.85,36845,297939657.0
2025-12-25,603345.SH,安井食品,80.62,82.2,80.4,81.52,31756,258157647.0
2025-12-26,603345.SH,安井食品,81.2,82.11,80.5,81.27,33607,273648847.0
2025-12-29,603345.SH,安井食品,81.28,81.49,79.83,79.92,37162,298534405.0
2025-12-30,603345.SH,安井食品,79.99,80.55,79.51,79.79,29251,234059097.0
2025-12-31,603345.SH,安井食品,79.88,80.06,79.05,79.28,25683,203743534.0
2026-01-05,603345.SH,安井食品,79.28,82.19,79.19,81.41,52725,429222874.0
2026-01-06,603345.SH,安井食品,81.41,83.1,81.22,82.73,45031,369445303.0
2026-01-07,603345.SH,安井食品,82.32,82.97,81.81,81.89,26679,219528099.0
2026-01-08,603345.SH,安井食品,81.51,86.97,81.36,84.81,69322,584107618.0
2026-01-09,603345.SH,安井食品,84.85,88.1,84.81,86.15,64986,559446131.0
2026-01-12,603345.SH,安井食品,85.62,89.73,85.61,87.96,79788,703506607.0
2026-01-13,603345.SH,安井食品,87.2,88.49,85.65,85.94,50798,440718201.0
2026-01-14,603345.SH,安井食品,85.9,87.6,84.75,85.98,49977,429915351.0
2026-01-15,603345.SH,安井食品,86.23,88.8,84.7,84.93,39356,339108964.0
2026-01-16,603345.SH,安井食品,85.5,85.78,83.85,84.65,36614,310273883.0
2026-01-19,603345.SH,安井食品,84.42,91.17,84.0,89.38,69108,609781665.0
2026-01-20,603345.SH,安井食品,89.14,90.96,88.45,90.51,57840,519752972.0
2026-01-21,603345.SH,安井食品,89.96,90.9,88.5,89.0,35956,320657021.0
2026-01-22,603345.SH,安井食品,89.0,91.08,88.75,89.34,37468,336920598.0
2026-01-23,603345.SH,安井食品,90.5,92.4,88.92,89.51,39901,359463805.0
2026-01-26,603345.SH,安井食品,89.0,90.43,87.6,89.68,53469,474513336.0
2026-01-27,603345.SH,安井食品,89.04,90.31,87.2,87.9,36654,323948381.0
2026-01-28,603345.SH,安井食品,87.61,90.76,87.5,88.7,40895,365318793.0
2026-01-29,603345.SH,安井食品,88.55,91.13,88.55,91.1,59845,538556365.0
2026-01-30,603345.SH,安井食品,91.06,92.0,87.8,89.31,47117,421616861.0
2026-02-02,603345.SH,安井食品,89.0,90.43,86.96,87.02,46412,409690588.0
2026-02-03,603345.SH,安井食品,87.98,88.96,85.73,87.22,47837,417039902.0
2026-02-04,603345.SH,安井食品,87.6,89.75,86.52,89.34,37325,331094597.0
2026-02-05,603345.SH,安井食品,89.36,91.9,88.71,90.39,57334,519488799.0
2026-02-06,603345.SH,安井食品,90.16,94.5,89.6,91.73,82003,759544978.0
2026-02-09,603345.SH,安井食品,93.02,93.6,91.1,93.57,45964,425682301.0
2026-02-10,603345.SH,安井食品,93.38,93.57,89.7,90.01,60396,548225191.0
2026-02-11,603345.SH,安井食品,90.03,90.8,89.5,89.88,23535,211776028.0
2026-02-12,603345.SH,安井食品,89.61,89.88,87.81,88.12,43295,382478105.0
2026-02-13,603345.SH,安井食品,88.28,89.41,87.66,87.7,30318,268229210.0
2026-02-24,603345.SH,安井食品,88.85,90.88,87.78,88.13,51294,455000641.0
2026-02-25,603345.SH,安井食品,88.34,91.0,88.05,90.11,39514,355431106.0
2026-02-26,603345.SH,安井食品,90.48,92.87,89.62,92.5,50853,467687360.0
2026-02-27,603345.SH,安井食品,92.6,96.5,92.12,95.91,62276,591894851.0
2026-03-02,603345.SH,安井食品,93.6,97.5,93.28,96.9,57561,554002397.0
2026-03-03,603345.SH,安井食品,96.37,97.01,93.65,94.36,43795,416163672.0
2026-03-04,603345.SH,安井食品,93.57,94.36,91.66,92.58,39164,362127731.0
2026-03-05,603345.SH,安井食品,93.0,93.36,91.3,91.8,27307,251639503.0
2026-03-06,603345.SH,安井食品,91.8,93.26,90.53,92.13,38590,356173673.0
2026-03-09,603345.SH,安井食品,91.25,91.58,88.22,89.12,61549,549484545.0
2026-03-10,603345.SH,安井食品,90.48,91.0,89.2,90.27,28585,257236358.0
2026-03-11,603345.SH,安井食品,90.7,92.95,90.41,91.52,42535,389855279.0
2026-03-12,603345.SH,安井食品,91.0,91.49,87.41,87.79,56842,503760253.0
2026-03-13,603345.SH,安井食品,87.94,89.06,86.44,86.79,38046,334129733.0
2026-03-16,603345.SH,安井食品,87.1,88.8,86.23,87.85,33880,295963631.0
2026-03-17,603345.SH,安井食品,87.64,89.39,87.4,87.66,30064,266227777.0
2026-03-18,603345.SH,安井食品,87.39,87.65,85.6,86.42,30028,259763876.0
2026-03-19,603345.SH,安井食品,85.6,86.18,84.01,84.4,42750,363192896.0
2026-03-20,603345.SH,安井食品,84.73,85.25,81.95,82.29,55203,458293725.0
2026-03-23,603345.SH,安井食品,81.3,82.89,79.5,81.8,54415,444277213.0
2026-03-24,603345.SH,安井食品,82.48,83.48,81.25,83.02,28948,238247687.0
2026-03-25,603345.SH,安井食品,83.69,84.81,83.25,84.11,21425,180285615.0
2026-03-26,603345.SH,安井食品,84.21,85.96,83.91,84.48,22628,192107507.0
2026-03-27,603345.SH,安井食品,83.8,87.8,83.36,87.44,41589,359426283.0
2026-03-30,603345.SH,安井食品,86.63,90.45,86.1,90.0,58771,523707844.0
2026-03-31,603345.SH,安井食品,91.5,95.35,91.3,93.26,88293,823967286.0
2026-04-01,603345.SH,安井食品,94.57,95.03,92.4,94.3,59831,563963658.0
2026-04-02,603345.SH,安井食品,94.01,96.78,93.91,96.37,55273,529965019.0
2026-04-03,603345.SH,安井食品,97.15,97.15,95.5,96.61,28223,272571384.0
2026-04-07,603345.SH,安井食品,96.45,100.68,95.98,98.15,72543,714954078.0
2026-04-08,603345.SH,安井食品,97.0,99.82,96.09,96.5,63085,614023073.0
2026-04-09,603345.SH,安井食品,97.96,99.11,96.01,97.83,49804,487570102.0
2026-04-10,603345.SH,安井食品,98.5,98.6,96.8,96.91,34523,335884402.0
2026-04-13,603345.SH,安井食品,97.41,99.2,96.0,96.18,39922,388553908.0
2026-04-14,603345.SH,安井食品,96.19,96.58,93.0,95.5,51230,483747184.0
2026-04-15,603345.SH,安井食品,96.4,97.45,94.02,94.8,38923,368978427.0
2026-04-16,603345.SH,安井食品,95.5,95.93,94.2,94.89,34702,329178556.0
2026-04-17,603345.SH,安井食品,94.95,95.33,91.8,92.79,39737,367709437.0
2026-04-20,603345.SH,安井食品,93.0,94.66,91.61,92.77,36045,336003881.0
2026-04-21,603345.SH,安井食品,92.6,97.49,92.51,95.53,55699,532317385.0
2026-04-22,603345.SH,安井食品,95.5,95.58,93.69,94.6,29428,278067200.0
2026-04-23,603345.SH,安井食品,93.12,97.25,92.3,96.73,45207,433071589.0
2026-04-24,603345.SH,安井食品,97.7,100.79,97.51,98.8,43982,436178492.0
2026-04-27,603345.SH,安井食品,98.62,101.26,98.0,99.5,42337,422622446.0
2026-04-28,603345.SH,安井食品,99.85,102.01,98.96,99.84,31429,314414938.0
2026-04-29,603345.SH,安井食品,105.6,109.82,105.25,109.82,80891,884436893.0
2026-04-30,603345.SH,安井食品,110.8,111.97,107.0,109.39,136319,1492982001.0
2026-05-06,603345.SH,安井食品,108.5,109.85,105.57,109.46,86418,937412325.0
2026-05-07,603345.SH,安井食品,109.98,112.5,103.4,104.26,111960,1183613967.0
2026-05-08,603345.SH,安井食品,103.99,105.0,101.45,103.0,69281,713478339.0
2026-05-11,603345.SH,安井食品,102.88,104.61,101.73,103.1,59972,619698650.0
2026-05-12,603345.SH,安井食品,103.13,104.5,100.0,102.5,52018,531580083.0
2026-05-13,603345.SH,安井食品,102.2,103.63,101.21,102.82,38928,399511274.0
2026-05-14,603345.SH,安井食品,103.0,104.58,101.63,103.36,57551,594778544.0
2026-05-15,603345.SH,安井食品,102.52,103.0,100.0,100.25,55210,556498562.0
2026-05-18,603345.SH,安井食品,101.0,101.19,98.71,99.25,45145,450197452.0
2026-05-19,603345.SH,安井食品,99.28,99.52,97.3,98.0,31651,310168426.0
2026-05-20,603345.SH,安井食品,98.1,99.68,97.58,98.52,37848,372822908.0
2026-05-21,603345.SH,安井食品,98.0,103.1,98.0,98.21,54983,553851876.0
2026-05-22,603345.SH,安井食品,98.9,100.43,98.21,99.43,50764,503953201.0
2026-05-25,603345.SH,安井食品,99.47,99.84,96.02,97.0,49756,483832885.0
2026-05-26,603345.SH,安井食品,96.35,97.39,94.8,96.03,44681,427171769.0
2026-05-27,603345.SH,安井食品,96.07,99.47,94.02,98.06,67365,654675082.0
2026-05-28,603345.SH,安井食品,97.4,99.38,96.6,97.33,35100,342771532.0
2026-05-29,603345.SH,安井食品,97.28,101.53,96.78,99.65,71600,713115690.0
2026-06-01,603345.SH,安井食品,99.0,102.18,98.4,100.0,74563,749108776.0
2026-06-02,603345.SH,安井食品,99.25,100.0,93.51,93.97,89646,856664966.0
2026-06-03,603345.SH,安井食品,92.03,92.52,86.88,89.78,116551,1044869565.0
2026-06-04,603345.SH,安井食品,89.78,90.31,85.65,86.88,78709,685738713.0
2026-06-05,603345.SH,安井食品,86.82,88.05,86.04,86.68,52385,455184751.0
2026-06-08,603345.SH,安井食品,86.28,88.62,86.2,88.1,70980,621767500.0
2026-06-09,603345.SH,安井食品,88.24,90.0,87.02,89.01,45045,400038642.0
2026-06-10,603345.SH,安井食品,89.16,91.45,88.38,89.91,35613,320321046.0
2026-06-11,603345.SH,安井食品,89.91,91.8,88.06,88.5,28340,252299641.0
2026-06-12,603345.SH,安井食品,88.0,90.81,87.11,90.18,50589,450152110.0
2026-06-15,603345.SH,安井食品,89.88,91.5,87.71,88.85,46267,412966213.0
2026-06-16,603345.SH,安井食品,88.79,88.79,86.21,86.36,47488,412876733.0
2026-06-17,603345.SH,安井食品,86.0,87.0,84.0,84.94,38981,332312432.0
2026-06-18,603345.SH,安井食品,84.73,85.5,83.4,83.93,47599,400895200.0
