trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-19,601989.SH,中国重工,4.977729637601371,4.987685096876573,4.808486829922924,4.927952341225358,2078930,1022065389.0
2024-11-20,601989.SH,中国重工,4.917996881950155,4.93790780050056,4.878175044849344,4.927952341225358,1088045,536928352.0
2024-11-21,601989.SH,中国重工,4.927952341225358,4.947863259775763,4.888130504124547,4.927952341225358,869661,428763164.0
2024-11-22,601989.SH,中国重工,4.908041422674952,4.917996881950155,4.778620452097316,4.788575911372519,1250264,609021031.0
2024-11-25,601989.SH,中国重工,4.788575911372519,4.818442289198127,4.708932237170897,4.738798614996505,1097842,524381655.0
2024-11-26,601989.SH,中国重工,4.738798614996505,4.768664992822114,4.708932237170897,4.728843155721303,683459,325262643.0
2024-11-27,601989.SH,中国重工,4.708932237170897,4.808486829922924,4.659154940794883,4.788575911372519,1057165,502764886.0
2024-11-28,601989.SH,中国重工,4.788575911372519,4.788575911372519,4.738798614996505,4.748754074271708,846105,404469509.0
2024-11-29,601989.SH,中国重工,4.738798614996505,4.788575911372519,4.708932237170897,4.778620452097316,866956,414307831.0
2024-12-02,601989.SH,中国重工,4.758709533546911,4.888130504124547,4.758709533546911,4.86821958557414,1207681,586921568.0
2024-12-03,601989.SH,中国重工,4.86821958557414,4.878175044849344,4.808486829922924,4.848308667023735,937697,455650931.0
2024-12-04,601989.SH,中国重工,4.848308667023735,4.858264126298938,4.798531370647722,4.808486829922924,896738,434292157.0
2024-12-05,601989.SH,中国重工,4.808486829922924,4.808486829922924,4.768664992822114,4.798531370647722,823984,396264076.0
2024-12-06,601989.SH,中国重工,4.778620452097316,4.858264126298938,4.768664992822114,4.848308667023735,1007773,488682547.0
2024-12-09,601989.SH,中国重工,4.828397748473329,4.878175044849344,4.818442289198127,4.838353207748533,882592,429494038.0
2024-12-10,601989.SH,中国重工,4.908041422674952,4.93790780050056,4.818442289198127,4.828397748473329,1222507,598335642.0
2024-12-11,601989.SH,中国重工,4.818442289198127,4.838353207748533,4.808486829922924,4.838353207748533,784747,380216694.0
2024-12-12,601989.SH,中国重工,4.838353207748533,4.858264126298938,4.818442289198127,4.858264126298938,850410,413556046.0
2024-12-13,601989.SH,中国重工,4.838353207748533,4.848308667023735,4.728843155721303,4.728843155721303,1276759,612123241.0
2024-12-16,601989.SH,中国重工,4.7188876964461,4.748754074271708,4.679065859345289,4.7188876964461,921580,436094231.0
2024-12-17,601989.SH,中国重工,4.7188876964461,4.878175044849344,4.698976777895694,4.808486829922924,1815997,878934907.0
2024-12-18,601989.SH,中国重工,4.828397748473329,4.917996881950155,4.818442289198127,4.828397748473329,1519926,742372715.0
2024-12-19,601989.SH,中国重工,4.798531370647722,4.86821958557414,4.738798614996505,4.86821958557414,1161249,563819318.0
2024-12-20,601989.SH,中国重工,4.858264126298938,4.858264126298938,4.778620452097316,4.808486829922924,901175,435221972.0
2024-12-23,601989.SH,中国重工,4.798531370647722,4.878175044849344,4.768664992822114,4.838353207748533,1314947,637015266.0
2024-12-24,601989.SH,中国重工,4.818442289198127,4.838353207748533,4.788575911372519,4.838353207748533,918803,443677122.0
2024-12-25,601989.SH,中国重工,4.828397748473329,4.86821958557414,4.798531370647722,4.818442289198127,930548,451516233.0
2024-12-26,601989.SH,中国重工,4.818442289198127,4.828397748473329,4.758709533546911,4.768664992822114,978376,470803281.0
2024-12-27,601989.SH,中国重工,4.768664992822114,4.86821958557414,4.758709533546911,4.848308667023735,1645158,799321578.0
2024-12-30,601989.SH,中国重工,4.858264126298938,4.888130504124547,4.818442289198127,4.838353207748533,908477,442237387.0
2024-12-31,601989.SH,中国重工,4.838353207748533,4.86821958557414,4.778620452097316,4.788575911372519,1125826,546483973.0
2025-01-02,601989.SH,中国重工,4.778620452097316,4.778620452097316,4.53968942949245,4.599422185143667,1913273,893878248.0
2025-01-03,601989.SH,中国重工,4.589466725868465,4.60937764441887,4.479956673841234,4.499867592391639,1032394,470727600.0
2025-01-06,601989.SH,中国重工,4.489912133116436,4.499867592391639,4.400312999639612,4.440134836740423,1011578,452341818.0
2025-01-07,601989.SH,中国重工,4.430179377465221,4.470001214566032,4.410268458914814,4.470001214566032,692579,309057498.0
2025-01-08,601989.SH,中国重工,4.579511266593261,4.599422185143667,4.430179377465221,4.529733970217247,1656565,753465125.0
2025-01-09,601989.SH,中国重工,4.529733970217247,4.529733970217247,4.450090296015626,4.470001214566032,866236,389496958.0
2025-01-10,601989.SH,中国重工,4.450090296015626,4.460045755290829,4.400312999639612,4.400312999639612,788376,350747829.0
2025-01-13,601989.SH,中国重工,4.350535703263598,4.400312999639612,4.32066932543799,4.380402081089207,681592,298546587.0
2025-01-14,601989.SH,中国重工,4.370446621814003,4.489912133116436,4.360491162538801,4.489912133116436,878307,392075275.0
2025-01-15,601989.SH,中国重工,4.470001214566032,4.470001214566032,4.400312999639612,4.410268458914814,699750,311456532.0
2025-01-16,601989.SH,中国重工,4.420223918190018,4.509823051666842,4.400312999639612,4.479956673841234,1043476,467369825.0
2025-01-17,601989.SH,中国重工,4.470001214566032,4.489912133116436,4.440134836740423,4.460045755290829,632398,283372964.0
2025-01-20,601989.SH,中国重工,4.470001214566032,4.509823051666842,4.470001214566032,4.499867592391639,714150,322227191.0
2025-01-21,601989.SH,中国重工,4.509823051666842,4.509823051666842,4.440134836740423,4.460045755290829,515795,231161653.0
2025-01-22,601989.SH,中国重工,4.450090296015626,4.460045755290829,4.420223918190018,4.450090296015626,541292,241320856.0
2025-01-23,601989.SH,中国重工,4.470001214566032,4.509823051666842,4.460045755290829,4.470001214566032,705832,318118082.0
2025-01-24,601989.SH,中国重工,4.450090296015626,4.53968942949245,4.440134836740423,4.53968942949245,939356,425724449.0
2025-01-27,601989.SH,中国重工,4.559600348042856,4.619333103694072,4.529733970217247,4.53968942949245,855940,392668610.0
2025-02-05,601989.SH,中国重工,4.549644888767653,4.559600348042856,4.499867592391639,4.549644888767653,634496,288250674.0
2025-02-06,601989.SH,中国重工,4.53968942949245,4.579511266593261,4.499867592391639,4.569555807318059,819610,373984561.0
2025-02-07,601989.SH,中国重工,4.569555807318059,4.599422185143667,4.529733970217247,4.569555807318059,1165428,534176708.0
2025-02-10,601989.SH,中国重工,4.559600348042856,4.589466725868465,4.549644888767653,4.559600348042856,965481,442839397.0
2025-02-11,601989.SH,中国重工,4.559600348042856,4.569555807318059,4.499867592391639,4.509823051666842,690609,313288992.0
2025-02-12,601989.SH,中国重工,4.499867592391639,4.529733970217247,4.479956673841234,4.499867592391639,821539,371319870.0
2025-02-13,601989.SH,中国重工,4.489912133116436,4.529733970217247,4.479956673841234,4.489912133116436,984023,445203698.0
2025-02-14,601989.SH,中国重工,4.489912133116436,4.519778510942045,4.460045755290829,4.479956673841234,940697,423321712.0
2025-02-17,601989.SH,中国重工,4.479956673841234,4.529733970217247,4.450090296015626,4.529733970217247,1236579,558643963.0
2025-02-18,601989.SH,中国重工,4.519778510942045,4.529733970217247,4.410268458914814,4.440134836740423,1048511,470680203.0
2025-02-19,601989.SH,中国重工,4.380402081089207,4.430179377465221,4.3306247847131925,4.370446621814003,2123297,930844266.0
2025-02-20,601989.SH,中国重工,4.360491162538801,4.360491162538801,4.25098111051157,4.270892029061977,2008158,863931392.0
2025-02-21,601989.SH,中国重工,4.25098111051157,4.300758406887585,4.241025651236368,4.290802947612382,1317059,565882726.0
2025-02-24,601989.SH,中国重工,4.270892029061977,4.290802947612382,4.231070191961165,4.270892029061977,1352164,578017468.0
2025-02-25,601989.SH,中国重工,4.25098111051157,4.25098111051157,4.21115927341076,4.231070191961165,858714,364583628.0
2025-02-26,601989.SH,中国重工,4.221114732685963,4.241025651236368,4.181292895585152,4.21115927341076,1234524,521066908.0
2025-02-27,601989.SH,中国重工,4.201203814135557,4.231070191961165,4.181292895585152,4.221114732685963,1046240,441997877.0
2025-02-28,601989.SH,中国重工,4.201203814135557,4.231070191961165,4.171337436309949,4.181292895585152,1164552,491690243.0
2025-03-03,601989.SH,中国重工,4.171337436309949,4.191248354860354,4.131515599209139,4.141471058484341,1130232,472182480.0
2025-03-04,601989.SH,中国重工,4.131515599209139,4.221114732685963,4.131515599209139,4.21115927341076,1265764,532018635.0
2025-03-05,601989.SH,中国重工,4.191248354860354,4.221114732685963,4.141471058484341,4.161381977034746,958966,400994007.0
2025-03-06,601989.SH,中国重工,4.171337436309949,4.201203814135557,4.141471058484341,4.191248354860354,967101,406217400.0
2025-03-07,601989.SH,中国重工,4.181292895585152,4.270892029061977,4.161381977034746,4.21115927341076,1316609,558215995.0
2025-03-10,601989.SH,中国重工,4.21115927341076,4.260936569786774,4.21115927341076,4.241025651236368,1238832,527756076.0
2025-03-11,601989.SH,中国重工,4.221114732685963,4.260936569786774,4.191248354860354,4.25098111051157,980409,416809961.0
2025-03-12,601989.SH,中国重工,4.260936569786774,4.270892029061977,4.221114732685963,4.231070191961165,787980,335473350.0
2025-03-13,601989.SH,中国重工,4.221114732685963,4.310713866162788,4.191248354860354,4.270892029061977,1308721,557245524.0
2025-03-14,601989.SH,中国重工,4.270892029061977,4.32066932543799,4.241025651236368,4.300758406887585,1434616,617222982.0
2025-03-17,601989.SH,中国重工,4.32066932543799,4.470001214566032,4.32066932543799,4.370446621814003,2540930,1121148651.0
2025-03-18,601989.SH,中国重工,4.370446621814003,4.370446621814003,4.310713866162788,4.3306247847131925,1194929,520060182.0
2025-03-19,601989.SH,中国重工,4.3306247847131925,4.340580243988396,4.280847488337179,4.290802947612382,869407,375479714.0
2025-03-20,601989.SH,中国重工,4.290802947612382,4.390357540364409,4.260936569786774,4.360491162538801,1713514,747919215.0
2025-03-21,601989.SH,中国重工,4.350535703263598,4.579511266593261,4.340580243988396,4.489912133116436,4213906,1902382018.0
2025-03-24,601989.SH,中国重工,4.569555807318059,4.599422185143667,4.420223918190018,4.519778510942045,3098224,1395550155.0
2025-03-25,601989.SH,中国重工,4.479956673841234,4.559600348042856,4.430179377465221,4.460045755290829,2145428,965139482.0
2025-03-26,601989.SH,中国重工,4.430179377465221,4.479956673841234,4.400312999639612,4.430179377465221,1617727,719745605.0
2025-03-27,601989.SH,中国重工,4.410268458914814,4.420223918190018,4.3306247847131925,4.350535703263598,1414974,619465617.0
2025-03-28,601989.SH,中国重工,4.340580243988396,4.360491162538801,4.270892029061977,4.290802947612382,1219936,526862315.0
2025-03-31,601989.SH,中国重工,4.260936569786774,4.280847488337179,4.191248354860354,4.21115927341076,1148297,487241617.0
2025-04-01,601989.SH,中国重工,4.221114732685963,4.270892029061977,4.221114732685963,4.241025651236368,894013,380761368.0
2025-04-02,601989.SH,中国重工,4.231070191961165,4.241025651236368,4.201203814135557,4.221114732685963,542482,230272345.0
2025-04-03,601989.SH,中国重工,4.201203814135557,4.231070191961165,4.191248354860354,4.221114732685963,752380,318535063.0
2025-04-07,601989.SH,中国重工,4.101649221383529,4.101649221383529,3.8029854431274472,3.882629117329069,2723275,1069108044.0
2025-04-08,601989.SH,中国重工,3.892584576604272,4.091693762108327,3.892584576604272,4.081738302833124,2207742,882257383.0
2025-04-09,601989.SH,中国重工,4.041916465732313,4.241025651236368,3.972228250805894,4.241025651236368,2392333,1000890169.0
2025-04-10,601989.SH,中国重工,4.270892029061977,4.290802947612382,4.181292895585152,4.25098111051157,1999561,850375013.0
2025-04-11,601989.SH,中国重工,4.241025651236368,4.241025651236368,4.181292895585152,4.241025651236368,1058685,448498682.0
2025-04-14,601989.SH,中国重工,4.241025651236368,4.25098111051157,4.21115927341076,4.221114732685963,854145,362698014.0
2025-04-15,601989.SH,中国重工,4.21115927341076,4.221114732685963,4.161381977034746,4.191248354860354,721185,302684851.0
2025-04-16,601989.SH,中国重工,4.191248354860354,4.241025651236368,4.151426517759544,4.241025651236368,890144,374138874.0
2025-04-17,601989.SH,中国重工,4.201203814135557,4.270892029061977,4.191248354860354,4.260936569786774,981193,416988154.0
2025-04-18,601989.SH,中国重工,4.231070191961165,4.241025651236368,4.201203814135557,4.221114732685963,623073,264260967.0
2025-04-21,601989.SH,中国重工,4.201203814135557,4.231070191961165,4.181292895585152,4.21115927341076,597716,252659989.0
2025-04-22,601989.SH,中国重工,4.201203814135557,4.21115927341076,4.181292895585152,4.181292895585152,682545,287567150.0
2025-04-23,601989.SH,中国重工,4.191248354860354,4.201203814135557,4.161381977034746,4.161381977034746,625484,262059524.0
2025-04-24,601989.SH,中国重工,4.171337436309949,4.181292895585152,4.131515599209139,4.131515599209139,680049,283621586.0
2025-04-25,601989.SH,中国重工,4.141471058484341,4.181292895585152,4.121560139933935,4.161381977034746,606395,253128971.0
2025-04-28,601989.SH,中国重工,4.151426517759544,4.161381977034746,4.141471058484341,4.141471058484341,420628,175347801.0
2025-04-29,601989.SH,中国重工,4.141471058484341,4.171337436309949,4.121560139933935,4.171337436309949,552535,230846837.0
2025-04-30,601989.SH,中国重工,4.171337436309949,4.181292895585152,4.141471058484341,4.141471058484341,715286,299063333.0
2025-05-06,601989.SH,中国重工,4.161381977034746,4.201203814135557,4.151426517759544,4.201203814135557,858997,361172488.0
2025-05-07,601989.SH,中国重工,4.231070191961165,4.300758406887585,4.201203814135557,4.300758406887585,1838931,786883281.0
2025-05-08,601989.SH,中国重工,4.280847488337179,4.32066932543799,4.260936569786774,4.32066932543799,1063566,458155829.0
2025-05-09,601989.SH,中国重工,4.400312999639612,4.430179377465221,4.290802947612382,4.310713866162788,2018697,880080247.0
2025-05-12,601989.SH,中国重工,4.32066932543799,4.728843155721303,4.32066932543799,4.639244022244478,5324505,2456348855.0
2025-05-13,601989.SH,中国重工,4.629288562969276,4.629288562969276,4.450090296015626,4.460045755290829,2865367,1292912053.0
2025-05-14,601989.SH,中国重工,4.440134836740423,4.460045755290829,4.410268458914814,4.440134836740423,1342646,598414212.0
2025-05-15,601989.SH,中国重工,4.440134836740423,4.479956673841234,4.380402081089207,4.380402081089207,1194935,530267628.0
2025-05-16,601989.SH,中国重工,4.370446621814003,4.430179377465221,4.360491162538801,4.400312999639612,873483,385736612.0
2025-05-19,601989.SH,中国重工,4.420223918190018,4.440134836740423,4.370446621814003,4.400312999639612,753090,332722738.0
2025-05-20,601989.SH,中国重工,4.390357540364409,4.420223918190018,4.370446621814003,4.400312999639612,830863,366185313.0
2025-05-21,601989.SH,中国重工,4.410268458914814,4.430179377465221,4.380402081089207,4.400312999639612,702443,310912440.0
2025-05-22,601989.SH,中国重工,4.390357540364409,4.400312999639612,4.340580243988396,4.340580243988396,753685,330419578.0
2025-05-23,601989.SH,中国重工,4.340580243988396,4.370446621814003,4.300758406887585,4.300758406887585,687555,299501945.0
2025-05-26,601989.SH,中国重工,4.300758406887585,4.340580243988396,4.300758406887585,4.340580243988396,609108,264560696.0
2025-05-27,601989.SH,中国重工,4.3306247847131925,4.370446621814003,4.32066932543799,4.340580243988396,661923,288618848.0
2025-05-28,601989.SH,中国重工,4.350535703263598,4.360491162538801,4.3306247847131925,4.340580243988396,474914,207129688.0
2025-05-29,601989.SH,中国重工,4.3306247847131925,4.360491162538801,4.310713866162788,4.360491162538801,626854,273254650.0
2025-05-30,601989.SH,中国重工,4.350535703263598,4.410268458914814,4.3306247847131925,4.400312999639612,1013773,445609863.0
2025-06-03,601989.SH,中国重工,4.390357540364409,4.450090296015626,4.370446621814003,4.440134836740423,1048166,465335658.0
2025-06-04,601989.SH,中国重工,4.440134836740423,4.479956673841234,4.420223918190018,4.460045755290829,858701,384762397.0
2025-06-05,601989.SH,中国重工,4.450090296015626,4.470001214566032,4.410268458914814,4.450090296015626,819379,365692296.0
2025-06-06,601989.SH,中国重工,4.460045755290829,4.470001214566032,4.410268458914814,4.430179377465221,611961,272703758.0
2025-06-09,601989.SH,中国重工,4.430179377465221,4.460045755290829,4.410268458914814,4.420223918190018,856514,381208753.0
2025-06-10,601989.SH,中国重工,4.420223918190018,4.430179377465221,4.350535703263598,4.370446621814003,772094,340287460.0
2025-06-11,601989.SH,中国重工,4.380402081089207,4.420223918190018,4.370446621814003,4.400312999639612,583867,258149652.0
2025-06-12,601989.SH,中国重工,4.390357540364409,4.440134836740423,4.380402081089207,4.430179377465221,712087,315743244.0
2025-06-13,601989.SH,中国重工,4.430179377465221,4.470001214566032,4.420223918190018,4.450090296015626,1209368,540546068.0
2025-06-16,601989.SH,中国重工,4.460045755290829,4.470001214566032,4.420223918190018,4.450090296015626,665533,297248526.0
2025-06-17,601989.SH,中国重工,4.450090296015626,4.470001214566032,4.430179377465221,4.470001214566032,776457,347433615.0
2025-06-18,601989.SH,中国重工,4.47,4.5,4.46,4.48,665373,298072604.0
2025-06-19,601989.SH,中国重工,4.46,4.47,4.37,4.42,863328,380844400.0
2025-06-20,601989.SH,中国重工,4.42,4.43,4.39,4.4,592649,261494833.0
2025-06-23,601989.SH,中国重工,4.39,4.47,4.38,4.46,732355,325100200.0
2025-06-24,601989.SH,中国重工,4.46,4.48,4.43,4.46,779591,347535752.0
2025-06-25,601989.SH,中国重工,4.47,4.53,4.46,4.53,1386461,624767512.0
2025-06-26,601989.SH,中国重工,4.53,4.62,4.51,4.54,1755269,803620707.0
2025-06-27,601989.SH,中国重工,4.53,4.57,4.52,4.53,1073210,486938653.0
2025-06-30,601989.SH,中国重工,4.57,4.68,4.56,4.64,1950644,904894580.0
2025-07-01,601989.SH,中国重工,4.66,4.72,4.61,4.68,2227898,1041636279.0
2025-07-02,601989.SH,中国重工,4.73,4.75,4.64,4.67,1878126,879616209.0
2025-07-03,601989.SH,中国重工,4.69,4.71,4.63,4.67,1235635,576751752.0
2025-07-04,601989.SH,中国重工,4.68,4.69,4.61,4.63,1136936,527515478.0
2025-07-07,601989.SH,中国重工,4.74,4.76,4.62,4.65,2596429,1213900134.0
2025-07-08,601989.SH,中国重工,4.65,4.66,4.57,4.6,1851198,850016802.0
2025-07-09,601989.SH,中国重工,4.6,4.61,4.53,4.54,1627150,743563931.0
2025-07-10,601989.SH,中国重工,4.55,4.57,4.52,4.54,1468733,667434619.0
2025-07-11,601989.SH,中国重工,4.6,4.83,4.59,4.7,4780075,2261170895.0
2025-07-14,601989.SH,中国重工,4.7,4.71,4.63,4.63,2255059,1050217874.0
2025-07-15,601989.SH,中国重工,4.63,4.66,4.59,4.61,1252168,578168709.0
2025-07-16,601989.SH,中国重工,4.61,4.63,4.58,4.59,1159030,532647886.0
2025-07-17,601989.SH,中国重工,4.6,4.65,4.58,4.65,1223333,563930795.0
2025-07-18,601989.SH,中国重工,4.65,4.69,4.63,4.69,1534946,716235996.0
2025-07-21,601989.SH,中国重工,4.84,4.88,4.75,4.8,3225685,1548519463.0
2025-07-22,601989.SH,中国重工,4.81,4.82,4.75,4.81,2339542,1119846382.0
2025-07-23,601989.SH,中国重工,4.82,4.82,4.74,4.74,1785466,853541671.0
2025-07-24,601989.SH,中国重工,4.74,4.79,4.71,4.78,1507614,717909968.0
2025-07-25,601989.SH,中国重工,4.78,4.79,4.73,4.79,1767499,841854310.0
2025-07-28,601989.SH,中国重工,4.78,4.79,4.72,4.74,1475894,700265039.0
2025-07-29,601989.SH,中国重工,4.74,4.77,4.72,4.76,1347340,639842086.0
2025-07-30,601989.SH,中国重工,4.75,4.8,4.73,4.77,1749371,835554911.0
2025-07-31,601989.SH,中国重工,4.75,4.76,4.67,4.68,1533847,721704271.0
2025-08-01,601989.SH,中国重工,4.66,4.67,4.62,4.63,1085286,503455128.0
2025-08-04,601989.SH,中国重工,4.61,4.69,4.6,4.68,1039992,483637252.0
2025-08-05,601989.SH,中国重工,4.79,4.82,4.62,4.68,4244868,1995794358.0
2025-08-06,601989.SH,中国重工,4.7,5.15,4.66,5.15,9656851,4839949756.0
2025-08-07,601989.SH,中国重工,5.57,5.57,5.13,5.21,11517755,6092950867.0
2025-08-08,601989.SH,中国重工,5.11,5.33,5.0,5.15,6469259,3351805812.0
2025-08-11,601989.SH,中国重工,5.18,5.22,5.0,5.01,5609153,2823025235.0
2025-08-12,601989.SH,中国重工,5.01,5.15,4.9,5.1,5832456,2941450109.0
