trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-23,300475.SZ,香农芯创,32.781473019258534,33.5398876157467,32.36234916330454,33.001014086663005,164025,540149969.0
2024-10-24,300475.SZ,香农芯创,32.66172334612882,36.33404665543997,32.102891538190164,35.246320457845094,468312,1631595513.0
2024-10-25,300475.SZ,香农芯创,34.817217462463624,37.62135564158437,34.62761381334159,36.3240675160125,430518,1538759035.0
2024-10-28,300475.SZ,香农芯创,36.02469333318822,36.09454730918055,34.46794758250197,34.996841972158194,350642,1229168158.0
2024-10-29,300475.SZ,香农芯创,34.60765553448663,34.80723832303615,33.52990847631923,33.82928265914351,237253,811058791.0
2024-10-30,300475.SZ,香农芯创,33.71951212544127,34.19851081796012,32.781473019258534,33.5398876157467,188562,632640552.0
2024-10-31,300475.SZ,香农芯创,33.51992933689176,34.42803102479206,32.531994533571634,34.08874028425788,223834,754533604.0
2024-11-01,300475.SZ,香农芯创,33.75942868315117,33.90911577456331,30.815582552045765,30.865478249183145,266390,853632700.0
2024-11-04,300475.SZ,香农芯创,30.865478249183145,31.69374682166365,30.765686854908385,31.633871985098796,114892,361694756.0
2024-11-05,300475.SZ,香农芯创,31.733663379373557,33.30038826948728,31.733663379373557,33.200596875212526,188682,618276817.0
2024-11-06,300475.SZ,香农芯创,32.98105580780805,33.320346548342236,31.98314186506045,32.372328302732015,199204,652982201.0
2024-11-07,300475.SZ,香农芯创,32.03303756219783,33.21057601464,31.813496494793363,33.130742899220195,165591,544880460.0
2024-11-08,300475.SZ,香农芯创,33.41015880318951,34.19851081796012,32.93116011067067,33.200596875212526,244621,824155381.0
2024-11-11,300475.SZ,香农芯创,33.87917835628089,35.92490193891346,33.43011708204447,35.405986688684706,400129,1394857681.0
2024-11-12,300475.SZ,香农芯创,35.405986688684706,35.445903246394614,33.52990847631923,34.0787611448304,301750,1044412364.0
2024-11-13,300475.SZ,香农芯创,33.6696164283039,33.84924093799846,32.442182278724346,33.77938696200613,217900,724371156.0
2024-11-14,300475.SZ,香农芯创,33.43011708204447,33.69955384658632,32.01307928334288,32.182724653609974,149785,492983014.0
2024-11-15,300475.SZ,香农芯创,31.993121004487932,33.06088892322786,31.74364251880103,31.813496494793363,160966,520191234.0
2024-11-18,300475.SZ,香农芯创,31.564018009106462,31.963183586205503,29.49833614761894,29.83762688815312,157242,478875148.0
2024-11-19,300475.SZ,香农芯创,30.18689676811478,30.476291811511583,29.069233152237473,30.446354393229157,146602,439255988.0
2024-11-20,300475.SZ,香农芯创,30.146980210404877,31.813496494793363,29.81766860929817,31.334497802274516,204971,632097738.0
2024-11-21,300475.SZ,香农芯创,30.995207061740334,31.23470640799976,30.246771604679637,30.58606234521382,147225,452985391.0
2024-11-22,300475.SZ,香农芯创,30.566104066358868,30.615999763496248,28.44054736830649,28.450526507733965,173461,514053892.0
2024-11-25,300475.SZ,香农芯创,28.929525200252808,30.11704279212245,28.41060995002406,28.929525200252808,161564,471527642.0
2024-11-26,300475.SZ,香农芯创,29.358628195634278,29.47837786876399,28.320797695176775,28.400630810596585,95119,274549627.0
2024-11-27,300475.SZ,香农芯创,28.360714252886684,28.949483479107762,27.42267514670394,28.939504339680287,134307,378782662.0
2024-11-28,300475.SZ,香农芯创,28.849692084833002,29.24885766193204,28.420589089451536,28.46050564716144,106102,306872232.0
2024-11-29,300475.SZ,香农芯创,28.3108185557493,29.408523892771655,28.031402651779974,28.959462618535238,131143,378171688.0
2024-12-02,300475.SZ,香农芯创,29.188982825367184,30.16693848925983,29.188982825367184,29.93741828242788,161625,483550546.0
2024-12-03,300475.SZ,香农芯创,30.21683418639721,30.356542138381876,29.448440450481563,29.747814633305836,132148,394731588.0
2024-12-04,300475.SZ,香农芯创,30.1370010709774,30.356542138381876,29.27879508021447,29.358628195634278,119629,356613152.0
2024-12-05,300475.SZ,香农芯创,29.019337455100093,30.546145787503914,28.929525200252808,30.017251397847687,147632,442360472.0
2024-12-06,300475.SZ,香农芯创,29.927439143000406,30.266729883534587,29.538252705328844,29.857585167008075,115678,346504163.0
2024-12-09,300475.SZ,香农芯创,29.8875225852905,29.977334840137786,29.139087128229804,29.438461311054084,85228,252487171.0
2024-12-10,300475.SZ,香农芯创,30.566104066358868,30.68585373948858,29.538252705328844,29.57816926303875,147457,443886849.0
2024-12-11,300475.SZ,香农芯创,29.51829442647389,30.037209676702645,29.458419589909035,29.747814633305836,88381,263549431.0
2024-12-12,300475.SZ,香农芯创,29.737835493878364,30.007272258420215,29.258836801359518,29.638044099603604,93634,277673938.0
2024-12-13,300475.SZ,香农芯创,29.438461311054084,31.434289196549276,29.069233152237473,30.23679246525216,253577,765753765.0
2024-12-16,300475.SZ,香农芯创,29.61808582074865,30.1370010709774,28.989400036817667,29.208941104222138,156621,463952418.0
2024-12-17,300475.SZ,香农芯创,28.909566921397857,29.60810668132118,28.370693392314156,28.43056822887901,108334,313508046.0
2024-12-18,300475.SZ,香农芯创,28.370693392314156,29.488357008191464,28.12121490662726,29.159045407084758,124653,362288774.0
2024-12-19,300475.SZ,香农芯创,28.789817248268147,30.037209676702645,28.600213599146105,29.94739742185536,148872,440452179.0
2024-12-20,300475.SZ,香农芯创,29.638044099603604,30.93533222517548,29.468398729336513,30.28668816238954,193673,589521935.0
2024-12-23,300475.SZ,香农芯创,30.206855046969732,30.436375253801682,29.139087128229804,29.169024546512233,132673,394658444.0
2024-12-24,300475.SZ,香农芯创,29.288774219641947,29.687939796740984,28.769858969413193,29.64802323903108,102155,300152245.0
2024-12-25,300475.SZ,香农芯创,29.52827356590137,29.90748086414545,29.019337455100093,29.188982825367184,86430,254168066.0
2024-12-26,300475.SZ,香农芯创,29.149066267657282,30.127021931549926,28.939504339680287,30.097084513267497,165209,494710577.0
2024-12-27,300475.SZ,香农芯创,30.156959349832352,30.865478249183145,29.658002378458555,29.8476060275806,204885,622623738.0
2024-12-30,300475.SZ,香农芯创,29.54823184475632,30.6359580423512,29.059254012809998,29.827647748725646,146958,441107823.0
2024-12-31,300475.SZ,香农芯创,29.787731191015745,30.027230537275166,28.43056822887901,28.43056822887901,140277,407840120.0
2025-01-02,300475.SZ,香农芯创,28.49044306544387,28.54033876258125,26.75407280506305,27.14325924273461,122478,339611220.0
2025-01-03,300475.SZ,香农芯创,27.342842031284132,27.612278795825986,26.644302271360814,26.694197968498194,100230,272657561.0
2025-01-06,300475.SZ,香农芯创,26.544510877086058,26.923718175330144,26.06551218456721,26.314990670254108,75827,201358072.0
2025-01-07,300475.SZ,香农芯创,26.444719482811298,27.063426127314806,26.225178415406827,27.043467848459855,84308,225621239.0
2025-01-08,300475.SZ,香农芯创,26.7341145262081,27.213113218726946,25.855950256590216,26.933697314757616,97416,259767402.0
2025-01-09,300475.SZ,香农芯创,26.644302271360814,27.7719450266656,26.624343992505864,27.07340526674228,85985,235296162.0
2025-01-10,300475.SZ,香农芯创,27.12330096387966,27.492529122696272,26.175282718269447,26.195240997124397,82601,222510297.0
2025-01-13,300475.SZ,香农芯创,25.895866814300117,26.893780757047715,25.45678467949118,26.58442743479596,82968,220143147.0
2025-01-14,300475.SZ,香农芯创,26.644302271360814,28.081298348917354,26.344928088536534,28.021423512352495,135369,372186963.0
2025-01-15,300475.SZ,香农芯创,28.001465233497544,28.21102716147454,27.702091050673268,27.761965887238123,83198,232541734.0
2025-01-16,300475.SZ,香农芯创,27.94159039693269,28.320797695176775,27.362800310139086,27.72204932952822,84434,235512150.0
2025-01-17,300475.SZ,香农芯创,27.682132771818313,28.340755974031726,27.47257084384132,28.051360930634925,97134,272460620.0
2025-01-20,300475.SZ,香农芯创,28.340755974031726,28.54033876258125,27.94159039693269,28.111235767199783,72223,203722258.0
2025-01-21,300475.SZ,香农芯创,28.21102716147454,28.51040134429882,27.801882444948028,28.43056822887901,91913,260141591.0
2025-01-22,300475.SZ,香农芯创,28.26092285861192,28.43056822887901,27.87173642094036,28.22100630090202,77059,217559239.0
2025-01-23,300475.SZ,香农芯创,28.54033876258125,28.909566921397857,28.031402651779974,28.031402651779974,104460,298315737.0
2025-01-24,300475.SZ,香农芯创,27.94159039693269,28.719963272275816,27.7719450266656,28.700004993420865,108392,309243854.0
2025-01-27,300475.SZ,香农芯创,28.700004993420865,28.849692084833002,27.761965887238123,27.761965887238123,83284,235027023.0
2025-02-05,300475.SZ,香农芯创,28.09127748834483,29.039295733955047,27.692111911245792,28.18108974319211,148404,420008596.0
2025-02-06,300475.SZ,香农芯创,27.89169469979531,31.933246167923073,27.851778142085408,31.404351778266847,453447,1380097282.0
2025-02-07,300475.SZ,香农芯创,30.91537394632053,31.484184893686656,30.276709022962066,30.96526964345791,377688,1169465726.0
2025-02-10,300475.SZ,香农芯创,30.556124926931393,32.11287067761764,30.446354393229157,31.62389284567132,355197,1118092102.0
2025-02-11,300475.SZ,香农芯创,31.62389284567132,31.683767682236176,30.825561691473244,30.93533222517548,214210,667505420.0
2025-02-12,300475.SZ,香农芯创,31.23470640799976,31.913287889068123,30.96526964345791,31.673788542808698,323476,1019475669.0
2025-02-13,300475.SZ,香农芯创,31.913287889068123,32.03303756219783,30.68585373948858,30.98522792231286,253032,793291000.0
2025-02-14,300475.SZ,香农芯创,30.73574943662596,31.114956734870045,30.316625580671968,30.825561691473244,184278,566715662.0
2025-02-17,300475.SZ,香农芯创,31.62389284567132,32.232620350747354,30.8854365280381,31.20476898971733,259946,816685471.0
2025-02-18,300475.SZ,香农芯创,30.93533222517548,31.164852432007425,29.32869077735185,29.388565613916704,249839,754372340.0
2025-02-19,300475.SZ,香农芯创,29.51829442647389,31.384393499411896,29.51829442647389,30.466312672084108,303955,928853122.0
2025-02-20,300475.SZ,香农芯创,30.446354393229157,30.73574943662596,29.86756430643555,30.206855046969732,230797,699493090.0
2025-02-21,300475.SZ,香农芯创,30.825561691473244,32.9610975289531,30.436375253801682,32.651744206701345,702289,2226941312.0
2025-02-24,300475.SZ,香农芯创,34.60765553448663,38.26999970437031,33.14072203864767,36.91283674223358,1129704,3996800834.0
2025-02-25,300475.SZ,香农芯创,35.54569464066937,39.26791364711791,35.54569464066937,37.561480805019514,1058706,3965971604.0
2025-02-26,300475.SZ,香农芯创,37.10244039135562,38.409707656354975,35.8251105446387,37.77104273299651,709860,2621984648.0
2025-02-27,300475.SZ,香农芯创,38.57935302662206,40.31572328700288,36.53362944398949,39.437559017385,949693,3662386510.0
2025-02-28,300475.SZ,香农芯创,38.409707656354975,40.0163491041786,36.88289932395115,37.74110531471408,765458,2947229822.0
2025-03-03,300475.SZ,香农芯创,38.459603353492355,38.91864376715625,34.88707143845596,35.445903246394614,760241,2814763900.0
2025-03-04,300475.SZ,香农芯创,34.77730090475372,37.85087584841632,33.82928265914351,37.05254469421825,678306,2446833127.0
2025-03-05,300475.SZ,香农芯创,36.64339997769173,37.00264899708086,35.47584066467704,36.42385891028726,397917,1442411698.0
2025-03-06,300475.SZ,香农芯创,37.20223178563038,38.71906097860673,37.02260727593582,37.42177285303485,554121,2089811271.0
2025-03-07,300475.SZ,香农芯创,36.94277416051601,41.91238559539904,36.74319137196649,40.5153060755524,956735,3802107628.0
2025-03-10,300475.SZ,香农芯创,39.96645340704122,41.792635922269326,39.27789278654538,41.004283907498724,657862,2680063549.0
2025-03-11,300475.SZ,香农芯创,40.11614049845336,41.0142630469262,39.55730869051471,40.575180912117254,347762,1401455966.0
2025-03-12,300475.SZ,香农芯创,40.93442993150639,42.69075847074216,40.575180912117254,40.575180912117254,534138,2225706093.0
2025-03-13,300475.SZ,香农芯创,41.13401272005591,41.38349120574281,38.649207002614396,39.32778848368276,385758,1535734490.0
2025-03-14,300475.SZ,香农芯创,39.91655770990384,43.568922740360044,39.55730869051471,43.18971544211596,565731,2344353161.0
2025-03-17,300475.SZ,香农芯创,42.97017437471149,44.786377750512116,42.19180149936836,43.658734995207325,403287,1750288715.0
2025-03-18,300475.SZ,香农芯创,43.558943600932565,45.09573107276386,41.92236473482651,42.20178063879584,395285,1710434588.0
2025-03-19,300475.SZ,香农芯创,41.83255247997923,42.990132653566434,41.163950138338336,41.82257334055175,287000,1207949760.0
2025-03-20,300475.SZ,香农芯创,41.41342862402524,41.622990552002236,40.03630738303355,40.774763700666774,269444,1103971869.0
2025-03-21,300475.SZ,香农芯创,40.754805421811824,41.303658090323005,39.36770504139267,39.48745471452238,274141,1104403040.0
2025-03-24,300475.SZ,香农芯创,38.96853946429363,39.04837257971344,36.59350428055435,37.751084454141555,357562,1346007769.0
2025-03-25,300475.SZ,香农芯创,37.64131392043932,37.721147035859126,35.914922799485986,36.41387977085978,265907,976651779.0
2025-03-26,300475.SZ,香农芯创,36.52365030456202,37.87083412727127,36.48373374685212,36.54360858341697,199359,738330671.0
2025-03-27,300475.SZ,香农芯创,36.72323309311153,38.85876893059139,36.13446386689046,37.25212748276776,325556,1227047272.0
2025-03-28,300475.SZ,香农芯创,37.25212748276776,37.76106359356904,36.42385891028726,36.42385891028726,178724,661194644.0
2025-03-31,300475.SZ,香农芯创,35.72531915036394,37.57145994444699,35.136549924142855,37.17229436734795,231662,842454334.0
2025-04-01,300475.SZ,香农芯创,37.22219006448533,37.66127219929428,36.45379632856969,36.6134625594093,170195,631098209.0
2025-04-02,300475.SZ,香农芯创,36.3240675160125,37.431751992462324,36.20431784288279,36.45379632856969,171483,631460480.0
2025-04-03,300475.SZ,香农芯创,35.525736361814424,36.55358772284445,33.55984589460166,33.88915749570836,315164,1094567090.0
2025-04-07,300475.SZ,香农芯创,30.266729883534587,31.823475634220838,27.113321824452186,27.113321824452186,388197,1125511066.0
2025-04-08,300475.SZ,香农芯创,26.943676454185095,28.24096457975697,25.317076727506514,26.374865506818963,382119,1015523860.0
2025-04-09,300475.SZ,香农芯创,25.34701414578894,26.724135386780624,23.191520029454132,26.36488636739149,385376,978736718.0
2025-04-10,300475.SZ,香农芯创,27.542424819833652,29.139087128229804,27.47257084384132,27.492529122696272,379844,1074247032.0
2025-04-11,300475.SZ,香农芯创,27.282967194719276,30.426396114374203,27.213113218726946,29.119128849374853,414086,1199826220.0
2025-04-14,300475.SZ,香农芯创,29.927439143000406,30.28668816238954,28.849692084833002,29.418503032199133,346686,1019324159.0
2025-04-15,300475.SZ,香农芯创,29.119128849374853,30.047188816130117,28.570276180863676,28.839712945405527,210488,613556869.0
2025-04-16,300475.SZ,香农芯创,28.640130156856006,28.8097755271231,27.233071497581896,27.742007608383172,206175,576408920.0
2025-04-17,300475.SZ,香农芯创,27.482549983268797,29.338669916779324,27.482549983268797,28.44054736830649,225111,644650139.0
2025-04-18,300475.SZ,香农芯创,28.250943719184445,28.72994241170329,27.89169469979531,28.3108185557493,125278,355293136.0
2025-04-21,300475.SZ,香农芯创,28.53035962315377,29.87754344586303,28.20104802204707,29.318711637924373,231613,680712044.0
2025-04-22,300475.SZ,香农芯创,29.238878522504567,29.468398729336513,28.570276180863676,28.929525200252808,162189,471560469.0
2025-04-23,300475.SZ,香农芯创,29.22889938307709,30.606020624068773,29.149066267657282,30.3864795566643,287319,863556429.0
2025-04-24,300475.SZ,香农芯创,30.65591632120615,30.73574943662596,29.338669916779324,29.49833614761894,178619,533928811.0
2025-04-25,300475.SZ,香农芯创,31.10497759544257,31.613913706243842,29.957376561282835,31.015165340595285,337810,1046560151.0
2025-04-28,300475.SZ,香农芯创,31.085019316587616,31.633871985098796,29.757793772733315,30.396458696091777,228182,693965928.0
2025-04-29,300475.SZ,香农芯创,30.017251397847687,31.144894153152475,29.79771033044322,30.93533222517548,208526,638257227.0
2025-04-30,300475.SZ,香农芯创,31.02514448002276,31.05508189830519,30.28668816238954,30.596041484641297,193634,595406445.0
2025-05-06,300475.SZ,香农芯创,31.59395542738889,32.711619043266204,31.27462296570966,32.48209883643425,262063,847626897.0
2025-05-07,300475.SZ,香农芯创,33.55984589460166,33.55984589460166,31.34447694170199,31.763600797655982,211664,681737740.0
2025-05-08,300475.SZ,香农芯创,31.464226614831706,32.73157732212115,31.464226614831706,31.98314186506045,177114,569267954.0
2025-05-09,300475.SZ,香农芯创,31.763600797655982,31.783559076510937,30.426396114374203,30.566104066358868,157931,487639176.0
2025-05-12,300475.SZ,香农芯创,30.995207061740334,31.833454773648313,30.78564513376334,31.633871985098796,157532,496008778.0
2025-05-13,300475.SZ,香农芯创,31.98314186506045,33.33032568776971,31.98314186506045,32.13282895647259,225228,733524873.0
2025-05-14,300475.SZ,香农芯创,32.18279105480372,32.772658924400936,31.51294110119333,31.932847042262534,161654,518478608.0
2025-05-15,300475.SZ,香农芯创,31.682903029721345,31.862862718751,30.493169530025273,30.52316281153022,181407,558447086.0
2025-05-16,300475.SZ,香农芯创,30.31320984099562,30.77310682407141,29.603368845378636,29.67335316889017,179212,540311053.0
2025-05-19,300475.SZ,香农芯创,29.3434270723358,29.84331509741818,28.933518891768244,29.67335316889017,139719,409980908.0
2025-05-20,300475.SZ,香农芯创,29.49339347986051,30.243225517484085,29.353424832837444,29.763333013404996,104641,312209480.0
2025-05-21,300475.SZ,香农芯创,29.523386761365455,29.59337108487699,29.00350321527978,29.3434270723358,89949,263591598.0
2025-05-22,300475.SZ,香农芯创,29.07348753879131,29.82331957641488,28.91352337076495,29.183462904309437,110157,322498315.0
2025-05-23,300475.SZ,香农芯创,29.16346738330614,29.19346066481108,28.373644303675974,28.373644303675974,114432,329172791.0
2025-05-26,300475.SZ,香农芯创,28.333653261669387,28.973509933774835,28.093707009629846,28.91352337076495,88206,253210530.0
2025-05-27,300475.SZ,香农芯创,28.883530089260006,28.883530089260006,28.223677896151262,28.473621908692454,68557,194879545.0
2025-05-28,300475.SZ,香农芯创,28.463624148190803,28.64358383722046,27.90374956009854,27.983731644111717,75333,212407310.0
2025-05-29,300475.SZ,香农芯创,27.993729404613365,28.893527849761654,27.993729404613365,28.723565921233643,107645,307844372.0
2025-05-30,300475.SZ,香农芯创,28.49361742969575,28.723565921233643,27.973733883610073,28.01372492561666,87284,246143373.0
2025-06-03,300475.SZ,香农芯创,27.973733883610073,28.64358383722046,27.653805547557347,28.203682375147967,87436,247603773.0
2025-06-04,300475.SZ,香农芯创,28.703570400230348,29.803324055411586,28.703570400230348,29.413411395847334,176388,518885090.0
2025-06-05,300475.SZ,香农芯创,29.78332853440829,31.033048597114245,29.57337556387369,30.813097866078,230904,701613088.0
2025-06-06,300475.SZ,香农芯创,30.613142656045046,32.27277089931855,30.613142656045046,31.99283360527242,273505,864640578.0
2025-06-09,300475.SZ,香农芯创,32.63269027737787,32.83264548741082,31.922849281760886,32.6826790798861,239863,776945429.0
2025-06-10,300475.SZ,香农芯创,32.62269251687622,32.62269251687622,31.482947819688388,32.11280673129219,194474,621972922.0
2025-06-11,300475.SZ,香农芯创,31.99283360527242,33.652461848545926,31.99283360527242,32.97261413443388,202305,671313098.0
2025-06-12,300475.SZ,香农芯创,32.76266116389929,34.35230508366126,32.76266116389929,33.822423777073936,189687,643286860.0
2025-06-13,300475.SZ,香农芯创,33.29254247048661,34.99216175576671,32.81264996640753,34.492273730684325,260089,882312971.0
2025-06-16,300475.SZ,香农芯创,34.792206545733755,36.21188853696772,33.34253127299485,33.59247528553604,242744,832058718.0
2025-06-17,300475.SZ,香农芯创,34.22233419713984,34.95217071376012,33.792430495568986,34.692228940717285,228503,786059558.0
2025-06-18,300475.SZ,香农芯创,34.692228940717285,37.51159740218191,34.39229612566785,36.96172057459129,339022,1235225555.0
2025-06-19,300475.SZ,香农芯创,36.77176312505999,37.48160412067697,36.24188181847266,36.621796717535275,232033,854489158.0
2025-06-20,300475.SZ,香农芯创,36.891736251079756,37.291646671145664,35.46205649934414,36.011933326934766,175344,632311189.0
2025-06-23,300475.SZ,香农芯创,35.00215951626836,36.67178552004351,34.99216175576671,36.03192884793806,153580,553201296.0
2025-06-24,300475.SZ,香农芯创,36.59180343603033,37.44161307867038,35.59202738586557,36.04192660843971,179277,649823014.0
2025-06-25,300475.SZ,香农芯创,36.15190197395783,37.26165338964072,35.881962440413346,36.59180343603033,172853,632140721.0
2025-06-26,300475.SZ,香农芯创,36.57180791502703,36.74176984355504,35.712000511885336,35.712000511885336,134648,485340268.0
2025-06-27,300475.SZ,香农芯创,35.95194676392488,36.09191541094795,34.89218415075023,35.58202962536392,141145,503789138.0
2025-06-30,300475.SZ,香农芯创,35.51204530185239,36.43183926800396,35.25210352880954,35.62202066737051,111365,396685720.0
2025-07-01,300475.SZ,香农芯创,35.59202738586557,36.141904213456186,34.832197587740346,35.07214383977989,145018,513422054.0
2025-07-02,300475.SZ,香农芯创,34.8221998272387,35.2421057683079,34.02237898710689,34.182343155133246,118849,409238991.0
2025-07-03,300475.SZ,香农芯创,34.482275970182684,36.65178999904021,34.00238346610359,35.881962440413346,231150,824434904.0
2025-07-04,300475.SZ,香农芯创,35.871964679911706,35.871964679911706,34.092363310618424,35.59202738586557,194074,678070490.0
2025-07-07,300475.SZ,香农芯创,34.99216175576671,36.18189525546278,34.8221998272387,35.34208337332438,109029,388290756.0
2025-07-08,300475.SZ,香农芯创,35.80198035640017,36.09191541094795,35.152125923793065,35.19211696579966,108686,384945389.0
2025-07-09,300475.SZ,香农芯创,35.00215951626836,35.19211696579966,34.02237898710689,34.11235883162171,148645,512271293.0
2025-07-10,300475.SZ,香农芯创,33.99238570560195,34.27232299964808,33.13257830246025,33.24255366797837,151543,507988687.0
2025-07-11,300475.SZ,香农芯创,33.162571583965196,33.782432735067346,32.93262309242729,33.28254470998496,93652,312453571.0
2025-07-14,300475.SZ,香农芯创,33.28254470998496,34.1923409156349,33.21256038647343,33.60247304603769,91194,307875591.0
2025-07-15,300475.SZ,香农芯创,33.612470806539335,34.1923409156349,33.49249768051956,33.872412579582175,90853,307516526.0
2025-07-16,300475.SZ,香农芯创,33.9823879451003,35.29209457081613,33.60247304603769,34.482275970182684,180538,628354835.0
2025-07-17,300475.SZ,香农芯创,34.1923409156349,36.141904213456186,33.792430495568986,35.142128163291424,171910,601951403.0
2025-07-18,300475.SZ,香农芯创,34.98216399526506,35.052148318776595,33.59247528553604,33.67245736954922,198592,678655624.0
2025-07-21,300475.SZ,香农芯创,33.84241929807723,33.84241929807723,33.392520075503086,33.5624820040311,80753,271501242.0
2025-07-22,300475.SZ,香农芯创,33.55248424352945,33.66245960904757,32.85264100841412,33.02260293694213,111325,369173464.0
2025-07-23,300475.SZ,香农芯创,32.97261413443388,33.652461848545926,32.692676840387755,33.302540230988264,110938,368726107.0
2025-07-24,300475.SZ,香农芯创,33.44250887801133,33.5824775250344,32.992609655437185,33.44250887801133,100997,336418503.0
2025-07-25,300475.SZ,香农芯创,33.392520075503086,34.04237450811018,33.122580541958605,33.88241034008382,103690,347725617.0
2025-07-28,300475.SZ,香农芯创,33.792430495568986,34.24232971814314,33.42251335700803,33.92240138209041,87901,297844961.0
2025-07-29,300475.SZ,香农芯创,33.69245289055252,34.29231852065137,33.66245960904757,34.24232971814314,98064,333821496.0
2025-07-30,300475.SZ,香农芯创,34.27232299964808,34.72222222222222,33.5624820040311,33.99238570560195,114572,391161080.0
2025-07-31,300475.SZ,香农芯创,33.99238570560195,35.092139360783186,33.63246632754263,33.7524394535624,144763,496638137.0
2025-08-01,300475.SZ,香农芯创,33.62246856704098,33.832421537575584,32.752663403397634,33.45250663851297,96631,322256088.0
2025-08-04,300475.SZ,香农芯创,33.162571583965196,34.87218862974694,33.11258278145695,34.28232076014972,154676,531095835.0
2025-08-05,300475.SZ,香农芯创,34.64224013820904,34.85219310874364,34.24232971814314,34.3822983651662,84136,290368404.0
2025-08-06,300475.SZ,香农芯创,34.24232971814314,35.19211696579966,33.92240138209041,35.092139360783186,122968,428512025.0
2025-08-07,300475.SZ,香农芯创,34.81220206673705,36.35185718399079,34.572255814697506,35.891960200914994,215739,766441572.0
2025-08-08,300475.SZ,香农芯创,35.502047541350734,35.55203634385898,34.702226701218926,34.74221774322552,115723,404636349.0
2025-08-11,300475.SZ,香农芯创,34.752215503727165,35.971942284928176,34.752215503727165,35.58202962536392,133414,473408427.0
2025-08-12,300475.SZ,香农芯创,35.98194004542982,36.99171385609623,35.33208561282273,36.99171385609623,233426,848521261.0
2025-08-13,300475.SZ,香农芯创,37.79153469622804,37.85152125923793,35.672009469878745,36.021931087436414,262052,951375710.0
2025-08-14,300475.SZ,香农芯创,35.871964679911706,37.10168922161436,35.19211696579966,35.20211472630131,220520,797379652.0
2025-08-15,300475.SZ,香农芯创,34.98216399526506,36.35185718399079,34.89218415075023,36.101913171449596,166421,595990121.0
2025-08-18,300475.SZ,香农芯创,36.641792238538564,37.85152125923793,36.04192660843971,37.17167354512589,221900,823183823.0
2025-08-19,300475.SZ,香农芯创,37.17167354512589,37.371628755158845,36.681783280545154,36.851745209073165,132209,489338470.0
2025-08-20,300475.SZ,香农芯创,36.65178999904021,37.3416354736539,36.11191093195124,37.23166010813578,148004,543063265.0
2025-08-21,300475.SZ,香农芯创,37.23166010813578,41.170777745784946,36.82175192756822,38.731324183382924,368757,1434504971.0
2025-08-22,300475.SZ,香农芯创,38.49137793134338,40.20099497712513,38.291422721310425,39.58113382602298,267068,1049624739.0
2025-08-25,300475.SZ,香农芯创,39.59113158652462,41.19077326678824,39.511149502511444,40.71088076270915,308751,1246838384.0
2025-08-26,300475.SZ,香农芯创,41.350737434814604,44.70998496336821,40.220990498128415,43.50025594266884,441038,1892540750.0
2025-08-27,300475.SZ,香农芯创,43.29030297213424,44.43004766932207,41.59068368685415,41.89061650190357,348619,1511322396.0
2025-08-28,300475.SZ,香农芯创,41.490706081837665,42.39050452698596,40.10101737210865,41.480708321336024,316204,1305018208.0
2025-08-29,300475.SZ,香农芯创,41.790638896887096,42.45049108999584,41.090795661771764,42.13056275394312,251183,1049690872.0
2025-09-01,300475.SZ,香农芯创,44.00014396775122,47.84928176088556,43.66022011069521,46.88949675272739,501604,2298119128.0
2025-09-02,300475.SZ,香农芯创,46.159660236107115,46.66954602169114,43.50025594266884,43.92016188373804,346906,1565846182.0
2025-09-03,300475.SZ,香农芯创,44.02013948875452,46.10967143359887,43.410276098154014,44.06013053076111,269635,1200209736.0
2025-09-04,300475.SZ,香农芯创,43.94015740474134,43.98014844674793,39.11123908244553,39.821080078062515,331242,1363687437.0
2025-09-05,300475.SZ,香农芯创,39.991042006590526,43.34029177464248,39.6711136705378,42.98037239658317,242624,1007892588.0
2025-09-08,300475.SZ,香农芯创,43.98014844674793,51.4884665834853,43.59023578718367,50.418706209809,566679,2683321113.0
2025-09-09,300475.SZ,香农芯创,49.97880474773651,55.41758646063282,48.789071248040436,53.48801868381482,572197,3012156317.0
2025-09-10,300475.SZ,香农芯创,53.508014204818124,54.58777233899607,52.48824263365006,53.74796045685766,367340,1965836836.0
2025-09-11,300475.SZ,香农芯创,52.83816425120773,64.49555299612888,52.82816649070609,64.49555299612888,572458,3391290673.0
2025-09-12,300475.SZ,香农芯创,65.98521931087437,77.39266404325431,64.30559554659756,73.81346578366445,890021,6364310523.0
2025-09-15,300475.SZ,香农芯创,72.78369645199476,78.78235275298333,68.66461912531594,75.48309178743962,732717,5463157421.0
2025-09-16,300475.SZ,香农芯创,76.48286783760437,76.98275586268676,73.62350833413315,75.14316793038358,503099,3762442227.0
2025-09-17,300475.SZ,香农芯创,75.15316569088525,79.88210640816457,73.71348817864799,78.38244233291744,480793,3740534356.0
2025-09-18,300475.SZ,香农芯创,78.01252519435647,79.88210640816457,74.2633650062386,75.49308954794127,486237,3747022983.0
2025-09-19,300475.SZ,香农芯创,77.98253191285153,80.88188245832934,76.98275586268676,77.51263716927409,492099,3867964115.0
2025-09-22,300475.SZ,香农芯创,79.68215119813162,88.6201490866046,78.4824199379339,87.64036855744313,602821,5016982705.0
2025-09-23,300475.SZ,香农芯创,83.9811882138401,87.9702946539975,80.63193844578815,83.331333781233,563440,4720159763.0
