trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-27,600028.SH,中国石化,6.379747317363698,6.379747317363698,6.126060752461165,6.257601934262479,2256032,1489254912.0
2024-09-30,600028.SH,中国石化,6.2857893303627606,6.689808674466794,6.276393531662666,6.5394758952652925,5247325,3595929872.0
2024-10-08,600028.SH,中国石化,7.1408070120712965,7.178390206871672,6.426726310864167,6.595850687465855,6027872,4311615401.0
2024-10-09,600028.SH,中国石化,6.577059090065668,6.577059090065668,6.182435544661728,6.182435544661728,3552116,2397973993.0
2024-10-10,600028.SH,中国石化,6.257601934262479,6.577059090065668,6.248206135562385,6.464309505664542,3198409,2192710813.0
2024-10-11,600028.SH,中国石化,6.492496901764824,6.586454888765762,6.276393531662666,6.3421641225633225,2447740,1676096962.0
2024-10-14,600028.SH,中国石化,6.464309505664542,6.4831011030647305,6.323372525163136,6.389143116063792,1821961,1239481610.0
2024-10-15,600028.SH,中国石化,6.3421641225633225,6.3421641225633225,6.201227142061915,6.201227142061915,1782610,1188893170.0
2024-10-16,600028.SH,中国石化,6.154248148561447,6.257601934262479,6.126060752461165,6.191831343361822,1363152,899849858.0
2024-10-17,600028.SH,中国石化,6.2106229407620095,6.266997732962572,6.107269155060978,6.107269155060978,1578774,1038828539.0
2024-10-18,600028.SH,中国石化,6.116664953761071,6.229414538162197,6.050894362860415,6.173039745961635,1967317,1287516875.0
2024-10-21,600028.SH,中国石化,6.266997732962572,6.295185129062854,6.135456551161259,6.154248148561447,2376859,1567565651.0
2024-10-22,600028.SH,中国石化,6.154248148561447,6.220018739462104,6.135456551161259,6.201227142061915,1539242,1012842788.0
2024-10-23,600028.SH,中国石化,6.2106229407620095,6.220018739462104,6.1448523498613525,6.191831343361822,1614859,1060666760.0
2024-10-24,600028.SH,中国石化,6.16364394726154,6.182435544661728,6.088477557660791,6.097873356360884,1445429,942472506.0
2024-10-25,600028.SH,中国石化,6.097873356360884,6.097873356360884,6.041498564160321,6.060290161560508,1122056,724832259.0
2024-10-28,600028.SH,中国石化,6.022706966760134,6.050894362860415,5.975727973259665,6.050894362860415,1530041,977916164.0
2024-10-29,600028.SH,中国石化,5.938144778459289,5.947540577159383,5.844186791458351,5.853582590158445,2819485,1768824872.0
2024-10-30,600028.SH,中国石化,5.853582590158445,5.872374187558632,5.797207797957881,5.8159993953580695,1562451,968284722.0
2024-10-31,600028.SH,中国石化,5.825395194058164,5.853582590158445,5.787811999257788,5.806603596657975,1518550,938685819.0
2024-11-01,600028.SH,中国石化,5.8159993953580695,5.928748979759195,5.806603596657975,5.900561583658914,2242929,1405524636.0
2024-11-04,600028.SH,中国石化,5.900561583658914,5.909957382359008,5.806603596657975,5.862978388858538,1672046,1037982240.0
2024-11-05,600028.SH,中国石化,5.862978388858538,5.909957382359008,5.825395194058164,5.900561583658914,1910598,1195877667.0
2024-11-06,600028.SH,中国石化,5.89116578495882,5.975727973259665,5.872374187558632,5.900561583658914,2188848,1381191271.0
2024-11-07,600028.SH,中国石化,5.900561583658914,6.003915369359945,5.872374187558632,5.994519570659852,1967046,1242560438.0
2024-11-08,600028.SH,中国石化,6.0133111680600395,6.041498564160321,5.938144778459289,5.947540577159383,1875194,1194404876.0
2024-11-11,600028.SH,中国石化,5.900561583658914,5.909957382359008,5.834790992758257,5.853582590158445,1749820,1090977688.0
2024-11-12,600028.SH,中国石化,5.825395194058164,5.881769986258726,5.806603596657975,5.806603596657975,1611398,1001109642.0
2024-11-13,600028.SH,中国石化,5.806603596657975,5.900561583658914,5.797207797957881,5.862978388858538,1389170,866175804.0
2024-11-14,600028.SH,中国石化,5.853582590158445,5.956936375859477,5.844186791458351,5.89116578495882,2004562,1261952228.0
2024-11-15,600028.SH,中国石化,5.881769986258726,5.994519570659852,5.862978388858538,5.938144778459289,2046630,1293378082.0
2024-11-18,600028.SH,中国石化,5.947540577159383,6.060290161560508,5.938144778459289,5.975727973259665,2169057,1388637173.0
2024-11-19,600028.SH,中国石化,5.994519570659852,6.003915369359945,5.881769986258726,5.909957382359008,1780214,1121273286.0
2024-11-20,600028.SH,中国石化,5.89116578495882,5.985123771959758,5.881769986258726,5.956936375859477,1393591,881622992.0
2024-11-21,600028.SH,中国石化,5.947540577159383,5.985123771959758,5.928748979759195,5.947540577159383,931973,590705961.0
2024-11-22,600028.SH,中国石化,5.947540577159383,5.985123771959758,5.89116578495882,5.89116578495882,1372775,867142804.0
2024-11-25,600028.SH,中国石化,5.919353181059101,6.050894362860415,5.900561583658914,5.947540577159383,2094832,1334644725.0
2024-11-26,600028.SH,中国石化,5.909957382359008,5.985123771959758,5.844186791458351,5.975727973259665,1392899,879845481.0
2024-11-27,600028.SH,中国石化,5.975727973259665,5.994519570659852,5.938144778459289,5.994519570659852,1266794,804768007.0
2024-11-28,600028.SH,中国石化,5.985123771959758,6.032102765460227,5.96633217455957,6.0133111680600395,1159044,740636674.0
2024-11-29,600028.SH,中国石化,6.022706966760134,6.041498564160321,5.975727973259665,5.975727973259665,1278034,817165483.0
2024-12-02,600028.SH,中国石化,5.956936375859477,5.96633217455957,5.909957382359008,5.928748979759195,1601898,1010856864.0
2024-12-03,600028.SH,中国石化,5.928748979759195,5.96633217455957,5.900561583658914,5.96633217455957,1358056,858062745.0
2024-12-04,600028.SH,中国石化,5.96633217455957,6.107269155060978,5.947540577159383,6.088477557660791,2960817,1906257455.0
2024-12-05,600028.SH,中国石化,6.060290161560508,6.079081758960696,5.985123771959758,6.003915369359945,1264709,811626281.0
2024-12-06,600028.SH,中国石化,5.985123771959758,6.060290161560508,5.985123771959758,6.022706966760134,1191781,765018732.0
2024-12-09,600028.SH,中国石化,6.0133111680600395,6.088477557660791,5.985123771959758,6.079081758960696,1312229,846446219.0
2024-12-10,600028.SH,中国石化,6.126060752461165,6.154248148561447,6.050894362860415,6.050894362860415,1646687,1068303213.0
2024-12-11,600028.SH,中国石化,6.050894362860415,6.079081758960696,6.032102765460227,6.050894362860415,1031051,664423900.0
2024-12-12,600028.SH,中国石化,6.060290161560508,6.088477557660791,6.041498564160321,6.069685960260602,1260655,814091431.0
2024-12-13,600028.SH,中国石化,6.041498564160321,6.050894362860415,5.956936375859477,5.975727973259665,2200321,1405762249.0
2024-12-16,600028.SH,中国石化,5.975727973259665,6.079081758960696,5.975727973259665,6.060290161560508,1661248,1069968270.0
2024-12-17,600028.SH,中国石化,6.041498564160321,6.126060752461165,6.032102765460227,6.050894362860415,1338203,865021899.0
2024-12-18,600028.SH,中国石化,6.069685960260602,6.16364394726154,6.069685960260602,6.116664953761071,1589834,1038145681.0
2024-12-19,600028.SH,中国石化,6.097873356360884,6.154248148561447,6.050894362860415,6.069685960260602,1231859,798862994.0
2024-12-20,600028.SH,中国石化,6.079081758960696,6.088477557660791,5.994519570659852,5.994519570659852,1329524,851802300.0
2024-12-23,600028.SH,中国石化,6.003915369359945,6.16364394726154,6.003915369359945,6.1448523498613525,2552757,1660000522.0
2024-12-24,600028.SH,中国石化,6.107269155060978,6.248206135562385,6.097873356360884,6.2106229407620095,1811701,1196544847.0
2024-12-25,600028.SH,中国石化,6.2106229407620095,6.351559921263417,6.2106229407620095,6.351559921263417,2084357,1402001781.0
2024-12-26,600028.SH,中国石化,6.332768323863229,6.351559921263417,6.220018739462104,6.266997732962572,1611223,1074428455.0
2024-12-27,600028.SH,中国石化,6.257601934262479,6.304580927762948,6.173039745961635,6.248206135562385,1320606,875399967.0
2024-12-30,600028.SH,中国石化,6.220018739462104,6.332768323863229,6.220018739462104,6.313976726463041,1392516,931609742.0
2024-12-31,600028.SH,中国石化,6.295185129062854,6.370351518663605,6.257601934262479,6.276393531662666,1708796,1149845138.0
2025-01-02,600028.SH,中国石化,6.266997732962572,6.323372525163136,6.126060752461165,6.16364394726154,1719787,1136783089.0
2025-01-03,600028.SH,中国石化,6.182435544661728,6.248206135562385,6.1448523498613525,6.173039745961635,1621873,1071128870.0
2025-01-06,600028.SH,中国石化,6.191831343361822,6.2106229407620095,6.079081758960696,6.16364394726154,1294696,845595926.0
2025-01-07,600028.SH,中国石化,6.154248148561447,6.16364394726154,6.088477557660791,6.135456551161259,925315,602887577.0
2025-01-08,600028.SH,中国石化,6.135456551161259,6.295185129062854,6.126060752461165,6.182435544661728,1592767,1051268802.0
2025-01-09,600028.SH,中国石化,6.135456551161259,6.154248148561447,6.003915369359945,6.022706966760134,1728341,1113004055.0
2025-01-10,600028.SH,中国石化,6.032102765460227,6.060290161560508,5.909957382359008,5.909957382359008,1565838,993751803.0
2025-01-13,600028.SH,中国石化,5.938144778459289,5.96633217455957,5.787811999257788,5.834790992758257,1567142,975742257.0
2025-01-14,600028.SH,中国石化,5.834790992758257,5.89116578495882,5.797207797957881,5.881769986258726,1347198,839783498.0
2025-01-15,600028.SH,中国石化,5.862978388858538,5.994519570659852,5.853582590158445,5.881769986258726,1373818,864286887.0
2025-01-16,600028.SH,中国石化,5.919353181059101,5.956936375859477,5.872374187558632,5.900561583658914,1175984,739740895.0
2025-01-17,600028.SH,中国石化,5.881769986258726,5.909957382359008,5.834790992758257,5.844186791458351,1083559,676244497.0
2025-01-20,600028.SH,中国石化,5.862978388858538,5.872374187558632,5.787811999257788,5.797207797957881,1420354,878570797.0
2025-01-21,600028.SH,中国石化,5.806603596657975,5.8159993953580695,5.69385401225685,5.703249810956944,1779529,1085654635.0
2025-01-22,600028.SH,中国石化,5.684458213556756,5.712645609657038,5.637479220056287,5.637479220056287,1268713,764092478.0
2025-01-23,600028.SH,中国石化,5.656270817456474,5.712645609657038,5.646875018756381,5.665666616156568,1348147,814651125.0
2025-01-24,600028.SH,中国石化,5.665666616156568,5.703249810956944,5.637479220056287,5.675062414856662,1075295,650074091.0
2025-01-27,600028.SH,中国石化,5.684458213556756,5.731437207057224,5.684458213556756,5.712645609657038,1313628,797303240.0
2025-02-05,600028.SH,中国石化,5.722041408357131,5.731437207057224,5.637479220056287,5.656270817456474,1316631,792570704.0
2025-02-06,600028.SH,中国石化,5.665666616156568,5.722041408357131,5.656270817456474,5.722041408357131,1039935,629429734.0
2025-02-07,600028.SH,中国石化,5.712645609657038,5.759624603157507,5.684458213556756,5.740833005757319,1478523,900717033.0
2025-02-10,600028.SH,中国石化,5.731437207057224,5.759624603157507,5.712645609657038,5.740833005757319,1244069,760329989.0
2025-02-11,600028.SH,中国石化,5.750228804457413,5.787811999257788,5.722041408357131,5.740833005757319,1191125,729128028.0
2025-02-12,600028.SH,中国石化,5.740833005757319,5.759624603157507,5.703249810956944,5.731437207057224,1178360,718121058.0
2025-02-13,600028.SH,中国石化,5.731437207057224,5.740833005757319,5.703249810956944,5.703249810956944,1268942,771891351.0
2025-02-14,600028.SH,中国石化,5.712645609657038,5.722041408357131,5.665666616156568,5.703249810956944,1433010,867531969.0
2025-02-17,600028.SH,中国石化,5.703249810956944,5.712645609657038,5.656270817456474,5.675062414856662,1433108,865398197.0
2025-02-18,600028.SH,中国石化,5.665666616156568,5.69385401225685,5.637479220056287,5.646875018756381,1838649,1107900670.0
2025-02-19,600028.SH,中国石化,5.646875018756381,5.646875018756381,5.543521233055349,5.562312830455537,2836868,1684514513.0
2025-02-20,600028.SH,中国石化,5.562312830455537,5.590500226555818,5.543521233055349,5.552917031755443,1365513,808706239.0
2025-02-21,600028.SH,中国石化,5.562312830455537,5.581104427855725,5.534125434355254,5.552917031755443,1248656,738016058.0
2025-02-24,600028.SH,中国石化,5.543521233055349,5.552917031755443,5.515333836955068,5.524729635655161,1341939,789453244.0
2025-02-25,600028.SH,中国石化,5.515333836955068,5.543521233055349,5.458959044754504,5.468354843454598,1492082,873514373.0
2025-02-26,600028.SH,中国石化,5.449563246054411,5.487146440854786,5.383792655153755,5.440167447354317,1867695,1079381958.0
2025-02-27,600028.SH,中国石化,5.440167447354317,5.487146440854786,5.402584252553941,5.487146440854786,1840455,1067506326.0
2025-02-28,600028.SH,中国石化,5.468354843454598,5.524729635655161,5.430771648654224,5.430771648654224,1798052,1049575213.0
2025-03-03,600028.SH,中国石化,5.430771648654224,5.458959044754504,5.383792655153755,5.393188453853848,1590405,915774446.0
2025-03-04,600028.SH,中国石化,5.37439685645366,5.383792655153755,5.308626265553004,5.318022064253098,1482101,839766757.0
2025-03-05,600028.SH,中国石化,5.318022064253098,5.355605259053473,5.289834668152816,5.336813661653284,1244526,705217348.0
2025-03-06,600028.SH,中国石化,5.318022064253098,5.355605259053473,5.308626265553004,5.346209460353379,1247146,708244603.0
2025-03-07,600028.SH,中国石化,5.346209460353379,5.4119800512540355,5.336813661653284,5.383792655153755,1303062,746652670.0
2025-03-10,600028.SH,中国石化,5.383792655153755,5.393188453853848,5.327417862953191,5.346209460353379,968258,551469789.0
2025-03-11,600028.SH,中国石化,5.318022064253098,5.355605259053473,5.318022064253098,5.355605259053473,971642,551601456.0
2025-03-12,600028.SH,中国石化,5.346209460353379,5.355605259053473,5.318022064253098,5.318022064253098,1072720,608562367.0
2025-03-13,600028.SH,中国石化,5.327417862953191,5.402584252553941,5.327417862953191,5.383792655153755,1791812,1024449164.0
2025-03-14,600028.SH,中国石化,5.37439685645366,5.458959044754504,5.365001057753567,5.449563246054411,1997467,1152074650.0
2025-03-17,600028.SH,中国石化,5.468354843454598,5.515333836955068,5.468354843454598,5.49654223955488,1407065,822836552.0
2025-03-18,600028.SH,中国石化,5.49654223955488,5.505938038254974,5.458959044754504,5.468354843454598,887842,517652592.0
2025-03-19,600028.SH,中国石化,5.458959044754504,5.49654223955488,5.449563246054411,5.49654223955488,747442,436145106.0
2025-03-20,600028.SH,中国石化,5.487146440854786,5.515333836955068,5.477750642154692,5.505938038254974,998583,585003087.0
2025-03-21,600028.SH,中国石化,5.505938038254974,5.57170862915563,5.458959044754504,5.458959044754504,1530583,899008888.0
2025-03-24,600028.SH,中国石化,5.4119800512540355,5.440167447354317,5.355605259053473,5.383792655153755,1757425,1006911705.0
2025-03-25,600028.SH,中国石化,5.402584252553941,5.430771648654224,5.393188453853848,5.421375849954129,1101561,635016118.0
2025-03-26,600028.SH,中国石化,5.421375849954129,5.449563246054411,5.393188453853848,5.4119800512540355,1124245,649033052.0
2025-03-27,600028.SH,中国石化,5.421375849954129,5.487146440854786,5.421375849954129,5.477750642154692,1222569,711336714.0
2025-03-28,600028.SH,中国石化,5.487146440854786,5.487146440854786,5.4119800512540355,5.421375849954129,877961,508107066.0
2025-03-31,600028.SH,中国石化,5.430771648654224,5.468354843454598,5.37439685645366,5.383792655153755,1266734,730735332.0
2025-04-01,600028.SH,中国石化,5.402584252553941,5.430771648654224,5.365001057753567,5.383792655153755,1085754,622968727.0
2025-04-02,600028.SH,中国石化,5.383792655153755,5.4119800512540355,5.37439685645366,5.402584252553941,788070,452404046.0
2025-04-03,600028.SH,中国石化,5.365001057753567,5.440167447354317,5.365001057753567,5.430771648654224,1117571,643880669.0
2025-04-07,600028.SH,中国石化,5.289834668152816,5.289834668152816,4.932794317549251,5.05493970065047,3880426,2097409533.0
2025-04-08,600028.SH,中国石化,5.092522895450846,5.336813661653284,5.0831270967507525,5.327417862953191,3390016,1884665501.0
2025-04-09,600028.SH,中国石化,5.308626265553004,5.327417862953191,5.186480882451784,5.289834668152816,2079014,1162262465.0
2025-04-10,600028.SH,中国石化,5.327417862953191,5.336813661653284,5.224064077252159,5.252251473352441,1686451,943253341.0
2025-04-11,600028.SH,中国石化,5.252251473352441,5.252251473352441,5.186480882451784,5.224064077252159,1152255,639725446.0
2025-04-14,600028.SH,中国石化,5.224064077252159,5.2804388694527225,5.2146682785520655,5.271043070752628,1274035,711248474.0
2025-04-15,600028.SH,中国石化,5.252251473352441,5.308626265553004,5.242855674652347,5.308626265553004,1287107,723244820.0
2025-04-16,600028.SH,中国石化,5.289834668152816,5.393188453853848,5.2804388694527225,5.383792655153755,1502432,851872105.0
2025-04-17,600028.SH,中国石化,5.383792655153755,5.383792655153755,5.318022064253098,5.383792655153755,1001598,570269417.0
2025-04-18,600028.SH,中国石化,5.365001057753567,5.402584252553941,5.346209460353379,5.383792655153755,727743,416899484.0
2025-04-21,600028.SH,中国石化,5.365001057753567,5.393188453853848,5.308626265553004,5.318022064253098,1094996,622698629.0
2025-04-22,600028.SH,中国石化,5.318022064253098,5.383792655153755,5.308626265553004,5.346209460353379,1024043,583972198.0
2025-04-23,600028.SH,中国石化,5.37439685645366,5.37439685645366,5.327417862953191,5.336813661653284,757355,430762152.0
2025-04-24,600028.SH,中国石化,5.327417862953191,5.365001057753567,5.327417862953191,5.355605259053473,772875,439913182.0
2025-04-25,600028.SH,中国石化,5.355605259053473,5.365001057753567,5.318022064253098,5.336813661653284,752939,427665783.0
2025-04-28,600028.SH,中国石化,5.336813661653284,5.383792655153755,5.308626265553004,5.365001057753567,1014987,578685075.0
2025-04-29,600028.SH,中国石化,5.336813661653284,5.365001057753567,5.289834668152816,5.289834668152816,1140499,645312528.0
2025-04-30,600028.SH,中国石化,5.29923046685291,5.327417862953191,5.271043070752628,5.318022064253098,850322,479927845.0
2025-05-06,600028.SH,中国石化,5.327417862953191,5.327417862953191,5.2804388694527225,5.29923046685291,1028760,579912547.0
2025-05-07,600028.SH,中国石化,5.346209460353379,5.365001057753567,5.29923046685291,5.365001057753567,1466333,833416146.0
2025-05-08,600028.SH,中国石化,5.346209460353379,5.383792655153755,5.327417862953191,5.346209460353379,744860,424239224.0
2025-05-09,600028.SH,中国石化,5.346209460353379,5.37439685645366,5.336813661653284,5.346209460353379,775892,442121193.0
2025-05-12,600028.SH,中国石化,5.355605259053473,5.37439685645366,5.336813661653284,5.355605259053473,717925,409738968.0
2025-05-13,600028.SH,中国石化,5.37439685645366,5.402584252553941,5.365001057753567,5.383792655153755,1069266,612761560.0
2025-05-14,600028.SH,中国石化,5.393188453853848,5.477750642154692,5.37439685645366,5.477750642154692,1571817,909405062.0
2025-05-15,600028.SH,中国石化,5.468354843454598,5.49654223955488,5.430771648654224,5.430771648654224,1018168,591101770.0
2025-05-16,600028.SH,中国石化,5.430771648654224,5.440167447354317,5.308626265553004,5.318022064253098,1774361,1009782735.0
2025-05-19,600028.SH,中国石化,5.327417862953191,5.365001057753567,5.318022064253098,5.336813661653284,752570,427920803.0
2025-05-20,600028.SH,中国石化,5.346209460353379,5.355605259053473,5.318022064253098,5.327417862953191,612974,348084292.0
2025-05-21,600028.SH,中国石化,5.336813661653284,5.402584252553941,5.336813661653284,5.365001057753567,1180032,675362135.0
2025-05-22,600028.SH,中国石化,5.365001057753567,5.430771648654224,5.346209460353379,5.430771648654224,1379717,793533964.0
2025-05-23,600028.SH,中国石化,5.421375849954129,5.449563246054411,5.346209460353379,5.346209460353379,1129970,648065331.0
2025-05-26,600028.SH,中国石化,5.346209460353379,5.383792655153755,5.327417862953191,5.336813661653284,890660,507315408.0
2025-05-27,600028.SH,中国石化,5.346209460353379,5.37439685645366,5.336813661653284,5.336813661653284,659581,375903664.0
2025-05-28,600028.SH,中国石化,5.346209460353379,5.449563246054411,5.346209460353379,5.440167447354317,1662276,958311112.0
2025-05-29,600028.SH,中国石化,5.440167447354317,5.458959044754504,5.383792655153755,5.383792655153755,1122459,646436392.0
2025-05-30,600028.SH,中国石化,5.383792655153755,5.449563246054411,5.37439685645366,5.430771648654224,1219406,702613029.0
2025-06-03,600028.SH,中国石化,5.430771648654224,5.440167447354317,5.383792655153755,5.402584252553941,950186,546551838.0
2025-06-04,600028.SH,中国石化,5.402584252553941,5.430771648654224,5.393188453853848,5.4119800512540355,699722,402967043.0
2025-06-05,600028.SH,中国石化,5.402584252553941,5.421375849954129,5.365001057753567,5.37439685645366,995197,569876005.0
2025-06-06,600028.SH,中国石化,5.383792655153755,5.4119800512540355,5.365001057753567,5.402584252553941,845441,485481140.0
2025-06-09,600028.SH,中国石化,5.4119800512540355,5.421375849954129,5.383792655153755,5.4119800512540355,790712,454453600.0
2025-06-10,600028.SH,中国石化,5.4119800512540355,5.440167447354317,5.383792655153755,5.402584252553941,1043338,601450588.0
2025-06-11,600028.SH,中国石化,5.402584252553941,5.524729635655161,5.393188453853848,5.515333836955068,2356357,1374779954.0
2025-06-12,600028.SH,中国石化,5.515333836955068,5.552917031755443,5.458959044754504,5.534125434355254,1592782,935366209.0
2025-06-13,600028.SH,中国石化,5.590500226555818,5.628083421356194,5.543521233055349,5.57170862915563,1926902,1144354549.0
2025-06-16,600028.SH,中国石化,5.590500226555818,5.599896025255911,5.515333836955068,5.552917031755443,1957473,1158739534.0
2025-06-17,600028.SH,中国石化,5.552917031755443,5.656270817456474,5.543521233055349,5.599896025255911,2507708,1496215302.0
2025-06-18,600028.SH,中国石化,5.647999677069185,5.657621482311211,5.5421598194069,5.5421598194069,1832687,1063286447.0
2025-06-19,600028.SH,中国石化,5.5517816246489256,5.628756066585133,5.484428987954746,5.619134261343107,2102790,1216775205.0
2025-06-20,600028.SH,中国石化,5.609512456101082,5.638377871827159,5.532538014164874,5.532538014164874,1825288,1057342237.0
2025-06-23,600028.SH,中国石化,5.59026884561703,5.609512456101082,5.455563572228668,5.494050793196771,2157617,1233195728.0
2025-06-24,600028.SH,中国石化,5.445941766986642,5.503672598438797,5.349723714566383,5.455563572228668,2096949,1186443610.0
2025-06-25,600028.SH,中国石化,5.4363199617446165,5.47480718271272,5.407454546018538,5.465185377470693,1482930,837897516.0
2025-06-26,600028.SH,中国石化,5.465185377470693,5.503672598438797,5.445941766986642,5.494050793196771,1160403,661721521.0
2025-06-27,600028.SH,中国石化,5.494050793196771,5.494050793196771,5.42669815650259,5.445941766986642,1272885,721978350.0
2025-06-30,600028.SH,中国石化,5.445941766986642,5.455563572228668,5.417076351260564,5.42669815650259,977032,551195943.0
2025-07-01,600028.SH,中国石化,5.42669815650259,5.465185377470693,5.407454546018538,5.445941766986642,875440,495158119.0
2025-07-02,600028.SH,中国石化,5.455563572228668,5.484428987954746,5.445941766986642,5.47480718271272,1101100,625781163.0
2025-07-03,600028.SH,中国石化,5.484428987954746,5.494050793196771,5.42669815650259,5.445941766986642,1247257,705784748.0
2025-07-04,600028.SH,中国石化,5.445941766986642,5.47480718271272,5.4363199617446165,5.465185377470693,1134333,643418167.0
2025-07-07,600028.SH,中国石化,5.455563572228668,5.455563572228668,5.417076351260564,5.4363199617446165,889867,502404548.0
2025-07-08,600028.SH,中国石化,5.445941766986642,5.47480718271272,5.42669815650259,5.465185377470693,1008509,571252376.0
2025-07-09,600028.SH,中国石化,5.465185377470693,5.513294403680823,5.455563572228668,5.465185377470693,1352719,771718925.0
2025-07-10,600028.SH,中国石化,5.47480718271272,5.5614034298909525,5.47480718271272,5.5421598194069,2250116,1292456492.0
2025-07-11,600028.SH,中国石化,5.5517816246489256,5.628756066585133,5.494050793196771,5.494050793196771,2659974,1538956052.0
2025-07-14,600028.SH,中国石化,5.513294403680823,5.580647040375004,5.513294403680823,5.5517816246489256,1401470,810106833.0
2025-07-15,600028.SH,中国石化,5.5421598194069,5.5710252351329785,5.503672598438797,5.5421598194069,1095903,630776131.0
2025-07-16,600028.SH,中国石化,5.5421598194069,5.5710252351329785,5.522916208922849,5.5421598194069,762874,439786805.0
2025-07-17,600028.SH,中国石化,5.5421598194069,5.5517816246489256,5.503672598438797,5.513294403680823,931671,534974022.0
2025-07-18,600028.SH,中国石化,5.532538014164874,5.609512456101082,5.522916208922849,5.599890650859056,1472296,853299657.0
2025-07-21,600028.SH,中国石化,5.59026884561703,5.715352313763367,5.580647040375004,5.6961087032793145,2044517,1204476451.0
2025-07-22,600028.SH,中国石化,5.6961087032793145,5.8211921714256505,5.6864868980372885,5.801948560941599,2762828,1655625633.0
2025-07-23,600028.SH,中国石化,5.8308139766676765,5.850057587151729,5.782704950457547,5.792326755699572,2207589,1335328292.0
2025-07-24,600028.SH,中国石化,5.792326755699572,5.811570366183624,5.734595924247418,5.75383953473147,1806128,1081886434.0
2025-07-25,600028.SH,中国石化,5.75383953473147,5.850057587151729,5.734595924247418,5.734595924247418,1656501,996289122.0
2025-07-28,600028.SH,中国石化,5.734595924247418,5.744217729489444,5.647999677069185,5.657621482311211,1403103,827279725.0
2025-07-29,600028.SH,中国石化,5.647999677069185,5.70573050852134,5.638377871827159,5.676865092795263,1002022,590969153.0
2025-07-30,600028.SH,中国石化,5.6961087032793145,5.8211921714256505,5.6864868980372885,5.782704950457547,1560493,935561895.0
2025-07-31,600028.SH,中国石化,5.811570366183624,5.8308139766676765,5.676865092795263,5.782704950457547,1823907,1087468024.0
2025-08-01,600028.SH,中国石化,5.6864868980372885,5.70573050852134,5.455563572228668,5.47480718271272,4084842,2351547627.0
2025-08-04,600028.SH,中国石化,5.445941766986642,5.455563572228668,5.388210935534486,5.4363199617446165,1660903,936143797.0
2025-08-05,600028.SH,中国石化,5.4363199617446165,5.503672598438797,5.4363199617446165,5.494050793196771,1235198,702668933.0
2025-08-06,600028.SH,中国石化,5.484428987954746,5.513294403680823,5.465185377470693,5.494050793196771,995921,568379051.0
2025-08-07,600028.SH,中国石化,5.494050793196771,5.522916208922849,5.465185377470693,5.513294403680823,1086434,620530701.0
2025-08-08,600028.SH,中国石化,5.503672598438797,5.5710252351329785,5.494050793196771,5.522916208922849,995539,572763467.0
2025-08-11,600028.SH,中国石化,5.522916208922849,5.5421598194069,5.465185377470693,5.465185377470693,1211339,690292266.0
2025-08-12,600028.SH,中国石化,5.465185377470693,5.5710252351329785,5.465185377470693,5.5421598194069,1522381,875920410.0
2025-08-13,600028.SH,中国石化,5.522916208922849,5.5517816246489256,5.494050793196771,5.503672598438797,1039223,596029462.0
2025-08-14,600028.SH,中国石化,5.513294403680823,5.5421598194069,5.465185377470693,5.47480718271272,1014274,580142013.0
2025-08-15,600028.SH,中国石化,5.47480718271272,5.484428987954746,5.4363199617446165,5.465185377470693,1319957,749489540.0
2025-08-18,600028.SH,中国石化,5.47480718271272,5.494050793196771,5.455563572228668,5.465185377470693,1386231,787842228.0
2025-08-19,600028.SH,中国石化,5.47480718271272,5.47480718271272,5.445941766986642,5.455563572228668,905131,513756264.0
2025-08-20,600028.SH,中国石化,5.455563572228668,5.513294403680823,5.42669815650259,5.503672598438797,1425994,810923394.0
2025-08-21,600028.SH,中国石化,5.503672598438797,5.647999677069185,5.494050793196771,5.638377871827159,2927984,1703905382.0
2025-08-22,600028.SH,中国石化,5.609512456101082,5.638377871827159,5.5421598194069,5.609512456101082,1912263,1108820112.0
2025-08-25,600028.SH,中国石化,5.609512456101082,5.638377871827159,5.5710252351329785,5.619134261343107,1697733,989403252.0
2025-08-26,600028.SH,中国石化,5.619134261343107,5.657621482311211,5.580647040375004,5.599890650859056,1533991,896658267.0
2025-08-27,600028.SH,中国石化,5.59026884561703,5.628756066585133,5.522916208922849,5.522916208922849,1577924,913867099.0
2025-08-28,600028.SH,中国石化,5.522916208922849,5.5710252351329785,5.494050793196771,5.5421598194069,1439796,828323574.0
2025-08-29,600028.SH,中国石化,5.5421598194069,5.619134261343107,5.484428987954746,5.494050793196771,2466679,1421371171.0
2025-09-01,600028.SH,中国石化,5.503672598438797,5.522916208922849,5.445941766986642,5.484428987954746,1387881,790218240.0
2025-09-02,600028.SH,中国石化,5.484428987954746,5.599890650859056,5.484428987954746,5.59026884561703,2763738,1596232485.0
2025-09-03,600028.SH,中国石化,5.599890650859056,5.619134261343107,5.513294403680823,5.532538014164874,1564823,903671046.0
2025-09-04,600028.SH,中国石化,5.513294403680823,5.609512456101082,5.417076351260564,5.5614034298909525,3051512,1743873686.0
2025-09-05,600028.SH,中国石化,5.522916208922849,5.5517816246489256,5.445941766986642,5.47480718271272,1824911,1038851891.0
2025-09-08,600028.SH,中国石化,5.465185377470693,5.522916208922849,5.445941766986642,5.465185377470693,1431846,817117528.0
2025-09-09,600028.SH,中国石化,5.484428987954746,5.503672598438797,5.42669815650259,5.445941766986642,1463178,829841427.0
