trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-01,002008.SZ,大族激光,25.241529207578623,25.979585617156946,24.56251731076657,24.592039567149698,581072,1491398758.0
2024-11-04,002008.SZ,大族激光,24.39522452459548,25.694203805453327,24.385383772467772,25.143121686301516,409106,1045701483.0
2024-11-05,002008.SZ,大族激光,25.143121686301516,25.772929822475017,24.89710288310874,25.664681549070192,607113,1571936278.0
2024-11-06,002008.SZ,大族激光,25.723726061836462,28.144551085253358,25.467866506515975,27.160475872482262,1029993,2810826153.0
2024-11-07,002008.SZ,大族激光,26.668438266096715,27.111272111843707,26.22560442034972,27.091590607588287,669847,1814829186.0
2024-11-08,002008.SZ,大族激光,27.25888339375937,27.809965512911187,26.668438266096715,26.82589030014009,632045,1750836013.0
2024-11-11,002008.SZ,大族激光,26.963660829928042,28.794040725682283,26.796368043756956,28.479136657595532,784222,2218096708.0
2024-11-12,002008.SZ,大族激光,28.813722229937706,28.813722229937706,27.02270534269431,27.298246402270212,718461,2027320667.0
2024-11-13,002008.SZ,大族激光,27.02270534269431,27.21952038524853,26.294489685243697,27.00302383843889,480294,1305199596.0
2024-11-14,002008.SZ,大族激光,26.796368043756956,27.33760941078106,26.176400659711167,26.255126676732853,389595,1059030639.0
2024-11-15,002008.SZ,大族激光,26.166559907583455,28.88260749483168,26.058311634178633,27.75092100014492,1315257,3742572100.0
2024-11-18,002008.SZ,大族激光,27.83948776929432,27.898532282060586,25.743407566091882,26.077993138434056,959194,2580587558.0
2024-11-19,002008.SZ,大族激光,25.694203805453327,27.819806265038896,25.58595553204851,27.416335427802746,908415,2487247730.0
2024-11-20,002008.SZ,大族激光,27.14079436822684,28.666110948022038,26.983342334183465,28.006780555465404,1041172,2974839447.0
2024-11-21,002008.SZ,大族激光,27.75092100014492,28.439773649084685,27.209679633120814,27.53442445333528,670031,1881527361.0
2024-11-22,002008.SZ,大族激光,27.23920188950395,27.495061444824437,25.989426369284658,26.077993138434056,584916,1587405032.0
2024-11-25,002008.SZ,大族激光,26.097674642689476,26.32401194162683,24.89710288310874,25.30057372034489,488813,1258392662.0
2024-11-26,002008.SZ,大族激光,25.310414472472598,25.487548010771395,24.690447088426808,24.700287840554523,322007,817550027.0
2024-11-27,002008.SZ,大族激光,24.60188031927741,25.28089221608947,24.257453994807527,25.271051463961758,332076,836166242.0
2024-11-28,002008.SZ,大族激光,25.271051463961758,25.339936728855733,24.847899122470185,24.90694363523645,238526,607515748.0
2024-11-29,002008.SZ,大族激光,24.87742137885332,26.264967428860565,24.749491601193075,25.92054110439068,462458,1203754005.0
2024-12-02,002008.SZ,大族激光,26.087833890561768,26.688119770352138,25.93038185651839,26.363374950137672,387506,1037247748.0
2024-12-03,002008.SZ,大族激光,26.32401194162683,26.32401194162683,25.68436305332562,26.009107873540078,310599,820381591.0
2024-12-04,002008.SZ,大族激光,25.979585617156946,26.688119770352138,25.772929822475017,26.1173561469449,324592,863232029.0
2024-12-05,002008.SZ,大族激光,25.93038185651839,26.245285924605145,25.694203805453327,25.99926712141237,239286,631516718.0
2024-12-06,002008.SZ,大族激光,26.009107873540078,27.5541059575907,25.73356681396417,26.757005035246113,508365,1380612898.0
2024-12-09,002008.SZ,大族激光,26.471623223542494,26.85541255652322,26.196082163966587,26.501145479925626,319163,858960160.0
2024-12-10,002008.SZ,大族激光,27.406494675675038,27.406494675675038,26.560189992691893,26.668438266096715,457510,1256249712.0
2024-12-11,002008.SZ,大族激光,26.668438266096715,26.796368043756956,26.422419462903942,26.668438266096715,268995,728114965.0
2024-12-12,002008.SZ,大族激光,26.609393753330448,26.609393753330448,26.087833890561768,26.501145479925626,266143,713863322.0
2024-12-13,002008.SZ,大族激光,26.274808180988273,26.353534198009964,25.664681549070192,25.68436305332562,318076,837011492.0
2024-12-16,002008.SZ,大族激光,25.68436305332562,25.753248318219594,25.19232544694007,25.359618233111156,192661,498578969.0
2024-12-17,002008.SZ,大族激光,25.290732968217178,25.52691101928224,25.09391792566296,25.152962438429224,171194,440010894.0
2024-12-18,002008.SZ,大族激光,25.271051463961758,25.467866506515975,25.064395669279826,25.261210711834046,156746,402373104.0
2024-12-19,002008.SZ,大族激光,24.89710288310874,25.851655839496704,24.828217618214765,25.763089070347306,231938,602014344.0
2024-12-20,002008.SZ,大族激光,25.73356681396417,26.245285924605145,25.58595553204851,25.940222608646103,246310,649679201.0
2024-12-23,002008.SZ,大族激光,25.93038185651839,26.087833890561768,25.320255224600313,25.359618233111156,195204,509119044.0
2024-12-24,002008.SZ,大族激光,25.359618233111156,25.68436305332562,25.103758677790672,25.576114779920793,161397,416966925.0
2024-12-25,002008.SZ,大族激光,25.52691101928224,25.556433275665373,24.995510404385847,25.015191908641274,176087,451009913.0
2024-12-26,002008.SZ,大族激光,25.09391792566296,26.058311634178633,24.926625139491872,25.90085960013526,301241,786857799.0
2024-12-27,002008.SZ,大族激光,25.979585617156946,26.12719689907261,25.536751771409953,25.664681549070192,250572,658254105.0
2024-12-30,002008.SZ,大族激光,25.635159292687064,26.12719689907261,25.379299737366576,25.645000044814772,215272,563660601.0
2024-12-31,002008.SZ,大族激光,25.68436305332562,25.68436305332562,24.60188031927741,24.60188031927741,278129,707408603.0
2025-01-02,002008.SZ,大族激光,24.60188031927741,24.641243327788253,23.283219534164143,23.55876059374005,324771,790439512.0
2025-01-03,002008.SZ,大族激光,23.657168115017157,23.785097892677403,22.968315466077392,23.037200730971367,208538,494857385.0
2025-01-06,002008.SZ,大族激光,23.04704148309908,23.293060286291855,22.879748696927994,23.125767500120766,140067,328783112.0
2025-01-07,002008.SZ,大族激光,23.17497126075932,23.499716080973784,23.037200730971367,23.499716080973784,145408,343490809.0
2025-01-08,002008.SZ,大族激光,23.37178630331354,23.529238337356915,22.584526133096663,23.26353802990872,203342,476716250.0
2025-01-09,002008.SZ,大族激光,23.125767500120766,23.903186918209933,23.106085995865346,23.755575636294267,227157,546801232.0
2025-01-10,002008.SZ,大族激光,23.617805106506314,24.51331355012801,23.588282850123182,23.972072183103908,294094,721159077.0
2025-01-13,002008.SZ,大族激光,23.617805106506314,24.10984271289186,23.470193824590652,23.853983157571378,143517,346864594.0
2025-01-14,002008.SZ,大族激光,24.001594439487043,24.975828900130427,23.755575636294267,24.975828900130427,315167,788108092.0
2025-01-15,002008.SZ,大族激光,25.074236421407537,25.11359942991838,24.79869536183163,24.96598814800272,179734,455774573.0
2025-01-16,002008.SZ,大族激光,25.074236421407537,25.339936728855733,24.51331355012801,24.690447088426808,203454,514563430.0
2025-01-17,002008.SZ,大族激光,24.58219881502199,25.2218477033232,24.532995054383434,24.838058370342473,167174,422140943.0
2025-01-20,002008.SZ,大族激光,25.044714165024402,25.251369959706334,24.90694363523645,25.025032660768982,173566,442286392.0
2025-01-21,002008.SZ,大族激光,25.19232544694007,25.556433275665373,25.025032660768982,25.467866506515975,239548,615715776.0
2025-01-22,002008.SZ,大族激光,25.261210711834046,25.58595553204851,25.11359942991838,25.310414472472598,177002,455341135.0
2025-01-23,002008.SZ,大族激光,25.566274027793085,25.80245207885815,24.995510404385847,25.025032660768982,225278,581411516.0
2025-01-24,002008.SZ,大族激光,24.90694363523645,25.438344250132843,24.90694363523645,25.339936728855733,172961,444222369.0
2025-01-27,002008.SZ,大族激光,25.71388530970875,25.910700352262968,25.19232544694007,25.2218477033232,219658,568681374.0
2025-02-05,002008.SZ,大族激光,25.58595553204851,25.723726061836462,25.320255224600313,25.536751771409953,230524,598169373.0
2025-02-06,002008.SZ,大族激光,25.290732968217178,26.707801274607558,25.271051463961758,26.629075257585868,526163,1409282658.0
2025-02-07,002008.SZ,大族激光,26.570030744819604,27.02270534269431,26.284648933115985,26.668438266096715,506989,1374638494.0
2025-02-10,002008.SZ,大族激光,26.707801274607558,27.012864590566597,26.64875676184129,26.7471642831184,341287,929315485.0
2025-02-11,002008.SZ,大族激光,26.816049548012376,26.9242978214172,26.422419462903942,26.678279018224423,261264,708520189.0
2025-02-12,002008.SZ,大族激光,26.658597513969003,27.160475872482262,26.560189992691893,27.160475872482262,374706,1028439435.0
2025-02-13,002008.SZ,大族激光,27.209679633120814,27.485220692696725,26.61923450545816,27.012864590566597,430796,1181742211.0
2025-02-14,002008.SZ,大族激光,26.85541255652322,26.993183086311173,26.54050848843647,26.9242978214172,288346,784601290.0
2025-02-17,002008.SZ,大族激光,26.963660829928042,27.209679633120814,26.688119770352138,27.012864590566597,336793,922138740.0
2025-02-18,002008.SZ,大族激光,27.00302383843889,27.14079436822684,26.294489685243697,26.471623223542494,317881,864921774.0
2025-02-19,002008.SZ,大族激光,26.45194171928707,27.632831974612387,26.402737958648515,27.56394670971841,501622,1392004200.0
2025-02-20,002008.SZ,大族激光,27.56394670971841,29.20735231504614,27.357290915036483,28.764518469299148,832513,2397115186.0
2025-02-21,002008.SZ,大族激光,28.734996212916016,29.118785545896742,28.351206879935287,28.941652007597945,638266,1869666319.0
2025-02-24,002008.SZ,大族激光,28.941652007597945,29.325441340578674,28.302003119296735,28.597225683128062,462994,1350978907.0
2025-02-25,002008.SZ,大族激光,28.06582506823167,28.626747939511194,27.947736042699137,28.213436350147337,340892,979561132.0
2025-02-26,002008.SZ,大族激光,28.203595598019625,28.77435922142686,27.84932852142203,28.410251392701554,402715,1163455240.0
2025-02-27,002008.SZ,大族激光,28.410251392701554,28.479136657595532,27.278564898014793,27.996939803337693,494949,1399395632.0
2025-02-28,002008.SZ,大族激光,27.701717239506362,27.93789529057143,26.7471642831184,26.76684578737382,374322,1034457915.0
2025-03-03,002008.SZ,大族激光,26.84557180439551,27.38681317141961,26.560189992691893,26.796368043756956,278392,762188253.0
2025-03-04,002008.SZ,大族激光,26.59955300120274,27.31792790652564,26.55034924056418,27.13095361609913,212401,583624272.0
2025-03-05,002008.SZ,大族激光,26.963660829928042,27.504902196952145,26.875094060778643,27.14079436822684,196858,542336116.0
2025-03-06,002008.SZ,大族激光,27.376972419291903,27.84932852142203,27.347450162908768,27.662354230995522,313162,879815726.0
2025-03-07,002008.SZ,大族激光,27.5541059575907,28.862925990576258,27.495061444824437,28.233117854402757,467633,1343849369.0
2025-03-10,002008.SZ,大族激光,28.34136612780758,29.748593682070247,28.302003119296735,28.921970503342525,636842,1890286511.0
2025-03-11,002008.SZ,大族激光,28.351206879935287,28.853085238448546,28.17407334163649,28.616907187383482,310671,899424128.0
2025-03-12,002008.SZ,大族激光,29.00069652036421,29.128626298024457,28.292162367169023,28.380729136318422,282147,821927879.0
2025-03-13,002008.SZ,大族激光,28.2724808629136,28.361047632063,27.426176179930458,27.672194983123234,276291,778983012.0
2025-03-14,002008.SZ,大族激光,27.62299122248468,28.410251392701554,27.53442445333528,28.302003119296735,265497,756564263.0
2025-03-17,002008.SZ,大族激光,28.410251392701554,28.46929590546782,27.996939803337693,28.1839140937642,209438,599861380.0
2025-03-18,002008.SZ,大族激光,28.34136612780758,30.161905271434104,28.24295860653047,29.78795669058109,791812,2376317150.0
2025-03-19,002008.SZ,大族激光,29.719071425687112,29.99461248526302,29.00069652036421,29.551778639516026,426956,1275037029.0
2025-03-20,002008.SZ,大族激光,29.345122844834098,29.49273412674976,28.98101501610879,29.10894479376903,287092,851114744.0
2025-03-21,002008.SZ,大族激光,28.88260749483168,29.955249476752176,28.57754417887264,28.646429443766618,463934,1374724723.0
2025-03-24,002008.SZ,大族激光,28.705473956532884,28.87276674270397,27.87885077780516,28.764518469299148,343570,990931064.0
2025-03-25,002008.SZ,大族激光,28.479136657595532,28.764518469299148,27.908373034188294,28.046143563976248,251785,721874242.0
2025-03-26,002008.SZ,大族激光,27.928054538443718,28.88260749483168,27.908373034188294,28.24295860653047,226475,652506836.0
2025-03-27,002008.SZ,大族激光,28.193754845891913,28.58738493100035,27.682035735250942,28.1839140937642,235919,676101015.0
2025-03-28,002008.SZ,大族激光,28.1839140937642,28.794040725682283,28.046143563976248,28.05598431610396,186937,537253992.0
2025-03-31,002008.SZ,大族激光,27.780443256528052,27.987099051209984,27.121112863971415,27.53442445333528,244504,683714980.0
2025-04-01,002008.SZ,大族激光,27.544265205462988,27.711557991634077,27.199838880993106,27.268724145887084,169189,471835065.0
2025-04-02,002008.SZ,大族激光,27.268724145887084,27.85916927354974,27.160475872482262,27.406494675675038,145724,406690883.0
2025-04-03,002008.SZ,大族激光,27.25888339375937,27.583628213973835,26.412578710776227,26.94397932567262,303784,831722083.0
2025-04-07,002008.SZ,大族激光,25.33009597672802,25.566274027793085,24.247613242679815,24.247613242679815,323642,807552545.0
2025-04-08,002008.SZ,大族激光,23.627645858634025,24.27713549906295,21.83662897139063,22.67309290224606,763885,1764281207.0
2025-04-09,002008.SZ,大族激光,21.90551423628461,23.04704148309908,21.167457826706286,22.791181927778595,554700,1262208008.0
2025-04-10,002008.SZ,大族激光,23.76541638842198,24.10984271289186,23.352104799058118,23.55876059374005,413607,994441348.0
2025-04-11,002008.SZ,大族激光,23.224175021397876,24.01143519161475,23.106085995865346,23.617805106506314,356192,855169330.0
2025-04-14,002008.SZ,大族激光,24.19840948204126,24.296817003318374,23.598123602250894,23.617805106506314,329817,799259996.0
2025-04-15,002008.SZ,大族激光,23.627645858634025,23.716212627783424,23.204493517142453,23.430830816079805,215754,512265338.0
2025-04-16,002008.SZ,大族激光,23.302901038419563,23.352104799058118,22.73213741501233,22.938793209694257,185126,432382346.0
2025-04-17,002008.SZ,大族激光,22.85022644054486,23.283219534164143,22.791181927778595,22.968315466077392,148261,348294616.0
2025-04-18,002008.SZ,大族激光,23.04704148309908,23.57844209799547,22.879748696927994,23.519397585229203,209408,495826664.0
2025-04-21,002008.SZ,大族激光,23.529238337356915,23.903186918209933,23.194652765014744,23.88350541395451,238116,571696056.0
2025-04-22,002008.SZ,大族激光,23.37178630331354,23.37178630331354,22.54516312458582,22.94863396182197,525187,1220535905.0
2025-04-23,002008.SZ,大族激光,22.938793209694257,23.273378782036428,22.938793209694257,23.1552897565039,307817,724099388.0
2025-04-24,002008.SZ,大族激光,23.253697277781008,23.253697277781008,22.810863432034015,23.106085995865346,203967,477900824.0
2025-04-25,002008.SZ,大族激光,23.106085995865346,23.214334269270164,23.007678474588232,23.066722987354503,148568,349005735.0
2025-04-28,002008.SZ,大族激光,22.94863396182197,23.027359978843656,22.633729893735218,22.633729893735218,144121,332967027.0
2025-04-29,002008.SZ,大族激光,22.633729893735218,22.682933654373773,22.45659635543642,22.584526133096663,119172,273488738.0
2025-04-30,002008.SZ,大族激光,22.584526133096663,22.899430201183414,22.56484462884124,22.73213741501233,147787,342286053.0
2025-05-06,002008.SZ,大族激光,22.978156218205104,23.48987532884607,22.830544936289435,23.470193824590652,228791,540683634.0
2025-05-07,002008.SZ,大族激光,23.79493864480511,23.86382390969909,23.2438565256533,23.519397585229203,234299,560041594.0
2025-05-08,002008.SZ,大族激光,23.39146780756896,24.060638952253306,23.352104799058118,23.9622314309762,277145,671010844.0
2025-05-09,002008.SZ,大族激光,23.972072183103908,24.139364969274997,23.607964354378602,23.903186918209933,231320,560744173.0
2025-05-12,002008.SZ,大族激光,24.19840948204126,24.424746780978612,24.070479704381018,24.405065276723192,254974,628855187.0
2025-05-13,002008.SZ,大族激光,24.60188031927741,24.690447088426808,24.16888722565813,24.27713549906295,223538,553214847.0
2025-05-14,002008.SZ,大族激光,24.17872797778584,24.375543020340057,23.98191293523162,24.159046473530417,167315,410684276.0
2025-05-15,002008.SZ,大族激光,24.16888722565813,24.16888722565813,23.76541638842198,23.824460901188246,133906,325055720.0
2025-05-16,002008.SZ,大族激光,23.726053379911136,24.542835806511146,23.726053379911136,24.49363204587259,290592,719110247.0
2025-05-19,002008.SZ,大族激光,24.424746780978612,24.72981009693765,23.814620149060534,23.824460901188246,257598,630056905.0
2025-05-20,002008.SZ,大族激光,23.607964354378602,23.79493864480511,22.85022644054486,23.77525714054969,216667,517204691.0
2025-05-21,002008.SZ,大族激光,23.895065414364197,23.925021618393906,23.645430380783292,23.7852259995886,118465,281994737.0
2025-05-22,002008.SZ,大族激光,23.675386584813,23.885080013020964,23.525605564664456,23.535590966007696,116294,275985739.0
2025-05-23,002008.SZ,大族激光,23.565547170037405,23.73529899287242,23.226043524367373,23.226043524367373,121551,285715679.0
2025-05-26,002008.SZ,大族激光,23.216058123024137,23.36583914317268,23.0962333069053,23.26598512974032,97331,226310942.0
2025-05-27,002008.SZ,大族激光,23.26598512974032,23.26598512974032,22.99637929347294,23.04630630018912,93807,216753313.0
2025-05-28,002008.SZ,大族激光,23.0962333069053,23.186101918994428,22.94645228675676,23.04630630018912,77188,178165308.0
2025-05-29,002008.SZ,大族激光,23.066277102875596,23.505634761977987,23.05629170153236,23.41576614988886,120187,281043471.0
2025-05-30,002008.SZ,大族激光,23.345868340486206,23.345868340486206,22.896525280040578,22.956437688099996,138601,319819578.0
2025-06-03,002008.SZ,大族激光,22.846598273324396,23.116204109591774,22.796671266608215,22.99637929347294,67826,156397377.0
2025-06-04,002008.SZ,大族激光,23.04630630018912,23.335882939142973,23.026335497502647,23.255999728397082,92906,216173044.0
2025-06-05,002008.SZ,大族激光,23.255999728397082,23.54557636735093,23.10621870824854,23.455707755261805,124091,290246110.0
2025-06-06,002008.SZ,大族激光,23.46569315660504,23.475678557948278,23.23602892571061,23.325897537799733,92549,216162842.0
2025-06-09,002008.SZ,大族激光,23.325897537799733,23.685371986156238,23.325897537799733,23.49564936063475,113996,268532498.0
2025-06-10,002008.SZ,大族激光,23.485663959291514,23.485663959291514,22.94645228675676,23.13617491227825,135651,315171208.0
2025-06-11,002008.SZ,大族激光,23.13617491227825,23.44572235391857,23.13617491227825,23.28595593242679,109645,256195200.0
2025-06-12,002008.SZ,大族激光,23.27597053108355,23.55556176869417,23.146160313621483,23.325897537799733,86421,201966094.0
2025-06-13,002008.SZ,大族激光,23.26598512974032,23.375824544515915,22.966423089443232,22.99637929347294,114493,264721328.0
2025-06-16,002008.SZ,大族激光,22.91649608272705,23.146160313621483,22.86656907601087,23.116204109591774,83766,193354426.0
2025-06-17,002008.SZ,大族激光,23.086247905562068,23.186101918994428,22.94645228675676,23.07626250421883,73790,170584026.0
2025-06-18,002008.SZ,大族激光,22.99637929347294,23.745284394215656,22.94645228675676,23.59550337406711,202285,474456974.0
2025-06-19,002008.SZ,大族激光,23.59550337406711,23.805196802275074,23.23602892571061,23.345868340486206,151396,357073678.0
2025-06-20,002008.SZ,大族激光,23.325897537799733,23.425751551232096,23.006364694816178,23.226043524367373,119607,277507353.0
2025-06-23,002008.SZ,大族激光,23.116204109591774,23.655415782126532,23.07626250421883,23.36583914317268,125007,292802638.0
2025-06-24,002008.SZ,大族激光,23.395795347202387,23.954977822423615,23.26598512974032,23.94499242108038,236616,563303235.0
2025-06-25,002008.SZ,大族激光,24.12472964525863,24.194627454661283,23.805196802275074,24.15468584928834,226961,545719192.0
2025-06-26,002008.SZ,大族激光,24.17465665197481,24.454247889585425,24.014890230483033,24.04484643451274,210804,511494091.0
2025-06-27,002008.SZ,大族激光,24.12472964525863,24.264525264063938,23.99491942779656,24.04484643451274,148695,359279749.0
2025-06-30,002008.SZ,大族激光,24.064817237199215,24.424291685555716,24.064817237199215,24.334423073466592,159923,389447856.0
2025-07-01,002008.SZ,大族激光,24.354393876153065,24.46423329092866,24.164671250631574,24.384350080182774,151340,368607992.0
2025-07-02,002008.SZ,大族激光,24.31445227078012,24.31445227078012,23.845138407648015,23.984934026453324,149008,358681577.0
2025-07-03,002008.SZ,大族激光,24.074802638542447,24.604028909733966,23.974948625110088,24.484204093615134,189871,462166601.0
2025-07-04,002008.SZ,大族激光,24.46423329092866,24.46423329092866,24.13471504660187,24.17465665197481,130634,317001849.0
2025-07-07,002008.SZ,大族激光,24.13471504660187,24.164671250631574,23.865109210334488,23.875094611677724,115047,276530650.0
2025-07-08,002008.SZ,大族激光,23.845138407648015,24.95351795674723,23.835153006304783,24.62399971242044,285727,702992438.0
2025-07-09,002008.SZ,大族激光,24.614014311077202,24.763795331225747,24.304466869436883,24.424291685555716,167867,412443061.0
2025-07-10,002008.SZ,大族激光,24.404320882869246,24.534131100331315,24.214598257347756,24.46423329092866,134186,327721661.0
2025-07-11,002008.SZ,大族激光,24.394335481526007,24.703882923166326,24.294481468093643,24.504174896301603,171434,421233204.0
2025-07-14,002008.SZ,大族激光,24.524145698988075,24.584058107047497,24.354393876153065,24.424291685555716,109817,268847254.0
2025-07-15,002008.SZ,大族激光,24.27451066540717,24.46423329092866,24.034861033169506,24.184642053318047,198904,482775250.0
2025-07-16,002008.SZ,大族激光,24.184642053318047,24.394335481526007,24.10475884257216,24.244554461377465,138842,337460353.0
2025-07-17,002008.SZ,大族激光,24.184642053318047,24.713868324509566,24.13471504660187,24.703882923166326,230652,566702305.0
2025-07-18,002008.SZ,大族激光,24.683912120479857,24.863649344658107,24.514160297644843,24.753809929882507,183748,454392804.0
2025-07-21,002008.SZ,大族激光,24.743824528539275,25.103298976895775,24.693897521823093,25.053371970179594,211246,527789152.0
2025-07-22,002008.SZ,大族激光,25.063357371522834,25.163211384955193,24.81372233794193,25.003444963463412,186477,466554942.0
2025-07-23,002008.SZ,大族激光,25.013430364806652,25.063357371522834,24.82370773928516,24.873634746001343,175712,438947968.0
2025-07-24,002008.SZ,大族激光,24.893605548687816,27.060437640170072,24.893605548687816,26.830773409275636,734857,1928026134.0
2025-07-25,002008.SZ,大族激光,26.4613135595759,26.730919395843276,26.211678525994994,26.381430348830012,336774,891618316.0
2025-07-28,002008.SZ,大族激光,26.33150334211383,28.258685801358414,26.29156173674088,28.039006971807215,635811,1750589927.0
2025-07-29,002008.SZ,大族激光,27.71947412882366,27.769401135539837,27.170277054945668,27.409926687183336,334702,918292040.0
2025-07-30,002008.SZ,大族激光,27.429897489869806,27.439882891213045,26.3514741448003,26.471298960919135,377135,1007962990.0
2025-07-31,002008.SZ,大族激光,26.43135735554619,28.05897777449369,26.411386552859717,26.930627422707996,568321,1547952208.0
2025-08-01,002008.SZ,大族激光,26.860729613305345,27.260145667034795,26.311532539427358,26.521225967635313,306754,820537031.0
2025-08-04,002008.SZ,大族激光,26.361459546143536,26.50125516494884,25.95205809107085,26.43135735554619,205190,539540369.0
2025-08-05,002008.SZ,大族激光,26.491269763605608,26.840758810618873,26.361459546143536,26.69097779047033,238893,636336043.0
2025-08-06,002008.SZ,大族激光,26.631065382410917,27.040466837483596,26.441342756889426,26.980554429424178,294868,793704205.0
2025-08-07,002008.SZ,大族激光,27.469839095242754,29.12741571821996,27.36998508181039,29.087474112847016,910170,2574689286.0
2025-08-08,002008.SZ,大族激光,28.797897473893165,30.934773361345712,28.378510617477247,30.75503613716746,1047391,3123344217.0
2025-08-11,002008.SZ,大族激光,32.94183903133619,33.830539750884206,31.873401087609913,33.830539750884206,950205,3146926697.0
2025-08-12,002008.SZ,大族激光,34.44963463416485,35.76770761147203,33.73068573745184,34.70925506908899,1749848,6081188160.0
2025-08-13,002008.SZ,大族激光,34.160057995211,35.77769301281526,34.02026237640569,35.637897394009954,1124427,3951223582.0
2025-08-14,002008.SZ,大族激光,35.62791199266672,37.06580978609273,34.8490506878943,34.92893389864018,1073946,3852571122.0
2025-08-15,002008.SZ,大族激光,34.81909448386458,35.637897394009954,34.030247777748926,34.39970762744867,780588,2714811013.0
2025-08-18,002008.SZ,大族激光,33.970335369689515,35.00881710938608,32.95182443267942,33.77062734282479,875508,2946201511.0
2025-08-19,002008.SZ,大族激光,33.580904717303305,34.01027697506246,32.95182443267942,33.02172224208207,563074,1880855914.0
2025-08-20,002008.SZ,大族激光,32.96180983402265,34.29985361401631,32.90189742596324,33.42113829581152,717457,2412191490.0
2025-08-21,002008.SZ,大族激光,33.72070033610861,33.77062734282479,32.51246677357703,32.672233195068806,537914,1775138603.0
2025-08-22,002008.SZ,大族激光,32.562393780293206,33.87048135625715,32.562393780293206,33.590890118646534,467304,1564607422.0
2025-08-25,002008.SZ,大族激光,33.750656540138316,36.0073572437097,33.05167844611179,35.64788279535319,1150983,3989169275.0
2025-08-26,002008.SZ,大族激光,34.948904701326654,38.30399955265402,34.19999960058394,37.764787880119265,1117133,4094648547.0
2025-08-27,002008.SZ,大族激光,37.48519664250865,37.764787880119265,36.416758698782374,36.46668570549856,663463,2468606782.0
2025-08-28,002008.SZ,大族激光,36.06726965176911,37.83468568952192,35.76770761147203,37.13570759549538,598340,2202346788.0
2025-08-29,002008.SZ,大族激光,37.09576599012244,38.22411634190813,36.64642292967681,37.405313431762764,484737,1826694034.0
2025-09-01,002008.SZ,大族激光,37.155678398181855,37.75480247877603,35.7876784141585,36.31690468535001,499236,1815507697.0
2025-09-02,002008.SZ,大族激光,36.64642292967681,36.686364535049755,33.970335369689515,34.28986821267307,620159,2163869629.0
2025-09-03,002008.SZ,大族激光,34.38972222610543,35.08870032013196,34.07018938312187,34.19999960058394,337447,1166139667.0
2025-09-04,002008.SZ,大族激光,34.36975142341896,35.48811637386141,32.11305071984758,32.87194122193353,469343,1584974337.0
2025-09-05,002008.SZ,大族激光,32.90189742596324,34.030247777748926,32.90189742596324,33.95036456700304,314265,1053880915.0
2025-09-08,002008.SZ,大族激光,34.13010179118129,34.61938645699986,33.90043756028686,34.050218580435406,330731,1131221305.0
2025-09-09,002008.SZ,大族激光,33.90043756028686,35.11865652416167,33.65080252670596,34.35976602207572,412798,1425604083.0
2025-09-10,002008.SZ,大族激光,34.35976602207572,35.94744483565027,33.920408362973326,35.4581601698317,557355,1962202250.0
2025-09-11,002008.SZ,大族激光,35.54802878192083,39.002977646680556,35.22849593893727,39.002977646680556,794902,2996374061.0
2025-09-12,002008.SZ,大族激光,38.623532395637575,39.25261268026146,38.154218532505475,38.2740433486243,586682,2272225251.0
2025-09-15,002008.SZ,大族激光,38.42382436877285,39.47229150981265,37.385342629076284,37.575065254597774,367940,1400892453.0
2025-09-16,002008.SZ,大族激光,38.17418933519194,41.06995572473044,37.97448130832722,40.31106522264449,757545,3001113778.0
2025-09-17,002008.SZ,大族激光,40.26113821592831,40.90020390189542,38.94306523862113,39.91164916891504,547449,2183894547.0
2025-09-18,002008.SZ,大族激光,39.951590774287986,42.92724037457237,39.91164916891504,41.64910900263814,978914,4056904463.0
2025-09-19,002008.SZ,大族激光,41.68905060801109,42.29816008994849,40.74043748040364,41.199765942192506,490172,2029099607.0
2025-09-22,002008.SZ,大族激光,41.838831628159625,45.323736696949055,40.54072945353892,44.71462721501165,799821,3497786903.0
2025-09-23,002008.SZ,大族激光,46.64180967425624,47.55048119649072,42.23824768188907,43.63620386994214,805441,3577396726.0
2025-09-24,002008.SZ,大族激光,43.44648124442065,43.55632065919625,41.15982433681957,42.527824320842925,701228,2954094033.0
2025-09-25,002008.SZ,大族激光,42.4379557087538,43.38656883636124,41.53926958786254,42.76747395308059,507997,2158658634.0
2025-09-26,002008.SZ,大族激光,42.27818928726202,42.837371762483244,40.67053967100099,40.750422881746886,456650,1893690134.0
2025-09-29,002008.SZ,大族激光,40.58067105891187,41.309605356968106,39.94160537294475,41.15982433681957,304961,1248164376.0
2025-09-30,002008.SZ,大族激光,41.15982433681957,41.46937177845989,40.33103602533097,40.65056886831452,291760,1193041715.0
2025-10-09,002008.SZ,大族激光,40.97010171129808,41.419444771743706,39.97156157697446,40.21121120921213,460647,1875813600.0
2025-10-10,002008.SZ,大族激光,39.94160537294475,40.44087544010656,38.39386816474315,38.703415606383466,399613,1564248066.0
2025-10-13,002008.SZ,大族激光,36.44671490281208,37.60502145862748,36.44671490281208,37.265517812957455,434301,1610107438.0
2025-10-14,002008.SZ,大族激光,37.545109050568065,37.854656492208385,34.948904701326654,35.23848134028051,426524,1546041822.0
2025-10-15,002008.SZ,大族激光,35.23848134028051,36.326890086693254,34.95889010266989,36.326890086693254,301064,1077439319.0
