trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-11,600585.SH,海螺水泥,23.75606925436671,24.235022263527327,23.612383351618522,23.823122675649195,263803,659162342.0
2024-10-14,600585.SH,海螺水泥,24.072178240412715,25.049242379100377,24.072178240412715,24.68523809213831,455237,1172044213.0
2024-10-15,600585.SH,海螺水泥,24.618184670855822,25.058821439283594,24.254180383893754,24.397866286641936,286389,741134006.0
2024-10-16,600585.SH,海螺水泥,24.139231661695202,25.058821439283594,24.04344105986308,24.5223940690237,346690,894189908.0
2024-10-17,600585.SH,海螺水泥,24.76187057360401,24.91513553653541,23.899755157114893,23.928492337664533,265329,673005612.0
2024-10-18,600585.SH,海螺水泥,23.91891327748132,24.43618252737479,23.305853425755725,24.081757300595932,301044,747736047.0
2024-10-21,600585.SH,海螺水泥,24.081757300595932,24.187126962611266,23.5165927497864,24.062599180229505,240404,599819255.0
2024-10-22,600585.SH,海螺水泥,24.139231661695202,24.167968842244843,23.83270173583241,24.15838978206163,148834,373699750.0
2024-10-23,600585.SH,海螺水泥,24.187126962611266,24.551131249573334,24.09133636077914,24.407445346825153,204470,520994897.0
2024-10-24,600585.SH,海螺水泥,24.311654744993024,24.455340647741213,23.96680857839738,24.04344105986308,93299,235158298.0
2024-10-25,600585.SH,海螺水泥,24.05302012004629,24.579868430122975,24.04344105986308,24.378708166275512,182967,465454654.0
2024-10-28,600585.SH,海螺水泥,24.388287226458726,25.32703512441354,24.369129106092302,25.202507342031776,438881,1150140660.0
2024-10-29,600585.SH,海螺水泥,25.16419110129893,25.48030008734494,24.733133393054374,25.077979559650018,215501,564005497.0
2024-10-30,600585.SH,海螺水泥,24.80976587452007,25.93051591595592,24.76187057360401,25.662302230825972,438212,1173829317.0
2024-10-31,600585.SH,海螺水泥,25.93051591595592,25.94009497613913,25.269560763314264,25.623985990093125,235370,628430295.0
2024-11-01,600585.SH,海螺水泥,25.518616328077787,25.987990277055193,25.470721027161726,25.671881291009186,218388,588078005.0
2024-11-04,600585.SH,海螺水泥,25.70061847155882,25.786830013207734,25.09713768001644,25.461141966978513,181496,479357229.0
2024-11-05,600585.SH,海螺水泥,25.470721027161726,26.05504369833768,25.365351365146388,25.911357795589495,226061,609754146.0
2024-11-06,600585.SH,海螺水泥,25.94009497613913,26.007148397421616,25.33661418459675,25.69103941137561,215458,574850023.0
2024-11-07,600585.SH,海螺水泥,25.556932568810637,26.58189200841436,25.528195388260997,26.5339967074983,309144,848392292.0
2024-11-08,600585.SH,海螺水泥,26.639366369513635,26.706419790796122,25.892199675223072,25.978411216871983,251633,686209421.0
2024-11-11,600585.SH,海螺水泥,25.81556719375737,25.81556719375737,25.25040264294784,25.441983846612086,213029,565255013.0
2024-11-12,600585.SH,海螺水泥,25.365351365146388,25.758092832658097,25.12587486056608,25.25040264294784,221133,587616076.0
2024-11-13,600585.SH,海螺水泥,25.116295800382865,25.509037267894573,25.020505198550744,25.15461204111572,175830,463537919.0
2024-11-14,600585.SH,海螺水泥,25.374930425329598,25.614406929909908,25.020505198550744,25.049242379100377,181187,477973120.0
2024-11-15,600585.SH,海螺水泥,25.049242379100377,25.183349221665353,24.58944749030619,24.58944749030619,149016,387715559.0
2024-11-18,600585.SH,海螺水泥,24.92471459671862,25.892199675223072,24.92471459671862,25.25040264294784,296970,791876165.0
2024-11-19,600585.SH,海螺水泥,25.25040264294784,25.384509485512815,24.455340647741213,24.895977416168982,200487,519814363.0
2024-11-20,600585.SH,海螺水泥,24.982188957817893,25.116295800382865,24.781028693970434,24.972609897634683,104256,271757274.0
2024-11-21,600585.SH,海螺水泥,24.943872717085043,25.21208640221499,24.6756590319551,24.742712453237584,103407,267530063.0
2024-11-22,600585.SH,海螺水泥,24.723554332871156,24.85766117543613,24.24460132371054,24.24460132371054,123872,317310662.0
2024-11-25,600585.SH,海螺水泥,24.235022263527327,24.560710309756548,24.062599180229505,24.139231661695202,107597,272703376.0
2024-11-26,600585.SH,海螺水泥,24.072178240412715,24.369129106092302,23.928492337664533,24.05302012004629,92938,234200156.0
2024-11-27,600585.SH,海螺水泥,24.081757300595932,24.579868430122975,23.985966698763804,24.579868430122975,122120,310146129.0
2024-11-28,600585.SH,海螺水泥,24.493656888474064,24.800186814336858,24.32123380517624,24.58944749030619,133383,342946456.0
2024-11-29,600585.SH,海螺水泥,24.80976587452007,24.895977416168982,24.426603467191576,24.579868430122975,143645,369541544.0
2024-12-02,600585.SH,海螺水泥,24.704396212504733,24.76187057360401,24.397866286641936,24.560710309756548,225630,577880894.0
2024-12-03,600585.SH,海螺水泥,24.5223940690237,25.00134707818432,24.5223940690237,24.934293656901833,179897,464955375.0
2024-12-04,600585.SH,海螺水泥,24.905556476352196,24.905556476352196,24.57028936993976,24.77144963378722,135247,348562610.0
2024-12-05,600585.SH,海螺水泥,24.618184670855822,24.713975272687946,24.254180383893754,24.5223940690237,148795,379435902.0
2024-12-06,600585.SH,海螺水泥,24.5990265504894,24.867240235619345,24.551131249573334,24.76187057360401,148828,384767166.0
2024-12-09,600585.SH,海螺水泥,24.713975272687946,24.85766117543613,24.254180383893754,24.426603467191576,177495,453471398.0
2024-12-10,600585.SH,海螺水泥,25.09713768001644,25.355772304963175,24.53197312920691,24.646921851405462,253930,661288367.0
2024-12-11,600585.SH,海螺水泥,24.733133393054374,24.972609897634683,24.503235948657274,24.57028936993976,179705,462537063.0
2024-12-12,600585.SH,海螺水泥,24.57028936993976,25.058821439283594,24.397866286641936,25.00134707818432,202921,525901185.0
2024-12-13,600585.SH,海螺水泥,24.867240235619345,25.145032980932505,24.627763731039035,25.01092613836753,251123,652737303.0
2024-12-16,600585.SH,海螺水泥,24.91513553653541,24.963030837451466,23.660278652534583,23.72733207381707,402525,1009330481.0
2024-12-17,600585.SH,海螺水泥,23.708173953450647,23.909334217298106,23.5165927497864,23.56448805070246,175459,434300976.0
2024-12-18,600585.SH,海螺水泥,23.689015833084223,24.081757300595932,23.48785556923676,23.52617180996961,133350,329236135.0
2024-12-19,600585.SH,海螺水泥,23.40164402758785,23.52617180996961,23.23880000447324,23.420802147954273,121081,295449015.0
2024-12-20,600585.SH,海螺水泥,23.468697448870337,23.5165927497864,23.095114101725052,23.11427222209148,139919,339045239.0
2024-12-23,600585.SH,海螺水泥,23.028060680442568,23.372906847038212,23.00890256007614,23.085535041541842,145645,352398780.0
2024-12-24,600585.SH,海螺水泥,23.085535041541842,23.48785556923676,23.03763974062578,23.382485907221426,103997,253386396.0
2024-12-25,600585.SH,海螺水泥,23.305853425755725,23.5165927497864,23.23880000447324,23.48785556923676,90271,220795137.0
2024-12-26,600585.SH,海螺水泥,23.449539328503914,23.47827650905355,22.62574015274765,22.893953837877593,213652,510533339.0
2024-12-27,600585.SH,海螺水泥,22.91311195824402,23.095114101725052,22.77900511567905,23.018481620259358,133131,319270278.0
2024-12-30,600585.SH,海螺水泥,22.989744439709717,23.229220944290027,22.817321356411895,22.980165379526504,143283,343056288.0
2024-12-31,600585.SH,海螺水泥,23.056797860992205,23.20048376374039,22.77900511567905,22.77900511567905,153339,367971838.0
2025-01-02,600585.SH,海螺水泥,22.76942605549583,23.085535041541842,22.271314925968788,22.367105527800916,173437,409024527.0
2025-01-03,600585.SH,海螺水泥,22.44373800926661,22.740688874946194,22.376684587984126,22.44373800926661,148978,350897118.0
2025-01-06,600585.SH,海螺水泥,22.44373800926661,22.702372634213347,22.30005210651843,22.587423912014795,116550,273964995.0
2025-01-07,600585.SH,海螺水泥,22.462896129633037,22.798163236045472,22.39584270835055,22.798163236045472,128252,303391640.0
2025-01-08,600585.SH,海螺水泥,22.75984699531262,23.028060680442568,22.568265791648372,22.750267935129408,133546,317503499.0
2025-01-09,600585.SH,海螺水泥,22.67363545366371,23.11427222209148,22.338368347251276,22.893953837877593,116994,279708141.0
2025-01-10,600585.SH,海螺水泥,22.95142819897687,23.04721880080899,22.63531921293086,22.731109814762984,102929,244752569.0
2025-01-13,600585.SH,海螺水泥,22.63531921293086,23.095114101725052,22.47247518981625,22.80774229622868,122820,291766542.0
2025-01-14,600585.SH,海螺水泥,22.692793574030137,22.95142819897687,22.558686731465162,22.91311195824402,148601,353570619.0
2025-01-15,600585.SH,海螺水泥,22.855637597144746,23.24837906465645,22.59700297219801,23.16216752300754,147403,354186731.0
2025-01-16,600585.SH,海螺水泥,23.171746583190753,23.56448805070246,23.171746583190753,23.48785556923676,145993,357463810.0
2025-01-17,600585.SH,海螺水泥,23.56448805070246,23.736911134000284,23.229220944290027,23.57406711088567,119024,292234156.0
2025-01-20,600585.SH,海螺水泥,23.689015833084223,23.71775301363386,23.257958124839664,23.52617180996961,117565,288858414.0
2025-01-21,600585.SH,海螺水泥,23.52617180996961,23.689015833084223,23.325011546122152,23.420802147954273,78349,192119467.0
2025-01-22,600585.SH,海螺水泥,23.420802147954273,23.5165927497864,23.267537185022878,23.363327786855002,76600,186962836.0
2025-01-23,600585.SH,海螺水泥,23.4399602683207,23.746490194183494,23.35374872667179,23.449539328503914,119658,293826195.0
2025-01-24,600585.SH,海螺水泥,23.43038120813749,23.746490194183494,23.372906847038212,23.411223087771063,115151,282811319.0
2025-01-27,600585.SH,海螺水泥,23.468697448870337,23.99554575894702,23.43038120813749,23.851859856198832,152531,380214332.0
2025-02-05,600585.SH,海螺水泥,23.861438916382046,23.928492337664533,22.72153075457977,22.731109814762984,216902,520865493.0
2025-02-06,600585.SH,海螺水泥,22.71195169439656,22.92269101842723,22.63531921293086,22.78858417586226,130117,309184261.0
2025-02-07,600585.SH,海螺水泥,22.80774229622868,23.085535041541842,22.606582032381223,22.95142819897687,141101,337121728.0
2025-02-10,600585.SH,海螺水泥,22.893953837877593,23.181325643373967,22.855637597144746,23.04721880080899,114518,275410967.0
2025-02-11,600585.SH,海螺水泥,23.03763974062578,23.229220944290027,22.846058536961532,23.00890256007614,80955,194561496.0
2025-02-12,600585.SH,海螺水泥,23.018481620259358,23.095114101725052,22.606582032381223,22.78858417586226,152978,363382151.0
2025-02-13,600585.SH,海螺水泥,22.77900511567905,23.34416966648858,22.731109814762984,23.085535041541842,208813,504135254.0
2025-02-14,600585.SH,海螺水泥,23.15258846282433,23.210062823923604,22.77900511567905,22.826900416595105,144028,343949081.0
2025-02-17,600585.SH,海螺水泥,22.826900416595105,22.884374777694383,22.462896129633037,22.491633310182674,178913,421640742.0
2025-02-18,600585.SH,海螺水泥,22.491633310182674,22.616161092564436,22.280893986152,22.405421768533763,135470,317687023.0
2025-02-19,600585.SH,海螺水泥,22.415000828716973,22.53952861109874,22.204261504686304,22.30963116670164,132890,310073577.0
2025-02-20,600585.SH,海螺水泥,22.213840564869518,22.30963116670164,22.079733722304542,22.137208083403817,119963,277238681.0
2025-02-21,600585.SH,海螺水泥,22.07015466212133,22.15636620377024,21.658255074243197,21.715729435342475,249482,567042762.0
2025-02-24,600585.SH,海螺水泥,21.648676014059987,21.926468759373144,21.524148231678222,21.706150375159257,208067,470810879.0
2025-02-25,600585.SH,海螺水泥,21.648676014059987,21.936047819556354,21.49541105112859,21.543306352044645,187938,425124300.0
2025-02-26,600585.SH,海螺水泥,21.5049901113118,21.840257217724233,21.5049901113118,21.706150375159257,148280,335695132.0
2025-02-27,600585.SH,海螺水泥,21.715729435342475,22.319210226884852,21.715729435342475,22.089312782487752,236442,545442257.0
2025-02-28,600585.SH,海螺水泥,22.175524324136664,22.510791430549098,22.079733722304542,22.280893986152,251905,587677936.0
2025-03-03,600585.SH,海螺水泥,22.30963116670164,22.577844851831586,22.213840564869518,22.328789287068062,158323,370182390.0
2025-03-04,600585.SH,海螺水泥,22.319210226884852,22.319210226884852,22.03183842138848,22.223419625052728,131004,302862355.0
2025-03-05,600585.SH,海螺水泥,22.338368347251276,23.171746583190753,22.185103384319877,22.99932349989293,402664,963632298.0
2025-03-06,600585.SH,海螺水泥,23.11427222209148,23.133430342457903,22.75984699531262,22.95142819897687,183916,440579309.0
2025-03-07,600585.SH,海螺水泥,22.91311195824402,23.123851282274693,22.80774229622868,23.07595598135863,140428,337698180.0
2025-03-10,600585.SH,海螺水泥,23.181325643373967,23.31543248593894,22.826900416595105,23.143009402641116,157921,379875351.0
2025-03-11,600585.SH,海螺水泥,22.893953837877593,23.181325643373967,22.78858417586226,23.181325643373967,131711,316708493.0
2025-03-12,600585.SH,海螺水泥,23.181325643373967,23.181325643373967,22.826900416595105,22.884374777694383,118680,284235419.0
2025-03-13,600585.SH,海螺水泥,22.893953837877593,23.27711624520609,22.893953837877593,23.16216752300754,130120,314288822.0
2025-03-14,600585.SH,海螺水泥,23.15258846282433,23.40164402758785,23.066376921175415,23.334590606305362,146473,355568257.0
2025-03-17,600585.SH,海螺水泥,23.40164402758785,24.273338504260177,23.39206496740464,24.187126962611266,303378,757673208.0
2025-03-18,600585.SH,海螺水泥,24.11049448114557,24.167968842244843,23.80396455528277,23.823122675649195,139527,348498483.0
2025-03-19,600585.SH,海螺水泥,23.909334217298106,24.014703879313444,23.612383351618522,23.794385495099558,120794,299229431.0
2025-03-20,600585.SH,海螺水泥,23.851859856198832,23.851859856198832,23.554908990519248,23.63154147198495,105256,259797064.0
2025-03-21,600585.SH,海螺水泥,23.63154147198495,24.2924966246266,23.57406711088567,23.87101797656526,222178,556476960.0
2025-03-24,600585.SH,海螺水泥,23.823122675649195,24.024282939496654,23.621962411801736,23.708173953450647,164960,409124135.0
2025-03-25,600585.SH,海螺水泥,23.56448805070246,23.64112053216816,22.893953837877593,23.267537185022878,275077,665342945.0
2025-03-26,600585.SH,海螺水泥,23.34416966648858,23.63154147198495,23.095114101725052,23.57406711088567,128823,314671184.0
2025-03-27,600585.SH,海螺水泥,23.660278652534583,23.938071397847743,23.468697448870337,23.71775301363386,141626,351020855.0
2025-03-28,600585.SH,海螺水泥,23.81354361546598,23.81354361546598,23.325011546122152,23.56448805070246,107610,264288060.0
2025-03-31,600585.SH,海螺水泥,23.775227374733134,23.99554575894702,23.171746583190753,23.267537185022878,182050,446219080.0
2025-04-01,600585.SH,海螺水泥,23.24837906465645,23.449539328503914,23.085535041541842,23.181325643373967,143229,347829232.0
2025-04-02,600585.SH,海螺水泥,23.181325643373967,23.31543248593894,23.056797860992205,23.056797860992205,110794,267634504.0
2025-04-03,600585.SH,海螺水泥,22.99932349989293,23.698594893267433,22.96100725916008,23.143009402641116,233393,567510930.0
2025-04-07,600585.SH,海螺水泥,22.415000828716973,22.932270078610443,21.945626879739567,22.654477333297283,432864,1016490078.0
2025-04-08,600585.SH,海螺水泥,22.980165379526504,23.81354361546598,22.86521665732796,23.775227374733134,461201,1128827085.0
2025-04-09,600585.SH,海螺水泥,23.6698577127178,24.426603467191576,23.23880000447324,24.426603467191576,419522,1049688193.0
2025-04-10,600585.SH,海螺水泥,24.88639835598577,24.88639835598577,24.04344105986308,24.618184670855822,293401,749994609.0
2025-04-11,600585.SH,海螺水泥,24.713975272687946,24.723554332871156,24.024282939496654,24.503235948657274,222988,567037913.0
2025-04-14,600585.SH,海螺水泥,24.28291756444339,24.474498768107637,24.033861999679868,24.11049448114557,212932,536362714.0
2025-04-15,600585.SH,海螺水泥,24.04344105986308,24.311654744993024,23.823122675649195,24.311654744993024,176049,442447724.0
2025-04-16,600585.SH,海螺水泥,24.263759444076964,24.426603467191576,23.928492337664533,24.426603467191576,181438,457778362.0
2025-04-17,600585.SH,海螺水泥,24.311654744993024,24.455340647741213,24.09133636077914,24.254180383893754,129379,327559568.0
2025-04-18,600585.SH,海螺水泥,24.129652601511992,24.35955004590909,23.95722951821417,24.05302012004629,125692,316282863.0
2025-04-21,600585.SH,海螺水泥,24.024282939496654,24.09133636077914,23.708173953450647,23.83270173583241,128847,320734054.0
2025-04-22,600585.SH,海螺水泥,23.938071397847743,24.19670602279448,23.72733207381707,24.04344105986308,128015,320820860.0
2025-04-23,600585.SH,海螺水泥,24.024282939496654,24.081757300595932,23.72733207381707,23.83270173583241,111818,278797915.0
2025-04-24,600585.SH,海螺水泥,23.851859856198832,24.11049448114557,23.80396455528277,23.842280796015622,100991,252550140.0
2025-04-25,600585.SH,海螺水泥,23.928492337664533,23.985966698763804,23.535750870152825,23.535750870152825,138198,341134638.0
2025-04-28,600585.SH,海螺水泥,23.56448805070246,23.76564831454992,23.420802147954273,23.507013689603188,84039,206696356.0
2025-04-29,600585.SH,海螺水泥,23.5165927497864,23.57406711088567,23.296274365572515,23.40164402758785,82896,202627735.0
2025-04-30,600585.SH,海螺水泥,23.4399602683207,23.468697448870337,22.95142819897687,23.066376921175415,149767,361180198.0
2025-05-06,600585.SH,海螺水泥,23.095114101725052,23.19090470355718,22.92269101842723,23.00890256007614,146969,353494349.0
2025-05-07,600585.SH,海螺水泥,23.267537185022878,23.363327786855002,22.989744439709717,23.085535041541842,182363,439408986.0
2025-05-08,600585.SH,海螺水泥,23.00890256007614,23.095114101725052,22.846058536961532,22.92269101842723,149833,358943747.0
2025-05-09,600585.SH,海螺水泥,22.92269101842723,23.04721880080899,22.71195169439656,22.989744439709717,174434,416548571.0
2025-05-12,600585.SH,海螺水泥,22.989744439709717,22.989744439709717,22.731109814762984,22.75984699531262,235911,561141276.0
2025-05-13,600585.SH,海螺水泥,22.83647947677832,23.04721880080899,22.798163236045472,22.893953837877593,190410,455650613.0
2025-05-14,600585.SH,海螺水泥,22.855637597144746,23.066376921175415,22.798163236045472,23.04721880080899,147133,352331134.0
2025-05-15,600585.SH,海螺水泥,22.989744439709717,23.11427222209148,22.826900416595105,22.826900416595105,138969,332686769.0
2025-05-16,600585.SH,海螺水泥,22.86521665732796,22.92269101842723,22.424579888900187,22.53952861109874,206561,486444471.0
2025-05-19,600585.SH,海螺水泥,22.510791430549098,22.664056393480497,22.462896129633037,22.491633310182674,136241,320312423.0
2025-05-20,600585.SH,海螺水泥,22.54910767128195,22.59700297219801,22.38626364816734,22.47247518981625,144362,338922749.0
2025-05-21,600585.SH,海螺水泥,22.48205424999946,22.826900416595105,22.47247518981625,22.76942605549583,166764,395541341.0
2025-05-22,600585.SH,海螺水泥,22.71195169439656,22.826900416595105,22.587423912014795,22.75984699531262,91081,215913256.0
2025-05-23,600585.SH,海螺水泥,22.71195169439656,22.91311195824402,22.616161092564436,22.616161092564436,131450,312313159.0
2025-05-26,600585.SH,海螺水泥,22.54910767128195,22.606582032381223,22.06057560193812,22.127629023220607,195112,453176723.0
2025-05-27,600585.SH,海螺水泥,22.137208083403817,22.23299868523594,22.07015466212133,22.127629023220607,96198,222468737.0
2025-05-28,600585.SH,海螺水泥,22.137208083403817,22.185103384319877,22.06057560193812,22.127629023220607,72100,166543402.0
2025-05-29,600585.SH,海螺水泥,22.127629023220607,22.213840564869518,22.079733722304542,22.14678714358703,123920,286636102.0
2025-05-30,600585.SH,海螺水泥,22.108470902854176,22.367105527800916,22.079733722304542,22.252156805602365,146231,339732606.0
2025-06-03,600585.SH,海螺水泥,22.23299868523594,22.319210226884852,21.79236191680817,21.82109909735781,313294,717214392.0
2025-06-04,600585.SH,海螺水泥,21.840257217724233,22.185103384319877,21.83067815754102,22.06057560193812,188742,434423920.0
2025-06-05,600585.SH,海螺水泥,22.06057560193812,22.165945263953454,21.773203796441745,21.840257217724233,193902,442318245.0
2025-06-06,600585.SH,海螺水泥,21.888152518640297,22.06057560193812,21.840257217724233,21.95520593992278,129543,296775309.0
2025-06-09,600585.SH,海螺水泥,21.888152518640297,21.974364060289208,21.849836277907443,21.859415338090656,161878,370063503.0
2025-06-10,600585.SH,海螺水泥,21.878573458457083,21.974364060289208,21.715729435342475,21.76362473625853,177139,403424053.0
2025-06-11,600585.SH,海螺水泥,21.79236191680817,21.91688969918993,21.75404567607532,21.801940976991386,159508,363825724.0
2025-06-12,600585.SH,海螺水泥,21.76362473625853,21.782782856624955,21.562464472411076,21.59120165296071,213146,481010838.0
2025-06-13,600585.SH,海螺水泥,21.562464472411076,21.658255074243197,21.399620449296464,21.409199509479677,215265,483033172.0
2025-06-16,600585.SH,海螺水泥,21.361304208563613,21.466673870578948,21.198460185449,21.236776426181855,197027,438168190.0
2025-06-17,600585.SH,海螺水泥,21.294250787281126,21.361304208563613,21.179302065082577,21.30382984746434,177413,393408158.0
2025-06-18,600585.SH,海螺水泥,21.30382984746434,21.3517251483804,21.11224864380009,21.121827703983303,154255,341073872.0
2025-06-19,600585.SH,海螺水泥,21.11224864380009,21.169723004899367,20.77698153738766,20.834455898486933,234882,513324156.0
2025-06-20,600585.SH,海螺水泥,20.882351199402994,21.06435334288403,20.767402477204445,20.77698153738766,155134,338358596.0
2025-06-23,600585.SH,海螺水泥,20.729086236471595,20.77698153738766,20.58540033372341,20.67161187537232,183268,394966364.0
2025-06-24,600585.SH,海螺水泥,20.70992811610517,21.06435334288403,20.690769995738748,21.045195222517602,185252,404849086.0
2025-06-25,600585.SH,海螺水泥,21.054774282700816,21.198460185449,20.978141801235118,21.160143944716154,169906,374308870.0
2025-06-26,600585.SH,海螺水泥,21.198460185449,21.361304208563613,21.073932403067243,21.208039245632214,222014,492087047.0
2025-06-27,600585.SH,海螺水泥,21.405965168545993,21.405965168545993,21.12886529581401,21.21793311204929,195865,419855836.0
2025-06-30,600585.SH,海螺水泥,21.21793311204929,21.316897352310715,21.118968871787867,21.247622384127716,142584,305513003.0
2025-07-01,600585.SH,海螺水泥,21.247622384127716,21.277311656206145,21.13876171984015,21.208036688023146,114243,244522881.0
2025-07-02,600585.SH,海螺水泥,21.208036688023146,21.930475641931544,21.188243839970863,21.900786369853115,372323,815057679.0
2025-07-03,600585.SH,海螺水泥,21.950268489983827,22.227368362715815,21.87109709777469,22.04923273024525,309566,689901340.0
2025-07-04,600585.SH,海螺水泥,22.04923273024525,22.167989818558958,21.87109709777469,21.930475641931544,203939,453625737.0
2025-07-07,600585.SH,海螺水泥,21.940372065957686,22.167989818558958,21.930475641931544,22.03933630621911,181770,404979497.0
2025-07-08,600585.SH,海螺水泥,22.03933630621911,22.40550399518638,21.940372065957686,22.148196970506675,206828,462861307.0
2025-07-09,600585.SH,海螺水泥,22.21747193868967,22.514364659473944,22.148196970506675,22.187782666611245,271407,613834306.0
2025-07-10,600585.SH,海螺水泥,22.197679090637386,22.692500291944505,22.11850769842825,22.415400419212517,324059,733474097.0
2025-07-11,600585.SH,海螺水泥,22.45498611531709,22.603432475709226,22.346125451029522,22.36591829908181,255803,580051770.0
2025-07-14,600585.SH,海螺水泥,22.514364659473944,23.068564404937916,22.474778963369374,22.930014468571926,438347,1013570988.0
2025-07-15,600585.SH,海螺水泥,22.979496588702634,23.11804652506863,22.316436178951097,22.36591829908181,399206,912709761.0
2025-07-16,600585.SH,海螺水泥,22.36591829908181,22.49457181142166,21.831511401670117,22.098714850375963,434978,967205071.0
2025-07-17,600585.SH,海螺水泥,22.04923273024525,22.187782666611245,21.989854186088397,22.11850769842825,203343,453779004.0
2025-07-18,600585.SH,海螺水泥,22.21747193868967,22.33622902700338,22.078922002323676,22.21747193868967,163934,367903488.0
2025-07-21,600585.SH,海螺水泥,23.632660574428034,24.44416734457171,22.801360956232074,24.44416734457171,1790809,4276640974.0
2025-07-22,600585.SH,海螺水泥,25.463499019264376,26.888584079028885,25.453602595238234,26.888584079028885,2706173,7153209167.0
2025-07-23,600585.SH,海螺水泥,27.7099872731987,27.7099872731987,24.790542185486697,24.790542185486697,2236344,5840737367.0
2025-07-24,600585.SH,海螺水泥,24.513442312754705,25.532773987447374,24.414478072493285,24.9785742419834,1246517,3146334084.0
2025-07-25,600585.SH,海螺水泥,24.98847066600954,25.087434906270968,24.117585351709014,24.137378199761297,1066575,2630275381.0
2025-07-28,600585.SH,海螺水泥,24.14727462378744,24.246238864048863,23.800899782872456,24.048310383526015,574086,1393919720.0
2025-07-29,600585.SH,海螺水泥,24.058206807552157,24.40458164846714,23.682142694558745,23.94934614326459,763707,1848232818.0
2025-07-30,600585.SH,海螺水泥,23.800899782872456,24.246238864048863,23.751417662741744,23.97903541534302,577622,1403268728.0
2025-07-31,600585.SH,海螺水泥,23.850381903003168,23.86027832702931,23.1576322211732,23.306078581565338,632399,1497701996.0
2025-08-01,600585.SH,海螺水泥,23.256596461434622,23.365457125722187,23.11804652506863,23.1576322211732,301383,707605755.0
2025-08-04,600585.SH,海螺水泥,23.0883572529902,23.256596461434622,22.930014468571926,23.217010765330055,333878,778304306.0
2025-08-05,600585.SH,海螺水泥,23.226907189356194,23.306078581565338,23.07846082896406,23.137839373120915,277311,649322090.0
2025-08-06,600585.SH,海螺水泥,23.1576322211732,23.19721791727777,23.019082284807208,23.127942949094773,253628,592128107.0
2025-08-07,600585.SH,海螺水泥,23.593074878323463,23.850381903003168,23.35556070169605,23.761314086767886,654872,1562178339.0
2025-08-08,600585.SH,海螺水泥,23.632660574428034,24.097792503656727,23.52379991014047,23.988931839369158,511369,1232543937.0
2025-08-11,600585.SH,海螺水泥,24.137378199761297,24.305617408205716,23.929553295212305,24.15717104781358,452177,1101732453.0
2025-08-12,600585.SH,海螺水泥,24.15717104781358,24.19675674391815,23.988931839369158,24.028517535473732,282786,687451734.0
2025-08-13,600585.SH,海螺水泥,24.097792503656727,24.19675674391815,23.929553295212305,24.028517535473732,332193,806372438.0
2025-08-14,600585.SH,海螺水泥,24.028517535473732,24.503545888728567,23.929553295212305,23.94934614326459,353677,863717518.0
2025-08-15,600585.SH,海螺水泥,23.889967599107738,24.246238864048863,23.771210510794027,23.880071175081593,408470,992911181.0
2025-08-18,600585.SH,海螺水泥,23.998828263395303,24.176963895865864,23.899864023133876,23.94934614326459,429366,1044270337.0
2025-08-19,600585.SH,海螺水泥,23.94934614326459,24.028517535473732,23.60297130234961,23.60297130234961,415000,996165423.0
2025-08-20,600585.SH,海螺水泥,23.474317790009756,23.800899782872456,23.405042821826758,23.781106934820173,248243,591978656.0
2025-08-21,600585.SH,海螺水泥,23.810796206898598,24.236342440022717,23.751417662741744,23.93944971923845,362279,878531290.0
2025-08-22,600585.SH,海螺水泥,23.90976044716002,24.048310383526015,23.781106934820173,24.03841395949987,263132,636277503.0
2025-08-25,600585.SH,海螺水泥,24.03841395949987,24.582717280937704,24.028517535473732,24.454063768597855,489797,1204762818.0
2025-08-26,600585.SH,海螺水泥,24.493649464702422,24.612406553016132,24.14727462378744,24.47385661665014,329121,812734821.0
2025-08-27,600585.SH,海螺水泥,24.889506425748117,25.334845506924527,24.335306680284145,24.364995952362573,740413,1862581652.0
2025-08-28,600585.SH,海螺水泥,24.424374496519427,24.582717280937704,23.899864023133876,24.335306680284145,354144,867584237.0
2025-08-29,600585.SH,海螺水泥,24.43427092054557,24.701474369251414,24.07799965560444,24.097792503656727,469123,1153153214.0
2025-09-01,600585.SH,海螺水泥,24.236342440022717,24.384788800414857,24.008724687421445,24.058206807552157,405782,990769490.0
2025-09-02,600585.SH,海螺水泥,24.058206807552157,24.19675674391815,23.79100335884631,23.90976044716002,269205,651880617.0
2025-09-03,600585.SH,海螺水泥,23.90976044716002,23.959242567290733,23.296182157539192,23.49411063806204,301395,717067538.0
2025-09-04,600585.SH,海螺水泥,23.484214214035898,23.484214214035898,23.177425069225485,23.414939245852903,255035,601034237.0
2025-09-05,600585.SH,海螺水泥,23.405042821826758,23.53369633416661,23.20711434130391,23.52379991014047,256269,606152858.0
2025-09-08,600585.SH,海螺水泥,23.563385606245035,23.959242567290733,23.513903486114327,23.87017475105545,360966,868901304.0
2025-09-09,600585.SH,海螺水泥,23.850381903003168,24.355099528336428,23.672246270532604,24.256135288075008,431275,1050240397.0
2025-09-10,600585.SH,海螺水泥,24.18686031989201,24.18686031989201,23.771210510794027,23.83058905495088,234776,567059303.0
2025-09-11,600585.SH,海螺水泥,23.761314086767886,23.889967599107738,23.70193554261103,23.889967599107738,234570,564353622.0
