trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-29,002202.SZ,金风科技,10.74355460714994,10.842209837702281,10.437723392437682,10.585706238266194,563968,606064626.0
2024-10-30,002202.SZ,金风科技,10.487051007713854,10.704092514929004,10.388395777161511,10.516647576879555,395599,422082804.0
2024-10-31,002202.SZ,金风科技,10.871806406867982,10.950730591309856,10.654764899652834,10.733689084094706,787500,861142971.0
2024-11-01,002202.SZ,金风科技,10.871806406867982,10.91126849908892,10.388395777161511,10.733689084094706,647382,698342827.0
2024-11-04,002202.SZ,金风科技,10.713958037984236,10.950730591309856,10.644899376597598,10.74355460714994,601631,657248555.0
2024-11-05,002202.SZ,金风科技,10.72382356103947,11.049385821862197,10.595571761321429,11.00992372964126,843777,933773345.0
2024-11-06,002202.SZ,金风科技,11.019789252696494,11.720241389618117,11.019789252696494,11.276292852132581,1169038,1355152071.0
2024-11-07,002202.SZ,金风科技,11.029654775751728,11.226965236856412,10.930999545199388,11.197368667690709,656594,738469197.0
2024-11-08,002202.SZ,金风科技,11.266427329077347,11.473603313237264,11.019789252696494,11.039520298806963,664373,755856348.0
2024-11-11,002202.SZ,金风科技,11.00992372964126,11.1085789601936,10.861940883812748,10.970461637420323,568366,631510063.0
2024-11-12,002202.SZ,金风科技,11.0789823910279,11.0789823910279,10.684361468818535,10.79288222242611,664596,730440425.0
2024-11-13,002202.SZ,金风科技,10.773151176315642,10.881671929923217,10.6744959457633,10.842209837702281,364038,397827101.0
2024-11-14,002202.SZ,金风科技,10.79288222242611,10.832344314647047,10.556109669100492,10.57584071521096,416616,450315876.0
2024-11-15,002202.SZ,金风科技,10.516647576879555,10.615302807431895,10.19108531605683,10.210816362167298,494151,520325678.0
2024-11-18,002202.SZ,金风科技,10.270009500498702,10.654764899652834,10.270009500498702,10.348933684940576,472580,500781769.0
2024-11-19,002202.SZ,金风科技,10.309471592719639,10.506782053824322,10.28974054660917,10.477185484658618,350833,370214152.0
2024-11-20,002202.SZ,金风科技,10.477185484658618,10.477185484658618,10.270009500498702,10.299606069664405,415108,435682898.0
2024-11-21,002202.SZ,金风科技,10.348933684940576,10.378530254106277,10.161488746891129,10.220681885222533,353209,365844557.0
2024-11-22,002202.SZ,金风科技,10.230547408277765,10.250278454388235,9.796464393847465,9.85565753217887,392321,397807402.0
2024-11-25,002202.SZ,金风科技,9.944447239675977,10.526513099934789,9.944447239675977,10.250278454388235,930352,973679926.0
2024-11-26,002202.SZ,金风科技,10.270009500498702,10.546244146045257,10.161488746891129,10.319337115774873,559142,588586612.0
2024-11-27,002202.SZ,金风科技,10.26014397744347,11.24669628296688,10.250278454388235,11.187503144635475,1200932,1314612435.0
2024-11-28,002202.SZ,金风科技,11.029654775751728,11.0789823910279,10.684361468818535,10.812613268536579,722769,795176572.0
2024-11-29,002202.SZ,金风科技,10.783016699370876,11.197368667690709,10.733689084094706,11.00992372964126,798549,893706617.0
2024-12-02,002202.SZ,金风科技,11.049385821862197,11.24669628296688,10.881671929923217,11.029654775751728,625983,700719819.0
2024-12-03,002202.SZ,金风科技,11.098713437138368,11.29602389824305,11.00992372964126,11.167772098525006,652318,736613973.0
2024-12-04,002202.SZ,金风科技,11.059251344917431,11.226965236856412,10.950730591309856,11.039520298806963,556235,623758959.0
2024-12-05,002202.SZ,金风科技,10.980327160475559,11.019789252696494,10.79288222242611,10.852075360757516,333630,367797484.0
2024-12-06,002202.SZ,金风科技,10.91126849908892,10.940865068254622,10.644899376597598,10.842209837702281,359848,394256187.0
2024-12-09,002202.SZ,金风科技,10.852075360757516,10.871806406867982,10.654764899652834,10.79288222242611,301452,328936709.0
2024-12-10,002202.SZ,金风科技,11.029654775751728,11.12831000630407,10.664630422708067,10.684361468818535,571744,625073811.0
2024-12-11,002202.SZ,金风科技,10.654764899652834,10.822478791591813,10.644899376597598,10.72382356103947,267883,291198677.0
2024-12-12,002202.SZ,金风科技,10.713958037984236,10.852075360757516,10.654764899652834,10.832344314647047,329604,360494553.0
2024-12-13,002202.SZ,金风科技,10.763285653260407,10.871806406867982,10.644899376597598,10.664630422708067,337870,366649716.0
2024-12-16,002202.SZ,金风科技,10.704092514929004,10.990192683530793,10.467319961603383,10.536378622990023,487822,529016423.0
2024-12-17,002202.SZ,金风科技,10.516647576879555,10.6744959457633,10.437723392437682,10.516647576879555,247003,264641694.0
2024-12-18,002202.SZ,金风科技,10.496916530769088,10.605437284376663,10.457454438548151,10.487051007713854,194194,207355664.0
2024-12-19,002202.SZ,金风科技,10.427857869382448,10.664630422708067,10.26014397744347,10.635033853542364,259815,276257299.0
2024-12-20,002202.SZ,金风科技,10.644899376597598,10.79288222242611,10.536378622990023,10.635033853542364,233006,250761892.0
2024-12-23,002202.SZ,金风科技,10.565975192155726,10.753420130205175,10.506782053824322,10.546244146045257,305166,328840136.0
2024-12-24,002202.SZ,金风科技,10.546244146045257,10.842209837702281,10.437723392437682,10.753420130205175,315930,343094562.0
2024-12-25,002202.SZ,金风科技,10.763285653260407,10.79288222242611,10.398261300216745,10.496916530769088,284856,303391068.0
2024-12-26,002202.SZ,金风科技,10.467319961603383,10.556109669100492,10.319337115774873,10.447588915492917,262971,278455653.0
2024-12-27,002202.SZ,金风科技,10.26014397744347,10.368664731051043,10.003640378007383,10.250278454388235,478576,493994369.0
2024-12-30,002202.SZ,金风科技,10.171354269946361,10.457454438548151,10.122026654670192,10.368664731051043,303576,318228534.0
2024-12-31,002202.SZ,金风科技,10.378530254106277,10.457454438548151,10.19108531605683,10.19108531605683,245969,256394880.0
2025-01-02,002202.SZ,金风科技,10.171354269946361,10.250278454388235,9.776733347736998,9.87538857828934,322802,327364405.0
2025-01-03,002202.SZ,金风科技,9.87538857828934,10.092430085504489,9.717540209405593,9.747136778571296,282219,282128428.0
2025-01-06,002202.SZ,金风科技,9.776733347736998,10.043102470228318,9.75700230162653,9.954312762731211,271338,272296840.0
2025-01-07,002202.SZ,金风科技,9.90498514745504,10.112161131614958,9.865523055234105,10.112161131614958,252619,256431663.0
2025-01-08,002202.SZ,金风科技,10.112161131614958,10.112161131614958,9.73727125551606,9.944447239675977,251600,252928230.0
2025-01-09,002202.SZ,金风科技,9.87538857828934,10.023371424117851,9.85565753217887,9.85565753217887,160434,161334136.0
2025-01-10,002202.SZ,金风科技,9.865523055234105,9.954312762731211,9.668212594129423,9.68794364023989,188368,187057341.0
2025-01-13,002202.SZ,金风科技,9.618884978853252,9.835926486068402,9.579422886632317,9.697809163295124,202907,199668889.0
2025-01-14,002202.SZ,金风科技,9.697809163295124,9.944447239675977,9.58928840968755,9.885254101344572,227256,226272673.0
2025-01-15,002202.SZ,金风科技,9.865523055234105,9.87538857828934,9.717540209405593,9.786598870792231,194203,192600273.0
2025-01-16,002202.SZ,金风科技,9.786598870792231,10.013505901062617,9.727405732460827,9.776733347736998,191958,191567232.0
2025-01-17,002202.SZ,金风科技,9.786598870792231,9.993774854952148,9.73727125551606,9.75700230162653,210328,209408680.0
2025-01-20,002202.SZ,金风科技,9.796464393847465,10.043102470228318,9.796464393847465,9.944447239675977,262163,264097159.0
2025-01-21,002202.SZ,金风科技,9.934581716620743,10.013505901062617,9.8063299169027,9.865523055234105,229531,230444771.0
2025-01-22,002202.SZ,金风科技,9.835926486068402,9.914850670510276,9.678078117184658,9.816195439957934,196088,194391575.0
2025-01-23,002202.SZ,金风科技,9.885254101344572,10.013505901062617,9.707674686350359,9.73727125551606,230365,229918876.0
2025-01-24,002202.SZ,金风科技,9.707674686350359,9.865523055234105,9.68794364023989,9.776733347736998,197368,196152838.0
2025-01-27,002202.SZ,金风科技,9.766867824681764,9.776733347736998,9.480767656079975,9.480767656079975,325078,316442096.0
2025-02-05,002202.SZ,金风科技,9.42157451774857,9.451171086914272,8.86910522665546,8.948029411097332,740273,672810710.0
2025-02-06,002202.SZ,金风科技,8.9677604572078,9.03681911859444,8.780315519158354,8.997357026373502,544866,492921294.0
2025-02-07,002202.SZ,金风科技,9.007222549428738,9.322919287196228,8.888836272765928,9.214398533588653,483288,449709741.0
2025-02-10,002202.SZ,金风科技,9.322919287196228,9.352515856361931,9.145339872202014,9.184801964422952,392100,365767745.0
2025-02-11,002202.SZ,金风科技,9.194667487478185,9.214398533588653,9.007222549428738,9.115743303036313,330723,304301299.0
2025-02-12,002202.SZ,金风科技,9.115743303036313,9.194667487478185,9.076281210815376,9.194667487478185,249908,231370167.0
2025-02-13,002202.SZ,金风科技,9.194667487478185,9.214398533588653,8.977625980263035,8.977625980263035,435511,399189822.0
2025-02-14,002202.SZ,金风科技,8.977625980263035,9.03681911859444,8.908567318876395,9.007222549428738,291102,264877868.0
2025-02-17,002202.SZ,金风科技,9.017088072483972,9.046684641649673,8.908567318876395,8.98749150331827,325866,296387075.0
2025-02-18,002202.SZ,金风科技,8.997357026373502,9.056550164704907,8.80004656526882,8.839508657489759,362387,328001003.0
2025-02-19,002202.SZ,金风科技,8.819777611379289,8.9677604572078,8.760584473047885,8.957894934152566,355861,320751500.0
2025-02-20,002202.SZ,金风科技,8.957894934152566,8.9677604572078,8.780315519158354,8.80004656526882,358619,320546779.0
2025-02-21,002202.SZ,金风科技,8.809912088324054,8.898701795821161,8.780315519158354,8.888836272765928,399192,357793425.0
2025-02-24,002202.SZ,金风科技,8.888836272765928,8.948029411097332,8.711256857771714,8.760584473047885,536371,479034143.0
2025-02-25,002202.SZ,金风科技,8.77044999610312,9.046684641649673,8.681660288606013,8.957894934152566,726509,657222017.0
2025-02-26,002202.SZ,金风科技,9.026953595539206,9.273591671920059,8.98749150331827,9.165070918312482,838989,780686656.0
2025-02-27,002202.SZ,金风科技,9.165070918312482,9.194667487478185,8.898701795821161,9.03681911859444,568272,518728728.0
2025-02-28,002202.SZ,金风科技,9.007222549428738,9.066415687760141,8.928298364986865,8.928298364986865,427637,389769693.0
2025-03-03,002202.SZ,金风科技,8.9381638880421,9.105877779981078,8.86910522665546,8.908567318876395,511575,466463737.0
2025-03-04,002202.SZ,金风科技,8.878970749710694,8.997357026373502,8.780315519158354,8.928298364986865,457653,412053113.0
2025-03-05,002202.SZ,金风科技,8.928298364986865,8.948029411097332,8.780315519158354,8.839508657489759,288282,258056534.0
2025-03-06,002202.SZ,金风科技,8.849374180544991,8.957894934152566,8.790181042213588,8.9381638880421,404892,365163492.0
2025-03-07,002202.SZ,金风科技,8.898701795821161,8.9381638880421,8.77044999610312,8.829643134434523,476805,426783379.0
2025-03-10,002202.SZ,金风科技,8.839508657489759,8.957894934152566,8.839508657489759,8.888836272765928,322647,290492516.0
2025-03-11,002202.SZ,金风科技,8.839508657489759,8.928298364986865,8.77044999610312,8.928298364986865,334129,299439220.0
2025-03-12,002202.SZ,金风科技,8.928298364986865,8.997357026373502,8.859239703600226,8.9381638880421,381954,345534634.0
2025-03-13,002202.SZ,金风科技,8.957894934152566,9.017088072483972,8.780315519158354,8.908567318876395,468518,421923610.0
2025-03-14,002202.SZ,金风科技,8.898701795821161,9.125608826091547,8.86910522665546,9.026953595539206,626981,574240619.0
2025-03-17,002202.SZ,金风科技,9.056550164704907,9.313053764140994,9.056550164704907,9.105877779981078,771094,717646648.0
2025-03-18,002202.SZ,金风科技,9.194667487478185,9.283457194975293,9.135474349146781,9.184801964422952,480024,447662456.0
2025-03-19,002202.SZ,金风科技,9.194667487478185,9.273591671920059,9.125608826091547,9.184801964422952,504732,470854171.0
2025-03-20,002202.SZ,金风科技,9.184801964422952,9.441305563859038,9.125608826091547,9.42157451774857,830345,787529325.0
2025-03-21,002202.SZ,金风科技,9.391977948582866,9.75700230162653,9.342650333306697,9.539960794411378,990531,961288112.0
2025-03-24,002202.SZ,金风科技,9.618884978853252,9.618884978853252,9.243995102754354,9.3722469024724,754957,713289688.0
2025-03-25,002202.SZ,金风科技,9.3722469024724,9.490633179135207,9.243995102754354,9.273591671920059,418157,395376345.0
2025-03-26,002202.SZ,金风科技,9.273591671920059,9.362381379417165,9.194667487478185,9.283457194975293,328086,308849825.0
2025-03-27,002202.SZ,金风科技,9.283457194975293,9.283457194975293,9.056550164704907,9.174936441367718,402383,373818318.0
2025-03-28,002202.SZ,金风科技,9.115743303036313,9.184801964422952,8.977625980263035,8.997357026373502,386609,354382582.0
2025-03-31,002202.SZ,金风科技,8.98749150331827,9.096012256925844,8.740853426937417,8.760584473047885,587310,529301668.0
2025-04-01,002202.SZ,金风科技,8.77044999610312,8.9381638880421,8.750718949992649,8.77044999610312,455562,406614346.0
2025-04-02,002202.SZ,金风科技,8.780315519158354,8.888836272765928,8.602736104164139,8.819777611379289,525060,466449552.0
2025-04-03,002202.SZ,金风科技,8.750718949992649,8.859239703600226,8.721122380826948,8.760584473047885,342606,304824092.0
2025-04-07,002202.SZ,金风科技,8.346232504728054,8.346232504728054,7.882552921132049,7.882552921132049,562642,456266695.0
2025-04-08,002202.SZ,金风科技,7.695107983082601,7.912149490297751,7.675376936972134,7.8134942597454105,645313,509478888.0
2025-04-09,002202.SZ,金风科技,7.7049735061378355,7.912149490297751,7.537259614198855,7.872687398076816,507780,398922801.0
2025-04-10,002202.SZ,金风科技,8.020670243905327,8.119325474457668,7.912149490297751,8.020670243905327,423798,345877455.0
2025-04-11,002202.SZ,金风科技,7.991073674739624,8.099594428347201,7.912149490297751,8.040401290015796,311450,252847067.0
2025-04-14,002202.SZ,金风科技,8.109459951402435,8.178518612789071,8.069997859181496,8.119325474457668,301690,248486814.0
2025-04-15,002202.SZ,金风科技,8.119325474457668,8.139056520568136,8.000939197794859,8.07986338223673,241733,197402105.0
2025-04-16,002202.SZ,金风科技,8.069997859181496,8.139056520568136,7.991073674739624,8.040401290015796,252232,205820365.0
2025-04-17,002202.SZ,金风科技,8.040401290015796,8.099594428347201,8.000939197794859,8.05026681307103,172441,141053838.0
2025-04-18,002202.SZ,金风科技,8.040401290015796,8.089728905291965,8.000939197794859,8.060132336126264,197396,161067768.0
2025-04-21,002202.SZ,金风科技,8.07986338223673,8.178518612789071,8.020670243905327,8.07986338223673,382397,313145673.0
2025-04-22,002202.SZ,金风科技,8.069997859181496,8.257442797230945,8.020670243905327,8.158787566678605,499505,413715129.0
2025-04-23,002202.SZ,金风科技,8.168653089733837,8.26730832028618,8.109459951402435,8.129190997512902,280174,231293175.0
2025-04-24,002202.SZ,金风科技,8.158787566678605,8.326501458617583,8.119325474457668,8.237711751120477,432176,361133122.0
2025-04-25,002202.SZ,金风科技,8.257442797230945,8.326501458617583,8.217980705010008,8.277173843341414,281103,235668156.0
2025-04-28,002202.SZ,金风科技,8.563274011943202,9.017088072483972,8.48434982750133,8.839508657489759,1197595,1074286141.0
2025-04-29,002202.SZ,金风科技,8.780315519158354,8.957894934152566,8.760584473047885,8.839508657489759,486637,437856375.0
2025-04-30,002202.SZ,金风科技,8.809912088324054,8.839508657489759,8.612601627219373,8.632332673329842,442279,389218680.0
2025-05-06,002202.SZ,金风科技,8.691525811661247,8.740853426937417,8.592870581108906,8.721122380826948,398335,351355333.0
2025-05-07,002202.SZ,金风科技,8.829643134434523,9.066415687760141,8.809912088324054,8.997357026373502,698369,634458329.0
2025-05-08,002202.SZ,金风科技,8.9677604572078,9.03681911859444,8.898701795821161,8.91843284193163,419706,381463601.0
2025-05-09,002202.SZ,金风科技,8.9677604572078,9.155205395257248,8.91843284193163,9.03681911859444,478292,439339042.0
2025-05-12,002202.SZ,金风科技,9.03681911859444,9.204533010533419,8.98749150331827,9.165070918312482,584011,540643237.0
2025-05-13,002202.SZ,金风科技,9.234129579699122,9.313053764140994,9.135474349146781,9.194667487478185,445386,416410883.0
2025-05-14,002202.SZ,金风科技,9.155205395257248,9.174936441367718,8.98749150331827,9.105877779981078,386656,354954286.0
2025-05-15,002202.SZ,金风科技,9.105877779981078,9.194667487478185,9.056550164704907,9.066415687760141,288178,266247368.0
2025-05-16,002202.SZ,金风科技,9.046684641649673,9.125608826091547,8.997357026373502,9.026953595539206,186000,170383295.0
2025-05-19,002202.SZ,金风科技,8.98749150331827,9.096012256925844,8.948029411097332,9.066415687760141,212421,194631378.0
2025-05-20,002202.SZ,金风科技,9.076281210815376,9.184801964422952,9.066415687760141,9.184801964422952,335546,311154511.0
2025-05-21,002202.SZ,金风科技,9.273591671920059,9.4018434716381,9.155205395257248,9.243995102754354,348347,326487935.0
2025-05-22,002202.SZ,金风科技,9.194667487478185,9.25386062580959,9.076281210815376,9.096012256925844,205275,190686573.0
2025-05-23,002202.SZ,金风科技,9.096012256925844,9.155205395257248,8.928298364986865,8.9381638880421,256035,234809342.0
2025-05-26,002202.SZ,金风科技,8.91843284193163,8.977625980263035,8.878970749710694,8.928298364986865,197131,178272295.0
2025-05-27,002202.SZ,金风科技,8.9381638880421,9.105877779981078,8.878970749710694,8.997357026373502,230804,210664319.0
2025-05-28,002202.SZ,金风科技,8.977625980263035,9.204533010533419,8.957894934152566,9.155205395257248,306386,282100426.0
2025-05-29,002202.SZ,金风科技,9.165070918312482,9.313053764140994,9.115743303036313,9.25386062580959,304311,284693720.0
2025-05-30,002202.SZ,金风科技,9.204533010533419,9.234129579699122,9.125608826091547,9.125608826091547,209525,194613007.0
2025-06-03,002202.SZ,金风科技,9.076281210815376,9.451171086914272,8.9677604572078,9.362381379417165,615729,578854487.0
2025-06-04,002202.SZ,金风科技,9.342650333306697,9.549826317466612,9.234129579699122,9.243995102754354,354735,335253859.0
2025-06-05,002202.SZ,金风科技,9.273591671920059,9.30318824108576,9.125608826091547,9.174936441367718,241840,225160162.0
2025-06-06,002202.SZ,金风科技,9.174936441367718,9.25386062580959,9.145339872202014,9.214398533588653,171456,159986714.0
2025-06-09,002202.SZ,金风科技,9.214398533588653,9.490633179135207,9.214398533588653,9.332784810251464,489269,465192495.0
2025-06-10,002202.SZ,金风科技,9.342650333306697,9.382112425527634,9.086146733870612,9.145339872202014,314339,293370015.0
2025-06-11,002202.SZ,金风科技,9.145339872202014,9.4018434716381,9.125608826091547,9.391977948582866,403074,381010048.0
2025-06-12,002202.SZ,金风科技,9.382112425527634,9.411708994693335,9.293322718030526,9.3722469024724,255793,242734775.0
2025-06-13,002202.SZ,金风科技,9.352515856361931,9.549826317466612,9.273591671920059,9.47090213302474,668388,641810798.0
2025-06-16,002202.SZ,金风科技,9.628750501908486,10.112161131614958,9.628750501908486,9.964178285786446,1031089,1039517777.0
2025-06-17,002202.SZ,金风科技,10.003640378007383,10.112161131614958,9.895119624399806,9.914850670510276,533365,538798692.0
2025-06-18,002202.SZ,金风科技,9.90498514745504,10.062833516338786,9.816195439957934,10.003640378007383,362145,365744541.0
2025-06-19,002202.SZ,金风科技,10.023371424117851,10.082564562449255,9.678078117184658,9.73727125551606,497101,494736679.0
2025-06-20,002202.SZ,金风科技,9.73727125551606,9.796464393847465,9.618884978853252,9.668212594129423,271447,266417040.0
2025-06-23,002202.SZ,金风科技,9.668212594129423,9.85565753217887,9.58928840968755,9.82606096301317,457075,452008236.0
2025-06-24,002202.SZ,金风科技,9.82606096301317,9.934581716620743,9.786598870792231,9.87538857828934,425210,425279994.0
2025-06-25,002202.SZ,金风科技,9.914850670510276,10.062833516338786,9.776733347736998,10.023371424117851,480719,487411068.0
2025-06-26,002202.SZ,金风科技,9.964178285786446,10.131892177725424,9.964178285786446,10.052967993283552,398576,406520626.0
2025-06-27,002202.SZ,金风科技,10.043102470228318,10.131892177725424,9.97404380884168,10.092430085504489,385916,393361160.0
2025-06-30,002202.SZ,金风科技,10.102295608559723,10.210816362167298,10.072699039394022,10.112161131614958,304826,313058683.0
2025-07-01,002202.SZ,金风科技,10.092430085504489,10.19108531605683,10.052967993283552,10.181219793001596,327526,336465604.0
2025-07-02,002202.SZ,金风科技,10.339068161885342,10.398261300216745,10.092430085504489,10.122026654670192,434291,448511924.0
2025-07-03,002202.SZ,金风科技,10.112161131614958,10.161488746891129,9.97404380884168,10.023371424117851,372267,378645603.0
2025-07-04,002202.SZ,金风科技,10.033236947173084,10.043102470228318,9.747136778571296,9.75700230162653,497842,495485545.0
2025-07-07,002202.SZ,金风科技,9.75700230162653,9.835926486068402,9.717540209405593,9.776733347736998,264085,261230904.0
2025-07-08,002202.SZ,金风科技,9.786598870792231,10.082564562449255,9.766867824681764,10.082564562449255,472657,478998244.0
2025-07-09,002202.SZ,金风科技,10.368664731051043,10.605437284376663,10.043102470228318,10.062833516338786,538558,557280543.0
2025-07-10,002202.SZ,金风科技,10.023371424117851,10.062833516338786,9.92471619356551,9.97404380884168,319536,322889294.0
2025-07-11,002202.SZ,金风科技,9.845792009123636,9.885254101344572,9.638616024963719,9.816195439957934,438568,434677175.0
2025-07-14,002202.SZ,金风科技,9.845792009123636,9.885254101344572,9.747136778571296,9.747136778571296,317103,314863357.0
2025-07-15,002202.SZ,金风科技,9.75700230162653,9.786598870792231,9.569557363577081,9.609019455798018,339288,331690596.0
2025-07-16,002202.SZ,金风科技,9.618884978853252,9.678078117184658,9.549826317466612,9.58928840968755,263896,256588093.0
2025-07-17,002202.SZ,金风科技,9.58928840968755,9.628750501908486,9.530095271356146,9.618884978853252,267613,259794030.0
2025-07-18,002202.SZ,金风科技,9.648481548018953,9.845792009123636,9.58928840968755,9.776733347736998,455686,448758039.0
2025-07-21,002202.SZ,金风科技,9.90498514745504,9.90498514745504,9.796464393847465,9.835926486068402,395917,395014658.0
2025-07-22,002202.SZ,金风科技,9.865523055234105,9.914850670510276,9.75700230162653,9.914850670510276,402359,401853931.0
2025-07-23,002202.SZ,金风科技,9.92471619356551,9.954312762731211,9.747136778571296,9.75700230162653,353867,352333838.0
2025-07-24,002202.SZ,金风科技,9.796464393847465,9.835926486068402,9.707674686350359,9.835926486068402,279403,276930688.0
2025-07-25,002202.SZ,金风科技,9.85565753217887,9.85565753217887,9.727405732460827,9.73727125551606,300393,297591023.0
2025-07-28,002202.SZ,金风科技,9.727405732460827,9.786598870792231,9.628750501908486,9.727405732460827,276872,272506007.0
2025-07-29,002202.SZ,金风科技,9.697809163295124,9.727405732460827,9.599153932742784,9.697809163295124,214922,210236145.0
2025-07-30,002202.SZ,金风科技,9.885254101344572,10.151623223835893,9.68794364023989,9.727405732460827,683017,686519815.0
2025-07-31,002202.SZ,金风科技,9.717540209405593,9.766867824681764,9.461036609969506,9.500498702190443,503194,488678088.0
2025-08-01,002202.SZ,金风科技,9.47090213302474,9.73727125551606,9.451171086914272,9.609019455798018,396117,387191676.0
2025-08-04,002202.SZ,金风科技,9.579422886632317,9.58928840968755,9.451171086914272,9.500498702190443,307247,295541275.0
2025-08-05,002202.SZ,金风科技,9.530095271356146,9.658347071074187,9.520229748300912,9.648481548018953,275745,268525365.0
2025-08-06,002202.SZ,金风科技,9.648481548018953,9.658347071074187,9.549826317466612,9.638616024963719,200734,195324438.0
2025-08-07,002202.SZ,金风科技,9.628750501908486,9.796464393847465,9.579422886632317,9.618884978853252,334742,327695216.0
2025-08-08,002202.SZ,金风科技,9.609019455798018,10.122026654670192,9.579422886632317,10.013505901062617,1144035,1152832068.0
2025-08-11,002202.SZ,金风科技,10.062833516338786,10.141757700780659,9.964178285786446,10.112161131614958,605992,618133402.0
2025-08-12,002202.SZ,金风科技,10.082564562449255,10.220681885222533,10.013505901062617,10.200950839112064,452287,464696746.0
2025-08-13,002202.SZ,金风科技,10.181219793001596,10.339068161885342,10.141757700780659,10.270009500498702,456181,474595296.0
2025-08-14,002202.SZ,金风科技,10.270009500498702,10.299606069664405,10.033236947173084,10.082564562449255,391191,402012903.0
2025-08-15,002202.SZ,金风科技,10.11,10.52,10.07,10.47,641923,666907089.0
2025-08-18,002202.SZ,金风科技,10.47,10.5,10.35,10.4,530003,552060815.0
2025-08-19,002202.SZ,金风科技,10.41,10.48,10.33,10.38,392849,408752659.0
2025-08-20,002202.SZ,金风科技,10.38,10.56,10.27,10.55,448250,467052518.0
2025-08-21,002202.SZ,金风科技,10.55,10.62,10.45,10.52,414523,437136152.0
2025-08-22,002202.SZ,金风科技,10.47,10.59,10.43,10.56,415191,436791177.0
2025-08-25,002202.SZ,金风科技,11.01,11.62,11.01,11.62,1938875,2241085064.0
2025-08-26,002202.SZ,金风科技,11.73,12.15,11.6,11.95,2705434,3228385840.0
2025-08-27,002202.SZ,金风科技,11.74,11.9,11.52,11.52,1345166,1577343779.0
2025-08-28,002202.SZ,金风科技,11.52,11.68,11.19,11.46,845332,966569877.0
2025-08-29,002202.SZ,金风科技,11.47,11.56,11.3,11.42,629037,716862963.0
2025-09-01,002202.SZ,金风科技,11.41,11.47,11.14,11.26,719402,810897966.0
2025-09-02,002202.SZ,金风科技,11.33,11.34,10.9,10.99,670504,742387114.0
2025-09-03,002202.SZ,金风科技,11.06,11.42,11.02,11.36,966491,1087225666.0
2025-09-04,002202.SZ,金风科技,11.31,11.45,10.94,11.11,734245,822442446.0
2025-09-05,002202.SZ,金风科技,11.1,12.22,11.07,12.22,1690798,2012463741.0
2025-09-08,002202.SZ,金风科技,12.49,12.78,12.01,12.28,1852615,2281899232.0
2025-09-09,002202.SZ,金风科技,12.32,12.56,12.09,12.25,955538,1175238893.0
2025-09-10,002202.SZ,金风科技,12.25,12.38,12.04,12.16,714593,869485119.0
2025-09-11,002202.SZ,金风科技,12.55,12.68,11.91,12.52,1928634,2392346561.0
2025-09-12,002202.SZ,金风科技,12.7,12.8,12.32,12.36,1339127,1672424335.0
2025-09-15,002202.SZ,金风科技,12.37,12.5,12.19,12.31,999642,1233734953.0
2025-09-16,002202.SZ,金风科技,12.37,12.4,12.11,12.31,777825,954776942.0
2025-09-17,002202.SZ,金风科技,12.45,13.44,12.33,13.23,1781240,2299129888.0
2025-09-18,002202.SZ,金风科技,13.15,13.81,13.02,13.5,2023610,2735624110.0
2025-09-19,002202.SZ,金风科技,13.4,13.98,13.25,13.71,1317633,1805109539.0
2025-09-22,002202.SZ,金风科技,13.66,13.71,13.3,13.54,1054293,1416659538.0
2025-09-23,002202.SZ,金风科技,13.42,13.56,12.92,13.12,1095044,1442446454.0
2025-09-24,002202.SZ,金风科技,13.11,13.42,13.01,13.41,943888,1249011965.0
2025-09-25,002202.SZ,金风科技,13.49,14.46,13.4,14.07,1908427,2634586236.0
2025-09-26,002202.SZ,金风科技,14.06,14.76,13.9,14.34,1893562,2736112193.0
2025-09-29,002202.SZ,金风科技,14.7,15.23,14.15,14.57,2048846,3012952043.0
2025-09-30,002202.SZ,金风科技,14.5,15.1,14.41,14.97,1415242,2093284132.0
2025-10-09,002202.SZ,金风科技,15.2,16.47,15.02,16.24,1954909,3139884697.0
2025-10-10,002202.SZ,金风科技,16.25,16.27,15.72,15.94,1709220,2724946013.0
2025-10-13,002202.SZ,金风科技,15.3,17.19,15.3,17.18,2100914,3426581746.0
2025-10-14,002202.SZ,金风科技,17.18,18.5,16.41,16.5,2637078,4577681103.0
2025-10-15,002202.SZ,金风科技,16.9,16.99,16.01,16.73,1869569,3088397073.0
2025-10-16,002202.SZ,金风科技,16.58,16.66,15.95,16.0,1820793,2946123552.0
2025-10-17,002202.SZ,金风科技,16.0,16.05,14.85,14.9,1880088,2870807230.0
2025-10-20,002202.SZ,金风科技,15.31,15.43,14.34,14.5,1976587,2893196243.0
2025-10-21,002202.SZ,金风科技,14.66,15.15,14.51,14.83,1498318,2233713735.0
2025-10-22,002202.SZ,金风科技,14.94,15.38,14.65,15.07,2022231,3050333063.0
2025-10-23,002202.SZ,金风科技,14.9,15.26,14.6,15.25,1367170,2036871850.0
2025-10-24,002202.SZ,金风科技,15.15,15.97,15.08,15.83,1779304,2780311039.0
2025-10-27,002202.SZ,金风科技,16.0,16.04,15.22,15.57,2034513,3166356539.0
2025-10-28,002202.SZ,金风科技,15.58,15.6,14.88,14.97,1650843,2498289281.0
2025-10-29,002202.SZ,金风科技,14.84,15.68,14.82,15.67,1569887,2421131011.0
