trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-11,601939.SH,建设银行,7.438807599087414,7.457521580468765,7.35459468287133,7.392022645634034,1342980,1062365832.0
2024-11-12,601939.SH,建设银行,7.392022645634034,7.420093617706061,7.326523710799302,7.345237692180653,1282312,1008686963.0
2024-11-13,601939.SH,建设银行,7.335880701489978,7.410736627015385,7.307809729417949,7.363951673562005,821238,646992473.0
2024-11-14,601939.SH,建设银行,7.345237692180653,7.44816458977809,7.3171667201086255,7.410736627015385,1070848,847601528.0
2024-11-15,601939.SH,建设银行,7.40137963632471,7.485592552540793,7.35459468287133,7.410736627015385,1547509,1230319991.0
2024-11-18,601939.SH,建设银行,7.44816458977809,7.588519450138229,7.44816458977809,7.485592552540793,1950824,1568036186.0
2024-11-19,601939.SH,建设银行,7.485592552540793,7.54173449668485,7.363951673562005,7.438807599087414,1206712,961335990.0
2024-11-20,601939.SH,建设银行,7.4294506083967375,7.4762355618501175,7.410736627015385,7.438807599087414,740484,588931380.0
2024-11-21,601939.SH,建设银行,7.438807599087414,7.457521580468765,7.410736627015385,7.4294506083967375,631676,501102428.0
2024-11-22,601939.SH,建设银行,7.420093617706061,7.466878571159442,7.335880701489978,7.335880701489978,902874,712922585.0
2024-11-25,601939.SH,建设银行,7.335880701489978,7.392022645634034,7.326523710799302,7.373308664252681,835487,657780120.0
2024-11-26,601939.SH,建设银行,7.363951673562005,7.485592552540793,7.335880701489978,7.466878571159442,997561,792253366.0
2024-11-27,601939.SH,建设银行,7.4762355618501175,7.54173449668485,7.44816458977809,7.54173449668485,1236853,992521380.0
2024-11-28,601939.SH,建设银行,7.532377505994174,7.569805468756877,7.485592552540793,7.523020515303497,618027,497450327.0
2024-11-29,601939.SH,建设银行,7.54173449668485,7.569805468756877,7.466878571159442,7.466878571159442,875233,702568024.0
2024-12-02,601939.SH,建设银行,7.457521580468765,7.4762355618501175,7.373308664252681,7.4294506083967375,943423,748428768.0
2024-12-03,601939.SH,建设银行,7.4294506083967375,7.560448478066202,7.420093617706061,7.551091487375525,1171881,939049027.0
2024-12-04,601939.SH,建设银行,7.54173449668485,7.691446347735666,7.513663524612821,7.6633753756636365,1341470,1093326414.0
2024-12-05,601939.SH,建设银行,7.654018384972961,7.756945282570396,7.63530440359161,7.700803338426342,760953,627012051.0
2024-12-06,601939.SH,建设银行,7.700803338426342,7.766302273261074,7.6633753756636365,7.738231301189045,902552,745552289.0
2024-12-09,601939.SH,建设银行,7.728874310498369,7.756945282570396,7.6633753756636365,7.719517319807693,789367,651078555.0
2024-12-10,601939.SH,建设银行,7.747588291879721,7.878586161549185,7.6633753756636365,7.831801208095804,1504607,1249068607.0
2024-12-11,601939.SH,建设银行,7.785016254642425,7.841158198786482,7.672732366354313,7.68208935704499,1240356,1024262680.0
2024-12-12,601939.SH,建设银行,7.691446347735666,7.803730236023777,7.654018384972961,7.7756592639517494,1088775,900918867.0
2024-12-13,601939.SH,建设银行,7.756945282570396,7.850515189477158,7.728874310498369,7.766302273261074,1138958,948661065.0
2024-12-16,601939.SH,建设银行,7.7756592639517494,8.000227040527975,7.766302273261074,7.906657133621213,1239264,1045535190.0
2024-12-17,601939.SH,建设银行,7.906657133621213,8.018941021909326,7.897300142930536,7.944085096383917,887938,755171010.0
2024-12-18,601939.SH,建设银行,7.972156068455945,8.093796947434733,7.944085096383917,8.000227040527975,1002938,859273151.0
2024-12-19,601939.SH,建设银行,7.972156068455945,8.0282980126,7.859872180167834,7.9347281056932415,902493,765971927.0
2024-12-20,601939.SH,建设银行,7.925371115002566,8.047011993981352,7.91601412431189,7.9347281056932415,801628,682584497.0
2024-12-23,601939.SH,建设银行,7.906657133621213,8.168652872960141,7.906657133621213,8.065725975362705,1499688,1294586538.0
2024-12-24,601939.SH,建设银行,8.047011993981352,8.21543782641352,8.037655003290677,8.21543782641352,1294148,1128814466.0
2024-12-25,601939.SH,建设银行,8.21543782641352,8.440005602989745,8.206080835722844,8.309007733320282,1453468,1290884287.0
2024-12-26,601939.SH,建设银行,8.280936761248253,8.327721714701633,8.14993889157879,8.262222779866901,974057,855270051.0
2024-12-27,601939.SH,建设银行,8.21543782641352,8.262222779866901,8.0282980126,8.206080835722844,1434953,1249823518.0
2024-12-30,601939.SH,建设银行,8.187366854341493,8.271579770557576,8.168652872960141,8.234151807794873,983924,864811126.0
2024-12-31,601939.SH,建设银行,8.234151807794873,8.280936761248253,8.187366854341493,8.224794817104195,1204569,1061365794.0
2025-01-02,601939.SH,建设银行,8.21543782641352,8.280936761248253,7.981513059146621,8.037655003290677,1223092,1060427679.0
2025-01-03,601939.SH,建设银行,8.037655003290677,8.14993889157879,7.869229170858509,7.925371115002566,1401132,1189951933.0
2025-01-06,601939.SH,建设银行,7.897300142930536,7.972156068455945,7.719517319807693,7.9347281056932415,1396564,1173590609.0
2025-01-07,601939.SH,建设银行,7.925371115002566,8.12186791950676,7.887943152239861,8.093796947434733,1223343,1045121128.0
2025-01-08,601939.SH,建设银行,8.084439956744058,8.280936761248253,8.084439956744058,8.271579770557576,1436877,1259720207.0
2025-01-09,601939.SH,建设银行,8.280936761248253,8.280936761248253,8.12186791950676,8.196723845032169,1245936,1092374670.0
2025-01-10,601939.SH,建设银行,8.215871167366387,8.22544677478756,7.966905374415891,8.091388270891139,1382759,1167917853.0
2025-01-13,601939.SH,建设银行,8.014783411521755,8.043510233785275,7.8519980853618145,7.938178552152372,1052853,873192635.0
2025-01-14,601939.SH,建设银行,7.919027337310026,8.014783411521755,7.89987612246768,7.966905374415891,924205,767635843.0
2025-01-15,601939.SH,建设银行,7.947754159573546,8.072237056048793,7.938178552152372,7.966905374415891,1030449,861589239.0
2025-01-16,601939.SH,建设银行,7.9860565892582365,8.100963878312314,7.909451729888853,8.100963878312314,1119450,939090695.0
2025-01-17,601939.SH,建设银行,8.06266144862762,8.110539485733486,7.966905374415891,7.9860565892582365,864334,723993683.0
2025-01-20,601939.SH,建设银行,7.9860565892582365,8.014783411521755,7.928602944731199,7.938178552152372,676617,562069237.0
2025-01-21,601939.SH,建设银行,7.947754159573546,7.976480981837064,7.871149300204162,7.919027337310026,686714,568034969.0
2025-01-22,601939.SH,建设银行,7.919027337310026,7.919027337310026,7.794544440834779,7.823271263098297,854873,699747356.0
2025-01-23,601939.SH,建设银行,7.880724907625335,8.100963878312314,7.871149300204162,8.081812663469966,1551179,1294971873.0
2025-01-24,601939.SH,建设银行,8.081812663469966,8.110539485733486,7.947754159573546,8.053085841206448,762840,641609023.0
2025-01-27,601939.SH,建设银行,8.081812663469966,8.215871167366387,8.081812663469966,8.177568737681694,814416,694349550.0
2025-02-05,601939.SH,建设银行,8.167993130260522,8.187144345102869,8.014783411521755,8.02435901894293,962774,811064241.0
2025-02-06,601939.SH,建设银行,8.06266144862762,8.110539485733486,7.947754159573546,7.9860565892582365,847087,707701959.0
2025-02-07,601939.SH,建设银行,7.995632196679409,7.995632196679409,7.89987612246768,7.947754159573546,1007818,835041495.0
2025-02-10,601939.SH,建设银行,7.928602944731199,8.005207804100582,7.909451729888853,7.947754159573546,773310,642454255.0
2025-02-11,601939.SH,建设银行,7.957329766994718,8.22544677478756,7.947754159573546,8.22544677478756,1964047,1665693985.0
2025-02-12,601939.SH,建设银行,8.22544677478756,8.369080886105154,8.167993130260522,8.34992967126281,1235387,1070898808.0
2025-02-13,601939.SH,建设银行,8.340354063841637,8.426534530632193,8.302051634156944,8.397807708368672,942323,826064283.0
2025-02-14,601939.SH,建设银行,8.407383315789845,8.426534530632193,8.330778456420463,8.3882321009475,642687,562055325.0
2025-02-17,601939.SH,建设银行,8.407383315789845,8.426534530632193,8.273324811893426,8.369080886105154,790595,687911186.0
2025-02-18,601939.SH,建设银行,8.378656493526327,8.541441819686268,8.369080886105154,8.436110138053365,1158335,1023594482.0
2025-02-19,601939.SH,建设银行,8.407383315789845,8.474412567738057,8.3882321009475,8.407383315789845,646111,568405973.0
2025-02-20,601939.SH,建设银行,8.407383315789845,8.464836960316884,8.378656493526327,8.407383315789845,563878,495377939.0
2025-02-21,601939.SH,建设银行,8.378656493526327,8.3882321009475,8.254173597051079,8.273324811893426,904019,783508309.0
2025-02-24,601939.SH,建设银行,8.254173597051079,8.273324811893426,8.139266307997003,8.215871167366387,1049059,898539311.0
2025-02-25,601939.SH,建设银行,8.215871167366387,8.273324811893426,8.12011509315466,8.139266307997003,1047482,893741662.0
2025-02-26,601939.SH,建设银行,8.148841915418176,8.263749204472253,8.139266307997003,8.177568737681694,948633,811154045.0
2025-02-27,601939.SH,建设银行,8.177568737681694,8.244597989629906,8.100963878312314,8.215871167366387,999062,853225901.0
2025-02-28,601939.SH,建设银行,8.206295559945215,8.273324811893426,8.148841915418176,8.148841915418176,1083792,928052671.0
2025-03-03,601939.SH,建设银行,8.148841915418176,8.187144345102869,8.053085841206448,8.139266307997003,901788,763729894.0
2025-03-04,601939.SH,建设银行,8.12011509315466,8.148841915418176,8.072237056048793,8.091388270891139,754129,638340665.0
2025-03-05,601939.SH,建设银行,8.100963878312314,8.311627241578117,8.081812663469966,8.273324811893426,1386465,1188807519.0
2025-03-06,601939.SH,建设银行,8.254173597051079,8.263749204472253,8.158417522839349,8.167993130260522,1015042,867855356.0
2025-03-07,601939.SH,建设银行,8.158417522839349,8.196719952524042,8.110539485733486,8.139266307997003,936503,796428797.0
2025-03-10,601939.SH,建设银行,8.129690700575832,8.148841915418176,8.072237056048793,8.091388270891139,628224,531248677.0
2025-03-11,601939.SH,建设银行,8.072237056048793,8.129690700575832,8.043510233785275,8.129690700575832,893605,754255171.0
2025-03-12,601939.SH,建设银行,8.100963878312314,8.139266307997003,8.06266144862762,8.091388270891139,567209,479730697.0
2025-03-13,601939.SH,建设银行,8.091388270891139,8.148841915418176,8.081812663469966,8.100963878312314,668955,566978607.0
2025-03-14,601939.SH,建设银行,8.110539485733486,8.167993130260522,8.091388270891139,8.12011509315466,1109292,941642284.0
2025-03-17,601939.SH,建设银行,8.139266307997003,8.196719952524042,8.110539485733486,8.167993130260522,941384,802762289.0
2025-03-18,601939.SH,建设银行,8.167993130260522,8.187144345102869,8.12011509315466,8.139266307997003,684279,582269065.0
2025-03-19,601939.SH,建设银行,8.139266307997003,8.244597989629906,8.129690700575832,8.215871167366387,908605,777459064.0
2025-03-20,601939.SH,建设银行,8.206295559945215,8.254173597051079,8.158417522839349,8.177568737681694,592913,507174173.0
2025-03-21,601939.SH,建设银行,8.177568737681694,8.206295559945215,8.091388270891139,8.129690700575832,808683,687414983.0
2025-03-24,601939.SH,建设银行,8.129690700575832,8.22544677478756,8.129690700575832,8.215871167366387,836755,715557857.0
2025-03-25,601939.SH,建设银行,8.22544677478756,8.302051634156944,8.206295559945215,8.282900419314599,741815,639517727.0
2025-03-26,601939.SH,建设银行,8.263749204472253,8.273324811893426,8.196719952524042,8.22544677478756,632856,544501733.0
2025-03-27,601939.SH,建设银行,8.22544677478756,8.273324811893426,8.215871167366387,8.263749204472253,503599,433896780.0
2025-03-28,601939.SH,建设银行,8.254173597051079,8.263749204472253,8.148841915418176,8.158417522839349,730212,624829033.0
2025-03-31,601939.SH,建设银行,8.22544677478756,8.474412567738057,8.12011509315466,8.455261352895711,2550415,2226607263.0
2025-04-01,601939.SH,建设银行,8.3882321009475,8.445685745474538,8.263749204472253,8.302051634156944,1484857,1289928014.0
2025-04-02,601939.SH,建设银行,8.292476026735772,8.416958923211018,8.282900419314599,8.397807708368672,921713,804375765.0
2025-04-03,601939.SH,建设银行,8.34992967126281,8.541441819686268,8.330778456420463,8.541441819686268,1351555,1197318207.0
2025-04-07,601939.SH,建设银行,8.455261352895711,8.608471071634478,8.244597989629906,8.503139390001577,2536284,2228281245.0
2025-04-08,601939.SH,建设银行,8.426534530632193,8.646773501319169,8.32120284899929,8.589319856792134,2493459,2207982290.0
2025-04-09,601939.SH,建设银行,8.51271499742275,8.627622286476823,8.397807708368672,8.426534530632193,1975177,1743527608.0
2025-04-10,601939.SH,建设银行,8.445685745474538,8.445685745474538,8.330778456420463,8.369080886105154,1250340,1090796889.0
2025-04-11,601939.SH,建设银行,8.378656493526327,8.416958923211018,8.311627241578117,8.416958923211018,1138682,994582346.0
2025-04-14,601939.SH,建设银行,8.3882321009475,8.560593034528614,8.359505278683983,8.55101742710744,1448310,1283293189.0
2025-04-15,601939.SH,建设银行,8.522290604843922,8.627622286476823,8.503139390001577,8.598895464213307,992340,889553702.0
2025-04-16,601939.SH,建设银行,8.61804667905565,8.685075931003862,8.560593034528614,8.685075931003862,1147067,1034667449.0
2025-04-17,601939.SH,建设银行,8.675500323582689,8.71380275326738,8.570168641949786,8.694651538425035,806686,728991248.0
2025-04-18,601939.SH,建设银行,8.665924716161516,8.847861257163801,8.665924716161516,8.828710042321458,997120,915259718.0
2025-04-21,601939.SH,建设银行,8.80955882747911,8.953192938796704,8.685075931003862,8.694651538425035,1236181,1134289619.0
2025-04-22,601939.SH,建设银行,8.665924716161516,8.886163686848493,8.665924716161516,8.799983220057937,1005900,924556659.0
2025-04-23,601939.SH,建设银行,8.799983220057937,8.828710042321458,8.71380275326738,8.732953968109726,673365,615697867.0
2025-04-24,601939.SH,建设银行,8.732953968109726,8.90531490169084,8.723378360688553,8.87658807942732,860672,794557522.0
2025-04-25,601939.SH,建设银行,8.886163686848493,8.953192938796704,8.771256397794419,8.819134434900285,801894,739687901.0
2025-04-28,601939.SH,建设银行,8.828710042321458,9.00107097590257,8.790407612636765,8.991495368481397,1098454,1024721433.0
2025-04-29,601939.SH,建设银行,8.981919761060224,9.068100227850781,8.934041723954358,8.962768546217877,738793,692042354.0
2025-04-30,601939.SH,建设银行,8.895739294269665,8.934041723954358,8.637197893897996,8.675500323582689,2244421,2037619175.0
2025-05-06,601939.SH,建设银行,8.675500323582689,8.723378360688553,8.51271499742275,8.665924716161516,1046287,943905086.0
2025-05-07,601939.SH,建设银行,8.723378360688553,8.857436864584974,8.61804667905565,8.83828564974263,1265538,1160260075.0
2025-05-08,601939.SH,建设银行,8.819134434900285,8.97234415363905,8.819134434900285,8.914890509112013,1100916,1025388781.0
2025-05-09,601939.SH,建设银行,8.954068762153875,9.14020367077633,8.954068762153875,9.052034503534115,783060,721316898.0
2025-05-12,601939.SH,建设银行,9.04223792939609,9.081424225948187,8.954068762153875,8.983458484567947,1023705,940426066.0
2025-05-13,601939.SH,建设银行,9.012848206982019,9.081424225948187,8.91488246560178,9.071627651810163,832390,766863976.0
2025-05-14,601939.SH,建设银行,9.032441355258067,9.14020367077633,9.012848206982019,9.061831077672139,1056509,978245032.0
2025-05-15,601939.SH,建设银行,9.04223792939609,9.130407096638306,9.032441355258067,9.04223792939609,699901,647966319.0
2025-05-16,601939.SH,建设银行,9.061831077672139,9.071627651810163,8.924679039739804,8.993255058705971,763937,699289935.0
2025-05-19,601939.SH,建设银行,8.993255058705971,9.04223792939609,8.9638653362919,8.973661910429923,608340,558838912.0
2025-05-20,601939.SH,建设银行,8.983458484567947,9.032441355258067,8.934475613877828,8.973661910429923,605800,554875192.0
2025-05-21,601939.SH,建设银行,8.9638653362919,9.012848206982019,8.924679039739804,8.983458484567947,658202,602918240.0
2025-05-22,601939.SH,建设银行,8.973661910429923,9.012848206982019,8.924679039739804,8.983458484567947,572813,524468862.0
2025-05-23,601939.SH,建设银行,8.993255058705971,9.032441355258067,8.885492743187708,8.895289317325732,920336,839238955.0
2025-05-26,601939.SH,建设银行,8.905085891463756,8.91488246560178,8.836509872497588,8.856103020773634,615211,556893316.0
2025-05-27,601939.SH,建设银行,8.86589959491166,8.934475613877828,8.856103020773634,8.885492743187708,531772,482843217.0
2025-05-28,601939.SH,建设银行,8.885492743187708,8.905085891463756,8.846306446635612,8.86589959491166,346601,313581188.0
2025-05-29,601939.SH,建设银行,8.86589959491166,8.875696169049684,8.787527001807469,8.826713298359564,615101,553591664.0
2025-05-30,601939.SH,建设银行,8.826713298359564,8.895289317325732,8.807120150083517,8.846306446635612,670206,605710871.0
2025-06-03,601939.SH,建设银行,8.846306446635612,8.924679039739804,8.807120150083517,8.875696169049684,850308,770342594.0
2025-06-04,601939.SH,建设银行,8.885492743187708,8.895289317325732,8.826713298359564,8.826713298359564,735117,663891115.0
2025-06-05,601939.SH,建设银行,8.826713298359564,8.846306446635612,8.797323575945493,8.81691672422154,578579,520564814.0
2025-06-06,601939.SH,建设银行,8.826713298359564,8.856103020773634,8.797323575945493,8.81691672422154,499284,449248493.0
2025-06-09,601939.SH,建设银行,8.81691672422154,8.81691672422154,8.748340705255373,8.777730427669445,696119,623176113.0
2025-06-10,601939.SH,建设银行,8.777730427669445,8.86589959491166,8.748340705255373,8.787527001807469,1005137,904514450.0
2025-06-11,601939.SH,建设银行,8.777730427669445,8.787527001807469,8.718950982841301,8.738544131117349,1299147,1159661869.0
2025-06-12,601939.SH,建设银行,8.748340705255373,8.748340705255373,8.709154408703277,8.709154408703277,659638,587246252.0
2025-06-13,601939.SH,建设银行,8.718950982841301,8.738544131117349,8.650374963875134,8.679764686289205,914690,810721055.0
2025-06-16,601939.SH,建设银行,8.679764686289205,8.81691672422154,8.620985241461062,8.81691672422154,1315620,1171070517.0
2025-06-17,601939.SH,建设银行,8.797323575945493,8.846306446635612,8.76793385353142,8.836509872497588,672644,605677298.0
2025-06-18,601939.SH,建设银行,8.836509872497588,9.032441355258067,8.826713298359564,9.032441355258067,1504507,1375312317.0
2025-06-19,601939.SH,建设银行,9.003051632843995,9.052034503534115,8.954068762153875,9.032441355258067,848636,780760493.0
2025-06-20,601939.SH,建设银行,9.032441355258067,9.120610522500282,8.993255058705971,9.120610522500282,935533,866898271.0
2025-06-23,601939.SH,建设银行,9.110813948362258,9.277355708708665,9.052034503534115,9.257762560432617,1099122,1031402013.0
2025-06-24,601939.SH,建设银行,9.208779689742498,9.306745431122737,9.159796819052378,9.287152282846689,1012862,955896721.0
2025-06-25,601939.SH,建设银行,9.257762560432617,9.36552487595088,9.169593393190402,9.355728301812858,984130,933715021.0
2025-06-26,601939.SH,建设银行,9.326338579398785,9.404711172502976,9.267559134570643,9.375321450088904,889446,849117529.0
2025-06-27,601939.SH,建设银行,9.36552487595088,9.473287191469144,9.150000244914354,9.179389967328426,1730221,1637882598.0
2025-06-30,601939.SH,建设银行,9.14020367077633,9.345931727674833,9.120610522500282,9.247965986294593,1563466,1472190018.0
2025-07-01,601939.SH,建设银行,9.277355708708665,9.551659784573335,9.257762560432617,9.512473488021241,1392205,1346175814.0
2025-07-02,601939.SH,建设银行,9.551659784573335,9.688811822505672,9.512473488021241,9.561456358711359,1007812,988666100.0
2025-07-03,601939.SH,建设银行,9.571252932849383,9.679015248367648,9.483083765607168,9.483083765607168,821492,800967679.0
2025-07-04,601939.SH,建设银行,9.541863210435311,9.649625525953574,9.502676913883215,9.600642655263457,781270,764244736.0
2025-07-07,601939.SH,建设银行,9.59084608112543,9.610439229401479,9.532066636297287,9.551659784573335,661111,645667069.0
2025-07-08,601939.SH,建设银行,9.561456358711359,9.610439229401479,9.512473488021241,9.541863210435311,649537,633783295.0
2025-07-09,601939.SH,建设银行,9.532066636297287,9.679015248367648,9.522270062159265,9.620235803539503,768900,754797991.0
2025-07-10,601939.SH,建设银行,9.649625525953574,9.767184415609863,9.630032377677527,9.669218674229622,848230,840594390.0
2025-07-11,601939.SH,建设银行,9.698608396643694,9.825963860438005,9.551659784573335,9.551659784573335,1502288,1483715121.0
2025-07-14,601939.SH,建设银行,9.59084608112543,9.698608396643694,9.571252932849383,9.571252932849383,899539,884236236.0
2025-07-15,601939.SH,建设银行,9.600642655263457,9.630032377677527,9.492880339745192,9.502676913883215,835254,813157711.0
2025-07-16,601939.SH,建设银行,9.502676913883215,9.522270062159265,9.394914598364952,9.522270062159265,954333,920145842.0
2025-07-17,601939.SH,建设银行,9.502676913883215,9.532066636297287,9.43410089491705,9.46349061733112,750205,724708204.0
2025-07-18,601939.SH,建设银行,9.46349061733112,9.502676913883215,9.414507746641,9.46349061733112,526755,509154090.0
2025-07-21,601939.SH,建设银行,9.453694043193096,9.46349061733112,9.336135153536809,9.375321450088904,831807,796077894.0
2025-07-22,601939.SH,建设银行,9.345931727674833,9.36552487595088,9.189186541466452,9.23816941215657,1415306,1335636121.0
2025-07-23,601939.SH,建设银行,9.208779689742498,9.375321450088904,9.208779689742498,9.306745431122737,1211919,1150232329.0
2025-07-24,601939.SH,建设银行,9.306745431122737,9.326338579398785,9.179389967328426,9.189186541466452,1261764,1187264913.0
2025-07-25,601939.SH,建设银行,9.169593393190402,9.23816941215657,9.150000244914354,9.159796819052378,788941,739732320.0
2025-07-28,601939.SH,建设银行,9.159796819052378,9.23816941215657,9.150000244914354,9.179389967328426,888922,834579078.0
2025-07-29,601939.SH,建设银行,9.179389967328426,9.257762560432617,9.032441355258067,9.052034503534115,1271163,1184348814.0
2025-07-30,601939.SH,建设银行,9.022644781120043,9.198983115604474,9.003051632843995,9.130407096638306,1149503,1070079848.0
2025-07-31,601939.SH,建设银行,9.14020367077633,9.228372838018545,9.032441355258067,9.218576263880522,1474311,1377953140.0
2025-08-01,601939.SH,建设银行,9.208779689742498,9.277355708708665,9.09122080008621,9.228372838018545,1357784,1276430708.0
2025-08-04,601939.SH,建设银行,9.208779689742498,9.36552487595088,9.198983115604474,9.355728301812858,1429880,1361840322.0
2025-08-05,601939.SH,建设银行,9.336135153536809,9.453694043193096,9.306745431122737,9.443897469055072,982230,941627333.0
2025-08-06,601939.SH,建设银行,9.443897469055072,9.483083765607168,9.355728301812858,9.385118024226928,1224072,1174882257.0
2025-08-07,601939.SH,建设银行,9.375321450088904,9.502676913883215,9.257762560432617,9.43410089491705,1266162,1216989017.0
2025-08-08,601939.SH,建设银行,9.43410089491705,9.541863210435311,9.394914598364952,9.404711172502976,1110338,1071562380.0
2025-08-11,601939.SH,建设银行,9.394914598364952,9.414507746641,9.257762560432617,9.277355708708665,1345846,1278126787.0
2025-08-12,601939.SH,建设银行,9.277355708708665,9.336135153536809,9.257762560432617,9.31654200526076,1098136,1042513998.0
2025-08-13,601939.SH,建设银行,9.31654200526076,9.355728301812858,9.150000244914354,9.159796819052378,1799717,1695922220.0
2025-08-14,601939.SH,建设银行,9.159796819052378,9.247965986294593,9.150000244914354,9.159796819052378,1372988,1288269665.0
2025-08-15,601939.SH,建设银行,9.179389967328426,9.189186541466452,8.924679039739804,8.983458484567947,2194931,2013157044.0
2025-08-18,601939.SH,建设银行,9.003051632843995,9.003051632843995,8.895289317325732,8.954068762153875,1360114,1240303153.0
2025-08-19,601939.SH,建设银行,8.954068762153875,9.022644781120043,8.924679039739804,8.973661910429923,1364968,1251384384.0
2025-08-20,601939.SH,建设银行,8.973661910429923,9.061831077672139,8.954068762153875,8.983458484567947,1222803,1124411517.0
2025-08-21,601939.SH,建设银行,8.983458484567947,9.071627651810163,8.924679039739804,9.052034503534115,1336026,1230269041.0
2025-08-22,601939.SH,建设银行,9.061831077672139,9.081424225948187,8.954068762153875,9.022644781120043,1276907,1172103577.0
2025-08-25,601939.SH,建设银行,9.003051632843995,9.04223792939609,8.944272188015852,9.003051632843995,1353479,1240478111.0
2025-08-26,601939.SH,建设银行,9.003051632843995,9.052034503534115,8.954068762153875,8.9638653362919,1263641,1159909001.0
2025-08-27,601939.SH,建设银行,8.944272188015852,8.954068762153875,8.846306446635612,8.846306446635612,1705417,1545638248.0
2025-08-28,601939.SH,建设银行,8.846306446635612,8.875696169049684,8.758137279393397,8.846306446635612,1282154,1153515326.0
2025-08-29,601939.SH,建设银行,8.826713298359564,8.954068762153875,8.81691672422154,8.81691672422154,1508823,1367885105.0
2025-09-01,601939.SH,建设银行,8.885492743187708,8.9638653362919,8.777730427669445,8.856103020773634,1763068,1598130771.0
2025-09-02,601939.SH,建设银行,8.856103020773634,9.061831077672139,8.826713298359564,9.032441355258067,2480238,2270801004.0
2025-09-03,601939.SH,建设银行,9.032441355258067,9.052034503534115,8.895289317325732,8.944272188015852,1372306,1255087878.0
2025-09-04,601939.SH,建设银行,8.91488246560178,9.032441355258067,8.748340705255373,9.012848206982019,1975320,1794049905.0
2025-09-05,601939.SH,建设银行,8.983458484567947,8.993255058705971,8.846306446635612,8.86589959491166,1367550,1239719730.0
2025-09-08,601939.SH,建设银行,8.836509872497588,8.885492743187708,8.797323575945493,8.81691672422154,1025633,924670748.0
2025-09-09,601939.SH,建设银行,8.797323575945493,8.856103020773634,8.797323575945493,8.826713298359564,649049,584890746.0
2025-09-10,601939.SH,建设银行,8.826713298359564,8.973661910429923,8.787527001807469,8.9638653362919,1569053,1425793688.0
2025-09-11,601939.SH,建设银行,8.934475613877828,9.022644781120043,8.836509872497588,8.973661910429923,1461156,1330191342.0
2025-09-12,601939.SH,建设银行,8.973661910429923,8.993255058705971,8.905085891463756,8.934475613877828,915186,836326492.0
2025-09-15,601939.SH,建设银行,8.924679039739804,8.944272188015852,8.826713298359564,8.856103020773634,1129242,1022165185.0
2025-09-16,601939.SH,建设银行,8.836509872497588,8.895289317325732,8.797323575945493,8.826713298359564,998442,900393102.0
2025-09-17,601939.SH,建设银行,8.81691672422154,8.86589959491166,8.797323575945493,8.81691672422154,829595,747565208.0
2025-09-18,601939.SH,建设银行,8.807120150083517,8.81691672422154,8.572002370770942,8.59159551904699,1815451,1608806523.0
2025-09-19,601939.SH,建设银行,8.562205796632918,8.699357834565253,8.483833203528727,8.699357834565253,1509207,1325125841.0
2025-09-22,601939.SH,建设银行,8.620985241461062,8.64057838973711,8.405460610424536,8.41525718456256,1455970,1262239304.0
2025-09-23,601939.SH,建设银行,8.385867462148488,8.718950982841301,8.327088017320344,8.669968112151182,2062304,1809684089.0
2025-09-24,601939.SH,建设银行,8.650374963875134,8.777730427669445,8.562205796632918,8.572002370770942,1414776,1248103079.0
2025-09-25,601939.SH,建设银行,8.562205796632918,8.59159551904699,8.44464690697663,8.552409222494894,1155372,1002232567.0
2025-09-26,601939.SH,建设银行,8.532816074218847,8.54261264835687,8.44464690697663,8.483833203528727,781045,676547179.0
2025-09-29,601939.SH,建设银行,8.464240055252679,8.503426351804775,8.366274313872438,8.425053758700583,1221383,1050946518.0
2025-09-30,601939.SH,建设银行,8.434850332838607,8.44464690697663,8.376070888010464,8.434850332838607,917246,787497499.0
2025-10-09,601939.SH,建设银行,8.385867462148488,8.49362977766675,8.327088017320344,8.49362977766675,1087771,932973082.0
2025-10-10,601939.SH,建设银行,8.464240055252679,8.54261264835687,8.44464690697663,8.52301950008082,1166097,1011535404.0
2025-10-13,601939.SH,建设银行,8.513222925942799,8.64057838973711,8.44464690697663,8.52301950008082,1451018,1264813496.0
2025-10-14,601939.SH,建设银行,8.503426351804775,8.718950982841301,8.44464690697663,8.709154408703277,1910550,1684502569.0
2025-10-15,601939.SH,建设银行,8.709154408703277,8.797323575945493,8.669968112151182,8.76793385353142,1291223,1152784042.0
2025-10-16,601939.SH,建设银行,8.748340705255373,9.022644781120043,8.748340705255373,9.003051632843995,2020122,1840517054.0
2025-10-17,601939.SH,建设银行,8.993255058705971,9.150000244914354,8.954068762153875,9.032441355258067,1701797,1575897499.0
2025-10-20,601939.SH,建设银行,8.944272188015852,9.101017374224234,8.856103020773634,9.061831077672139,1424353,1304696909.0
2025-10-21,601939.SH,建设银行,9.012848206982019,9.101017374224234,8.993255058705971,9.101017374224234,1128891,1043628348.0
2025-10-22,601939.SH,建设银行,9.071627651810163,9.198983115604474,9.071627651810163,9.189186541466452,1158875,1082821567.0
2025-10-23,601939.SH,建设银行,9.189186541466452,9.296948856984713,9.081424225948187,9.169593393190402,1197152,1123241322.0
2025-10-24,601939.SH,建设银行,9.159796819052378,9.228372838018545,9.09122080008621,9.169593393190402,918675,859340187.0
