trade_date,symbol,name,open,high,low,close,volume,amount
2024-08-14,000100.SZ,TCL科技,3.6102749934336633,3.639390114348451,3.5811598725188754,3.590864912823805,803577,298106878.0
2024-08-15,000100.SZ,TCL科技,3.5811598725188754,3.746145557702672,3.5714548322139463,3.7170304367878844,2910235,1107996731.0
2024-08-16,000100.SZ,TCL科技,3.7170304367878844,3.746145557702672,3.6782102755681674,3.697620356178026,1580336,604250886.0
2024-08-19,000100.SZ,TCL科技,3.697620356178026,3.7558505980076013,3.6782102755681674,3.736440517397743,1575868,605322251.0
2024-08-20,000100.SZ,TCL科技,3.736440517397743,3.7655556383125304,3.7170304367878844,3.736440517397743,1285028,494504871.0
2024-08-21,000100.SZ,TCL科技,3.7267354770928134,3.804375799532247,3.707325396482955,3.7267354770928134,1764142,683548324.0
2024-08-22,000100.SZ,TCL科技,3.7267354770928134,3.7655556383125304,3.707325396482955,3.736440517397743,1202670,463545611.0
2024-08-23,000100.SZ,TCL科技,3.7267354770928134,3.7655556383125304,3.697620356178026,3.7558505980076013,1514263,582510422.0
2024-08-26,000100.SZ,TCL科技,3.7655556383125304,3.794670759227318,3.7267354770928134,3.7849657189223884,1630206,633815043.0
2024-08-27,000100.SZ,TCL科技,3.7849657189223884,3.7849657189223884,3.6199800337385923,3.64909515465338,2137545,811340885.0
2024-08-28,000100.SZ,TCL科技,3.629685074043522,3.6782102755681674,3.600569953128734,3.64909515465338,1199811,449188562.0
2024-08-29,000100.SZ,TCL科技,3.639390114348451,3.8140808398371764,3.629685074043522,3.794670759227318,2690648,1041578936.0
2024-08-30,000100.SZ,TCL科技,3.794670759227318,3.833490920447035,3.7752606786174594,3.794670759227318,2389016,936647685.0
2024-09-02,000100.SZ,TCL科技,3.7849657189223884,3.8237858801421054,3.7267354770928134,3.736440517397743,1771966,687000610.0
2024-09-03,000100.SZ,TCL科技,3.7170304367878844,3.804375799532247,3.7170304367878844,3.794670759227318,1419012,551895098.0
2024-09-04,000100.SZ,TCL科技,3.7655556383125304,3.8140808398371764,3.736440517397743,3.794670759227318,1175858,458680438.0
2024-09-05,000100.SZ,TCL科技,3.7849657189223884,3.804375799532247,3.736440517397743,3.7558505980076013,1163744,451450456.0
2024-09-06,000100.SZ,TCL科技,3.7558505980076013,3.7752606786174594,3.7170304367878844,3.7267354770928134,870383,335962795.0
2024-09-09,000100.SZ,TCL科技,3.707325396482955,3.7267354770928134,3.64909515465338,3.6782102755681674,1304041,495212725.0
2024-09-10,000100.SZ,TCL科技,3.6782102755681674,3.7170304367878844,3.639390114348451,3.707325396482955,1247335,472216132.0
2024-09-11,000100.SZ,TCL科技,3.697620356178026,3.697620356178026,3.6199800337385923,3.639390114348451,1108258,417722665.0
2024-09-12,000100.SZ,TCL科技,3.64909515465338,3.668505235263238,3.590864912823805,3.590864912823805,1494762,557665457.0
2024-09-13,000100.SZ,TCL科技,3.590864912823805,3.6199800337385923,3.5229296306893003,3.5229296306893003,1409762,518257371.0
2024-09-18,000100.SZ,TCL科技,3.5326346709942293,3.5423397112991584,3.454994348554796,3.503519550079442,1358659,488481865.0
2024-09-19,000100.SZ,TCL科技,3.5229296306893003,3.590864912823805,3.493814509774513,3.590864912823805,1574867,577268280.0
2024-09-20,000100.SZ,TCL科技,3.590864912823805,3.629685074043522,3.5714548322139463,3.629685074043522,1593843,592607869.0
2024-09-23,000100.SZ,TCL科技,3.6199800337385923,3.668505235263238,3.600569953128734,3.6199800337385923,1237048,463625484.0
2024-09-24,000100.SZ,TCL科技,3.639390114348451,3.7267354770928134,3.6102749934336633,3.7267354770928134,2829123,1071457680.0
2024-09-25,000100.SZ,TCL科技,3.746145557702672,3.882016121971681,3.746145557702672,3.794670759227318,3540467,1396131796.0
2024-09-26,000100.SZ,TCL科技,3.804375799532247,3.9014262025815385,3.7558505980076013,3.9014262025815385,2697866,1064785894.0
2024-09-27,000100.SZ,TCL科技,4.076116928070265,4.173167331119557,3.9887715653259024,4.13434716989984,4688338,1966917562.0
2024-09-30,000100.SZ,TCL科技,4.25080765355899,4.464318540267432,4.173167331119557,4.444908459657574,7515877,3360447130.0
2024-10-08,000100.SZ,TCL科技,4.881635273379389,4.891340313684318,4.444908459657574,4.648714306061088,11800112,5672046778.0
2024-10-09,000100.SZ,TCL科技,4.561368943316725,4.561368943316725,4.1828723714244855,4.192577411729415,7639002,3401995428.0
2024-10-10,000100.SZ,TCL科技,4.192577411729415,4.338153016303353,4.1828723714244855,4.2411026132540615,4392922,1925001786.0
2024-10-11,000100.SZ,TCL科技,4.211987492339273,4.231397572949132,4.037296766850548,4.076116928070265,3470451,1469051889.0
2024-10-14,000100.SZ,TCL科技,4.076116928070265,4.192577411729415,4.037296766850548,4.1634622908146275,3035707,1287112917.0
2024-10-15,000100.SZ,TCL科技,4.153757250509699,4.1634622908146275,4.037296766850548,4.037296766850548,2865785,1209362570.0
2024-10-16,000100.SZ,TCL科技,4.00818164593576,4.027591726545619,3.9596564444111144,3.9887715653259024,2766563,1136440736.0
2024-10-17,000100.SZ,TCL科技,3.9984766056308314,4.056706847460406,3.9208362831913974,3.9305413234963265,2928728,1202189748.0
2024-10-18,000100.SZ,TCL科技,3.9111312428864684,4.0858219683751935,3.9111312428864684,4.017886686240689,4520484,1858688630.0
2024-10-21,000100.SZ,TCL科技,4.056706847460406,4.1440522102047685,4.027591726545619,4.056706847460406,5148475,2167862036.0
2024-10-22,000100.SZ,TCL科技,4.056706847460406,4.153757250509699,4.00818164593576,4.1440522102047685,4614954,1947759599.0
2024-10-23,000100.SZ,TCL科技,4.1634622908146275,4.367268137218141,4.1052320489850525,4.231397572949132,7133299,3113968148.0
2024-10-24,000100.SZ,TCL科技,4.2022824520343445,4.2022824520343445,4.095527008680123,4.1246421295949105,3516413,1499575782.0
2024-10-25,000100.SZ,TCL科技,4.13434716989984,4.367268137218141,4.1246421295949105,4.338153016303353,7936286,3508105819.0
2024-10-28,000100.SZ,TCL科技,4.3575630969132115,4.37697317752307,4.231397572949132,4.309037895388566,5690442,2507798302.0
2024-10-29,000100.SZ,TCL科技,4.3187429356934945,4.328447975998424,4.2411026132540615,4.25080765355899,4695908,2074544802.0
2024-10-30,000100.SZ,TCL科技,4.2216925326442025,4.677829426975875,4.192577411729415,4.677829426975875,18394080,8679624491.0
2024-10-31,000100.SZ,TCL科技,4.86222519276953,5.143671361612477,4.716649588195592,5.143671361612477,28423798,14660558545.0
2024-11-01,000100.SZ,TCL科技,5.658038497773725,5.658038497773725,4.910750394294176,5.036915918258256,38438577,21142995702.0
2024-11-04,000100.SZ,TCL科技,4.86222519276953,5.172786482527265,4.852520152464601,4.968980636123751,18456066,9450859544.0
2024-11-05,000100.SZ,TCL科技,4.901045353989247,5.260131845271627,4.842815112159672,5.133966321307548,21266294,11055978065.0
2024-11-06,000100.SZ,TCL科技,5.143671361612477,5.182491522832193,4.959275595818823,4.978685676428681,15520873,8031992617.0
2024-11-07,000100.SZ,TCL科技,4.881635273379389,5.027210877953326,4.803994950939955,4.99809575703854,13774070,6964001322.0
2024-11-08,000100.SZ,TCL科技,5.046620958563185,5.192196563137123,4.968980636123751,5.085441119782902,16146308,8438973378.0
2024-11-11,000100.SZ,TCL科技,5.085441119782902,5.23101672435684,4.978685676428681,5.192196563137123,14491336,7644785000.0
2024-11-12,000100.SZ,TCL科技,5.201901603442052,5.269836885576557,5.007800797343468,5.046620958563185,11313185,5962633226.0
2024-11-13,000100.SZ,TCL科技,4.99809575703854,5.027210877953326,4.881635273379389,4.968980636123751,7770760,3964078328.0
2024-11-14,000100.SZ,TCL科技,4.939865515208964,4.959275595818823,4.774879830025167,4.784584870330097,7445468,3733123611.0
2024-11-15,000100.SZ,TCL科技,4.755469749415309,4.920455434599106,4.74576470911038,4.774879830025167,7318080,3644900620.0
2024-11-18,000100.SZ,TCL科技,4.823405031549813,4.901045353989247,4.6195991851463,4.658419346366017,7089248,3468308430.0
2024-11-19,000100.SZ,TCL科技,4.639009265756159,4.706944547890663,4.551663903011796,4.697239507585733,6757096,3220795202.0
2024-11-20,000100.SZ,TCL科技,4.677829426975875,4.697239507585733,4.6195991851463,4.677829426975875,5162994,2478940436.0
2024-11-21,000100.SZ,TCL科技,4.658419346366017,4.73605966880545,4.6195991851463,4.668124386670946,5615149,2698548730.0
2024-11-22,000100.SZ,TCL科技,4.639009265756159,4.706944547890663,4.4352034193526455,4.4546134999625036,6517430,3075455386.0
2024-11-25,000100.SZ,TCL科技,4.4352034193526455,4.483728620877291,4.338153016303353,4.415793338742787,4856780,2207333402.0
2024-11-26,000100.SZ,TCL科技,4.386678217827999,4.4546134999625036,4.37697317752307,4.3963832581329285,3287319,1494761719.0
2024-11-27,000100.SZ,TCL科技,4.3963832581329285,4.5128437417920795,4.338153016303353,4.5128437417920795,5094797,2325987687.0
2024-11-28,000100.SZ,TCL科技,4.5322538224019375,4.5322538224019375,4.444908459657574,4.444908459657574,3689136,1701651674.0
2024-11-29,000100.SZ,TCL科技,4.4352034193526455,4.580779023926583,4.425498379047716,4.541958862706866,5439051,2529152995.0
2024-12-02,000100.SZ,TCL科技,4.5128437417920795,4.590484064231513,4.4934336611822205,4.580779023926583,4649693,2184613264.0
2024-12-03,000100.SZ,TCL科技,4.561368943316725,4.580779023926583,4.503138701487149,4.551663903011796,3872750,1813348746.0
2024-12-04,000100.SZ,TCL科技,4.541958862706866,4.580779023926583,4.4546134999625036,4.4740235805723625,3536595,1646623965.0
2024-12-05,000100.SZ,TCL科技,4.464318540267432,4.4934336611822205,4.4352034193526455,4.464318540267432,2887253,1327426297.0
2024-12-06,000100.SZ,TCL科技,4.464318540267432,4.590484064231513,4.4352034193526455,4.571073983621654,5267147,2453784374.0
2024-12-09,000100.SZ,TCL科技,4.551663903011796,4.639009265756159,4.522548782097008,4.609894144841371,5057462,2388575698.0
2024-12-10,000100.SZ,TCL科技,4.726354628500522,4.901045353989247,4.658419346366017,4.765174789720239,10194967,5021477661.0
2024-12-11,000100.SZ,TCL科技,4.774879830025167,4.978685676428681,4.73605966880545,4.968980636123751,11067945,5606791090.0
2024-12-12,000100.SZ,TCL科技,4.959275595818823,4.959275595818823,4.833110071854743,4.901045353989247,8000737,4027671629.0
2024-12-13,000100.SZ,TCL科技,4.86222519276953,4.978685676428681,4.833110071854743,4.86222519276953,6856425,3465239679.0
2024-12-16,000100.SZ,TCL科技,4.86222519276953,4.920455434599106,4.784584870330097,4.823405031549813,4801874,2395367560.0
2024-12-17,000100.SZ,TCL科技,4.813699991244884,4.949570555513892,4.794289910635026,4.86222519276953,5862435,2938115370.0
2024-12-18,000100.SZ,TCL科技,4.881635273379389,4.99809575703854,4.833110071854743,4.901045353989247,6311353,3203461542.0
2024-12-19,000100.SZ,TCL科技,4.852520152464601,5.036915918258256,4.833110071854743,5.017505837648398,8950896,4588496458.0
2024-12-20,000100.SZ,TCL科技,5.007800797343468,5.007800797343468,4.901045353989247,4.920455434599106,6169256,3142685768.0
2024-12-23,000100.SZ,TCL科技,4.920455434599106,5.163081442222335,4.920455434599106,4.988390716733609,9585764,4984918383.0
2024-12-24,000100.SZ,TCL科技,4.99809575703854,5.066031039173043,4.910750394294176,5.036915918258256,6689275,3460780803.0
2024-12-25,000100.SZ,TCL科技,5.046620958563185,5.046620958563185,4.891340313684318,4.968980636123751,4979768,2547005569.0
2024-12-26,000100.SZ,TCL科技,4.949570555513892,5.036915918258256,4.939865515208964,5.017505837648398,3882200,2001995142.0
2024-12-27,000100.SZ,TCL科技,5.017505837648398,5.124261281002619,4.988390716733609,5.007800797343468,4825000,2509481114.0
2024-12-30,000100.SZ,TCL科技,5.007800797343468,5.085441119782902,4.978685676428681,5.036915918258256,4034284,2095763815.0
2024-12-31,000100.SZ,TCL科技,5.036915918258256,5.056325998868114,4.871930233074459,4.881635273379389,4578949,2335957185.0
2025-01-02,000100.SZ,TCL科技,4.881635273379389,4.959275595818823,4.765174789720239,4.803994950939955,5877025,2943347655.0
2025-01-03,000100.SZ,TCL科技,4.813699991244884,4.901045353989247,4.706944547890663,4.73605966880545,4899070,2420839985.0
2025-01-06,000100.SZ,TCL科技,4.74576470911038,4.813699991244884,4.668124386670946,4.74576470911038,3678391,1794393350.0
2025-01-07,000100.SZ,TCL科技,4.774879830025167,4.99809575703854,4.774879830025167,4.920455434599106,6536136,3307168072.0
2025-01-08,000100.SZ,TCL科技,4.871930233074459,4.881635273379389,4.677829426975875,4.803994950939955,5279089,2598654101.0
2025-01-09,000100.SZ,TCL科技,4.784584870330097,4.813699991244884,4.74576470911038,4.755469749415309,3043715,1497558129.0
2025-01-10,000100.SZ,TCL科技,4.774879830025167,4.784584870330097,4.629304225451229,4.629304225451229,3585932,1729614183.0
2025-01-13,000100.SZ,TCL科技,4.590484064231513,4.716649588195592,4.561368943316725,4.668124386670946,2754081,1320155299.0
2025-01-14,000100.SZ,TCL科技,4.648714306061088,4.833110071854743,4.648714306061088,4.823405031549813,3558432,1745024526.0
2025-01-15,000100.SZ,TCL科技,4.813699991244884,4.813699991244884,4.706944547890663,4.716649588195592,2621440,1278739528.0
2025-01-16,000100.SZ,TCL科技,4.74576470911038,4.823405031549813,4.726354628500522,4.803994950939955,2999260,1478094320.0
2025-01-17,000100.SZ,TCL科技,4.774879830025167,4.833110071854743,4.755469749415309,4.774879830025167,2080843,1029674176.0
2025-01-20,000100.SZ,TCL科技,4.803994950939955,4.939865515208964,4.794289910635026,4.891340313684318,4385211,2206825563.0
2025-01-21,000100.SZ,TCL科技,4.939865515208964,5.095146160087831,4.910750394294176,5.036915918258256,6530266,3371270032.0
2025-01-22,000100.SZ,TCL科技,5.007800797343468,5.056325998868114,4.949570555513892,4.978685676428681,3334320,1719784786.0
2025-01-23,000100.SZ,TCL科技,5.007800797343468,5.027210877953326,4.842815112159672,4.842815112159672,4124234,2090215225.0
2025-01-24,000100.SZ,TCL科技,4.842815112159672,4.949570555513892,4.842815112159672,4.891340313684318,2824573,1426803650.0
2025-01-27,000100.SZ,TCL科技,4.891340313684318,4.939865515208964,4.842815112159672,4.86222519276953,2255011,1137836553.0
2025-02-05,000100.SZ,TCL科技,4.891340313684318,4.930160474904034,4.833110071854743,4.910750394294176,2328821,1176643300.0
2025-02-06,000100.SZ,TCL科技,4.910750394294176,4.949570555513892,4.813699991244884,4.930160474904034,3086232,1558696505.0
2025-02-07,000100.SZ,TCL科技,4.910750394294176,5.017505837648398,4.901045353989247,4.939865515208964,4953080,2528435574.0
2025-02-10,000100.SZ,TCL科技,4.939865515208964,4.959275595818823,4.86222519276953,4.901045353989247,4074392,2057693269.0
2025-02-11,000100.SZ,TCL科技,4.901045353989247,4.901045353989247,4.803994950939955,4.813699991244884,3238975,1617564717.0
2025-02-12,000100.SZ,TCL科技,4.803994950939955,4.86222519276953,4.73605966880545,4.852520152464601,3474538,1715190244.0
2025-02-13,000100.SZ,TCL科技,4.833110071854743,4.842815112159672,4.726354628500522,4.74576470911038,3465610,1700177466.0
2025-02-14,000100.SZ,TCL科技,4.716649588195592,4.842815112159672,4.706944547890663,4.823405031549813,3473569,1711323393.0
2025-02-17,000100.SZ,TCL科技,4.803994950939955,4.891340313684318,4.784584870330097,4.842815112159672,3615252,1802534033.0
2025-02-18,000100.SZ,TCL科技,4.842815112159672,5.007800797343468,4.73605966880545,4.73605966880545,7075264,3567535440.0
2025-02-19,000100.SZ,TCL科技,4.716649588195592,4.784584870330097,4.639009265756159,4.697239507585733,6181834,2983084674.0
2025-02-20,000100.SZ,TCL科技,4.687534467280805,4.765174789720239,4.658419346366017,4.706944547890663,3855899,1871544598.0
2025-02-21,000100.SZ,TCL科技,4.726354628500522,4.784584870330097,4.639009265756159,4.726354628500522,4712290,2286999184.0
2025-02-24,000100.SZ,TCL科技,4.74576470911038,4.774879830025167,4.697239507585733,4.73605966880545,3849859,1876833968.0
2025-02-25,000100.SZ,TCL科技,4.706944547890663,4.74576470911038,4.639009265756159,4.716649588195592,3665547,1768340010.0
2025-02-26,000100.SZ,TCL科技,4.706944547890663,4.74576470911038,4.639009265756159,4.677829426975875,3940273,1895439541.0
2025-02-27,000100.SZ,TCL科技,4.668124386670946,4.677829426975875,4.522548782097008,4.580779023926583,5195436,2448708531.0
2025-02-28,000100.SZ,TCL科技,4.551663903011796,4.600189104536442,4.4740235805723625,4.483728620877291,3118827,1458599690.0
2025-03-03,000100.SZ,TCL科技,4.4934336611822205,4.571073983621654,4.483728620877291,4.5322538224019375,2991796,1398349075.0
2025-03-04,000100.SZ,TCL科技,4.609894144841371,4.73605966880545,4.571073983621654,4.697239507585733,6217263,2990066777.0
2025-03-05,000100.SZ,TCL科技,4.658419346366017,4.687534467280805,4.561368943316725,4.648714306061088,3578502,1703710901.0
2025-03-06,000100.SZ,TCL科技,4.668124386670946,4.687534467280805,4.639009265756159,4.668124386670946,3081188,1480585433.0
2025-03-07,000100.SZ,TCL科技,4.658419346366017,4.658419346366017,4.609894144841371,4.629304225451229,2191669,1046875158.0
2025-03-10,000100.SZ,TCL科技,4.6195991851463,4.648714306061088,4.551663903011796,4.571073983621654,2292161,1082028508.0
2025-03-11,000100.SZ,TCL科技,4.541958862706866,4.571073983621654,4.4934336611822205,4.571073983621654,2284050,1065996418.0
2025-03-12,000100.SZ,TCL科技,4.571073983621654,4.571073983621654,4.522548782097008,4.522548782097008,1892996,884739691.0
2025-03-13,000100.SZ,TCL科技,4.541958862706866,4.561368943316725,4.5128437417920795,4.551663903011796,2517381,1175953631.0
2025-03-14,000100.SZ,TCL科技,4.541958862706866,4.6195991851463,4.5322538224019375,4.609894144841371,2826951,1337990183.0
2025-03-17,000100.SZ,TCL科技,4.6195991851463,4.648714306061088,4.600189104536442,4.609894144841371,1898027,903557293.0
2025-03-18,000100.SZ,TCL科技,4.6195991851463,4.687534467280805,4.609894144841371,4.639009265756159,2953200,1414309600.0
2025-03-19,000100.SZ,TCL科技,4.648714306061088,4.658419346366017,4.571073983621654,4.580779023926583,1963245,930596817.0
2025-03-20,000100.SZ,TCL科技,4.580779023926583,4.600189104536442,4.5322538224019375,4.541958862706866,1953836,916901173.0
2025-03-21,000100.SZ,TCL科技,4.5322538224019375,4.551663903011796,4.425498379047716,4.425498379047716,3338848,1539398798.0
2025-03-24,000100.SZ,TCL科技,4.4352034193526455,4.4740235805723625,4.386678217827999,4.425498379047716,2153657,982621235.0
2025-03-25,000100.SZ,TCL科技,4.4352034193526455,4.4352034193526455,4.3575630969132115,4.37697317752307,2122794,959254167.0
2025-03-26,000100.SZ,TCL科技,4.367268137218141,4.3963832581329285,4.3575630969132115,4.37697317752307,1502779,678074791.0
2025-03-27,000100.SZ,TCL科技,4.367268137218141,4.3963832581329285,4.338153016303353,4.3575630969132115,1860928,837918555.0
2025-03-28,000100.SZ,TCL科技,4.367268137218141,4.37697317752307,4.289627814778707,4.2993328550836365,2133919,950341042.0
2025-03-31,000100.SZ,TCL科技,4.270217734168849,4.367268137218141,4.2605126938639195,4.3187429356934945,2125873,947362801.0
2025-04-01,000100.SZ,TCL科技,4.328447975998424,4.3963832581329285,4.3187429356934945,4.338153016303353,1661377,745900586.0
2025-04-02,000100.SZ,TCL科技,4.338153016303353,4.3963832581329285,4.3187429356934945,4.37697317752307,1802333,810950712.0
2025-04-03,000100.SZ,TCL科技,4.347858056608283,4.367268137218141,4.2411026132540615,4.2605126938639195,2569836,1136143026.0
2025-04-07,000100.SZ,TCL科技,3.9693614847160434,3.9790665250209725,3.833490920447035,3.833490920447035,3479954,1390148401.0
2025-04-08,000100.SZ,TCL科技,3.7655556383125304,3.8237858801421054,3.697620356178026,3.746145557702672,4224496,1632562006.0
2025-04-09,000100.SZ,TCL科技,3.707325396482955,3.7752606786174594,3.5714548322139463,3.736440517397743,4312045,1642993993.0
2025-04-10,000100.SZ,TCL科技,3.8529010010568934,3.9499514041061854,3.8140808398371764,3.9014262025815385,4850411,1945818879.0
2025-04-11,000100.SZ,TCL科技,3.8626060413618224,3.9014262025815385,3.8140808398371764,3.8626060413618224,2617969,1040414125.0
2025-04-14,000100.SZ,TCL科技,3.9402463638012555,3.9790665250209725,3.872311081666752,3.882016121971681,2603732,1049876051.0
2025-04-15,000100.SZ,TCL科技,3.882016121971681,3.9208362831913974,3.843195960751964,3.9014262025815385,2178400,871251992.0
2025-04-16,000100.SZ,TCL科技,3.9111312428864684,3.9305413234963265,3.833490920447035,3.9111312428864684,2397849,960396232.0
2025-04-17,000100.SZ,TCL科技,3.882016121971681,3.9887715653259024,3.872311081666752,3.9499514041061854,2628107,1068341532.0
2025-04-18,000100.SZ,TCL科技,3.9499514041061854,3.9887715653259024,3.9208362831913974,3.9790665250209725,1715089,700780648.0
2025-04-21,000100.SZ,TCL科技,3.9693614847160434,3.9984766056308314,3.9499514041061854,3.9693614847160434,1537007,628872654.0
2025-04-22,000100.SZ,TCL科技,3.9596564444111144,3.9790665250209725,3.9208362831913974,3.9208362831913974,2020705,821082938.0
2025-04-23,000100.SZ,TCL科技,3.9499514041061854,3.9693614847160434,3.9014262025815385,3.9111312428864684,1860450,753007417.0
2025-04-24,000100.SZ,TCL科技,3.9111312428864684,3.9208362831913974,3.8626060413618224,3.9014262025815385,1554663,624148525.0
2025-04-25,000100.SZ,TCL科技,3.9111312428864684,3.9887715653259024,3.9014262025815385,3.9596564444111144,2302202,939314465.0
2025-04-28,000100.SZ,TCL科技,3.9402463638012555,3.9596564444111144,3.9014262025815385,3.9111312428864684,1599216,646394058.0
2025-04-29,000100.SZ,TCL科技,3.9596564444111144,4.076116928070265,3.9499514041061854,3.9596564444111144,4036346,1664164274.0
2025-04-30,000100.SZ,TCL科技,3.9693614847160434,4.076116928070265,3.9596564444111144,4.027591726545619,3542964,1472837488.0
2025-05-06,000100.SZ,TCL科技,4.037296766850548,4.1634622908146275,4.037296766850548,4.1634622908146275,2993308,1271295283.0
2025-05-07,000100.SZ,TCL科技,4.2022824520343445,4.2216925326442025,4.114937089289982,4.13434716989984,2166861,924113922.0
2025-05-08,000100.SZ,TCL科技,4.1440522102047685,4.1634622908146275,4.114937089289982,4.13434716989984,1753874,748142493.0
2025-05-09,000100.SZ,TCL科技,4.1440522102047685,4.173167331119557,4.1246421295949105,4.1440522102047685,1729725,739205592.0
2025-05-12,000100.SZ,TCL科技,4.173167331119557,4.2799227744737784,4.1634622908146275,4.270217734168849,2994799,1308766108.0
2025-05-13,000100.SZ,TCL科技,4.309037895388566,4.3187429356934945,4.1828723714244855,4.2022824520343445,2611607,1137213940.0
2025-05-14,000100.SZ,TCL科技,4.192577411729415,4.2216925326442025,4.1246421295949105,4.2022824520343445,2105441,905601962.0
2025-05-15,000100.SZ,TCL科技,4.2022824520343445,4.2022824520343445,4.1440522102047685,4.1634622908146275,1358469,583241554.0
2025-05-16,000100.SZ,TCL科技,4.1440522102047685,4.2216925326442025,4.13434716989984,4.2022824520343445,1404213,605807059.0
2025-05-19,000100.SZ,TCL科技,4.192577411729415,4.211987492339273,4.1440522102047685,4.1828723714244855,1135239,488915713.0
2025-05-20,000100.SZ,TCL科技,4.2022824520343445,4.270217734168849,4.192577411729415,4.25080765355899,1782240,778303795.0
2025-05-21,000100.SZ,TCL科技,4.25080765355899,4.2605126938639195,4.2216925326442025,4.2411026132540615,1115129,487278903.0
2025-05-22,000100.SZ,TCL科技,4.2411026132540615,4.309037895388566,4.2216925326442025,4.231397572949132,1514463,665150810.0
2025-05-23,000100.SZ,TCL科技,4.231397572949132,4.270217734168849,4.173167331119557,4.173167331119557,1464029,636600257.0
2025-05-26,000100.SZ,TCL科技,4.2022824520343445,4.3187429356934945,4.2022824520343445,4.289627814778707,2942952,1296824591.0
2025-05-27,000100.SZ,TCL科技,4.289627814778707,4.309037895388566,4.25080765355899,4.289627814778707,1441632,635777814.0
2025-05-28,000100.SZ,TCL科技,4.2799227744737784,4.309037895388566,4.25080765355899,4.2605126938639195,1353060,596254434.0
2025-05-29,000100.SZ,TCL科技,4.2605126938639195,4.2799227744737784,4.2411026132540615,4.25080765355899,1559151,683564057.0
2025-05-30,000100.SZ,TCL科技,4.2411026132540615,4.25080765355899,4.1440522102047685,4.153757250509699,2376909,1023184044.0
2025-06-03,000100.SZ,TCL科技,4.153757250509699,4.1828723714244855,4.114937089289982,4.1440522102047685,1922933,821297932.0
2025-06-04,000100.SZ,TCL科技,4.1440522102047685,4.2216925326442025,4.13434716989984,4.211987492339273,1975170,853858898.0
2025-06-05,000100.SZ,TCL科技,4.211987492339273,4.231397572949132,4.1634622908146275,4.173167331119557,1975458,853903861.0
2025-06-06,000100.SZ,TCL科技,4.192577411729415,4.2022824520343445,4.1440522102047685,4.1828723714244855,1515520,650752529.0
2025-06-09,000100.SZ,TCL科技,4.1828723714244855,4.192577411729415,4.1440522102047685,4.153757250509699,1753510,752484344.0
2025-06-10,000100.SZ,TCL科技,4.153757250509699,4.1634622908146275,4.1052320489850525,4.13434716989984,1897651,807524750.0
2025-06-11,000100.SZ,TCL科技,4.13434716989984,4.2022824520343445,4.1246421295949105,4.1828723714244855,1746994,753660309.0
2025-06-12,000100.SZ,TCL科技,4.173167331119557,4.2605126938639195,4.1634622908146275,4.2411026132540615,2322709,1013845243.0
2025-06-13,000100.SZ,TCL科技,4.2216925326442025,4.231397572949132,4.13434716989984,4.173167331119557,1865225,802383752.0
2025-06-16,000100.SZ,TCL科技,4.1634622908146275,4.192577411729415,4.1440522102047685,4.173167331119557,1035262,445210779.0
2025-06-17,000100.SZ,TCL科技,4.1828723714244855,4.25080765355899,4.173167331119557,4.231397572949132,1636248,712031926.0
2025-06-18,000100.SZ,TCL科技,4.2216925326442025,4.2605126938639195,4.2022824520343445,4.2411026132540615,1438832,628047196.0
2025-06-19,000100.SZ,TCL科技,4.2411026132540615,4.2411026132540615,4.1634622908146275,4.192577411729415,1361384,588739501.0
2025-06-20,000100.SZ,TCL科技,4.2022824520343445,4.25080765355899,4.192577411729415,4.2216925326442025,1415943,617108593.0
2025-06-23,000100.SZ,TCL科技,4.192577411729415,4.2411026132540615,4.173167331119557,4.2022824520343445,1410766,610913581.0
2025-06-24,000100.SZ,TCL科技,4.211987492339273,4.2411026132540615,4.1828723714244855,4.192577411729415,2127437,922833800.0
2025-06-25,000100.SZ,TCL科技,4.2022824520343445,4.211987492339273,4.13434716989984,4.2022824520343445,2972609,1276582910.0
2025-06-26,000100.SZ,TCL科技,4.2022824520343445,4.289627814778707,4.1634622908146275,4.1634622908146275,3671731,1598028024.0
2025-06-27,000100.SZ,TCL科技,4.173167331119557,4.2216925326442025,4.1634622908146275,4.211987492339273,2666907,1154201055.0
2025-06-30,000100.SZ,TCL科技,4.2216925326442025,4.231397572949132,4.1828723714244855,4.2022824520343445,2155574,932305112.0
2025-07-01,000100.SZ,TCL科技,4.2022824520343445,4.25080765355899,4.173167331119557,4.2411026132540615,2412257,1048653087.0
2025-07-02,000100.SZ,TCL科技,4.2411026132540615,4.309037895388566,4.2216925326442025,4.309037895388566,2918089,1286378327.0
2025-07-03,000100.SZ,TCL科技,4.309037895388566,4.3963832581329285,4.2799227744737784,4.386678217827999,2851337,1278302517.0
2025-07-04,000100.SZ,TCL科技,4.386678217827999,4.386678217827999,4.2993328550836365,4.309037895388566,2065004,921380386.0
2025-07-07,000100.SZ,TCL科技,4.309037895388566,4.3187429356934945,4.2022824520343445,4.2216925326442025,2759832,1204239563.0
2025-07-08,000100.SZ,TCL科技,4.2216925326442025,4.270217734168849,4.2022824520343445,4.2605126938639195,2252188,983869348.0
2025-07-09,000100.SZ,TCL科技,4.270217734168849,4.2799227744737784,4.231397572949132,4.2411026132540615,1964436,861410744.0
2025-07-10,000100.SZ,TCL科技,4.270217734168849,4.3575630969132115,4.2605126938639195,4.338153016303353,3565505,1589290990.0
