trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-26,300274.SZ,阳光电源,100.82613087384578,100.82613087384578,94.57396106298721,95.96882806192878,1148609,11274529221.0
2025-08-27,300274.SZ,阳光电源,94.52449769423042,98.29360639349801,93.52533764534323,94.08922004917065,841303,8150120385.0
2025-08-28,300274.SZ,阳光电源,93.58469368785136,99.57965398117462,93.48576695033778,98.49145986852518,822619,8124284463.0
2025-08-29,300274.SZ,阳光电源,98.48156719477382,102.25067589404141,96.67120789827521,98.7981327548173,763179,7655519171.0
2025-09-01,300274.SZ,阳光电源,98.5112452160279,100.30181916502379,96.95809543706461,98.13532361347627,591161,5862683604.0
2025-09-02,300274.SZ,阳光电源,98.62006462729283,104.23910331806447,97.79897270593008,98.58049393228741,842460,8600305945.0
2025-09-03,300274.SZ,阳光电源,100.21278510126156,117.7228176411661,98.92673751358495,113.66682140310913,1429194,15588244208.0
2025-09-04,300274.SZ,阳光电源,117.22818395359818,122.74829590685621,111.84656943285916,114.75501551575854,1651818,19611489695.0
2025-09-05,300274.SZ,阳光电源,114.94297631703436,136.18254686120105,114.94297631703436,133.88744655088587,1699411,21711174865.0
2025-09-08,300274.SZ,阳光电源,138.5963592565325,145.29369938620223,132.32440409817121,135.50984504610867,1886972,26031316059.0
2025-09-09,300274.SZ,阳光电源,130.7811469929593,133.88744655088587,127.04171631494579,128.48604668264414,1307013,17177191378.0
2025-09-10,300274.SZ,阳光电源,125.943629528545,129.95016239784522,123.75734862949477,126.9230042299295,1197389,15256801441.0
2025-09-11,300274.SZ,阳光电源,125.17200097593904,135.86598130115757,122.17452082927743,135.86598130115757,1346651,17600545510.0
2025-09-12,300274.SZ,阳光电源,134.51068499722146,139.48669989415478,131.07792720550006,132.48268687819296,1129502,15370294691.0
2025-09-15,300274.SZ,阳光电源,136.51889776874725,147.71740445528505,135.10424542230297,135.20317215981655,1509708,21362342658.0
2025-09-16,300274.SZ,阳光电源,136.33093696747142,141.54437603443736,134.2139047846807,138.80410540531105,1085243,15082778985.0
2025-09-17,300274.SZ,阳光电源,139.28884641912762,142.69192618959494,135.72748386863856,139.47680722040343,932697,13096772612.0
2025-09-18,300274.SZ,阳光电源,138.49743251901893,146.52039093137068,134.40186558595653,141.02006432561538,1357717,19132628771.0
2025-09-19,300274.SZ,阳光电源,139.55594861041428,140.7727474818314,135.4109183085951,135.72748386863856,853179,11876013843.0
2025-09-22,300274.SZ,阳光电源,134.54036301847555,137.50816514388308,133.1158179982799,135.75716188989261,669259,9142070016.0
2025-09-23,300274.SZ,阳光电源,135.72748386863856,146.95566857643047,135.72748386863856,141.99943902699985,1186586,17037310345.0
2025-09-24,300274.SZ,阳光电源,141.8708342682322,154.32571052119252,141.48501999192922,152.545029245948,1194407,18038663294.0
2025-09-25,300274.SZ,阳光电源,152.3273904234181,161.49789899092744,150.23014358813012,158.1244972417142,1021988,16091128503.0
2025-09-26,300274.SZ,阳光电源,158.1244972417142,165.68249998775207,155.31497789632837,155.8096115838963,899797,14506197966.0
2025-09-29,300274.SZ,阳光电源,161.2505821471435,167.97760029806727,159.37097413438536,163.22911689741517,995394,16468223924.0
2025-09-30,300274.SZ,阳光电源,163.22911689741517,165.8902461365306,155.5227240451069,160.2415294245049,928505,15196985261.0
2025-10-09,300274.SZ,阳光电源,160.14260268699132,163.1301901599016,155.96789436391805,157.18469323533512,918541,14787172280.0
2025-10-10,300274.SZ,阳光电源,154.05860832990584,156.50209874649138,143.4437693946982,144.94745580490468,1125002,16946399061.0
2025-10-13,300274.SZ,阳光电源,137.5279504913858,142.83042362211395,134.63928975598913,139.70433871668467,1078104,15149769969.0
2025-10-14,300274.SZ,阳光电源,143.28548661467644,149.37937364551328,137.60709188139666,138.2896863702404,1036142,15081363133.0
2025-10-15,300274.SZ,阳光电源,138.32925706524586,150.44778241066,134.66896777724318,149.77508059556763,1081695,15689289669.0
2025-10-16,300274.SZ,阳光电源,148.17246744784754,162.99169272738257,147.40083889524158,161.2505821471435,1282795,20459451199.0
2025-10-17,300274.SZ,阳光电源,158.46084814926039,159.2027986806123,143.42398404719546,143.65151554347673,1211395,18269278561.0
2025-10-20,300274.SZ,阳光电源,148.2649026128455,152.434231082294,145.9364470953015,147.8967280224646,818533,12263569908.0
2025-10-21,300274.SZ,阳光电源,149.06095578123663,156.22543429675667,143.28957031040102,152.0362044980984,813693,12336976138.0
2025-10-22,300274.SZ,阳光电源,150.2550355338233,151.57847392627355,146.7225495990877,148.58332388020196,507599,7582275207.0
2025-10-23,300274.SZ,阳光电源,147.39919479222016,153.52880418883177,146.15536171660904,152.76260301425532,566897,8572593631.0
2025-10-24,300274.SZ,阳光电源,155.2303678362678,164.83275917998563,153.24023491529,164.18596598066785,910662,14762310412.0
2025-10-27,300274.SZ,阳光电源,168.34534378551143,171.7783230741981,161.85751046312382,166.12634557862117,943953,15723001581.0
2025-10-28,300274.SZ,阳光电源,163.21080084938873,168.6637650528679,161.28037191604028,165.06162446589806,650094,10779894505.0
2025-10-29,300274.SZ,阳光电源,169.15134761850746,194.00810780152005,168.07667584117942,190.5452765190187,1452907,26410424683.0
2025-10-30,300274.SZ,阳光电源,193.93845314928583,202.87414996447612,191.3612310166196,193.7195385279783,1271753,25203056072.0
2025-10-31,300274.SZ,阳光电源,194.62504900702316,202.37661673423167,186.56501067706313,188.86361420079248,985390,19137167928.0
2025-11-03,300274.SZ,阳光电源,192.11748152659115,198.89388412252055,187.07249457191244,198.4859068737201,1009447,19685481369.0
2025-11-04,300274.SZ,阳光电源,199.0132920977792,199.122749408433,184.80374304199776,186.26649073891645,1038219,19933490355.0
2025-11-05,300274.SZ,阳光电源,180.41549995124174,201.68007021188944,180.41549995124174,199.51082532802366,1210056,23373402067.0
2025-11-06,300274.SZ,阳光电源,200.96362236033744,208.8445487274095,197.01320851219654,204.38665098441925,1066136,21733971780.0
2025-11-07,300274.SZ,阳光电源,201.0133756833619,208.4664234724237,198.89388412252055,200.0083585582681,754301,15359041656.0
2025-11-10,300274.SZ,阳光电源,202.19750477134366,203.9886244002237,188.455636951992,193.04289333484584,902088,17562738003.0
2025-11-11,300274.SZ,阳光电源,199.0132920977792,203.0134592689446,190.15720059942802,192.04782687435693,800191,15764320368.0
2025-11-12,300274.SZ,阳光电源,187.9382023925378,191.8985669052836,181.31105976568176,186.70431998153157,879893,16434503046.0
2025-11-13,300274.SZ,阳光电源,189.29149277880268,193.9583544784956,185.19181896158847,189.5701113877396,852416,16228389191.0
2025-11-14,300274.SZ,阳光电源,184.08729519044576,193.1423999808947,183.20168604061067,184.08729519044576,651853,12326714770.0
2025-11-17,300274.SZ,阳光电源,181.63943169764306,186.06747744681869,179.8085094103435,182.88326477325418,572551,10505303501.0
2025-11-18,300274.SZ,阳光电源,182.78375812720532,183.56986063099154,171.89773104945678,174.1565319147666,834770,14782915859.0
2025-11-19,300274.SZ,阳光电源,173.17141611888258,178.88309760208884,172.64403089482346,175.62923027629014,488869,8622473958.0
2025-11-20,300274.SZ,阳光电源,180.1070293484902,183.80867658150888,175.88794755601725,176.48498743231062,599554,10878682422.0
2025-11-21,300274.SZ,阳光电源,169.1811996123221,173.39033074019014,166.68358279649496,167.06170805148074,690453,11755902489.0
2025-11-24,300274.SZ,阳光电源,169.14139695390253,170.93251658278257,163.56902477516473,166.59402681505097,587924,9921024038.0
2025-11-25,300274.SZ,阳光电源,171.44995114223678,179.06220956497683,168.3652451147212,174.84312777250392,772329,13513400513.0
2025-11-26,300274.SZ,阳光电源,174.3256932130497,186.99288925507332,172.29575763365236,181.6294810330382,840096,15201379161.0
2025-11-27,300274.SZ,阳光电源,186.07742811142356,191.92841889909826,179.27117352167951,180.03737469625597,747179,13956674421.0
2025-11-28,300274.SZ,阳光电源,179.14181488181595,186.56501067706313,179.14181488181595,181.9976556234191,512084,9394982494.0
2025-12-01,300274.SZ,阳光电源,182.097162269468,183.00267274851288,173.45998539242436,178.67413364538618,599315,10664856813.0
2025-12-02,300274.SZ,阳光电源,177.2611392714919,179.60949611824574,174.13663058555682,177.8183764893657,333052,5932321878.0
2025-12-03,300274.SZ,阳光电源,180.75382254780797,182.67430081655155,174.93268375394794,176.25612214639816,460249,8271621789.0
2025-12-04,300274.SZ,阳光电源,175.27100635051414,177.8183764893657,173.4201827340048,176.6740500598035,346956,6127930088.0
2025-12-05,300274.SZ,阳光电源,179.11196288800127,183.74897259387953,174.63416381580126,181.10209580897907,571587,10350570599.0
2025-12-08,300274.SZ,阳光电源,181.21155311963287,187.27150786401023,176.42528344468127,183.37084733889375,705346,12953505118.0
2025-12-09,300274.SZ,阳光电源,182.9728207546982,190.65473382967247,180.20653599453905,185.08236165093467,639694,11933271588.0
2025-12-10,300274.SZ,阳光电源,185.28137494303243,185.77890817327688,174.44510118830837,177.2113859484675,746145,13314406847.0
2025-12-11,300274.SZ,阳光电源,177.1218299670235,182.7937087918102,173.11171213125326,173.19131744809238,652352,11637250747.0
2025-12-12,300274.SZ,阳光电源,176.1267635065346,177.69896851410707,169.3603115752101,174.116729256347,815469,14156952505.0
2025-12-15,300274.SZ,阳光电源,170.73350329068478,173.1415641250679,167.3701786542323,169.3603115752101,563588,9609756673.0
2025-12-16,300274.SZ,阳光电源,168.6637650528679,168.6637650528679,159.47930162255537,163.16104752636429,716009,11715753153.0
2025-12-17,300274.SZ,阳光电源,161.70825049405047,169.80809148243011,161.70825049405047,168.6637650528679,571040,9547178026.0
2025-12-18,300274.SZ,阳光电源,165.6686150067963,165.6686150067963,160.4345654246247,160.51417074146383,556222,9073634350.0
2025-12-19,300274.SZ,阳光电源,162.21573438889985,164.72330186933183,160.31515744936604,163.2406528432034,441769,7231888963.0
2025-12-22,300274.SZ,阳光电源,165.18103244115673,169.13144628929766,163.30035683083275,166.73333611951944,568137,9485118703.0
2025-12-23,300274.SZ,阳光电源,166.6736321318901,169.74838749480077,164.7631045277514,167.16121469752966,505760,8504251561.0
2025-12-24,300274.SZ,阳光电源,165.29048975181053,165.72831899442565,162.77297160677364,165.06162446589806,505601,8349705437.0
2025-12-25,300274.SZ,阳光电源,163.9371993655456,168.06672517657455,162.99188622808117,167.05175738687586,479944,8000374431.0
2025-12-26,300274.SZ,阳光电源,169.04189030785366,184.26640715333377,168.0169718535501,180.1866346653293,1148186,20518703472.0
2025-12-29,300274.SZ,阳光电源,181.10209580897907,182.02750761723377,174.18638390858126,174.85307843710882,698913,12419779810.0
2025-12-30,300274.SZ,阳光电源,174.23613723160568,179.61944678285062,172.82314285771147,178.1865510797466,564848,10026671461.0
2025-12-31,300274.SZ,阳光电源,179.07216022958173,179.31097618009906,170.1862167374159,170.19616740202076,518959,9031481419.0
2026-01-05,300274.SZ,阳光电源,172.76343887008213,174.3057918838399,169.1712489477172,170.98226990580702,629305,10857480655.0
2026-01-06,300274.SZ,阳光电源,171.161381868695,174.46500251751814,170.3653287003039,171.2708391793488,596865,10316382565.0
2026-01-07,300274.SZ,阳光电源,169.16129828311233,174.13663058555682,168.2657384686723,172.6042282364039,572341,9848915312.0
2026-01-08,300274.SZ,阳光电源,171.15143120409013,172.11664567076434,167.23086934976388,170.10661142057677,601522,10226276695.0
2026-01-09,300274.SZ,阳光电源,168.54435707760922,170.66384863845056,164.6834992109123,168.2159851456479,600283,10151207257.0
2026-01-12,300274.SZ,阳光电源,164.46458458960473,166.05669092638698,159.50915361637004,162.64361296691004,972582,15842430546.0
2026-01-13,300274.SZ,阳光电源,162.37494502257806,165.17108177655186,156.37469426583002,159.68826557925803,882962,14278214347.0
2026-01-14,300274.SZ,阳光电源,159.05142304454515,167.16121469752966,157.97675126721714,164.8526605091954,811775,13388315219.0
2026-01-15,300274.SZ,阳光电源,161.8873624569385,165.97708560954786,161.87741179233362,164.64369655249274,412811,6790260436.0
2026-01-16,300274.SZ,阳光电源,167.0219053930612,171.64896443433457,167.0219053930612,170.14641407899634,720181,12286227692.0
2026-01-19,300274.SZ,阳光电源,169.16129828311233,175.6889342639195,167.61894526935453,171.8280763972226,650302,11213766781.0
2026-01-20,300274.SZ,阳光电源,171.33054316697812,171.50965512986613,161.6982998294456,162.20578372429495,656600,10855830301.0
2026-01-21,300274.SZ,阳光电源,162.30529037034384,165.06162446589806,160.8922959964496,161.28037191604028,495783,8090234638.0
2026-01-22,300274.SZ,阳光电源,162.07642508443138,165.26063775799585,157.71803398749003,159.58875893320914,578667,9311447692.0
2026-01-23,300274.SZ,阳光电源,160.19574947410737,164.18596598066785,159.73801890228248,162.2356357181096,660655,10768631440.0
2026-01-26,300274.SZ,阳光电源,162.6933662899345,163.17099819096916,157.2105500926407,158.88226174626203,548891,8787927143.0
2026-01-27,300274.SZ,阳光电源,159.21063367822336,159.88727887135582,154.314906692618,157.40956338473845,521227,8245364228.0
2026-01-28,300274.SZ,阳光电源,156.74286885621092,157.23045142185046,148.44401457573352,152.1456618087522,968965,14756912937.0
2026-01-29,300274.SZ,阳光电源,152.2451684548011,152.82230700188467,144.4936007275926,145.5583218403157,884807,13032636280.0
2026-01-30,300274.SZ,阳光电源,144.83192332415882,152.64319503899665,143.12040901211793,150.2550355338233,798218,11948638901.0
2026-02-02,300274.SZ,阳光电源,152.40437908847932,154.53382131392556,148.2649026128455,148.2649026128455,609346,9251483133.0
2026-02-03,300274.SZ,阳光电源,150.2550355338233,151.270003323522,145.26975256677395,149.14056109807572,489403,7280950671.0
2026-02-04,300274.SZ,阳光电源,149.25996907333442,153.36959355515353,147.92658001627927,151.5187699386442,576930,8731891434.0
2026-02-05,300274.SZ,阳光电源,150.75256876406775,151.2501019943122,144.08562347879214,145.27970323137882,552591,8123434027.0
2026-02-06,300274.SZ,阳光电源,143.28957031040102,146.07575639976994,140.40387757498323,143.7871035406455,417619,6021774264.0
2026-02-09,300274.SZ,阳光电源,145.70758180938904,154.45421599708644,144.28463677088993,152.55363905755266,773123,11701647974.0
2026-02-10,300274.SZ,阳光电源,152.56358972215753,158.5339884850909,152.29492177782555,154.72288394141844,638156,10011513678.0
2026-02-11,300274.SZ,阳光电源,153.94673210223712,154.72288394141844,148.84204115992907,151.44911528640998,479223,7296757022.0
2026-02-12,300274.SZ,阳光电源,151.34960864036108,156.72296752700112,150.91177939774596,155.77765438953668,483561,7510272511.0
2026-02-13,300274.SZ,阳光电源,153.73776814553443,155.2303678362678,148.42411324652372,148.42411324652372,516147,7812539817.0
2026-02-24,300274.SZ,阳光电源,151.01128604379485,153.0710736170069,148.86194248913884,149.86695961423266,304881,4622087782.0
2026-02-25,300274.SZ,阳光电源,148.86194248913884,155.71795040190736,148.62312653862153,153.33974156133888,438373,6724889227.0
2026-02-26,300274.SZ,阳光电源,152.2451684548011,152.31482310703532,144.8617753179735,144.93142997020772,813504,11961130919.0
2026-02-27,300274.SZ,阳光电源,144.28463677088993,146.14541105200416,143.17016233514235,143.7871035406455,427636,6196688596.0
2026-03-02,300274.SZ,阳光电源,141.38899337086724,149.4291303716175,141.37904270626237,148.64302786783128,766175,11335732289.0
2026-03-03,300274.SZ,阳光电源,152.25511911940598,156.0264210046589,149.49878502385175,149.74755163897396,769465,11804556493.0
2026-03-04,300274.SZ,阳光电源,147.13052684788818,150.2550355338233,145.5782231695255,147.97633333930375,441079,6538723598.0
2026-03-05,300274.SZ,阳光电源,150.75256876406775,151.13069401905352,145.62797649254992,147.72756672418151,401506,5974670811.0
2026-03-06,300274.SZ,阳光电源,147.77732004720593,151.13069401905352,145.6578284863646,149.06095578123663,364560,5456990172.0
2026-03-09,300274.SZ,阳光电源,147.7574187179962,156.07617432768333,146.8419575743464,155.03135454417,822301,12673514229.0
2026-03-10,300274.SZ,阳光电源,157.2105500926407,157.90709661498292,152.44418174689886,155.32987448231665,593418,9259443702.0
2026-03-11,300274.SZ,阳光电源,155.6482957496731,174.79337444947947,155.61844375585844,170.0767594267621,1445728,24311734603.0
2026-03-12,300274.SZ,阳光电源,170.6937006322652,172.91269883915547,167.5691919463301,172.2460043106279,1025687,17584427716.0
2026-03-13,300274.SZ,阳光电源,174.2261865670008,181.0921451443742,173.99732128108838,174.52470650514746,1020143,18160418915.0
2026-03-16,300274.SZ,阳光电源,178.1168964275124,178.31590971961015,169.3603115752101,172.14649766457902,725374,12601653681.0
2026-03-17,300274.SZ,阳光电源,173.7883573243857,176.25612214639816,165.28053908720563,165.6586643421914,730928,12445672581.0
2026-03-18,300274.SZ,阳光电源,166.50447083360697,167.16121469752966,160.5440227352785,165.7681216528452,642825,10560679347.0
2026-03-19,300274.SZ,阳光电源,162.83267559440293,169.5394235380981,162.83267559440293,164.28547262671674,583427,9746934705.0
2026-03-20,300274.SZ,阳光电源,165.70841766521585,179.2612228570746,162.84262625900783,172.74353754087235,1183556,20546994063.0
2026-03-23,300274.SZ,阳光电源,174.13663058555682,178.57462699933728,166.18604956625052,167.70850125079852,1020584,17690549735.0
2026-03-24,300274.SZ,阳光电源,169.06179163706344,170.534489998587,156.11597698610288,163.86754471331142,895460,14568620638.0
2026-03-25,300274.SZ,阳光电源,163.8774953779163,167.6587479277741,159.31014032427225,166.25570421848477,693258,11415777009.0
2026-03-26,300274.SZ,阳光电源,164.27552196211184,171.15143120409013,161.7182011586554,165.18103244115673,579832,9703062320.0
2026-03-27,300274.SZ,阳光电源,165.17108177655186,166.6736321318901,160.4246147600198,162.54410632086118,578375,9476356025.0
2026-03-30,300274.SZ,阳光电源,163.7779887318674,163.78793939647227,153.83727479158333,156.32494094280557,698159,11053203207.0
2026-03-31,300274.SZ,阳光电源,154.7726372644429,156.88217816067936,149.94656493107175,150.01621958330597,614779,9429524327.0
2026-04-01,300274.SZ,阳光电源,140.20486428288547,142.29450384991213,130.3537063240454,133.78668561273207,1667303,22541206480.0
2026-04-02,300274.SZ,阳光电源,130.79153556666049,131.84630601477872,125.9256605748698,126.62220709721203,1141405,14683958935.0
2026-04-03,300274.SZ,阳光电源,126.57245377418758,127.16949365048092,122.2240133418511,122.71159590749065,707771,8821648029.0
2026-04-07,300274.SZ,阳光电源,122.89070787037866,123.6768103741649,121.1393908999182,121.67672678858222,522241,6411296628.0
2026-04-08,300274.SZ,阳光电源,123.9454783184969,126.67196042023646,123.23898113154976,126.3634898174849,794225,9994771912.0
2026-04-09,300274.SZ,阳光电源,124.72163015767823,124.74153148688801,122.19416134803643,123.18922780852533,595682,7378760211.0
2026-04-10,300274.SZ,阳光电源,124.99029810201023,132.34383924502316,124.99029810201023,130.1447423673427,1049795,13683498542.0
2026-04-13,300274.SZ,阳光电源,128.39342539688226,135.63750922924143,128.38347473227736,133.5777216560294,850777,11382593455.0
2026-04-14,300274.SZ,阳光电源,134.34392283060583,141.4188453646819,130.85123955428983,138.77196857978146,1064538,14648450878.0
2026-04-15,300274.SZ,阳光电源,138.21473136190767,138.6525606045228,132.39359256804764,133.22944839485828,903080,12253167062.0
2026-04-16,300274.SZ,阳光电源,134.33397216600096,135.20963065123118,132.26423392818404,133.23939905946318,650559,8723655801.0
2026-04-17,300274.SZ,阳光电源,132.42344456186228,135.1101240051823,131.40847677216362,132.09507262990095,652054,8678931250.0
2026-04-20,300274.SZ,阳光电源,132.07517130069115,135.60765723542676,130.7119302498214,134.53298545809872,659119,8881100505.0
2026-04-21,300274.SZ,阳光电源,135.31908796188497,136.09523980106633,132.6921125061943,135.5579039124023,517375,7000796907.0
2026-04-22,300274.SZ,阳光电源,134.89120938387475,136.42361173302763,134.28421884297651,136.23454910553474,578538,7890624556.0
2026-04-23,300274.SZ,阳光电源,136.8216383172232,137.9062607591561,131.90601000240807,133.83643893575652,648805,8774186636.0
2026-04-24,300274.SZ,阳光电源,133.29910304709253,134.692196091777,132.25428326357917,133.1299417488094,422508,5660381450.0
2026-04-27,300274.SZ,阳光电源,131.0502528463876,131.86620734398852,128.56258669516535,130.74178224363604,631574,8263085470.0
2026-04-28,300274.SZ,阳光电源,125.05000208963956,131.84630601477872,124.19424493361912,129.24918255290268,1238034,16012515286.0
2026-04-29,300274.SZ,阳光电源,128.3635734030676,138.19483003269787,126.37344048208979,137.38882619970187,1157470,15550886604.0
2026-04-30,300274.SZ,阳光电源,137.78685278389744,139.5182684251481,135.72706521068542,136.7320823357792,638725,8795119429.0
2026-05-06,300274.SZ,阳光电源,137.00075028011122,141.67756264440902,135.1300253343921,139.83668969250456,729477,10210078175.0
2026-05-07,300274.SZ,阳光电源,139.91629500934368,141.17007874955968,137.6375928148241,138.811771238201,537728,7502360711.0
2026-05-08,300274.SZ,阳光电源,137.378875535097,142.28455318530726,137.31917154746765,139.1600444993721,615447,8680103373.0
2026-05-11,300274.SZ,阳光电源,139.46851510212366,146.07575639976994,139.3690084560748,143.32937296882056,746845,10770323857.0
2026-05-12,300274.SZ,阳光电源,144.0,144.44,139.6,139.85,543105,7686870119.0
2026-05-13,300274.SZ,阳光电源,139.5,142.98,139.4,142.65,555461,7881485852.0
2026-05-14,300274.SZ,阳光电源,142.65,143.8,134.21,135.03,820489,11290584327.0
2026-05-15,300274.SZ,阳光电源,136.0,155.99,131.02,152.95,1734615,25268870998.0
2026-05-18,300274.SZ,阳光电源,152.9,155.33,148.01,152.25,952476,14462784860.0
2026-05-19,300274.SZ,阳光电源,154.0,161.32,153.72,157.38,1010387,15967012644.0
2026-05-20,300274.SZ,阳光电源,158.34,170.89,156.1,167.2,1177186,19299121675.0
2026-05-21,300274.SZ,阳光电源,167.3,173.0,164.5,165.38,1133162,19178617999.0
2026-05-22,300274.SZ,阳光电源,168.0,171.94,162.5,164.51,890530,14837255184.0
2026-05-25,300274.SZ,阳光电源,165.44,171.03,159.0,167.24,904130,14979780137.0
2026-05-26,300274.SZ,阳光电源,166.8,181.77,163.7,178.99,1134374,19950905654.0
2026-05-27,300274.SZ,阳光电源,182.6,191.71,180.82,184.09,1133536,21187475247.0
2026-05-28,300274.SZ,阳光电源,182.89,190.98,179.02,190.09,834248,15544443562.0
2026-05-29,300274.SZ,阳光电源,190.14,190.63,176.0,177.99,881351,16012780209.0
2026-06-01,300274.SZ,阳光电源,183.82,186.98,172.68,174.0,719157,12777680108.0
2026-06-02,300274.SZ,阳光电源,179.99,181.01,167.5,172.7,635626,10944223210.0
2026-06-03,300274.SZ,阳光电源,171.0,175.67,166.7,170.8,642972,11018002331.0
2026-06-04,300274.SZ,阳光电源,168.79,169.0,163.0,164.35,678026,11200203994.0
2026-06-05,300274.SZ,阳光电源,165.99,166.25,152.85,153.75,840044,13241538823.0
2026-06-08,300274.SZ,阳光电源,150.11,153.75,146.0,146.8,590255,8828200692.0
2026-06-09,300274.SZ,阳光电源,149.44,153.3,144.57,152.5,603097,8990805785.0
2026-06-10,300274.SZ,阳光电源,150.27,150.44,141.21,143.55,648768,9377653299.0
2026-06-11,300274.SZ,阳光电源,144.33,152.05,142.37,146.75,549008,8114227101.0
2026-06-12,300274.SZ,阳光电源,149.68,157.0,146.28,148.76,863185,13089457560.0
2026-06-15,300274.SZ,阳光电源,151.0,151.51,146.44,149.1,565458,8386309659.0
2026-06-16,300274.SZ,阳光电源,150.41,156.83,147.88,152.49,701207,10759046887.0
2026-06-17,300274.SZ,阳光电源,150.0,152.32,146.8,149.15,604968,8995881851.0
2026-06-18,300274.SZ,阳光电源,148.16,151.68,145.25,146.98,611957,9044250800.0
