trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-25,603986.SH,兆易创新,198.6817118975401,204.1729149901857,192.79114857997484,197.0942550034844,404276,8001322068.0
2025-09-26,603986.SH,兆易创新,195.6964942162655,205.6904838448805,189.90577095493018,189.90577095493018,435201,8650850074.0
2025-09-29,603986.SH,兆易创新,196.18571049179212,203.3043065009854,194.78794970457324,196.81470284604063,434878,8628937828.0
2025-09-30,603986.SH,兆易创新,204.01317090021783,216.49317792895778,202.6753141467369,212.95883993841863,597865,12672064936.0
2025-10-09,603986.SH,兆易创新,221.64492483042164,234.2547239322605,218.25036291860437,225.12934279284585,585390,13293421697.0
2025-10-10,603986.SH,兆易创新,225.13932679846883,230.1313296099648,211.7807272749056,214.67608890557327,443031,9636636022.0
2025-10-13,603986.SH,兆易创新,201.1777133032881,214.55628083809736,201.1777133032881,207.517556873888,424815,8843113206.0
2025-10-14,603986.SH,兆易创新,215.1054011473619,220.17727600384183,192.69130852374494,195.68651021064252,522018,10762183994.0
2025-10-15,603986.SH,兆易创新,195.2372299576079,202.0762738093574,186.11184881819324,201.68689759006068,390442,7587280731.0
2025-10-16,603986.SH,兆易创新,201.11780926955015,214.45644078186743,198.2124636332595,207.7971090313318,458666,9577597463.0
2025-10-17,603986.SH,兆易创新,207.7871250257088,211.1617189262801,200.6785130221385,200.88817714022136,329358,6777034048.0
2025-10-20,603986.SH,兆易创新,207.3977488064121,214.65612089432727,202.70526616360587,208.0167571550376,367244,7696246687.0
2025-10-21,603986.SH,兆易创新,210.6625186451305,221.64492483042164,209.32466189164955,218.65970714914704,405117,8794154720.0
2025-10-22,603986.SH,兆易创新,213.65772033202808,213.65772033202808,204.97163544002507,210.59263060576953,371830,7766034297.0
2025-10-23,603986.SH,兆易创新,205.6505478223885,207.7671570144628,200.069488679136,206.62898037344172,274058,5585482986.0
2025-10-24,603986.SH,兆易创新,213.65772033202808,221.52511676294574,211.66091920742969,220.7263963131064,450618,9805113356.0
2025-10-27,603986.SH,兆易创新,229.6321293288152,242.80103274554162,222.47359729713,242.80103274554162,520916,12070372379.0
2025-10-28,603986.SH,兆易创新,236.12173298375998,254.0330390714076,234.20480390414554,246.55501885978657,527296,12909959810.0
2025-10-29,603986.SH,兆易创新,246.5650028654096,252.22593405364603,235.62253270261039,240.76429559845127,503745,12221563110.0
2025-10-30,603986.SH,兆易创新,245.84615446055417,246.60493888790157,231.4092823297078,231.6289304534136,433654,10345840392.0
2025-10-31,603986.SH,兆易创新,230.6305298911144,234.30464396037547,215.65452145662647,219.64812370582325,492429,10882575346.0
2025-11-03,603986.SH,兆易创新,216.65292201892566,230.3110417111787,216.31346582774393,229.73196938504512,462613,10367480649.0
2025-11-04,603986.SH,兆易创新,230.6305298911144,230.85017801482024,222.14412511157124,224.63014251169625,293368,6624358513.0
2025-11-05,603986.SH,兆易创新,212.65931976972888,220.13733998134987,210.61259861701552,218.04069880052154,335131,7203205727.0
2025-11-06,603986.SH,兆易创新,224.14092623616963,227.63532820421682,221.89452497099643,226.83660775437744,343347,7753801390.0
2025-11-07,603986.SH,兆易创新,222.3238372127851,227.5255041423639,219.19884345278862,220.59660424000748,278989,6232949914.0
2025-11-10,603986.SH,兆易创新,228.12454447974343,231.07981014414904,212.16011948857928,218.6097871210321,385832,8553969468.0
2025-11-11,603986.SH,兆易创新,223.24236573010035,226.6469116475406,216.3633858558589,216.64293801330268,341925,7601312659.0
2025-11-12,603986.SH,兆易创新,212.65931976972888,218.2303949073584,206.6789004015567,209.1649178016817,349523,7391713965.0
2025-11-13,603986.SH,兆易创新,211.66091920742969,230.08140958184984,211.54111113995376,227.13612792306722,626639,14161665405.0
2025-11-14,603986.SH,兆易创新,215.65452145662647,216.14373773215308,205.45086770992867,205.45086770992867,548633,11531317142.0
2025-11-17,603986.SH,兆易创新,207.47762085139604,214.39653674812948,206.02994003606221,207.1681166770833,335061,7029315417.0
2025-11-18,603986.SH,兆易创新,204.95166742877907,207.24798872206725,201.24760134264906,202.1761138655873,274378,5596610403.0
2025-11-19,603986.SH,兆易创新,199.92971260041412,205.17131555248488,198.7116639144091,202.1960818768333,238819,4835263416.0
2025-11-20,603986.SH,兆易创新,207.1681166770833,207.6673169582329,198.3422557063584,198.78155195377005,217605,4376548543.0
2025-11-21,603986.SH,兆易创新,188.69770627454815,190.26519515735788,182.21808662522636,182.21808662522636,404416,7512795790.0
2025-11-24,603986.SH,兆易创新,183.45610332247736,184.45450388477656,175.7184989646586,178.89341275277005,340499,6102558863.0
2025-11-25,603986.SH,兆易创新,184.70410402535137,191.29354773652605,183.895399569889,190.31511518547285,364021,6845489696.0
2025-11-26,603986.SH,兆易创新,186.71088915557274,198.5619038300642,186.50122503748995,196.18571049179212,297685,5796501768.0
2025-11-27,603986.SH,兆易创新,198.5619038300642,207.6673169582329,198.5619038300642,200.53873694341664,319732,6535638163.0
2025-11-28,603986.SH,兆易创新,198.6817118975401,204.0231549058408,196.34545458176,202.6753141467369,215652,4334514870.0
2025-12-01,603986.SH,兆易创新,203.71365073152808,215.1054011473619,200.87819313459835,212.479607668515,382670,8001361362.0
2025-12-02,603986.SH,兆易创新,211.44127108372385,216.4432579008428,207.7671570144628,210.1633183639809,249244,5283394789.0
2025-12-03,603986.SH,兆易创新,210.08344631899692,210.6525346395075,205.86021194047134,207.2679567333132,170708,3550298440.0
2025-12-04,603986.SH,兆易创新,205.67051583363448,212.6393517584829,201.66692957881472,210.07346231337394,247007,5130378877.0
2025-12-05,603986.SH,兆易创新,210.58264660014652,210.6625186451305,205.17131555248488,206.47922028909684,169817,3517459255.0
2025-12-08,603986.SH,兆易创新,208.2863253068584,216.6229700020567,207.19806869395228,213.54789627017513,311307,6624931659.0
2025-12-09,603986.SH,兆易创新,211.66091920742969,214.95564106301703,208.96523768922185,210.61259861701552,210586,4464451196.0
2025-12-10,603986.SH,兆易创新,208.75557357113902,209.8637981952911,203.1745144278865,208.5059734305642,191810,3972447948.0
2025-12-11,603986.SH,兆易创新,211.54111113995376,212.65931976972888,207.1681166770833,207.47762085139604,188246,3953045790.0
2025-12-12,603986.SH,兆易创新,205.67051583363448,214.09701657943972,203.68369871465907,209.55429402097835,215034,4488267448.0
2025-12-15,603986.SH,兆易创新,204.6920832825813,208.34622934059635,203.1745144278865,203.83345879900398,175069,3589589515.0
2025-12-16,603986.SH,兆易创新,202.6753141467369,205.13137952999293,195.8163022837414,197.54353525651905,204825,4078991501.0
2025-12-17,603986.SH,兆易创新,196.6948947785647,202.545522073638,195.63659018252756,201.85662568565158,190502,3802859059.0
2025-12-18,603986.SH,兆易创新,203.1745144278865,218.52991507604816,203.1745144278865,214.1070005850627,418525,8887246199.0
2025-12-19,603986.SH,兆易创新,219.64812370582325,220.64652426812245,207.86699707069272,209.87378220091412,332395,7034876943.0
2025-12-22,603986.SH,兆易创新,213.16850405650146,219.14892342467365,213.16850405650146,216.1137857152841,253701,5485534765.0
2025-12-23,603986.SH,兆易创新,216.64293801330268,220.9759964536812,214.65612089432727,217.03231423259936,254298,5543292842.0
2025-12-24,603986.SH,兆易创新,219.64812370582325,224.64012651731923,215.85420156908629,223.74156601124994,298410,6590470884.0
2025-12-25,603986.SH,兆易创新,222.64332539272084,228.46400067092517,216.9823942044844,221.64492483042164,259400,5752598105.0
2025-12-26,603986.SH,兆易创新,220.64652426812245,229.6321293288152,219.64812370582325,226.60697562504865,296631,6722806560.0
2025-12-29,603986.SH,兆易创新,225.34899091655166,234.06502782542364,224.64012651731923,227.5654401648559,296019,6772169788.0
2025-12-30,603986.SH,兆易创新,225.63852707961843,229.17286507015757,218.74956319975396,219.86777182952906,271610,6063612930.0
2025-12-31,603986.SH,兆易创新,227.6453122098398,228.5139206990401,212.23999153356323,213.90732047260286,354571,7741087427.0
2026-01-05,603986.SH,兆易创新,220.9660124480582,235.30304452267467,220.64652426812245,235.30304452267467,499284,11560778680.0
2026-01-06,603986.SH,兆易创新,237.61933382720878,252.92481444725547,233.625731578012,250.3788930133925,507536,12310629498.0
2026-01-07,603986.SH,兆易创新,269.5681518207831,273.332121940651,256.36929638718766,262.0801476035391,545162,14443385679.0
2026-01-08,603986.SH,兆易创新,258.5857456354919,266.5729501338855,256.4990884602866,258.3361454949171,314109,8210508185.0
2026-01-09,603986.SH,兆易创新,254.1428631332605,254.1428631332605,243.9292253809397,249.65006060291412,395238,9873211263.0
2026-01-12,603986.SH,兆易创新,254.81179151000094,263.6176844694799,253.59374282399594,261.4112192267986,403813,10435793484.0
2026-01-13,603986.SH,兆易创新,265.5745495715863,274.5601546322791,257.07816078642014,263.0785481658383,461518,12238674369.0
2026-01-14,603986.SH,兆易创新,269.5681518207831,270.5665523830823,248.65166004061493,252.59534226169674,447321,11546200174.0
2026-01-15,603986.SH,兆易创新,249.21076435550248,257.1380648201581,247.80301956266058,254.55220736380318,283898,7180430118.0
2026-01-16,603986.SH,兆易创新,259.61409821466003,280.01142170243264,257.0881447920431,280.01142170243264,553362,15020119557.0
2026-01-19,603986.SH,兆易创新,280.15119778115456,291.5329641913654,278.43394881399996,287.9886421952032,463230,13241198626.0
2026-01-20,603986.SH,兆易创新,282.4475190744427,296.6248070590913,282.42755106319674,291.5329641913654,389782,11377429957.0
2026-01-21,603986.SH,兆易创新,294.528165878263,314.2964970117871,292.5413487592876,307.1579329913478,404654,12395709223.0
2026-01-22,603986.SH,兆易创新,319.4881799357429,319.50814794698886,296.22544683417163,300.9878175163388,450617,13710967282.0
2026-01-23,603986.SH,兆易创新,295.5265664405622,310.1830866951144,294.528165878263,296.7745671434362,349380,10491781699.0
2026-01-26,603986.SH,兆易创新,299.520168689759,307.50737318815254,290.0353633479166,292.1320045287449,272675,8059039738.0
2026-01-27,603986.SH,兆易创新,289.536163066767,311.92030367351504,286.2114891943107,306.7685567720511,380044,11465752144.0
2026-01-28,603986.SH,兆易创新,313.3779684944718,328.05445676027,313.3779684944718,323.16229400500396,377180,12160363682.0
2026-01-29,603986.SH,兆易创新,329.35237749125895,330.540474160395,306.49898862023036,307.008172907003,334246,10593801175.0
2026-01-30,603986.SH,兆易创新,314.4961771242469,320.3667724305662,307.5173571937755,314.376369056771,376199,11864831688.0
2026-02-02,603986.SH,兆易创新,300.31888913959835,305.60042811416105,282.9367353499693,282.9367353499693,416288,12094639949.0
2026-02-03,603986.SH,兆易创新,293.5397493215868,296.12560677794175,284.74384036773085,292.1020525118759,302214,8812712425.0
2026-02-04,603986.SH,兆易创新,285.53257681194725,289.0369627856174,278.55375688147586,281.87843075393215,270958,7646576014.0
2026-02-05,603986.SH,兆易创新,269.50824778704515,279.0729251738714,267.7810148142675,277.29577217297884,229054,6300761896.0
2026-02-06,603986.SH,兆易创新,270.5665523830823,280.0613417305476,267.7710308086445,275.72828329016914,186267,5136089771.0
2026-02-09,603986.SH,兆易创新,283.5158076761029,293.9690615633754,279.7518375562349,292.51139674241864,283055,8148122681.0
2026-02-10,603986.SH,兆易创新,286.6707534529683,291.0337639102158,283.7154877885627,289.4363230105371,215966,6225459476.0
2026-02-11,603986.SH,兆易创新,284.54416025527104,286.0417610987198,280.0513577249246,284.1348160247283,173416,4922177744.0
2026-02-12,603986.SH,兆易创新,290.0353633479166,304.51217150125495,284.54416025527104,302.75498651160837,300674,8842653413.0
2026-02-13,603986.SH,兆易创新,302.75498651160837,317.09201858622487,300.51856925205817,308.206253581762,299254,9335277999.0
2026-02-24,603986.SH,兆易创新,316.99217852999493,330.630330211002,310.50257487505013,322.53330165075545,302545,9709224737.0
2026-02-25,603986.SH,兆易创新,315.4945776865461,316.5029622544683,301.4770337918654,310.82206305498585,285728,8846026250.0
2026-02-26,603986.SH,兆易创新,315.4945776865461,315.4945776865461,305.5604920916691,308.9051339753714,231053,7169784208.0
2026-02-27,603986.SH,兆易创新,303.0145706578062,305.51057206355415,296.21546282854865,299.520168689759,220969,6629753921.0
2026-03-02,603986.SH,兆易创新,290.40477155596733,299.500200678513,290.08528337603155,292.68112483800945,185132,5453801344.0
2026-03-03,603986.SH,兆易创新,294.528165878263,295.62640649679213,272.15400927713796,272.45352944582777,333294,9356849949.0
2026-03-04,603986.SH,兆易创新,272.45352944582777,289.536163066767,272.45352944582777,278.6236449208368,326916,9250036179.0
2026-03-05,603986.SH,兆易创新,287.6991060321365,289.4163549992911,279.7817895731039,282.34767901821283,255300,7288806325.0
2026-03-06,603986.SH,兆易创新,277.45551626294673,288.4179544369919,277.116060071765,284.53417624964806,208576,5931718814.0
2026-03-09,603986.SH,兆易创新,272.5633535076807,277.25583615048686,263.5777484469879,275.6484112451852,283546,7649552153.0
2026-03-10,603986.SH,兆易创新,283.6455997492018,286.0417610987198,280.7302701072881,284.98345650268266,233537,6640032785.0
2026-03-11,603986.SH,兆易创新,287.5792979646606,290.36483553347534,280.87004618601,281.07971030409277,216499,6176121565.0
2026-03-12,603986.SH,兆易创新,279.3824293481842,283.376031597381,271.99426518717013,274.3405065085732,172327,4768478191.0
2026-03-13,603986.SH,兆易创新,270.3469042593764,285.2130886320115,270.3469042593764,277.88482850473537,226137,6301123525.0
2026-03-16,603986.SH,兆易创新,279.55215744377506,305.67031615352204,276.55695575687747,305.67031615352204,462736,13600507643.0
2026-03-17,603986.SH,兆易创新,306.0097723447038,312.4993759996485,295.4067583730863,295.5265664405622,390001,11825489341.0
2026-03-18,603986.SH,兆易创新,304.6120115574849,313.178288382012,301.51696981435737,310.7521750156249,420514,12995566647.0
2026-03-19,603986.SH,兆易创新,299.520168689759,309.21463814968416,296.5249670028614,303.19428275902004,312146,9443689781.0
2026-03-20,603986.SH,兆易创新,305.06129181051955,306.2094524571636,289.536163066767,289.73584317922683,312536,9259119964.0
2026-03-23,603986.SH,兆易创新,276.55695575687747,282.42755106319674,270.5665523830823,272.9127937044854,282142,7806213396.0
2026-03-24,603986.SH,兆易创新,277.5453723135537,277.55535631917667,256.4691364434176,273.27221790691306,336915,8936300507.0
2026-03-25,603986.SH,兆易创新,274.7099147166239,285.3428807051104,274.69993071100095,277.9547165440963,283763,7947975811.0
2026-03-26,603986.SH,兆易创新,267.5713506961847,268.2702310897941,259.5841461977911,261.5809473223895,350773,9217935594.0
2026-03-27,603986.SH,兆易创新,248.58177200125397,259.763858299005,239.86573509238198,258.2462894443102,289773,7291597265.0
2026-03-30,603986.SH,兆易创新,251.59694169939755,259.1248819391335,249.63009259166813,255.44078386424945,214696,5470168275.0
2026-03-31,603986.SH,兆易创新,249.50030051856922,251.59694169939755,236.48115718618772,237.7191738834387,427623,10377669656.0
2026-04-01,603986.SH,兆易创新,249.60014057479916,255.69038400482427,243.3102170323142,254.59214338629513,387958,9693139251.0
2026-04-02,603986.SH,兆易创新,257.4475689944708,259.38446608533127,245.20717810068268,246.59495488227859,252974,6367107416.0
2026-04-03,603986.SH,兆易创新,250.58855713147537,254.19278316137544,247.10413916905117,248.70158006872987,197472,4948392995.0
2026-04-07,603986.SH,兆易创新,252.69518231792665,255.55060792610237,248.4120439056631,249.26068438361742,198472,5011332740.0
2026-04-08,603986.SH,兆易创新,249.70996463665207,256.5490084884015,242.69120868368873,255.55060792610237,753325,18866761510.0
2026-04-09,603986.SH,兆易创新,249.60014057479916,253.08455853722336,243.50989714477404,250.08935685032577,444683,11053684068.0
2026-04-10,603986.SH,兆易创新,255.08135966182175,267.8908388761204,254.83175952124694,264.666005059894,534767,14080294764.0
2026-04-13,603986.SH,兆易创新,260.5825467600903,269.40840773081516,260.48270670386034,261.7207234011114,412421,10896229970.0
2026-04-14,603986.SH,兆易创新,269.0689515396335,280.7801901354031,265.96392579088297,279.56214144939804,466205,12861207284.0
2026-04-15,603986.SH,兆易创新,284.54416025527104,287.18992174536385,271.5449849341355,273.5617540699799,396973,11071707520.0
2026-04-16,603986.SH,兆易创新,269.66799187701304,286.54096137986943,268.1604070279412,286.2713932280487,409337,11431621262.0
2026-04-17,603986.SH,兆易创新,283.54575969297184,295.1871102493805,282.4475190744427,288.49782648197584,406321,11768331454.0
2026-04-20,603986.SH,兆易创新,292.5313647536646,295.4866304180702,286.66076944734533,290.0752993704086,325643,9489709816.0
2026-04-21,603986.SH,兆易创新,290.3348835166064,308.50577375045174,287.7889620827434,305.7801402153749,425834,12827436178.0
2026-04-22,603986.SH,兆易创新,303.0145706578062,314.07684888808126,302.02615410113,313.47780855070175,341662,10559646646.0
2026-04-23,603986.SH,兆易创新,325.48856731516105,325.49855132078403,301.41712975812743,304.31249138879514,441997,13709630158.0
2026-04-24,603986.SH,兆易创新,304.51217150125495,309.50417431275093,292.34166864682777,297.22384739647083,349105,10436275525.0
2026-04-27,603986.SH,兆易创新,301.1076255838147,309.0848460765853,297.2737674245858,302.9346986128222,316355,9594446068.0
2026-04-28,603986.SH,兆易创新,304.51217150125495,318.81925155900245,301.53693782560333,307.008172907003,367943,11421765607.0
2026-04-29,603986.SH,兆易创新,302.52535438227955,311.16151924616764,296.5249670028614,308.3959496885988,419200,12787874125.0
2026-04-30,603986.SH,兆易创新,319.4881799357429,320.4865804980421,305.9898043334578,312.48939199402554,587965,18516847870.0
2026-05-06,603986.SH,兆易创新,329.47218555873485,343.7393295939904,329.47218555873485,343.7393295939904,423426,14465204492.0
2026-05-07,603986.SH,兆易创新,346.44499511782124,356.7884249432409,338.45779061942767,349.5999408946867,523879,18174549785.0
2026-05-08,603986.SH,兆易创新,340.45459174402606,342.7509130373142,331.2693065708734,333.5656278641616,440833,14821436654.0
2026-05-11,603986.SH,兆易创新,349.54003686094876,366.9221906505777,346.4549791234442,361.55079562540806,575079,20673848905.0
2026-05-12,603986.SH,兆易创新,361.56077963103104,361.620683664769,348.64147635487944,352.98451880088095,405596,14360590982.0
2026-05-13,603986.SH,兆易创新,343.44979343092365,366.1234702007384,338.78726280498637,364.41620523920676,484983,17127399574.0
2026-05-14,603986.SH,兆易创新,364.46612526732173,372.9026100187499,354.4222156105918,355.62029628535083,408365,14829461848.0
2026-05-15,603986.SH,兆易创新,352.4353984916164,383.3858159228915,344.92742626312645,374.7396670533804,624368,22792196753.0
2026-05-18,603986.SH,兆易创新,407.9265017442057,412.2096401564693,395.70607886166357,399.3602249196786,687984,27876373984.0
2026-05-19,603986.SH,兆易创新,389.37621929668666,409.3442305426706,379.41218168494066,403.912931483763,553101,21805396340.0
2026-05-20,603986.SH,兆易创新,407.3474294180722,444.30821823438845,407.14774930561236,444.30821823438845,610126,26523529101.0
2026-05-21,603986.SH,兆易创新,444.30821823438845,464.08653337353553,426.64651228731566,431.209202857023,632398,28199401936.0
2026-05-22,603986.SH,兆易创新,447.28345191004007,472.233481961897,438.2978468493473,467.9902795721254,637969,28932072443.0
2026-05-25,603986.SH,兆易创新,477.34529284086886,514.7853139270887,460.2626592199296,514.7753299214658,593614,29387713836.0
2026-05-26,603986.SH,兆易创新,510.0,538.02,491.2,526.22,643384,33017657438.0
2026-05-27,603986.SH,兆易创新,541.0,552.82,500.0,514.18,667260,35341222581.0
2026-05-28,603986.SH,兆易创新,495.0,499.5,470.0,483.0,623792,30240489779.0
2026-05-29,603986.SH,兆易创新,492.66,496.0,464.91,467.01,558125,26715074211.0
2026-06-01,603986.SH,兆易创新,476.0,489.96,455.0,468.0,521586,24676174085.0
2026-06-02,603986.SH,兆易创新,471.0,480.66,448.11,474.69,490193,23013728744.0
2026-06-03,603986.SH,兆易创新,478.89,510.0,477.0,492.23,581930,28838934890.0
2026-06-04,603986.SH,兆易创新,487.05,538.0,485.01,529.31,563351,29302244793.0
2026-06-05,603986.SH,兆易创新,507.0,519.8,484.9,488.0,547135,27565110091.0
2026-06-08,603986.SH,兆易创新,461.11,490.7,451.0,474.01,434475,20573934017.0
2026-06-09,603986.SH,兆易创新,493.0,502.88,477.03,500.5,419683,20592669384.0
2026-06-10,603986.SH,兆易创新,489.11,497.26,475.65,480.84,329972,15988381630.0
2026-06-11,603986.SH,兆易创新,480.52,486.0,471.0,483.5,296991,14211235695.0
2026-06-12,603986.SH,兆易创新,508.0,510.0,481.0,481.47,407085,20201561530.0
2026-06-15,603986.SH,兆易创新,494.97,519.0,476.66,518.0,475784,23934989159.0
2026-06-16,603986.SH,兆易创新,526.0,542.84,517.71,532.76,427785,22673887613.0
2026-06-17,603986.SH,兆易创新,521.0,586.04,521.0,586.04,568000,31598894526.0
2026-06-18,603986.SH,兆易创新,594.0,644.64,586.6,629.0,591573,37016387900.0
