trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-21,601088.SH,中国神华,37.84272450292214,38.397061287632916,37.78729082445106,38.0552202703946,202641,836026891.0
2024-11-22,601088.SH,中国神华,38.0552202703946,38.175326573748606,36.77100671914798,36.77100671914798,273446,1102845127.0
2024-11-25,601088.SH,中国神华,37.122086682798134,37.29762666462321,36.49383832679259,37.05741405791521,237382,947580670.0
2024-11-26,601088.SH,中国神华,36.61394463014659,37.06665300432705,36.17047520237797,36.77100671914798,189375,754243135.0
2024-11-27,601088.SH,中国神华,36.780245665559825,37.5747950569786,36.63242252297028,37.51012243209568,252597,1019940911.0
2024-11-28,601088.SH,中国神华,37.50088348568383,37.639467681861525,37.122086682798134,37.205237200504754,157280,635920734.0
2024-11-29,601088.SH,中国神华,37.39925507515352,37.49164453927198,36.86339618326644,36.91882986173752,186744,750723710.0
2024-12-02,601088.SH,中国神华,36.77100671914798,36.881874076090135,36.124280470318745,36.5954667373229,371897,1464764181.0
2024-12-03,601088.SH,中国神华,36.49383832679259,37.17752036126922,36.41068780908597,37.16828141485736,268668,1071787399.0
2024-12-04,601088.SH,中国神华,36.9373077545612,39.080743322109534,36.86339618326644,38.89596439387261,583117,2421933718.0
2024-12-05,601088.SH,中国神华,38.7943359833423,39.0345485900503,38.498689698163226,38.729663358459376,239114,1003548599.0
2024-12-06,601088.SH,中国神华,38.77585809051861,39.43182328575969,38.71118546563569,39.11769910775692,265694,1124814716.0
2024-12-09,601088.SH,中国神华,38.71118546563569,39.708991678115076,38.35086655557368,39.26552225034646,245034,1039387367.0
2024-12-10,601088.SH,中国神华,40.10626637382446,40.33724003412062,38.90520334028446,39.30247803599384,349047,1489367528.0
2024-12-11,601088.SH,中国神华,39.30247803599384,40.09702742741262,39.20084962546353,40.07854953458893,290901,1252026891.0
2024-12-12,601088.SH,中国神华,39.97692112405862,40.09702742741262,39.284000143170154,39.829097981469076,259012,1114364682.0
2024-12-13,601088.SH,中国神华,39.69051378529139,39.84757587429277,39.11769910775692,39.35791171446492,431696,1838751268.0
2024-12-16,601088.SH,中国神华,39.12693805416877,40.2725674092377,39.12693805416877,40.143222159471854,367968,1592470312.0
2024-12-17,601088.SH,中国神华,40.032354802529696,40.83614314036032,39.46877907140708,39.54269064270184,293785,1271383300.0
2024-12-18,601088.SH,中国神华,39.893770606352,40.5127800159457,39.66279694605585,39.78290324940985,282466,1223356556.0
2024-12-19,601088.SH,中国神华,39.46877907140708,40.05083269535339,39.26552225034646,39.36715066087677,172714,739556626.0
2024-12-20,601088.SH,中国神华,39.35791171446492,39.46877907140708,37.92587502062875,38.1938044665723,401080,1664064919.0
2024-12-23,601088.SH,中国神华,38.064459216806455,38.960637018755534,37.86120239574583,38.60031810869353,334907,1397011568.0
2024-12-24,601088.SH,中国神华,38.52640653739876,38.78509703693045,38.02750343115906,38.56336232304615,195970,815761895.0
2024-12-25,601088.SH,中国神华,38.637273894340915,39.96768217764677,38.56336232304615,39.635080106820304,283469,1210170702.0
2024-12-26,601088.SH,中国神华,39.43182328575969,39.810620088645386,38.89596439387261,38.92368123310815,221777,938499373.0
2024-12-27,601088.SH,中国神华,38.969875965167375,39.293239089581995,38.50792864457507,38.979114911579224,186498,785971308.0
2024-12-30,601088.SH,中国神华,39.173132786227995,39.99539901688231,39.173132786227995,39.52421274987815,217621,932948660.0
2024-12-31,601088.SH,中国神华,39.635080106820304,40.62364737288785,39.45030117858339,40.170938998707385,358717,1563375731.0
2025-01-02,601088.SH,中国神华,40.041593748941544,40.64212526571155,39.080743322109534,39.34867276805308,303614,1306206673.0
2025-01-03,601088.SH,中国神华,39.653557999644,39.736708517350614,38.77585809051861,38.86824755463707,240857,1020680626.0
2025-01-06,601088.SH,中国神华,38.98835385799107,39.10846016134507,38.26771603786707,38.62803494792907,215897,902132666.0
2025-01-07,601088.SH,中国神华,38.64651284075276,38.729663358459376,37.67642346750891,37.972069752687986,218459,898530525.0
2025-01-08,601088.SH,中国神华,37.8334855565103,38.38782234122107,37.417732967977216,37.76881293162737,284577,1163425590.0
2025-01-09,601088.SH,中国神华,37.417732967977216,37.56555611056675,36.49383832679259,36.558510951675515,404247,1608901506.0
2025-01-10,601088.SH,中国神华,36.49383832679259,36.891113022501976,35.939501542081814,36.19819204161351,284883,1119437483.0
2025-01-13,601088.SH,中国神华,36.24438677367274,36.50307727320443,35.810156292315966,35.93026259566997,243307,950014027.0
2025-01-14,601088.SH,中国神华,36.216669934437206,36.32753729137936,35.74548366743304,36.32753729137936,308139,1202030434.0
2025-01-15,601088.SH,中国神华,36.19819204161351,36.891113022501976,35.9949352205529,36.22590888084905,296397,1165666418.0
2025-01-16,601088.SH,中国神华,36.355254130614895,36.881874076090135,36.07808573825951,36.678617255029515,310889,1229326895.0
2025-01-17,601088.SH,中国神华,36.660139362205825,37.01121932585598,36.466121487557054,36.5954667373229,251202,998189721.0
2025-01-20,601088.SH,中国神华,36.678617255029515,36.678617255029515,35.7547226138449,35.79167839949228,358526,1401060793.0
2025-01-21,601088.SH,中国神华,35.82863418513966,35.921023649258125,35.20038582913412,35.30201423966443,254690,976524409.0
2025-01-22,601088.SH,中国神华,35.560704739196126,35.56994368560797,35.02484584730904,35.19114688272228,237790,905388715.0
2025-01-23,601088.SH,中国神华,35.43135948943028,36.013413113376586,35.265058454017044,35.48679316790135,254596,983066790.0
2025-01-24,601088.SH,中国神华,35.68081104255012,36.40144886267413,35.29277529325258,36.10580257749505,362081,1413648471.0
2025-01-27,601088.SH,中国神华,36.124280470318745,37.04817511150337,36.115041523906896,36.9557856473849,294570,1172778344.0
2025-02-05,601088.SH,中国神华,36.9557856473849,36.9557856473849,35.48679316790135,35.86558997078705,340451,1320107665.0
2025-02-06,601088.SH,中国神华,35.86558997078705,35.98569627414105,35.48679316790135,35.98569627414105,218669,845553760.0
2025-02-07,601088.SH,中国神华,35.84711207796335,36.00417416696474,35.579182632019815,35.93026259566997,266592,1033984427.0
2025-02-10,601088.SH,中国神华,35.7547226138449,35.89330681002259,35.53298789996058,35.65309420331459,238162,920195362.0
2025-02-11,601088.SH,中国神华,35.60689947125535,36.00417416696474,35.459076328665816,35.616138417667194,243556,940113917.0
2025-02-12,601088.SH,中国神华,35.62537736407905,35.62537736407905,35.135713204251196,35.31125318607627,306603,1172004628.0
2025-02-13,601088.SH,中国神华,35.32973107889997,35.52374895354874,35.126474257839355,35.20962477554596,297500,1135577363.0
2025-02-14,601088.SH,中国神华,35.265058454017044,35.30201423966443,35.034084793720886,35.22810266836966,281874,1072369567.0
2025-02-17,601088.SH,中国神华,35.20038582913412,35.20038582913412,34.294969080773186,34.44279222336273,607599,2269830441.0
2025-02-18,601088.SH,中国神华,34.184101723831034,34.45203116977457,33.722154403238726,33.82378281376903,561347,2069582589.0
2025-02-19,601088.SH,中国神华,33.83302176018088,33.842260706592725,33.27868497547011,33.35259654676488,451298,1630796519.0
2025-02-20,601088.SH,中国神华,33.26020708264641,33.537375475001795,33.01075552952656,33.45422495729518,348442,1258578036.0
2025-02-21,601088.SH,中国神华,33.4172691716478,33.48194179653072,32.59500294099348,32.68739240511195,624510,2226711817.0
2025-02-24,601088.SH,中国神华,32.41022401275656,33.35259654676488,32.13305562040117,33.0384723687621,648935,2295273685.0
2025-02-25,601088.SH,中国神华,32.82597660128964,33.80530492094534,32.74282608358302,32.9183660654081,638887,2302146500.0
2025-02-26,601088.SH,中国神华,32.9183660654081,33.33411865394118,32.641197673052716,32.83521554770149,330143,1173949524.0
2025-02-27,601088.SH,中国神华,32.70587029793564,33.14933972570426,32.1977282452841,33.01999447593841,468932,1654587214.0
2025-02-28,601088.SH,中国神华,32.964560797467335,33.14933972570426,32.74282608358302,32.752065029994874,355891,1269862722.0
2025-03-03,601088.SH,中国神华,32.87217133334887,33.186295511351645,32.70587029793564,32.83521554770149,278621,991969536.0
2025-03-04,601088.SH,中国神华,32.70587029793564,32.83521554770149,32.45641874481579,32.659675565876405,214580,757174925.0
2025-03-05,601088.SH,中国神华,32.57652504816979,33.01075552952656,32.345551387873634,33.01075552952656,326331,1157753346.0
2025-03-06,601088.SH,中国神华,32.97379974387918,32.97379974387918,32.54880820893425,32.78902081564225,292504,1037358454.0
2025-03-07,601088.SH,中国神华,32.78902081564225,33.426508118059644,32.70587029793564,33.15857867211611,427318,1536048909.0
2025-03-10,601088.SH,中国神华,33.07542815440949,33.740632296062415,33.0569502615858,33.35259654676488,321060,1160254399.0
2025-03-11,601088.SH,中国神华,33.33411865394118,33.67595967117949,33.07542815440949,33.6574817783558,311668,1129340405.0
2025-03-12,601088.SH,中国神华,33.58357020706103,33.58357020706103,33.07542815440949,33.195534457763486,250216,900264075.0
2025-03-13,601088.SH,中国神华,33.204773404175334,34.71072166930627,33.195534457763486,34.38735854489165,841553,3114970393.0
2025-03-14,601088.SH,中国神华,34.276491187949496,34.64604904442334,34.21181856306657,34.34116381283242,438879,1634471986.0
2025-03-17,601088.SH,中国神华,34.33192486642057,34.609093258775964,34.184101723831034,34.21181856306657,287856,1068129158.0
2025-03-18,601088.SH,中国神华,34.16562383100734,34.16562383100734,33.80530492094534,33.88845543865195,241270,886235514.0
2025-03-19,601088.SH,中国神华,33.88845543865195,34.100951206124414,33.740632296062415,33.88845543865195,208821,767221822.0
2025-03-20,601088.SH,中国神华,33.98084490277042,34.32268592000872,33.90693333147565,33.953128063534876,228590,842745919.0
2025-03-21,601088.SH,中国神华,33.83302176018088,34.32268592000872,33.83302176018088,33.83302176018088,292942,1079586881.0
2025-03-24,601088.SH,中国神华,34.09171225971257,34.62757115159965,33.87921649224011,34.294969080773186,416657,1544405604.0
2025-03-25,601088.SH,中国神华,34.294969080773186,35.20038582913412,34.1563848845955,34.8770227047195,582797,2200409006.0
2025-03-26,601088.SH,中国神华,34.88626165113135,35.22810266836966,34.599854312364116,35.135713204251196,368485,1394470415.0
2025-03-27,601088.SH,中国神华,35.052562686544576,35.357447918135506,34.91397849036689,35.08951847219196,232027,881573785.0
2025-03-28,601088.SH,中国神华,35.00636795448535,35.09875741860381,34.73843850854181,34.95093427601427,189156,714429527.0
2025-03-31,601088.SH,中国神华,34.84930586548396,35.44983738225397,34.77539429418919,35.43135948943028,355103,1357153702.0
2025-04-01,601088.SH,中国神华,35.375925810959195,35.810156292315966,35.33897002531181,35.70852788178566,235040,905765298.0
2025-04-02,601088.SH,中国神华,35.79167839949228,35.79167839949228,35.39440370378289,35.70852788178566,194211,748315610.0
2025-04-03,601088.SH,中国神华,35.31125318607627,36.05960784543582,35.30201423966443,35.9949352205529,246859,957488778.0
2025-04-07,601088.SH,中国神华,35.126474257839355,35.55146579278427,33.999322795594104,34.49822590183381,713661,2684873022.0
2025-04-08,601088.SH,中国神华,34.8770227047195,36.19819204161351,34.53518168748119,36.19819204161351,641167,2457862920.0
2025-04-09,601088.SH,中国神华,35.911784702846276,36.65090041579398,35.477554221489505,36.456882541145205,635886,2469482498.0
2025-04-10,601088.SH,中国神华,36.24438677367274,36.24438677367274,35.14495215066304,36.022652059788435,471852,1823708647.0
2025-04-11,601088.SH,中国神华,35.921023649258125,35.93026259566997,34.93245638319058,35.126474257839355,385928,1470833236.0
2025-04-14,601088.SH,中国神华,35.08951847219196,35.76396156025674,34.79387218701288,35.66233314972643,323444,1238152682.0
2025-04-15,601088.SH,中国神华,35.42212054301843,35.902545756434435,35.41288159660658,35.66233314972643,245793,947572629.0
2025-04-16,601088.SH,中国神华,35.65309420331459,36.456882541145205,35.385164757371044,36.456882541145205,419014,1630151246.0
2025-04-17,601088.SH,中国神华,36.318298344967516,36.318298344967516,35.921023649258125,36.29058150573197,190058,742397105.0
2025-04-18,601088.SH,中国神华,36.06884679184766,36.50307727320443,35.87482891719889,36.216669934437206,220231,863447709.0
2025-04-21,601088.SH,中国神华,36.16123625596613,36.42916570190967,35.810156292315966,35.95797943490551,204960,797965740.0
2025-04-22,601088.SH,中国神华,35.83787313155151,36.133519416730586,35.699288935373815,35.699288935373815,172892,670997226.0
2025-04-23,601088.SH,中国神华,35.67157209613828,35.810156292315966,35.477554221489505,35.60689947125535,186066,717240301.0
2025-04-24,601088.SH,中国神华,35.56994368560797,36.05036889902397,35.52374895354874,35.9764573277292,236946,921343274.0
2025-04-25,601088.SH,中国神华,35.8563510243752,35.89330681002259,35.477554221489505,35.7362447210212,247435,954072787.0
2025-04-28,601088.SH,中国神华,35.07104057936827,35.41288159660658,34.267252241537655,35.10799636501566,464877,1756521483.0
2025-04-29,601088.SH,中国神华,34.96941216883796,35.366686864547354,34.86778375830766,35.357447918135506,211368,804322898.0
2025-04-30,601088.SH,中国神华,35.29277529325258,35.64385525690274,34.8770227047195,35.385164757371044,222598,850773300.0
2025-05-06,601088.SH,中国神华,35.56994368560797,35.56994368560797,35.02484584730904,35.43135948943028,212633,812258210.0
2025-05-07,601088.SH,中国神华,36.355254130614895,36.355254130614895,35.29277529325258,35.82863418513966,227501,875910398.0
2025-05-08,601088.SH,中国神华,35.55146579278427,35.93026259566997,35.48679316790135,35.616138417667194,161938,626316152.0
2025-05-09,601088.SH,中国神华,35.560704739196126,36.124280470318745,35.55146579278427,35.884067863610746,225716,875977055.0
2025-05-12,601088.SH,中国神华,35.89330681002259,35.93026259566997,35.4960321143132,35.62537736407905,278268,1073554698.0
2025-05-13,601088.SH,中国神华,35.68081104255012,36.27210361290828,35.459076328665816,36.07808573825951,288845,1126782795.0
2025-05-14,601088.SH,中国神华,36.124280470318745,36.447643594733364,35.9949352205529,36.29058150573197,205271,805186419.0
2025-05-15,601088.SH,中国神华,36.355254130614895,37.020458272267824,36.346015184203054,37.01121932585598,340840,1359819546.0
2025-05-16,601088.SH,中国神华,36.90959091532567,37.131325629209975,36.318298344967516,36.456882541145205,251467,994118999.0
2025-05-19,601088.SH,中国神华,36.456882541145205,36.84491829044275,36.18895309520167,36.19819204161351,175074,689936232.0
2025-05-20,601088.SH,中国神华,36.235147827260896,36.447643594733364,36.05960784543582,36.17047520237797,146983,575887365.0
2025-05-21,601088.SH,中国神华,36.24438677367274,37.32534350385875,36.235147827260896,37.04817511150337,331941,1328730366.0
2025-05-22,601088.SH,中国神华,36.91882986173752,37.46392770003644,36.86339618326644,37.32534350385875,194927,786068729.0
2025-05-23,601088.SH,中国神华,37.214476146916596,37.44544980721275,36.52155516602813,36.678617255029515,229595,916144206.0
2025-05-26,601088.SH,中国神华,36.678617255029515,36.992741433032286,36.43840464832151,36.61394463014659,184960,733127770.0
2025-05-27,601088.SH,中国神华,36.68785620144136,37.00198037944413,36.51231621961629,36.51231621961629,166516,661419061.0
2025-05-28,601088.SH,中国神华,36.52155516602813,37.07589195073891,36.30905939855566,36.780245665559825,148282,590798344.0
2025-05-29,601088.SH,中国神华,36.78948461197167,36.92806880814936,36.61394463014659,36.76176777273613,158213,630106328.0
2025-05-30,601088.SH,中国神华,36.75252882632429,37.16828141485736,36.54927200526367,36.54927200526367,166103,660174182.0
2025-06-03,601088.SH,中国神华,36.25362572008459,36.49383832679259,35.94874048849366,36.18895309520167,279804,1095507472.0
2025-06-04,601088.SH,中国神华,36.25362572008459,36.32753729137936,35.94874048849366,36.29982045214382,215021,841968316.0
2025-06-05,601088.SH,中国神华,36.336776237791206,36.92806880814936,36.25362572008459,36.30905939855566,185654,732774822.0
2025-06-06,601088.SH,中国神华,36.318298344967516,36.65090041579398,36.142758363142434,36.53079411243998,211295,833829963.0
2025-06-09,601088.SH,中国神华,36.49383832679259,36.68785620144136,36.262864666496434,36.49383832679259,182015,719786040.0
2025-06-10,601088.SH,中国神华,36.58622779091105,36.7155730406769,36.40144886267413,36.63242252297028,227565,901657095.0
2025-06-11,601088.SH,中国神华,36.57698884449921,36.891113022501976,36.54003305885182,36.678617255029515,208016,827764298.0
2025-06-12,601088.SH,中国神华,36.72481198708875,36.891113022501976,36.013413113376586,36.05036889902397,327840,1286820127.0
2025-06-13,601088.SH,中国神华,36.235147827260896,36.373732023438585,36.00417416696474,36.27210361290828,277292,1086130600.0
2025-06-16,601088.SH,中国神华,36.262864666496434,36.262864666496434,35.76396156025674,36.06884679184766,236710,922102922.0
2025-06-17,601088.SH,中国神华,36.06884679184766,36.558510951675515,35.810156292315966,36.49383832679259,250436,984055150.0
2025-06-18,601088.SH,中国神华,36.52155516602813,36.72481198708875,36.17047520237797,36.235147827260896,183772,723996634.0
2025-06-19,601088.SH,中国神华,36.115041523906896,36.456882541145205,35.78243945308043,36.39220991626228,291212,1139920920.0
2025-06-20,601088.SH,中国神华,36.38297096985044,36.65090041579398,36.262864666496434,36.43840464832151,209680,827752037.0
2025-06-23,601088.SH,中国神华,36.48459938038074,36.9373077545612,36.216669934437206,36.81720145120721,212871,844252964.0
2025-06-24,601088.SH,中国神华,36.77100671914798,36.96502459379675,36.660139362205825,36.81720145120721,244854,976116520.0
2025-06-25,601088.SH,中国神华,36.82644039761905,37.14056457562183,36.61394463014659,37.094369843562596,216169,863286347.0
2025-06-26,601088.SH,中国神华,37.094369843562596,37.232954039740285,36.80796250479536,36.992741433032286,245629,984808364.0
2025-06-27,601088.SH,中国神华,36.9373077545612,37.122086682798134,36.76176777273613,36.891113022501976,243658,974042899.0
2025-06-30,601088.SH,中国神华,36.891113022501976,37.61175084262599,36.8541572368546,37.454688753624595,292145,1181464586.0
2025-07-01,601088.SH,中国神华,37.46392770003644,37.92587502062875,37.232954039740285,37.82424661009844,200369,817942204.0
2025-07-02,601088.SH,中国神华,37.82424661009844,38.38782234122107,37.70414030674445,38.37858339480922,223335,921491575.0
2025-07-03,601088.SH,中国神华,38.517167590986915,38.52640653739876,37.26067087897582,37.32534350385875,286023,1164946847.0
2025-07-04,601088.SH,中国神华,37.32534350385875,38.04598132398276,37.32534350385875,37.92587502062875,302941,1239186160.0
2025-07-07,601088.SH,中国神华,37.92585929594196,37.92585929594196,36.73303773520339,36.8601416720034,461567,1747099980.0
2025-07-08,601088.SH,中国神华,36.90902780154187,37.0068000606188,36.664597153849535,36.87969612381879,201887,760340830.0
2025-07-09,601088.SH,中国神华,36.87969612381879,37.085017867880346,36.664597153849535,36.664597153849535,209201,789780606.0
2025-07-10,601088.SH,中国神华,36.801478316557244,36.88947334972648,36.57660212068029,36.625488250218766,235447,883459955.0
2025-07-11,601088.SH,中国神华,36.625488250218766,36.928582253357256,35.98019134031101,35.98019134031101,433798,1623150189.0
2025-07-14,601088.SH,中国神华,36.23439921391104,37.133903997418805,36.23439921391104,36.58637934658799,514914,1935504599.0
2025-07-15,601088.SH,中国神华,36.635265476126456,37.094795093788036,36.42016650615721,36.635265476126456,262273,985634734.0
2025-07-16,601088.SH,中国神华,36.64504270203415,36.713483283388,36.37128037661874,36.44949818388029,151482,565107199.0
2025-07-17,601088.SH,中国神华,36.4397209579726,36.50816153932645,36.1464041807418,36.30283979526489,172185,638485726.0
2025-07-18,601088.SH,中国神华,36.41038928024952,36.74281496111108,36.40061205434181,36.5668248947726,207788,777848796.0
2025-07-21,601088.SH,中国神华,36.674374379757225,36.99702283471111,36.53749321704952,36.928582253357256,257130,968061429.0
2025-07-22,601088.SH,中国神华,36.928582253357256,39.099126404865146,36.74281496111108,38.60048788357279,745186,2906302112.0
2025-07-23,601088.SH,中国神华,38.796032401726656,39.284893697111315,37.847641488680416,37.95519097366504,509400,1995344450.0
2025-07-24,601088.SH,中国神华,37.96496819957273,38.307171106342,37.48588413009577,37.95519097366504,391504,1517493069.0
2025-07-25,601088.SH,中国神华,37.95519097366504,38.043186006834276,37.50543858191115,37.573879163265005,234304,904600323.0
2025-07-28,601088.SH,中国神华,37.37833464511114,37.388111871018836,36.89925057563418,36.95791393108033,295034,1118787530.0
2025-07-29,601088.SH,中国神华,36.8601416720034,37.124126771511115,36.84058722018801,36.97746838289572,178729,676319146.0
2025-07-30,601088.SH,中国神华,37.16323567514189,38.033408780926585,37.03613173834188,37.64231974461886,329797,1268638025.0
2025-07-31,601088.SH,中国神华,37.427220774649605,37.44677522646499,36.76236941292647,37.309894063757284,351497,1332065432.0
2025-08-01,601088.SH,中国神华,37.31967128966498,37.564101937357314,36.70370605748031,36.7232605092957,244398,923649291.0
2025-08-18,601088.SH,中国神华,40.39949745058834,40.39949745058834,38.14095826591121,38.356057235880456,1265353,5028382365.0
2025-08-19,601088.SH,中国神华,38.27783942861891,38.356057235880456,37.40766632283422,37.417443548741915,694509,2674812524.0
2025-08-20,601088.SH,中国神华,37.32944851557267,37.77920090732656,37.17301290104959,37.76942368141887,421035,1612549400.0
2025-08-21,601088.SH,中国神华,37.74009200369579,37.74009200369579,37.388111871018836,37.583656389172695,318277,1222728964.0
2025-08-22,601088.SH,中国神华,37.583656389172695,37.64231974461886,37.30011683784959,37.64231974461886,346032,1326898953.0
2025-08-25,601088.SH,中国神华,37.71076032597271,38.31694833224969,37.71076032597271,38.22895329908045,419225,1630045374.0
2025-08-26,601088.SH,中国神华,38.25828497680353,38.31694833224969,37.94541374775735,37.96496819957273,275362,1071753634.0
2025-08-27,601088.SH,中国神华,37.90630484412657,37.90630484412657,37.35878019329576,37.37833464511114,313917,1207236969.0
2025-08-28,601088.SH,中国神华,37.261007934218824,37.309894063757284,36.79170109064955,37.05568619015726,303219,1149969932.0
2025-08-29,601088.SH,中国神华,37.05568619015726,37.44677522646499,36.625488250218766,36.635265476126456,510555,1930260088.0
2025-09-01,601088.SH,中国神华,36.76236941292647,37.52499303372654,36.635265476126456,37.05568619015726,469625,1785289938.0
2025-09-02,601088.SH,中国神华,37.05568619015726,37.49566135600346,36.821032768372625,37.309894063757284,425727,1617629553.0
2025-09-03,601088.SH,中国神华,37.31967128966498,37.39788909692653,36.77214663883416,36.938359479264946,281242,1062806332.0
2025-09-04,601088.SH,中国神华,36.84058722018801,37.52499303372654,36.41038928024952,37.31967128966498,477476,1803494868.0
2025-09-05,601088.SH,中国神华,37.15345844923419,37.388111871018836,36.94813670517264,37.309894063757284,254571,968508527.0
2025-09-08,601088.SH,中国神华,37.309894063757284,37.44677522646499,37.03613173834188,37.20234457877266,312085,1189085247.0
2025-09-09,601088.SH,中国神华,37.30011683784959,37.417443548741915,37.085017867880346,37.2903396119419,221530,844183914.0
2025-09-10,601088.SH,中国神华,37.251230708311134,37.69120587415732,37.094795093788036,37.31967128966498,295492,1130331406.0
2025-09-11,601088.SH,中国神华,37.34900296738807,37.46632967828038,37.18279012695728,37.427220774649605,280992,1071827036.0
2025-09-12,601088.SH,中国神华,37.46632967828038,37.564101937357314,36.811255542464934,36.91880502744956,447319,1699838451.0
2025-09-15,601088.SH,中国神华,36.90902780154187,37.388111871018836,36.84058722018801,37.33922574148036,336996,1282257747.0
2025-09-16,601088.SH,中国神华,37.44677522646499,37.91608207003427,37.44677522646499,37.55432471144962,427233,1647981051.0
2025-09-17,601088.SH,中国神华,37.47610690418807,38.25828497680353,37.44677522646499,38.11162658818813,459279,1784030068.0
2025-09-18,601088.SH,中国神华,38.08229491046505,38.10184936228044,37.270785160126515,37.427220774649605,345893,1329974267.0
2025-09-19,601088.SH,中国神华,37.417443548741915,37.98452265138812,37.261007934218824,37.74009200369579,350244,1351081931.0
2025-09-22,601088.SH,中国神华,37.8671959404958,38.11162658818813,37.44677522646499,37.65209697052655,271093,1046656895.0
2025-09-23,601088.SH,中国神华,37.50543858191115,38.09207213637274,37.31967128966498,37.99429987729581,330174,1278886215.0
2025-09-24,601088.SH,中国神华,37.8671959404958,38.28761665452661,37.78897813323425,38.08229491046505,285006,1107910688.0
2025-09-25,601088.SH,中国神华,38.062740458649664,38.062740458649664,37.59343361508039,37.85741871458811,198185,765400736.0
2025-09-26,601088.SH,中国神华,37.93563652184965,38.043186006834276,37.66187419643425,37.896527618218876,215392,834648041.0
2025-09-29,601088.SH,中国神华,37.720537551880405,37.886750392311185,37.15345844923419,37.49566135600346,320278,1226530388.0
2025-09-30,601088.SH,中国神华,37.47610690418807,37.74009200369579,37.18279012695728,37.64231974461886,238863,915672364.0
2025-10-09,601088.SH,中国神华,37.427220774649605,38.58093343175741,37.417443548741915,38.56137897994201,433829,1688660954.0
2025-10-10,601088.SH,中国神华,38.55160175403432,39.14801253440361,38.13118104000352,38.8840274348959,392610,1560433513.0
2025-10-13,601088.SH,中国神华,38.58093343175741,39.3044481489267,38.24850775089583,39.06001750123438,441117,1750804534.0
2025-10-14,601088.SH,中国神华,39.0111313716959,39.96929951064985,38.796032401726656,39.744423314772895,475246,1923644186.0
2025-10-15,601088.SH,中国神华,39.734646088865205,40.203952932434476,39.44132931163441,39.94974505883445,379537,1544796029.0
2025-10-16,601088.SH,中国神华,39.84219557384983,41.1718982972961,39.695537185234436,41.07412603821917,485243,2024896057.0
2025-10-17,601088.SH,中国神华,41.0350171345884,41.70964572221923,40.72214590554222,40.966576553234546,454770,1916397491.0
2025-10-20,601088.SH,中国神华,40.85902706824992,41.50432397815768,40.653705324188365,41.289225008188424,379734,1597037338.0
2025-10-21,601088.SH,中国神华,41.289225008188424,41.289225008188424,40.13551235108062,40.86880429415761,457363,1898394137.0
2025-10-22,601088.SH,中国神华,40.86880429415761,41.25011610455765,40.70259145372683,41.20122997501919,274130,1149319234.0
2025-10-23,601088.SH,中国神华,41.04479436049609,41.65098236677307,41.04479436049609,41.27944778228073,257633,1089610665.0
2025-10-24,601088.SH,中国神华,41.34788836363458,41.748754625850005,41.07412603821917,41.55321010769614,274323,1163307461.0
2025-10-27,601088.SH,中国神华,41.06434881231148,41.96385359581926,40.21373015834217,41.73897739994231,345299,1461782123.0
2025-10-28,601088.SH,中国神华,41.73897739994231,42.11051198443465,41.455437848619205,41.64120514086538,214642,917128079.0
2025-10-29,601088.SH,中国神华,41.53365565588075,41.55321010769614,41.01546268277302,41.20122997501919,219040,922805591.0
2025-10-30,601088.SH,中国神华,41.36744281544997,42.83402670160395,41.259893330465346,42.08118030671157,385781,1661979795.0
2025-10-31,601088.SH,中国神华,42.28650205077313,42.49182379483469,41.3185566859115,41.562987333603836,227773,968315697.0
2025-11-03,601088.SH,中国神华,41.84652688492694,42.97090786431166,41.70964572221923,42.45271489120392,277292,1203000005.0
2025-11-04,601088.SH,中国神华,42.53093269846546,42.97090786431166,42.364719858034675,42.55048715028085,228244,995835142.0
2025-11-05,601088.SH,中国神华,42.43316043938853,43.08823457520398,42.41360598757315,42.60915050572701,245746,1074978949.0
2025-11-06,601088.SH,中国神华,42.60915050572701,43.40110580425016,42.41360598757315,43.01001676794243,284128,1248884303.0
2025-11-07,601088.SH,中国神华,42.98068509021935,43.137120704742436,42.49182379483469,42.7558088943424,231890,1014468128.0
2025-11-10,601088.SH,中国神华,42.9,43.49,42.51,43.15,221563,955100795.0
2025-11-11,601088.SH,中国神华,43.13,43.21,42.36,42.8,209937,897101265.0
2025-11-12,601088.SH,中国神华,42.76,43.25,42.6,42.6,198412,850914145.0
2025-11-13,601088.SH,中国神华,42.69,42.85,42.02,42.62,217782,923181799.0
2025-11-14,601088.SH,中国神华,42.76,43.06,42.05,42.09,168367,714090566.0
2025-11-17,601088.SH,中国神华,42.06,42.74,41.52,42.4,231337,977566052.0
2025-11-18,601088.SH,中国神华,42.24,42.58,41.85,41.91,176418,741974355.0
2025-11-19,601088.SH,中国神华,41.85,42.76,41.66,42.52,176676,747910896.0
2025-11-20,601088.SH,中国神华,42.31,42.81,41.91,42.0,140730,596299022.0
2025-11-21,601088.SH,中国神华,42.5,42.55,41.59,42.07,279435,1172720173.0
2025-11-24,601088.SH,中国神华,42.28,42.34,41.12,41.2,292889,1214264561.0
2025-11-25,601088.SH,中国神华,41.5,41.55,40.95,41.2,214540,883206236.0
2025-11-26,601088.SH,中国神华,41.21,41.49,40.99,41.0,166049,683326469.0
2025-11-27,601088.SH,中国神华,41.01,41.45,40.79,41.45,140562,579667183.0
