trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-10,002027.SZ,分众传媒,5.162362173594979,5.26542203549978,5.11551678182007,5.237314800434834,695709,386146542.0
2024-09-11,002027.SZ,分众传媒,5.218576643724871,5.331005583984653,5.209207565369889,5.26542203549978,867049,488890867.0
2024-09-12,002027.SZ,分众传媒,5.246683878789816,5.293529270564726,5.01245691991527,5.049933233335198,1639442,890751828.0
2024-09-13,002027.SZ,分众传媒,5.0311950766252345,5.087409546755125,4.9281352147204345,4.9468733714303985,1088592,579226933.0
2024-09-18,002027.SZ,分众传媒,4.95624244978538,5.0311950766252345,4.918766136365453,5.021825998270253,642506,341809551.0
2024-09-19,002027.SZ,分众传媒,5.021825998270253,5.096778625110107,4.890658901300507,5.078040468400143,1553523,831611752.0
2024-09-20,002027.SZ,分众传媒,5.040564154980216,5.209207565369889,5.021825998270253,5.199838487014907,1340800,737081330.0
2024-09-23,002027.SZ,分众传媒,5.190469408659925,5.340374662339634,5.171731251949961,5.246683878789816,1212087,681086291.0
2024-09-24,002027.SZ,分众传媒,5.293529270564726,5.518387151084289,5.2560529571447985,5.509018072729306,1737492,1001296016.0
2024-09-25,002027.SZ,分众传媒,5.621447012989089,5.6682924047639975,5.471541759309379,5.490279916019343,1545554,918504092.0
2024-09-26,002027.SZ,分众传媒,5.528406256095539,5.976397797537763,5.499811051322631,5.976397797537763,2406998,1458514929.0
2024-09-27,002027.SZ,分众传媒,6.062183411856489,6.348135459585568,6.062183411856489,6.21469117064533,3038054,1975845196.0
2024-09-30,002027.SZ,分众传媒,6.433921073904291,6.7580000613305815,6.414857604055687,6.738936591481977,3180603,2208328673.0
2024-10-08,002027.SZ,分众传媒,7.415689771107465,7.415689771107465,6.68174618193616,7.101142518605477,4494875,3369698135.0
2024-10-09,002027.SZ,分众传媒,6.996293434438148,6.996293434438148,6.510174953298713,6.634087507314647,3115979,2198198241.0
2024-10-10,002027.SZ,分众传媒,6.6245557723903445,6.881912615346516,6.519706688223015,6.767531796254884,2050642,1450621382.0
2024-10-11,002027.SZ,分众传媒,6.767531796254884,6.815190470876398,6.433921073904291,6.538770158071621,1422719,984719117.0
2024-10-14,002027.SZ,分众传媒,6.567365362844528,6.672214447011858,6.433921073904291,6.64361924223895,1671399,1152577282.0
2024-10-15,002027.SZ,分众传媒,6.634087507314647,6.7580000613305815,6.576897097768832,6.576897097768832,1764729,1234138837.0
2024-10-16,002027.SZ,分众传媒,6.491111483450107,6.843785675649305,6.4625162786771995,6.700809651784766,2136562,1510373265.0
2024-10-17,002027.SZ,分众传媒,6.719873121633371,6.834253940725003,6.64361924223895,6.64361924223895,1198991,847436235.0
2024-10-18,002027.SZ,分众传媒,6.64361924223895,6.777063531179187,6.5292384231473175,6.662682712087555,1806565,1255643705.0
2024-10-21,002027.SZ,分众传媒,6.672214447011858,6.691277916860463,6.433921073904291,6.672214447011858,1934481,1336613215.0
2024-10-22,002027.SZ,分众传媒,6.634087507314647,7.139269458302688,6.605492302541739,6.920039555043727,3422038,2489553857.0
2024-10-23,002027.SZ,分众传媒,6.929571289968029,7.101142518605477,6.920039555043727,6.996293434438148,2243885,1651165967.0
2024-10-24,002027.SZ,分众传媒,6.929571289968029,7.1202059884540825,6.881912615346516,7.101142518605477,1478675,1095191321.0
2024-10-25,002027.SZ,分众传媒,7.053483843983964,7.205991602772806,6.900976085195122,7.053483843983964,1625112,1197393779.0
2024-10-28,002027.SZ,分众传媒,7.015356904286754,7.263182012318622,6.958166494740937,7.148801193226991,1672419,1253135706.0
2024-10-29,002027.SZ,分众传媒,7.167864663075595,7.167864663075595,6.920039555043727,6.996293434438148,1469736,1082736105.0
2024-10-30,002027.SZ,分众传媒,6.920039555043727,7.072547313832569,6.872380880422213,6.948634759816635,1006312,734336533.0
2024-10-31,002027.SZ,分众传媒,6.920039555043727,6.958166494740937,6.815190470876398,6.862849145497911,1036750,746440975.0
2024-11-01,002027.SZ,分众传媒,6.843785675649305,7.00582516936245,6.815190470876398,6.900976085195122,1141111,825137403.0
2024-11-04,002027.SZ,分众传媒,6.929571289968029,6.96769822966524,6.8247222058007,6.920039555043727,830692,600185509.0
2024-11-05,002027.SZ,分众传媒,6.920039555043727,7.225055072621412,6.862849145497911,7.139269458302688,1325296,983110455.0
2024-11-06,002027.SZ,分众传媒,7.1202059884540825,7.29177721709153,7.091610783681175,7.167864663075595,1109633,834066608.0
2024-11-07,002027.SZ,分众传媒,7.129737723378385,7.29177721709153,7.091610783681175,7.29177721709153,1182051,894136956.0
2024-11-08,002027.SZ,分众传媒,7.358499361561648,7.396626301258859,7.063015578908267,7.139269458302688,1214374,920226389.0
2024-11-11,002027.SZ,分众传媒,7.034420374135358,7.082079048756872,6.881912615346516,7.053483843983964,1292255,947470373.0
2024-11-12,002027.SZ,分众传媒,7.043952109059661,7.196459867848503,6.862849145497911,6.891444350270819,1296555,951869337.0
2024-11-13,002027.SZ,分众传媒,6.862849145497911,7.072547313832569,6.843785675649305,7.034420374135358,1014086,743947689.0
2024-11-14,002027.SZ,分众传媒,7.00582516936245,7.234586807545714,6.948634759816635,6.948634759816635,1231964,915133186.0
2024-11-15,002027.SZ,分众传媒,6.929571289968029,7.139269458302688,6.900976085195122,6.910507820119424,954796,703552538.0
2024-11-18,002027.SZ,分众传媒,6.929571289968029,6.96769822966524,6.729404856557673,6.815190470876398,1115967,800047832.0
2024-11-19,002027.SZ,分众传媒,6.78659526610349,6.881912615346516,6.738936591481977,6.8533174105736085,660813,472832498.0
2024-11-20,002027.SZ,分众传媒,6.8533174105736085,6.920039555043727,6.7580000613305815,6.843785675649305,801583,574707768.0
2024-11-21,002027.SZ,分众传媒,6.8247222058007,6.891444350270819,6.796127001027792,6.862849145497911,577196,414304273.0
2024-11-22,002027.SZ,分众传媒,6.862849145497911,6.900976085195122,6.672214447011858,6.672214447011858,760934,542103814.0
2024-11-25,002027.SZ,分众传媒,6.653150977163253,6.700809651784766,6.538770158071621,6.615024037466042,885966,614788466.0
2024-11-26,002027.SZ,分众传媒,6.576897097768832,6.700809651784766,6.538770158071621,6.548301892995924,692748,480139783.0
2024-11-27,002027.SZ,分众传媒,6.510174953298713,6.662682712087555,6.452984543752897,6.64361924223895,856521,589880021.0
2024-11-28,002027.SZ,分众传媒,6.672214447011858,6.672214447011858,6.481579748525805,6.50064321837441,886447,608444296.0
2024-11-29,002027.SZ,分众传媒,6.510174953298713,6.672214447011858,6.481579748525805,6.576897097768832,958309,661715327.0
2024-12-02,002027.SZ,分众传媒,6.595960567617436,6.700809651784766,6.538770158071621,6.653150977163253,998921,692609599.0
2024-12-03,002027.SZ,分众传媒,6.653150977163253,6.78659526610349,6.567365362844528,6.691277916860463,1169672,820177019.0
2024-12-04,002027.SZ,分众传媒,6.653150977163253,6.729404856557673,6.605492302541739,6.672214447011858,757323,529475030.0
2024-12-05,002027.SZ,分众传媒,6.653150977163253,6.805658735952095,6.64361924223895,6.7580000613305815,1031659,730796125.0
2024-12-06,002027.SZ,分众传媒,6.7580000613305815,6.777063531179187,6.653150977163253,6.700809651784766,1105337,778925751.0
2024-12-09,002027.SZ,分众传媒,6.710341386709069,6.719873121633371,6.481579748525805,6.557833627920226,1966081,1352541814.0
2024-12-10,002027.SZ,分众传媒,6.719873121633371,6.958166494740937,6.691277916860463,6.719873121633371,2139390,1527890673.0
2024-12-11,002027.SZ,分众传媒,6.700809651784766,6.777063531179187,6.605492302541739,6.662682712087555,1218308,853630303.0
2024-12-12,002027.SZ,分众传媒,6.68174618193616,6.710341386709069,6.576897097768832,6.710341386709069,1533002,1068404409.0
2024-12-13,002027.SZ,分众传媒,6.653150977163253,6.7580000613305815,6.605492302541739,6.6245557723903445,1658674,1162915045.0
2024-12-16,002027.SZ,分众传媒,6.634087507314647,6.748468326406279,6.557833627920226,6.576897097768832,1425802,992499616.0
2024-12-17,002027.SZ,分众传媒,6.576897097768832,6.672214447011858,6.548301892995924,6.576897097768832,1039049,719617387.0
2024-12-18,002027.SZ,分众传媒,6.586428832693134,6.738936591481977,6.567365362844528,6.6245557723903445,1052430,734660798.0
2024-12-19,002027.SZ,分众传媒,6.595960567617436,6.605492302541739,6.50064321837441,6.595960567617436,855478,588023762.0
2024-12-20,002027.SZ,分众传媒,6.595960567617436,6.68174618193616,6.557833627920226,6.595960567617436,756248,524631736.0
2024-12-23,002027.SZ,分众传媒,6.595960567617436,6.64361924223895,6.557833627920226,6.557833627920226,936678,649299732.0
2024-12-24,002027.SZ,分众传媒,6.538770158071621,6.796127001027792,6.519706688223015,6.796127001027792,1797034,1265654801.0
2024-12-25,002027.SZ,分众传媒,6.78659526610349,6.843785675649305,6.672214447011858,6.700809651784766,754658,532477989.0
2024-12-26,002027.SZ,分众传媒,6.68174618193616,6.78659526610349,6.672214447011858,6.729404856557673,657215,463499550.0
2024-12-27,002027.SZ,分众传媒,6.729404856557673,6.7580000613305815,6.5292384231473175,6.548301892995924,1355666,940260019.0
2024-12-30,002027.SZ,分众传媒,6.557833627920226,6.634087507314647,6.50064321837441,6.605492302541739,1018460,703002556.0
2024-12-31,002027.SZ,分众传媒,6.605492302541739,6.748468326406279,6.576897097768832,6.700809651784766,1500083,1051710216.0
2025-01-02,002027.SZ,分众传媒,6.700809651784766,6.729404856557673,6.5292384231473175,6.557833627920226,1432699,997199978.0
2025-01-03,002027.SZ,分众传媒,6.567365362844528,6.719873121633371,6.424389338979989,6.443452808828594,1418807,973301503.0
2025-01-06,002027.SZ,分众传媒,6.433921073904291,6.50064321837441,6.329071989736962,6.376730664358476,1012403,679210803.0
2025-01-07,002027.SZ,分众传媒,6.348135459585568,6.386262399282779,6.243286375418238,6.376730664358476,1051889,696399548.0
2025-01-08,002027.SZ,分众传媒,6.348135459585568,6.433921073904291,6.271881580191146,6.414857604055687,1032594,689146178.0
2025-01-09,002027.SZ,分众传媒,6.424389338979989,6.424389338979989,6.1956277007967255,6.243286375418238,1045514,688517647.0
2025-01-10,002027.SZ,分众传媒,6.243286375418238,6.252818110342541,6.128905556326607,6.138437291250909,764850,495581924.0
2025-01-13,002027.SZ,分众传媒,6.081246881705093,6.157500761099515,6.043119942007882,6.147969026175212,596156,382851537.0
2025-01-14,002027.SZ,分众传媒,6.147969026175212,6.262349845266844,6.090778616629396,6.2337546404939355,954426,621940470.0
2025-01-15,002027.SZ,分众传媒,6.243286375418238,6.252818110342541,6.147969026175212,6.17656423094812,699719,455856625.0
2025-01-16,002027.SZ,分众传媒,6.21469117064533,6.262349845266844,6.119373821402304,6.2337546404939355,1238698,804949913.0
2025-01-17,002027.SZ,分众传媒,6.21469117064533,6.31954025481266,6.1956277007967255,6.262349845266844,1153605,757947074.0
2025-01-20,002027.SZ,分众传媒,6.290945050039752,6.329071989736962,6.062183411856489,6.090778616629396,1614926,1042932302.0
2025-01-21,002027.SZ,分众传媒,6.119373821402304,6.205159435721027,6.062183411856489,6.1670324960238165,1057933,681247892.0
2025-01-22,002027.SZ,分众传媒,6.128905556326607,6.1670324960238165,6.052651676932185,6.07171514678079,858977,548248021.0
2025-01-23,002027.SZ,分众传媒,6.138437291250909,6.2337546404939355,6.109842086478001,6.119373821402304,1346576,871827092.0
2025-01-24,002027.SZ,分众传媒,6.1003103515536985,6.262349845266844,6.043119942007882,6.1670324960238165,1115746,721736445.0
2025-01-27,002027.SZ,分众传媒,6.1956277007967255,6.367198929434172,6.186095965872423,6.310008519888357,1341593,886370214.0
2025-02-05,002027.SZ,分众传媒,6.338603724661265,6.405325869131383,6.2337546404939355,6.348135459585568,918650,609908457.0
2025-02-06,002027.SZ,分众传媒,6.31954025481266,6.367198929434172,6.1956277007967255,6.243286375418238,1290523,845577456.0
2025-02-07,002027.SZ,分众传媒,6.2337546404939355,6.338603724661265,6.157500761099515,6.262349845266844,1199159,787760013.0
2025-02-10,002027.SZ,分众传媒,6.243286375418238,6.414857604055687,6.2337546404939355,6.329071989736962,1336819,885503943.0
2025-02-11,002027.SZ,分众传媒,6.338603724661265,6.3957941342070805,6.252818110342541,6.367198929434172,1230034,818276427.0
2025-02-12,002027.SZ,分众传媒,6.348135459585568,6.376730664358476,6.243286375418238,6.300476784964054,1130382,745832767.0
2025-02-13,002027.SZ,分众传媒,6.310008519888357,6.3957941342070805,6.21469117064533,6.338603724661265,1514995,1005050820.0
2025-02-14,002027.SZ,分众传媒,6.329071989736962,6.50064321837441,6.243286375418238,6.443452808828594,1981308,1322000843.0
2025-02-17,002027.SZ,分众传媒,6.472048013601502,6.519706688223015,6.271881580191146,6.300476784964054,1997837,1332987505.0
2025-02-18,002027.SZ,分众传媒,6.310008519888357,6.329071989736962,6.0335882070835805,6.052651676932185,2447250,1579899823.0
2025-02-19,002027.SZ,分众传媒,6.062183411856489,6.090778616629396,5.99546126738637,6.052651676932185,1400612,887546997.0
2025-02-20,002027.SZ,分众传媒,6.062183411856489,6.062183411856489,5.947802592764856,6.0049930023106715,1274179,800966381.0
2025-02-21,002027.SZ,分众传媒,6.0335882070835805,6.119373821402304,5.919207387991948,6.052651676932185,2728225,1721740532.0
2025-02-24,002027.SZ,分众传媒,6.052651676932185,6.338603724661265,6.0049930023106715,6.224222905569634,3030682,1987133153.0
2025-02-25,002027.SZ,分众传媒,6.186095965872423,6.243286375418238,6.128905556326607,6.157500761099515,1140891,738945852.0
2025-02-26,002027.SZ,分众传媒,6.147969026175212,6.252818110342541,6.128905556326607,6.1670324960238165,1175576,762010716.0
2025-02-27,002027.SZ,分众传媒,6.17656423094812,6.21469117064533,6.090778616629396,6.128905556326607,1116008,719097870.0
2025-02-28,002027.SZ,分众传媒,6.1003103515536985,6.205159435721027,6.043119942007882,6.052651676932185,1855585,1191103653.0
2025-03-03,002027.SZ,分众传媒,6.062183411856489,6.271881580191146,6.0335882070835805,6.1670324960238165,1787402,1159763480.0
2025-03-04,002027.SZ,分众传媒,6.147969026175212,6.2337546404939355,6.128905556326607,6.2337546404939355,911665,592523464.0
2025-03-05,002027.SZ,分众传媒,6.224222905569634,6.376730664358476,6.186095965872423,6.310008519888357,1793596,1187319869.0
2025-03-06,002027.SZ,分众传媒,6.348135459585568,6.433921073904291,6.281413315115449,6.414857604055687,1319008,883225632.0
2025-03-07,002027.SZ,分众传媒,6.414857604055687,6.433921073904291,6.2337546404939355,6.252818110342541,1097810,725896750.0
2025-03-10,002027.SZ,分众传媒,6.252818110342541,6.290945050039752,6.21469117064533,6.252818110342541,799136,524056684.0
2025-03-11,002027.SZ,分众传媒,6.224222905569634,6.281413315115449,6.205159435721027,6.281413315115449,698679,457849077.0
2025-03-12,002027.SZ,分众传媒,6.290945050039752,6.557833627920226,6.290945050039752,6.50064321837441,2149901,1457520246.0
2025-03-13,002027.SZ,分众传媒,6.510174953298713,6.64361924223895,6.50064321837441,6.567365362844528,1510316,1042342009.0
2025-03-14,002027.SZ,分众传媒,6.586428832693134,6.777063531179187,6.586428832693134,6.64361924223895,2020406,1418778266.0
2025-03-17,002027.SZ,分众传媒,6.68174618193616,6.7580000613305815,6.634087507314647,6.700809651784766,1096809,770686680.0
2025-03-18,002027.SZ,分众传媒,6.738936591481977,6.78659526610349,6.653150977163253,6.748468326406279,1065171,752339904.0
2025-03-19,002027.SZ,分众传媒,6.748468326406279,6.777063531179187,6.586428832693134,6.719873121633371,924764,648054046.0
2025-03-20,002027.SZ,分众传媒,6.700809651784766,6.719873121633371,6.576897097768832,6.605492302541739,652081,453552505.0
2025-03-21,002027.SZ,分众传媒,6.586428832693134,6.710341386709069,6.586428832693134,6.605492302541739,842917,586358073.0
2025-03-24,002027.SZ,分众传媒,6.6245557723903445,6.78659526610349,6.605492302541739,6.729404856557673,1448538,1021911411.0
2025-03-25,002027.SZ,分众传媒,6.729404856557673,6.767531796254884,6.653150977163253,6.7580000613305815,1022113,719814894.0
2025-03-26,002027.SZ,分众传媒,6.738936591481977,6.7580000613305815,6.595960567617436,6.64361924223895,984437,686587800.0
2025-03-27,002027.SZ,分众传媒,6.6245557723903445,6.719873121633371,6.615024037466042,6.700809651784766,572044,400742493.0
2025-03-28,002027.SZ,分众传媒,6.700809651784766,6.815190470876398,6.672214447011858,6.719873121633371,845413,598051283.0
2025-03-31,002027.SZ,分众传媒,6.719873121633371,6.738936591481977,6.6245557723903445,6.691277916860463,849080,594549046.0
2025-04-01,002027.SZ,分众传媒,6.672214447011858,6.719873121633371,6.6245557723903445,6.64361924223895,678697,474327307.0
2025-04-02,002027.SZ,分众传媒,6.6245557723903445,6.672214447011858,6.538770158071621,6.586428832693134,851085,587815828.0
2025-04-03,002027.SZ,分众传媒,6.5292384231473175,6.729404856557673,6.50064321837441,6.710341386709069,1043936,726369609.0
2025-04-07,002027.SZ,分众传媒,6.50064321837441,6.510174953298713,6.062183411856489,6.138437291250909,2290656,1511954706.0
2025-04-08,002027.SZ,分众传媒,6.21469117064533,6.290945050039752,6.157500761099515,6.262349845266844,1958436,1275608386.0
2025-04-09,002027.SZ,分众传媒,6.1956277007967255,6.281413315115449,6.128905556326607,6.224222905569634,1832039,1194445102.0
2025-04-10,002027.SZ,分众传媒,6.5292384231473175,6.843785675649305,6.5292384231473175,6.843785675649305,5366831,3779808065.0
2025-04-11,002027.SZ,分众传媒,6.862849145497911,6.900976085195122,6.605492302541739,6.634087507314647,3966296,2794783782.0
2025-04-14,002027.SZ,分众传媒,6.672214447011858,6.881912615346516,6.6245557723903445,6.729404856557673,2422927,1716230739.0
2025-04-15,002027.SZ,分众传媒,6.767531796254884,6.8533174105736085,6.672214447011858,6.796127001027792,1442323,1024403488.0
2025-04-16,002027.SZ,分众传媒,6.7580000613305815,6.834253940725003,6.700809651784766,6.805658735952095,1227646,871009790.0
2025-04-17,002027.SZ,分众传媒,6.748468326406279,6.900976085195122,6.719873121633371,6.843785675649305,1038000,743488430.0
2025-04-18,002027.SZ,分众传媒,6.815190470876398,6.891444350270819,6.78659526610349,6.8533174105736085,833568,597509455.0
2025-04-21,002027.SZ,分众传媒,6.834253940725003,6.900976085195122,6.78659526610349,6.805658735952095,708742,508529010.0
2025-04-22,002027.SZ,分众传媒,6.78659526610349,6.862849145497911,6.700809651784766,6.710341386709069,987549,700452133.0
2025-04-23,002027.SZ,分众传媒,6.719873121633371,6.729404856557673,6.548301892995924,6.605492302541739,1100353,764437685.0
2025-04-24,002027.SZ,分众传媒,6.634087507314647,6.691277916860463,6.595960567617436,6.64361924223895,728665,508352470.0
2025-04-25,002027.SZ,分众传媒,6.662682712087555,6.68174618193616,6.605492302541739,6.605492302541739,609850,424370575.0
2025-04-28,002027.SZ,分众传媒,6.586428832693134,6.6245557723903445,6.5292384231473175,6.548301892995924,951276,656776106.0
2025-04-29,002027.SZ,分众传媒,6.586428832693134,6.767531796254884,6.576897097768832,6.738936591481977,1455751,1023309610.0
2025-04-30,002027.SZ,分众传媒,6.729404856557673,6.881912615346516,6.719873121633371,6.862849145497911,1381307,990074980.0
2025-05-06,002027.SZ,分众传媒,6.862849145497911,7.139269458302688,6.796127001027792,7.11067425352978,1903612,1404844893.0
2025-05-07,002027.SZ,分众传媒,7.158332928151293,7.177396397999899,7.072547313832569,7.11067425352978,1030251,769521092.0
2025-05-08,002027.SZ,分众传媒,7.082079048756872,7.129737723378385,7.015356904286754,7.034420374135358,781289,578558791.0
2025-05-09,002027.SZ,分众传媒,7.024888639211056,7.053483843983964,6.929571289968029,6.948634759816635,949287,694078402.0
2025-05-12,002027.SZ,分众传媒,6.9867616995138455,7.043952109059661,6.900976085195122,6.948634759816635,993876,726813928.0
2025-05-13,002027.SZ,分众传媒,6.977229964589543,7.034420374135358,6.891444350270819,6.977229964589543,841059,615115833.0
2025-05-14,002027.SZ,分众传媒,6.958166494740937,7.177396397999899,6.939103024892332,7.129737723378385,1331879,992062832.0
2025-05-15,002027.SZ,分众传媒,7.1202059884540825,7.1202059884540825,7.024888639211056,7.063015578908267,769274,570127608.0
2025-05-16,002027.SZ,分众传媒,7.043952109059661,7.101142518605477,6.920039555043727,7.00582516936245,931688,683953611.0
2025-05-19,002027.SZ,分众传媒,7.00582516936245,7.024888639211056,6.872380880422213,6.920039555043727,787291,572031626.0
2025-05-20,002027.SZ,分众传媒,6.939103024892332,7.101142518605477,6.929571289968029,7.063015578908267,943554,695630855.0
2025-05-21,002027.SZ,分众传媒,7.053483843983964,7.1202059884540825,6.996293434438148,7.00582516936245,577362,427247687.0
2025-05-22,002027.SZ,分众传媒,6.977229964589543,7.053483843983964,6.948634759816635,7.024888639211056,550785,404869774.0
2025-05-23,002027.SZ,分众传媒,7.024888639211056,7.177396397999899,7.024888639211056,7.129737723378385,1187181,886772747.0
2025-05-26,002027.SZ,分众传媒,7.139269458302688,7.234586807545714,7.053483843983964,7.205991602772806,877274,657859141.0
2025-05-27,002027.SZ,分众传媒,7.196459867848503,7.244118542470017,7.11067425352978,7.1202059884540825,829232,624010521.0
2025-05-28,002027.SZ,分众传媒,7.129737723378385,7.272713747242925,7.063015578908267,7.263182012318622,869173,658459785.0
2025-05-29,002027.SZ,分众传媒,7.272713747242925,7.272713747242925,7.101142518605477,7.205991602772806,958352,720857552.0
2025-05-30,002027.SZ,分众传媒,7.167864663075595,7.272713747242925,7.1202059884540825,7.1202059884540825,766450,577763647.0
2025-06-03,002027.SZ,分众传媒,7.091610783681175,7.129737723378385,6.96769822966524,7.024888639211056,977151,720016940.0
2025-06-04,002027.SZ,分众传媒,7.024888639211056,7.043952109059661,6.958166494740937,7.015356904286754,683782,502119467.0
2025-06-05,002027.SZ,分众传媒,7.015356904286754,7.072547313832569,6.96769822966524,6.96769822966524,684014,502356029.0
2025-06-06,002027.SZ,分众传媒,6.96769822966524,7.034420374135358,6.920039555043727,6.948634759816635,601241,439719502.0
2025-06-09,002027.SZ,分众传媒,6.96769822966524,6.996293434438148,6.900976085195122,6.929571289968029,762218,554327199.0
2025-06-10,002027.SZ,分众传媒,6.929571289968029,7.00582516936245,6.881912615346516,6.910507820119424,719976,524492299.0
2025-06-11,002027.SZ,分众传媒,6.920039555043727,6.96769822966524,6.891444350270819,6.920039555043727,618863,449656148.0
2025-06-12,002027.SZ,分众传媒,6.939103024892332,6.977229964589543,6.862849145497911,6.948634759816635,730691,530518891.0
2025-06-13,002027.SZ,分众传媒,6.920039555043727,6.929571289968029,6.729404856557673,6.78659526610349,1167917,832951074.0
2025-06-16,002027.SZ,分众传媒,6.777063531179187,6.777063531179187,6.691277916860463,6.7580000613305815,984824,695509038.0
2025-06-17,002027.SZ,分众传媒,6.738936591481977,6.805658735952095,6.710341386709069,6.777063531179187,668835,474112889.0
2025-06-18,002027.SZ,分众传媒,6.767531796254884,6.8533174105736085,6.748468326406279,6.7580000613305815,625642,445656926.0
2025-06-19,002027.SZ,分众传媒,6.748468326406279,6.78659526610349,6.672214447011858,6.691277916860463,535559,378064207.0
2025-06-20,002027.SZ,分众传媒,6.662682712087555,6.700809651784766,6.595960567617436,6.68174618193616,1048457,732093599.0
2025-06-23,002027.SZ,分众传媒,6.653150977163253,6.710341386709069,6.586428832693134,6.6245557723903445,745367,518420608.0
2025-06-24,002027.SZ,分众传媒,6.653150977163253,6.78659526610349,6.6245557723903445,6.7580000613305815,1135675,800241978.0
2025-06-25,002027.SZ,分众传媒,6.78659526610349,6.939103024892332,6.777063531179187,6.910507820119424,1245768,897455998.0
2025-06-26,002027.SZ,分众传媒,6.920039555043727,6.920039555043727,6.767531796254884,6.796127001027792,736681,526209594.0
2025-06-27,002027.SZ,分众传媒,6.805658735952095,6.900976085195122,6.777063531179187,6.843785675649305,980411,704288776.0
2025-06-30,002027.SZ,分众传媒,6.834253940725003,6.9867616995138455,6.805658735952095,6.958166494740937,1056704,766058960.0
2025-07-01,002027.SZ,分众传媒,6.977229964589543,6.9867616995138455,6.834253940725003,6.8533174105736085,885741,639215092.0
2025-07-02,002027.SZ,分众传媒,6.862849145497911,6.872380880422213,6.78659526610349,6.805658735952095,724514,518026606.0
2025-07-03,002027.SZ,分众传媒,6.796127001027792,6.900976085195122,6.78659526610349,6.834253940725003,800464,575462683.0
2025-07-04,002027.SZ,分众传媒,6.834253940725003,6.958166494740937,6.805658735952095,6.939103024892332,1092267,789872757.0
2025-07-07,002027.SZ,分众传媒,7.177396397999899,7.406158036183162,7.148801193226991,7.29177721709153,3607421,2753168797.0
2025-07-08,002027.SZ,分众传媒,7.329904156788741,7.358499361561648,7.244118542470017,7.3489676266373465,1483503,1135972241.0
2025-07-09,002027.SZ,分众传媒,7.339435891713044,7.491943650501886,7.25365027739432,7.415689771107465,1537331,1194159391.0
2025-07-10,002027.SZ,分众传媒,7.43475324095607,7.463348445728978,7.301308952015833,7.3489676266373465,977012,754013461.0
2025-07-11,002027.SZ,分众传媒,7.358499361561648,7.501475385426189,7.29177721709153,7.406158036183162,1201503,934862904.0
2025-07-14,002027.SZ,分众传媒,7.406158036183162,7.444284975880373,7.320372421864438,7.415689771107465,1115855,863843693.0
2025-07-15,002027.SZ,分众传媒,7.406158036183162,7.43475324095607,7.186928132924201,7.310840686940136,1264345,966356025.0
2025-07-16,002027.SZ,分众传媒,7.301308952015833,7.377562831410255,7.148801193226991,7.196459867848503,981637,745601615.0
2025-07-17,002027.SZ,分众传媒,7.205991602772806,7.225055072621412,7.053483843983964,7.158332928151293,956968,715108933.0
2025-07-18,002027.SZ,分众传媒,7.177396397999899,7.244118542470017,7.129737723378385,7.158332928151293,720916,542987069.0
2025-07-21,002027.SZ,分众传媒,7.139269458302688,7.2155233376971095,7.101142518605477,7.205991602772806,912952,686914690.0
2025-07-22,002027.SZ,分众传媒,7.177396397999899,7.244118542470017,7.1202059884540825,7.244118542470017,916847,691358827.0
2025-07-23,002027.SZ,分众传媒,7.25365027739432,7.282245482167228,7.158332928151293,7.234586807545714,857479,649356245.0
2025-07-24,002027.SZ,分众传媒,7.234586807545714,7.368031096485952,7.234586807545714,7.3489676266373465,1164399,892717468.0
2025-07-25,002027.SZ,分众传媒,7.358499361561648,7.368031096485952,7.11067425352978,7.158332928151293,1284102,967963355.0
2025-07-28,002027.SZ,分众传媒,7.129737723378385,7.205991602772806,7.082079048756872,7.148801193226991,962997,719831160.0
2025-07-29,002027.SZ,分众传媒,7.129737723378385,7.196459867848503,7.034420374135358,7.186928132924201,1074500,800910498.0
2025-07-30,002027.SZ,分众传媒,7.158332928151293,7.310840686940136,7.129737723378385,7.282245482167228,971044,738805332.0
2025-07-31,002027.SZ,分众传媒,7.272713747242925,7.282245482167228,7.1202059884540825,7.148801193226991,788527,593926986.0
2025-08-01,002027.SZ,分众传媒,7.148801193226991,7.196459867848503,7.139269458302688,7.158332928151293,530886,399131919.0
2025-08-04,002027.SZ,分众传媒,7.148801193226991,7.329904156788741,7.129737723378385,7.301308952015833,976979,745518126.0
2025-08-05,002027.SZ,分众传媒,7.310840686940136,7.6444514092907285,7.301308952015833,7.634919674366426,1687930,1335073175.0
2025-08-06,002027.SZ,分众传媒,7.606324469593519,7.6730466140636375,7.406158036183162,7.43475324095607,1316065,1034637615.0
2025-08-07,002027.SZ,分众传媒,7.587260999744912,7.634919674366426,7.282245482167228,7.387094566334556,1766872,1367323400.0
2025-08-08,002027.SZ,分众传媒,7.453816710804675,7.625387939442123,7.415689771107465,7.472880180653281,1526235,1202726874.0
2025-08-11,002027.SZ,分众传媒,7.5777292648206105,7.920871722095506,7.511007120350492,7.806490903003873,2336604,1903834794.0
2025-08-12,002027.SZ,分众传媒,7.806490903003873,7.949466926868413,7.711173553760847,7.768363963306664,1584356,1299066148.0
2025-08-13,002027.SZ,分众传媒,7.796959168079571,7.806490903003873,7.701641818836545,7.720705288685149,1529353,1241452620.0
2025-08-14,002027.SZ,分众传媒,7.701641818836545,7.758832228382361,7.596792734669215,7.606324469593519,1213177,976172713.0
