trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-01,600362.SH,江西铜业,20.84780109715423,22.32596010680513,20.7614151810058,21.865235220680173,608423,1378944418.0
2024-11-04,600362.SH,江西铜业,21.932424266573395,21.98041644221141,21.394911899427612,21.970818007083807,316440,714849524.0
2024-11-05,600362.SH,江西铜业,21.865235220680173,22.450739763463968,21.788447739659347,22.441141328336364,485909,1125737330.0
2024-11-06,600362.SH,江西铜业,22.441141328336364,22.796283428057684,22.105196098870255,22.201180450146285,423273,989073399.0
2024-11-07,600362.SH,江西铜业,21.836439915297362,22.36435384731554,21.32772285353439,22.36435384731554,392069,896410621.0
2024-11-08,600362.SH,江西铜业,22.80588186318529,22.997850565737355,22.114794533997856,22.2395741906567,453975,1064629994.0
2024-11-11,600362.SH,江西铜业,21.990014877339014,22.13399140425306,21.702061823510917,22.13399140425306,313509,717099838.0
2024-11-12,600362.SH,江西铜业,21.961219571956203,22.36435384731554,21.606077472234887,21.68286495325571,333201,763117405.0
2024-11-13,600362.SH,江西铜业,21.606077472234887,21.98041644221141,21.548486861469264,21.692463388383313,190751,431803585.0
2024-11-14,600362.SH,江西铜业,21.644471212745298,21.750053999148932,21.11655728072712,21.126155715854726,247547,551554400.0
2024-11-15,600362.SH,江西铜业,21.212541632003152,21.404510334555216,20.924588578175054,20.924588578175054,166642,367513494.0
2024-11-18,600362.SH,江西铜业,20.924588578175054,21.385313464300012,20.809407356643817,20.87659640253704,233073,511643350.0
2024-11-19,600362.SH,江西铜业,21.049368234833896,21.222140067130756,20.723021440495387,21.11655728072712,152382,332973939.0
2024-11-20,600362.SH,江西铜业,21.11655728072712,21.212541632003152,20.924588578175054,21.14535258610993,148280,325788801.0
2024-11-21,600362.SH,江西铜业,21.11655728072712,21.250935372513567,20.972580753813073,21.154951021237533,126412,277631865.0
2024-11-22,600362.SH,江西铜业,21.154951021237533,21.250935372513567,20.367879340774067,20.367879340774067,214954,465139181.0
2024-11-25,600362.SH,江西铜业,20.396674646156878,20.694226135112576,20.118320027456384,20.300690294880845,126345,268569391.0
2024-11-26,600362.SH,江西铜业,20.20470594360481,20.38707621102927,20.156713767966796,20.175910638222003,85388,180045116.0
2024-11-27,600362.SH,江西铜业,20.175910638222003,20.34868247051886,19.83996540875589,20.34868247051886,123139,257950410.0
2024-11-28,600362.SH,江西铜业,20.34868247051886,20.34868247051886,20.012737241052747,20.02233567618035,117551,246908272.0
2024-11-29,600362.SH,江西铜业,20.012737241052747,20.300690294880845,19.964745065414732,20.20470594360481,137917,289709038.0
2024-12-02,600362.SH,江西铜业,20.22390281386002,20.531052737943323,20.185509073349607,20.483060562305305,146785,311994756.0
2024-12-03,600362.SH,江西铜业,20.483060562305305,20.569446478453735,20.319887165136052,20.540651173070923,120690,257037233.0
2024-12-04,600362.SH,江西铜业,20.636635524346957,20.665430829729768,20.43506838666729,20.531052737943323,130931,280446389.0
2024-12-05,600362.SH,江西铜业,20.444666821794893,20.454265256922493,20.243099684115226,20.319887165136052,121371,256886564.0
2024-12-06,600362.SH,江西铜业,20.329485600263652,20.607840218964146,20.29109185975324,20.57904491358134,129506,276317786.0
2024-12-09,600362.SH,江西铜业,20.511855867688116,20.7614151810058,20.396674646156878,20.492658997432912,157288,337230359.0
2024-12-10,600362.SH,江西铜业,21.097360410471914,21.14535258610993,20.531052737943323,20.569446478453735,251378,545286791.0
2024-12-11,600362.SH,江西铜业,20.540651173070923,21.087761975344307,20.52145430281572,20.866997967409432,230006,500457174.0
2024-12-12,600362.SH,江西铜业,20.87659640253704,21.049368234833896,20.780612051261006,21.039769799706296,151075,329812003.0
2024-12-13,600362.SH,江西铜业,20.87659640253704,20.90539170791985,20.38707621102927,20.406273081284482,221895,475188971.0
2024-12-16,600362.SH,江西铜业,20.425469951539686,20.4638636920501,20.089524722073573,20.127918462583985,139014,293209958.0
2024-12-17,600362.SH,江西铜业,20.079926286945973,20.358280905646463,20.079926286945973,20.156713767966796,110791,233420492.0
2024-12-18,600362.SH,江西铜业,20.185509073349607,20.300690294880845,20.012737241052747,20.041532546435555,111157,233259727.0
2024-12-19,600362.SH,江西铜业,19.878359149266302,20.041532546435555,19.705587316969446,20.02233567618035,97097,201377000.0
2024-12-20,600362.SH,江西铜业,20.012737241052747,20.089524722073573,19.705587316969446,19.753579492607457,165199,340623748.0
2024-12-23,600362.SH,江西铜业,19.81117010337308,20.108721592328777,19.77277636286267,19.95514663028713,143593,298933142.0
2024-12-24,600362.SH,江西铜业,19.82076853850068,20.127918462583985,19.801571668245476,20.118320027456384,104294,217516869.0
2024-12-25,600362.SH,江西铜业,20.127918462583985,20.20470594360481,19.99354037079754,20.13751689771159,93343,195601572.0
2024-12-26,600362.SH,江西铜业,20.1663122030944,20.25269811924283,20.070327851818366,20.118320027456384,84766,177957521.0
2024-12-27,600362.SH,江西铜业,20.127918462583985,20.271894989498037,20.031934111307955,20.108721592328777,114033,239232830.0
2024-12-30,600362.SH,江西铜业,20.070327851818366,20.33908403539126,20.060729416690762,20.29109185975324,132044,278532882.0
2024-12-31,600362.SH,江西铜业,20.23350124898762,20.300690294880845,19.68639044671424,19.81117010337308,133968,278976342.0
2025-01-02,600362.SH,江西铜业,19.78237479799027,19.916752889776713,19.292854606482507,19.42723269826895,147336,301290483.0
2025-01-03,600362.SH,江西铜业,19.42723269826895,20.147115332839192,19.41763426314135,19.628799835948616,238124,491642769.0
2025-01-06,600362.SH,江西铜业,19.72478418722465,20.156713767966796,19.54241391980019,19.8687607141387,173228,359053128.0
2025-01-07,600362.SH,江西铜业,19.964745065414732,20.195107508477207,19.676792011586635,20.060729416690762,136163,283413188.0
2025-01-08,600362.SH,江西铜业,19.964745065414732,20.012737241052747,19.40803582801374,19.676792011586635,157115,322145900.0
2025-01-09,600362.SH,江西铜业,19.628799835948616,19.887957584393902,19.54241391980019,19.78237479799027,93520,192336804.0
2025-01-10,600362.SH,江西铜业,19.830366973628287,20.041532546435555,19.552012354927793,19.647996706203823,130717,269468740.0
2025-01-13,600362.SH,江西铜业,19.532815484672586,20.127918462583985,19.45602800365176,20.02233567618035,178264,369568453.0
2025-01-14,600362.SH,江西铜业,19.92635132490432,20.26229655437043,19.82076853850068,20.23350124898762,252050,527451330.0
2025-01-15,600362.SH,江西铜业,20.13751689771159,20.185509073349607,19.93594976003192,20.012737241052747,155384,324459507.0
2025-01-16,600362.SH,江西铜业,20.20470594360481,20.617438654091753,20.1663122030944,20.598241783836546,323383,688041702.0
2025-01-17,600362.SH,江西铜业,20.492658997432912,20.569446478453735,20.329485600263652,20.492658997432912,177483,378632030.0
2025-01-20,600362.SH,江西铜业,20.483060562305305,20.483060562305305,20.118320027456384,20.156713767966796,216794,457586906.0
2025-01-21,600362.SH,江西铜业,20.243099684115226,20.329485600263652,19.93594976003192,20.147115332839192,123107,257985543.0
2025-01-22,600362.SH,江西铜业,20.195107508477207,20.195107508477207,19.92635132490432,20.060729416690762,90254,188259395.0
2025-01-23,600362.SH,江西铜业,20.156713767966796,20.329485600263652,19.89755601952151,19.916752889776713,150319,314927373.0
2025-01-24,600362.SH,江西铜业,19.92635132490432,20.271894989498037,19.89755601952151,20.271894989498037,170350,357488187.0
2025-01-27,600362.SH,江西铜业,20.29109185975324,20.502257432560512,20.23350124898762,20.25269811924283,150919,320078725.0
2025-02-05,600362.SH,江西铜业,20.271894989498037,20.329485600263652,20.02233567618035,20.1663122030944,143245,300371771.0
2025-02-06,600362.SH,江西铜业,20.29109185975324,20.444666821794893,20.147115332839192,20.444666821794893,175665,372049653.0
2025-02-07,600362.SH,江西铜业,20.406273081284482,20.895793272792243,20.329485600263652,20.809407356643817,317483,684899187.0
2025-02-10,600362.SH,江西铜业,20.924588578175054,21.154951021237533,20.780612051261006,20.895793272792243,221626,483151777.0
2025-02-11,600362.SH,江西铜业,20.934187013302658,21.404510334555216,20.924588578175054,21.087761975344307,361807,796193520.0
2025-02-12,600362.SH,江西铜业,21.106958845599515,21.106958845599515,20.588643348708942,20.7614151810058,283369,614220370.0
2025-02-13,600362.SH,江西铜业,20.838202662026625,20.962982318685466,20.684627699984976,20.723021440495387,149213,323251216.0
2025-02-14,600362.SH,江西铜业,20.780612051261006,20.991777624068277,20.684627699984976,20.87659640253704,174081,377889499.0
2025-02-17,600362.SH,江西铜业,20.67502926485737,20.67502926485737,20.367879340774067,20.444666821794893,209457,446920363.0
2025-02-18,600362.SH,江西铜业,20.444666821794893,20.492658997432912,20.13751689771159,20.185509073349607,145111,307198325.0
2025-02-19,600362.SH,江西铜业,20.26229655437043,20.29109185975324,20.099123157201177,20.25269811924283,142134,298717322.0
2025-02-20,600362.SH,江西铜业,20.195107508477207,20.243099684115226,20.02233567618035,20.22390281386002,120899,253759069.0
2025-02-21,600362.SH,江西铜业,20.243099684115226,20.38707621102927,20.089524722073573,20.156713767966796,165764,348954002.0
2025-02-24,600362.SH,江西铜业,20.089524722073573,20.22390281386002,19.964745065414732,20.13751689771159,132999,278808904.0
2025-02-25,600362.SH,江西铜业,20.031934111307955,20.108721592328777,19.878359149266302,19.887957584393902,129186,268674281.0
2025-02-26,600362.SH,江西铜业,20.041532546435555,20.540651173070923,20.031934111307955,20.37747777590167,276672,586219470.0
2025-02-27,600362.SH,江西铜业,20.37747777590167,20.425469951539686,19.974343500542332,20.185509073349607,187008,392982115.0
2025-02-28,600362.SH,江西铜业,20.079926286945973,20.1663122030944,19.887957584393902,19.887957584393902,146112,304623920.0
2025-03-03,600362.SH,江西铜业,19.945548195159525,20.271894989498037,19.93594976003192,20.060729416690762,159447,334453673.0
2025-03-04,600362.SH,江西铜业,20.02233567618035,20.13751689771159,19.887957584393902,20.089524722073573,96538,201272382.0
2025-03-05,600362.SH,江西铜业,20.041532546435555,20.23350124898762,19.916752889776713,20.22390281386002,126174,264053520.0
2025-03-06,600362.SH,江西铜业,20.511855867688116,20.70382457024018,20.43506838666729,20.540651173070923,354292,758433118.0
2025-03-07,600362.SH,江西铜业,20.588643348708942,21.068565105089103,20.57904491358134,20.838202662026625,382544,833656403.0
2025-03-10,600362.SH,江西铜业,20.87659640253704,21.097360410471914,20.73261987562299,21.00137605919588,263700,574885640.0
2025-03-11,600362.SH,江西铜业,20.751816745878198,20.924588578175054,20.617438654091753,20.924588578175054,180248,389780694.0
2025-03-12,600362.SH,江西铜业,21.126155715854726,21.193344761747944,20.895793272792243,21.049368234833896,221475,485320310.0
2025-03-13,600362.SH,江西铜业,21.11655728072712,21.346919723789597,20.953383883557862,21.11655728072712,255299,561943909.0
2025-03-14,600362.SH,江西铜业,21.481297815576042,21.634872777617694,21.222140067130756,21.385313464300012,428159,955668594.0
2025-03-17,600362.SH,江西铜业,21.404510334555216,21.577282166852076,21.135754150982326,21.174147891492737,263910,585940186.0
2025-03-18,600362.SH,江西铜业,21.27013224276877,21.740455564021328,21.202943196875548,21.44290407506563,335077,750484030.0
2025-03-19,600362.SH,江西铜业,21.452502510193234,21.577282166852076,21.24133693738596,21.394911899427612,182163,405315258.0
2025-03-20,600362.SH,江西铜业,21.68286495325571,21.874833655807773,21.44290407506563,21.519691556086457,322256,726687302.0
2025-03-21,600362.SH,江西铜业,21.404510334555216,21.673266518128106,21.068565105089103,21.135754150982326,306098,681685893.0
2025-03-24,600362.SH,江西铜业,21.24133693738596,22.642708466016035,21.14535258610993,22.383550717570746,757289,1743893132.0
2025-03-25,600362.SH,江西铜业,22.54672411474,23.391386405969087,22.383550717570746,23.04584274137537,882235,2103306373.0
2025-03-26,600362.SH,江西铜业,23.468173886989913,24.312836178218994,23.065039611630578,23.1322286575238,1103109,2726084249.0
2025-03-27,600362.SH,江西铜业,22.36435384731554,22.882669344206114,22.29716480142232,22.431542893208764,546770,1279646031.0
2025-03-28,600362.SH,江西铜业,22.508330374229587,22.81548029831289,22.287566366294712,22.537125679612398,434741,1019803669.0
2025-03-31,600362.SH,江西铜业,22.268369496039508,22.527527244484794,21.89403052606298,22.114794533997856,374111,863298117.0
2025-04-01,600362.SH,江西铜业,22.229975755529093,22.402747587825953,22.018810182721825,22.27796793116711,268107,619971689.0
2025-04-02,600362.SH,江西铜业,22.076400793487444,22.258771060911904,21.865235220680173,21.942022701700996,220520,506128853.0
2025-04-03,600362.SH,江西铜业,21.606077472234887,21.75965243427654,21.404510334555216,21.44290407506563,289391,649546383.0
2025-04-07,600362.SH,江西铜业,19.302453041610107,19.66719357645903,19.302453041610107,19.302453041610107,419923,846609910.0
2025-04-08,600362.SH,江西铜业,19.216067125461677,19.216067125461677,18.53457823140185,19.00490155265441,463259,906612652.0
2025-04-09,600362.SH,江西铜业,18.640161017805486,19.235263995716885,18.246625177573755,19.235263995716885,361508,703898615.0
2025-04-10,600362.SH,江西铜业,19.66719357645903,19.98394193566994,19.388838957758537,19.90715445464911,414035,851676041.0
2025-04-11,600362.SH,江西铜业,19.8687607141387,19.99354037079754,19.705587316969446,19.878359149266302,268595,555566409.0
2025-04-14,600362.SH,江西铜业,20.147115332839192,20.7614151810058,20.108721592328777,20.425469951539686,358675,763063619.0
2025-04-15,600362.SH,江西铜业,20.4734621271777,20.4734621271777,20.070327851818366,20.26229655437043,179971,378926838.0
2025-04-16,600362.SH,江西铜业,20.483060562305305,20.502257432560512,19.791973233117872,20.089524722073573,216436,451250085.0
2025-04-17,600362.SH,江西铜业,20.406273081284482,20.415871516412082,20.079926286945973,20.185509073349607,227331,478760730.0
2025-04-18,600362.SH,江西铜业,20.118320027456384,20.281493424625637,20.060729416690762,20.25269811924283,120878,254139385.0
2025-04-21,600362.SH,江西铜业,20.25269811924283,21.00137605919588,20.195107508477207,20.982179188940673,319071,688530993.0
2025-04-22,600362.SH,江西铜业,20.991777624068277,21.490896250703646,20.838202662026625,21.308525983279182,323457,712561622.0
2025-04-23,600362.SH,江西铜业,21.308525983279182,21.366116594044804,20.934187013302658,20.991777624068277,221671,487562947.0
2025-04-24,600362.SH,江西铜业,20.934187013302658,21.078163540216707,20.64623395947456,20.771013616133402,144677,314138355.0
2025-04-25,600362.SH,江西铜业,20.924588578175054,21.010974494323484,20.684627699984976,20.73261987562299,149119,324039176.0
2025-04-28,600362.SH,江西铜业,20.655832394602164,20.74221831075059,20.444666821794893,20.665430829729768,114459,245654864.0
2025-04-29,600362.SH,江西铜业,20.723021440495387,20.751816745878198,20.540651173070923,20.559848043326134,110283,237116534.0
2025-04-30,600362.SH,江西铜业,20.559848043326134,20.67502926485737,20.406273081284482,20.425469951539686,135105,288958130.0
2025-05-06,600362.SH,江西铜业,20.540651173070923,20.91499014304745,20.52145430281572,20.91499014304745,159441,345436100.0
2025-05-07,600362.SH,江西铜业,21.135754150982326,21.164549456365137,20.74221831075059,20.924588578175054,144923,315686853.0
2025-05-08,600362.SH,江西铜业,20.73261987562299,20.90539170791985,20.636635524346957,20.809407356643817,116101,251660420.0
2025-05-09,600362.SH,江西铜业,20.809407356643817,20.82860422689902,20.588643348708942,20.665430829729768,95574,205930870.0
2025-05-12,600362.SH,江西铜业,20.751816745878198,21.049368234833896,20.751816745878198,21.039769799706296,152670,332750230.0
2025-05-13,600362.SH,江西铜业,21.097360410471914,21.135754150982326,20.895793272792243,21.00137605919588,109881,240379873.0
2025-05-14,600362.SH,江西铜业,21.087761975344307,21.289329113023978,21.010974494323484,21.279730677896374,184238,406339327.0
2025-05-15,600362.SH,江西铜业,21.135754150982326,21.154951021237533,20.886194837664643,20.91499014304745,126444,276392582.0
2025-05-16,600362.SH,江西铜业,20.924588578175054,21.049368234833896,20.713423005367783,20.84780109715423,126320,274306075.0
2025-05-19,600362.SH,江西铜业,20.751816745878198,20.79021048638861,20.665430829729768,20.73261987562299,88478,191028152.0
2025-05-20,600362.SH,江西铜业,20.74221831075059,20.81900579177142,20.70382457024018,20.73261987562299,80196,173371702.0
2025-05-21,600362.SH,江西铜业,20.809407356643817,21.097360410471914,20.7614151810058,21.087761975344307,164557,359575013.0
2025-05-22,600362.SH,江西铜业,20.972580753813073,21.010974494323484,20.82860422689902,20.84780109715423,98103,213715024.0
2025-05-23,600362.SH,江西铜业,20.838202662026625,21.068565105089103,20.79021048638861,20.79021048638861,115691,252105468.0
2025-05-26,600362.SH,江西铜业,20.953383883557862,21.11655728072712,20.838202662026625,20.962982318685466,148761,325212853.0
2025-05-27,600362.SH,江西铜业,20.924588578175054,20.962982318685466,20.37747777590167,20.425469951539686,174147,373659545.0
2025-05-28,600362.SH,江西铜业,20.444666821794893,20.598241783836546,20.444666821794893,20.483060562305305,66994,143184756.0
2025-05-29,600362.SH,江西铜业,20.444666821794893,20.617438654091753,20.329485600263652,20.57904491358134,91269,195260692.0
2025-05-30,600362.SH,江西铜业,20.502257432560512,20.540651173070923,20.329485600263652,20.396674646156878,83916,178565703.0
2025-06-03,600362.SH,江西铜业,20.4638636920501,20.73261987562299,20.4638636920501,20.588643348708942,123016,264106498.0
2025-06-04,600362.SH,江西铜业,20.607840218964146,21.24133693738596,20.607840218964146,21.164549456365137,292751,643042088.0
2025-06-05,600362.SH,江西铜业,21.164549456365137,21.260533807641167,20.943785448430262,20.982179188940673,139583,306248369.0
2025-06-06,600362.SH,江西铜业,21.154951021237533,21.44290407506563,21.154951021237533,21.375715029172405,219945,489098970.0
2025-06-09,600362.SH,江西铜业,21.308525983279182,21.337321288661993,21.087761975344307,21.250935372513567,164197,362922309.0
2025-06-10,600362.SH,江西铜业,21.3565181589172,21.394911899427612,21.068565105089103,21.193344761747944,148140,327639180.0
2025-06-11,600362.SH,江西铜业,21.193344761747944,21.538888426341664,21.193344761747944,21.404510334555216,159724,356053060.0
2025-06-12,600362.SH,江西铜业,21.404510334555216,21.577282166852076,21.212541632003152,21.548486861469264,128775,287764101.0
2025-06-13,600362.SH,江西铜业,21.462100945320834,21.71166025863852,21.3565181589172,21.423707204810423,176584,395331267.0
2025-06-16,600362.SH,江西铜业,21.423707204810423,21.567683731724472,21.279730677896374,21.337321288661993,138887,309406897.0
2025-06-17,600362.SH,江西铜业,21.31812441840679,21.44290407506563,21.260533807641167,21.298927548151582,85310,189591264.0
2025-06-18,600362.SH,江西铜业,21.31812441840679,21.346919723789597,21.020572929451085,21.24133693738596,106438,234679646.0
2025-06-19,600362.SH,江西铜业,21.14535258610993,21.23173850225836,20.684627699984976,20.7614151810058,133416,290652389.0
2025-06-20,600362.SH,江西铜业,20.7614151810058,20.866997967409432,20.67502926485737,20.723021440495387,91009,196923010.0
2025-06-23,600362.SH,江西铜业,20.684627699984976,20.84780109715423,20.665430829729768,20.780612051261006,81149,175607474.0
2025-06-24,600362.SH,江西铜业,20.87659640253704,21.154951021237533,20.79021048638861,21.039769799706296,141784,310741193.0
2025-06-25,600362.SH,江西铜业,21.097360410471914,21.24133693738596,21.010974494323484,21.24133693738596,139886,307631820.0
2025-06-26,600362.SH,江西铜业,21.279730677896374,21.490896250703646,21.24133693738596,21.31812441840679,179385,399629844.0
2025-06-27,600362.SH,江西铜业,21.72125869376612,22.796283428057684,21.702061823510917,22.623511595760828,613383,1431643826.0
2025-06-30,600362.SH,江西铜业,23.036244306247767,23.074638046758178,22.16278670963587,22.489133503974383,434313,1018273752.0
2025-07-01,600362.SH,江西铜业,22.373952282443142,22.8346771685681,22.028408617849426,22.8346771685681,399056,932183361.0
2025-07-02,600362.SH,江西铜业,22.57551942012281,23.381787970841483,22.517928809357194,22.8346771685681,618658,1476291412.0
2025-07-03,600362.SH,江西铜业,22.930661519844133,23.122630222396197,22.681102206526447,22.87307090907851,363037,864509347.0
2025-07-04,600362.SH,江西铜业,22.709897511909258,22.709897511909258,22.373952282443142,22.537125679612398,312766,733866219.0
2025-07-07,600362.SH,江西铜业,22.412346022953557,22.556322549867605,22.29716480142232,22.33555854193273,185375,432726725.0
2025-07-08,600362.SH,江西铜业,22.383550717570746,22.613913160633224,22.383550717570746,22.469936633719175,180882,423970500.0
2025-07-09,600362.SH,江西铜业,22.87307090907851,22.90186621446132,21.942022701700996,21.990014877339014,523719,1218291944.0
2025-07-10,600362.SH,江西铜业,21.98041644221141,22.21077888527389,21.932424266573395,22.13399140425306,255619,588884157.0
2025-07-11,600362.SH,江西铜业,22.172385144763478,22.969055260354544,22.12439296912546,22.537125679612398,538354,1264926818.0
2025-07-14,600362.SH,江西铜业,22.65230690114364,22.969055260354544,22.623511595760828,22.65230690114364,333872,791954790.0
2025-07-15,600362.SH,江西铜业,22.517928809357194,22.80588186318529,22.36435384731554,22.469936633719175,233235,548038301.0
2025-07-16,600362.SH,江西铜业,22.469936633719175,22.54672411474,22.172385144763478,22.27796793116711,159241,370118531.0
2025-07-17,600362.SH,江西铜业,22.268369496039508,22.33555854193273,22.143589839380667,22.2395741906567,174002,402852532.0
2025-07-18,600362.SH,江西铜业,22.30676323654992,22.681102206526447,22.30676323654992,22.623511595760828,272417,639340471.0
2025-07-21,600362.SH,江西铜业,22.74829125241967,23.487370757245117,22.72909438216446,23.420181711351894,525095,1264865655.0
2025-07-22,600362.SH,江西铜业,23.474224846077142,23.840236780044634,23.246703914151407,23.83034456561308,522197,1241541269.0
2025-07-23,600362.SH,江西铜业,23.83034456561308,23.850128994476187,23.474224846077142,23.583039204824235,381875,913063673.0
2025-07-24,600362.SH,江西铜业,23.622608062550448,24.22603314287523,23.533578132666467,24.117218784128138,437634,1059089256.0
2025-07-25,600362.SH,江西铜业,23.958943353223276,24.09743435526503,23.662176920276668,23.70174577800288,292669,705234235.0
2025-07-28,600362.SH,江西铜业,23.484117060508694,23.652284705845112,23.256596128582963,23.632500276982004,246392,585207089.0
2025-07-29,600362.SH,江西铜业,23.49400927494025,23.612715848118896,23.23681169971985,23.395087130624713,227597,537839798.0
2025-07-30,600362.SH,江西铜业,23.404979345056265,23.59293141925579,23.029075196657224,23.197242841993635,232150,548215996.0
2025-07-31,600362.SH,江西铜业,22.752093192573717,22.752093192573717,22.158560326680487,22.23769804213292,486305,1101888075.0
2025-08-01,600362.SH,江西铜业,22.20802139883826,22.465218974058658,22.10909925452272,22.31683575758535,210726,474528669.0
2025-08-04,600362.SH,江西铜业,22.24759025656447,22.47511118849021,22.198129184406707,22.465218974058658,198686,449219745.0
2025-08-05,600362.SH,江西铜业,22.534464475079535,22.771877621436822,22.44543454519555,22.68284769155284,220438,503978730.0
2025-08-06,600362.SH,江西铜业,22.554248903942643,23.474224846077142,22.514680046216426,23.26648834301451,430895,1009290026.0
2025-08-07,600362.SH,江西铜业,23.26648834301451,23.395087130624713,22.89058419461547,23.20713505642519,269549,629512261.0
2025-08-08,600362.SH,江西铜业,23.187350627562083,23.70174577800288,23.088428483246545,23.57314699039268,343276,817155496.0
2025-08-11,600362.SH,江西铜业,23.72153020686599,23.968835567654832,23.46433263164559,23.7610990645922,317646,763074302.0
2025-08-12,600362.SH,江西铜业,23.75120685016065,23.840236780044634,23.563254775961127,23.770991279023757,215752,517321761.0
2025-08-13,600362.SH,江西铜业,24.018296639812604,24.987733654104876,23.98861999651794,24.64150614900049,548706,1361487548.0
2025-08-14,600362.SH,江西铜业,24.621721720137383,25.076763583988857,24.443661860369414,24.453554074800966,405298,1012806817.0
2025-08-15,600362.SH,江西铜业,24.4040930026432,25.39331444579858,24.4040930026432,25.066871369557305,425191,1072400486.0
2025-08-18,600362.SH,江西铜业,25.096548012851965,25.096548012851965,24.473338503664074,24.611829505705828,480727,1200060051.0
2025-08-19,600362.SH,江西铜业,24.552476219116507,24.681075006726704,24.127110998559694,24.24581757173834,345837,852329939.0
2025-08-20,600362.SH,江西铜业,24.22603314287523,24.661290577863596,24.186464285149015,24.552476219116507,267709,661565656.0
2025-08-21,600362.SH,江西铜业,24.582152862411167,24.809673794336902,24.295278643896108,24.374416359348537,223338,553335573.0
2025-08-22,600362.SH,江西铜业,24.334847501622324,24.493122932527186,24.146895427422802,24.453554074800966,244671,601642424.0
2025-08-25,600362.SH,江西铜业,24.888811509789335,26.896931039394754,24.888811509789335,26.67930232190057,935876,2498380236.0
2025-08-26,600362.SH,江西铜业,26.61005682087969,26.817793323942322,26.34296703122774,26.540811319858815,523271,1404978219.0
2025-08-27,600362.SH,江西铜业,26.52102689099571,26.629841249742803,25.79889523749228,25.808787451923838,441268,1170756486.0
2025-08-28,600362.SH,江西铜业,25.432883303524793,25.937386239534035,25.126224656146626,25.79889523749228,413036,1068766379.0
2025-08-29,600362.SH,江西铜业,26.204476029185987,28.103781200044317,26.15501495702822,27.59927826403507,811376,2244662965.0
2025-09-01,600362.SH,江西铜业,28.14335005777053,28.855589496842406,27.292619616656907,28.647852993779775,977491,2796063695.0
2025-09-02,600362.SH,江西铜业,28.865481711273958,29.617290008072047,28.27194884538073,28.68742185150599,885580,2582596741.0
2025-09-03,600362.SH,江西铜业,29.57772115034583,30.468020449185673,28.9644038555895,29.379876861714756,986778,2944059465.0
2025-09-04,600362.SH,江西铜业,29.39966129057786,30.32952944714392,27.79712255266615,28.30162548867539,822793,2401040944.0
2025-09-05,600362.SH,江西铜业,28.14335005777053,29.142463715357465,28.14335005777053,29.07321821433659,619338,1798979374.0
2025-09-08,600362.SH,江西铜业,29.369984647283204,29.379876861714756,28.054320127886548,28.222487773222962,563437,1621221375.0
2025-09-09,600362.SH,江西铜业,28.09388898561276,28.984188284452603,28.08399677118121,28.35108656083316,582406,1678301122.0
2025-09-10,600362.SH,江西铜业,27.698200408350612,28.459900919580253,27.470679476424873,28.29173327424384,450585,1270980284.0
2025-09-11,600362.SH,江西铜业,28.390655418559376,28.81602063911619,28.222487773222962,28.68742185150599,453855,1309618800.0
2025-09-12,600362.SH,江西铜业,29.162248144220573,31.308858675867743,29.162248144220573,30.636188094522087,909377,2783596540.0
2025-09-15,600362.SH,江西铜业,30.22071508839683,30.636188094522087,29.844810939997785,29.953625298744875,589168,1797690696.0
2025-09-16,600362.SH,江西铜业,30.56694259350121,30.82414016872161,28.835805067979297,29.735996581250692,679499,2031501449.0
2025-09-17,600362.SH,江西铜业,29.409553505009416,31.071445529510452,29.112787072062805,30.725218024406068,727006,2209385708.0
2025-09-18,600362.SH,江西铜业,29.72610436681914,29.72610436681914,28.410439847422484,28.75666735252687,792006,2327962186.0
2025-09-19,600362.SH,江西铜业,28.370870989696268,29.033649356610375,28.1928111299283,28.68742185150599,394817,1140796228.0
2025-09-22,600362.SH,江西铜业,29.142463715357465,29.18203257308368,27.896044696981686,28.341194346401608,409901,1170737688.0
2025-09-23,600362.SH,江西铜业,28.281841059812283,28.806128424684637,27.737769266076825,28.13345784333898,365068,1040597640.0
2025-09-24,600362.SH,江西铜业,27.846583624823918,28.341194346401608,27.668523765055948,28.212595558791406,302897,856953337.0
2025-09-25,600362.SH,江西铜业,30.53726595020655,30.557050379069658,29.45901457716719,29.93384086988177,1013714,3083270392.0
2025-09-26,600362.SH,江西铜业,30.418559377027904,32.54538547981197,30.378990519301688,30.962631170763363,852110,2713135133.0
2025-09-29,600362.SH,江西铜业,31.625409537677466,32.03099032937117,30.834032383153165,31.912283756192522,734324,2341296853.0
2025-09-30,600362.SH,江西铜业,32.64430762412751,35.1074690175844,32.42667890663333,35.1074690175844,1037091,3608167119.0
2025-10-09,600362.SH,江西铜业,38.60931292635444,38.61920514078599,37.936642345008785,38.61920514078599,354222,1379789579.0
2025-10-10,600362.SH,江西铜业,39.56885772621516,42.47716876909197,39.17316914895301,41.64622275684145,1804480,7526018406.0
2025-10-13,600362.SH,江西铜业,38.352115351134046,41.34945632389484,38.24330099238695,40.953767746632685,1545194,6171738377.0
2025-10-14,600362.SH,江西铜业,41.547300612525916,42.76404298760703,38.03556448932432,38.16416327693452,1386754,5633484907.0
2025-10-15,600362.SH,江西铜业,38.16416327693452,39.4303667241734,36.32421139266552,39.26219907883699,799817,3094321793.0
