trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-13,300033.SZ,同花顺,242.4906957374353,254.52385721866685,242.4906957374353,253.03376946514985,78025,2791985921.0
2025-10-14,300033.SZ,同花顺,254.43951262884514,261.7353196484236,245.97693878339956,246.63763807033632,87385,3151691912.0
2025-10-15,300033.SZ,同花顺,249.51941155591166,252.2465532934805,243.95266862767835,250.57371892868312,60818,2146185978.0
2025-10-16,300033.SZ,同花顺,250.92515471960695,255.14238421069277,247.6638305798339,249.67404330391815,54676,1953460126.0
2025-10-17,300033.SZ,同花顺,248.81653997406403,251.86700263928276,238.34375340453423,239.08176856547422,74285,2579128729.0
2025-10-20,300033.SZ,同花顺,245.29515334900736,248.6759656576945,243.15139502437205,244.31113313442066,69823,2443411319.0
2025-10-21,300033.SZ,同花顺,245.30218206482584,250.20822570612236,242.90538997072537,247.79034746456648,66030,2324349601.0
2025-10-22,300033.SZ,同花顺,246.31431714268643,247.79034746456648,242.98270584472863,246.71495394433958,45382,1587504961.0
2025-10-23,300033.SZ,同花顺,250.57371892868312,251.4663658376296,243.7066635740317,250.42611589649513,81796,2886655953.0
2025-10-24,300033.SZ,同花顺,250.91812600378847,254.55900079775924,246.6587242177918,254.36219675484188,107823,3842480040.0
2025-10-27,300033.SZ,同花顺,260.20305959999575,261.1870798145825,251.93728979746754,254.5027710712114,132215,4803830070.0
2025-10-28,300033.SZ,同花顺,251.95837594492298,263.8861066888774,249.51941155591166,257.93981310644637,145362,5326077841.0
2025-10-29,300033.SZ,同花顺,255.14238421069277,278.9135011087799,254.79094841976894,272.15187649140563,206273,7905684242.0
2025-10-30,300033.SZ,同花顺,268.7921503301739,269.9026874294932,257.8132962217138,258.01010026463115,156816,5851926929.0
2025-10-31,300033.SZ,同花顺,258.01010026463115,259.76025050343173,254.79094841976894,255.32513082197315,77539,2833226286.0
2025-11-03,300033.SZ,同花顺,253.7366410469975,255.21267136887755,246.8274133974352,252.25358200929898,70368,2506595980.0
2025-11-04,300033.SZ,同花顺,250.51046048631684,251.54368171163287,245.23892362245957,247.41782552618722,60254,2126725681.0
2025-11-05,300033.SZ,同花顺,244.950746273902,249.43506696608995,244.68365507279992,248.2683001402229,47196,1663157150.0
2025-11-06,300033.SZ,同花顺,248.12772582385332,254.58008694521465,247.46702653691653,253.1110853391531,65399,2343287862.0
2025-11-07,300033.SZ,同花顺,250.57371892868312,250.5807476445016,246.00505364667347,246.06128337322127,58945,2075383389.0
2025-11-10,300033.SZ,同花顺,245.30218206482584,252.89319514878034,245.30218206482584,250.69320709759722,59554,2108662850.0
2025-11-11,300033.SZ,同花顺,251.39607867944486,251.43825097435573,243.1092227294612,243.67854871075778,71497,2495055494.0
2025-11-12,300033.SZ,同花顺,242.4906957374353,243.6715199949393,230.96360179513402,233.66262866942893,88220,2966033937.0
2025-11-13,300033.SZ,同花顺,233.1354749830432,239.4683479354904,232.144426052638,238.69518919545806,63643,2139784697.0
2025-11-14,300033.SZ,同花顺,236.60766059737054,237.21915887357798,232.9878719508552,233.00192938249216,47180,1579458871.0
2025-11-17,300033.SZ,同花顺,231.24475042787307,234.3092705247288,230.5418788460254,231.8281338408066,38542,1270742344.0
2025-11-18,300033.SZ,同花顺,231.75784668262185,235.8837028680675,230.668395730758,232.6645510232053,44334,1471502546.0
2025-11-19,300033.SZ,同花顺,233.35336517341597,235.4619799189589,231.45561190242736,233.14953241468015,36540,1212411842.0
2025-11-20,300033.SZ,同花顺,237.56356594868333,238.83576351182757,227.24541112716,227.67416279208706,52508,1730518671.0
2025-11-21,300033.SZ,同花顺,224.90484875960738,227.1048368107905,220.65950440524762,221.22883038654422,64615,2054186480.0
2025-11-24,300033.SZ,同花顺,221.7981563678408,226.9150614836916,220.25886760359447,224.5674704003205,54327,1731849243.0
2025-11-25,300033.SZ,同花顺,225.62177777309196,228.0818283095587,223.98408698738697,224.92593490706278,46005,1478538429.0
2025-11-26,300033.SZ,同花顺,224.16683359866735,229.52974376816482,223.61859376482616,226.24030476511788,49677,1603770685.0
2025-11-27,300033.SZ,同花顺,225.1578825290725,229.325911009429,224.25117818848906,224.49015452631724,43957,1416409689.0
2025-11-28,300033.SZ,同花顺,224.21603460939667,226.67608514586342,223.217956963173,225.76235208946147,37683,1209113212.0
2025-12-01,300033.SZ,同花顺,225.08759537088775,229.3891694517953,224.90484875960738,229.1220782506932,50963,1653627249.0
2025-12-02,300033.SZ,同花顺,227.0345496526057,228.29268978411298,221.48186415600938,222.9297796146155,54124,1721754354.0
2025-12-03,300033.SZ,同花顺,222.92275089879703,224.80644673814868,220.98985404871604,221.69272563056367,35116,1111211065.0
2025-12-04,300033.SZ,同花顺,221.62946718819737,223.78025422865113,219.36622069464798,222.31828133840807,34234,1080053751.0
2025-12-05,300033.SZ,同花顺,222.72594685587967,235.93290387879682,221.2639739656366,231.111204827322,144524,4721945324.0
2025-12-08,300033.SZ,同花顺,234.7169360422004,237.38784805322143,231.36423859678717,231.99682302045002,123363,4101983694.0
2025-12-09,300033.SZ,同花顺,229.8600934116332,232.39745982210317,226.78854459895905,227.94828270900763,64968,2117304145.0
2025-12-10,300033.SZ,同花顺,226.64797028258948,229.34699715688444,223.99111570320542,228.4121779530271,49747,1605579006.0
2025-12-11,300033.SZ,同花顺,227.7233638028164,228.78469989140632,221.40454828200612,221.54512259837566,52828,1689085712.0
2025-12-12,300033.SZ,同花顺,222.87354988806766,224.2090058935782,219.2959335364632,222.76811915079054,59759,1886611277.0
2025-12-15,300033.SZ,同花顺,220.59624596288137,222.02307527403204,216.5969066621683,217.1873187909203,58675,1830052811.0
2025-12-16,300033.SZ,同花顺,217.1873187909203,218.72660755516662,215.07870404537738,215.82374792213588,47571,1467740379.0
2025-12-17,300033.SZ,同花顺,215.07870404537738,224.5674704003205,214.97327330810026,222.55725767623625,80950,2535255400.0
2025-12-18,300033.SZ,同花顺,220.4345854990564,222.1003911480353,219.2959335364632,219.2959335364632,42879,1345983886.0
2025-12-19,300033.SZ,同花顺,219.58411088502075,224.21603460939667,218.8250095766253,218.8742105873546,49833,1566043143.0
2025-12-22,300033.SZ,同花顺,217.89019037276793,223.42881843772733,217.89019037276793,222.10741986385375,53525,1690020944.0
2025-12-23,300033.SZ,同花顺,222.11444857967223,223.56939275409684,219.7176564855718,220.56110238378898,41377,1304073871.0
2025-12-24,300033.SZ,同花顺,219.78794364375653,224.412838652314,219.75280006466414,223.52722045918597,53145,1684815410.0
2025-12-25,300033.SZ,同花顺,223.1617272366252,229.07287723996387,222.74000428751663,228.0115411513739,64659,2081026039.0
2025-12-26,300033.SZ,同花顺,227.73039251863486,234.05623675526363,226.80260203059598,229.2134515563334,79449,2610291580.0
2025-12-29,300033.SZ,同花顺,228.65818300667374,231.59618621879687,227.40004287516646,228.43326410048252,49773,1623783865.0
2025-12-30,300033.SZ,同花顺,227.63901921299467,231.10417611150353,226.4652236713091,228.9463603552313,46434,1511590110.0
2025-12-31,300033.SZ,同花顺,228.41920666884556,231.65944466116315,226.45116623967218,226.45116623967218,54159,1761694325.0
2026-01-05,300033.SZ,同花顺,227.02752093678723,234.28818437727332,226.5003672504015,233.43068104741923,88673,2926494043.0
2026-01-06,300033.SZ,同花顺,234.09138033435602,262.40304765117884,233.2830780152312,261.4682284473215,243672,8715947584.0
2026-01-07,300033.SZ,同花顺,256.2599500258305,260.06248528362624,251.4171648269003,255.35324568524706,145148,5270452727.0
2026-01-08,300033.SZ,同花顺,250.21525442194084,250.7845804032374,241.7948528714061,244.1213578073218,129984,4535900374.0
2026-01-09,300033.SZ,同花顺,243.36225649892634,254.43248391302666,242.19548967305926,249.94113450502027,127767,4521058440.0
2026-01-12,300033.SZ,同花顺,251.75454318618716,280.7058236424914,250.22931185357777,276.48859415140555,274324,10486973547.0
2026-01-13,300033.SZ,同花顺,281.1486327390554,291.087236906381,273.4170453387314,276.4464218564947,251022,10040971663.0
2026-01-14,300033.SZ,同花顺,271.31545930900694,305.7491381037227,271.31545930900694,280.227870966835,285144,11757190903.0
2026-01-15,300033.SZ,同花顺,274.23237637367464,279.8694064600927,269.19981584764554,272.925035231438,144553,5627849052.0
2026-01-16,300033.SZ,同花顺,277.50072922926614,281.14160402323694,263.998566141973,264.2797147747121,120778,4643641507.0
2026-01-19,300033.SZ,同花顺,263.57684319286443,264.25862862725666,253.8631579317301,256.5410986585696,123941,4535348820.0
2026-01-20,300033.SZ,同花顺,256.13343314109795,259.82350894579804,249.716215598829,251.52962427999591,86385,3107005536.0
2026-01-21,300033.SZ,同花顺,255.15644164232972,260.06248528362624,251.54368171163287,254.0880768379213,111454,4055232168.0
2026-01-22,300033.SZ,同花顺,255.0439821892341,258.642684688294,250.36285745412883,251.76157190200564,100894,3645123616.0
2026-01-23,300033.SZ,同花顺,252.04974925056317,262.40304765117884,251.15710234161665,256.6746442591206,125830,4605776872.0
2026-01-26,300033.SZ,同花顺,254.36922547066035,259.8024227983426,248.87276970061183,249.54049770336707,118731,4290399408.0
2026-01-27,300033.SZ,同花顺,249.16797576498783,251.3890499636264,243.10219401364273,246.57437962797005,94415,3311754061.0
2026-01-28,300033.SZ,同花顺,248.09961096057944,251.18521720489056,245.30218206482584,246.07534080485826,75239,2653167299.0
2026-01-29,300033.SZ,同花顺,244.59931048297818,255.53599229652744,240.08687492751633,251.4171648269003,147214,5226808853.0
2026-01-30,300033.SZ,同花顺,250.36285745412883,250.50343177049834,242.27983426288097,245.15457903263786,98694,3451686380.0
2026-02-02,300033.SZ,同花顺,245.14755031681932,252.18329485111423,242.63829876962328,243.0529930029134,92106,3241356128.0
2026-02-03,300033.SZ,同花顺,245.86447933030394,249.45615311354538,242.64532748544178,248.27532885604137,86679,3041076681.0
2026-02-04,300033.SZ,同花顺,246.63060935451787,255.14238421069277,245.68173271902356,252.67530495840757,120878,4330568319.0
2026-02-05,300033.SZ,同花顺,249.8075889044692,251.97243337655993,245.37246922301063,248.24018527694898,86537,3064319646.0
2026-02-06,300033.SZ,同花顺,247.5443424109198,249.51238284009318,239.81275501059577,239.98144419023922,86312,2995955994.0
2026-02-09,300033.SZ,同花顺,244.02295578586313,249.51238284009318,243.1092227294612,248.59864978369126,87963,3096546534.0
2026-02-10,300033.SZ,同花顺,248.59864978369126,250.57371892868312,244.76097094680316,245.71687629811592,53636,1885430998.0
2026-02-11,300033.SZ,同花顺,245.14755031681932,245.14755031681932,240.62808604553905,242.35012142106575,48222,1663486226.0
2026-02-12,300033.SZ,同花顺,242.39229371597662,242.96864841309167,239.87601345296204,240.4593968658956,49440,1695225733.0
2026-02-13,300033.SZ,同花顺,241.08495257374,243.1724811718275,237.1488717153932,237.16995786284866,62015,2115014104.0
2026-02-24,300033.SZ,同花顺,237.8025422865115,239.44023307221656,230.5489075618439,231.3431524493317,81540,2697887751.0
2026-02-25,300033.SZ,同花顺,231.46264061824584,238.07666220343214,231.46264061824584,236.10159305844027,74367,2487244532.0
2026-02-26,300033.SZ,同花顺,235.03322825403183,236.01724846861853,231.25177914369152,231.95465072553918,60511,1999292027.0
2026-02-27,300033.SZ,同花顺,231.25880785951,234.6607063156526,229.621117073805,233.60639894288113,57576,1908452841.0
2026-03-02,300033.SZ,同花顺,228.8198434704987,231.94059329390223,225.88184025837558,227.6601053604501,78527,2548826345.0
2026-03-03,300033.SZ,同花顺,228.0818283095587,232.65049359156833,220.842251016528,221.06014120690077,97041,3114415279.0
2026-03-04,300033.SZ,同花顺,217.91127652022334,223.03521035189263,217.03268704291378,218.7968947133514,65498,2042704649.0
2026-03-05,300033.SZ,同花顺,222.05119013730595,222.8102914457014,217.8972190885864,219.28890482064475,55704,1744510192.0
2026-03-06,300033.SZ,同花顺,217.75664477221687,227.86393811918592,217.40520898129307,225.72720851036908,80169,2549471574.0
2026-03-09,300033.SZ,同花顺,220.68059055270308,224.07546029302716,215.781575627225,222.64863098187644,85926,2685100702.0
2026-03-10,300033.SZ,同花顺,227.11889424242742,230.38021838220047,223.72402450210333,225.6288064889104,78869,2536958651.0
2026-03-11,300033.SZ,同花顺,225.69206493127675,229.48757147325398,223.822426523562,228.18023033101736,80734,2606503819.0
2026-03-12,300033.SZ,同花顺,226.6198554193156,229.75466267435607,225.76938080527995,228.47543639539336,71909,2333578079.0
2026-03-13,300033.SZ,同花顺,227.25243984297848,227.28758342207087,222.91572218297853,223.63967991228162,69595,2223767116.0
2026-03-16,300033.SZ,同花顺,223.4991055959121,224.0332879981163,219.5630247375653,223.37258871117953,57346,1809545135.0
2026-03-17,300033.SZ,同花顺,224.22306332521515,237.12075685211934,223.86459881847287,229.82494983254085,149431,4935085085.0
2026-03-18,300033.SZ,同花顺,227.73742123445334,228.36297694229773,221.40454828200612,225.53743318327022,82852,2649335371.0
2026-03-19,300033.SZ,同花顺,222.2479941802233,229.16425054560406,221.6224384723789,226.5565969769493,85800,2754397380.0
2026-03-20,300033.SZ,同花顺,227.02752093678723,228.34189079484233,221.00391148035297,222.17770702203853,90837,2885120744.0
2026-03-23,300033.SZ,同花顺,217.49658228693326,223.29527283717627,215.11384762446977,215.8448340695913,98676,3070324470.0
2026-03-24,300033.SZ,同花顺,218.59306195461556,218.9444977455394,210.86147455429153,215.0716753295589,83940,2562012616.0
2026-03-25,300033.SZ,同花顺,215.0716753295589,221.6786681989267,214.010339240969,219.02181361954263,82273,2556162442.0
2026-03-26,300033.SZ,同花顺,217.85504679367554,217.85504679367554,207.47363352978593,208.640400355653,98415,2964599560.0
2026-03-27,300033.SZ,同花顺,206.1100626610015,214.2704017262526,205.61102383788966,211.5081164095914,62911,1882721676.0
2026-03-30,300033.SZ,同花顺,207.85318418398367,212.7803139727356,207.69855243597718,211.915781927063,48165,1445739550.0
2026-03-31,300033.SZ,同花顺,212.26018900216835,219.2959335364632,208.87937669348122,209.8071671815201,69502,2121116832.0
2026-04-01,300033.SZ,同花顺,214.7202395386351,216.83588299999647,212.61162479309218,214.8678425708231,59213,1807574348.0
2026-04-02,300033.SZ,同花顺,212.97008929983446,212.97008929983446,208.75285980874864,209.52601854878105,55118,1650208046.0
2026-04-03,300033.SZ,同花顺,211.26914007176316,211.67680558923482,205.73754072262224,205.80079916498855,44423,1310983798.0
2026-04-07,300033.SZ,同花顺,206.07491908190912,208.86531926184426,204.99952556168225,206.2225221140971,41874,1231969499.0
2026-04-08,300033.SZ,同花顺,212.3937346027194,224.56044168450202,211.9509255061554,224.49015452631724,151860,4736626602.0
2026-04-09,300033.SZ,同花顺,219.2959335364632,219.31701968391863,216.48444720907264,216.54067693562047,79873,2473686797.0
2026-04-10,300033.SZ,同花顺,220.27,236.25,220.27,228.7,227273,5240804633.0
2026-04-13,300033.SZ,同花顺,225.06,240.75,225.06,235.06,179614,4215165525.0
2026-04-14,300033.SZ,同花顺,238.5,239.82,235.08,239.59,157369,3732410423.0
2026-04-15,300033.SZ,同花顺,242.0,242.4,232.11,233.99,133322,3138422993.0
2026-04-16,300033.SZ,同花顺,236.0,241.0,234.63,239.77,139386,3325876585.0
2026-04-17,300033.SZ,同花顺,237.4,242.5,234.03,240.88,124346,2959616594.0
2026-04-20,300033.SZ,同花顺,240.3,251.95,239.0,246.49,169078,4172877612.0
2026-04-21,300033.SZ,同花顺,246.0,249.8,244.08,245.77,104304,2567352375.0
2026-04-22,300033.SZ,同花顺,243.8,248.99,241.78,246.74,124833,3068940010.0
2026-04-23,300033.SZ,同花顺,249.11,249.79,233.98,236.01,216256,5182767900.0
2026-04-24,300033.SZ,同花顺,234.31,235.85,227.02,228.52,142097,3253159206.0
2026-04-27,300033.SZ,同花顺,230.0,236.4,228.28,229.1,116106,2693381078.0
2026-04-28,300033.SZ,同花顺,227.27,235.68,225.36,231.2,134877,3118724955.0
2026-04-29,300033.SZ,同花顺,227.89,234.2,226.39,233.45,125058,2878044338.0
2026-04-30,300033.SZ,同花顺,233.39,246.0,232.97,235.0,208400,4975763243.0
2026-05-06,300033.SZ,同花顺,236.49,250.0,236.49,246.15,267947,6571035128.0
2026-05-07,300033.SZ,同花顺,249.27,252.0,242.27,247.24,185087,4551984041.0
2026-05-08,300033.SZ,同花顺,244.0,247.8,241.71,244.56,121670,2977271625.0
2026-05-11,300033.SZ,同花顺,244.2,258.0,244.15,255.06,279609,7057527046.0
2026-05-12,300033.SZ,同花顺,253.0,255.5,248.48,251.92,174733,4399898425.0
2026-05-13,300033.SZ,同花顺,249.5,251.4,243.2,250.98,163838,4045057310.0
2026-05-14,300033.SZ,同花顺,250.95,252.67,237.0,237.0,192007,4660497592.0
2026-05-15,300033.SZ,同花顺,238.0,241.62,230.1,231.45,167755,3935203749.0
2026-05-18,300033.SZ,同花顺,226.0,230.88,222.22,228.0,155798,3531887730.0
2026-05-19,300033.SZ,同花顺,228.99,229.98,221.45,228.08,135893,3052319782.0
2026-05-20,300033.SZ,同花顺,226.33,229.5,224.0,226.9,95450,2162347185.0
2026-05-21,300033.SZ,同花顺,229.59,255.89,229.02,236.2,406184,9928762956.0
2026-05-22,300033.SZ,同花顺,236.0,239.49,224.36,226.87,248240,5663855528.0
2026-05-25,300033.SZ,同花顺,229.99,236.7,228.31,234.68,188158,4374451620.0
2026-05-26,300033.SZ,同花顺,232.0,246.0,231.68,241.91,231254,5563809461.0
2026-05-27,300033.SZ,同花顺,239.75,246.85,238.05,238.99,203608,4935967246.0
2026-05-28,300033.SZ,同花顺,237.99,239.98,228.55,236.52,190409,4436516816.0
2026-05-29,300033.SZ,同花顺,237.0,241.69,226.92,227.76,208488,4868059141.0
2026-06-01,300033.SZ,同花顺,226.6,234.68,222.6,228.87,182280,4180749476.0
2026-06-02,300033.SZ,同花顺,227.98,228.66,220.85,226.23,174294,3900827366.0
2026-06-03,300033.SZ,同花顺,224.02,233.0,219.73,223.69,223563,5051289791.0
2026-06-04,300033.SZ,同花顺,221.96,225.39,219.66,221.2,134631,2986731499.0
2026-06-05,300033.SZ,同花顺,221.0,221.99,211.0,211.4,183654,3964436156.0
2026-06-08,300033.SZ,同花顺,206.45,212.38,202.55,204.9,142715,2955775544.0
2026-06-09,300033.SZ,同花顺,205.7,209.69,203.06,208.6,125194,2592698769.0
2026-06-10,300033.SZ,同花顺,206.0,206.58,195.6,198.4,161414,3241400963.0
2026-06-11,300033.SZ,同花顺,196.88,199.55,190.3,193.04,145020,2809946901.0
2026-06-12,300033.SZ,同花顺,196.0,211.31,193.4,207.46,272033,5553820426.0
2026-06-15,300033.SZ,同花顺,205.0,222.56,205.0,212.73,264883,5683864747.0
2026-06-16,300033.SZ,同花顺,210.0,220.6,209.86,218.62,199146,4323990084.0
2026-06-17,300033.SZ,同花顺,217.99,220.03,216.3,217.35,110916,2413413426.0
2026-06-18,300033.SZ,同花顺,217.4,219.0,212.58,214.69,132922,2864367700.0
