trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-16,601865.SH,XD福莱特,17.971959894741115,18.21707664180523,17.756257157324693,17.834694516385213,168089,307611757.0
2024-10-17,601865.SH,XD福莱特,18.011178574271376,18.158248622509845,17.726843147677,17.76606182720726,130640,238649517.0
2024-10-18,601865.SH,XD福莱特,17.677819798264178,18.570044757577566,17.55035908979083,18.16805329239241,249534,457397931.0
2024-10-21,601865.SH,XD福莱特,18.246490651452927,19.35441834818274,18.246490651452927,18.785747494993988,325775,626208767.0
2024-10-22,601865.SH,XD福莱特,18.628872776872953,19.825042502545845,18.256295321335493,19.697581794072505,363966,708412285.0
2024-10-23,601865.SH,XD福莱特,19.589730425364294,21.668320440468015,19.374027687947873,21.668320440468015,375851,791896978.0
2024-10-24,601865.SH,XD福莱特,21.668320440468015,23.82534781463225,21.383985013873634,22.560545399781404,863077,1972871279.0
2024-10-25,601865.SH,XD福莱特,23.188044272265543,24.815619472771285,23.188044272265543,24.815619472771285,363353,907832047.0
2024-10-28,601865.SH,XD福莱特,26.551046041985238,27.296200953060158,24.815619472771285,27.296200953060158,882931,2372373962.0
2024-10-29,601865.SH,XD福莱特,28.708073416149478,29.71795441405364,25.913742499618532,26.188273256330344,967221,2718021870.0
2024-10-30,601865.SH,XD福莱特,24.884252161949238,27.94330916530943,24.854838152301546,26.560850711867804,604740,1635515868.0
2024-10-31,601865.SH,XD福莱特,27.453075671181193,28.541394028145874,26.91381882764013,28.188425912373546,544288,1539858825.0
2024-11-01,601865.SH,XD福莱特,27.845262466483778,27.845262466483778,25.707844432084674,25.962765849031356,401128,1076941698.0
2024-11-04,601865.SH,XD福莱特,25.296048297016956,26.57065538175037,25.090150229483097,25.49214169466825,265749,697335904.0
2024-11-05,601865.SH,XD福莱特,25.099954899365663,26.325538634686254,24.835228812536414,25.49214169466825,306217,790814153.0
2024-11-06,601865.SH,XD福莱特,25.49214169466825,26.041203208091872,23.903785173692764,24.041050552048674,466278,1181436990.0
2024-11-07,601865.SH,XD福莱特,23.335114320504015,24.325385978643048,22.629178088959353,24.09987857134406,319355,766984704.0
2024-11-08,601865.SH,XD福莱特,24.423432677468696,25.070540889717968,24.217534609934837,24.609721405237426,291046,731303616.0
2024-11-11,601865.SH,XD福莱特,24.462651356998954,25.49214169466825,24.315581308760486,24.962689521009757,300261,769158893.0
2024-11-12,601865.SH,XD福莱特,24.982298860774886,25.501946364550815,24.237143949699966,24.59991673535486,228907,584648936.0
2024-11-13,601865.SH,XD福莱特,24.560698055824602,25.462727685020553,24.217534609934837,24.903861501714367,265170,672478843.0
2024-11-14,601865.SH,XD福莱特,25.001908200540015,26.13924990691752,24.717572773945637,24.805814802888722,343210,889362965.0
2024-11-15,601865.SH,XD福莱特,24.511674706411778,25.90393782973597,24.354799988290743,25.30585296689952,299393,770385176.0
2024-11-18,601865.SH,XD福莱特,24.70776810406307,26.129445237034954,23.04097422402707,25.93335183938366,389246,993105304.0
2024-11-19,601865.SH,XD福莱特,25.776477121262626,27.453075671181193,25.501946364550815,27.2569822735299,341422,931562656.0
2024-11-20,601865.SH,XD福莱特,27.002060856583213,27.060888875878604,25.894133159853403,26.551046041985238,247576,663822211.0
2024-11-21,601865.SH,XD福莱特,26.521632032337546,27.531513030241708,26.345147974451383,26.82557679869705,241396,661226835.0
2024-11-22,601865.SH,XD福莱特,26.82557679869705,26.874600148109874,24.70776810406307,24.70776810406307,235377,612217580.0
2024-11-25,601865.SH,XD福莱特,24.511674706411778,24.590112065472294,23.776324465219425,24.217534609934837,184674,455145112.0
2024-11-26,601865.SH,XD福莱特,24.188120600287146,25.148978248778484,23.982222532753287,24.962689521009757,159567,400339283.0
2024-11-27,601865.SH,XD福莱特,24.47245602688152,25.28624362713439,24.394018667821,25.099954899365663,125622,319470957.0
2024-11-28,601865.SH,XD福莱特,24.766596123358465,25.315657636782085,24.129292580991756,24.26655795934766,182933,462011030.0
2024-11-29,601865.SH,XD福莱特,24.315581308760486,25.3940949958426,24.168511260522013,25.001908200540015,149794,378854856.0
2024-12-02,601865.SH,XD福莱特,24.511674706411778,25.688235092319545,24.021441212283545,25.560774383846205,191279,486910996.0
2024-12-03,601865.SH,XD福莱特,25.580383723611334,26.296124625038555,24.805814802888722,25.73725844173237,156123,405635021.0
2024-12-04,601865.SH,XD福莱特,25.49214169466825,25.629407073024158,24.237143949699966,24.59991673535486,200257,504272083.0
2024-12-05,601865.SH,XD福莱特,24.511674706411778,24.609721405237426,24.09987857134406,24.217534609934837,131120,325131632.0
2024-12-06,601865.SH,XD福莱特,24.315581308760486,24.354799988290743,22.962536864966555,23.688082436276343,234583,560979618.0
2024-12-09,601865.SH,XD福莱特,23.70769177604147,24.15870659063945,23.315504980738886,23.69788710615891,146612,354598545.0
2024-12-10,601865.SH,XD福莱特,24.168511260522013,24.394018667821,23.501793708507613,23.59984040733326,118834,289191632.0
2024-12-11,601865.SH,XD福莱特,23.335114320504015,23.678277766393776,23.335114320504015,23.59984040733326,75860,182186548.0
2024-12-12,601865.SH,XD福莱特,23.423356349447097,23.76651979533686,22.982146204731684,23.49198903862505,125118,298112284.0
2024-12-13,601865.SH,XD福莱特,23.315504980738886,23.982222532753287,22.795857476962954,22.82527148661065,172693,411451621.0
2024-12-16,601865.SH,XD福莱特,22.648787428724486,22.91351351555373,21.648711100702883,21.962460536944953,212484,478281804.0
2024-12-17,601865.SH,XD福莱特,21.97226520682752,22.26640530330446,21.84480449835418,21.864413838119308,82032,184466162.0
2024-12-18,601865.SH,XD福莱特,22.031093226122906,22.09972591530086,21.63890643082032,21.854609168236742,77011,171420890.0
2024-12-19,601865.SH,XD福莱特,21.63890643082032,21.678125110350578,21.089844917396697,21.31535232469568,137258,298268711.0
2024-12-20,601865.SH,XD福莱特,21.25615491446247,21.443564168928727,20.881336405529954,20.930654630389494,156802,334486808.0
2024-12-23,601865.SH,XD福莱特,20.871472760558046,21.512609683732084,20.624881636260337,20.693927151063694,163273,348709820.0
2024-12-24,601865.SH,XD福莱特,20.59529070134461,21.463291458872547,20.59529070134461,20.910927340445678,179699,383388959.0
2024-12-25,601865.SH,XD福莱特,21.364655009153463,21.43370052395682,20.684063506091785,20.930654630389494,108624,230620154.0
2024-12-26,601865.SH,XD福莱特,20.7037907960356,20.832018180670413,20.25992677229973,20.37829051196263,175952,365216234.0
2024-12-27,601865.SH,XD福莱特,20.3486995770469,20.476926961681713,20.102108452749192,20.200744902468276,145910,300548582.0
2024-12-30,601865.SH,XD福莱特,20.200744902468276,20.24019948235591,19.825926393535763,20.033062937945836,120093,243686775.0
2024-12-31,601865.SH,XD福莱特,19.993608358058204,20.210608547440184,19.382062369799883,19.42151694968752,120435,240061620.0
2025-01-02,601865.SH,XD福莱特,19.451107884603243,19.46097152957515,18.898743766176377,19.135471245502174,140693,272997988.0
2025-01-03,601865.SH,XD福莱特,19.145334890474086,19.46097152957515,18.553516192159584,18.602834417019125,142289,274772077.0
2025-01-06,601865.SH,XD福莱特,18.514061612271952,19.086153020642637,18.454879742440504,18.8099709614292,137235,261425440.0
2025-01-07,601865.SH,XD福莱特,18.6916072217663,19.086153020642637,18.632425351934852,18.987516570923553,131075,250999584.0
2025-01-08,601865.SH,XD福莱特,18.9283347010921,19.096016665614542,18.514061612271952,18.9283347010921,103435,197313813.0
2025-01-09,601865.SH,XD福莱特,18.9283347010921,19.46097152957515,18.829698251373017,18.93819834606401,124761,241681664.0
2025-01-10,601865.SH,XD福莱特,18.918471056120193,18.97765292595164,17.75456094943501,17.794015529322643,197271,364837292.0
2025-01-13,601865.SH,XD福莱特,17.75456094943501,17.93210655892936,17.557288049996842,17.606606274856386,125586,225605232.0
2025-01-14,601865.SH,XD福莱特,17.794015529322643,18.326652357805692,17.586878984912566,18.306925067861876,147798,270951739.0
2025-01-15,601865.SH,XD福莱特,18.326652357805692,20.141563032636828,18.18856132819898,20.141563032636828,474245,933049795.0
2025-01-16,601865.SH,XD福莱特,19.94429013319866,20.71365444100751,19.559607979294235,20.624881636260337,453594,936613303.0
2025-01-17,601865.SH,XD福莱特,20.398017801906445,20.832018180670413,19.825926393535763,20.407881446878353,296586,609541734.0
2025-01-20,601865.SH,XD福莱特,20.398017801906445,20.60515434631652,19.8752446183953,19.993608358058204,196834,401935908.0
2025-01-21,601865.SH,XD福莱特,20.151426677608736,20.171153967552552,19.253834985165078,19.48069881951897,198598,392758036.0
2025-01-22,601865.SH,XD福莱特,19.332744144940346,19.382062369799883,18.740925446625845,19.066425730698818,182965,352216704.0
2025-01-23,601865.SH,XD福莱特,19.23410769522126,19.53001704437851,18.750789091597753,18.77051638154157,185908,361129261.0
2025-01-24,601865.SH,XD福莱特,18.34637964774951,20.01333564800202,18.247743198030427,19.608926204153775,350932,694205971.0
2025-01-27,601865.SH,XD福莱特,19.559607979294235,19.81606274856385,18.740925446625845,18.77051638154157,178986,347090903.0
2025-02-05,601865.SH,XD福莱特,18.849425541316833,19.687835363929043,18.553516192159584,18.97765292595164,203010,392033340.0
2025-02-06,601865.SH,XD福莱特,18.83956189634493,19.727289943816675,18.642288996906757,19.59906255918187,219669,428982862.0
2025-02-07,601865.SH,XD福莱特,19.638517139069503,21.54220061864781,19.638517139069503,21.266018559434375,460976,975241348.0
2025-02-10,601865.SH,XD福莱特,20.989836500220946,21.344927719209647,20.368426866990717,21.118063884855754,282085,594654588.0
2025-02-11,601865.SH,XD福莱特,21.118063884855754,21.295609494350103,20.12183574269301,20.25006312732782,266953,552946953.0
2025-02-12,601865.SH,XD福莱特,20.29938135218736,20.338835932074996,19.8752446183953,20.29938135218736,208567,425090786.0
2025-02-13,601865.SH,XD福莱特,20.29938135218736,20.506517896597433,20.033062937945836,20.111972097721104,193655,396807264.0
2025-02-14,601865.SH,XD福莱特,20.111972097721104,20.762972665867053,20.00347200303011,20.220472192412092,209627,432993894.0
2025-02-17,601865.SH,XD福莱特,20.269790417271636,20.772836310838958,20.171153967552552,20.634745281232245,253310,527269611.0
2025-02-18,601865.SH,XD福莱特,20.575563411400793,20.832018180670413,19.717426298844767,19.737153588788587,232967,479287968.0
2025-02-19,601865.SH,XD福莱特,19.687835363929043,20.269790417271636,19.53001704437851,20.25992677229973,190386,384241597.0
2025-02-20,601865.SH,XD福莱特,20.200744902468276,20.644608926204153,19.84565368347958,20.289517707215452,177776,364078691.0
2025-02-21,601865.SH,XD福莱特,20.407881446878353,20.407881446878353,19.747017233760495,19.993608358058204,221315,448762251.0
2025-02-24,601865.SH,XD福莱特,19.835790038507668,20.65447257117606,19.677971718957135,20.328972287103085,218995,451016860.0
2025-02-25,601865.SH,XD福莱特,20.023199292973928,21.62110977842308,20.023199292973928,20.930654630389494,408304,871790594.0
2025-02-26,601865.SH,XD福莱特,21.344927719209647,21.995928287355596,20.930654630389494,21.77892809797361,400022,869239423.0
2025-02-27,601865.SH,XD福莱特,21.90715548260842,21.995928287355596,21.029291080108578,21.512609683732084,270596,585073008.0
2025-02-28,601865.SH,XD福莱特,21.335064074237735,21.828246322833152,21.108200239883843,21.43370052395682,231577,505652189.0
2025-03-03,601865.SH,XD福莱特,21.335064074237735,22.301701281484753,21.295609494350103,21.57179155356354,242583,537473313.0
2025-03-04,601865.SH,XD福莱特,21.522473328703995,21.640837068366896,20.930654630389494,21.28574584937819,194013,418981192.0
2025-03-05,601865.SH,XD福莱特,21.118063884855754,21.35479136418155,20.31910864213118,20.693927151063694,208209,435969437.0
2025-03-06,601865.SH,XD福莱特,20.71365444100751,20.910927340445678,20.49665425162553,20.802427245754686,224711,471055831.0
2025-03-07,601865.SH,XD福莱特,20.585427056372705,20.792563600782778,19.983744713086296,20.338835932074996,249860,515201571.0
2025-03-10,601865.SH,XD福莱特,20.30924499715927,20.693927151063694,20.289517707215452,20.624881636260337,173146,360208422.0
2025-03-11,601865.SH,XD福莱特,20.29938135218736,20.60515434631652,20.07251751783347,20.49665425162553,153024,315238847.0
2025-03-12,601865.SH,XD福莱特,20.49665425162553,20.674199861119877,19.924562843254844,19.983744713086296,214775,439450209.0
2025-03-13,601865.SH,XD福莱特,19.924562843254844,20.07251751783347,19.086153020642637,19.362335079856066,167731,333245940.0
2025-03-14,601865.SH,XD福莱特,19.441244239631335,20.111972097721104,19.184789470361718,20.00347200303011,219417,438279543.0
2025-03-17,601865.SH,XD福莱特,20.00347200303011,20.41774509185026,19.76674452370431,20.00347200303011,149998,305221410.0
2025-03-18,601865.SH,XD福莱特,20.042926582917744,20.082381162805376,19.677971718957135,19.88510826336721,142776,287187094.0
2025-03-19,601865.SH,XD福莱特,19.825926393535763,19.904835553311027,19.579335269238054,19.618789849125687,115524,230596529.0
2025-03-20,601865.SH,XD福莱特,19.579335269238054,19.806199103591943,19.510289754434694,19.53001704437851,82345,164017277.0
2025-03-21,601865.SH,XD福莱特,19.53988068935042,19.62865349409759,19.145334890474086,19.23410769522126,98185,192838049.0
2025-03-24,601865.SH,XD福莱特,19.273562275108894,19.46097152957515,18.957925636007825,19.382062369799883,103577,201820710.0
2025-03-25,601865.SH,XD福莱特,19.42151694968752,19.84565368347958,19.303153210024618,19.668108073985227,116009,230990977.0
2025-03-26,601865.SH,XD福莱特,19.677971718957135,20.042926582917744,19.510289754434694,19.796335458620035,127181,255320056.0
2025-03-27,601865.SH,XD福莱特,19.638517139069503,19.64838078404141,19.194653115333626,19.204516760305534,132779,260322897.0
2025-03-28,601865.SH,XD福莱特,19.194653115333626,19.382062369799883,18.237879553058516,18.326652357805692,237369,448269506.0
2025-03-31,601865.SH,XD福莱特,18.149106748311343,18.247743198030427,17.458651600277758,17.557288049996842,237287,426700263.0
2025-04-01,601865.SH,XD福莱特,17.557288049996842,17.981424783788903,17.43892431033394,17.794015529322643,123298,222231156.0
2025-04-02,601865.SH,XD福莱特,17.80387917429455,17.81374281926646,17.577015339940658,17.626333564800202,73370,131431335.0
2025-04-03,601865.SH,XD福莱特,17.458651600277758,17.705242724575466,17.25151505586768,17.261378700839593,104323,184371253.0
2025-04-07,601865.SH,XD福莱特,16.255286913704943,16.255286913704943,15.535240830755633,15.535240830755633,124172,196341897.0
2025-04-08,601865.SH,XD福莱特,15.584559055615175,15.831150179912884,14.696831008143425,15.2590587715422,260403,399226807.0
2025-04-09,601865.SH,XD福莱特,14.736285588031057,15.190013256738842,14.410785303958082,15.111104096963574,277412,417268314.0
2025-04-10,601865.SH,XD福莱特,15.663468215390443,15.762104665109526,15.170285966795026,15.357695221261283,229776,360332400.0
2025-04-11,601865.SH,XD福莱特,15.130831386907392,15.525377185783725,15.120967741935482,15.249195126570292,178297,276928812.0
2025-04-14,601865.SH,XD福莱特,15.505649895839909,16.03828672432296,15.476058960924183,15.584559055615175,232106,369399733.0
2025-04-15,601865.SH,XD福莱特,15.584559055615175,15.673331860362351,15.219604191654566,15.328104286345557,113590,177044538.0
2025-04-16,601865.SH,XD福莱特,15.298513351429833,15.30837699640174,14.795467457862507,15.032194937188308,120968,183931333.0
2025-04-17,601865.SH,XD福莱特,15.0223312922164,15.219604191654566,14.9039675525535,14.933558487469226,94895,144669862.0
2025-04-18,601865.SH,XD福莱特,14.795467457862507,14.992740357300674,14.756012877974875,14.982876712328766,63940,96320985.0
2025-04-21,601865.SH,XD福莱特,15.042058582160216,15.042058582160216,14.83492203775014,15.012467647244492,77280,117248827.0
2025-04-22,601865.SH,XD福莱特,14.982876712328766,15.229467836626474,14.83492203775014,14.96314942238495,116452,176973396.0
2025-04-23,601865.SH,XD福莱特,15.051922227132124,15.36755886623319,14.973013067356858,15.07164951707594,121507,186038265.0
2025-04-24,601865.SH,XD福莱特,15.081513162047848,15.091376807019758,14.59819455842434,14.696831008143425,141095,211625244.0
2025-04-25,601865.SH,XD福莱特,14.756012877974875,14.973013067356858,14.657376428255791,14.825058392778232,106789,160667991.0
2025-04-28,601865.SH,XD福莱特,14.7856038128906,14.864512972665867,14.460103528817625,14.499558108705257,145635,215910493.0
2025-04-29,601865.SH,XD福莱特,14.489694463733349,14.706694653115333,14.400921658986174,14.450239883845716,94581,139299226.0
2025-04-30,601865.SH,XD福莱特,14.440376238873808,15.042058582160216,14.4305125939019,14.815194747806324,180804,273271628.0
2025-05-06,601865.SH,XD福莱特,14.894103907581592,15.2590587715422,14.884240262609683,15.249195126570292,152574,234219616.0
2025-05-07,601865.SH,XD福莱特,15.43660438103655,15.485922605896091,15.091376807019758,15.19987690171075,112154,173089644.0
2025-05-08,601865.SH,XD福莱特,15.170285966795026,15.476058960924183,15.101240451991666,15.288649706457925,148113,230532741.0
2025-05-09,601865.SH,XD福莱特,15.298513351429833,15.328104286345557,14.84478568272205,14.933558487469226,119613,181643037.0
2025-05-12,601865.SH,XD福莱特,15.081513162047848,15.36755886623319,15.061785872104032,15.337967931317467,179795,277173620.0
2025-05-13,601865.SH,XD福莱特,15.594422700587083,16.422968878227383,15.446468026008459,15.801559244997158,471839,762882926.0
2025-05-14,601865.SH,XD福莱特,15.653604570418533,15.7325137301938,15.2590587715422,15.485922605896091,229920,359791936.0
2025-05-15,601865.SH,XD福莱特,15.43660438103655,15.456331670980367,15.0223312922164,15.061785872104032,148105,227841586.0
2025-05-16,601865.SH,XD福莱特,15.061785872104032,15.219604191654566,15.051922227132124,15.081513162047848,78646,120587770.0
2025-05-19,601865.SH,XD福莱特,15.051922227132124,15.091376807019758,14.805331102834415,14.933558487469226,126711,191107895.0
2025-05-20,601865.SH,XD福莱特,14.933558487469226,15.051922227132124,14.756012877974875,15.042058582160216,105510,159829695.0
2025-05-21,601865.SH,XD福莱特,15.091376807019758,15.160422321823116,14.9039675525535,14.913831197525408,94073,143009785.0
2025-05-22,601865.SH,XD福莱特,14.874376617637775,14.96314942238495,14.736285588031057,14.746149233002965,96707,145248237.0
2025-05-23,601865.SH,XD福莱特,14.716558298087241,14.96314942238495,14.59819455842434,14.716558298087241,99691,149601186.0
2025-05-26,601865.SH,XD福莱特,14.756012877974875,14.815194747806324,14.637649138311975,14.736285588031057,76234,113676782.0
2025-05-27,601865.SH,XD福莱特,14.686967363171517,14.736285588031057,14.30228520926709,14.440376238873808,153142,223993041.0
2025-05-28,601865.SH,XD福莱特,14.450239883845716,14.499558108705257,14.035966795025566,14.13460324474465,160318,230957458.0
2025-05-29,601865.SH,XD福莱特,14.06555772994129,14.440376238873808,14.06555772994129,14.440376238873808,116878,169885790.0
2025-05-30,601865.SH,XD福莱特,14.331876144182814,14.331876144182814,14.174057824632282,14.174057824632282,81462,117532732.0
2025-06-03,601865.SH,XD福莱特,14.06555772994129,14.292421564295182,14.026103150053657,14.262830629379458,74957,107758974.0
2025-06-04,601865.SH,XD福莱特,14.252966984407548,14.450239883845716,14.24310333943564,14.361467079098542,66163,96372574.0
2025-06-05,601865.SH,XD福莱特,14.400921658986174,14.469967173789533,14.24310333943564,14.450239883845716,68561,100023180.0
2025-06-06,601865.SH,XD福莱特,14.391058014014266,14.460103528817625,14.312148854238998,14.351603434126634,63390,92304875.0
2025-06-09,601865.SH,XD福莱特,14.322012499210906,14.716558298087241,14.233239694463732,14.686967363171517,133235,197062727.0
2025-06-10,601865.SH,XD福莱特,14.686967363171517,14.746149233002965,14.30228520926709,14.400921658986174,121019,177795641.0
2025-06-11,601865.SH,XD福莱特,14.410785303958082,14.805331102834415,14.400921658986174,14.588330913452431,117649,174693524.0
2025-06-12,601865.SH,XD福莱特,14.489694463733349,14.558739978536707,14.341739789154724,14.37133072407045,109029,159298936.0
2025-06-13,601865.SH,XD福莱特,14.30228520926709,14.312148854238998,14.045830439997474,14.045830439997474,130714,187043955.0
2025-06-16,601865.SH,XD福莱特,14.045830439997474,14.213512404519916,14.00637586010984,14.164194179660374,94279,134723522.0
2025-06-17,601865.SH,XD福莱特,14.174057824632282,14.213512404519916,13.917603055362665,14.055694084969382,84946,120942702.0
2025-06-18,601865.SH,XD福莱特,14.00637586010984,14.144466889716558,13.986648570166023,14.0754213749132,68549,97727063.0
2025-06-19,601865.SH,XD福莱特,14.00637586010984,14.1937851145761,13.661148286093049,13.680875576036865,135908,191354396.0
2025-06-20,601865.SH,XD福莱特,13.858421185531217,14.47983081876144,13.779512025755949,13.868284830503125,269379,385669107.0
2025-06-23,601865.SH,XD福莱特,13.71046651095259,13.937330345306483,13.661148286093049,13.759784735812131,123440,172141853.0
2025-06-24,601865.SH,XD福莱特,13.759784735812131,14.13460324474465,13.759784735812131,14.105012309828926,182512,259709798.0
2025-06-25,601865.SH,XD福莱特,14.105012309828926,14.30228520926709,13.9570576352503,14.30228520926709,167555,240359092.0
2025-06-26,601865.SH,XD福莱特,14.24310333943564,14.391058014014266,14.06555772994129,14.095148664857016,136938,197346098.0
2025-06-27,601865.SH,XD福莱特,14.154330534688466,14.519285398649075,14.124739599772742,14.223376049491824,172333,250198341.0
2025-06-30,601865.SH,XD福莱特,14.42064894892999,15.091376807019758,14.37133072407045,15.002604002272584,359118,534469069.0
2025-07-01,601865.SH,XD福莱特,15.081513162047848,15.288649706457925,14.913831197525408,15.160422321823116,323652,496559818.0
2025-07-02,601865.SH,XD福莱特,15.397149801148917,16.679423647497,15.2590587715422,16.679423647497,777063,1262265489.0
2025-07-03,601865.SH,XD福莱特,16.68928729246891,16.68928729246891,15.949513919575786,16.442696168171203,653992,1083003987.0
2025-07-04,601865.SH,XD福莱特,16.768196452244176,16.9161511268228,16.27501420364876,16.521605327946467,486138,813402400.0
2025-07-07,601865.SH,XD福莱特,16.27501420364876,16.768196452244176,16.136923174042042,16.225695978789215,307972,512421599.0
2025-07-08,601865.SH,XD福莱特,16.058014014266778,17.734833659491194,15.988968499463418,17.231787765923865,593131,1018168114.0
2025-07-09,601865.SH,XD福莱特,16.86683290196326,17.25151505586768,16.778060097216084,16.906287481850892,367742,631690616.0
2025-07-10,601865.SH,XD福莱特,16.86683290196326,17.261378700839593,16.728741872356544,16.93587841676662,365192,629139219.0
2025-07-11,601865.SH,XD福莱特,16.945742061738525,17.143014961176693,16.590650842749827,16.73860551732845,274690,467586691.0
2025-07-14,601865.SH,XD福莱特,16.521605327946467,16.837241967047536,16.511741682974556,16.541332617890284,214092,361052239.0
2025-07-15,601865.SH,XD福莱特,16.50187803800265,16.590650842749827,15.959377564547692,16.02842307935105,311490,509932253.0
2025-07-16,601865.SH,XD福莱特,15.998832144435324,16.09746859415441,15.831150179912884,15.988968499463418,174135,281530257.0
2025-07-17,601865.SH,XD福莱特,16.334196073480207,16.334196073480207,15.910059339688148,16.117195884098226,271406,442091982.0
2025-07-18,601865.SH,XD福莱特,16.09746859415441,16.31446878353639,15.762104665109526,15.84101382488479,206886,334107677.0
2025-07-21,601865.SH,XD福莱特,15.929786629631966,16.452559813143107,15.929786629631966,16.413105233255475,310435,512214539.0
2025-07-22,601865.SH,XD福莱特,16.413105233255475,16.96546935168234,16.077741304210594,16.837241967047536,372205,625790033.0
2025-07-23,601865.SH,XD福莱特,16.886560191907076,17.014787576541885,16.422968878227383,16.46242345811502,285648,484629654.0
2025-07-24,601865.SH,XD福莱特,16.225695978789215,17.261378700839593,16.21583233381731,17.231787765923865,373078,636810068.0
2025-07-25,601865.SH,XD福莱特,17.369878795530585,17.626333564800202,17.0345148664857,17.123287671232877,283039,495411043.0
2025-07-28,601865.SH,XD福莱特,16.73860551732845,17.448787955305853,16.49201439303074,16.876696546935168,274515,468919575.0
2025-07-29,601865.SH,XD福莱特,16.876696546935168,17.488242535193486,16.73860551732845,17.419197020390126,294377,510967519.0
2025-07-30,601865.SH,XD福莱特,17.310696925699133,17.724970014519283,16.778060097216084,16.975332996654252,289313,505552447.0
2025-07-31,601865.SH,XD福莱特,16.787923742187992,16.93587841676662,16.008695789407234,16.058014014266778,308196,511858267.0
2025-08-01,601865.SH,XD福莱特,16.008695789407234,16.7977873871599,15.979104854491508,16.34405971845212,246318,411264084.0
2025-08-04,601865.SH,XD福莱特,16.34405971845212,16.363787008395935,15.979104854491508,16.15665046398586,138923,226432599.0
2025-08-05,601865.SH,XD福莱特,16.27501420364876,16.363787008395935,16.077741304210594,16.31446878353639,117486,193283384.0
2025-08-06,601865.SH,XD福莱特,16.31446878353639,16.324332428508303,16.058014014266778,16.2059686888454,126083,206699233.0
2025-08-07,601865.SH,XD福莱特,16.2059686888454,16.31446878353639,15.979104854491508,16.0876049491825,124360,203066453.0
2025-08-08,601865.SH,XD福莱特,16.058014014266778,16.294741493592575,15.998832144435324,15.998832144435324,141019,230146917.0
2025-08-11,601865.SH,XD福莱特,16.077741304210594,16.49201439303074,16.02842307935105,16.482150748058835,207014,342462490.0
2025-08-12,601865.SH,XD福莱特,16.38351429833975,16.482150748058835,16.136923174042042,16.24542326873303,136628,224916474.0
2025-08-13,601865.SH,XD福莱特,16.255286913704943,16.511741682974556,16.15665046398586,16.255286913704943,132073,217902033.0
2025-08-14,601865.SH,XD福莱特,16.255286913704943,16.27501420364876,15.781831955053342,15.781831955053342,224583,363318252.0
2025-08-15,601865.SH,XD福莱特,15.712786440249983,16.570923552806008,15.693059150306167,16.373650653367843,354959,585844369.0
2025-08-18,601865.SH,XD福莱特,16.531468972918375,16.709014582412728,16.294741493592575,16.43283252319929,310007,519179179.0
2025-08-19,601865.SH,XD福莱特,16.373650653367843,16.62024177766555,16.21583233381731,16.452559813143107,239620,398853308.0
2025-08-20,601865.SH,XD福莱特,16.669560002525092,16.768196452244176,16.176377753929675,16.590650842749827,297037,494499670.0
2025-08-21,601865.SH,XD福莱特,16.511741682974556,16.669560002525092,16.324332428508303,16.413105233255475,207291,346768772.0
2025-08-22,601865.SH,XD福莱特,16.38351429833975,16.73860551732845,16.324332428508303,16.610378132693643,238954,401338088.0
2025-08-25,601865.SH,XD福莱特,16.62024177766555,17.004923931569973,16.55119626286219,16.817514677103716,321812,548342274.0
2025-08-26,601865.SH,XD福莱特,16.7977873871599,16.945742061738525,16.511741682974556,16.758332807272264,207910,353845403.0
2025-08-27,601865.SH,XD福莱特,16.679423647497,16.99506028659807,16.304605138564483,16.31446878353639,258104,436692262.0
2025-08-28,601865.SH,XD福莱特,16.058014014266778,17.458651600277758,15.998832144435324,17.448787955305853,625377,1066149395.0
2025-08-29,601865.SH,XD福莱特,17.458651600277758,17.80387917429455,17.04437851145761,17.51783347010921,470671,833027192.0
2025-09-01,601865.SH,XD福莱特,17.46851524524967,17.981424783788903,17.143014961176693,17.665788144687834,338765,602467118.0
2025-09-02,601865.SH,XD福莱特,17.675651789659746,18.011015718704627,17.04437851145761,17.143014961176693,294028,521170383.0
2025-09-03,601865.SH,XD福莱特,17.261378700839593,17.5079698251373,16.9161511268228,17.11342402626097,230179,400775711.0
2025-09-04,601865.SH,XD福莱特,17.014787576541885,18.445016097468592,17.014787576541885,18.030743008648443,714111,1289846595.0
2025-09-05,601865.SH,XD福莱特,17.93210655892936,19.263698630136986,17.882788334069815,19.086153020642637,661214,1251390388.0
2025-09-08,601865.SH,XD福莱特,19.086153020642637,19.214380405277446,18.662016286850577,18.898743766176377,327022,626044009.0
2025-09-09,601865.SH,XD福莱特,18.750789091597753,19.194653115333626,18.553516192159584,18.62256170696294,294704,562976632.0
2025-09-10,601865.SH,XD福莱特,18.40556151758096,18.59297077204722,18.011015718704627,18.297061422889968,231606,428273851.0
2025-09-11,601865.SH,XD福莱特,18.297061422889968,18.740925446625845,18.178697683227067,18.681743576794396,236317,445383451.0
2025-09-12,601865.SH,XD福莱特,18.59297077204722,18.59297077204722,18.149106748311343,18.247743198030427,259483,483094312.0
2025-09-15,601865.SH,XD福莱特,18.198424973170884,18.52392525724386,18.139243103339435,18.257606843002335,157827,292900094.0
2025-09-16,601865.SH,XD福莱特,18.46474338741241,18.800107316457293,18.198424973170884,18.6916072217663,222471,417934634.0
