trade_date,symbol,name,open,high,low,close,volume,amount
2025-11-21,600941.SH,中国移动,106.09726756502467,106.96771896742946,105.68649274591229,106.09726756502467,150221,1634006383.0
2025-11-24,600941.SH,中国移动,106.09726756502467,106.80145296921731,105.1387929870958,106.33199603308888,135527,1468071309.0
2025-11-25,600941.SH,中国移动,106.26353356323682,106.43957991428498,105.33440004381598,106.27331391607282,94645,1024266060.0
2025-11-26,600941.SH,中国移动,106.21463179905676,107.20244743549367,105.94078191964851,106.5765048539891,98032,1068003340.0
2025-11-27,600941.SH,中国移动,106.19507109338475,106.40045850294095,105.45176427784807,105.87231944979646,85382,923580309.0
2025-11-28,600941.SH,中国移动,105.66693204024028,106.0190247423366,105.24637686829189,105.33440004381598,79618,859178697.0
2025-12-01,600941.SH,中国移动,104.35636476021509,104.97252698888364,104.17053805633091,104.69867710947538,176233,1882464440.0
2025-12-02,600941.SH,中国移动,104.52263075842724,105.23659651545587,104.43460758290315,104.99208769455565,104787,1124172308.0
2025-12-03,600941.SH,中国移动,104.99208769455565,105.28549827963593,104.18031840916692,104.29768264319902,103647,1107982394.0
2025-12-04,600941.SH,中国移动,104.33680405454307,104.59109322827929,103.59349723900638,103.77932394289056,117539,1248611438.0
2025-12-05,600941.SH,中国移动,103.86734711841464,103.99449170528275,102.7426065422736,103.15338136138598,146012,1539924441.0
2025-12-08,600941.SH,中国移动,103.15338136138598,103.2805259482541,102.12644431360505,102.21446748912913,194374,2037723420.0
2025-12-09,600941.SH,中国移动,102.1949067834571,102.69370477809356,102.12644431360505,102.6154619554055,101809,1067026553.0
2025-12-10,600941.SH,中国移动,102.46875666286536,102.69370477809356,102.16556572494908,102.4002941930133,67077,702205941.0
2025-12-11,600941.SH,中国移动,102.4002941930133,102.55677983838945,101.99929972673694,102.01886043240896,83739,874640054.0
2025-12-12,600941.SH,中国移动,102.01886043240896,102.18512643062111,101.6374266718046,102.067762196589,159452,1660186119.0
2025-12-15,600941.SH,中国移动,102.10688360793304,102.14600501927707,100.5420271541716,100.55180750700761,195471,2020734691.0
2025-12-16,600941.SH,中国移动,100.5420271541716,100.982143031792,99.86718280848699,100.72785385805577,109069,1119272226.0
2025-12-17,600941.SH,中国移动,100.6398306825317,100.6398306825317,99.56399187057072,100.06278986520717,119595,1222268013.0
2025-12-18,600941.SH,中国移动,99.95520598401107,100.28773798043538,99.56399187057072,99.6617953989308,97917,999468910.0
2025-12-19,600941.SH,中国移动,99.76937928012691,100.18015409923929,99.62267398758677,99.91608457266703,88207,900904764.0
2025-12-22,600941.SH,中国移动,99.76937928012691,100.01388810102713,98.64463870398588,98.93804928906614,205924,2085607728.0
2025-12-23,600941.SH,中国移动,98.78156364369,99.06519387593427,98.60551729264184,98.77178329085399,127708,1289364532.0
2025-12-24,600941.SH,中国移动,98.72288152667394,99.70091681027483,97.90133188844919,99.29014199116246,164374,1658984681.0
2025-12-25,600941.SH,中国移动,99.17277775713036,99.24124022698241,98.14584070934941,98.30232635472557,176342,1775386565.0
2025-12-26,600941.SH,中国移动,98.09693894516937,98.8891475248861,97.92089259412123,98.62507799831386,147363,1482522711.0
2025-12-29,600941.SH,中国移动,98.54683517562579,99.35860446101454,98.04803718098934,98.37078882457763,177896,1793909117.0
2025-12-30,600941.SH,中国移动,98.29254600188956,98.68376011532992,98.0186961224813,98.14584070934941,87888,882278237.0
2025-12-31,600941.SH,中国移动,98.14584070934941,98.90870823055812,98.14584070934941,98.83046540787004,107082,1079065469.0
2026-01-05,600941.SH,中国移动,99.15321705145834,99.21189916847439,97.8035283600891,98.37078882457763,214780,2158943186.0
2026-01-06,600941.SH,中国移动,98.37078882457763,98.51749411711776,97.93067294695722,98.4490316472657,152288,1529741403.0
2026-01-07,600941.SH,中国移动,98.38056917741363,98.80112434936201,98.0186961224813,98.09693894516937,156919,1576801948.0
2026-01-08,600941.SH,中国移动,98.09693894516937,98.24364423770952,97.84264977143316,97.92089259412123,131817,1319990563.0
2026-01-09,600941.SH,中国移动,97.92089259412123,98.15562106218543,97.3536321296327,97.92089259412123,181778,1817591656.0
2026-01-12,600941.SH,中国移动,98.2338638848735,98.38056917741363,97.8035283600891,98.19474247352947,161182,1616280466.0
2026-01-13,600941.SH,中国移动,98.20452282636548,98.6739797624939,97.82308906576112,97.97957471113727,172108,1728861432.0
2026-01-14,600941.SH,中国移动,97.97957471113727,98.00891576964528,96.82549307648821,96.85483413499625,262124,2610123256.0
2026-01-15,600941.SH,中国移动,96.77659131230817,96.77659131230817,94.86942250928644,94.96722603764653,284762,2784067891.0
2026-01-16,600941.SH,中国移动,94.99656709615455,95.66163108900317,93.89138722568555,94.1652371050938,217860,2106243962.0
2026-01-19,600941.SH,中国移动,94.1652371050938,94.62491368838621,93.64687840478533,94.38040486748599,123916,1194204426.0
2026-01-20,600941.SH,中国移动,94.38040486748599,95.29975803407082,94.15545675225778,95.18239380003871,130213,1263076480.0
2026-01-21,600941.SH,中国移动,94.96722603764653,94.96722603764653,93.89138722568555,94.02831216538966,133323,1286511001.0
2026-01-22,600941.SH,中国移动,94.11633534091375,94.80096003943439,93.98919075404562,94.13589604658577,97707,941655473.0
2026-01-23,600941.SH,中国移动,94.29238169196191,94.29238169196191,93.14808041014886,93.285005349853,157813,1507811099.0
2026-01-26,600941.SH,中国移动,93.26544464418097,93.78380334448944,92.64928241551242,92.71774488536447,194694,1851348779.0
2026-01-27,600941.SH,中国移动,92.73730559103649,93.00137511760873,92.179825479384,92.18960583222,148865,1408983463.0
2026-01-28,600941.SH,中国移动,92.18960583222,94.01853181255366,91.73970960176358,93.59797664060528,235716,2241310225.0
2026-01-29,600941.SH,中国移动,93.24588393850897,94.86942250928644,92.6297217098404,94.84986180361442,209055,2005611519.0
2026-01-30,600941.SH,中国移动,94.75205827525433,95.45624367944697,94.10655498807775,94.26304063345388,137526,1330261286.0
2026-02-02,600941.SH,中国移动,91.05508490324296,91.36805619399524,89.50000880231755,90.62474937845856,321362,2973282961.0
2026-02-03,600941.SH,中国移动,90.62474937845856,90.76167431816269,89.86188185724987,90.04770856113403,151625,1396598026.0
2026-02-04,600941.SH,中国移动,89.989026444118,92.91335194208466,89.95968538560997,92.8448894722326,194851,1826645132.0
2026-02-05,600941.SH,中国移动,92.8448894722326,93.8424854615055,92.6199413570044,93.26544464418097,109096,1040225441.0
2026-02-06,600941.SH,中国移动,93.42193028955711,93.64687840478533,92.7470859438725,93.02093582328075,81323,774214317.0
2026-02-09,600941.SH,中国移动,93.07961794029681,93.14808041014886,92.00377912833582,92.17004512654798,111199,1050123734.0
2026-02-10,600941.SH,中国移动,92.13092371520395,92.49279677013627,91.45607936951933,91.78861136594362,121503,1142319513.0
2026-02-11,600941.SH,中国移动,91.80817207161566,92.25806830207206,91.80817207161566,92.0820219510239,52034,489718449.0
2026-02-12,600941.SH,中国移动,92.12114336236793,92.20916653789202,91.05508490324296,91.24091160712713,85707,801821915.0
2026-02-13,600941.SH,中国移动,91.29959372414318,91.41695795817529,90.52694585009849,90.57584761427853,88730,824206286.0
2026-02-24,600941.SH,中国移动,90.95728137488287,92.71774488536447,90.73233325965467,92.59060029849637,124113,1167047791.0
2026-02-25,600941.SH,中国移动,92.44389500595622,92.75686629670851,91.90597559997573,92.16026477371197,90823,857162757.0
2026-02-26,600941.SH,中国移动,92.20916653789202,92.45367535879224,91.35827584115924,91.90597559997573,76672,719953653.0
2026-02-27,600941.SH,中国移动,91.89619524713972,92.24828794923604,91.55388289787942,92.23850759640004,61686,580202594.0
2026-03-02,600941.SH,中国移动,91.83751313012368,93.85226581434151,91.6419060734035,93.48061240657317,157657,1500274588.0
2026-03-03,600941.SH,中国移动,93.56863558209726,94.32172275046993,93.1872018214929,93.52951417075322,136229,1306057338.0
2026-03-04,600941.SH,中国移动,93.50017311224518,93.5099534650812,91.66146677907551,92.33631112476013,134148,1264656512.0
2026-03-05,600941.SH,中国移动,92.32653077192413,93.85226581434151,92.01355948117184,93.5099534650812,116805,1111302833.0
2026-03-06,600941.SH,中国移动,93.07961794029681,93.80336405016146,92.86445017790462,93.5099534650812,77541,739959783.0
2026-03-09,600941.SH,中国移动,93.21654288000093,94.32172275046993,92.89379123641264,93.11873935164084,134613,1286713760.0
2026-03-10,600941.SH,中国移动,93.0698375874608,93.32412676119704,92.45367535879224,93.30456605552502,83736,795381894.0
2026-03-11,600941.SH,中国移动,93.31434640836102,94.75205827525433,93.24588393850897,94.46842804301008,137636,1325207315.0
2026-03-12,600941.SH,中国移动,94.53689051286213,94.85964215645042,94.13589604658577,94.32172275046993,75589,729790686.0
2026-03-13,600941.SH,中国移动,94.2728209862899,96.01372379109948,94.12611569374975,95.73987391169123,173241,1689803292.0
2026-03-16,600941.SH,中国移动,95.73987391169123,96.61032531409603,95.45624367944697,95.55404720780706,127243,1248406253.0
2026-03-17,600941.SH,中国移动,95.55404720780706,96.18977014214764,95.25085626989079,95.59316861915109,78892,772799122.0
2026-03-18,600941.SH,中国移动,95.5833882663151,95.75943461736324,94.78139933376235,95.63229003049513,71978,700923987.0
2026-03-19,600941.SH,中国移动,95.1628330943667,96.7081288424561,95.1628330943667,96.42449861021186,139994,1378249815.0
2026-03-20,600941.SH,中国移动,96.17998978931163,96.22889155349168,94.01853181255366,94.13589604658577,146224,1420897618.0
2026-03-23,600941.SH,中国移动,93.55885522926124,93.55885522926124,91.13332772593104,91.22135090145511,166305,1561221660.0
2026-03-24,600941.SH,中国移动,91.6516864262395,92.42433430028422,91.3191544298152,91.81795242445165,101420,952231663.0
2026-03-25,600941.SH,中国移动,91.15288843160306,92.0820219510239,91.13332772593104,91.78861136594362,82961,776883580.0
2026-03-26,600941.SH,中国移动,91.73970960176358,92.21894689072803,91.25069195996313,91.80817207161566,73765,691207374.0
2026-03-27,600941.SH,中国移动,91.14310807876704,91.52454183937138,90.97684208055489,91.36805619399524,74483,694822846.0
2026-03-30,600941.SH,中国移动,90.95728137488287,91.47564007519135,90.26287632352624,91.34849548832324,94813,880244998.0
2026-03-31,600941.SH,中国移动,91.34849548832324,92.4145539474482,91.16266878443905,91.72992924892758,87586,823309603.0
2026-04-01,600941.SH,中国移动,92.0820219510239,92.24828794923604,91.52454183937138,91.78861136594362,74843,702615044.0
2026-04-02,600941.SH,中国移动,91.76905066027162,91.76905066027162,90.95728137488287,91.23113125429113,60998,569686046.0
2026-04-03,600941.SH,中国移动,91.24091160712713,91.43651866384731,90.6540904369666,90.97684208055489,70717,657608060.0
2026-04-07,600941.SH,中国移动,90.9866224333909,91.47564007519135,90.89859925786682,91.3289347826512,54723,510229255.0
2026-04-08,600941.SH,中国移动,91.45607936951933,91.92553630564775,91.35827584115924,91.92553630564775,76517,717417543.0
2026-04-09,600941.SH,中国移动,91.69080783758353,91.72014889609157,91.3093740769792,91.58322395638744,52835,494263201.0
2026-04-10,600941.SH,中国移动,91.59300430922346,92.13092371520395,91.43651866384731,91.93531665848376,71980,676029138.0
2026-04-13,600941.SH,中国移动,91.71036854325556,91.76905066027162,91.40717760533927,91.60278466205946,56373,527634657.0
2026-04-14,600941.SH,中国移动,91.5441025450434,91.90597559997573,91.26047231279915,91.49520078086336,63604,595089764.0
2026-04-15,600941.SH,中国移动,91.44629901668331,91.81795242445165,91.35827584115924,91.6516864262395,77424,725061383.0
2026-04-16,600941.SH,中国移动,91.63212572056749,91.90597559997573,91.52454183937138,91.60278466205946,58208,545653093.0
2026-04-17,600941.SH,中国移动,91.60278466205946,91.60278466205946,91.26047231279915,91.41695795817529,60394,564473102.0
2026-04-20,600941.SH,中国移动,91.26047231279915,91.3289347826512,91.15288843160306,91.25069195996313,53267,496905151.0
2026-04-21,600941.SH,中国移动,91.89619524713972,94.6151333355502,91.89619524713972,94.53689051286213,231609,2214549782.0
2026-04-22,600941.SH,中国移动,93.98919075404562,94.77161898092635,93.42193028955711,93.71534087463738,96667,928870864.0
2026-04-23,600941.SH,中国移动,93.7251212274734,94.4977691015181,93.57841593493326,93.7446819331454,85904,825852118.0
2026-04-24,600941.SH,中国移动,93.69578016896537,93.88160687284953,93.10895899880484,93.34368746686904,64328,614527246.0
2026-04-27,600941.SH,中国移动,93.77402299165344,93.77402299165344,93.03071617611677,93.4023695838851,66440,634298356.0
2026-04-28,600941.SH,中国移动,93.21654288000093,94.02831216538966,93.01115547044473,93.92072828419357,74313,710812120.0
2026-04-29,600941.SH,中国移动,93.89138722568555,94.43908698450204,93.79358369732546,94.42930663166604,71248,686599573.0
2026-04-30,600941.SH,中国移动,94.18479781076582,94.97700639048253,94.18479781076582,94.5075494543541,74410,720223155.0
2026-05-06,600941.SH,中国移动,94.48798874868208,94.67381545256626,93.10895899880484,94.66403509973026,103839,996024002.0
2026-05-07,600941.SH,中国移动,94.2728209862899,94.42930663166604,93.6273176991133,93.91094793135755,91290,876722160.0
2026-05-08,600941.SH,中国移动,93.91094793135755,95.11393133018666,93.61753734627729,94.55645121853416,93394,901039870.0
2026-05-11,600941.SH,中国移动,94.56623157137015,95.73009355885522,93.71534087463738,95.53448650213505,124150,1205624929.0
2026-05-12,600941.SH,中国移动,95.35844015108688,96.0430648496075,94.98678674331855,95.23129556421877,90010,879103481.0
2026-05-13,600941.SH,中国移动,95.04546886033461,95.87679885139535,94.87920286212245,95.73987391169123,95307,931183261.0
2026-05-14,600941.SH,中国移动,95.73987391169123,96.77659131230817,95.3682205039229,96.36581649319581,138947,1367223079.0
2026-05-15,600941.SH,中国移动,96.30713437617975,97.3634124824687,95.55404720780706,95.8181167343793,155387,1534324824.0
2026-05-18,600941.SH,中国移动,96.80593237081621,99.71069716311085,96.2386719063277,98.14584070934941,243398,2433633144.0
2026-05-19,600941.SH,中国移动,97.60792130336893,101.0897269129881,97.33407142396068,98.78156364369,219794,2228841439.0
2026-05-20,600941.SH,中国移动,97.8035283600891,97.97957471113727,96.40493790453984,96.98197872186435,118850,1179228891.0
2026-05-21,600941.SH,中国移动,96.85483413499625,96.87439484066826,94.39018522032201,94.62491368838621,140863,1375658849.0
2026-05-22,600941.SH,中国移动,94.57601192420617,94.76183862809035,93.68599981612937,93.87182652001353,88312,848861008.0
2026-05-25,600941.SH,中国移动,93.99897110688164,94.67381545256626,93.54907487642524,94.4977691015181,81889,787307457.0
2026-05-26,600941.SH,中国移动,94.39018522032201,95.33887944541488,94.21413886927384,95.0552492131706,77708,753626266.0
2026-05-27,600941.SH,中国移动,94.9281046263025,95.65185073616715,94.24347992778186,95.43668297377495,77411,751504720.0
2026-05-28,600941.SH,中国移动,95.40734191526693,96.18977014214764,94.67381545256626,96.0235041439355,88387,863048041.0
2026-05-29,600941.SH,中国移动,96.0235041439355,97.29495001261665,95.83767744005131,96.9232966048483,77689,768636737.0
2026-06-01,600941.SH,中国移动,96.62988601976804,96.9232966048483,96.0430648496075,96.72768954812814,75802,748444936.0
2026-06-02,600941.SH,中国移动,96.72768954812814,98.28276564905354,96.21911120065566,98.21430317920148,95447,955025962.0
2026-06-03,600941.SH,中国移动,98.21430317920148,98.68376011532992,97.31451071828866,97.96001400546525,82366,824452840.0
2026-06-04,600941.SH,中国移动,97.8035283600891,98.26320494338152,96.56142354991599,97.96001400546525,95989,957848178.0
2026-06-05,600941.SH,中国移动,98.11,98.48,97.0,97.33,76090,743118455.0
2026-06-08,600941.SH,中国移动,97.0,97.52,95.08,96.6,86896,838285484.0
2026-06-09,600941.SH,中国移动,96.17,96.77,95.5,95.86,66242,635075760.0
2026-06-10,600941.SH,中国移动,96.01,98.3,96.01,97.27,116544,1137136148.0
2026-06-11,600941.SH,中国移动,96.8,97.18,95.8,95.97,71158,684211414.0
2026-06-12,600941.SH,中国移动,95.9,96.16,95.06,95.12,96746,922416878.0
2026-06-15,600941.SH,中国移动,95.12,95.23,93.9,94.23,115381,1087968422.0
2026-06-16,600941.SH,中国移动,94.06,94.06,92.88,92.99,113344,1056954502.0
2026-06-17,600941.SH,中国移动,93.03,93.64,92.18,92.98,86489,802141623.0
2026-06-18,600941.SH,中国移动,92.98,92.98,91.52,91.65,90288,829927100.0
