trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-10,601398.SH,工商银行,5.169317113244474,5.270676272327698,5.160102644236908,5.224603927289869,3683432,2088218472.0
2024-09-11,601398.SH,工商银行,5.215389458282304,5.224603927289869,5.0679579541612485,5.104815830191512,3597634,1999982571.0
2024-09-12,601398.SH,工商银行,5.077172423168815,5.123244768206644,5.021885609123419,5.104815830191512,2868536,1582711061.0
2024-09-13,601398.SH,工商银行,5.104815830191512,5.141673706221776,5.08638689217638,5.123244768206644,2340487,1301691997.0
2024-09-18,601398.SH,工商银行,5.13245923721421,5.233818396297435,5.13245923721421,5.233818396297435,2468394,1391412407.0
2024-09-19,601398.SH,工商银行,5.243032865305001,5.261461803320133,5.141673706221776,5.2061749892747375,2809968,1583072175.0
2024-09-20,601398.SH,工商银行,5.215389458282304,5.243032865305001,5.17853158225204,5.224603927289869,2828323,1602117689.0
2024-09-23,601398.SH,工商银行,5.215389458282304,5.28910521034283,5.17853158225204,5.270676272327698,2270377,1292978895.0
2024-09-24,601398.SH,工商银行,5.298319679350397,5.528681404539544,5.279890741335265,5.528681404539544,6052049,3559231107.0
2024-09-25,601398.SH,工商银行,5.611611625607637,5.731399722705993,5.501037997516846,5.565539280569808,6298208,3830867833.0
2024-09-26,601398.SH,工商银行,5.565539280569808,5.722185253698428,5.528681404539544,5.712970784690863,5216744,3190823779.0
2024-09-27,601398.SH,工商银行,5.759043129728692,5.841973350796785,5.454965652479017,5.53789587354711,6872093,4133669632.0
2024-09-30,601398.SH,工商银行,5.53789587354711,5.814329943774087,5.372035431410923,5.6945418466757305,16161742,9720369051.0
2024-10-08,601398.SH,工商银行,5.989404854917839,6.136836359038894,5.565539280569808,5.639255032630335,16882262,10602986873.0
2024-10-09,601398.SH,工商银行,5.583968218584939,5.685327377668164,5.510252466524412,5.565539280569808,10090718,6133595303.0
2024-10-10,601398.SH,工商银行,5.574753749577374,5.897260164842181,5.565539280569808,5.777472067743823,10915281,6791738966.0
2024-10-11,601398.SH,工商银行,5.759043129728692,5.888045695834614,5.712970784690863,5.777472067743823,5299528,3337751104.0
2024-10-14,601398.SH,工商银行,5.823544412781653,5.989404854917839,5.823544412781653,5.9617614478951415,7899211,5078881017.0
2024-10-15,601398.SH,工商银行,5.924903571864878,5.94333250988001,5.768257598736257,5.768257598736257,4927692,3131385265.0
2024-10-16,601398.SH,工商银行,5.7406141917135605,5.897260164842181,5.731399722705993,5.860402288811917,4146146,2634359939.0
2024-10-17,601398.SH,工商银行,5.85118781980435,5.897260164842181,5.795901005758956,5.795901005758956,3280813,2079129206.0
2024-10-18,601398.SH,工商银行,5.795901005758956,5.860402288811917,5.722185253698428,5.823544412781653,5144522,3236239707.0
2024-10-21,601398.SH,工商银行,5.795901005758956,5.795901005758956,5.657683970645467,5.676112908660599,5684649,3510955375.0
2024-10-22,601398.SH,工商银行,5.685327377668164,5.722185253698428,5.630040563622769,5.657683970645467,4312715,2648200619.0
2024-10-23,601398.SH,工商银行,5.657683970645467,5.676112908660599,5.630040563622769,5.657683970645467,3068545,1883772583.0
2024-10-24,601398.SH,工商银行,5.6484695016379005,5.712970784690863,5.639255032630335,5.676112908660599,2887895,1778302541.0
2024-10-25,601398.SH,工商银行,5.666898439653033,5.685327377668164,5.620826094615203,5.639255032630335,2845290,1742297128.0
2024-10-28,601398.SH,工商银行,5.630040563622769,5.630040563622769,5.556324811562242,5.593182687592506,3295364,1995022237.0
2024-10-29,601398.SH,工商银行,5.593182687592506,5.630040563622769,5.574753749577374,5.583968218584939,2938607,1785953207.0
2024-10-30,601398.SH,工商银行,5.574753749577374,5.602397156600071,5.528681404539544,5.53789587354711,3054120,1839999984.0
2024-10-31,601398.SH,工商银行,5.565539280569808,5.620826094615203,5.53789587354711,5.565539280569808,3052880,1844805160.0
2024-11-01,601398.SH,工商银行,5.565539280569808,5.666898439653033,5.556324811562242,5.666898439653033,4512379,2760339812.0
2024-11-04,601398.SH,工商银行,5.666898439653033,5.666898439653033,5.574753749577374,5.6484695016379005,3180605,1937583730.0
2024-11-05,601398.SH,工商银行,5.620826094615203,5.666898439653033,5.611611625607637,5.666898439653033,3125108,1914855699.0
2024-11-06,601398.SH,工商银行,5.6484695016379005,5.666898439653033,5.593182687592506,5.611611625607637,3450231,2106283782.0
2024-11-07,601398.SH,工商银行,5.602397156600071,5.666898439653033,5.583968218584939,5.666898439653033,3794488,2318559913.0
2024-11-08,601398.SH,工商银行,5.666898439653033,5.685327377668164,5.620826094615203,5.630040563622769,3300424,2021389761.0
2024-11-11,601398.SH,工商银行,5.602397156600071,5.611611625607637,5.547110342554675,5.565539280569808,3987302,2410772377.0
2024-11-12,601398.SH,工商银行,5.565539280569808,5.593182687592506,5.528681404539544,5.528681404539544,3292742,1984275396.0
2024-11-13,601398.SH,工商银行,5.528681404539544,5.593182687592506,5.510252466524412,5.565539280569808,3438858,2075207458.0
2024-11-14,601398.SH,工商银行,5.556324811562242,5.620826094615203,5.53789587354711,5.593182687592506,3735265,2271181110.0
2024-11-15,601398.SH,工商银行,5.583968218584939,5.630040563622769,5.556324811562242,5.574753749577374,3845233,2337086119.0
2024-11-18,601398.SH,工商银行,5.602397156600071,5.749828660721126,5.593182687592506,5.703756315683297,6932425,4282442406.0
2024-11-19,601398.SH,工商银行,5.6945418466757305,5.731399722705993,5.593182687592506,5.666898439653033,4294987,2648795351.0
2024-11-20,601398.SH,工商银行,5.6484695016379005,5.6945418466757305,5.639255032630335,5.657683970645467,2682421,1649596256.0
2024-11-21,601398.SH,工商银行,5.6484695016379005,5.666898439653033,5.630040563622769,5.6484695016379005,1809107,1107466761.0
2024-11-22,601398.SH,工商银行,5.657683970645467,5.666898439653033,5.574753749577374,5.574753749577374,2978203,1814510786.0
2024-11-25,601398.SH,工商银行,5.583968218584939,5.6484695016379005,5.574753749577374,5.593182687592506,2903722,1770698664.0
2024-11-26,601398.SH,工商银行,5.593182687592506,5.6945418466757305,5.574753749577374,5.676112908660599,3300041,2021400613.0
2024-11-27,601398.SH,工商银行,5.666898439653033,5.731399722705993,5.657683970645467,5.712970784690863,2883174,1783808194.0
2024-11-28,601398.SH,工商银行,5.703756315683297,5.731399722705993,5.666898439653033,5.703756315683297,2018400,1248696415.0
2024-11-29,601398.SH,工商银行,5.703756315683297,5.7406141917135605,5.657683970645467,5.666898439653033,2906465,1796519084.0
2024-12-02,601398.SH,工商银行,5.676112908660599,5.676112908660599,5.620826094615203,5.6484695016379005,2417480,1480654066.0
2024-12-03,601398.SH,工商银行,5.6484695016379005,5.722185253698428,5.639255032630335,5.722185253698428,3385172,2090169390.0
2024-12-04,601398.SH,工商银行,5.722185253698428,5.7866865367513896,5.685327377668164,5.768257598736257,3572315,2228037037.0
2024-12-05,601398.SH,工商银行,5.759043129728692,5.8327588817892195,5.7406141917135605,5.768257598736257,2645283,1659231378.0
2024-12-06,601398.SH,工商银行,5.768257598736257,5.841973350796785,5.759043129728692,5.823544412781653,3119630,1968098515.0
2024-12-09,601398.SH,工商银行,5.805115474766521,5.8696167578194824,5.7866865367513896,5.823544412781653,3127433,1982868640.0
2024-12-10,601398.SH,工商银行,5.85118781980435,5.94333250988001,5.8327588817892195,5.915689102857312,4372946,2792561332.0
2024-12-11,601398.SH,工商银行,5.897260164842181,5.94333250988001,5.805115474766521,5.814329943774087,3870003,2461585210.0
2024-12-12,601398.SH,工商银行,5.823544412781653,5.915689102857312,5.814329943774087,5.915689102857312,2901845,1851706028.0
2024-12-13,601398.SH,工商银行,5.897260164842181,5.94333250988001,5.860402288811917,5.888045695834614,3890984,2494595254.0
2024-12-16,601398.SH,工商银行,5.888045695834614,6.063120606978367,5.878831226827049,6.017048261940538,4715726,3074595963.0
2024-12-17,601398.SH,工商银行,6.007833792932971,6.072335075985933,5.998619323925405,5.998619323925405,3138477,2053036753.0
2024-12-18,601398.SH,工商银行,6.026262730948103,6.127621890031328,6.017048261940538,6.072335075985933,3489425,2301576369.0
2024-12-19,601398.SH,工商银行,6.0539061379708015,6.090764014001064,5.970975916902708,5.980190385910274,3615285,2360581313.0
2024-12-20,601398.SH,工商银行,5.989404854917839,6.090764014001064,5.989404854917839,6.017048261940538,3765488,2467195131.0
2024-12-23,601398.SH,工商银行,6.017048261940538,6.2289810491145525,6.017048261940538,6.173694235069158,4871100,3253676275.0
2024-12-24,601398.SH,工商银行,6.182908704076723,6.256624456137251,6.127621890031328,6.247409987129685,4641474,3126875531.0
2024-12-25,601398.SH,工商银行,6.238195518122119,6.486986181326398,6.2289810491145525,6.39484149125074,6360901,4411842457.0
2024-12-26,601398.SH,工商银行,6.39484149125074,6.39484149125074,6.256624456137251,6.385627022243173,4872523,3343500772.0
2024-12-27,601398.SH,工商银行,6.348769146212909,6.39484149125074,6.2289810491145525,6.376412553235608,5107041,3503590982.0
2024-12-30,601398.SH,工商银行,6.339554677205344,6.4501283052961345,6.330340208197778,6.404055960258305,4823303,3342787449.0
2024-12-31,601398.SH,工商银行,6.39484149125074,6.477771712318833,6.357983615220476,6.376412553235608,5209802,3632600718.0
2025-01-02,601398.SH,工商银行,6.367198084228042,6.431699367281003,6.2289810491145525,6.265838925144816,5314825,3636887200.0
2025-01-03,601398.SH,工商银行,6.2750533941523825,6.293482332167515,6.0999784830086305,6.182908704076723,5210740,3493034297.0
2025-01-06,601398.SH,工商银行,6.182908704076723,6.247409987129685,6.072335075985933,6.219766580106987,4742247,3180308148.0
2025-01-07,601398.SH,工商银行,6.219766395817607,6.313862710429069,6.172718238511876,6.295043447506776,3820218,2534162279.0
2025-01-08,601398.SH,工商银行,6.295043447506776,6.436187919423968,6.276224184584484,6.360910867734799,3996843,2703647491.0
2025-01-09,601398.SH,工商银行,6.360910867734799,6.370320499195945,6.2668145531233375,6.313862710429069,2367234,1589593952.0
2025-01-10,601398.SH,工商银行,6.323272341890214,6.342091604812507,6.210356764356461,6.276224184584484,2620258,1748468963.0
2025-01-13,601398.SH,工商银行,6.2668145531233375,6.276224184584484,6.106850818283853,6.210356764356461,3306033,2177310840.0
2025-01-14,601398.SH,工商银行,6.2009471328953145,6.257404921662192,6.172718238511876,6.219766395817607,3418853,2259932309.0
2025-01-15,601398.SH,工商银行,6.210356764356461,6.332681973351361,6.191537501434168,6.238585658739899,3075983,2046662181.0
2025-01-16,601398.SH,工商银行,6.247995290201045,6.295043447506776,6.182127869973023,6.28563381604563,2674681,1778119565.0
2025-01-17,601398.SH,工商银行,6.276224184584484,6.3044530789679225,6.210356764356461,6.219766395817607,2781346,1846159116.0
2025-01-20,601398.SH,工商银行,6.229176027278753,6.238585658739899,6.172718238511876,6.182127869973023,2273623,1498234582.0
2025-01-21,601398.SH,工商银行,6.191537501434168,6.219766395817607,6.135079712667291,6.1633086070507295,2157435,1417436127.0
2025-01-22,601398.SH,工商银行,6.153898975589584,6.172718238511876,6.022164135133538,6.059802660978122,4111694,2658494738.0
2025-01-23,601398.SH,工商银行,6.097441186822707,6.295043447506776,6.097441186822707,6.2668145531233375,5446820,3602828423.0
2025-01-24,601398.SH,工商银行,6.276224184584484,6.323272341890214,6.182127869973023,6.276224184584484,3282052,2189475262.0
2025-01-27,601398.SH,工商银行,6.28563381604563,6.445597550885114,6.28563381604563,6.417368656501677,3718662,2529075691.0
2025-02-05,601398.SH,工商银行,6.417368656501677,6.436187919423968,6.28563381604563,6.295043447506776,3305406,2222211104.0
2025-02-06,601398.SH,工商银行,6.3044530789679225,6.360910867734799,6.257404921662192,6.295043447506776,2644237,1768795001.0
2025-02-07,601398.SH,工商银行,6.276224184584484,6.295043447506776,6.219766395817607,6.295043447506776,3676439,2445156829.0
2025-02-10,601398.SH,工商银行,6.2668145531233375,6.342091604812507,6.247995290201045,6.276224184584484,3119268,2088870492.0
2025-02-11,601398.SH,工商银行,6.28563381604563,6.417368656501677,6.28563381604563,6.417368656501677,3941954,2664073222.0
2025-02-12,601398.SH,工商银行,6.40795902504053,6.511464971113138,6.332681973351361,6.492645708190846,3257811,2231545258.0
2025-02-13,601398.SH,工商银行,6.483236076729699,6.5773323913411605,6.464416813807407,6.549103496957722,2945244,2045526566.0
2025-02-14,601398.SH,工商银行,6.549103496957722,6.586742022802307,6.492645708190846,6.5773323913411605,2531578,1759162064.0
2025-02-17,601398.SH,工商银行,6.567922759880015,6.586742022802307,6.502055339651991,6.549103496957722,2713460,1885698489.0
2025-02-18,601398.SH,工商银行,6.539693865496576,6.718476863258353,6.53028423403543,6.671428705952622,3975121,2808344232.0
2025-02-19,601398.SH,工商银行,6.662019074491476,6.699657600336061,6.614970917185746,6.633790180108037,3220723,2274371586.0
2025-02-20,601398.SH,工商银行,6.624380548646892,6.671428705952622,6.586742022802307,6.662019074491476,2513267,1772394388.0
2025-02-21,601398.SH,工商银行,6.6431998115691835,6.65260944303033,6.502055339651991,6.520874602574284,5772098,4021172959.0
2025-02-24,601398.SH,工商银行,6.492645708190846,6.53028423403543,6.417368656501677,6.483236076729699,4373310,3008552845.0
2025-02-25,601398.SH,工商银行,6.483236076729699,6.520874602574284,6.426778287962822,6.455007182346261,3139845,2159709477.0
2025-02-26,601398.SH,工商银行,6.455007182346261,6.53028423403543,6.436187919423968,6.4738264452685526,3293700,2269557031.0
2025-02-27,601398.SH,工商银行,6.455007182346261,6.539693865496576,6.360910867734799,6.520874602574284,4391902,3015352621.0
2025-02-28,601398.SH,工商银行,6.492645708190846,6.567922759880015,6.464416813807407,6.464416813807407,4315896,2985870129.0
2025-03-03,601398.SH,工商银行,6.464416813807407,6.483236076729699,6.379730130657092,6.445597550885114,3964019,2705652927.0
2025-03-04,601398.SH,工商银行,6.417368656501677,6.436187919423968,6.379730130657092,6.379730130657092,3436562,2336781175.0
2025-03-05,601398.SH,工商银行,6.370320499195945,6.492645708190846,6.332681973351361,6.464416813807407,4599124,3147082337.0
2025-03-06,601398.SH,工商银行,6.445597550885114,6.455007182346261,6.389139762118238,6.426778287962822,3656712,2495349517.0
2025-03-07,601398.SH,工商银行,6.426778287962822,6.445597550885114,6.389139762118238,6.398549393579383,3223756,2195284348.0
2025-03-10,601398.SH,工商银行,6.389139762118238,6.398549393579383,6.323272341890214,6.342091604812507,3242116,2186689995.0
2025-03-11,601398.SH,工商银行,6.323272341890214,6.379730130657092,6.323272341890214,6.379730130657092,2680002,1809114543.0
2025-03-12,601398.SH,工商银行,6.360910867734799,6.370320499195945,6.3044530789679225,6.323272341890214,3177702,2135384159.0
2025-03-13,601398.SH,工商银行,6.323272341890214,6.370320499195945,6.3044530789679225,6.332681973351361,2572950,1734795847.0
2025-03-14,601398.SH,工商银行,6.323272341890214,6.40795902504053,6.323272341890214,6.351501236273653,4890721,3311312294.0
2025-03-17,601398.SH,工商银行,6.351501236273653,6.426778287962822,6.342091604812507,6.40795902504053,3586198,2436756611.0
2025-03-18,601398.SH,工商银行,6.426778287962822,6.436187919423968,6.370320499195945,6.398549393579383,2369528,1611444863.0
2025-03-19,601398.SH,工商银行,6.40795902504053,6.4738264452685526,6.398549393579383,6.464416813807407,3032694,2077764026.0
2025-03-20,601398.SH,工商银行,6.464416813807407,6.511464971113138,6.40795902504053,6.436187919423968,3008452,2058985286.0
2025-03-21,601398.SH,工商银行,6.417368656501677,6.445597550885114,6.351501236273653,6.360910867734799,3087991,2096634446.0
2025-03-24,601398.SH,工商银行,6.360910867734799,6.445597550885114,6.360910867734799,6.417368656501677,3060402,2084392843.0
2025-03-25,601398.SH,工商银行,6.426778287962822,6.464416813807407,6.40795902504053,6.445597550885114,2318057,1587419428.0
2025-03-26,601398.SH,工商银行,6.455007182346261,6.4738264452685526,6.40795902504053,6.426778287962822,2337801,1598912190.0
2025-03-27,601398.SH,工商银行,6.417368656501677,6.483236076729699,6.417368656501677,6.464416813807407,2580278,1771784348.0
2025-03-28,601398.SH,工商银行,6.455007182346261,6.4738264452685526,6.426778287962822,6.4738264452685526,2128381,1458086737.0
2025-03-31,601398.SH,工商银行,6.4738264452685526,6.53028423403543,6.398549393579383,6.483236076729699,4071338,2804461039.0
2025-04-01,601398.SH,工商银行,6.464416813807407,6.492645708190846,6.379730130657092,6.398549393579383,4284291,2917602553.0
2025-04-02,601398.SH,工商银行,6.389139762118238,6.455007182346261,6.379730130657092,6.445597550885114,3099744,2116421300.0
2025-04-03,601398.SH,工商银行,6.417368656501677,6.492645708190846,6.417368656501677,6.483236076729699,3061669,2102242324.0
2025-04-07,601398.SH,工商银行,6.398549393579383,6.417368656501677,6.210356764356461,6.360910867734799,8491567,5702039106.0
2025-04-08,601398.SH,工商银行,6.3044530789679225,6.436187919423968,6.28563381604563,6.417368656501677,6712678,4544166472.0
2025-04-09,601398.SH,工商银行,6.389139762118238,6.483236076729699,6.342091604812507,6.398549393579383,5661688,3844424813.0
2025-04-10,601398.SH,工商银行,6.398549393579383,6.398549393579383,6.332681973351361,6.351501236273653,4013375,2710599655.0
2025-04-11,601398.SH,工商银行,6.360910867734799,6.398549393579383,6.323272341890214,6.398549393579383,3475545,2348002468.0
2025-04-14,601398.SH,工商银行,6.379730130657092,6.492645708190846,6.370320499195945,6.464416813807407,4394042,3007411465.0
2025-04-15,601398.SH,工商银行,6.464416813807407,6.558513128418868,6.455007182346261,6.549103496957722,3841790,2662998736.0
2025-04-16,601398.SH,工商银行,6.549103496957722,6.6431998115691835,6.520874602574284,6.6431998115691835,4132402,2892689930.0
2025-04-17,601398.SH,工商银行,6.633790180108037,6.662019074491476,6.549103496957722,6.633790180108037,2639188,1851782419.0
2025-04-18,601398.SH,工商银行,6.624380548646892,6.7467057576417915,6.614970917185746,6.718476863258353,3884345,2766835232.0
2025-04-21,601398.SH,工商银行,6.709067231797206,6.821982809330961,6.633790180108037,6.633790180108037,3742984,2668689810.0
2025-04-22,601398.SH,工商银行,6.633790180108037,6.737296126180645,6.624380548646892,6.7278864947195,2997871,2134511557.0
2025-04-23,601398.SH,工商银行,6.718476863258353,6.7467057576417915,6.65260944303033,6.690247968874915,2569773,1828680838.0
2025-04-24,601398.SH,工商银行,6.671428705952622,6.859621335175545,6.671428705952622,6.812573177869814,3576109,2578423054.0
2025-04-25,601398.SH,工商银行,6.821982809330961,6.878440598097837,6.7467057576417915,6.784344283486376,2326020,1680542606.0
2025-04-28,601398.SH,工商银行,6.793753914947522,6.906669492481276,6.793753914947522,6.859621335175545,2853766,2081021042.0
2025-04-29,601398.SH,工商银行,6.869030966636691,6.89725986102013,6.812573177869814,6.840802072253252,2179738,1585106865.0
2025-04-30,601398.SH,工商银行,6.793753914947522,6.803163546408669,6.558513128418868,6.596151654263453,6449971,4547350160.0
2025-05-06,601398.SH,工商银行,6.596151654263453,6.614970917185746,6.520874602574284,6.567922759880015,3663741,2553328289.0
2025-05-07,601398.SH,工商银行,6.596151654263453,6.690247968874915,6.558513128418868,6.690247968874915,4336456,3063562852.0
2025-05-08,601398.SH,工商银行,6.671428705952622,6.7467057576417915,6.662019074491476,6.690247968874915,2837121,2017330424.0
2025-05-09,601398.SH,工商银行,6.680838337413768,6.803163546408669,6.680838337413768,6.7467057576417915,3121965,2237795766.0
2025-05-12,601398.SH,工商银行,6.7278864947195,6.756115389102937,6.690247968874915,6.737296126180645,2702770,1932351708.0
2025-05-13,601398.SH,工商银行,6.737296126180645,6.821982809330961,6.699657600336061,6.803163546408669,2767459,1994786847.0
2025-05-14,601398.SH,工商银行,6.803163546408669,6.8502117037143995,6.77493465202523,6.803163546408669,2868697,2076209237.0
2025-05-15,601398.SH,工商银行,6.803163546408669,6.859621335175545,6.793753914947522,6.840802072253252,2702621,1961219204.0
2025-05-16,601398.SH,工商银行,6.831392440792107,6.869030966636691,6.699657600336061,6.737296126180645,3935141,2821005777.0
2025-05-19,601398.SH,工商银行,6.737296126180645,6.77493465202523,6.690247968874915,6.699657600336061,2566691,1835179445.0
2025-05-20,601398.SH,工商银行,6.718476863258353,6.737296126180645,6.680838337413768,6.709067231797206,1976912,1409121067.0
2025-05-21,601398.SH,工商银行,6.709067231797206,6.765525020564084,6.690247968874915,6.718476863258353,2540713,1817575023.0
2025-05-22,601398.SH,工商银行,6.7278864947195,6.737296126180645,6.680838337413768,6.699657600336061,2940759,2095825511.0
2025-05-23,601398.SH,工商银行,6.699657600336061,6.7278864947195,6.65260944303033,6.662019074491476,3169188,2250187441.0
2025-05-26,601398.SH,工商银行,6.662019074491476,6.680838337413768,6.614970917185746,6.633790180108037,2876450,2031163197.0
2025-05-27,601398.SH,工商银行,6.633790180108037,6.671428705952622,6.624380548646892,6.6431998115691835,1825202,1290694507.0
2025-05-28,601398.SH,工商银行,6.6431998115691835,6.662019074491476,6.605561285724598,6.633790180108037,1710175,1204153102.0
2025-05-29,601398.SH,工商银行,6.633790180108037,6.65260944303033,6.605561285724598,6.624380548646892,1934699,1361048215.0
2025-05-30,601398.SH,工商银行,6.633790180108037,6.699657600336061,6.605561285724598,6.65260944303033,3467599,2453474445.0
2025-06-03,601398.SH,工商银行,6.633790180108037,6.709067231797206,6.624380548646892,6.690247968874915,2728118,1935871377.0
2025-06-04,601398.SH,工商银行,6.690247968874915,6.699657600336061,6.6431998115691835,6.662019074491476,2118976,1501300431.0
2025-06-05,601398.SH,工商银行,6.662019074491476,6.699657600336061,6.65260944303033,6.671428705952622,2255742,1598752218.0
2025-06-06,601398.SH,工商银行,6.680838337413768,6.699657600336061,6.65260944303033,6.680838337413768,1870300,1326482212.0
2025-06-09,601398.SH,工商银行,6.680838337413768,6.690247968874915,6.624380548646892,6.662019074491476,2913685,2060159019.0
2025-06-10,601398.SH,工商银行,6.662019074491476,6.765525020564084,6.65260944303033,6.680838337413768,4161322,2968939276.0
2025-06-11,601398.SH,工商银行,6.680838337413768,6.7278864947195,6.671428705952622,6.699657600336061,2247734,1600489311.0
2025-06-12,601398.SH,工商银行,6.699657600336061,6.709067231797206,6.671428705952622,6.690247968874915,2318336,1647893541.0
2025-06-13,601398.SH,工商银行,6.690247968874915,6.709067231797206,6.662019074491476,6.671428705952622,2808948,1993391253.0
2025-06-16,601398.SH,工商银行,6.662019074491476,6.718476863258353,6.605561285724598,6.718476863258353,2786040,1973414702.0
2025-06-17,601398.SH,工商银行,6.709067231797206,6.7467057576417915,6.699657600336061,6.7467057576417915,2279383,1631206054.0
2025-06-18,601398.SH,工商银行,6.7467057576417915,6.821982809330961,6.737296126180645,6.821982809330961,3321323,2399282240.0
2025-06-19,601398.SH,工商银行,6.812573177869814,6.869030966636691,6.77493465202523,6.869030966636691,2841780,2063441901.0
2025-06-20,601398.SH,工商银行,6.859621335175545,6.94430801832586,6.8502117037143995,6.934898386864715,3106928,2278784786.0
2025-06-23,601398.SH,工商银行,6.925488755403569,7.113681384626491,6.89725986102013,7.076042858781906,3897378,2904803935.0
2025-06-24,601398.SH,工商银行,7.06663322732076,7.1889584363156604,7.057223595859615,7.179548804854514,3560199,2697370670.0
2025-06-25,601398.SH,工商银行,7.1607295419322226,7.254825856543683,7.076042858781906,7.217187330699099,3495452,2670562941.0
2025-06-26,601398.SH,工商银行,7.207777699237953,7.292464382388268,7.170139173393368,7.26423548800483,2931890,2256598292.0
2025-06-27,601398.SH,工商银行,7.26423548800483,7.301874013849414,7.038404332937323,7.057223595859615,4820511,3654638053.0
2025-06-30,601398.SH,工商银行,7.038404332937323,7.1607295419322226,6.981946544170445,7.14191027900993,3061472,2307954197.0
2025-07-01,601398.SH,工商银行,7.14191027900993,7.283054750927122,7.132500647548784,7.207777699237953,2683319,2061516556.0
2025-07-02,601398.SH,工商银行,7.226596962160245,7.254825856543683,7.198368067776807,7.226596962160245,2068291,1588904790.0
2025-07-03,601398.SH,工商银行,7.226596962160245,7.26423548800483,7.151319910471075,7.1889584363156604,2256541,1727134627.0
2025-07-04,601398.SH,工商银行,7.1889584363156604,7.320693276771707,7.179548804854514,7.292464382388268,2890571,2231478827.0
2025-07-07,601398.SH,工商银行,7.283054750927122,7.31128364531056,7.245416225082538,7.273645119465976,1948834,1507334339.0
2025-07-08,601398.SH,工商银行,7.273645119465976,7.320693276771707,7.245416225082538,7.301874013849414,1983420,1536668535.0
2025-07-09,601398.SH,工商银行,7.301874013849414,7.4618377486888985,7.292464382388268,7.386560696999729,2898276,2281970067.0
2025-07-10,601398.SH,工商银行,7.405379959922022,7.650030377911823,7.405379959922022,7.6029822206060915,5870466,4723382454.0
2025-07-11,601398.SH,工商银行,7.640620746450675,7.866451901518183,7.537114800378068,7.537114800378068,8885956,7287115483.0
2025-07-14,601398.SH,工商银行,7.5851206699739135,7.661932018530612,7.52751215855639,7.52751215855639,4706935,3718881121.0
2025-07-15,601398.SH,工商银行,7.546714995695565,7.565917832834739,7.450700809999692,7.489106484278041,3186881,2491230676.0
2025-07-16,601398.SH,工商银行,7.460302228569279,7.489106484278041,7.393092298582169,7.489106484278041,3524988,2727111481.0
2025-07-17,601398.SH,工商银行,7.479505065708454,7.498707902847628,7.412295135721343,7.441099391430105,2793217,2165167688.0
2025-07-18,601398.SH,工商银行,7.431497972860518,7.508309321417216,7.393092298582169,7.460302228569279,2727850,2118707043.0
2025-07-21,601398.SH,工商银行,7.450700809999692,7.460302228569279,7.364288042873407,7.393092298582169,3135466,2416554043.0
2025-07-22,601398.SH,工商银行,7.364288042873407,7.373889461442994,7.258672438607947,7.297078112886296,4778345,3631140814.0
2025-07-23,601398.SH,工商银行,7.287476694316709,7.421896554290931,7.258672438607947,7.345085205734233,4891056,3743744906.0
2025-07-24,601398.SH,工商银行,7.345085205734233,7.364288042873407,7.229868182899186,7.24907102003836,4623948,3497603345.0
2025-07-25,601398.SH,工商银行,7.229868182899186,7.277875275747122,7.1818610900512505,7.1914625086208375,3308917,2491086128.0
2025-07-28,601398.SH,工商银行,7.1914625086208375,7.239469601468773,7.162658252912075,7.1914625086208375,2734227,2051369273.0
2025-07-29,601398.SH,工商银行,7.1914625086208375,7.220266764329598,7.133853997203313,7.133853997203313,2922719,2182949359.0
2025-07-30,601398.SH,工商银行,7.133853997203313,7.24907102003836,7.105049741494552,7.1914625086208375,3907271,2927215141.0
2025-07-31,601398.SH,工商银行,7.1914625086208375,7.287476694316709,7.124252578633726,7.258672438607947,4809696,3614613287.0
2025-08-01,601398.SH,工商银行,7.258672438607947,7.364288042873407,7.1818610900512505,7.316280950025471,5145900,3907516134.0
2025-08-04,601398.SH,工商银行,7.3258823685950585,7.469903647138867,7.316280950025471,7.373889461442994,4482751,3454575647.0
2025-08-05,601398.SH,工商银行,7.373889461442994,7.450700809999692,7.3258823685950585,7.450700809999692,3403182,2621498587.0
2025-08-06,601398.SH,工商银行,7.441099391430105,7.489106484278041,7.402693717151756,7.450700809999692,2967782,2301147116.0
2025-08-07,601398.SH,工商银行,7.441099391430105,7.556316414265152,7.393092298582169,7.52751215855639,3789821,2960611114.0
2025-08-08,601398.SH,工商银行,7.52751215855639,7.5851206699739135,7.460302228569279,7.479505065708454,2739258,2144008142.0
2025-08-11,601398.SH,工商银行,7.469903647138867,7.489106484278041,7.373889461442994,7.393092298582169,3368392,2599658649.0
2025-08-12,601398.SH,工商银行,7.383490880012582,7.498707902847628,7.364288042873407,7.469903647138867,3183981,2474883100.0
2025-08-13,601398.SH,工商银行,7.460302228569279,7.508309321417216,7.393092298582169,7.393092298582169,3360197,2601354456.0
2025-08-14,601398.SH,工商银行,7.393092298582169,7.450700809999692,7.364288042873407,7.383490880012582,2834873,2187318596.0
2025-08-15,601398.SH,工商银行,7.393092298582169,7.412295135721343,7.1818610900512505,7.24907102003836,6480058,4882339779.0
2025-08-18,601398.SH,工商银行,7.210665345760011,7.239469601468773,7.162658252912075,7.229868182899186,4072372,3054805757.0
2025-08-19,601398.SH,工商银行,7.229868182899186,7.297078112886296,7.210665345760011,7.268273857177535,3385247,2560802995.0
