trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-13,002352.SZ,顺丰控股,34.040502283970206,34.171860341295336,33.796551606080676,33.89037878988434,84790,307118003.0
2024-09-18,002352.SZ,顺丰控股,33.88099607150397,34.331366553761576,33.5901318017126,34.331366553761576,87325,316336310.0
2024-09-19,002352.SZ,顺丰控股,34.4627246110867,35.10074946095163,34.115564031013136,34.64099626031367,151819,561693109.0
2024-09-20,002352.SZ,顺丰控股,34.6316135419333,35.644947127012905,34.44395917432597,35.241490236657135,222364,834230103.0
2024-09-23,002352.SZ,顺丰控股,35.21334208151604,35.8419842130006,35.0538358690498,35.241490236657135,126327,476509536.0
2024-09-24,002352.SZ,顺丰控股,35.74815702919694,35.888897804902435,35.185193926374936,35.888897804902435,209860,796421062.0
2024-09-25,002352.SZ,顺丰控股,36.4893917812459,36.8271696429391,36.0953176092705,36.17037935631343,199827,776839000.0
2024-09-26,002352.SZ,顺丰控股,36.039021298988295,38.065688469147496,36.039021298988295,38.05630575076713,301284,1195698356.0
2024-09-27,002352.SZ,顺丰控股,38.81630593957683,40.77729408107346,38.64741700873023,40.04544204740486,545170,2310567356.0
2024-09-30,002352.SZ,顺丰控股,41.13383737952739,42.74766494095046,40.814824954594926,42.203467274889185,860426,3827315590.0
2024-10-08,002352.SZ,顺丰控股,46.331863362250516,46.331863362250516,40.964948448680786,41.89383756833709,1417846,6481488667.0
2024-10-09,002352.SZ,顺丰控股,41.18075097142923,41.18075097142923,38.469145359503266,38.51605895140509,713993,3012111849.0
2024-10-10,002352.SZ,顺丰控股,38.94766399690196,39.93284942684046,38.562972543306934,39.079022054227096,484608,2031458614.0
2024-10-11,002352.SZ,顺丰控股,39.87655311655826,40.2330964150122,38.73186147415353,39.154083801270026,420526,1773806666.0
2024-10-14,002352.SZ,顺丰控股,39.47309622620249,41.26519543685252,39.47309622620249,40.79605951783419,512960,2213467394.0
2024-10-15,002352.SZ,顺丰控股,40.79605951783419,40.79605951783419,39.839022243036794,39.857787679797525,357275,1528045581.0
2024-10-16,002352.SZ,顺丰控股,39.40741719753993,40.11112107606743,39.12593564612893,39.745195059233126,226875,957978327.0
2024-10-17,002352.SZ,顺丰控股,39.782725932754595,40.392602627478425,39.360503605638094,39.36988632401846,200980,852559717.0
2024-10-18,002352.SZ,顺丰控股,39.48247894458286,40.43951621938026,39.12593564612893,39.895318553318994,317901,1347492152.0
2024-10-21,002352.SZ,顺丰控股,39.90470127169936,40.09235563930669,39.29482457697553,39.688898748950926,370986,1565917966.0
2024-10-22,002352.SZ,顺丰控股,39.670133312190195,40.758528644312726,39.40741719753993,40.71161505241089,311948,1335205574.0
2024-10-23,002352.SZ,顺丰控股,40.71161505241089,41.37778805741693,40.47704709290173,40.62717058698759,314156,1367311776.0
2024-10-24,002352.SZ,顺丰控股,40.392602627478425,40.889886701637856,40.280010006914026,40.48642981128209,158388,684656832.0
2024-10-25,002352.SZ,顺丰控股,40.49581252966246,41.33087446551509,40.48642981128209,40.72099777079126,235047,1024503283.0
2024-10-28,002352.SZ,顺丰控股,40.80544223621456,40.80544223621456,39.97038030036193,40.51457796642319,242511,1041164693.0
2024-10-29,002352.SZ,顺丰控股,40.51457796642319,40.692849615650154,40.158034667969254,40.392602627478425,210324,905688429.0
2024-10-30,002352.SZ,顺丰控股,41.56544242502425,42.21284999326956,40.99309660382189,41.480997959600955,493290,2187617853.0
2024-10-31,002352.SZ,顺丰控股,41.56544242502425,42.17531911974809,40.72099777079126,41.903220286717456,323597,1431206901.0
2024-11-01,002352.SZ,顺丰控股,41.75309679263159,42.785195814471926,41.72494863749049,42.53186241820202,368414,1664542119.0
2024-11-04,002352.SZ,顺丰控股,42.56001057334312,43.441986101097584,42.22223271164992,43.13235639454549,297529,1363756878.0
2024-11-05,002352.SZ,顺丰控股,43.06667736588292,43.42322066433685,42.785195814471926,43.24494901510989,322492,1484587494.0
2024-11-06,002352.SZ,顺丰控股,43.329393480533184,43.329393480533184,42.50371426306092,42.83210940637375,299262,1366493917.0
2024-11-07,002352.SZ,顺丰控股,42.590102827732636,43.32575005839347,42.338434038296036,43.306390920744505,332575,1479502824.0
2024-11-08,002352.SZ,顺丰控股,43.48062315958523,44.032358582580855,43.17087695720172,43.48062315958523,323135,1452655740.0
2024-11-11,002352.SZ,顺丰控股,43.0547221313079,43.13215868190378,42.03836740473701,42.96760601188754,299138,1315860364.0
2024-11-12,002352.SZ,顺丰控股,43.13215868190378,44.61313271204994,42.97728558071202,43.21927480132414,338676,1531461720.0
2024-11-13,002352.SZ,顺丰控股,43.0547221313079,43.71293281137285,42.628821103030575,43.596777985479044,226072,1008329942.0
2024-11-14,002352.SZ,顺丰控股,43.28703178309553,43.364468333691406,42.49330713948778,42.590102827732636,214454,952491131.0
2024-11-15,002352.SZ,顺丰控股,42.34811360712052,42.590102827732636,41.49631155056586,41.54470939468829,259191,1124923795.0
2024-11-18,002352.SZ,顺丰控股,41.54470939468829,41.893173872369736,40.89617828344781,40.963935265219206,196718,842170007.0
2024-11-19,002352.SZ,顺丰控股,40.94457612757024,41.59310723881071,40.47027725517049,40.963935265219206,238486,1009590326.0
2024-11-20,002352.SZ,顺丰控股,41.13816750405993,41.23496319230478,40.36380199810116,40.68322776930915,210637,885781808.0
2024-11-21,002352.SZ,顺丰控股,40.85746000814988,40.9058578522723,40.26700630985631,40.760664319905025,185737,778720137.0
2024-11-22,002352.SZ,顺丰控股,40.77034388872951,41.04137181581508,39.792707437456556,39.841105281578976,207380,865315909.0
2024-11-25,002352.SZ,顺丰控股,40.36380199810116,40.94457612757024,40.06373536454213,40.6541890628357,273247,1146437476.0
2024-11-26,002352.SZ,顺丰控股,40.66386863166018,41.30272017407617,40.17021062161146,40.72194604460709,203851,855747629.0
2024-11-27,002352.SZ,顺丰控股,40.31540415397873,40.712266475782606,39.71527088686068,40.51867509929291,236649,985598239.0
2024-11-28,002352.SZ,顺丰控股,40.81874173285194,40.82842130167642,39.39584511565269,39.73463002450965,274677,1130500919.0
2024-11-29,002352.SZ,顺丰控股,39.68623218038723,39.9572601074728,39.21193330798747,39.89918269452589,234820,962111267.0
2024-12-02,002352.SZ,顺丰控股,39.66687304273825,40.237967603382856,39.308728996232325,39.87014398805243,273495,1124609026.0
2024-12-03,002352.SZ,顺丰控股,39.841105281578976,39.93790096982383,39.41520425330165,39.773348299807594,174172,714178412.0
2024-12-04,002352.SZ,顺丰控股,39.68623218038723,39.68623218038723,39.086098913269176,39.21193330798747,215262,874751199.0
2024-12-05,002352.SZ,顺丰控股,39.01834193149779,39.16353546386505,38.805391417359125,38.93122581207742,129554,521371769.0
2024-12-06,002352.SZ,顺丰控股,39.0086623626733,39.550718216844444,38.863468830306026,39.27969028975887,197996,803275585.0
2024-12-09,002352.SZ,顺丰控股,39.27969028975887,39.88950312570141,38.96026451855087,39.52167951037099,197879,808077050.0
2024-12-10,002352.SZ,顺丰控股,40.82842130167642,41.31239974290065,39.92822140099934,40.01533752041971,329237,1383890194.0
2024-12-11,002352.SZ,顺丰控股,40.01533752041971,40.305724585154245,39.628154767440314,39.72495045568517,161280,664353694.0
2024-12-12,002352.SZ,顺丰控股,39.773348299807594,40.87681914579884,39.550718216844444,40.82842130167642,283415,1180615226.0
2024-12-13,002352.SZ,顺丰控股,40.36380199810116,40.799382595202964,40.054055795717645,40.2089288969094,275911,1149082758.0
2024-12-16,002352.SZ,顺丰控股,40.15085148396249,40.17989019043594,38.71827529793876,38.91186667442845,249687,1010244168.0
2024-12-17,002352.SZ,顺丰控股,38.71827529793876,39.15385589504057,38.57308176557149,39.095778482093664,138400,556895798.0
2024-12-18,002352.SZ,顺丰控股,39.14417632621608,39.25065158328541,38.73763443558773,38.815070986183606,132545,532739104.0
2024-12-19,002352.SZ,顺丰控股,38.602120472044945,39.89918269452589,38.243976425539,39.89918269452589,167596,675906582.0
2024-12-20,002352.SZ,顺丰控股,39.43456339095063,39.65719347391377,38.96026451855087,38.96026451855087,190517,772512442.0
2024-12-23,002352.SZ,顺丰控股,38.91186667442845,39.9572601074728,38.91186667442845,39.347447271530264,237175,969113455.0
2024-12-24,002352.SZ,顺丰控股,39.299049427407844,40.12181277748904,39.21193330798747,39.87982355687692,194177,798268052.0
2024-12-25,002352.SZ,顺丰控股,39.86046441922795,39.88950312570141,39.19257417033851,39.39584511565269,167007,681401934.0
2024-12-26,002352.SZ,顺丰控股,39.39584511565269,39.44424295977511,39.03770106914675,39.057060206795725,151081,611291523.0
2024-12-27,002352.SZ,顺丰控股,39.057060206795725,39.46360209742408,38.902187105603964,39.347447271530264,142824,579662311.0
2024-12-30,002352.SZ,顺丰控股,39.308728996232325,40.42187941104806,39.21193330798747,39.560397785668926,245707,1011480936.0
2024-12-31,002352.SZ,顺丰控股,39.46360209742408,39.560397785668926,38.92154624325294,39.0086623626733,194606,787667585.0
2025-01-02,002352.SZ,顺丰控股,39.0086623626733,39.03770106914675,37.64384315842096,37.82775496608617,189641,750209153.0
2025-01-03,002352.SZ,顺丰控股,37.82775496608617,38.660197884991845,37.614804451947506,38.1858990125921,207722,822907271.0
2025-01-06,002352.SZ,顺丰控股,38.602120472044945,38.76667314206118,38.01166677375138,38.4375678020287,146331,579651117.0
2025-01-07,002352.SZ,顺丰控股,38.360131251432826,38.98930322502433,38.089103324347256,38.95058494972639,160640,641154346.0
2025-01-08,002352.SZ,顺丰控股,38.805391417359125,38.844109692657064,38.0600646178738,38.602120472044945,137001,544836282.0
2025-01-09,002352.SZ,顺丰控股,38.340772113783856,38.7569935732367,37.9923076361024,38.52468392144906,93159,370857813.0
2025-01-10,002352.SZ,顺丰控股,38.52468392144906,38.660197884991845,37.934230223155495,37.934230223155495,126827,500169960.0
2025-01-13,002352.SZ,顺丰控股,37.55672703900059,38.137501168469676,37.50832919487817,38.127821599645195,123937,485091612.0
2025-01-14,002352.SZ,顺丰控股,38.1858990125921,39.260331152109906,37.9923076361024,39.20225373916299,181891,731458331.0
2025-01-15,002352.SZ,顺丰控股,39.23129244563645,39.570077354493414,38.91186667442845,39.299049427407844,134974,547864688.0
2025-01-16,002352.SZ,顺丰控股,39.41520425330165,39.511999941546506,38.127821599645195,38.14718073729416,198317,791293997.0
2025-01-17,002352.SZ,顺丰控股,38.10846246199622,38.62147960969391,37.79871625961271,38.4375678020287,108917,431102618.0
2025-01-20,002352.SZ,顺丰控股,38.698916160289784,38.95058494972639,38.23429685671452,38.2536559943635,142937,569402679.0
2025-01-21,002352.SZ,顺丰控股,38.331092544959375,38.52468392144906,37.74063884666581,37.8083958284372,160278,629711216.0
2025-01-22,002352.SZ,顺丰控股,37.75999798431477,37.8083958284372,37.29537868073951,37.71160014019235,152784,592993811.0
2025-01-23,002352.SZ,顺丰控股,37.95358936080447,38.2536559943635,37.39217436898436,37.411533506633326,190395,742183635.0
2025-01-24,002352.SZ,顺丰控股,37.50832919487817,37.65352272724544,37.198582992494664,37.29537868073951,201188,777007853.0
2025-01-27,002352.SZ,顺丰控股,37.411533506633326,38.379490389081795,37.35345609368642,38.05038504904932,244974,965159752.0
2025-02-05,002352.SZ,顺丰控股,38.089103324347256,38.11814203082071,37.70192057136787,38.05038504904932,157787,618199500.0
2025-02-06,002352.SZ,顺丰控股,37.84711410373514,38.902187105603964,37.84711410373514,38.863468830306026,189393,756636269.0
2025-02-07,002352.SZ,顺丰控股,38.844109692657064,39.44424295977511,38.611800040869426,39.20225373916299,200581,811214990.0
2025-02-10,002352.SZ,顺丰控股,39.105458050918145,39.376485978003714,38.834430123832576,39.17321503268954,163176,660175891.0
2025-02-11,002352.SZ,顺丰控股,39.17321503268954,39.376485978003714,38.89250753677948,39.124817188567114,149148,603293724.0
2025-02-12,002352.SZ,顺丰控股,39.18289460151402,39.27001072093439,38.59244090322046,38.834430123832576,157210,630409463.0
2025-02-13,002352.SZ,顺丰控股,39.02802150032227,39.260331152109906,38.805391417359125,39.01834193149779,156849,632260296.0
2025-02-14,002352.SZ,顺丰控股,39.057060206795725,39.376485978003714,38.91186667442845,39.27969028975887,167699,679032729.0
2025-02-17,002352.SZ,顺丰控股,39.46360209742408,39.589436492142376,38.844109692657064,39.03770106914675,158559,639153630.0
2025-02-18,002352.SZ,顺丰控股,39.047380637971244,39.15385589504057,38.47628607732664,39.105458050918145,242079,971905106.0
2025-02-19,002352.SZ,顺丰控股,38.87314839913051,40.305724585154245,38.815070986183606,39.92822140099934,453725,1867186935.0
2025-02-20,002352.SZ,顺丰控股,39.97661924512177,41.61246637645968,39.9572601074728,40.72194604460709,365520,1543918347.0
2025-02-21,002352.SZ,顺丰控股,40.760664319905025,41.457593275267925,40.66386863166018,40.84778043932539,325971,1382842537.0
2025-02-24,002352.SZ,顺丰控股,40.799382595202964,41.17688577935787,40.12181277748904,40.2089288969094,248497,1042985485.0
2025-02-25,002352.SZ,顺丰控股,39.97661924512177,40.025017089244194,39.52167951037099,39.579756923317895,182037,747003784.0
2025-02-26,002352.SZ,顺丰控股,39.68623218038723,39.841105281578976,39.22161287681197,39.43456339095063,200230,816476342.0
2025-02-27,002352.SZ,顺丰控股,39.49264080389753,40.528354668117395,39.23129244563645,40.31540415397873,350591,1453172874.0
2025-02-28,002352.SZ,顺丰控股,40.34444286045218,40.93489655874575,40.2089288969094,40.38316113575012,337913,1416497798.0
2025-03-03,002352.SZ,顺丰控股,40.38316113575012,41.30272017407617,40.37348156692564,40.77034388872951,264512,1117759770.0
2025-03-04,002352.SZ,顺丰控股,40.6541890628357,40.92521698992127,40.26700630985631,40.479956823994975,152234,637514864.0
2025-03-05,002352.SZ,顺丰控股,40.53803423694188,41.13816750405993,40.31540415397873,40.84778043932539,218203,921390104.0
2025-03-06,002352.SZ,顺丰控股,41.051051384639564,41.35111801819859,40.67354820048467,41.012333109341625,239006,1011249154.0
2025-03-07,002352.SZ,顺丰控股,40.89617828344781,41.215604054655806,40.61547078753776,40.78970302637848,150331,635941974.0
2025-03-10,002352.SZ,顺丰控股,40.78970302637848,41.08976965993751,40.286365447505275,40.799382595202964,191137,805012381.0
2025-03-11,002352.SZ,顺丰控股,40.64450949401121,41.08009009111302,40.47027725517049,40.97361483404369,216334,912808629.0
2025-03-12,002352.SZ,顺丰控股,40.97361483404369,41.80605775294937,40.51867509929291,41.660864220582106,330519,1411127851.0
2025-03-13,002352.SZ,顺丰控股,41.42855456879447,42.25131791887567,41.34143844937411,42.25131791887567,344417,1494199013.0
2025-03-14,002352.SZ,顺丰控股,42.39651145124294,42.78369420422233,41.95125128531665,42.68689851597748,356796,1570318400.0
2025-03-17,002352.SZ,顺丰控股,42.97728558071202,43.02568342483445,42.1061243865084,42.26099748770015,210650,924506528.0
2025-03-18,002352.SZ,顺丰控股,42.26099748770015,42.367472744769486,42.04804697356149,42.1061243865084,140099,610114622.0
2025-03-19,002352.SZ,顺丰控股,42.04804697356149,42.26099748770015,41.86413516589628,42.1061243865084,127443,554499444.0
2025-03-20,002352.SZ,顺丰控股,42.00932869826355,42.04804697356149,41.54470939468829,41.660864220582106,137825,595163242.0
2025-03-21,002352.SZ,顺丰控股,41.62214594528417,42.08676524885943,41.14784707288441,41.36079758702308,156278,670942226.0
2025-03-24,002352.SZ,顺丰控股,41.2833610364272,41.82541689059835,40.97361483404369,41.157526641708905,145657,621123818.0
2025-03-25,002352.SZ,顺丰控股,41.26400189877823,41.38015672467205,40.780023457554,40.94457612757024,107939,456473021.0
2025-03-26,002352.SZ,顺丰控股,40.88649871462333,41.09944922876199,40.57675251223982,40.82842130167642,120995,510615045.0
2025-03-27,002352.SZ,顺丰控股,40.731625613431575,41.09944922876199,40.67354820048467,40.97361483404369,90381,382292204.0
2025-03-28,002352.SZ,顺丰控股,40.86713957697436,40.97361483404369,40.460597686346,40.69290733813364,104557,439402381.0
2025-03-31,002352.SZ,顺丰控股,40.87681914579884,42.52234584596124,40.799382595202964,41.738300771177975,337973,1464472210.0
2025-04-01,002352.SZ,顺丰控股,41.738300771177975,42.638500671855056,41.525350257039314,42.357793175945,209440,913065541.0
2025-04-02,002352.SZ,顺丰控股,42.27067705652464,42.638500671855056,41.80605775294937,41.931892147667675,153715,669678862.0
2025-04-03,002352.SZ,顺丰控股,41.23496319230478,42.135163092981855,41.215604054655806,42.02868783591252,177631,767560069.0
2025-04-07,002352.SZ,顺丰控股,40.13149234631352,40.60579121871328,38.02134634257586,38.78603227971015,461206,1880020211.0
2025-04-08,002352.SZ,顺丰控股,39.20225373916299,40.12181277748904,39.07641934444469,39.87982355687692,314539,1283528663.0
2025-04-09,002352.SZ,顺丰控股,39.531359079195475,39.97661924512177,39.16353546386505,39.550718216844444,261110,1066300501.0
2025-04-10,002352.SZ,顺丰控股,40.06373536454213,41.2833610364272,39.73463002450965,40.94457612757024,295634,1247046796.0
2025-04-11,002352.SZ,顺丰控股,40.750984751080544,40.799382595202964,40.305724585154245,40.53803423694188,155895,653260672.0
2025-04-14,002352.SZ,顺丰控股,40.63482992518672,41.41887499996999,40.479956823994975,41.273681467602714,178324,757944431.0
2025-04-15,002352.SZ,顺丰控股,41.18656534818235,41.35111801819859,40.712266475782606,40.87681914579884,138236,585579106.0
2025-04-16,002352.SZ,顺丰控股,40.6541890628357,41.04137181581508,40.325083722803214,40.915537421096786,166616,699559526.0
2025-04-17,002352.SZ,顺丰控股,40.6541890628357,41.14784707288441,40.37348156692564,41.002653540517144,116059,489222350.0
2025-04-18,002352.SZ,顺丰控股,41.002653540517144,41.96093085414113,40.89617828344781,41.689902927055556,179118,772064756.0
2025-04-21,002352.SZ,顺丰控股,41.689902927055556,41.699582495880044,41.31239974290065,41.46727284409241,97289,416853910.0
2025-04-22,002352.SZ,顺丰控股,41.46727284409241,42.27067705652464,41.447913706443444,42.00932869826355,176221,764748808.0
2025-04-23,002352.SZ,顺丰控股,42.01900826708803,42.19324050592876,41.74798034000247,41.82541689059835,110161,477198913.0
2025-04-24,002352.SZ,顺丰控股,41.738300771177975,42.25131791887567,41.63182551410865,42.00932869826355,110732,480835098.0
2025-04-25,002352.SZ,顺丰控股,41.98996956061458,42.26099748770015,41.86413516589628,41.97061042296561,92922,404022307.0
2025-04-28,002352.SZ,顺丰控股,41.912533010018706,42.25131791887567,41.76733947765143,41.83509645942283,93101,403863494.0
2025-04-29,002352.SZ,顺丰控股,41.728621202353494,42.15452223063082,40.70258690695812,41.97061042296561,156179,671093912.0
2025-04-30,002352.SZ,顺丰控股,41.941571716492156,42.841771617169236,41.641505082933136,42.125483524157374,166854,728581165.0
2025-05-06,002352.SZ,顺丰控股,42.2997157629981,42.58042325890815,41.71894163352901,42.39651145124294,216855,947308093.0
2025-05-07,002352.SZ,顺丰控股,42.706257653626444,42.83209204834475,42.30939533182258,42.52234584596124,136841,602127379.0
2025-05-08,002352.SZ,顺丰控股,42.39651145124294,42.68689851597748,42.125483524157374,42.135163092981855,123116,538654492.0
2025-05-09,002352.SZ,顺丰控股,42.135163092981855,42.34811360712052,42.05772654238598,42.27067705652464,112034,488585295.0
2025-05-12,002352.SZ,顺丰控股,42.590102827732636,42.648180240679544,41.689902927055556,41.76733947765143,154281,667396335.0
2025-05-13,002352.SZ,顺丰控股,42.05772654238598,42.16420179945531,41.777019046475914,41.980289991790094,104405,452710168.0
2025-05-14,002352.SZ,顺丰控股,42.00932869826355,42.72561679127542,41.641505082933136,42.58042325890815,167211,730820488.0
2025-05-15,002352.SZ,顺丰控股,42.49330713948778,42.76433506657336,42.357793175945,42.377152313593974,138273,608014700.0
2025-05-16,002352.SZ,顺丰控股,42.28035662534912,42.56106412125918,41.738300771177975,41.76733947765143,89181,386150365.0
2025-05-19,002352.SZ,顺丰控股,41.78669861530041,41.941571716492156,41.409195431145505,41.62214594528417,99606,428310669.0
2025-05-20,002352.SZ,顺丰控股,41.57374810116175,44.61313271204994,41.5350298258638,44.3808230602623,500399,2259018421.0
2025-05-21,002352.SZ,顺丰控股,44.68088969382132,45.203586410343505,44.13883383965019,45.009995033853805,274426,1267338556.0
2025-05-22,002352.SZ,顺丰控股,44.8841606391355,45.18422727269453,44.3808230602623,44.768005813241686,161703,748338356.0
2025-05-23,002352.SZ,顺丰控股,44.71960796911927,45.06807244680072,44.042038151405336,44.16787254612364,145670,669084388.0
2025-05-26,002352.SZ,顺丰控股,44.15819297729915,44.56473486792751,43.509661866058686,44.15819297729915,203071,922733845.0
2025-05-27,002352.SZ,顺丰控股,43.94524246316049,44.61313271204994,43.7516510866708,43.91620375668703,137422,625489485.0
2025-05-28,002352.SZ,顺丰控股,43.90652418786255,45.687564851567736,43.90652418786255,45.18422727269453,212054,987987128.0
2025-05-29,002352.SZ,顺丰控股,45.10679072209865,45.37781864918423,44.768005813241686,45.02935417150278,151165,703962234.0
2025-05-30,002352.SZ,顺丰控股,44.86480150148654,45.687564851567736,44.67121012499684,44.67121012499684,224821,1050416982.0
2025-06-03,002352.SZ,顺丰控股,44.42922090438472,46.5296873392979,44.3808230602623,46.384493806930635,400382,1904450522.0
2025-06-04,002352.SZ,顺丰控股,46.26833898103681,46.636162596367235,45.63916700744531,45.735962695690155,198377,940524232.0
2025-06-05,002352.SZ,顺丰控股,45.75532183333913,46.655521734016205,45.75532183333913,45.86179709040846,176057,838792686.0
2025-06-06,002352.SZ,顺丰控股,45.977951916302274,46.12314544866955,45.31006166741283,45.39717778683319,131607,619179963.0
2025-06-09,002352.SZ,顺丰控股,45.464934768604586,45.716603558041186,44.980956327380355,45.28102296093938,148084,692915053.0
2025-06-10,002352.SZ,顺丰控股,45.261663823290405,45.64884657626979,44.758326244417205,44.9519176209069,131561,614093924.0
2025-06-11,002352.SZ,顺丰控股,45.10679072209865,46.05538846689815,44.961597189731386,45.39717778683319,183567,865063014.0
2025-06-12,002352.SZ,顺丰控股,45.27134339211489,47.42020767115049,45.17454770387005,47.21693672583632,325244,1566253939.0
2025-06-13,002352.SZ,顺丰控股,46.8491131105059,47.71059473588503,46.655521734016205,47.42020767115049,230765,1125501274.0
2025-06-16,002352.SZ,顺丰控股,47.38148939585256,48.56239679243969,47.00398621169766,48.20425274593375,270527,1342865400.0
2025-06-17,002352.SZ,顺丰控股,48.494639810668296,48.59143549891314,48.01066136944406,48.088097920039935,195569,974445344.0
2025-06-18,002352.SZ,顺丰控股,48.291368865354116,48.88182256364768,47.91386568119921,48.543037654790716,185199,926243525.0
2025-06-19,002352.SZ,顺丰控股,48.39784412242345,48.494639810668296,47.400848533501524,47.58476034116673,200564,990766969.0
2025-06-20,002352.SZ,顺丰控股,47.855788268252304,49.49163539959022,47.855788268252304,49.027016096014954,306049,1551994903.0
2025-06-23,002352.SZ,顺丰控股,48.63983334303556,48.95925911424356,47.875147405901274,48.3010484341786,204129,1017571938.0
2025-06-24,002352.SZ,顺丰控股,48.59143549891314,49.3174031607495,48.36880541594999,49.07541394013738,189551,959291982.0
2025-06-25,002352.SZ,顺丰控股,49.07541394013738,49.07541394013738,48.10745705768891,48.6785516183335,199928,1000278877.0
2025-06-26,002352.SZ,顺丰控股,47.23629586348528,48.059059213566485,45.977951916302274,47.57508077234225,384555,1876546170.0
2025-06-27,002352.SZ,顺丰控股,47.400848533501524,47.64283775411364,47.03302491817111,47.129820606415954,177985,869603235.0
2025-06-30,002352.SZ,顺丰控股,47.13950017524044,47.63315818528916,47.04270448699559,47.19757758818734,147932,722692802.0
2025-07-01,002352.SZ,顺丰控股,47.20725715701183,48.068738782390966,47.17821845053838,47.62347861646467,130507,642803153.0
2025-07-02,002352.SZ,顺丰控股,47.86546783707679,47.875147405901274,46.655521734016205,46.7232787157876,161694,784315694.0
2025-07-03,002352.SZ,顺丰控股,46.69424000931414,46.71359914696311,45.67788528274325,45.929554072179855,261677,1242159786.0
2025-07-04,002352.SZ,顺丰控股,45.977951916302274,46.71359914696311,45.82307881511053,46.37481423810615,173623,832016398.0
2025-07-07,002352.SZ,顺丰控股,46.452250788702024,46.645842165191716,46.10378631102058,46.229620705738874,87550,419316723.0
2025-07-08,002352.SZ,顺丰控股,46.23930027456336,46.3457755316327,45.668205713918766,46.20058199926542,176265,838351937.0
2025-07-09,002352.SZ,顺丰控股,46.171543292791974,46.60712388989378,45.987631485126755,46.142504586318516,122884,587219733.0
2025-07-10,002352.SZ,顺丰控股,46.21026156808991,47.410528102326005,46.181222861616455,46.60712388989378,274646,1326652851.0
2025-07-11,002352.SZ,顺丰控股,46.71359914696311,47.04270448699559,45.735962695690155,45.83275838393501,241490,1151896757.0
2025-07-14,002352.SZ,顺丰控股,45.61012830097185,46.23930027456336,45.61012830097185,45.958592778653305,144301,684631600.0
2025-07-15,002352.SZ,顺丰控股,46.05538846689815,46.10378631102058,45.29070252976386,45.455255199780105,177255,833904364.0
2025-07-16,002352.SZ,顺丰控股,45.464934768604586,45.668205713918766,45.11647029092314,45.53269175037598,135916,637313990.0
2025-07-17,002352.SZ,顺丰控股,45.57177289335001,45.83558890280979,45.229789177383616,45.29818592057689,191477,891745094.0
2025-07-18,002352.SZ,顺丰控股,45.30795688389022,46.76383041757572,45.28841495726357,46.61726596787584,245707,1163141147.0
2025-07-21,002352.SZ,顺丰控股,46.65634982112913,47.17421087673539,46.34367899510272,46.50978537142925,143635,685249622.0
2025-07-22,002352.SZ,顺丰控股,46.46093055486262,46.70520463769576,45.86490179274977,46.66612078444246,176480,835916909.0
2025-07-23,002352.SZ,顺丰控股,46.75405945426239,46.8713110140223,45.92352757262972,46.53909826136923,198900,945381608.0
2025-07-24,002352.SZ,顺丰控股,46.50978537142925,46.978791610468875,46.34367899510272,46.724746564322416,155789,744132004.0
2025-07-25,002352.SZ,顺丰控股,46.724746564322416,47.75069771222159,46.216656472029484,46.851769087395645,223141,1074204058.0
2025-07-28,002352.SZ,顺丰控股,46.90062390396227,47.11558509685543,46.27528225190944,46.4902434448026,141110,673272349.0
2025-07-29,002352.SZ,顺丰控股,46.3339080317894,46.548869224682555,45.8746727560631,46.402304774982674,160390,757940192.0
2025-07-30,002352.SZ,顺丰控股,46.568411151309206,47.428255922881846,46.412075738296,46.58795307793586,220375,1058804119.0
2025-07-31,002352.SZ,顺丰控股,46.27528225190944,46.568411151309206,44.84872160816392,44.94643124129718,256787,1193297309.0
2025-08-01,002352.SZ,顺丰控股,45.07345376437041,45.90398564600307,44.751011975030664,45.112537617623715,218799,1017536743.0
2025-08-04,002352.SZ,顺丰控股,45.112537617623715,45.42520844365013,44.9562022046105,45.376353627083496,121992,564759955.0
2025-08-05,002352.SZ,顺丰控股,45.376353627083496,45.61085674660331,45.19070532413031,45.532689040096706,113537,528075668.0
2025-08-06,002352.SZ,顺丰控股,45.55223096672336,45.61085674660331,45.16139243419034,45.35681170045685,120870,560592831.0
2025-08-07,002352.SZ,顺丰控股,45.47406326021675,46.23619839865614,45.366582663770174,46.04077913238963,201666,948719325.0
2025-08-08,002352.SZ,顺丰控股,45.991924315823006,46.73451752763574,45.796505049556494,46.4902434448026,183709,872466115.0
2025-08-11,002352.SZ,顺丰控股,46.412075738296,46.4902434448026,45.73787926967654,46.02123720576298,162169,763088017.0
2025-08-12,002352.SZ,顺丰控股,46.00169527913633,46.118946838896235,45.62062770991663,45.80627601286982,127760,599718795.0
2025-08-13,002352.SZ,顺丰控股,45.8746727560631,46.02123720576298,45.347040737143516,45.72810830636321,195354,912217988.0
2025-08-14,002352.SZ,顺丰控股,45.72810830636321,46.109175875582906,45.58154385666333,45.63039867322996,149330,700495943.0
2025-08-15,002352.SZ,顺丰控股,45.532689040096706,45.62062770991663,45.200476287443635,45.44475037027677,197128,915748418.0
2025-08-18,002352.SZ,顺丰控股,45.483834223530074,46.01146624244966,44.84872160816392,45.70856637973657,271652,1267463837.0
2025-08-19,002352.SZ,顺丰控股,45.669482526483264,46.17757261877618,45.31772784720355,45.562001930036686,250683,1172131807.0
