trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-29,688256.SH,寒武纪,289.02509354756506,318.79266640737114,288.8842692560454,291.0435750593474,113630,5078813269.0
2024-10-30,688256.SH,寒武纪,285.0015423612881,303.73117313340754,282.3191749037701,298.581027614973,102107,4463581506.0
2024-10-31,688256.SH,寒武纪,319.20172744464264,323.6008100749722,302.4369308351551,304.18046968254185,130426,6100933942.0
2024-11-01,688256.SH,寒武纪,299.0839715132576,309.6793229704537,275.6065503413313,275.61996217861883,135254,5841907647.0
2024-11-04,688256.SH,寒武纪,274.19160150749053,279.5697482598141,270.1076970534194,275.5730207481123,83833,3429092454.0
2024-11-05,688256.SH,寒武纪,272.8906532905943,301.0957471063961,272.3340620431593,293.62535373720846,117852,5121353891.0
2024-11-06,688256.SH,寒武纪,295.7310121913601,315.43970708547363,294.5373586727646,305.78989015705264,113296,5178228327.0
2024-11-07,688256.SH,寒武纪,302.7319912554821,327.2488298171967,298.4200855675219,319.20172744464264,113919,5288087731.0
2024-11-08,688256.SH,寒武纪,327.25553573584045,330.6219068950255,281.6485830393906,289.02509354756506,214538,9713509939.0
2024-11-11,688256.SH,寒武纪,281.65528895803436,300.4251552420166,278.6309196496828,288.69650353401914,153609,6635052639.0
2024-11-12,688256.SH,寒武纪,285.0015423612881,297.8232588082241,275.61996217861883,283.65365271388526,113930,4862060425.0
2024-11-13,688256.SH,寒武纪,283.8950657850619,329.1801343866096,278.2956237174931,317.86054371588364,165601,7414351249.0
2024-11-14,688256.SH,寒武纪,314.6819382787248,331.8625018441276,311.83192285511194,314.5075843939861,104447,5005409405.0
2024-11-15,688256.SH,寒武纪,318.46407639382517,323.89587049529916,301.7663389707756,304.23411703169216,93978,4391637847.0
2024-11-18,688256.SH,寒武纪,301.7663389707756,319.44314051581927,295.4493636083207,300.8677458725071,82477,3753337084.0
2024-11-19,688256.SH,寒武纪,301.7663389707756,311.8252169364681,285.0015423612881,309.1428494789501,97371,4325527019.0
2024-11-20,688256.SH,寒武纪,305.78989015705264,321.6493877496278,301.1024530250399,318.53113558026314,93301,4328962250.0
2024-11-21,688256.SH,寒武纪,318.52442966161937,352.06072879923823,315.6073550515685,344.89880768766517,120663,6058022891.0
2024-11-22,688256.SH,寒武纪,342.0018508335457,349.74048094848513,328.59671946459946,329.9311972747147,87028,4373599416.0
2024-11-25,688256.SH,寒武纪,335.20875524738136,337.6966510642293,314.5075843939861,327.9194216815762,90342,4337897991.0
2024-11-26,688256.SH,寒武纪,324.56646235967867,331.8759136814152,319.73820093614626,325.8405869019997,45453,2209649265.0
2024-11-27,688256.SH,寒武纪,323.22527863091966,358.7666474430332,321.88409490216065,358.46488110406244,99321,5088377984.0
2024-11-28,688256.SH,寒武纪,355.4136881211357,394.77743056021245,353.408618446641,366.1632757071391,109374,6079438113.0
2024-11-29,688256.SH,寒武纪,363.46079049368973,395.6491999839058,362.37443167339495,376.2020359169003,92890,5219224251.0
2024-12-02,688256.SH,寒武纪,376.2020359169003,391.98106248574993,359.22935582945513,376.87262778127973,89897,5030552962.0
2024-12-03,688256.SH,寒武纪,372.84907659500277,395.62237630933066,371.0585963171095,382.230656777672,79160,4545547365.0
2024-12-04,688256.SH,寒武纪,392.1487104518448,396.3197918482853,362.1196067649307,370.5690642561125,89017,4996846354.0
2024-12-05,688256.SH,寒武纪,368.82552540872575,384.15525542844114,365.807862019018,382.31783372004134,56748,3172809908.0
2024-12-06,688256.SH,寒武纪,382.30442188275373,386.2609138825928,367.48434167996675,371.239656120492,62323,3482705704.0
2024-12-09,688256.SH,寒武纪,368.15493354434625,373.4526092729443,345.44869301645633,361.4490149005512,85026,4537704077.0
2024-12-10,688256.SH,寒武纪,374.1902603237618,378.8173441879803,353.17391129410817,361.0667775378549,91158,4950728142.0
2024-12-11,688256.SH,寒武纪,356.0440444736525,370.69647671034454,349.5661270637464,365.3384477139523,65464,3517091257.0
2024-12-12,688256.SH,寒武纪,368.82552540872575,386.9247998283285,364.9360925953247,386.9247998283285,85553,4823535551.0
2024-12-13,688256.SH,寒武纪,383.8736068454018,402.348412709057,374.32437869663767,380.89617896755675,113673,6576691099.0
2024-12-16,688256.SH,寒武纪,384.91973015383377,398.33156744142383,375.5314440525208,385.75796998430815,74639,4316876552.0
2024-12-17,688256.SH,寒武纪,380.07805689301375,395.6491999839058,375.5314440525208,382.23736269631576,57589,3311232646.0
2024-12-18,688256.SH,寒武纪,380.822413862475,414.5464787221201,375.719209774547,414.124005847561,87746,5179522069.0
2024-12-19,688256.SH,寒武纪,406.3786698139778,439.2309652499296,399.8068695430587,426.50983758265045,86172,5379397222.0
2024-12-20,688256.SH,寒武纪,425.805716125052,453.83645605611514,423.1434664234653,453.286570727324,93109,6121082406.0
2024-12-23,688256.SH,寒武纪,453.286570727324,469.4143050656509,425.82583388098334,435.0464720162015,103804,6888866057.0
2024-12-24,688256.SH,寒武纪,439.57296710076315,443.9318142192299,415.80719142715355,442.1212161854052,73829,4784588823.0
2024-12-25,688256.SH,寒武纪,436.5553037110554,447.0165367953756,425.1753597725352,443.99887340566784,61319,3995053323.0
2024-12-26,688256.SH,寒武纪,441.9200386260914,443.2612223548504,429.8359732299728,436.7162457585065,64817,4219457590.0
2024-12-27,688256.SH,寒武纪,435.717063880581,448.0894837783828,434.5435281179169,437.29295476187286,63010,4151232803.0
2024-12-30,688256.SH,寒武纪,439.2443770872172,466.6514665844074,435.2141199822964,458.3495393033892,77959,5269180201.0
2024-12-31,688256.SH,寒武纪,458.68483523557893,461.36720269309694,441.2494467617119,441.2494467617119,70211,4694180548.0
2025-01-02,688256.SH,寒武纪,437.90319335845817,445.9435898123684,422.4728745590858,432.94751948069364,79754,5128937886.0
2025-01-03,688256.SH,寒武纪,429.1050280977991,432.5250466061346,413.1918831560735,416.43754777967035,66152,4164652837.0
2025-01-06,688256.SH,寒武纪,419.61615321682916,435.8847118466759,411.6092863561379,435.5360040771985,71422,4525444814.0
2025-01-07,688256.SH,寒武纪,429.50738321642683,481.484958624482,427.16701760974235,481.484958624482,87304,5905819223.0
2025-01-08,688256.SH,寒武纪,470.0848969300304,492.88502031893347,468.47547645551964,486.849693539518,81694,5825786932.0
2025-01-09,688256.SH,寒武纪,486.1791016751385,490.85312696986364,473.53844503158484,477.655879078875,53823,3868372943.0
2025-01-10,688256.SH,寒武纪,482.826142353241,521.5662343584447,482.826142353241,489.51194324110463,94380,7034599855.0
2025-01-13,688256.SH,寒武纪,474.10844811630744,483.5302638108394,447.56642212416676,482.1555504888615,93076,6466985233.0
2025-01-14,688256.SH,寒武纪,480.14377489572297,480.8143667601025,455.4592883679136,465.39745979801774,88292,6136445405.0
2025-01-15,688256.SH,寒武纪,449.9671409986454,481.484958624482,443.99887340566784,466.7051139335578,93774,6463773008.0
2025-01-16,688256.SH,寒武纪,461.36720269309694,466.06134574375346,388.9432813401108,398.33156744142383,194292,12218742013.0
2025-01-17,688256.SH,寒武纪,386.9315057469723,406.2914928716085,382.23736269631576,396.9903837126648,123963,7282220872.0
2025-01-20,688256.SH,寒武纪,396.3197918482853,424.3706495352799,390.41858344174574,414.57330239669534,117013,7132068377.0
2025-01-21,688256.SH,寒武纪,414.5800083153391,425.14853609796006,408.3904454071163,419.11991523718837,85152,5291827352.0
2025-01-22,688256.SH,寒武纪,410.4089269188986,435.8645940907445,410.4089269188986,429.92985609098594,83751,5353629840.0
2025-01-23,688256.SH,寒武纪,435.8847118466759,440.6190904091951,415.9346038813857,416.43754777967035,67035,4271994200.0
2025-01-24,688256.SH,寒武纪,420.8500422472875,427.83760947412185,407.2504392376711,411.0594010273467,68936,4282386858.0
2025-01-27,688256.SH,寒武纪,390.29117098751357,399.6325156583201,369.9521197408833,383.57854642507476,118693,6809918284.0
2025-02-05,688256.SH,寒武纪,397.6609755770443,405.7080779495983,375.5515618084521,386.2609138825928,124508,7347175023.0
2025-02-06,688256.SH,寒武纪,386.2609138825928,394.9450785263073,375.5314440525208,378.20710559139496,104178,5951745801.0
2025-02-07,688256.SH,寒武纪,376.87262778127973,409.0610372714958,376.87262778127973,401.61076165823954,126454,7504342769.0
2025-02-10,688256.SH,寒武纪,409.05433135285205,439.83449792787115,403.689596437816,437.19907190085974,117636,7416175393.0
2025-02-11,688256.SH,寒武纪,437.2258955754349,467.0672335403227,429.85609098590413,447.84136478856243,91482,6086293220.0
2025-02-12,688256.SH,寒武纪,446.2788857445581,453.30668848325536,434.4161156636847,439.9082630329529,71008,4674492828.0
2025-02-13,688256.SH,寒武纪,442.5906304904709,450.7919689918322,423.80735236920106,427.83760947412185,70130,4600340561.0
2025-02-14,688256.SH,寒武纪,426.5031316640067,439.2376711685734,406.3786698139778,419.7569775083489,99379,6194892871.0
2025-02-17,688256.SH,寒武纪,429.1117340164429,443.2612223548504,422.4728745590858,443.14051581926213,92500,6011369687.0
2025-02-18,688256.SH,寒武纪,443.14051581926213,443.18075133112484,419.79050710156787,421.1987500167648,70366,4491054704.0
2025-02-19,688256.SH,寒武纪,421.4602808438728,426.4159547216373,411.74340472901383,419.4619170880219,62387,3893878133.0
2025-02-20,688256.SH,寒武纪,422.4728745590858,427.0999584233044,409.05433135285205,414.76777403736537,61105,3788676000.0
2025-02-21,688256.SH,寒武纪,432.53175252477837,497.7199876611097,422.4728745590858,497.7199876611097,165326,11299483415.0
2025-02-24,688256.SH,寒武纪,498.920347098349,533.6570056732071,495.0040906103727,523.3030672871877,127580,9825925748.0
2025-02-25,688256.SH,寒武纪,523.0616542160111,549.1275599844423,503.94978608119527,530.0223977682703,109381,8579508873.0
2025-02-26,688256.SH,寒武纪,523.8194230227599,545.1911857405346,511.6146510910529,533.1205321817035,74065,5859100447.0
2025-02-27,688256.SH,寒武纪,528.4733305615537,540.4836308525905,514.3439599790776,533.791124046083,80936,6375685065.0
2025-02-28,688256.SH,寒武纪,523.0616542160111,533.791124046083,486.1791016751385,493.1800807392605,121120,9101646591.0
2025-03-03,688256.SH,寒武纪,482.826142353241,493.1800807392605,459.75778221858616,464.76710344550105,111984,7869313116.0
2025-03-04,688256.SH,寒武纪,462.70838642185595,472.7471466316171,441.2494467617119,459.7309585440109,94162,6425763811.0
2025-03-05,688256.SH,寒武纪,461.36720269309694,481.94096109226,461.36720269309694,477.05905231957723,79818,5646797900.0
2025-03-06,688256.SH,寒武纪,489.532060997036,521.5595284398009,489.532060997036,519.7086948941136,102199,7795445081.0
2025-03-07,688256.SH,寒武纪,513.0094821689623,518.3675111653546,500.9321226914875,502.943898284626,57841,4387785908.0
2025-03-10,688256.SH,寒武纪,502.943898284626,529.7608669411622,492.9923150172342,522.3910623516316,75950,5799739510.0
2025-03-11,688256.SH,寒武纪,506.3035635251673,535.7291345341398,500.261530827108,531.108756588565,66574,5132347889.0
2025-03-12,688256.SH,寒武纪,531.0282855648395,548.5039095505693,519.0381030297341,519.0381030297341,63515,5048943538.0
2025-03-13,688256.SH,寒武纪,523.2628317753249,528.4196832124032,495.5405641018763,497.5724574509462,62546,4749108078.0
2025-03-14,688256.SH,寒武纪,500.261530827108,521.7137645686082,500.261530827108,508.30863319966204,68132,5170917504.0
2025-03-17,688256.SH,寒武纪,506.2230925014418,506.88697844717746,487.7013452072799,504.0839044540712,47309,3513671654.0
2025-03-18,688256.SH,寒武纪,502.2733064202465,509.64981692842105,495.23209184426173,502.943898284626,38602,2892885682.0
2025-03-19,688256.SH,寒武纪,497.7333994983973,502.13918804737057,469.4143050656509,472.02961333673096,85116,6120351963.0
2025-03-20,688256.SH,寒武纪,469.4143050656509,477.46140743820496,465.3706361234426,471.84855353334854,43170,3042228071.0
2025-03-21,688256.SH,寒武纪,476.2476361636781,476.2476361636781,443.50263542602704,459.38895669317736,96457,6546979147.0
2025-03-24,688256.SH,寒武纪,455.3318759136814,466.26252330306727,450.30243693083514,458.8055417711672,48013,3279822078.0
2025-03-25,688256.SH,寒武纪,460.02601896433794,460.0327248829817,426.0940706267351,430.7546840841727,70421,4590157645.0
2025-03-26,688256.SH,寒武纪,430.7546840841727,437.8964874398144,429.17879320288085,431.19056879601936,40824,2639326368.0
2025-03-27,688256.SH,寒武纪,433.12187336543235,445.8698247072866,426.7646624911146,428.0052574402167,60878,3950878500.0
2025-03-28,688256.SH,寒武纪,425.82583388098334,430.27185794181946,418.45602929145264,420.4610989659474,43477,2740476048.0
2025-03-31,688256.SH,寒武纪,419.51556443717226,425.5978326470943,409.7316291358753,417.77873150842936,53186,3301846503.0
2025-04-01,688256.SH,寒武纪,425.282654470836,434.50999852469795,421.8358122879253,424.44441464036163,57398,3655499619.0
2025-04-02,688256.SH,寒武纪,423.81405828784483,432.53175252477837,419.79050710156787,422.03698984723917,34050,2158505450.0
2025-04-03,688256.SH,寒武纪,415.09636405091135,432.53175252477837,415.09636405091135,427.83760947412185,60384,3854330169.0
2025-04-07,688256.SH,寒武纪,402.33500087176947,412.41399659339334,356.94934349056473,378.991698072719,123787,7160071802.0
2025-04-08,688256.SH,寒武纪,385.59032201821327,393.1344804924827,372.57413393060716,379.5281715642226,81973,4692949641.0
2025-04-09,688256.SH,寒武纪,372.2053084051984,423.81405828784483,368.82552540872575,412.8767049798152,116749,7042986547.0
2025-04-10,688256.SH,寒武纪,422.4728745590858,422.4728745590858,399.00215930580333,404.29312911575755,94433,5718532098.0
2025-04-11,688256.SH,寒武纪,405.7080779495983,424.35053177934844,397.6609755770443,412.40058475610573,87725,5366853257.0
2025-04-14,688256.SH,寒武纪,412.6822333391451,440.95438634138486,405.7080779495983,427.63643191480804,87963,5542328237.0
2025-04-15,688256.SH,寒武纪,422.8081704912756,425.71853918268266,412.0787006612036,415.68648489156527,52951,3303581375.0
2025-04-16,688256.SH,寒武纪,442.5906304904709,447.2780676224836,425.83253979962717,433.2023443891579,90204,5842501237.0
2025-04-17,688256.SH,寒武纪,432.53175252477837,460.2137846863642,429.2123227960998,453.9906921849224,72673,4865875412.0
2025-04-18,688256.SH,寒武纪,449.2965491342659,454.19857566288005,444.66946527004734,448.9880768766513,41687,2788430620.0
2025-04-21,688256.SH,寒武纪,463.37897828623545,487.13804804120116,460.0327248829817,466.06134574375346,83390,5874523608.0
2025-04-22,688256.SH,寒武纪,465.290165099717,477.46140743820496,458.0142433711994,466.04793390646586,52172,3631341478.0
2025-04-23,688256.SH,寒武纪,460.20707876772036,465.1091052963346,450.5572618392994,459.49625139147815,55292,3776308239.0
2025-04-24,688256.SH,寒武纪,459.49625139147815,465.9808747200279,455.3318759136814,464.0227464760398,43576,2994192381.0
2025-04-25,688256.SH,寒武纪,460.67649307278606,472.1637317096069,452.6495084561634,462.6815627472808,46062,3179592576.0
2025-04-28,688256.SH,寒武纪,462.4803851879669,482.826142353241,457.06200292378054,476.6566972009495,56428,3990661134.0
2025-04-29,688256.SH,寒武纪,474.77903998068695,476.74387414331886,468.18041603519265,472.76726438754844,29993,2113383326.0
2025-04-30,688256.SH,寒武纪,471.4529043333646,483.36261584474454,470.0848969300304,471.82843577741716,38794,2752633897.0
2025-05-06,688256.SH,寒武纪,469.4143050656509,477.46140743820496,458.0142433711994,474.25597832647094,55923,3906746224.0
2025-05-07,688256.SH,寒武纪,485.6023926717721,497.5255160204396,478.1252933839407,483.51685197355187,63510,4615103908.0
2025-05-08,688256.SH,寒武纪,476.12022370944595,482.6786121430775,470.0848969300304,471.58031678759676,42571,3009953482.0
2025-05-09,688256.SH,寒武纪,469.52830568259543,472.7538525502609,463.7813334048632,469.4143050656509,30070,2101663218.0
2025-05-12,688256.SH,寒武纪,467.30864661149934,470.3061922452757,452.6495084561634,452.9177452019152,62768,4291521771.0
2025-05-13,688256.SH,寒武纪,454.88257936454715,462.33285497780344,453.52798379850054,454.85575568997194,36024,2457040047.0
2025-05-14,688256.SH,寒武纪,468.7437132012714,472.76726438754844,452.7500972358203,458.67812931693516,46389,3188759567.0
2025-05-15,688256.SH,寒武纪,456.6730596424404,459.94554794061236,449.3501964834163,453.9906921849224,34786,2352332807.0
2025-05-16,688256.SH,寒武纪,445.9435898123684,451.29491289011685,439.96191038210327,447.9553654055069,36061,2403096936.0
2025-05-19,688256.SH,寒武纪,448.02913051058863,451.8984455680584,441.2494467617119,450.5974973511622,33362,2225971773.0
2025-05-20,688256.SH,寒武纪,450.10125937152134,460.69661082871744,448.85395850377546,451.3083247274044,36966,2508631959.0
2025-05-21,688256.SH,寒武纪,451.2278537036789,453.97728034763486,445.35346897171445,446.94277169029385,24882,1662137116.0
2025-05-22,688256.SH,寒武纪,446.94277169029385,449.21607811054037,440.24355896514265,443.70381298534085,29695,1968237437.0
2025-05-23,688256.SH,寒武纪,441.4506243210257,450.57737959523075,435.8847118466759,441.65180188033963,32777,2167972382.0
2025-05-26,688256.SH,寒武纪,441.71886106677755,446.07100226660054,432.53175252477837,436.5553037110554,32399,2112861446.0
2025-05-27,688256.SH,寒武纪,434.69776424672415,437.7288394737195,411.74340472901383,411.74340472901383,65115,4086021050.0
2025-05-28,688256.SH,寒武纪,413.48694357640056,415.76695591529085,405.37278201740855,409.05433135285205,45488,2778767635.0
2025-05-29,688256.SH,寒武纪,412.41399659339334,415.09636405091135,407.7198535427368,411.00575367819636,43580,2675026744.0
2025-05-30,688256.SH,寒武纪,406.3786698139778,407.56561741392954,390.9550569332493,404.8094848513298,58614,3476241875.0
2025-06-03,688256.SH,寒武纪,401.6845267633213,406.81455452582446,399.0088652244471,399.5788683091697,35352,2120590464.0
2025-06-04,688256.SH,寒武纪,403.6963023564598,416.6588430949156,401.6375853328147,407.38455761054706,48951,2991239101.0
2025-06-05,688256.SH,寒武纪,407.7198535427368,421.79557677606255,405.7550193801049,415.6730730542777,56878,3516353406.0
2025-06-06,688256.SH,寒武纪,415.76695591529085,417.2489639355696,406.3786698139778,409.0610372714958,41022,2515114397.0
2025-06-09,688256.SH,寒武纪,407.7198535427368,412.97058784082833,401.0206408175856,411.2605785866606,40475,2461805721.0
2025-06-10,688256.SH,寒武纪,411.2605785866606,413.5405909255509,400.67863896675203,403.62253725137805,42971,2608659981.0
2025-06-11,688256.SH,寒武纪,403.6963023564598,407.65279435629884,400.6652271294645,402.48923700057674,30919,1862825897.0
2025-06-12,688256.SH,寒武纪,400.73228631590246,410.8649293866767,395.66261182119337,405.57395957672236,38684,2337517107.0
2025-06-13,688256.SH,寒武纪,399.34416115663686,407.6393825190113,397.43297434315525,405.64101876316033,40458,2436393743.0
2025-06-16,688256.SH,寒武纪,401.0139348989418,413.08458845777284,400.2427542549054,400.712168559971,45666,2756462869.0
2025-06-17,688256.SH,寒武纪,400.3433430345623,402.08017596330524,381.083944689583,384.45031584876807,65674,3789592646.0
2025-06-18,688256.SH,寒武纪,385.59032201821327,394.28119258057166,383.6657233674441,391.5652955298346,40894,2376488060.0
2025-06-19,688256.SH,寒武纪,390.2844650688698,397.59391639060635,388.9768109333297,390.33811241802016,33717,1975021981.0
2025-06-20,688256.SH,寒武纪,389.94246321803627,391.6256487976288,380.299352208259,384.8996123979024,37193,2137606874.0
2025-06-23,688256.SH,寒武纪,383.31701559796676,385.61043977414465,375.980740601655,380.89617896755675,45497,2578692432.0
2025-06-24,688256.SH,寒武纪,385.0538485267097,413.47353173911296,384.91973015383377,407.2169096444522,88350,5313919552.0
2025-06-25,688256.SH,寒武纪,407.94114885798206,414.8817746543099,400.01475302101636,409.80539424095707,93288,5655340828.0
2025-06-26,688256.SH,寒武纪,409.7316291358753,426.6976033046767,407.0559675970011,409.3963332036856,90139,5590356366.0
2025-06-27,688256.SH,寒武纪,407.7198535427368,408.17585601051485,390.8075267230858,392.63153659419805,81329,4807503075.0
2025-06-30,688256.SH,寒武纪,392.67847802470465,411.03257735277157,392.67847802470465,403.36100642427004,72494,4363268287.0
2025-07-01,688256.SH,寒武纪,401.60405573959576,401.60405573959576,375.9740346830112,377.54321964565924,104238,5924880801.0
2025-07-02,688256.SH,寒武纪,375.6789742626843,375.6789742626843,363.40043722589553,365.5396252732662,64098,3509933369.0
2025-07-03,688256.SH,寒武纪,366.14315795120774,371.239656120492,364.80197422244873,367.01492737490105,39723,2173734826.0
2025-07-04,688256.SH,寒武纪,365.47256608682824,374.1701425678304,361.227719585306,367.1289279918456,56859,3111587176.0
2025-07-07,688256.SH,寒武纪,364.80197422244873,371.41401000523064,362.796904547954,363.04502353777445,33311,1810291915.0
2025-07-08,688256.SH,寒武纪,362.1196067649307,365.67374364614204,360.8454822226097,363.97714622926196,39528,2143484029.0
2025-07-09,688256.SH,寒武纪,364.80197422244873,365.32503587666474,357.76075964646395,358.7666474430332,49070,2643083781.0
2025-07-10,688256.SH,寒武纪,358.10276149729754,360.6912460938024,349.1570660264749,351.054841002669,85815,4522151657.0
2025-07-11,688256.SH,寒武纪,350.7195450704792,375.5046203779456,350.7195450704792,371.49448102895616,116437,6359225561.0
2025-07-14,688256.SH,寒武纪,372.17848473062327,382.23736269631576,371.50789286624376,378.924638886281,65115,3678055659.0
2025-07-15,688256.SH,寒武纪,378.21381151003874,378.21381151003874,366.65280776813614,370.90436018830223,59686,3309396823.0
2025-07-16,688256.SH,寒武纪,367.54469494776095,397.72803476348224,367.54469494776095,389.0706937943429,97123,5629778216.0
2025-07-17,688256.SH,寒武纪,385.59032201821327,392.2895347433645,375.01508831694855,390.55270181462157,79737,4557378595.0
2025-07-18,688256.SH,寒武纪,389.31210686551947,395.6357881466182,387.62221536728316,390.70023202478507,51156,2984533701.0
2025-07-21,688256.SH,寒武纪,393.6374243907673,402.06676412601763,388.99692868926115,390.2844650688698,59576,3509550815.0
2025-07-22,688256.SH,寒武纪,390.2174058824318,403.0860637598745,389.01034052654876,398.2846260109172,65632,3894927712.0
2025-07-23,688256.SH,寒武纪,397.7950939499202,404.3668942208393,393.32224621450894,399.3776907498558,54487,3236985175.0
2025-07-24,688256.SH,寒武纪,396.65508778047507,405.6745483563794,396.65508778047507,402.5093547565081,49166,2941834944.0
2025-07-25,688256.SH,寒武纪,402.0399404514424,468.07982725553575,402.0399404514424,451.5095022867182,127393,8133258858.0
2025-07-28,688256.SH,寒武纪,451.3083247274044,461.83661699816264,438.58049114148145,455.3318759136814,95080,6379660931.0
2025-07-29,688256.SH,寒武纪,453.3201003205429,481.484958624482,451.3083247274044,476.64328536366196,114104,7988279230.0
2025-07-30,688256.SH,寒武纪,469.4143050656509,474.77903998068695,456.0024677780609,459.1542495406446,76532,5304272237.0
2025-07-31,688256.SH,寒武纪,459.35542709995843,492.88502031893347,456.0091736967047,475.7849277772562,117691,8333907585.0
2025-08-01,688256.SH,寒武纪,469.4143050656509,480.14377489572297,456.0024677780609,462.1048537439144,71836,4998268095.0
2025-08-04,688256.SH,寒武纪,461.08555411005756,469.380775472432,452.7635090731079,462.07803006933915,57761,3987683051.0
2025-08-05,688256.SH,寒武纪,460.02601896433794,469.347245879213,457.73259478816004,466.06134574375346,48788,3379825557.0
2025-08-06,688256.SH,寒武纪,463.9556872896018,466.9934684352409,459.35542709995843,465.618755113263,43400,2997970928.0
2025-08-07,688256.SH,寒武纪,469.7563069164845,490.2026528614155,460.0327248829817,471.42608065878943,108244,7687346630.0
2025-08-08,688256.SH,寒武纪,463.37897828623545,471.37913922828284,449.2965491342659,464.5860436421185,65253,4496880601.0
2025-08-11,688256.SH,寒武纪,464.3848660828047,477.327289065329,463.11744745912745,474.3766848620592,55594,3916076012.0
2025-08-12,688256.SH,寒武纪,471.0907847265997,569.2520218344711,466.77217311999567,569.2520218344711,191622,15126074903.0
2025-08-13,688256.SH,寒武纪,556.5912474349861,582.0737382814071,549.8853287911911,576.7090033663711,134684,11355310256.0
2025-08-14,688256.SH,寒武纪,580.0619626882686,660.5329864138089,580.0619626882686,636.3916792961468,150711,14035314030.0
2025-08-15,688256.SH,寒武纪,618.9562908222797,627.0033931948337,606.7582248092166,619.4257051273454,110399,10171678360.0
2025-08-18,688256.SH,寒武纪,637.2500368825525,662.5380560883035,620.6059468086534,637.0622711605263,115423,11085893402.0
2025-08-19,688256.SH,寒武纪,629.6857606523517,671.3295154303188,622.2556027950269,626.3193894931667,105470,10074664704.0
2025-08-20,688256.SH,寒武纪,617.018280334223,688.6978447177479,603.5326779415512,679.3095586164349,127060,12383503093.0
2025-08-21,688256.SH,寒武纪,684.0037016670914,724.3599200654498,674.3270610640952,694.7331714971634,114028,11930000149.0
2025-08-22,688256.SH,寒武纪,720.8862542079639,833.6798057965962,720.8862542079639,833.6798057965962,141161,16488719338.0
2025-08-25,688256.SH,寒武纪,885.8518528453213,932.7932833518864,848.9693003044487,928.7227907351029,187639,24989985400.0
2025-08-26,688256.SH,寒武纪,878.4753423371468,903.9578331835678,864.399619103821,891.2165877603572,118132,15643165298.0
2025-08-27,688256.SH,寒武纪,924.6657099556069,982.4036694786819,899.2771019701989,920.1190971151137,178951,25003097032.0
2025-08-28,688256.SH,寒武纪,952.2404474188919,1070.1841445259588,932.7932833518864,1064.839527366854,178270,26023907975.0
2025-08-29,688256.SH,寒武纪,992.475959281662,1029.3383940666033,952.2404474188919,1000.851651667762,178638,26507283491.0
2025-09-01,688256.SH,寒武纪,979.064121994072,1011.6548866029157,911.1666957256475,971.278550448626,175381,25070934111.0
2025-09-02,688256.SH,寒武纪,973.0287952146565,1032.7114711444322,959.6169579270664,992.475959281662,173376,25731181437.0
2025-09-03,688256.SH,寒武纪,951.5698555545124,964.9816928421025,919.3814460642964,942.1815694531994,141492,19901150240.0
2025-09-04,688256.SH,寒武纪,922.0638135218144,931.4520996231274,792.6395836965706,806.0514209841606,221654,28013149023.0
2025-09-05,688256.SH,寒武纪,818.1220745429916,878.5759311168038,785.9336650527756,859.3366505277559,200039,24705957244.0
2025-09-08,688256.SH,寒武纪,834.8868711524792,843.5978594707689,793.3101755609501,813.2804012821716,140728,17136817058.0
2025-09-09,688256.SH,寒武纪,791.3051058864554,849.6398921688282,791.3051058864554,823.5337508885342,103582,12767436236.0
2025-09-10,688256.SH,寒武纪,850.3104840332077,888.5342203028393,829.3746060272797,853.6634433551052,138585,17662160171.0
2025-09-11,688256.SH,寒武纪,868.4164643714543,963.2850954252224,855.6752189482437,930.1109158943684,190932,25996861982.0
2025-09-12,688256.SH,寒武纪,930.1109158943684,1020.7883477957646,920.0520379286759,997.840694196698,197411,28695031003.0
2025-09-15,688256.SH,寒武纪,1009.2407558911495,1025.6031973820095,946.2721798259143,965.652284706482,114491,16564077105.0
2025-09-16,688256.SH,寒武纪,984.4288569091079,1024.6643687718781,957.960596022049,965.7193438929198,136803,20074698247.0
2025-09-17,688256.SH,寒武纪,947.7474819275492,985.7834524751546,920.2196858947707,966.993468435241,98617,14146955670.0
2025-09-18,688256.SH,寒武纪,1011.252531484288,1017.9584501280831,926.161129813173,952.9043333646276,171995,25149758553.0
2025-09-19,688256.SH,寒武纪,933.4638752162659,952.2404474188919,899.9342819972908,904.7893670953985,126552,17405922549.0
2025-09-22,688256.SH,寒武纪,890.539289977334,958.8793068762491,872.4400155577313,937.4874264025428,134360,18462164260.0
2025-09-23,688256.SH,寒武纪,938.8286101313018,955.5934067407894,880.7084132455304,905.5538418207911,128181,17429935879.0
2025-09-24,688256.SH,寒武纪,891.8871796247367,938.8286101313018,891.8871796247367,921.3932216574349,100897,13721388643.0
2025-09-25,688256.SH,寒武纪,918.3017931626454,948.8807821783506,905.2990169123268,929.9030324164107,90301,12516091788.0
2025-09-26,688256.SH,寒武纪,915.3578948780194,932.1226914875069,894.5695470822548,897.9225064041523,75521,10227301335.0
2025-09-29,688256.SH,寒武纪,885.1812609809418,897.9090945668647,852.3222596263462,887.5283325062701,90298,11815948745.0
2025-09-30,688256.SH,寒武纪,930.7815077587479,938.1580182669223,883.9943133809901,888.5342203028393,86540,11699849210.0
2025-10-09,688256.SH,寒武纪,912.3402314883116,942.8052198870723,893.2283633534958,893.7581309263555,118338,16137619926.0
