trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-04,300394.SZ,天孚通信,145.7786325051899,147.91197834672926,120.88959768723065,123.49227961390866,655693,12065869737.0
2025-09-05,300394.SZ,天孚通信,125.71807044191473,134.9127910189494,121.78560294067718,132.8363343998511,510192,9164032275.0
2025-09-08,300394.SZ,天孚通信,129.43009220619322,130.13409633390123,117.49046664637793,123.05849929279567,484937,8322599262.0
2025-09-09,300394.SZ,天孚通信,123.73405880928313,123.83361494855495,117.33402128466504,119.41758905656849,287594,4866772194.0
2025-09-10,300394.SZ,天孚通信,125.51184701056593,127.98652818675158,120.56959581099974,124.38117371455007,451416,7867361080.0
2025-09-11,300394.SZ,天孚通信,128.007861645167,143.30395132900424,125.72518159471988,141.22749470990593,626248,11780144201.0
2025-09-12,300394.SZ,天孚通信,133.68967273646683,135.1119032974931,129.77853869364466,132.018551827261,424504,7919365210.0
2025-09-15,300394.SZ,天孚通信,128.00075049236187,131.6985499510301,125.15628937030938,128.74742153690065,268469,4867800295.0
2025-09-16,300394.SZ,天孚通信,127.83719397784385,131.15810233784012,123.02294352877001,126.79185451548956,349173,6187768812.0
2025-09-17,300394.SZ,天孚通信,126.57851993133562,130.85943392002463,123.73405880928313,129.47275912302402,331126,5943900722.0
2025-09-18,300394.SZ,天孚通信,126.58563108414074,133.68967273646683,124.01850492148839,127.91541665870028,410369,7411297765.0
2025-09-19,300394.SZ,天孚通信,129.92189711640415,139.04923127167297,128.79524180661318,134.04345894589272,453332,8506737426.0
2025-09-22,300394.SZ,天孚通信,134.05772040551034,134.3928647065241,124.78777165406547,132.33921452158864,328121,5990638709.0
2025-09-23,300394.SZ,天孚通信,138.5999952937183,141.7945622480624,128.35313655846733,135.34125177109502,389577,7385389500.0
2025-09-24,300394.SZ,天孚通信,128.52427407387864,132.8811499870577,126.21391761582622,130.14294974047706,311585,5638496139.0
2025-09-25,300394.SZ,天孚通信,128.33174436904093,133.34464742462995,123.75381583178894,130.06451171258024,317046,5753931044.0
2025-09-26,300394.SZ,天孚通信,128.35313655846733,132.38912963025027,123.96773772605303,123.96773772605303,244658,4366614932.0
2025-09-29,300394.SZ,天孚通信,121.2224067496636,127.19795832944114,121.2224067496636,125.56502120322509,228748,4015696118.0
2025-09-30,300394.SZ,天孚通信,126.48488534856075,127.4974489814109,119.08318780702248,119.65364619172678,306499,5219349527.0
2025-10-09,300394.SZ,天孚通信,119.7035613003884,121.77860367475029,116.22376515369218,116.94396886438136,297493,4975398525.0
2025-10-10,300394.SZ,天孚通信,116.8584001066757,118.14193147226038,111.86688924051309,112.80814557527518,284367,4567733619.0
2025-10-13,300394.SZ,天孚通信,104.73615943170935,112.80101484546638,104.73615943170935,111.86688924051309,232313,3605867409.0
2025-10-14,300394.SZ,天孚通信,113.40712687921469,114.09880767066865,105.53480117029537,106.21222050213171,263175,3997846751.0
2025-10-15,300394.SZ,天孚通信,106.3619658281166,107.91646492643582,104.27979272394592,107.09643099842339,189910,2827504775.0
2025-10-16,300394.SZ,天孚通信,106.62580283104234,110.52631203645798,106.24787415117574,107.4957518677164,225482,3433119554.0
2025-10-17,300394.SZ,天孚通信,107.93785711586223,108.17317119955274,104.25126980471069,104.52936826725404,162907,2412123516.0
2025-10-20,300394.SZ,天孚通信,109.75619321710717,118.76943569543512,109.74193175748958,112.6441387896727,446692,7138695442.0
2025-10-21,300394.SZ,天孚通信,113.17894352533298,121.69303491704464,111.23938501733836,118.90491956180239,463625,7616993167.0
2025-10-22,300394.SZ,天孚通信,116.64447821241161,130.47096331168206,116.64447821241161,127.3191807361908,529045,9318979680.0
2025-10-23,300394.SZ,天孚通信,123.91782261739141,123.91782261739141,116.73004697011723,119.22580240319854,392204,6572041662.0
2025-10-24,300394.SZ,天孚通信,120.95143901692906,128.35313655846733,116.51612507585314,126.92699059670659,473431,8141820680.0
2025-10-27,300394.SZ,天孚通信,131.91850146286922,136.96705816750227,129.0662095393477,135.5266507461239,481014,8979520376.0
2025-10-28,300394.SZ,天孚通信,132.32495306197103,141.11714291622604,131.20542848198883,134.84923141428754,386425,7370174644.0
2025-10-29,300394.SZ,天孚通信,139.15619221880502,140.54668453152172,130.31408725588838,138.69269478123277,400549,7597816866.0
2025-10-30,300394.SZ,天孚通信,131.91850146286922,131.91850146286922,122.26349330174895,122.66281417104196,586383,10352672348.0
2025-10-31,300394.SZ,天孚通信,119.79626078790285,120.50933376878322,111.3106923154264,112.67266170890791,520838,8374212495.0
2025-11-03,300394.SZ,天孚通信,109.85602343443044,111.58879077796975,107.53140551676043,110.56909641531081,315020,4841846982.0
2025-11-04,300394.SZ,天孚通信,111.59592150777854,113.23598936380341,108.70797593521303,109.7704546767248,269547,4203552355.0
2025-11-05,300394.SZ,天孚通信,104.821728189415,109.10016607469724,104.73615943170935,108.0662102524207,240478,3615015504.0
2025-11-06,300394.SZ,天孚通信,108.14464828031754,111.72427464433702,107.83802689853897,110.7544953903397,320265,4937521100.0
2025-11-07,300394.SZ,天孚通信,108.38709309381686,130.49235550110845,108.10899463127353,124.78777165406547,789447,13424959494.0
2025-11-10,300394.SZ,天孚通信,126.22104834563501,129.0376866201125,120.51646449859203,128.35313655846733,571849,10047621039.0
2025-11-11,300394.SZ,天孚通信,129.86485127793372,130.03598879334504,116.80135426820529,118.07062417417235,555609,9512785849.0
2025-11-12,300394.SZ,天孚通信,116.80135426820529,118.29880752805407,112.15211843286524,116.94396886438136,362994,5881465121.0
2025-11-13,300394.SZ,天孚通信,116.23089588350098,117.64278038564412,114.02036964277183,116.04549690847209,252769,4092989208.0
2025-11-14,300394.SZ,天孚通信,113.23598936380341,114.79048846212262,109.95585365175369,110.86145633747176,239565,3765424502.0
2025-11-17,300394.SZ,天孚通信,110.86145633747176,113.00067528011289,105.52053971067775,107.60271281484846,310655,4700299563.0
2025-11-18,300394.SZ,天孚通信,105.64176211742743,111.8597585107043,105.64176211742743,108.81493688234508,268645,4117461995.0
2025-11-19,300394.SZ,天孚通信,108.38709309381686,112.53717784254064,107.58845135523084,109.24991140068212,283257,4375737226.0
2025-11-20,300394.SZ,天孚通信,113.37860395997949,116.43055631814748,108.38709309381686,114.1487227793303,446774,7047125516.0
2025-11-21,300394.SZ,天孚通信,107.67402011293649,109.10016607469724,104.821728189415,105.7701152539859,307482,4604773166.0
2025-11-24,300394.SZ,天孚通信,106.24787415117574,107.13921537727622,100.643120521456,102.83225457275876,292593,4250002337.0
2025-11-25,300394.SZ,天孚通信,104.57928337591567,109.78471613634241,104.35823075184275,105.34227146545766,324866,4860816133.0
2025-11-26,300394.SZ,天孚通信,103.30288274013981,115.39660049587096,101.74125291201179,111.91680434917471,518914,7982288776.0
2025-11-27,300394.SZ,天孚通信,110.54057349607561,117.65704184526173,109.96298438156249,110.59048860473722,431450,6873642602.0
2025-11-28,300394.SZ,天孚通信,113.52121855615555,116.14532712579533,110.71171101148688,112.66553097909912,365735,5810938839.0
2025-12-01,300394.SZ,天孚通信,112.67979243871673,115.41086195548854,107.95924930528865,112.89371433298082,349619,5508511002.0
2025-12-02,300394.SZ,天孚通信,113.0220674695393,118.9263117512288,113.0220674695393,115.503561443003,378898,6193640240.0
2025-12-03,300394.SZ,天孚通信,116.94396886438136,127.35483438523481,116.53038653547073,123.68250853370088,686181,11779704229.0
2025-12-04,300394.SZ,天孚通信,121.35075988622206,135.41255906918306,121.07979215348753,133.4302161823356,650316,11852268125.0
2025-12-05,300394.SZ,天孚通信,137.61595458010342,146.1799610804767,134.68522462868506,141.72325494997435,648569,12692298117.0
2025-12-08,300394.SZ,天孚通信,141.72325494997435,170.06790593996922,141.2312345931669,168.92698917056063,712445,16212202793.0
2025-12-09,300394.SZ,天孚通信,168.2852234877683,172.56366137305054,164.79829661126328,171.24447635842185,579018,13739523934.0
2025-12-10,300394.SZ,天孚通信,170.13921323805727,171.964680069111,163.571811084149,167.82885678000486,473288,11080655706.0
2025-12-11,300394.SZ,天孚通信,164.71985858336643,166.71646292983147,156.0631525954787,156.64787243980058,552968,12510207083.0
2025-12-12,300394.SZ,天孚通信,156.0916755147139,157.76739701978278,146.5578897603433,153.4247825662213,493509,10529102567.0
2025-12-15,300394.SZ,天孚通信,148.29778783369142,155.02206604339332,147.60610704223745,149.47435825214401,314019,6616554819.0
2025-12-16,300394.SZ,天孚通信,146.90729552097469,149.38165876462958,140.8319137238739,142.11544508945858,283122,5710291152.0
2025-12-17,300394.SZ,天孚通信,143.5344603214105,156.57656514171256,142.29371333467867,155.29303377612788,514815,10906252650.0
2025-12-18,300394.SZ,天孚通信,153.47469767488292,159.76400136624784,152.04142098331337,156.02749894643466,442461,9713777634.0
2025-12-19,300394.SZ,天孚通信,158.63021532664803,159.7283477172038,148.74702381164605,152.61901009782648,367102,7914075766.0
2025-12-22,300394.SZ,天孚通信,155.44990983192156,161.78199790213927,152.33378090547433,159.01527473632342,575111,12701678376.0
2025-12-23,300394.SZ,天孚通信,159.3646804969548,162.5806396407253,156.60508806094776,158.50186219008955,351951,7832545148.0
2025-12-24,300394.SZ,天孚通信,157.75313556016516,160.8692644866124,153.22512213157478,159.06518984498504,411387,9057466208.0
2025-12-25,300394.SZ,天孚通信,159.43598779504285,164.00678560248605,149.0322530039982,153.16807629310438,391361,8474522564.0
2025-12-26,300394.SZ,天孚通信,152.50491842088562,155.17181136937822,150.15177758398036,152.1055975515926,225800,4827757414.0
2025-12-29,300394.SZ,天孚通信,150.28013072053884,153.93819511245516,148.3191800231178,151.72053814191722,262027,5550728643.0
2025-12-30,300394.SZ,天孚通信,149.67401868679053,155.02206604339332,148.44753315967628,151.50661624765308,290987,6189979870.0
2025-12-31,300394.SZ,天孚通信,151.58505427554994,151.60644646497636,143.68420564739537,144.77520730814237,333544,6850047166.0
2026-01-05,300394.SZ,天孚通信,147.59184558261984,147.96264353267762,142.61459617607483,145.18165890724416,298470,6068351496.0
2026-01-06,300394.SZ,天孚通信,142.63598836550125,144.96773701298005,140.2543246093608,143.86960462242428,311352,6223159605.0
2026-01-07,300394.SZ,天孚通信,146.1799610804767,147.44923098644375,142.53615814817798,144.16909527439404,301671,6119705513.0
2026-01-08,300394.SZ,天孚通信,142.60746544626602,143.3134076973376,139.05636200148174,139.22749951689303,286023,5630630111.0
2026-01-09,300394.SZ,天孚通信,136.4536456212684,144.00508848879156,134.44991054499454,141.90152319519444,345062,6753897619.0
2026-01-12,300394.SZ,天孚通信,139.83361155064136,146.08726159296225,136.6461753261061,144.33310205999652,394653,7840966591.0
2026-01-13,300394.SZ,天孚通信,142.89269463861817,147.80576747688394,134.44991054499454,135.48386636727108,452762,8879322812.0
2026-01-14,300394.SZ,天孚通信,137.10254203386953,139.04923127167297,134.68522462868506,136.55347583859165,338835,6482597792.0
2026-01-15,300394.SZ,天孚通信,135.12732987683088,140.61086109980096,134.06485113531912,138.10797493691086,375464,7225350112.0
2026-01-16,300394.SZ,天孚通信,139.97622614681745,145.89473188812454,137.6230853099122,141.1884502143141,460042,9131027262.0
2026-01-19,300394.SZ,天孚通信,138.25772026289573,141.5877710836071,136.33955394432752,137.77996136570587,297029,5755470474.0
2026-01-20,300394.SZ,天孚通信,136.56060656840043,137.7942228253235,130.04311952315382,131.63327227051707,298239,5543345223.0
2026-01-21,300394.SZ,天孚通信,131.09846753485678,137.12393422329595,130.63497009728454,134.578263681553,250424,4719369325.0
2026-01-22,300394.SZ,天孚通信,134.5568714921266,143.08522434345588,132.63157444374957,142.6003347164572,508054,10019372625.0
2026-01-23,300394.SZ,天孚通信,141.89439246538566,142.571811797222,134.27164229977444,134.88488506333155,405201,7806585964.0
2026-01-26,300394.SZ,天孚通信,134.48556419403855,141.53785597494547,133.08081042170423,139.7266506035093,401124,7782721509.0
2026-01-27,300394.SZ,天孚通信,140.9032210219619,155.542609319436,140.23293241993437,149.7881103637314,593126,12409043182.0
2026-01-28,300394.SZ,天孚通信,154.02376387016082,158.30220175544306,146.22274545932953,156.56943441190373,581093,12413442899.0
2026-01-29,300394.SZ,天孚通信,156.16298281280194,167.5008432087999,155.9134072694938,159.7283477172038,555463,12590963412.0
2026-01-30,300394.SZ,天孚通信,157.51069074666583,186.75381369256996,157.04006257928478,177.14872064011135,728420,17577561980.0
2026-02-02,300394.SZ,天孚通信,178.11136916429984,185.32766773080922,167.28692131453576,170.06077521016041,612764,15043330821.0
2026-02-03,300394.SZ,天孚通信,179.6943911818543,194.2268185321963,178.73887338747457,192.52970483770102,619948,16224623747.0
2026-02-04,300394.SZ,天孚通信,193.96298152927056,197.52121570386362,179.6943911818543,190.1480410815606,445590,11771295610.0
2026-02-05,300394.SZ,天孚通信,180.6427782464252,186.425800121365,173.98980733481127,179.62308388376624,419342,10483390859.0
2026-02-06,300394.SZ,天孚通信,180.8495694108805,191.11068960574906,172.36400093840402,180.38607197330825,492307,12519907932.0
2026-02-09,300394.SZ,天孚通信,197.52121570386362,216.46043407604637,189.75585094207636,212.42444100426343,573642,16568274350.0
2026-02-10,300394.SZ,天孚通信,207.82512027758503,214.83462767963908,201.81391504876348,205.27231900603329,331203,9627866724.0
2026-02-11,300394.SZ,天孚通信,204.5093309164913,213.37995879864314,203.22579955090663,205.72155498398794,346364,10085141017.0
2026-02-12,300394.SZ,天孚通信,213.92189426411224,238.0166302880601,210.57045125397448,235.31408369052346,482957,15386242511.0
2026-02-13,300394.SZ,天孚通信,230.72189369365384,233.88793772876272,220.3395510920356,222.17927938270697,299478,9414400814.0
2026-02-24,300394.SZ,天孚通信,233.88793772876272,255.94328502739268,233.88793772876272,250.29574701882012,362359,12633094248.0
2026-02-25,300394.SZ,天孚通信,251.2227418939646,253.14090821253282,234.4797883028934,243.52155370045656,332606,11301342208.0
2026-02-26,300394.SZ,天孚通信,245.2971054228487,269.04956641597397,245.2971054228487,258.14668053831303,433935,15656481422.0
2026-02-27,300394.SZ,天孚通信,243.17214793982518,268.18674810910875,242.63021247435609,262.91000805059394,406812,14431330233.0
2026-03-02,300394.SZ,天孚通信,261.59795376577404,277.3426051836127,247.15822590294647,249.57554330813093,543114,19834946318.0
2026-03-03,300394.SZ,天孚通信,260.1432848847781,260.26450729152776,237.0967661427244,238.56569648333797,445294,15297134357.0
2026-03-04,300394.SZ,天孚通信,234.10185962302683,244.64107828043873,231.03564580524122,239.27876946421833,288056,9636781875.0
2026-03-05,300394.SZ,天孚通信,243.87095946108795,246.70185919518306,231.805764624592,238.73683399874926,327860,10989892282.0
2026-03-06,300394.SZ,天孚通信,238.57282721314675,239.8064434700698,226.75720791995897,230.2370040666552,332154,10746899823.0
2026-03-09,300394.SZ,天孚通信,218.73513688505477,221.39489910373857,208.21731041706923,218.8848822110396,378965,11365858275.0
2026-03-10,300394.SZ,天孚通信,234.60101070964308,243.7853907033823,231.75584951593038,242.7870885301498,380508,12745689256.0
2026-03-11,300394.SZ,天孚通信,244.3629798178954,245.61085753443606,234.8149326039072,236.02715667140384,267574,8972869883.0
2026-03-12,300394.SZ,天孚通信,236.02715667140384,240.16297996051,224.3398905147745,238.1948985332802,356861,11618752972.0
2026-03-13,300394.SZ,天孚通信,230.4509259609193,237.68861671685508,229.6950686011861,231.7487187861216,224433,7335764289.0
2026-03-16,300394.SZ,天孚通信,231.79150316497442,232.8896355555302,214.88454278830076,221.886919460546,352004,10867879814.0
2026-03-17,300394.SZ,天孚通信,205.36501849354775,206.32766701773627,197.6424381106133,199.66043464650474,532355,15067247324.0
2026-03-18,300394.SZ,天孚通信,209.6363256490212,217.3731674915732,208.9303833979496,216.27503510101747,460771,13768828779.0
2026-03-19,300394.SZ,天孚通信,217.89371076761591,225.75890574672647,214.6349672449926,219.61934738134644,321089,9918125588.0
2026-03-20,300394.SZ,天孚通信,238.87944859492532,240.04175755376033,222.47877003467673,222.47877003467673,400797,12865931753.0
2026-03-23,300394.SZ,天孚通信,213.96467864296505,220.3395510920356,210.7986346078562,212.84515406298289,274295,8272528784.0
2026-03-24,300394.SZ,天孚通信,212.84515406298289,220.25398233432995,207.14770094574868,213.00203011877653,308548,9187521646.0
2026-03-25,300394.SZ,天孚通信,223.19184301555708,236.383693161844,222.6071231712352,226.82851521804702,383149,12238824633.0
2026-03-26,300394.SZ,天孚通信,226.87843032670864,241.73174051844683,225.89438961309372,231.7487187861216,401077,13268658181.0
2026-03-27,300394.SZ,天孚通信,221.76569705379634,232.35483081986993,215.52630847109307,226.47197872760682,288743,9091954232.0
2026-03-30,300394.SZ,天孚通信,224.01900767337835,229.60949984348048,219.62647811115522,225.90865107271134,231079,7287911306.0
2026-03-31,300394.SZ,天孚通信,220.05432189968346,225.33106195819823,212.65262435814518,215.06281103352086,270576,8240526192.0
2026-04-01,300394.SZ,天孚通信,225.8088208553881,238.7938798372197,223.11340498766026,237.68861671685508,421999,13679978951.0
2026-04-02,300394.SZ,天孚通信,234.67944873753993,239.62817522484974,228.1833538817197,230.17995822818477,281924,9179362975.0
2026-04-03,300394.SZ,天孚通信,240.79048418368473,245.58233461520084,237.88114642169282,238.06654539672172,319238,10807630420.0
2026-04-07,300394.SZ,天孚通信,238.18063707366255,240.1843721499364,224.5110280301858,226.30084121219554,329008,10604997153.0
2026-04-08,300394.SZ,天孚通信,235.31408369052346,241.96705460213732,228.1833538817197,240.3055945566861,464132,15397783103.0
2026-04-09,300394.SZ,天孚通信,240.31985601630367,256.49948195247936,236.11985615891828,247.36501706740177,484902,16728771469.0
2026-04-10,300394.SZ,天孚通信,247.36501706740177,260.30729167038055,243.4431156725597,255.92189283796625,485053,17199782789.0
2026-04-13,300394.SZ,天孚通信,252.42783523165244,254.77384533874888,243.15788648020757,250.28861628901132,374618,13073919548.0
2026-04-14,300394.SZ,天孚通信,251.2156111641558,258.8454920595758,245.15449082667263,246.60915970766857,447787,15719189943.0
2026-04-15,300394.SZ,天孚通信,246.60915970766857,248.1422666165614,233.53140123832253,235.7847118579045,415124,13971866474.0
2026-04-16,300394.SZ,天孚通信,233.88793772876272,256.5422663313322,232.21221622369382,253.5473598116346,485741,16798538839.0
2026-04-17,300394.SZ,天孚通信,258.0539810507986,273.57757984456435,256.8061033342579,270.45432018830826,456069,17079362424.0
2026-04-20,300394.SZ,天孚通信,268.22953248796154,276.67231658158516,261.7049147129061,267.0458313397001,404531,15195412263.0
2026-04-21,300394.SZ,天孚通信,246.03157059315546,264.47163787872194,246.01017840372907,251.71476225077205,551996,19630021898.0
2026-04-22,300394.SZ,天孚通信,247.18674882218167,271.32426922498234,243.87095946108795,267.6947277523013,519330,18905961643.0
2026-04-23,300394.SZ,天孚通信,267.83021161866856,269.54158677278144,244.9405689324085,249.63971987641017,557550,19837910674.0
2026-04-24,300394.SZ,天孚通信,244.09914281496967,246.77316649327108,225.54498385246234,230.94294631772678,551411,18056053865.0
2026-04-27,300394.SZ,天孚通信,231.7487187861216,237.44617190335578,226.68590062187093,229.78776808870055,358152,11633657946.0
2026-04-28,300394.SZ,天孚通信,228.98199562030572,229.35279357036353,219.48386351497916,220.9100094767399,345652,10803692462.0
2026-04-29,300394.SZ,天孚通信,217.4872591685141,226.40067142951878,217.4872591685141,221.82987362207555,254082,7938064475.0
2026-04-30,300394.SZ,天孚通信,223.09914352804265,224.5466816792298,217.4872591685141,219.26994162071503,235989,7267276034.0
2026-05-06,300394.SZ,天孚通信,223.08488206842506,240.0061039047163,221.76569705379634,225.4451536351391,540668,17549577559.0
2026-05-07,300394.SZ,天孚通信,229.60949984348048,236.02715667140384,217.4872591685141,233.98776794608594,581696,18582430318.0
2026-05-08,300394.SZ,天孚通信,228.99625707992334,238.9721480824398,228.1833538817197,232.6757136612661,356609,11690928153.0
2026-05-11,300394.SZ,天孚通信,237.68861671685508,238.87944859492532,226.82851521804702,236.6831838138138,464232,15270518541.0
2026-05-12,300394.SZ,天孚通信,242.4448134993272,249.07639222151468,239.81357419987862,244.1918423024841,505921,17372963274.0
2026-05-13,300394.SZ,天孚通信,244.1918423024841,273.6702793320788,244.08488135535205,269.67707063914867,726252,26396649403.0
2026-05-14,300394.SZ,天孚通信,281.32155241692516,289.9069511067249,273.1069516771833,279.52460850510664,679866,26939930630.0
2026-05-15,300394.SZ,天孚通信,285.94226533303004,295.2692599229453,272.3297021280237,285.22206162234085,676096,26926522821.0
2026-05-18,300394.SZ,天孚通信,277.37825883265674,281.09336906304344,263.83700292573843,274.49744398990003,543490,20863411791.0
2026-05-19,300394.SZ,天孚通信,268.1724866494911,268.82851379190106,247.52902385300428,258.8454920595758,546191,19608345147.0
2026-05-20,300394.SZ,天孚通信,256.8988028217724,263.12392994485805,250.28861628901132,255.98606940624552,416244,14909383120.0
2026-05-21,300394.SZ,天孚通信,256.84888771311074,259.965016639558,239.57826011618812,240.45533988267093,418305,14759278454.0
2026-05-22,300394.SZ,天孚通信,246.72325138460945,267.4023678301403,246.13853154028754,265.61968537793933,572916,20691160951.0
2026-05-25,300394.SZ,天孚通信,265.9049145702915,283.6390396047864,257.8329284267257,282.91170516428843,524322,20105294385.0
2026-05-26,300394.SZ,天孚通信,284.51611937126927,292.3599221609534,280.237681485987,290.04956570290096,472980,19001726190.0
2026-05-27,300394.SZ,天孚通信,288.0458306266271,317.0607702186495,286.5341159071607,305.6302103351372,518277,22153139734.0
2026-05-28,300394.SZ,天孚通信,304.910006624448,320.98980234330037,291.646849180073,319.14294332282026,488237,20991962587.0
2026-05-29,300394.SZ,天孚通信,333.0050820711347,351.1028743258786,322.3089873579291,324.59082089674627,615055,28927133765.0
2026-06-01,300394.SZ,天孚通信,327.83530295975197,332.07808719599024,305.46620354953467,305.82274003997486,441243,19427735852.0
2026-06-02,300394.SZ,天孚通信,310.24379252143314,330.159920877422,302.6780881942924,325.87435226233094,475258,21081925808.0
2026-06-03,300394.SZ,天孚通信,357.2495634210674,374.3633149621964,344.4071190354119,354.66823923028045,599370,30156692486.0
2026-06-04,300394.SZ,天孚通信,341.49778127342,350.3327555065278,340.043112392424,342.59591366397575,352976,17054436605.0
2026-06-05,300394.SZ,天孚通信,344.4142497652207,357.86993691443337,320.169768415288,325.87435226233094,471206,22474176089.0
2026-06-08,300394.SZ,天孚通信,313.0390386064842,315.74158520402085,296.43869961158913,303.13445490205584,421234,18150638663.0
2026-06-09,300394.SZ,天孚通信,312.2403968678982,317.73818955048586,306.2648452881207,316.54735767241567,350773,15398699159.0
2026-06-10,300394.SZ,天孚通信,298.0645060079964,303.056016874159,287.396934214026,293.13004098030416,447797,18432385534.0
2026-06-11,300394.SZ,天孚通信,294.1568660727719,302.94905592702696,286.6553383139104,293.99999001697824,333287,13779259437.0
2026-06-12,300394.SZ,天孚通信,303.02,305.0,280.95,280.95,474289,13857715111.0
2026-06-15,300394.SZ,天孚通信,286.56,306.12,277.18,305.04,541728,15995582706.0
2026-06-16,300394.SZ,天孚通信,311.56,331.61,306.01,324.71,578379,18459969584.0
2026-06-17,300394.SZ,天孚通信,318.0,329.97,315.0,329.33,467027,15113944017.0
2026-06-18,300394.SZ,天孚通信,325.0,340.49,324.0,336.6,491851,16497038500.0
