trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-02,002230.SZ,科大讯飞,34.426808604905965,34.456744960214586,33.31916345848725,33.31916345848725,200657,678010654.0
2024-09-03,002230.SZ,科大讯飞,33.32914224359013,34.2072753326428,33.239333177664285,34.017678415688245,204156,692972144.0
2024-09-04,002230.SZ,科大讯飞,33.65844215198487,34.04761477099686,33.60854822647052,33.80812392852795,116883,396415615.0
2024-09-05,002230.SZ,科大讯飞,33.81810271363082,34.37691467939161,33.738272432807854,34.17733897733419,143465,490117795.0
2024-09-06,002230.SZ,科大讯飞,34.2771268283629,34.68625701758062,33.81810271363082,33.9278693497624,194246,667682294.0
2024-09-09,002230.SZ,科大讯飞,33.82808149873369,34.17733897733419,33.428930094618835,33.58859065626478,132687,448339327.0
2024-09-10,002230.SZ,科大讯飞,33.60854822647052,34.35695710918587,33.189439252149924,34.08752991140834,167483,566933119.0
2024-09-11,002230.SZ,科大讯飞,34.05759355609973,34.426808604905965,33.887954209350916,34.26714804326003,149483,512893609.0
2024-09-12,002230.SZ,科大讯飞,34.406851034700225,34.776066083506464,34.00769963058537,34.00769963058537,142552,491054536.0
2024-09-13,002230.SZ,科大讯飞,34.127445051819834,34.32702075387725,33.72829364770497,33.74825121791072,130731,445507613.0
2024-09-18,002230.SZ,科大讯飞,33.75823000301359,33.87797542424805,33.33912102869299,33.76820878811647,110519,371853924.0
2024-09-19,002230.SZ,科大讯飞,33.9278693497624,34.696235802683496,33.538696730750424,34.50663888572893,251355,864006380.0
2024-09-20,002230.SZ,科大讯飞,34.51661767083181,34.70621458778636,34.297084398568636,34.61640552186052,183525,634556172.0
2024-09-23,002230.SZ,科大讯飞,34.61640552186052,35.30494169395865,34.556532811243294,34.73615094309498,201317,704323144.0
2024-09-24,002230.SZ,科大讯飞,34.845917579226565,35.773944593793594,34.2771268283629,35.773944593793594,379543,1339333538.0
2024-09-25,002230.SZ,科大讯飞,36.04337179157111,37.380528995355874,36.04337179157111,36.302820204245776,480585,1769655936.0
2024-09-26,002230.SZ,科大讯飞,36.302820204245776,37.490295631487456,36.103244502188346,37.490295631487456,380436,1406537750.0
2024-09-27,002230.SZ,科大讯飞,38.1688530184827,40.913018921772306,38.1688530184827,40.31429181560003,743787,2950486696.0
2024-09-30,002230.SZ,科大讯飞,42.29009126596855,44.34572099716003,42.17034584473409,44.34572099716003,1105598,4828743059.0
2024-10-08,002230.SZ,科大讯飞,48.77630158283489,48.77630158283489,45.902411473207955,48.77630158283489,1378136,6678014043.0
2024-10-09,002230.SZ,科大讯飞,48.77630158283489,50.03362850579667,45.97226296892806,46.87035362818647,1443007,6942143622.0
2024-10-10,002230.SZ,科大讯飞,46.87035362818647,47.59880494069608,43.816845386707854,44.645084550246175,947111,4293400007.0
2024-10-11,002230.SZ,科大讯飞,44.28584828654281,44.39561492267439,42.29009126596855,42.818966876420724,594852,2568282971.0
2024-10-14,002230.SZ,科大讯飞,42.818966876420724,43.56737575913607,42.05060042349964,43.5573969740332,537325,2313967453.0
2024-10-15,002230.SZ,科大讯飞,43.50750304851885,44.65506333534904,42.91875472744944,42.95866986786092,542866,2385162817.0
2024-10-16,002230.SZ,科大讯飞,42.15038827452835,43.46758790810736,41.97077014267667,42.908775942346566,329358,1412525057.0
2024-10-17,002230.SZ,科大讯飞,43.208139495432704,45.54317520950459,43.00856379337528,44.30580585674855,798486,3534829720.0
2024-10-18,002230.SZ,科大讯飞,43.91663323773657,47.40920802374152,42.95866986786092,45.732772126459146,1128782,5100644027.0
2024-10-21,002230.SZ,科大讯飞,46.121944745471126,46.900289983495085,45.732772126459146,46.08202960505964,956264,4441628408.0
2024-10-22,002230.SZ,科大讯飞,45.902411473207955,46.201775026294094,45.02427838415528,45.45336614357875,553430,2516923851.0
2024-10-23,002230.SZ,科大讯飞,45.403472218064394,45.902411473207955,45.04423595436103,45.48330249888736,451499,2059996997.0
2024-10-24,002230.SZ,科大讯飞,45.513238854195976,45.65294184563617,44.68499969065766,44.714936045966276,376813,1697958586.0
2024-10-25,002230.SZ,科大讯飞,45.35357829255004,45.712814556253406,45.07417230966964,45.38351464785865,410539,1866511888.0
2024-10-28,002230.SZ,科大讯飞,45.65294184563617,46.00219932423667,45.30368436703568,45.55315399460746,398448,1821071794.0
2024-10-29,002230.SZ,科大讯飞,45.74275091156202,47.31939895781568,45.054214739463895,45.812602407282114,810103,3752782509.0
2024-10-30,002230.SZ,科大讯飞,45.50326006909311,46.23171138160271,44.904532962920825,45.45336614357875,473838,2160674500.0
2024-10-31,002230.SZ,科大讯飞,45.45336614357875,46.45124465386588,44.605169409834694,45.8525175476936,640004,2930889740.0
2024-11-01,002230.SZ,科大讯飞,45.862496332796475,47.08988690044964,44.67502090555479,44.68499969065766,604437,2752387532.0
2024-11-04,002230.SZ,科大讯飞,44.34572099716003,46.01217810933954,43.647206039959045,45.33362072234429,483510,2180904470.0
2024-11-05,002230.SZ,科大讯飞,45.403472218064394,46.990099049420934,45.034257169258154,46.69073549633479,926245,4303433742.0
2024-11-06,002230.SZ,科大讯飞,46.700714281437655,48.78628036793776,46.551032504894586,47.68861400662192,1103418,5284244456.0
2024-11-07,002230.SZ,科大讯飞,46.900289983495085,49.2951984081842,46.30156287732281,48.59668345098321,1014273,4836029294.0
2024-11-08,002230.SZ,科大讯飞,49.12555906143538,50.29307691847133,47.987977559708064,48.097744195839645,1074269,5288687968.0
2024-11-11,002230.SZ,科大讯飞,47.898168493782215,51.71006440307905,47.73850793213628,51.2410615032441,1628268,8227981097.0
2024-11-12,002230.SZ,科大讯飞,50.891804024643605,51.091379726701035,48.676513731806175,49.17545298694974,1104347,5508650546.0
2024-11-13,002230.SZ,科大讯飞,48.56674709567459,54.09499404266529,48.377150178720036,54.09499404266529,2246443,11740730573.0
2024-11-14,002230.SZ,科大讯飞,54.474187876574405,55.03299984233519,52.28883393904558,52.57821870702885,1951146,10529295828.0
2024-11-15,002230.SZ,科大讯飞,52.86760347501212,56.380135831222816,52.82768833460063,52.95741254093796,1899286,10385019896.0
2024-11-18,002230.SZ,科大讯飞,53.86548198529925,54.23469703410549,47.658677651313305,48.247425972382715,1654427,8207257821.0
2024-11-19,002230.SZ,科大讯飞,47.19965353658122,47.95804120439944,45.513238854195976,47.658677651313305,1289431,6044962784.0
2024-11-20,002230.SZ,科大讯飞,47.68861400662192,49.77418009312202,47.36929288333003,49.045728780612414,1046713,5131498448.0
2024-11-21,002230.SZ,科大讯飞,48.896047004069345,51.07142215649529,48.087765410736765,49.94381943987083,1012767,5056707843.0
2024-11-22,002230.SZ,科大讯飞,49.59456196127034,52.23894001353123,48.59668345098321,48.81621672324638,1332181,6760262845.0
2024-11-25,002230.SZ,科大讯飞,50.043607290899544,50.672270752380435,46.91026876859796,48.68649251690905,909115,4388962799.0
2024-11-26,002230.SZ,科大讯飞,47.90814727888508,48.77630158283489,46.900289983495085,46.94020512390657,636598,3040706028.0
2024-11-27,002230.SZ,科大讯飞,46.82045970267212,48.397107748925784,46.38139315814578,48.377150178720036,658784,3120429633.0
2024-11-28,002230.SZ,科大讯飞,48.397107748925784,49.07566513592103,47.66865643641618,47.71855036193053,580748,2811825526.0
2024-11-29,002230.SZ,科大讯飞,47.399229238638654,52.41855814538291,47.309420172712805,51.20114636283262,1558442,7856545954.0
2024-12-02,002230.SZ,科大讯飞,50.891804024643605,51.3807644946843,50.39286476950004,51.041485801186674,872952,4453201552.0
2024-12-03,002230.SZ,科大讯飞,51.041485801186674,51.280976643655585,49.25528326777271,49.77418009312202,769003,3859608599.0
2024-12-04,002230.SZ,科大讯飞,49.963777010076576,50.652313182174694,49.305177193287065,49.77418009312202,674582,3375035117.0
2024-12-05,002230.SZ,科大讯飞,49.87396794415073,51.979491600856576,49.87396794415073,51.19116757772974,939182,4840352155.0
2024-12-06,002230.SZ,科大讯飞,52.26887636883985,52.81770954949776,50.77205860340915,51.71006440307905,877026,4551823404.0
2024-12-09,002230.SZ,科大讯飞,51.7300219732848,54.09499404266529,51.7300219732848,52.56823992192598,915822,4861529162.0
2024-12-10,002230.SZ,科大讯飞,54.09499404266529,56.679499384308954,52.67800655805757,54.39435759575143,1526412,8345556960.0
2024-12-11,002230.SZ,科大讯飞,53.80560927468203,53.925354695916475,52.33872786455994,53.09711553237816,810313,4307642434.0
2024-12-12,002230.SZ,科大讯飞,52.887561045217865,53.685863853447565,51.740000758387666,52.21898244332549,733883,3850817468.0
2024-12-13,002230.SZ,科大讯飞,51.889682534930735,52.538303566617365,50.7521010332034,50.86186766933499,683698,3536434086.0
2024-12-16,002230.SZ,科大讯飞,50.891804024643605,51.390743279787166,50.10348000151677,50.39286476950004,466527,2364113041.0
2024-12-17,002230.SZ,科大讯飞,50.19328906744261,50.801994958717756,49.60454074637321,49.83405280373925,439405,2208399716.0
2024-12-18,002230.SZ,科大讯飞,49.90390429945934,50.99159187567232,49.504752895344495,50.49265262052875,444090,2239341387.0
2024-12-19,002230.SZ,科大讯飞,49.893925514356475,51.74997954349053,49.744243737813406,51.480552345713015,602210,3076032671.0
2024-12-20,002230.SZ,科大讯飞,51.18118879262687,52.388621790074296,50.88182523954073,51.64021290735895,603969,3124270596.0
2024-12-23,002230.SZ,科大讯飞,51.6601704775647,51.690106832873305,50.043607290899544,50.133416356825386,463239,2353131611.0
2024-12-24,002230.SZ,科大讯飞,50.133416356825386,50.39286476950004,49.355071118801426,50.17333149723687,425445,2124543802.0
2024-12-25,002230.SZ,科大讯飞,50.133416356825386,50.83193131402638,49.60454074637321,49.764201308019146,356292,1787460600.0
2024-12-26,002230.SZ,科大讯飞,49.764201308019146,51.171210007524,49.66441345699044,50.692228322586175,429539,2181236822.0
2024-12-27,002230.SZ,科大讯飞,50.51261019073449,51.131294867112516,49.694349812299045,49.85401037394499,465294,2352838833.0
2024-12-30,002230.SZ,科大讯飞,49.704328597401926,50.891804024643605,48.706450087114796,49.99371336538519,472967,2366736371.0
2024-12-31,002230.SZ,科大讯飞,49.99371336538519,50.482673835425885,48.19753204686835,48.2174896170741,514301,2521599846.0
2025-01-02,002230.SZ,科大讯飞,47.91812606398796,48.117701766045386,45.902411473207955,46.201775026294094,555147,2609222544.0
2025-01-03,002230.SZ,科大讯飞,46.361435587940036,46.52109614958597,44.34572099716003,44.37565735246865,524768,2373980682.0
2025-01-06,002230.SZ,科大讯飞,44.30580585674855,45.313663152138545,43.92661202283944,44.30580585674855,295708,1316446929.0
2025-01-07,002230.SZ,科大讯飞,44.45548763329162,45.14402380538974,44.206018005719834,45.11408745008112,327919,1471804892.0
2025-01-08,002230.SZ,科大讯飞,44.9145117480237,45.403472218064394,43.63722725485617,44.994342028846674,428009,1913404367.0
2025-01-09,002230.SZ,科大讯飞,44.88457539271508,45.992220539133804,44.72491483106914,45.313663152138545,341013,1553088702.0
2025-01-10,002230.SZ,科大讯飞,45.403472218064394,46.00219932423667,44.704957260863395,44.704957260863395,349201,1587914511.0
2025-01-13,002230.SZ,科大讯飞,44.186060435514094,45.902411473207955,43.93659080794231,45.034257169258154,407614,1842694015.0
2025-01-14,002230.SZ,科大讯飞,45.15400259049261,47.0699293302439,44.794766326789244,46.91026876859796,578147,2682180974.0
2025-01-15,002230.SZ,科大讯飞,47.01005661962667,47.29944138760994,46.251668951808455,46.39137194324865,382806,1787118742.0
2025-01-16,002230.SZ,科大讯飞,46.88033241328934,49.704328597401926,46.860374843083605,48.05782905542815,873618,4248842232.0
2025-01-17,002230.SZ,科大讯飞,47.66865643641618,48.486916814851625,47.55888980028459,47.828316998062114,417413,2005915067.0
2025-01-20,002230.SZ,科大讯飞,48.40708653402865,48.58670466588033,47.55888980028459,47.708571576827666,345768,1660325358.0
2025-01-21,002230.SZ,科大讯飞,47.987977559708064,48.18755326176548,47.399229238638654,48.06780784053103,348588,1673157962.0
2025-01-22,002230.SZ,科大讯飞,48.097744195839645,48.247425972382715,47.57884737049034,47.68861400662192,290339,1393303243.0
2025-01-23,002230.SZ,科大讯飞,48.19753204686835,48.88606821896648,47.249547462095585,47.25952624719845,410060,1974108700.0
2025-01-24,002230.SZ,科大讯飞,47.249547462095585,50.38288598439717,47.14975961106687,49.71430738250479,894960,4401497976.0
2025-01-27,002230.SZ,科大讯飞,52.06930066678242,52.089258236988165,49.99371336538519,50.57248290135172,1041840,5310111058.0
2025-02-05,002230.SZ,科大讯飞,52.887561045217865,54.883318065792125,52.887561045217865,54.314527314928455,1600699,8669412282.0
2025-02-06,002230.SZ,科大讯飞,53.276733664229845,54.87333928068925,52.89753983032073,54.48416666167727,1120125,6070443551.0
2025-02-07,002230.SZ,科大讯飞,54.37440002554569,55.571854237890236,53.33660637484707,54.184803108591126,1342411,7332974004.0
2025-02-10,002230.SZ,科大讯飞,54.753593859454796,55.75147236974192,54.10497282776816,54.923233206203605,978136,5379572636.0
2025-02-11,002230.SZ,科大讯飞,54.80348778496916,54.923233206203605,53.685863853447565,53.795630489579146,828802,4507529027.0
2025-02-12,002230.SZ,科大讯飞,53.735757778961926,54.384378810648556,53.49626693649301,53.975248621430836,591703,3195595243.0
2025-02-13,002230.SZ,科大讯飞,53.975248621430836,54.13490918307677,52.48840964110301,52.668027772954694,719033,3827816345.0
2025-02-14,002230.SZ,科大讯飞,52.668027772954694,54.62386965311747,52.039364311473804,54.464209091471524,1004087,5401839661.0
2025-02-17,002230.SZ,科大讯飞,55.16272404867252,56.0009419973137,54.314527314928455,54.93321199130648,967306,5344949698.0
2025-02-18,002230.SZ,科大讯飞,54.96314834661509,56.380135831222816,53.49626693649301,53.70582142365331,841948,4627403670.0
2025-02-19,002230.SZ,科大讯飞,53.78565170447628,54.70369993394044,53.276733664229845,54.30454852982559,596209,3238198384.0
2025-02-20,002230.SZ,科大讯飞,54.39435759575143,54.773551429660536,53.186924598303996,53.50624572159588,601326,3247555519.0
2025-02-21,002230.SZ,科大讯飞,53.78565170447628,55.86123900587351,53.61601235772746,55.4820451719644,1121833,6165845053.0
2025-02-24,002230.SZ,科大讯飞,55.74149358463905,59.24404715574688,55.08289376784955,57.32812041599559,1374308,7916747728.0
2025-02-25,002230.SZ,科大讯飞,55.881196576079255,56.579711533280246,55.382257320935686,55.50200274217014,843546,4720261616.0
2025-02-26,002230.SZ,科大讯飞,55.5518966676845,55.84128143566777,54.62386965311747,55.23257554439262,624580,3451125967.0
2025-02-27,002230.SZ,科大讯飞,55.59181180809598,56.679499384308954,53.386500300361426,54.20476067879687,767042,4203173119.0
2025-02-28,002230.SZ,科大讯飞,53.86548198529925,54.21473946389975,51.390743279787166,51.690106832873305,774896,4079255568.0
2025-03-03,002230.SZ,科大讯飞,51.98947038595945,52.35868543476568,50.961655520363706,51.350828139375686,458009,2375722060.0
2025-03-04,002230.SZ,科大讯飞,51.350828139375686,51.819831039210634,51.12131608200964,51.49053113081588,417528,2152846784.0
2025-03-05,002230.SZ,科大讯飞,51.6202553371532,51.83978860941638,50.98161309056945,51.68012804777044,378237,1949179854.0
2025-03-06,002230.SZ,科大讯飞,52.41855814538291,53.466330581184394,52.298812724148455,53.17694581320113,661543,3509240582.0
2025-03-07,002230.SZ,科大讯飞,53.17694581320113,53.37652151525856,51.99944917106232,52.25889758373697,476771,2517897872.0
2025-03-10,002230.SZ,科大讯飞,53.24679730892123,53.466330581184394,51.480552345713015,52.039364311473804,417250,2183869975.0
2025-03-11,002230.SZ,科大讯飞,51.29095542875845,51.87970374982786,51.16123122242113,51.86972496472499,339671,1754035242.0
2025-03-12,002230.SZ,科大讯飞,52.44849450069153,52.57821870702885,51.670149262667564,51.690106832873305,373601,1949679907.0
2025-03-13,002230.SZ,科大讯飞,51.71006440307905,52.16908851781113,50.243182992956974,50.39286476950004,418435,2134423756.0
2025-03-14,002230.SZ,科大讯飞,50.39286476950004,51.29095542875845,50.32301327377994,51.14127365221539,345912,1763592318.0
2025-03-17,002230.SZ,科大讯飞,51.151252437318256,51.280976643655585,50.742122248100536,50.821952528923504,285142,1455592092.0
2025-03-18,002230.SZ,科大讯飞,50.99159187567232,51.390743279787166,50.71218589279192,50.85188888423212,266874,1362468542.0
2025-03-19,002230.SZ,科大讯飞,50.79201617361489,50.83193131402638,49.75422252291627,50.05358607600241,371167,1861842582.0
2025-03-20,002230.SZ,科大讯飞,49.97375579517944,49.97375579517944,49.434901399624394,49.47481654003588,323909,1612015023.0
2025-03-21,002230.SZ,科大讯飞,49.46483775493301,49.46483775493301,48.36717139361716,48.437022889337264,352148,1721864457.0
2025-03-24,002230.SZ,科大讯飞,48.437022889337264,48.98585606999519,47.91812606398796,48.83617429345212,337340,1641220380.0
2025-03-25,002230.SZ,科大讯飞,48.83617429345212,48.83617429345212,47.99795634481093,48.06780784053103,220708,1068106343.0
2025-03-26,002230.SZ,科大讯飞,48.097744195839645,48.397107748925784,47.99795634481093,48.157616906456866,157940,762949223.0
2025-03-27,002230.SZ,科大讯飞,48.097744195839645,48.486916814851625,47.62874129600469,48.17757447666261,185381,893708231.0
2025-03-28,002230.SZ,科大讯飞,48.19753204686835,48.29731989789707,47.698592791724785,47.708571576827666,174507,838234993.0
2025-03-31,002230.SZ,科大讯飞,47.46908073435875,47.678635221519045,46.790523347363504,47.46908073435875,227331,1075276311.0
2025-04-01,002230.SZ,科大讯飞,47.55888980028459,48.49689559995449,47.55888980028459,47.94806241929657,219526,1057841329.0
2025-04-02,002230.SZ,科大讯飞,47.95804120439944,48.32725625320568,47.698592791724785,48.147638121354,151227,729023549.0
2025-04-03,002230.SZ,科大讯飞,47.898168493782215,48.27736232769133,47.77842307254776,48.10772298094251,161683,778357630.0
2025-04-07,002230.SZ,科大讯飞,45.15400259049261,45.702835771150525,43.29794856135855,43.29794856135855,506617,2236916751.0
2025-04-08,002230.SZ,科大讯飞,42.97862743806667,43.667163610164785,41.411958176915874,42.69922145518627,575541,2453207609.0
2025-04-09,002230.SZ,科大讯飞,41.84104593633934,43.5573969740332,41.112594623829736,43.3478424868729,506094,2163598135.0
2025-04-10,002230.SZ,科大讯飞,44.23595436102845,45.00432081394954,43.607290899547564,44.06631501427964,413951,1840316218.0
2025-04-11,002230.SZ,科大讯飞,43.78690903139925,44.7748087565835,43.65718482506192,44.43553006308588,285578,1266631309.0
2025-04-14,002230.SZ,科大讯飞,44.94444810333231,45.34359950744716,44.57523305452607,44.665042120451915,240372,1081151388.0
2025-04-15,002230.SZ,科大讯飞,44.57523305452607,44.754851186377756,44.06631501427964,44.275869501439935,157683,699705105.0
2025-04-16,002230.SZ,科大讯飞,44.11620893979399,44.21599679082271,43.35782127197578,44.14614529510261,193509,850297554.0
2025-04-17,002230.SZ,科大讯飞,43.906654452633695,44.58521183962895,43.866739312222215,44.056336229176765,172076,763258127.0
2025-04-18,002230.SZ,科大讯飞,43.89667566753083,44.45548763329162,43.65718482506192,44.39561492267439,163401,722500722.0
2025-04-21,002230.SZ,科大讯飞,44.405593707777264,45.28372679682994,44.016421088765284,45.28372679682994,223775,1006600035.0
2025-04-22,002230.SZ,科大讯飞,45.28372679682994,45.68287820094479,44.35569978226291,45.08415109477251,313952,1411384326.0
2025-04-23,002230.SZ,科大讯飞,45.43340857337301,45.702835771150525,44.714936045966276,45.00432081394954,254045,1148098974.0
2025-04-24,002230.SZ,科大讯飞,45.203896516006964,45.902411473207955,44.93446931822944,45.09412987987538,337675,1535934606.0
2025-04-25,002230.SZ,科大讯飞,45.23383287131558,45.752729696664886,45.054214739463895,45.39349343296152,198373,901025747.0
2025-04-28,002230.SZ,科大讯飞,45.752729696664886,46.56101128999746,45.60304792012182,45.752729696664886,271334,1248564819.0
2025-04-29,002230.SZ,科大讯飞,45.752729696664886,46.00219932423667,45.38351464785865,45.89243268810509,187031,858987436.0
2025-04-30,002230.SZ,科大讯飞,46.00219932423667,47.05995054514102,45.902411473207955,46.830438487774984,308134,1442945387.0
2025-05-06,002230.SZ,科大讯飞,47.119823255758256,47.768444287444886,47.05995054514102,47.678635221519045,340974,1621584079.0
2025-05-07,002230.SZ,科大讯飞,48.25740475748558,48.287341112794195,47.249547462095585,47.59880494069608,287352,1372945863.0
2025-05-08,002230.SZ,科大讯飞,47.399229238638654,48.34721382341143,47.309420172712805,48.157616906456866,249412,1200677559.0
2025-05-09,002230.SZ,科大讯飞,47.898168493782215,47.898168493782215,46.900289983495085,47.36929288333003,238497,1131262280.0
2025-05-12,002230.SZ,科大讯飞,47.45910194925588,47.83829578316499,47.309420172712805,47.59880494069608,200207,954163188.0
2025-05-13,002230.SZ,科大讯飞,47.99795634481093,48.0777866256339,47.309420172712805,47.56886858538746,195283,932352337.0
2025-05-14,002230.SZ,科大讯飞,47.57884737049034,47.85825335337073,47.14975961106687,47.658677651313305,197570,939830221.0
2025-05-15,002230.SZ,科大讯飞,47.66865643641618,47.698592791724785,46.700714281437655,46.900289983495085,204300,964414027.0
2025-05-16,002230.SZ,科大讯飞,46.6508203559233,47.01005661962667,46.511117364483106,46.7206718516434,130767,612787599.0
2025-05-19,002230.SZ,科大讯飞,46.60092643040895,47.0000778345238,46.271626522014195,46.9302263388037,128574,601711592.0
2025-05-20,002230.SZ,科大讯飞,46.830438487774984,47.21961110678697,46.59094764530607,47.2096323216841,128103,603152377.0
2025-05-21,002230.SZ,科大讯飞,47.139780825963996,47.38925045353578,46.421308298557264,46.54105371979172,179016,838882260.0
2025-05-22,002230.SZ,科大讯飞,46.35145680283717,47.05995054514102,46.251668951808455,46.61090521551182,146307,684520476.0
2025-05-23,002230.SZ,科大讯飞,46.43128708366014,46.85039605798073,45.91239025831083,45.94232661361944,169916,789289349.0
2025-05-26,002230.SZ,科大讯飞,45.93234782851657,46.26164773691132,45.862496332796475,46.02215689444241,119141,549763485.0
2025-05-27,002230.SZ,科大讯飞,45.992220539133804,46.19179624119122,45.60304792012182,45.72279334135627,118930,546209521.0
2025-05-28,002230.SZ,科大讯飞,45.732772126459146,45.95230539872231,45.313663152138545,45.41345100316726,105198,479582351.0
2025-05-29,002230.SZ,科大讯飞,45.423429788270134,46.60092643040895,45.41345100316726,46.58096886020321,198950,922242364.0
2025-05-30,002230.SZ,科大讯飞,46.26164773691132,46.491159794277365,45.9223690434137,45.93234782851657,134194,619392562.0
2025-06-03,002230.SZ,科大讯飞,46.361435587940036,48.117701766045386,46.201775026294094,47.77842307254776,497986,2382244229.0
2025-06-04,002230.SZ,科大讯飞,47.708571576827666,47.99795634481093,47.47905951946162,47.88818970867935,215454,1031477150.0
2025-06-05,002230.SZ,科大讯飞,48.05782905542815,48.64657737649756,47.808359427856374,48.506874385057365,302403,1463789799.0
2025-06-06,002230.SZ,科大讯飞,48.44700167444013,48.85613186365786,48.287341112794195,48.66653494670331,240496,1171522047.0
2025-06-09,002230.SZ,科大讯飞,48.78628036793776,48.965898499789446,48.4270441042344,48.71642887221766,200484,979446877.0
2025-06-10,002230.SZ,科大讯飞,48.64657737649756,48.73638644242341,47.49901708966736,47.898168493782215,310942,1494901302.0
2025-06-11,002230.SZ,科大讯飞,47.97799877460518,48.696471302011915,47.97799877460518,47.99795634481093,162009,783483800.0
2025-06-12,002230.SZ,科大讯飞,48.027892700119544,48.18755326176548,47.7285291470334,47.83829578316499,186367,895737673.0
2025-06-13,002230.SZ,科大讯飞,47.64869886621043,48.26738354258845,47.12980204086112,47.75846550234202,565374,2699870026.0
2025-06-16,002230.SZ,科大讯飞,47.60878372579895,48.55676831057172,47.47905951946162,47.7983806427535,197904,948634495.0
2025-06-17,002230.SZ,科大讯飞,47.898168493782215,48.097744195839645,47.40920802374152,47.52895344497598,137009,654492116.0
2025-06-18,002230.SZ,科大讯飞,47.53893223007885,47.78840185765063,47.17969596637548,47.5888261555932,149947,712930440.0
2025-06-19,002230.SZ,科大讯飞,47.55888980028459,47.84827456826786,46.76058699205489,46.860374843083605,177818,843532233.0
2025-06-20,002230.SZ,科大讯飞,46.80050213246637,47.10984447065538,45.702835771150525,45.74275091156202,216833,1003125527.0
2025-06-23,002230.SZ,科大讯飞,45.60304792012182,46.07205081995677,45.423429788270134,45.9223690434137,149343,685801696.0
2025-06-24,002230.SZ,科大讯飞,46.07205081995677,46.6508203559233,45.902411473207955,46.640841570820434,206281,959977492.0
2025-06-25,002230.SZ,科大讯飞,46.640841570820434,47.44912316415301,46.401350728351524,47.44912316415301,234435,1103632972.0
2025-06-26,002230.SZ,科大讯飞,47.47905951946162,47.97799877460518,47.23956867699271,47.25952624719845,216830,1033431902.0
2025-06-27,002230.SZ,科大讯飞,47.2794838174042,47.638720081107564,47.08988690044964,47.139780825963996,171206,811269406.0
2025-06-30,002230.SZ,科大讯飞,47.14975961106687,47.7983806427535,47.139780825963996,47.77842307254776,189383,902438056.0
2025-07-01,002230.SZ,科大讯飞,47.828316998062114,47.97799877460518,47.29944138760994,47.7285291470334,178245,851643562.0
2025-07-02,002230.SZ,科大讯飞,47.419186808844394,47.59880494069608,46.80050213246637,47.03999297493529,172103,811718968.0
2025-07-03,002230.SZ,科大讯飞,46.98012026431805,47.22958989188984,46.810480917569244,47.02003540472954,122246,575593366.0
2025-07-04,002230.SZ,科大讯飞,47.11,47.35,46.55,46.91,158299,742840138.0
2025-07-07,002230.SZ,科大讯飞,46.88,46.89,46.28,46.33,140240,651435796.0
2025-07-08,002230.SZ,科大讯飞,46.33,46.85,46.1,46.84,166237,775425259.0
2025-07-09,002230.SZ,科大讯飞,46.84,47.15,46.7,46.82,177134,830515335.0
2025-07-10,002230.SZ,科大讯飞,46.77,47.0,46.58,46.81,150702,705286546.0
2025-07-11,002230.SZ,科大讯飞,46.49,47.11,44.98,46.98,458476,2118150735.0
2025-07-14,002230.SZ,科大讯飞,46.94,46.94,46.33,46.37,209164,972179829.0
2025-07-15,002230.SZ,科大讯飞,46.33,47.38,46.02,47.24,341739,1596294259.0
2025-07-16,002230.SZ,科大讯飞,47.36,47.86,46.91,47.08,282588,1338939509.0
2025-07-17,002230.SZ,科大讯飞,47.08,47.94,46.83,47.6,308970,1463258311.0
2025-07-18,002230.SZ,科大讯飞,47.76,48.5,47.48,47.66,332414,1592677048.0
2025-07-21,002230.SZ,科大讯飞,47.78,48.07,47.55,47.92,239503,1145416696.0
2025-07-22,002230.SZ,科大讯飞,47.72,47.86,47.3,47.52,209307,994319556.0
2025-07-23,002230.SZ,科大讯飞,47.49,48.09,47.45,47.7,271867,1298187324.0
2025-07-24,002230.SZ,科大讯飞,47.8,48.28,47.61,48.25,312287,1499661235.0
2025-07-25,002230.SZ,科大讯飞,48.88,50.62,48.88,50.19,926336,4622057872.0
2025-07-28,002230.SZ,科大讯飞,50.18,50.18,49.0,49.29,496021,2445167752.0
2025-07-29,002230.SZ,科大讯飞,49.05,49.29,48.35,49.01,371641,1811638308.0
2025-07-30,002230.SZ,科大讯飞,48.72,49.06,48.08,48.41,293431,1426389948.0
2025-07-31,002230.SZ,科大讯飞,48.53,49.89,48.53,48.78,559617,2748856437.0
2025-08-01,002230.SZ,科大讯飞,49.31,49.38,47.81,48.62,429156,2080777938.0
2025-08-04,002230.SZ,科大讯飞,48.28,49.07,48.11,49.07,293849,1433134022.0
2025-08-05,002230.SZ,科大讯飞,49.08,49.16,48.41,48.96,276584,1348725534.0
2025-08-06,002230.SZ,科大讯飞,48.92,49.15,48.7,49.04,271526,1329859867.0
2025-08-07,002230.SZ,科大讯飞,49.04,49.44,48.6,48.88,258368,1264121091.0
2025-08-08,002230.SZ,科大讯飞,48.88,48.88,48.16,48.22,274273,1327548819.0
2025-08-11,002230.SZ,科大讯飞,48.21,49.6,48.18,49.06,353870,1726009249.0
2025-08-12,002230.SZ,科大讯飞,49.0,49.01,48.48,48.72,288855,1406015152.0
2025-08-13,002230.SZ,科大讯飞,48.77,49.07,48.56,48.91,342331,1673255200.0
2025-08-14,002230.SZ,科大讯飞,48.99,49.69,48.41,48.53,465711,2285567494.0
