trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-29,000002.SZ,万 科Ａ,8.43,8.73,8.42,8.6,1490958,1283655170.0
2024-12-02,000002.SZ,万 科Ａ,8.53,8.73,8.52,8.68,1087414,940174756.0
2024-12-03,000002.SZ,万 科Ａ,8.65,8.78,8.6,8.74,1172815,1017983797.0
2024-12-04,000002.SZ,万 科Ａ,8.7,8.7,8.53,8.55,1101736,948250124.0
2024-12-05,000002.SZ,万 科Ａ,8.5,8.54,8.45,8.52,733435,622926933.0
2024-12-06,000002.SZ,万 科Ａ,8.51,8.72,8.48,8.68,1301036,1123618091.0
2024-12-09,000002.SZ,万 科Ａ,8.65,8.7,8.38,8.42,1641659,1393753782.0
2024-12-10,000002.SZ,万 科Ａ,8.99,8.99,8.58,8.58,2802654,2463193573.0
2024-12-11,000002.SZ,万 科Ａ,8.51,8.76,8.5,8.65,1410342,1219106087.0
2024-12-12,000002.SZ,万 科Ａ,8.63,8.72,8.55,8.69,1289042,1114370152.0
2024-12-13,000002.SZ,万 科Ａ,8.59,8.61,8.4,8.41,1920782,1624180476.0
2024-12-16,000002.SZ,万 科Ａ,8.42,8.45,8.2,8.23,1198130,994007980.0
2024-12-17,000002.SZ,万 科Ａ,8.24,8.26,8.13,8.14,873037,714490811.0
2024-12-18,000002.SZ,万 科Ａ,8.17,8.21,8.13,8.14,695355,567471939.0
2024-12-19,000002.SZ,万 科Ａ,8.0,8.01,7.82,7.91,1838123,1451541257.0
2024-12-20,000002.SZ,万 科Ａ,7.88,7.93,7.8,7.82,1164400,912493457.0
2024-12-23,000002.SZ,万 科Ａ,7.79,7.8,7.65,7.66,1169013,901069879.0
2024-12-24,000002.SZ,万 科Ａ,7.68,7.73,7.63,7.73,880608,677822579.0
2024-12-25,000002.SZ,万 科Ａ,7.71,7.73,7.47,7.54,1517663,1146549840.0
2024-12-26,000002.SZ,万 科Ａ,7.5,7.56,7.48,7.51,710188,534064463.0
2024-12-27,000002.SZ,万 科Ａ,7.51,7.63,7.49,7.55,1004324,760189357.0
2024-12-30,000002.SZ,万 科Ａ,7.5,7.51,7.33,7.36,1338891,990277591.0
2024-12-31,000002.SZ,万 科Ａ,7.38,7.44,7.25,7.26,1007536,739446797.0
2025-01-02,000002.SZ,万 科Ａ,7.25,7.36,7.07,7.11,1182666,854487562.0
2025-01-03,000002.SZ,万 科Ａ,7.17,7.18,6.96,7.0,1124915,795154845.0
2025-01-06,000002.SZ,万 科Ａ,6.99,7.01,6.89,6.98,850857,591154772.0
2025-01-07,000002.SZ,万 科Ａ,6.96,7.05,6.92,7.05,720471,504087512.0
2025-01-08,000002.SZ,万 科Ａ,7.02,7.03,6.83,6.96,912684,632775676.0
2025-01-09,000002.SZ,万 科Ａ,6.93,7.01,6.91,6.95,674686,469936431.0
2025-01-10,000002.SZ,万 科Ａ,6.96,7.03,6.69,6.69,1338798,909001068.0
2025-01-13,000002.SZ,万 科Ａ,6.6,6.77,6.55,6.76,911147,611005035.0
2025-01-14,000002.SZ,万 科Ａ,6.76,6.93,6.75,6.91,1116454,765177082.0
2025-01-15,000002.SZ,万 科Ａ,6.88,6.96,6.79,6.86,887294,608363556.0
2025-01-16,000002.SZ,万 科Ａ,6.9,7.07,6.84,6.88,1110545,771648218.0
2025-01-17,000002.SZ,万 科Ａ,6.58,6.65,6.45,6.63,3620283,2369977992.0
2025-01-20,000002.SZ,万 科Ａ,6.6,6.94,6.48,6.85,2988167,2009728943.0
2025-01-21,000002.SZ,万 科Ａ,6.84,7.54,6.82,7.36,5849397,4290640171.0
2025-01-22,000002.SZ,万 科Ａ,7.27,7.36,6.98,7.02,3448728,2457396391.0
2025-01-23,000002.SZ,万 科Ａ,7.15,7.7,7.08,7.36,4416581,3245710621.0
2025-01-24,000002.SZ,万 科Ａ,7.33,7.54,7.21,7.39,2555024,1885566127.0
2025-01-27,000002.SZ,万 科Ａ,7.38,7.56,7.22,7.27,2151753,1580357768.0
2025-02-05,000002.SZ,万 科Ａ,7.05,7.18,6.88,6.97,2765847,1931084568.0
2025-02-06,000002.SZ,万 科Ａ,6.97,7.16,6.92,7.02,1868805,1316869589.0
2025-02-07,000002.SZ,万 科Ａ,7.05,7.65,7.01,7.42,3269216,2417401435.0
2025-02-10,000002.SZ,万 科Ａ,7.39,7.45,7.27,7.42,1862258,1370839100.0
2025-02-11,000002.SZ,万 科Ａ,7.46,7.54,7.22,7.24,1736091,1268761109.0
2025-02-12,000002.SZ,万 科Ａ,7.25,7.96,7.13,7.96,3797390,2862874540.0
2025-02-13,000002.SZ,万 科Ａ,7.79,8.22,7.7,7.97,5741530,4569427868.0
2025-02-14,000002.SZ,万 科Ａ,7.93,8.05,7.71,7.81,2629994,2055201912.0
2025-02-17,000002.SZ,万 科Ａ,7.75,7.87,7.62,7.68,2245271,1732605873.0
2025-02-18,000002.SZ,万 科Ａ,7.64,7.76,7.47,7.52,2009495,1528472571.0
2025-02-19,000002.SZ,万 科Ａ,7.5,7.72,7.48,7.65,1809175,1375280250.0
2025-02-20,000002.SZ,万 科Ａ,7.59,7.6,7.49,7.52,1370247,1032220442.0
2025-02-21,000002.SZ,万 科Ａ,7.53,7.73,7.49,7.62,1935129,1474661906.0
2025-02-24,000002.SZ,万 科Ａ,7.66,8.07,7.66,7.82,3175918,2493456398.0
2025-02-25,000002.SZ,万 科Ａ,7.75,7.86,7.67,7.68,1771480,1369423942.0
2025-02-26,000002.SZ,万 科Ａ,7.71,7.86,7.7,7.84,1941436,1510578616.0
2025-02-27,000002.SZ,万 科Ａ,7.78,7.89,7.74,7.81,1715773,1339145182.0
2025-02-28,000002.SZ,万 科Ａ,7.77,8.03,7.67,7.75,2726790,2127729149.0
2025-03-03,000002.SZ,万 科Ａ,7.75,7.96,7.75,7.79,1893662,1482908609.0
2025-03-04,000002.SZ,万 科Ａ,7.72,7.73,7.53,7.64,1458434,1110094218.0
2025-03-05,000002.SZ,万 科Ａ,7.6,7.69,7.42,7.53,1364691,1027113710.0
2025-03-06,000002.SZ,万 科Ａ,7.58,7.82,7.56,7.77,2117133,1624520449.0
2025-03-07,000002.SZ,万 科Ａ,7.65,7.66,7.52,7.53,1593728,1205270122.0
2025-03-10,000002.SZ,万 科Ａ,7.54,7.57,7.44,7.48,977810,732008884.0
2025-03-11,000002.SZ,万 科Ａ,7.4,7.45,7.35,7.43,872393,645348200.0
2025-03-12,000002.SZ,万 科Ａ,7.43,7.48,7.4,7.44,661168,491951064.0
2025-03-13,000002.SZ,万 科Ａ,7.41,7.44,7.33,7.35,758377,559845298.0
2025-03-14,000002.SZ,万 科Ａ,7.37,7.59,7.37,7.54,1456522,1092327785.0
2025-03-17,000002.SZ,万 科Ａ,7.6,7.73,7.54,7.56,1290089,980824633.0
2025-03-18,000002.SZ,万 科Ａ,7.57,7.59,7.49,7.53,893408,672571247.0
2025-03-19,000002.SZ,万 科Ａ,7.49,7.52,7.43,7.47,708566,528939027.0
2025-03-20,000002.SZ,万 科Ａ,7.45,7.49,7.41,7.43,612302,456199375.0
2025-03-21,000002.SZ,万 科Ａ,7.4,7.42,7.27,7.36,1306621,960505548.0
2025-03-24,000002.SZ,万 科Ａ,7.35,7.35,7.15,7.18,1050613,759032562.0
2025-03-25,000002.SZ,万 科Ａ,7.17,7.23,7.14,7.19,655037,470444410.0
2025-03-26,000002.SZ,万 科Ａ,7.19,7.26,7.18,7.2,709377,511845527.0
2025-03-27,000002.SZ,万 科Ａ,7.19,7.22,7.11,7.17,562048,402664947.0
2025-03-28,000002.SZ,万 科Ａ,7.17,7.21,7.11,7.12,491441,351056750.0
2025-03-31,000002.SZ,万 科Ａ,7.11,7.11,6.98,7.05,727781,512135422.0
2025-04-01,000002.SZ,万 科Ａ,7.07,7.21,7.04,7.11,709651,506589289.0
2025-04-02,000002.SZ,万 科Ａ,7.09,7.1,7.02,7.04,506853,357827631.0
2025-04-03,000002.SZ,万 科Ａ,7.0,7.23,6.99,7.14,914330,653013895.0
2025-04-07,000002.SZ,万 科Ａ,6.86,6.93,6.46,6.6,1966335,1318713481.0
2025-04-08,000002.SZ,万 科Ａ,6.6,6.84,6.6,6.8,1425550,962248248.0
2025-04-09,000002.SZ,万 科Ａ,6.7,7.17,6.62,7.06,1853080,1284483339.0
2025-04-10,000002.SZ,万 科Ａ,7.0,7.29,6.9,7.2,2073286,1478337232.0
2025-04-11,000002.SZ,万 科Ａ,7.13,7.2,7.0,7.08,1372578,972260986.0
2025-04-14,000002.SZ,万 科Ａ,7.06,7.12,7.03,7.05,858333,606729478.0
2025-04-15,000002.SZ,万 科Ａ,7.04,7.04,6.92,6.99,760955,530444356.0
2025-04-16,000002.SZ,万 科Ａ,6.98,7.09,6.95,7.04,829088,581043512.0
2025-04-17,000002.SZ,万 科Ａ,7.02,7.34,7.0,7.2,2450034,1771549815.0
2025-04-18,000002.SZ,万 科Ａ,7.19,7.36,7.1,7.31,1632147,1186602048.0
2025-04-21,000002.SZ,万 科Ａ,7.2,7.23,7.14,7.18,1303506,935068537.0
2025-04-22,000002.SZ,万 科Ａ,7.16,7.22,7.13,7.18,838689,601805775.0
2025-04-23,000002.SZ,万 科Ａ,7.18,7.23,7.05,7.07,1086565,772617003.0
2025-04-24,000002.SZ,万 科Ａ,7.07,7.15,7.01,7.08,830274,587786791.0
2025-04-25,000002.SZ,万 科Ａ,7.09,7.27,7.05,7.05,1832110,1310711145.0
2025-04-28,000002.SZ,万 科Ａ,6.97,6.99,6.81,6.83,1357216,930464636.0
2025-04-29,000002.SZ,万 科Ａ,6.83,6.86,6.8,6.81,652919,445664688.0
2025-04-30,000002.SZ,万 科Ａ,6.7,6.82,6.63,6.81,924542,625457245.0
2025-05-06,000002.SZ,万 科Ａ,6.79,6.84,6.78,6.83,721364,491928532.0
2025-05-07,000002.SZ,万 科Ａ,7.03,7.06,6.88,6.9,1354624,942344427.0
2025-05-08,000002.SZ,万 科Ａ,6.87,6.91,6.84,6.88,706345,485889088.0
2025-05-09,000002.SZ,万 科Ａ,6.88,6.89,6.78,6.78,733418,499181205.0
2025-05-12,000002.SZ,万 科Ａ,6.81,6.85,6.78,6.85,627242,427338063.0
2025-05-13,000002.SZ,万 科Ａ,6.87,6.91,6.84,6.86,582982,400452897.0
2025-05-14,000002.SZ,万 科Ａ,6.86,6.94,6.81,6.89,740036,508125289.0
2025-05-15,000002.SZ,万 科Ａ,6.89,6.92,6.79,6.79,753919,515413396.0
2025-05-16,000002.SZ,万 科Ａ,6.8,6.82,6.73,6.77,544749,368266692.0
2025-05-19,000002.SZ,万 科Ａ,6.75,6.83,6.73,6.8,561760,381437233.0
2025-05-20,000002.SZ,万 科Ａ,6.79,6.8,6.75,6.78,526954,356850166.0
2025-05-21,000002.SZ,万 科Ａ,6.78,6.79,6.75,6.76,433624,293193308.0
2025-05-22,000002.SZ,万 科Ａ,6.74,6.75,6.66,6.67,614036,411525376.0
2025-05-23,000002.SZ,万 科Ａ,6.67,6.7,6.63,6.63,442112,294776048.0
2025-05-26,000002.SZ,万 科Ａ,6.63,6.65,6.6,6.63,378208,250526524.0
2025-05-27,000002.SZ,万 科Ａ,6.63,6.71,6.62,6.67,466038,311200977.0
2025-05-28,000002.SZ,万 科Ａ,6.73,6.76,6.67,6.68,407588,273180924.0
2025-05-29,000002.SZ,万 科Ａ,6.67,6.73,6.67,6.7,463601,310716339.0
2025-05-30,000002.SZ,万 科Ａ,6.68,6.7,6.64,6.64,487420,324963633.0
2025-06-03,000002.SZ,万 科Ａ,6.58,6.6,6.54,6.58,646833,424995228.0
2025-06-04,000002.SZ,万 科Ａ,6.59,6.64,6.57,6.62,506252,334336923.0
2025-06-05,000002.SZ,万 科Ａ,6.61,6.66,6.59,6.64,511213,338787186.0
2025-06-06,000002.SZ,万 科Ａ,6.64,6.66,6.59,6.6,452611,299302131.0
2025-06-09,000002.SZ,万 科Ａ,6.6,6.64,6.58,6.62,443997,293716180.0
2025-06-10,000002.SZ,万 科Ａ,6.63,6.73,6.56,6.6,1041358,691420607.0
2025-06-11,000002.SZ,万 科Ａ,6.57,6.61,6.54,6.57,990421,651195582.0
2025-06-12,000002.SZ,万 科Ａ,6.55,6.56,6.48,6.51,1076521,700371589.0
2025-06-13,000002.SZ,万 科Ａ,6.5,6.51,6.42,6.44,876150,565615423.0
2025-06-16,000002.SZ,万 科Ａ,6.46,6.63,6.45,6.57,1302348,852638648.0
2025-06-17,000002.SZ,万 科Ａ,6.57,6.58,6.51,6.53,582391,380340184.0
2025-06-18,000002.SZ,万 科Ａ,6.51,6.53,6.42,6.44,635396,409956626.0
2025-06-19,000002.SZ,万 科Ａ,6.42,6.43,6.3,6.32,854546,542431839.0
2025-06-20,000002.SZ,万 科Ａ,6.33,6.34,6.28,6.29,524485,330716434.0
2025-06-23,000002.SZ,万 科Ａ,6.26,6.3,6.21,6.29,551512,344849287.0
2025-06-24,000002.SZ,万 科Ａ,6.29,6.37,6.28,6.35,620283,393091823.0
2025-06-25,000002.SZ,万 科Ａ,6.34,6.43,6.32,6.43,820904,524029286.0
2025-06-26,000002.SZ,万 科Ａ,6.42,6.44,6.38,6.39,660621,423203563.0
2025-06-27,000002.SZ,万 科Ａ,6.39,6.48,6.38,6.39,786786,504925347.0
2025-06-30,000002.SZ,万 科Ａ,6.4,6.45,6.39,6.42,604073,387396027.0
2025-07-01,000002.SZ,万 科Ａ,6.42,6.42,6.31,6.35,598318,380416981.0
2025-07-02,000002.SZ,万 科Ａ,6.36,6.52,6.34,6.5,1310859,843883002.0
2025-07-03,000002.SZ,万 科Ａ,6.48,6.55,6.44,6.46,810140,524884084.0
2025-07-04,000002.SZ,万 科Ａ,6.48,6.52,6.41,6.44,786688,507693643.0
2025-07-07,000002.SZ,万 科Ａ,6.44,6.59,6.44,6.52,1205381,788025610.0
2025-07-08,000002.SZ,万 科Ａ,6.51,6.58,6.47,6.56,934783,610035074.0
2025-07-09,000002.SZ,万 科Ａ,6.54,6.58,6.52,6.54,735917,481726009.0
2025-07-10,000002.SZ,万 科Ａ,6.52,6.87,6.51,6.76,2517029,1686568538.0
2025-07-11,000002.SZ,万 科Ａ,6.75,6.79,6.68,6.76,1628707,1099511183.0
2025-07-14,000002.SZ,万 科Ａ,6.73,6.79,6.63,6.66,1205525,804732025.0
2025-07-15,000002.SZ,万 科Ａ,6.64,6.65,6.46,6.6,1521320,995641915.0
2025-07-16,000002.SZ,万 科Ａ,6.55,6.65,6.53,6.56,849081,558859430.0
2025-07-17,000002.SZ,万 科Ａ,6.56,6.59,6.51,6.56,709664,464455717.0
2025-07-18,000002.SZ,万 科Ａ,6.57,6.59,6.54,6.57,574030,376631218.0
2025-07-21,000002.SZ,万 科Ａ,6.56,6.61,6.55,6.6,744111,490610466.0
2025-07-22,000002.SZ,万 科Ａ,6.61,6.72,6.53,6.7,1488010,987611725.0
2025-07-23,000002.SZ,万 科Ａ,6.73,6.83,6.68,6.72,1706754,1152841042.0
2025-07-24,000002.SZ,万 科Ａ,6.7,6.84,6.67,6.81,1842330,1250384460.0
2025-07-25,000002.SZ,万 科Ａ,6.81,6.84,6.76,6.78,1235949,838988937.0
2025-07-28,000002.SZ,万 科Ａ,6.78,6.84,6.68,6.79,1194042,808397624.0
2025-07-29,000002.SZ,万 科Ａ,6.76,6.81,6.7,6.81,993479,672095322.0
2025-07-30,000002.SZ,万 科Ａ,6.8,6.88,6.69,6.7,1589278,1079201558.0
2025-07-31,000002.SZ,万 科Ａ,6.67,6.68,6.42,6.44,2299511,1496029078.0
2025-08-01,000002.SZ,万 科Ａ,6.44,6.46,6.39,6.39,923604,592783868.0
2025-08-04,000002.SZ,万 科Ａ,6.37,6.41,6.35,6.41,590304,376646699.0
2025-08-05,000002.SZ,万 科Ａ,6.41,6.45,6.39,6.45,652634,419615793.0
2025-08-06,000002.SZ,万 科Ａ,6.43,6.45,6.4,6.44,568470,365204938.0
2025-08-07,000002.SZ,万 科Ａ,6.43,6.48,6.4,6.47,776038,500342602.0
2025-08-08,000002.SZ,万 科Ａ,6.46,6.47,6.42,6.45,514307,331191660.0
2025-08-11,000002.SZ,万 科Ａ,6.48,6.52,6.47,6.48,821789,533689823.0
2025-08-12,000002.SZ,万 科Ａ,6.46,6.5,6.45,6.47,734218,475510584.0
2025-08-13,000002.SZ,万 科Ａ,6.48,6.5,6.43,6.46,810742,524044608.0
2025-08-14,000002.SZ,万 科Ａ,6.46,6.55,6.43,6.43,1201423,779372848.0
2025-08-15,000002.SZ,万 科Ａ,6.43,6.59,6.42,6.53,1595368,1041380521.0
2025-08-18,000002.SZ,万 科Ａ,6.53,6.56,6.48,6.5,1381625,898811495.0
2025-08-19,000002.SZ,万 科Ａ,6.54,6.61,6.51,6.53,1624187,1066264303.0
2025-08-20,000002.SZ,万 科Ａ,6.52,6.6,6.49,6.55,1299582,847768490.0
2025-08-21,000002.SZ,万 科Ａ,6.55,6.59,6.53,6.56,1294784,850028797.0
2025-08-22,000002.SZ,万 科Ａ,6.56,6.56,6.51,6.56,1307699,854125574.0
2025-08-25,000002.SZ,万 科Ａ,6.66,7.22,6.65,7.16,7923898,5619264695.0
2025-08-26,000002.SZ,万 科Ａ,6.98,7.03,6.9,6.99,4379464,3051239668.0
2025-08-27,000002.SZ,万 科Ａ,6.95,7.01,6.74,6.74,2976152,2042648128.0
2025-08-28,000002.SZ,万 科Ａ,6.75,6.81,6.62,6.77,2119089,1425708353.0
2025-08-29,000002.SZ,万 科Ａ,6.89,6.92,6.78,6.79,1979393,1354532777.0
2025-09-01,000002.SZ,万 科Ａ,6.76,6.86,6.7,6.81,1406825,953846377.0
2025-09-02,000002.SZ,万 科Ａ,6.8,6.89,6.68,6.72,2060250,1394222969.0
2025-09-03,000002.SZ,万 科Ａ,6.75,6.79,6.56,6.58,1745943,1158963334.0
2025-09-04,000002.SZ,万 科Ａ,6.59,6.6,6.48,6.53,1537225,1005294603.0
2025-09-05,000002.SZ,万 科Ａ,6.53,6.59,6.49,6.59,1171091,766112847.0
2025-09-08,000002.SZ,万 科Ａ,6.72,6.89,6.72,6.76,2320377,1572093121.0
2025-09-09,000002.SZ,万 科Ａ,6.79,6.91,6.74,6.86,2179398,1494592694.0
2025-09-10,000002.SZ,万 科Ａ,6.81,6.86,6.76,6.86,1397197,950570518.0
2025-09-11,000002.SZ,万 科Ａ,6.82,6.84,6.73,6.83,1462905,992115320.0
2025-09-12,000002.SZ,万 科Ａ,6.83,7.14,6.83,6.94,3220892,2235885453.0
2025-09-15,000002.SZ,万 科Ａ,6.92,7.04,6.82,6.97,2289230,1584580818.0
2025-09-16,000002.SZ,万 科Ａ,6.95,7.05,6.89,7.04,2226805,1553899603.0
2025-09-17,000002.SZ,万 科Ａ,7.03,7.08,6.93,7.05,1663640,1165912724.0
2025-09-18,000002.SZ,万 科Ａ,6.98,6.99,6.72,6.77,2552969,1748915146.0
2025-09-19,000002.SZ,万 科Ａ,6.75,7.04,6.68,6.98,2733152,1881123058.0
2025-09-22,000002.SZ,万 科Ａ,6.9,7.1,6.83,7.0,2259039,1573171749.0
2025-09-23,000002.SZ,万 科Ａ,6.94,6.95,6.68,6.76,1845203,1250871499.0
2025-09-24,000002.SZ,万 科Ａ,6.71,6.94,6.69,6.84,1571675,1075298492.0
2025-09-25,000002.SZ,万 科Ａ,6.83,6.9,6.76,6.8,1234020,840051756.0
2025-09-26,000002.SZ,万 科Ａ,6.76,6.98,6.73,6.8,1509024,1034089810.0
2025-09-29,000002.SZ,万 科Ａ,6.78,6.87,6.65,6.81,1634572,1102204585.0
2025-09-30,000002.SZ,万 科Ａ,6.8,6.93,6.76,6.89,1763049,1211551714.0
2025-10-09,000002.SZ,万 科Ａ,6.8,6.81,6.6,6.79,2523403,1690536826.0
2025-10-10,000002.SZ,万 科Ａ,6.72,6.89,6.72,6.75,1548340,1050128719.0
2025-10-13,000002.SZ,万 科Ａ,6.52,6.63,6.47,6.57,2177743,1425261306.0
2025-10-14,000002.SZ,万 科Ａ,6.57,6.69,6.52,6.53,1913064,1262009197.0
2025-10-15,000002.SZ,万 科Ａ,6.52,6.57,6.42,6.49,1766066,1144865926.0
2025-10-16,000002.SZ,万 科Ａ,6.47,6.48,6.38,6.4,1434724,921148581.0
2025-10-17,000002.SZ,万 科Ａ,6.39,6.43,6.31,6.32,1429013,909191869.0
2025-10-20,000002.SZ,万 科Ａ,6.33,6.35,6.3,6.34,868613,549071835.0
2025-10-21,000002.SZ,万 科Ａ,6.33,6.41,6.31,6.4,1019035,650370893.0
2025-10-22,000002.SZ,万 科Ａ,6.36,6.44,6.35,6.38,780302,498606558.0
2025-10-23,000002.SZ,万 科Ａ,6.41,6.43,6.33,6.38,753669,479621653.0
2025-10-24,000002.SZ,万 科Ａ,6.36,6.39,6.34,6.36,738579,469613401.0
2025-10-27,000002.SZ,万 科Ａ,6.37,6.38,6.31,6.32,1053944,667073658.0
2025-10-28,000002.SZ,万 科Ａ,6.32,6.33,6.26,6.27,917900,577519764.0
2025-10-29,000002.SZ,万 科Ａ,6.26,6.32,6.24,6.31,857161,539296508.0
2025-10-30,000002.SZ,万 科Ａ,6.31,6.32,6.26,6.27,737459,463346535.0
2025-10-31,000002.SZ,万 科Ａ,6.24,6.3,6.2,6.27,845102,529341765.0
2025-11-03,000002.SZ,万 科Ａ,6.28,6.32,6.26,6.3,689571,433621136.0
2025-11-04,000002.SZ,万 科Ａ,6.28,6.3,6.21,6.23,1077373,672486857.0
2025-11-05,000002.SZ,万 科Ａ,6.2,6.24,6.16,6.22,692007,429343469.0
2025-11-06,000002.SZ,万 科Ａ,6.2,6.22,6.17,6.18,889219,550107118.0
2025-11-07,000002.SZ,万 科Ａ,6.17,6.22,6.15,6.18,733082,453507989.0
2025-11-10,000002.SZ,万 科Ａ,6.17,6.26,6.16,6.26,1031199,641296733.0
2025-11-11,000002.SZ,万 科Ａ,6.24,6.31,6.23,6.28,906105,568430822.0
2025-11-12,000002.SZ,万 科Ａ,6.31,6.33,6.24,6.26,860611,540093753.0
2025-11-13,000002.SZ,万 科Ａ,6.24,6.28,6.22,6.28,763516,477638821.0
2025-11-14,000002.SZ,万 科Ａ,6.25,6.32,6.25,6.27,1182181,743739694.0
2025-11-17,000002.SZ,万 科Ａ,6.25,6.29,6.24,6.26,841325,527202319.0
2025-11-18,000002.SZ,万 科Ａ,6.26,6.27,6.12,6.13,1461831,901746513.0
2025-11-19,000002.SZ,万 科Ａ,6.12,6.13,6.04,6.06,1024094,622029495.0
2025-11-20,000002.SZ,万 科Ａ,6.06,6.29,6.02,6.2,1962248,1211557176.0
2025-11-21,000002.SZ,万 科Ａ,6.12,6.19,6.06,6.06,1231019,752393755.0
2025-11-24,000002.SZ,万 科Ａ,6.06,6.13,6.04,6.04,1006978,612019543.0
2025-11-25,000002.SZ,万 科Ａ,6.05,6.1,6.01,6.04,960658,581041097.0
2025-11-26,000002.SZ,万 科Ａ,6.03,6.06,5.88,5.89,2005217,1192429529.0
2025-11-27,000002.SZ,万 科Ａ,5.6,5.65,5.37,5.47,3961433,2181600716.0
2025-11-28,000002.SZ,万 科Ａ,5.41,5.48,5.27,5.38,2953636,1579226788.0
2025-12-01,000002.SZ,万 科Ａ,5.3,5.34,5.17,5.2,3212116,1684908905.0
2025-12-02,000002.SZ,万 科Ａ,5.24,5.26,5.18,5.2,1686909,880080038.0
2025-12-03,000002.SZ,万 科Ａ,5.22,5.23,5.0,5.01,2792336,1419297667.0
2025-12-04,000002.SZ,万 科Ａ,4.96,5.07,4.91,4.97,2620009,1302590181.0
2025-12-05,000002.SZ,万 科Ａ,4.94,4.97,4.81,4.95,3180996,1552889663.0
2025-12-08,000002.SZ,万 科Ａ,4.9,4.98,4.9,4.91,1954118,964354592.0
2025-12-09,000002.SZ,万 科Ａ,4.89,4.93,4.76,4.77,2356613,1136449251.0
2025-12-10,000002.SZ,万 科Ａ,4.76,5.25,4.7,5.25,6362121,3229111691.0
2025-12-11,000002.SZ,万 科Ａ,5.18,5.25,5.04,5.07,5461724,2792490248.0
2025-12-12,000002.SZ,万 科Ａ,5.13,5.21,5.01,5.02,3356577,1709879517.0
2025-12-15,000002.SZ,万 科Ａ,4.9,4.94,4.8,4.87,2564035,1255779781.0
2025-12-16,000002.SZ,万 科Ａ,4.88,5.05,4.87,4.97,2765723,1368554649.0
2025-12-17,000002.SZ,万 科Ａ,4.92,4.97,4.84,4.96,1988572,975625240.0
2025-12-18,000002.SZ,万 科Ａ,4.9,4.95,4.83,4.87,1761638,861932297.0
2025-12-19,000002.SZ,万 科Ａ,4.85,4.94,4.84,4.9,1665843,815816714.0
2025-12-22,000002.SZ,万 科Ａ,4.88,4.97,4.85,4.93,1554196,763990247.0
2025-12-23,000002.SZ,万 科Ａ,4.88,4.9,4.77,4.79,2072433,998690163.0
2025-12-24,000002.SZ,万 科Ａ,4.76,4.8,4.76,4.76,1154243,551394738.0
2025-12-25,000002.SZ,万 科Ａ,4.79,4.8,4.75,4.79,1086266,518318251.0
2025-12-26,000002.SZ,万 科Ａ,4.77,4.81,4.76,4.77,1241793,593894563.0
2025-12-29,000002.SZ,万 科Ａ,4.75,4.79,4.72,4.74,1205455,572726660.0
2025-12-30,000002.SZ,万 科Ａ,4.72,4.73,4.62,4.62,1517366,706549842.0
2025-12-31,000002.SZ,万 科Ａ,4.66,4.68,4.62,4.65,1075561,499883113.0
2026-01-05,000002.SZ,万 科Ａ,4.64,4.78,4.63,4.75,1938535,917143489.0
2026-01-06,000002.SZ,万 科Ａ,4.73,4.86,4.72,4.83,2252376,1081145072.0
2026-01-07,000002.SZ,万 科Ａ,4.81,4.86,4.73,4.73,1582444,755864720.0
2026-01-08,000002.SZ,万 科Ａ,4.73,5.0,4.69,4.9,3119901,1517268869.0
2026-01-09,000002.SZ,万 科Ａ,4.87,5.04,4.81,4.96,2626711,1288191630.0
2026-01-12,000002.SZ,万 科Ａ,4.89,4.93,4.85,4.88,1990730,971866994.0
2026-01-13,000002.SZ,万 科Ａ,4.87,4.97,4.82,4.83,1950981,950864611.0
2026-01-14,000002.SZ,万 科Ａ,4.82,4.85,4.69,4.69,2798384,1336813422.0
2026-01-15,000002.SZ,万 科Ａ,4.71,4.96,4.71,4.85,3195562,1540993865.0
2026-01-16,000002.SZ,万 科Ａ,4.85,4.86,4.72,4.73,2093046,998121239.0
2026-01-19,000002.SZ,万 科Ａ,4.7,4.77,4.68,4.73,1168450,551877926.0
2026-01-20,000002.SZ,万 科Ａ,4.71,4.85,4.7,4.79,2102006,1008144914.0
2026-01-21,000002.SZ,万 科Ａ,4.86,5.11,4.81,5.01,5117860,2542382134.0
2026-01-22,000002.SZ,万 科Ａ,5.01,5.02,4.92,4.95,2918103,1445979606.0
2026-01-23,000002.SZ,万 科Ａ,4.97,4.98,4.89,4.95,2602180,1280912212.0
2026-01-26,000002.SZ,万 科Ａ,4.92,4.97,4.81,4.82,2709822,1317277569.0
2026-01-27,000002.SZ,万 科Ａ,4.81,4.83,4.72,4.75,1745654,832167614.0
2026-01-28,000002.SZ,万 科Ａ,4.88,4.93,4.81,4.86,2799208,1361526689.0
2026-01-29,000002.SZ,万 科Ａ,4.82,5.18,4.77,5.13,6052434,3047866238.0
2026-01-30,000002.SZ,万 科Ａ,5.06,5.07,4.88,4.88,3740525,1853094644.0
2026-02-02,000002.SZ,万 科Ａ,4.7,4.8,4.66,4.68,3010157,1422202500.0
2026-02-03,000002.SZ,万 科Ａ,4.72,4.77,4.67,4.7,1640340,771688823.0
2026-02-04,000002.SZ,万 科Ａ,4.68,4.92,4.67,4.9,3532548,1704989668.0
2026-02-05,000002.SZ,万 科Ａ,4.86,4.92,4.84,4.88,2140934,1043758918.0
