trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-12,601668.SH,中国建筑,4.588239005193312,4.62647433023659,4.578680173932494,4.578680173932494,1383535,665512584.0
2024-09-13,601668.SH,中国建筑,4.588239005193312,4.616915498975771,4.559562511410854,4.559562511410854,1189304,570451777.0
2024-09-18,601668.SH,中国建筑,4.559562511410854,4.616915498975771,4.511768355106757,4.588239005193312,1353936,645664973.0
2024-09-19,601668.SH,中国建筑,4.607356667714952,4.712503811583964,4.559562511410854,4.6742684865406865,1765156,858846994.0
2024-09-20,601668.SH,中国建筑,4.664709655279868,4.712503811583964,4.62647433023659,4.693386149062326,1688328,824684053.0
2024-09-23,601668.SH,中国建筑,4.693386149062326,4.760297967888063,4.664709655279868,4.731621474105603,1191348,588731400.0
2024-09-24,601668.SH,中国建筑,4.798533292931339,4.980151086886908,4.798533292931339,4.980151086886908,3311164,1694081269.0
2024-09-25,601668.SH,中国建筑,5.0757393994951014,5.324269012276407,5.0757393994951014,5.219121868407393,4828030,2646215932.0
2024-09-26,601668.SH,中国建筑,5.219121868407393,5.525004468753614,5.209563037146574,5.525004468753614,4629331,2595774376.0
2024-09-27,601668.SH,中国建筑,5.639710443883447,5.697063431448363,5.4198573248846005,5.544122131275253,3577635,2071713379.0
2024-09-30,601668.SH,中国建筑,5.735298756491641,5.955151875490487,5.6205927813618075,5.90735771918639,7343104,4470960722.0
2024-10-08,601668.SH,中国建筑,6.490446426096374,6.490446426096374,5.955151875490487,6.108093175663597,7984182,5165270907.0
2024-10-09,601668.SH,中国建筑,6.050740188098681,6.06985785062032,5.544122131275253,5.544122131275253,6229395,3757481364.0
2024-10-10,601668.SH,中国建筑,5.572798625057711,6.098534344402778,5.563239793796892,6.0220636943162225,8497101,5283218627.0
2024-10-11,601668.SH,中国建筑,5.926475381708029,6.002946031794584,5.706622262709182,5.783092912795738,6151947,3766795008.0
2024-10-14,601668.SH,中国建筑,5.90735771918639,6.1845638257501525,5.90735771918639,6.079416681881139,7019360,4442502127.0
2024-10-15,601668.SH,中国建筑,6.050740188098681,6.213240319532611,5.945593044229668,5.955151875490487,4415794,2808703752.0
2024-10-16,601668.SH,中国建筑,6.012504863055403,6.251475644575889,5.974269538012126,6.175004994489333,6421069,4124457497.0
2024-10-17,601668.SH,中国建筑,6.1845638257501525,6.1845638257501525,5.91691655044721,5.91691655044721,5067819,3197748840.0
2024-10-18,601668.SH,中国建筑,5.90735771918639,6.06985785062032,5.811769406578196,6.002946031794584,4178464,2597394421.0
2024-10-21,601668.SH,中国建筑,6.031622525577042,6.241916813315069,6.012504863055403,6.213240319532611,5856673,3757032902.0
2024-10-22,601668.SH,中国建筑,6.146328500706875,6.213240319532611,6.079416681881139,6.136769669446055,3020525,1935606060.0
2024-10-23,601668.SH,中国建筑,6.117652006924417,6.261034475836707,6.098534344402778,6.194122657010972,3888636,2518947171.0
2024-10-24,601668.SH,中国建筑,6.146328500706875,6.165446163228514,6.0220636943162225,6.050740188098681,2996036,1904652933.0
2024-10-25,601668.SH,中国建筑,6.041181356837861,6.088975513141959,5.9647107067513065,6.012504863055403,2701991,1704466397.0
2024-10-28,601668.SH,中国建筑,5.792651744056557,5.926475381708029,5.668386937665905,5.869122394143112,5617397,3408434680.0
2024-10-29,601668.SH,中国建筑,5.840445900360654,5.89779888792557,5.783092912795738,5.8022105753173765,2780778,1697012928.0
2024-10-30,601668.SH,中国建筑,5.792651744056557,5.859563562882292,5.735298756491641,5.74485758775246,2183175,1320807650.0
2024-10-31,601668.SH,中国建筑,5.735298756491641,5.821328237839015,5.668386937665905,5.754416419013279,2660458,1601909554.0
2024-11-01,601668.SH,中国建筑,5.754416419013279,6.050740188098681,5.754416419013279,5.878681225403932,4451366,2757141872.0
2024-11-04,601668.SH,中国建筑,5.89779888792557,5.90735771918639,5.792651744056557,5.878681225403932,2077138,1268637474.0
2024-11-05,601668.SH,中国建筑,5.821328237839015,5.974269538012126,5.821328237839015,5.955151875490487,3156358,1952448621.0
2024-11-06,601668.SH,中国建筑,5.945593044229668,5.983828369272945,5.869122394143112,5.945593044229668,3332563,2063308047.0
2024-11-07,601668.SH,中国建筑,5.90735771918639,6.261034475836707,5.89779888792557,6.251475644575889,6367397,4079355646.0
2024-11-08,601668.SH,中国建筑,6.299269800879985,6.337505125923263,5.993387200533764,6.0220636943162225,5748540,3661724281.0
2024-11-11,601668.SH,中国建筑,5.974269538012126,6.050740188098681,5.850004731621474,5.91691655044721,3947349,2438793461.0
2024-11-12,601668.SH,中国建筑,5.878681225403932,5.955151875490487,5.792651744056557,5.821328237839015,3044535,1869890938.0
2024-11-13,601668.SH,中国建筑,5.792651744056557,5.926475381708029,5.792651744056557,5.859563562882292,2292458,1406463080.0
2024-11-14,601668.SH,中国建筑,5.878681225403932,5.89779888792557,5.821328237839015,5.821328237839015,2000445,1227442024.0
2024-11-15,601668.SH,中国建筑,5.821328237839015,5.869122394143112,5.783092912795738,5.783092912795738,1974963,1203850629.0
2024-11-18,601668.SH,中国建筑,5.90735771918639,6.155887331967695,5.90735771918639,6.002946031794584,6547471,4141070348.0
2024-11-19,601668.SH,中国建筑,5.955151875490487,5.9647107067513065,5.792651744056557,5.830887069099834,4479043,2743349874.0
2024-11-20,601668.SH,中国建筑,5.830887069099834,5.850004731621474,5.8022105753173765,5.830887069099834,2063653,1256278128.0
2024-11-21,601668.SH,中国建筑,5.821328237839015,5.869122394143112,5.811769406578196,5.840445900360654,1824455,1114042620.0
2024-11-22,601668.SH,中国建筑,5.830887069099834,5.840445900360654,5.687504600187544,5.687504600187544,2915255,1757788380.0
2024-11-25,601668.SH,中国建筑,5.725739925230822,5.735298756491641,5.611033950100989,5.630151612622627,2196077,1302616578.0
2024-11-26,601668.SH,中国建筑,5.6205927813618075,5.677945768926724,5.6014751188401695,5.658828106405085,1598331,942786853.0
2024-11-27,601668.SH,中国建筑,5.658828106405085,5.706622262709182,5.611033950100989,5.697063431448363,1538755,911173539.0
2024-11-28,601668.SH,中国建筑,5.697063431448363,5.74485758775246,5.668386937665905,5.706622262709182,1845874,1101030015.0
2024-11-29,601668.SH,中国建筑,5.706622262709182,5.7639752502740995,5.687504600187544,5.716181093970002,1794179,1074925002.0
2024-12-02,601668.SH,中国建筑,5.687504600187544,5.773534081534918,5.687504600187544,5.7639752502740995,1870301,1121011065.0
2024-12-03,601668.SH,中国建筑,5.754416419013279,5.830887069099834,5.725739925230822,5.821328237839015,2428813,1470544870.0
2024-12-04,601668.SH,中国建筑,5.811769406578196,5.830887069099834,5.773534081534918,5.792651744056557,1576013,956287219.0
2024-12-05,601668.SH,中国建筑,5.783092912795738,5.811769406578196,5.74485758775246,5.754416419013279,1358364,819563222.0
2024-12-06,601668.SH,中国建筑,5.7639752502740995,5.840445900360654,5.754416419013279,5.792651744056557,1995810,1212244434.0
2024-12-09,601668.SH,中国建筑,5.8022105753173765,5.89779888792557,5.783092912795738,5.830887069099834,2487079,1520708765.0
2024-12-10,601668.SH,中国建筑,6.002946031794584,6.041181356837861,5.850004731621474,5.850004731621474,2760017,1708053340.0
2024-12-11,601668.SH,中国建筑,5.850004731621474,5.89779888792557,5.830887069099834,5.840445900360654,1609640,986332147.0
2024-12-12,601668.SH,中国建筑,5.840445900360654,5.878681225403932,5.821328237839015,5.869122394143112,1588870,972496139.0
2024-12-13,601668.SH,中国建筑,5.850004731621474,5.850004731621474,5.687504600187544,5.687504600187544,2863961,1721376428.0
2024-12-16,601668.SH,中国建筑,5.697063431448363,5.725739925230822,5.639710443883447,5.649269275144266,1879218,1115845801.0
2024-12-17,601668.SH,中国建筑,5.649269275144266,5.697063431448363,5.639710443883447,5.649269275144266,1579253,935723094.0
2024-12-18,601668.SH,中国建筑,5.725739925230822,5.811769406578196,5.687504600187544,5.697063431448363,2264146,1361169827.0
2024-12-19,601668.SH,中国建筑,5.668386937665905,5.716181093970002,5.611033950100989,5.706622262709182,1639712,974719183.0
2024-12-20,601668.SH,中国建筑,5.697063431448363,5.716181093970002,5.630151612622627,5.649269275144266,1679166,994369074.0
2024-12-23,601668.SH,中国建筑,5.658828106405085,5.783092912795738,5.649269275144266,5.735298756491641,2584025,1550933657.0
2024-12-24,601668.SH,中国建筑,5.74485758775246,5.773534081534918,5.725739925230822,5.754416419013279,1515279,911942475.0
2024-12-25,601668.SH,中国建筑,5.7639752502740995,5.821328237839015,5.754416419013279,5.792651744056557,1802800,1093189796.0
2024-12-26,601668.SH,中国建筑,5.792651744056557,5.792651744056557,5.735298756491641,5.754416419013279,1307256,786664698.0
2024-12-27,601668.SH,中国建筑,5.754416419013279,5.783092912795738,5.716181093970002,5.773534081534918,1604349,965086826.0
2024-12-30,601668.SH,中国建筑,5.754416419013279,5.830887069099834,5.74485758775246,5.811769406578196,1858812,1126706631.0
2024-12-31,601668.SH,中国建筑,5.8022105753173765,5.830887069099834,5.735298756491641,5.735298756491641,2076061,1256801864.0
2025-01-02,601668.SH,中国建筑,5.74485758775246,5.7639752502740995,5.534563300014433,5.563239793796892,3008805,1772769188.0
2025-01-03,601668.SH,中国建筑,5.563239793796892,5.6205927813618075,5.505886806231975,5.525004468753614,1842138,1070904132.0
2025-01-06,601668.SH,中国建筑,5.553680962536071,5.563239793796892,5.410298493623781,5.486769143710337,1764206,1011439607.0
2025-01-07,601668.SH,中国建筑,5.496327974971155,5.505886806231975,5.4198573248846005,5.486769143710337,1362045,778915985.0
2025-01-08,601668.SH,中国建筑,5.477210312449517,5.505886806231975,5.352945506058864,5.42941615614542,2117463,1200428940.0
2025-01-09,601668.SH,中国建筑,5.4198573248846005,5.4198573248846005,5.333827843537226,5.352945506058864,1545874,867000607.0
2025-01-10,601668.SH,中国建筑,5.352945506058864,5.381621999841323,5.25735719345067,5.25735719345067,1492319,828128621.0
2025-01-13,601668.SH,中国建筑,5.238239530929032,5.286033687233129,5.180886543364116,5.247798362189852,1466092,801148887.0
2025-01-14,601668.SH,中国建筑,5.247798362189852,5.352945506058864,5.238239530929032,5.324269012276407,1742838,967087479.0
2025-01-15,601668.SH,中国建筑,5.314710181015586,5.372063168580503,5.314710181015586,5.362504337319685,1621177,907093971.0
2025-01-16,601668.SH,中国建筑,5.372063168580503,5.438974987406239,5.333827843537226,5.352945506058864,1658501,933164056.0
2025-01-17,601668.SH,中国建筑,5.352945506058864,5.4198573248846005,5.305151349754768,5.381621999841323,1421483,799375042.0
2025-01-20,601668.SH,中国建筑,5.4198573248846005,5.438974987406239,5.362504337319685,5.362504337319685,1112610,628072033.0
2025-01-21,601668.SH,中国建筑,5.381621999841323,5.4198573248846005,5.324269012276407,5.343386674798045,1619624,909965673.0
2025-01-22,601668.SH,中国建筑,5.333827843537226,5.352945506058864,5.228680699668212,5.247798362189852,1671071,921096578.0
2025-01-23,601668.SH,中国建筑,5.286033687233129,5.391180831102142,5.286033687233129,5.314710181015586,1816970,1015957346.0
2025-01-24,601668.SH,中国建筑,5.324269012276407,5.372063168580503,5.305151349754768,5.343386674798045,1306900,730263751.0
2025-01-27,601668.SH,中国建筑,5.362504337319685,5.410298493623781,5.343386674798045,5.391180831102142,1534080,863689189.0
2025-02-05,601668.SH,中国建筑,5.410298493623781,5.410298493623781,5.25735719345067,5.26691602471149,1899863,1052420309.0
2025-02-06,601668.SH,中国建筑,5.26691602471149,5.286033687233129,5.209563037146574,5.286033687233129,1722009,946835366.0
2025-02-07,601668.SH,中国建筑,5.276474855972309,5.333827843537226,5.247798362189852,5.295592518493948,2810348,1554108692.0
2025-02-10,601668.SH,中国建筑,5.276474855972309,5.324269012276407,5.26691602471149,5.286033687233129,1592811,883853814.0
2025-02-11,601668.SH,中国建筑,5.295592518493948,5.305151349754768,5.238239530929032,5.247798362189852,1730830,952640249.0
2025-02-12,601668.SH,中国建筑,5.25735719345067,5.26691602471149,5.2000042058857545,5.26691602471149,1806490,988876065.0
2025-02-13,601668.SH,中国建筑,5.26691602471149,5.343386674798045,5.247798362189852,5.295592518493948,2474043,1372853043.0
2025-02-14,601668.SH,中国建筑,5.295592518493948,5.305151349754768,5.238239530929032,5.295592518493948,1594756,880299264.0
2025-02-17,601668.SH,中国建筑,5.305151349754768,5.333827843537226,5.25735719345067,5.295592518493948,1937471,1072034323.0
2025-02-18,601668.SH,中国建筑,5.295592518493948,5.352945506058864,5.26691602471149,5.286033687233129,2268984,1260564488.0
2025-02-19,601668.SH,中国建筑,5.276474855972309,5.333827843537226,5.276474855972309,5.295592518493948,1803146,999854707.0
2025-02-20,601668.SH,中国建筑,5.286033687233129,5.286033687233129,5.171327712103296,5.247798362189852,3122753,1706099536.0
2025-02-21,601668.SH,中国建筑,5.238239530929032,5.247798362189852,5.142651218320838,5.152210049581657,3018672,1637305924.0
2025-02-24,601668.SH,中国建筑,5.161768880842477,5.343386674798045,5.142651218320838,5.286033687233129,4243484,2341754048.0
2025-02-25,601668.SH,中国建筑,5.286033687233129,5.333827843537226,5.209563037146574,5.219121868407393,2820701,1554637392.0
2025-02-26,601668.SH,中国建筑,5.219121868407393,5.391180831102142,5.219121868407393,5.286033687233129,3452553,1919109468.0
2025-02-27,601668.SH,中国建筑,5.286033687233129,5.305151349754768,5.238239530929032,5.26691602471149,2086834,1148580695.0
2025-02-28,601668.SH,中国建筑,5.25735719345067,5.295592518493948,5.238239530929032,5.238239530929032,2335558,1285028522.0
2025-03-03,601668.SH,中国建筑,5.25735719345067,5.305151349754768,5.209563037146574,5.228680699668212,2121492,1166442254.0
2025-03-04,601668.SH,中国建筑,5.209563037146574,5.228680699668212,5.161768880842477,5.180886543364116,2052755,1112891793.0
2025-03-05,601668.SH,中国建筑,5.180886543364116,5.190445374624934,5.133092387060018,5.180886543364116,1944133,1050072975.0
2025-03-06,601668.SH,中国建筑,5.190445374624934,5.219121868407393,5.152210049581657,5.2000042058857545,1858716,1008408813.0
2025-03-07,601668.SH,中国建筑,5.190445374624934,5.209563037146574,5.171327712103296,5.171327712103296,1334607,723859861.0
2025-03-10,601668.SH,中国建筑,5.180886543364116,5.190445374624934,5.113974724538379,5.1235335557992,1973362,1060330664.0
2025-03-11,601668.SH,中国建筑,5.10441589327756,5.113974724538379,5.0757393994951014,5.113974724538379,1620188,863257905.0
2025-03-12,601668.SH,中国建筑,5.10441589327756,5.133092387060018,5.085298230755922,5.113974724538379,1553410,830502854.0
2025-03-13,601668.SH,中国建筑,5.113974724538379,5.142651218320838,5.085298230755922,5.094857062016741,1591300,851660998.0
2025-03-14,601668.SH,中国建筑,5.10441589327756,5.247798362189852,5.094857062016741,5.238239530929032,3593839,1953315947.0
2025-03-17,601668.SH,中国建筑,5.25735719345067,5.305151349754768,5.247798362189852,5.26691602471149,1941589,1071141434.0
2025-03-18,601668.SH,中国建筑,5.286033687233129,5.295592518493948,5.238239530929032,5.247798362189852,1289079,708881247.0
2025-03-19,601668.SH,中国建筑,5.238239530929032,5.25735719345067,5.209563037146574,5.228680699668212,1334836,730623198.0
2025-03-20,601668.SH,中国建筑,5.238239530929032,5.247798362189852,5.2000042058857545,5.209563037146574,1234182,674170546.0
2025-03-21,601668.SH,中国建筑,5.209563037146574,5.26691602471149,5.190445374624934,5.209563037146574,2061461,1126388442.0
2025-03-24,601668.SH,中国建筑,5.228680699668212,5.238239530929032,5.180886543364116,5.2000042058857545,1421286,774653699.0
2025-03-25,601668.SH,中国建筑,5.209563037146574,5.286033687233129,5.2000042058857545,5.26691602471149,2073365,1139797136.0
2025-03-26,601668.SH,中国建筑,5.26691602471149,5.286033687233129,5.209563037146574,5.219121868407393,1799821,986252008.0
2025-03-27,601668.SH,中国建筑,5.219121868407393,5.228680699668212,5.190445374624934,5.2000042058857545,1310824,713666253.0
2025-03-28,601668.SH,中国建筑,5.2000042058857545,5.209563037146574,5.133092387060018,5.161768880842477,1605046,866703842.0
2025-03-31,601668.SH,中国建筑,5.133092387060018,5.171327712103296,5.0183864119301855,5.027945243191005,2890356,1535292193.0
2025-04-01,601668.SH,中国建筑,5.047062905712644,5.056621736973463,5.008827580669366,5.037504074451824,2248656,1183233519.0
2025-04-02,601668.SH,中国建筑,5.027945243191005,5.066180568234283,5.008827580669366,5.047062905712644,1503845,793135596.0
2025-04-03,601668.SH,中国建筑,5.0183864119301855,5.1235335557992,5.0183864119301855,5.0757393994951014,2010484,1068249743.0
2025-04-07,601668.SH,中国建筑,4.970592255626089,4.970592255626089,4.741180305366423,4.8558862804962555,5073432,2572821508.0
2025-04-08,601668.SH,中国建筑,4.865445111757075,5.094857062016741,4.8558862804962555,5.094857062016741,5046210,2647831543.0
2025-04-09,601668.SH,中国建筑,5.0757393994951014,5.152210049581657,4.989709918147727,5.152210049581657,3601533,1911295237.0
2025-04-10,601668.SH,中国建筑,5.180886543364116,5.180886543364116,5.066180568234283,5.142651218320838,2064481,1106992839.0
2025-04-11,601668.SH,中国建筑,5.133092387060018,5.133092387060018,5.0757393994951014,5.113974724538379,1535727,819112506.0
2025-04-14,601668.SH,中国建筑,5.1235335557992,5.1235335557992,5.085298230755922,5.094857062016741,1217687,649930479.0
2025-04-15,601668.SH,中国建筑,5.094857062016741,5.142651218320838,5.0757393994951014,5.142651218320838,1418463,758051138.0
2025-04-16,601668.SH,中国建筑,5.142651218320838,5.238239530929032,5.094857062016741,5.238239530929032,3103097,1676430988.0
2025-04-17,601668.SH,中国建筑,5.2000042058857545,5.26691602471149,5.180886543364116,5.26691602471149,1928507,1056537699.0
2025-04-18,601668.SH,中国建筑,5.247798362189852,5.276474855972309,5.228680699668212,5.25735719345067,1085690,597430502.0
2025-04-21,601668.SH,中国建筑,5.25735719345067,5.295592518493948,5.219121868407393,5.219121868407393,1485170,815113481.0
2025-04-22,601668.SH,中国建筑,5.209563037146574,5.305151349754768,5.209563037146574,5.286033687233129,1838827,1015417830.0
2025-04-23,601668.SH,中国建筑,5.295592518493948,5.314710181015586,5.238239530929032,5.238239530929032,1146419,631517507.0
2025-04-24,601668.SH,中国建筑,5.247798362189852,5.276474855972309,5.228680699668212,5.276474855972309,1137389,626075324.0
2025-04-25,601668.SH,中国建筑,5.276474855972309,5.314710181015586,5.25735719345067,5.276474855972309,1267136,701105285.0
2025-04-28,601668.SH,中国建筑,5.276474855972309,5.286033687233129,5.228680699668212,5.247798362189852,1122778,617679118.0
2025-04-29,601668.SH,中国建筑,5.286033687233129,5.343386674798045,5.247798362189852,5.26691602471149,1867135,1034211425.0
2025-04-30,601668.SH,中国建筑,5.25735719345067,5.295592518493948,5.228680699668212,5.26691602471149,1407357,774914150.0
2025-05-06,601668.SH,中国建筑,5.295592518493948,5.295592518493948,5.25735719345067,5.286033687233129,1669862,922205872.0
2025-05-07,601668.SH,中国建筑,5.352945506058864,5.372063168580503,5.286033687233129,5.333827843537226,2057347,1146199655.0
2025-05-08,601668.SH,中国建筑,5.324269012276407,5.4198573248846005,5.305151349754768,5.343386674798045,2379219,1337127328.0
2025-05-09,601668.SH,中国建筑,5.352945506058864,5.362504337319685,5.305151349754768,5.314710181015586,1320521,736552799.0
2025-05-12,601668.SH,中国建筑,5.333827843537226,5.362504337319685,5.295592518493948,5.352945506058864,1488515,830465599.0
2025-05-13,601668.SH,中国建筑,5.362504337319685,5.477210312449517,5.343386674798045,5.458092649927878,2961499,1683616401.0
2025-05-14,601668.SH,中国建筑,5.448533818667059,5.525004468753614,5.438974987406239,5.515445637492794,1616006,927133235.0
2025-05-15,601668.SH,中国建筑,5.496327974971155,5.553680962536071,5.496327974971155,5.534563300014433,2092023,1210157810.0
2025-05-16,601668.SH,中国建筑,5.534563300014433,5.572798625057711,5.448533818667059,5.496327974971155,1715176,986089715.0
2025-05-19,601668.SH,中国建筑,5.477210312449517,5.496327974971155,5.438974987406239,5.467651481188697,1125447,643238306.0
2025-05-20,601668.SH,中国建筑,5.467651481188697,5.525004468753614,5.448533818667059,5.505886806231975,1061610,609421657.0
2025-05-21,601668.SH,中国建筑,5.505886806231975,5.563239793796892,5.486769143710337,5.515445637492794,1503351,869576364.0
2025-05-22,601668.SH,中国建筑,5.515445637492794,5.544122131275253,5.486769143710337,5.534563300014433,1192847,688186266.0
2025-05-23,601668.SH,中国建筑,5.534563300014433,5.563239793796892,5.458092649927878,5.458092649927878,1286905,741585208.0
2025-05-26,601668.SH,中国建筑,5.448533818667059,5.486769143710337,5.410298493623781,5.438974987406239,1251788,713139334.0
2025-05-27,601668.SH,中国建筑,5.438974987406239,5.448533818667059,5.372063168580503,5.381621999841323,1444354,815784565.0
2025-05-28,601668.SH,中国建筑,5.381621999841323,5.410298493623781,5.352945506058864,5.381621999841323,904068,508907334.0
2025-05-29,601668.SH,中国建筑,5.391180831102142,5.4198573248846005,5.381621999841323,5.391180831102142,1042590,588939209.0
2025-05-30,601668.SH,中国建筑,5.391180831102142,5.467651481188697,5.352945506058864,5.42941615614542,1594826,904085215.0
2025-06-03,601668.SH,中国建筑,5.4198573248846005,5.477210312449517,5.410298493623781,5.438974987406239,1197689,681356957.0
2025-06-04,601668.SH,中国建筑,5.448533818667059,5.505886806231975,5.438974987406239,5.448533818667059,1140444,652148681.0
2025-06-05,601668.SH,中国建筑,5.458092649927878,5.477210312449517,5.4007396623629615,5.410298493623781,1188101,674320413.0
2025-06-06,601668.SH,中国建筑,5.410298493623781,5.467651481188697,5.4007396623629615,5.438974987406239,1025606,583715248.0
2025-06-09,601668.SH,中国建筑,5.438974987406239,5.458092649927878,5.372063168580503,5.381621999841323,1924869,1087885170.0
2025-06-10,601668.SH,中国建筑,5.391180831102142,5.458092649927878,5.381621999841323,5.4198573248846005,1867063,1060102755.0
2025-06-11,601668.SH,中国建筑,5.4198573248846005,5.486769143710337,5.4198573248846005,5.467651481188697,1420286,812868653.0
2025-06-12,601668.SH,中国建筑,5.477210312449517,5.486769143710337,5.4198573248846005,5.458092649927878,1362995,778325645.0
2025-06-13,601668.SH,中国建筑,5.458092649927878,5.477210312449517,5.42941615614542,5.458092649927878,1652047,942281433.0
2025-06-16,601668.SH,中国建筑,5.467651481188697,5.477210312449517,5.4198573248846005,5.477210312449517,1375312,784256451.0
2025-06-17,601668.SH,中国建筑,5.477210312449517,5.515445637492794,5.448533818667059,5.496327974971155,1280901,735478160.0
2025-06-18,601668.SH,中国建筑,5.496327974971155,5.525004468753614,5.448533818667059,5.496327974971155,1200749,688969567.0
2025-06-19,601668.SH,中国建筑,5.486769143710337,5.496327974971155,5.391180831102142,5.4198573248846005,1719912,976019528.0
2025-06-20,601668.SH,中国建筑,5.42941615614542,5.467651481188697,5.4198573248846005,5.448533818667059,1261846,719339921.0
2025-06-23,601668.SH,中国建筑,5.42941615614542,5.486769143710337,5.381621999841323,5.458092649927878,1449963,824932421.0
2025-06-24,601668.SH,中国建筑,5.467651481188697,5.553680962536071,5.467651481188697,5.544122131275253,1965180,1135244947.0
2025-06-25,601668.SH,中国建筑,5.544122131275253,5.572798625057711,5.505886806231975,5.572798625057711,1521105,882037893.0
2025-06-26,601668.SH,中国建筑,5.572798625057711,5.5823574563185305,5.525004468753614,5.572798625057711,1310322,762108035.0
2025-06-27,601668.SH,中国建筑,5.572798625057711,5.630151612622627,5.515445637492794,5.525004468753614,1970760,1147955016.0
2025-06-30,601668.SH,中国建筑,5.534563300014433,5.563239793796892,5.515445637492794,5.515445637492794,1394094,807050086.0
2025-07-01,601668.SH,中国建筑,5.534563300014433,5.544122131275253,5.505886806231975,5.505886806231975,1019684,588281566.0
2025-07-02,601668.SH,中国建筑,5.515445637492794,5.591916287579349,5.496327974971155,5.572798625057711,1745989,1014278265.0
2025-07-03,601668.SH,中国建筑,5.572798625057711,5.630151612622627,5.563239793796892,5.6205927813618075,1585544,930503820.0
2025-07-04,601668.SH,中国建筑,5.639710443883447,5.677945768926724,5.611033950100989,5.658828106405085,1443953,853493484.0
2025-07-07,601668.SH,中国建筑,5.658828106405085,5.706622262709182,5.639710443883447,5.697063431448363,1182905,702873919.0
2025-07-08,601668.SH,中国建筑,5.697063431448363,5.716181093970002,5.658828106405085,5.687504600187544,1247125,742293467.0
2025-07-09,601668.SH,中国建筑,5.697063431448363,5.754416419013279,5.687504600187544,5.716181093970002,1617051,968901504.0
2025-07-10,601668.SH,中国建筑,5.735298756491641,5.869122394143112,5.725739925230822,5.840445900360654,2998401,1821620267.0
2025-07-11,601668.SH,中国建筑,5.840445900360654,5.926475381708029,5.811769406578196,5.811769406578196,3000979,1844401155.0
2025-07-14,601668.SH,中国建筑,5.821328237839015,5.91691655044721,5.821328237839015,5.859563562882292,1886398,1160454651.0
2025-07-15,601668.SH,中国建筑,5.869122394143112,5.878681225403932,5.821328237839015,5.850004731621474,1886043,1154643031.0
2025-07-16,601668.SH,中国建筑,5.840445900360654,5.869122394143112,5.783092912795738,5.821328237839015,1624584,988523506.0
2025-07-17,601668.SH,中国建筑,5.85,5.9,5.79,5.82,2167031,1264261190.0
2025-07-18,601668.SH,中国建筑,5.85,5.86,5.82,5.85,1194144,697362588.0
2025-07-21,601668.SH,中国建筑,5.94,5.99,5.86,5.87,2693215,1588736754.0
2025-07-22,601668.SH,中国建筑,5.88,6.04,5.83,5.98,4440522,2638833723.0
2025-07-23,601668.SH,中国建筑,6.02,6.03,5.88,5.89,3454801,2052062631.0
2025-07-24,601668.SH,中国建筑,5.87,5.94,5.83,5.89,3067953,1807055835.0
2025-07-25,601668.SH,中国建筑,5.88,5.89,5.78,5.8,3028106,1762834799.0
2025-07-28,601668.SH,中国建筑,5.78,5.81,5.74,5.76,2059472,1188740056.0
2025-07-29,601668.SH,中国建筑,5.75,5.78,5.72,5.75,1685738,969124013.0
2025-07-30,601668.SH,中国建筑,5.75,5.81,5.73,5.76,1512176,874258208.0
2025-07-31,601668.SH,中国建筑,5.76,5.76,5.63,5.66,2654770,1504495881.0
2025-08-01,601668.SH,中国建筑,5.65,5.7,5.63,5.64,1323386,748591904.0
2025-08-04,601668.SH,中国建筑,5.63,5.66,5.62,5.64,1183991,667250372.0
2025-08-05,601668.SH,中国建筑,5.64,5.68,5.63,5.67,1234308,698900147.0
2025-08-06,601668.SH,中国建筑,5.68,5.69,5.65,5.66,1211564,686447372.0
2025-08-07,601668.SH,中国建筑,5.67,5.69,5.65,5.67,1345846,763176424.0
2025-08-08,601668.SH,中国建筑,5.67,5.73,5.66,5.72,1664290,949492528.0
2025-08-11,601668.SH,中国建筑,5.73,5.75,5.66,5.66,2165590,1229996143.0
2025-08-12,601668.SH,中国建筑,5.66,5.71,5.65,5.65,1639326,929672666.0
2025-08-13,601668.SH,中国建筑,5.66,5.67,5.6,5.61,2163731,1219185664.0
2025-08-14,601668.SH,中国建筑,5.61,5.67,5.58,5.58,2072744,1166356078.0
2025-08-15,601668.SH,中国建筑,5.58,5.61,5.56,5.56,2308899,1287667119.0
2025-08-18,601668.SH,中国建筑,5.57,5.61,5.54,5.54,2591842,1445330445.0
2025-08-19,601668.SH,中国建筑,5.56,5.58,5.5,5.5,2631877,1453679376.0
2025-08-20,601668.SH,中国建筑,5.5,5.53,5.46,5.52,2069235,1136803010.0
2025-08-21,601668.SH,中国建筑,5.53,5.62,5.53,5.59,2750258,1535592542.0
2025-08-22,601668.SH,中国建筑,5.59,5.61,5.54,5.6,2051262,1143003998.0
2025-08-25,601668.SH,中国建筑,5.6,5.74,5.6,5.72,3603335,2049478353.0
2025-08-26,601668.SH,中国建筑,5.71,5.72,5.67,5.71,1909927,1088064807.0
2025-08-27,601668.SH,中国建筑,5.69,5.7,5.55,5.56,3050197,1715818544.0
2025-08-28,601668.SH,中国建筑,5.56,5.6,5.51,5.56,2268835,1261133971.0
2025-08-29,601668.SH,中国建筑,5.64,5.83,5.57,5.59,7775953,4415142385.0
2025-09-01,601668.SH,中国建筑,5.62,5.68,5.55,5.56,4364379,2441670208.0
