trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-14,000876.SZ,新 希 望,9.640968727731458,9.720811118851389,9.501244543271582,9.65094902662145,347799,334924366.0
2024-10-15,000876.SZ,新 希 望,9.630988428841468,9.690870222181415,9.39146125548168,9.421402152151654,330014,316058118.0
2024-10-16,000876.SZ,新 希 望,9.371500657701699,9.680889923291423,9.281677967691778,9.421402152151654,340864,322103057.0
2024-10-17,000876.SZ,新 希 望,9.471303646601609,9.511224842161573,9.151934082121892,9.171894679901873,340629,317509091.0
2024-10-18,000876.SZ,新 希 望,9.141953783231902,9.441362749931637,9.022190196552007,9.331579462141733,513460,472961039.0
2024-10-21,000876.SZ,新 希 望,9.40144155437167,9.411421853261661,9.23177647324182,9.331579462141733,396897,370483955.0
2024-10-22,000876.SZ,新 希 望,9.311618864361751,9.541165738831548,9.261717369911795,9.511224842161573,421255,398026549.0
2024-10-23,000876.SZ,新 希 望,9.65094902662145,9.680889923291423,9.491264244381592,9.611027831061486,470928,452612743.0
2024-10-24,000876.SZ,新 希 望,9.541165738831548,9.670909624401432,9.451343048821627,9.501244543271582,233223,223209625.0
2024-10-25,000876.SZ,新 希 望,9.511224842161573,9.710830819961398,9.511224842161573,9.670909624401432,314054,303463232.0
2024-10-28,000876.SZ,新 希 望,9.680889923291423,9.950357993321186,9.58108693439151,9.950357993321186,378481,372450493.0
2024-10-29,000876.SZ,新 希 望,9.970318591101167,10.00025948777114,9.73079141774138,9.800653509971317,309496,304641921.0
2024-10-30,000876.SZ,新 希 望,9.850555004421272,9.950357993321186,9.760732314411353,9.940377694431195,319864,316248082.0
2024-10-31,000876.SZ,新 希 望,9.950357993321186,9.970318591101167,9.73079141774138,9.790673211081327,396464,389030437.0
2024-11-01,000876.SZ,新 希 望,9.710830819961398,9.900456498871229,9.710830819961398,9.75075201552136,310506,305171101.0
2024-11-04,000876.SZ,新 希 望,9.780692912191336,9.940377694431195,9.680889923291423,9.930397395541203,339138,335222956.0
2024-11-05,000876.SZ,新 希 望,9.950357993321186,10.070121580001079,9.73079141774138,10.030200384441114,368210,368569294.0
2024-11-06,000876.SZ,新 希 望,10.030200384441114,10.179904867790981,9.960338292211176,10.130003373341026,380967,385027012.0
2024-11-07,000876.SZ,新 希 望,10.130003373341026,10.409451742260778,10.08010187889107,10.399471443370787,512589,530228275.0
2024-11-08,000876.SZ,新 希 望,10.479313834490716,10.529215328940673,10.219826063350947,10.25974725891091,441464,456253986.0
2024-11-11,000876.SZ,新 希 望,10.179904867790981,10.229806362240938,10.060141281111088,10.179904867790981,346953,352162141.0
2024-11-12,000876.SZ,新 希 望,10.16992456890099,10.42941234004076,10.110042775561045,10.199865465570964,461793,474908601.0
2024-11-13,000876.SZ,新 希 望,10.10006247667105,10.159944270011,10.00025948777114,10.110042775561045,255661,258087410.0
2024-11-14,000876.SZ,新 希 望,10.110042775561045,10.110042775561045,9.880495901091248,9.900456498871229,241981,241950232.0
2024-11-15,000876.SZ,新 希 望,9.870515602201255,9.930397395541203,9.710830819961398,9.720811118851389,247684,244136435.0
2024-11-18,000876.SZ,新 希 望,9.720811118851389,9.900456498871229,9.630988428841468,9.670909624401432,268535,263003831.0
2024-11-19,000876.SZ,新 希 望,9.75075201552136,9.8206141077513,9.630988428841468,9.790673211081327,183596,179116917.0
2024-11-20,000876.SZ,新 希 望,9.790673211081327,9.8206141077513,9.710830819961398,9.810633808861308,195172,191117602.0
2024-11-21,000876.SZ,新 希 望,9.780692912191336,9.860535303311265,9.680889923291423,9.780692912191336,216190,211613810.0
2024-11-22,000876.SZ,新 希 望,9.75075201552136,9.770712613301344,9.411421853261661,9.431382451041644,262025,251691051.0
2024-11-25,000876.SZ,新 希 望,9.421402152151654,9.601047532171494,9.351540059921714,9.451343048821627,200156,189644667.0
2024-11-26,000876.SZ,新 希 望,9.481283945491601,9.531185439941558,9.371500657701699,9.38148095659169,144302,136567796.0
2024-11-27,000876.SZ,新 希 望,9.351540059921714,9.481283945491601,9.271697668801785,9.481283945491601,184557,173133463.0
2024-11-28,000876.SZ,新 希 望,9.461323347711618,9.521205141051563,9.431382451041644,9.451343048821627,188511,178932521.0
2024-11-29,000876.SZ,新 希 望,9.421402152151654,9.56112633661153,9.411421853261661,9.511224842161573,211268,201200773.0
2024-12-02,000876.SZ,新 希 望,9.481283945491601,9.630988428841468,9.371500657701699,9.621008129951477,301903,288669051.0
2024-12-03,000876.SZ,新 希 望,9.621008129951477,9.700850521071407,9.531185439941558,9.611027831061486,238700,229748926.0
2024-12-04,000876.SZ,新 希 望,9.591067233281503,9.601047532171494,9.39146125548168,9.441362749931637,298867,284327025.0
2024-12-05,000876.SZ,新 希 望,9.39146125548168,9.421402152151654,9.30163856547176,9.371500657701699,227372,212889562.0
2024-12-06,000876.SZ,新 希 望,9.351540059921714,9.501244543271582,9.341559761031723,9.481283945491601,212220,200807180.0
2024-12-09,000876.SZ,新 希 望,9.471303646601609,9.531185439941558,9.38148095659169,9.441362749931637,205379,194529806.0
2024-12-10,000876.SZ,新 希 望,9.680889923291423,9.720811118851389,9.481283945491601,9.491264244381592,331562,318783455.0
2024-12-11,000876.SZ,新 希 望,9.491264244381592,9.65094902662145,9.441362749931637,9.65094902662145,280260,269701643.0
2024-12-12,000876.SZ,新 希 望,9.680889923291423,9.950357993321186,9.57110663550152,9.940377694431195,503581,495094490.0
2024-12-13,000876.SZ,新 希 望,9.880495901091248,9.880495901091248,9.670909624401432,9.73079141774138,421858,412283193.0
2024-12-16,000876.SZ,新 希 望,9.760732314411353,9.800653509971317,9.591067233281503,9.630988428841468,252155,244551138.0
2024-12-17,000876.SZ,新 希 望,9.591067233281503,9.640968727731458,9.471303646601609,9.521205141051563,222886,213274189.0
2024-12-18,000876.SZ,新 希 望,9.541165738831548,9.57110663550152,9.431382451041644,9.441362749931637,260871,247631110.0
2024-12-19,000876.SZ,新 希 望,9.39146125548168,9.411421853261661,9.281677967691778,9.39146125548168,263823,246862873.0
2024-12-20,000876.SZ,新 希 望,9.371500657701699,9.511224842161573,9.321599163251742,9.321599163251742,311250,293293041.0
2024-12-23,000876.SZ,新 希 望,9.371500657701699,9.431382451041644,9.21181587546184,9.22179617435183,265642,247463406.0
2024-12-24,000876.SZ,新 希 望,9.22179617435183,9.30163856547176,9.201835576571849,9.281677967691778,166484,154287747.0
2024-12-25,000876.SZ,新 希 望,9.281677967691778,9.291658266581768,9.161914381011883,9.22179617435183,149203,137601661.0
2024-12-26,000876.SZ,新 希 望,9.201835576571849,9.251737071021804,9.102032587671935,9.131973484341911,175108,160822298.0
2024-12-27,000876.SZ,新 希 望,9.112012886561928,9.331579462141733,9.082071989891954,9.271697668801785,231213,213994482.0
2024-12-30,000876.SZ,新 希 望,9.261717369911795,9.331579462141733,9.092052288781945,9.102032587671935,236179,216564439.0
2024-12-31,000876.SZ,新 希 望,9.131973484341911,9.141953783231902,8.962308403212061,8.962308403212061,250834,227222735.0
2025-01-02,000876.SZ,新 希 望,8.982269000992043,9.062111392111971,8.732761528742264,8.762702425412236,305604,272107024.0
2025-01-03,000876.SZ,新 希 望,8.762702425412236,8.802623620972202,8.583057045392396,8.612997942062371,261277,227684733.0
2025-01-06,000876.SZ,新 希 望,8.662899436512324,8.682860034292307,8.543135849832431,8.622978240952362,177301,153065420.0
2025-01-07,000876.SZ,新 希 望,8.632958539842353,8.672879735402317,8.583057045392396,8.662899436512324,142918,123570995.0
2025-01-08,000876.SZ,新 希 望,8.662899436512324,8.682860034292307,8.463293458712503,8.543135849832431,196256,168323059.0
2025-01-09,000876.SZ,新 希 望,8.583057045392396,8.642938838732343,8.463293458712503,8.493234355382475,193395,165326518.0
2025-01-10,000876.SZ,新 希 望,8.473273757602493,8.503214654272467,8.333549573142617,8.333549573142617,181043,152437238.0
2025-01-13,000876.SZ,新 希 望,8.283648078692663,8.423372263152537,8.253707182022687,8.423372263152537,158709,133092648.0
2025-01-14,000876.SZ,新 希 望,8.433352562042527,8.612997942062371,8.433352562042527,8.612997942062371,215015,183729453.0
2025-01-15,000876.SZ,新 希 望,8.583057045392396,8.642938838732343,8.53315555094244,8.593037344282386,134369,115550887.0
2025-01-16,000876.SZ,新 希 望,8.603017643172377,8.722781229852272,8.523175252052448,8.603017643172377,166428,143875395.0
2025-01-17,000876.SZ,新 希 望,8.563096447612415,8.652919137622334,8.53315555094244,8.622978240952362,122919,106083422.0
2025-01-20,000876.SZ,新 希 望,8.672879735402317,8.6928403331823,8.603017643172377,8.622978240952362,123803,107169493.0
2025-01-21,000876.SZ,新 希 望,8.652919137622334,8.672879735402317,8.523175252052448,8.573076746502405,120842,103794130.0
2025-01-22,000876.SZ,新 希 望,8.53315555094244,8.563096447612415,8.463293458712503,8.503214654272467,105307,89756365.0
2025-01-23,000876.SZ,新 希 望,8.543135849832431,8.603017643172377,8.483254056492484,8.483254056492484,139764,119723347.0
2025-01-24,000876.SZ,新 希 望,8.513194953162458,8.563096447612415,8.473273757602493,8.563096447612415,160251,136883517.0
2025-01-27,000876.SZ,新 希 望,8.583057045392396,8.772682724302227,8.573076746502405,8.672879735402317,224523,195539078.0
2025-02-05,000876.SZ,新 希 望,8.6928403331823,8.742741827632255,8.523175252052448,8.553116148722422,218953,188597782.0
2025-02-06,000876.SZ,新 希 望,8.543135849832431,8.583057045392396,8.443332860932522,8.573076746502405,186753,159432294.0
2025-02-07,000876.SZ,新 希 望,8.563096447612415,8.722781229852272,8.523175252052448,8.672879735402317,295217,255405966.0
2025-02-10,000876.SZ,新 希 望,8.662899436512324,8.752722126522245,8.642938838732343,8.742741827632255,196357,171002996.0
2025-02-11,000876.SZ,新 希 望,8.762702425412236,8.772682724302227,8.603017643172377,8.622978240952362,191723,166009615.0
2025-02-12,000876.SZ,新 希 望,8.622978240952362,8.70282063207229,8.53315555094244,8.70282063207229,200489,172922740.0
2025-02-13,000876.SZ,新 希 望,8.6928403331823,8.952328104322069,8.682860034292307,8.842544816532167,476040,423170509.0
2025-02-14,000876.SZ,新 希 望,8.88246601209213,9.21181587546184,8.86250541431215,9.082071989891954,668043,608625558.0
2025-02-17,000876.SZ,新 希 望,9.072091691001964,9.960338292211176,8.88246601209213,9.541165738831548,1074441,1009031304.0
2025-02-18,000876.SZ,新 希 望,9.950357993321186,9.950357993321186,9.431382451041644,9.471303646601609,1377222,1342377845.0
2025-02-19,000876.SZ,新 希 望,9.481283945491601,10.419432041150769,9.281677967691778,10.419432041150769,1938684,1952869995.0
2025-02-20,000876.SZ,新 希 望,10.419432041150769,10.42941234004076,9.980298889991158,10.020220085551122,1426813,1445388338.0
2025-02-21,000876.SZ,新 希 望,9.970318591101167,10.110042775561045,9.880495901091248,9.960338292211176,947232,946569371.0
2025-02-24,000876.SZ,新 希 望,10.34956994892083,10.918446985650327,10.199865465570964,10.279707856690894,1510277,1584912366.0
2025-02-25,000876.SZ,新 希 望,10.00025948777114,10.050160982221097,9.840574705531282,9.890476199981238,837318,830887792.0
2025-02-26,000876.SZ,新 希 望,9.810633808861308,9.92041709665121,9.73079141774138,9.870515602201255,562956,553985563.0
2025-02-27,000876.SZ,新 希 望,9.830594406641291,9.860535303311265,9.601047532171494,9.65094902662145,576788,559648069.0
2025-02-28,000876.SZ,新 希 望,9.680889923291423,9.810633808861308,9.511224842161573,9.541165738831548,473906,458858227.0
2025-03-03,000876.SZ,新 希 望,9.491264244381592,9.670909624401432,9.481283945491601,9.551146037721539,385536,369889782.0
2025-03-04,000876.SZ,新 希 望,9.541165738831548,9.65094902662145,9.411421853261661,9.640968727731458,401848,383894972.0
2025-03-05,000876.SZ,新 希 望,9.73079141774138,9.73079141774138,9.491264244381592,9.56112633661153,341661,327549945.0
2025-03-06,000876.SZ,新 希 望,9.531185439941558,9.670909624401432,9.501244543271582,9.65094902662145,416582,400975776.0
2025-03-07,000876.SZ,新 希 望,9.630988428841468,9.92041709665121,9.56112633661153,9.770712613301344,610470,597662461.0
2025-03-10,000876.SZ,新 希 望,9.960338292211176,9.970318591101167,9.73079141774138,9.810633808861308,483511,476623013.0
2025-03-11,000876.SZ,新 希 望,9.700850521071407,10.00025948777114,9.621008129951477,9.950357993321186,633092,625685100.0
2025-03-12,000876.SZ,新 希 望,9.930397395541203,9.930397395541203,9.790673211081327,9.800653509971317,380002,374239380.0
2025-03-13,000876.SZ,新 希 望,9.790673211081327,9.860535303311265,9.58108693439151,9.630988428841468,375557,364970320.0
2025-03-14,000876.SZ,新 希 望,9.601047532171494,9.720811118851389,9.57110663550152,9.690870222181415,362010,350886379.0
2025-03-17,000876.SZ,新 希 望,9.73079141774138,9.860535303311265,9.720811118851389,9.75075201552136,383673,376614487.0
2025-03-18,000876.SZ,新 希 望,9.73079141774138,9.75075201552136,9.630988428841468,9.670909624401432,258356,250094336.0
2025-03-19,000876.SZ,新 希 望,9.680889923291423,9.690870222181415,9.611027831061486,9.630988428841468,177350,171418143.0
2025-03-20,000876.SZ,新 希 望,9.630988428841468,9.670909624401432,9.56112633661153,9.57110663550152,218578,210266398.0
2025-03-21,000876.SZ,新 希 望,9.521205141051563,9.611027831061486,9.291658266581768,9.39146125548168,425709,402218298.0
2025-03-24,000876.SZ,新 希 望,9.351540059921714,9.38148095659169,9.251737071021804,9.361520358811708,243427,227159913.0
2025-03-25,000876.SZ,新 希 望,9.351540059921714,9.421402152151654,9.30163856547176,9.421402152151654,187147,175676694.0
2025-03-26,000876.SZ,新 希 望,9.411421853261661,9.58108693439151,9.39146125548168,9.491264244381592,316031,301119118.0
2025-03-27,000876.SZ,新 希 望,9.471303646601609,9.521205141051563,9.40144155437167,9.451343048821627,171836,162627550.0
2025-03-28,000876.SZ,新 希 望,9.451343048821627,9.461323347711618,9.321599163251742,9.361520358811708,163341,153446375.0
2025-03-31,000876.SZ,新 希 望,9.281677967691778,9.361520358811708,9.191855277681858,9.241756772131811,220416,204677567.0
2025-04-01,000876.SZ,新 希 望,9.251737071021804,9.40144155437167,9.251737071021804,9.38148095659169,206620,193681809.0
2025-04-02,000876.SZ,新 希 望,9.351540059921714,9.40144155437167,9.281677967691778,9.30163856547176,127674,119306286.0
2025-04-03,000876.SZ,新 希 望,9.481283945491601,9.760732314411353,9.421402152151654,9.710830819961398,809667,780450980.0
2025-04-07,000876.SZ,新 希 望,9.830594406641291,10.629018317840584,9.630988428841468,10.179904867790981,2180065,2218300387.0
2025-04-08,000876.SZ,新 希 望,10.189885166680973,11.167954457900105,9.56112633661153,11.018249974550239,2407808,2533815113.0
2025-04-09,000876.SZ,新 希 望,11.038210572330222,11.856595081309496,10.599077421170609,10.629018317840584,2553832,2827219779.0
2025-04-10,000876.SZ,新 希 望,10.279707856690894,10.878525790090363,10.199865465570964,10.648978915620566,1715428,1824856194.0
2025-04-11,000876.SZ,新 希 望,10.539195627830663,10.569136524500637,10.159944270011,10.229806362240938,1222439,1257850099.0
2025-04-14,000876.SZ,新 希 望,10.179904867790981,10.359550247810823,10.159944270011,10.199865465570964,831520,851470522.0
2025-04-15,000876.SZ,新 希 望,10.16992456890099,10.279707856690894,10.010239786661131,10.149963971121007,664161,673721030.0
2025-04-16,000876.SZ,新 希 望,10.08010187889107,10.120023074451035,9.91043679776122,10.060141281111088,539006,541037156.0
2025-04-17,000876.SZ,新 希 望,10.00025948777114,10.10006247667105,9.950357993321186,10.030200384441114,370065,372764176.0
2025-04-18,000876.SZ,新 希 望,10.030200384441114,10.030200384441114,9.870515602201255,9.950357993321186,352839,350908891.0
2025-04-21,000876.SZ,新 希 望,9.950357993321186,10.030200384441114,9.870515602201255,10.030200384441114,374646,373819068.0
2025-04-22,000876.SZ,新 希 望,9.980298889991158,10.139983672231017,9.960338292211176,10.020220085551122,394778,397156233.0
2025-04-23,000876.SZ,新 希 望,10.030200384441114,10.060141281111088,9.830594406641291,9.860535303311265,513408,508685304.0
2025-04-24,000876.SZ,新 希 望,9.830594406641291,9.940377694431195,9.800653509971317,9.840574705531282,303386,299837818.0
2025-04-25,000876.SZ,新 希 望,9.840574705531282,9.890476199981238,9.73079141774138,9.74077171663137,330156,323618309.0
2025-04-28,000876.SZ,新 希 望,9.780692912191336,9.780692912191336,9.630988428841468,9.65094902662145,274051,265701237.0
2025-04-29,000876.SZ,新 希 望,9.621008129951477,9.700850521071407,9.601047532171494,9.640968727731458,266626,257656463.0
2025-04-30,000876.SZ,新 希 望,9.640968727731458,9.720811118851389,9.56112633661153,9.57110663550152,366547,352859082.0
2025-05-06,000876.SZ,新 希 望,9.591067233281503,9.74077171663137,9.57110663550152,9.74077171663137,356583,345432850.0
2025-05-07,000876.SZ,新 希 望,9.800653509971317,9.830594406641291,9.710830819961398,9.760732314411353,396303,387439834.0
2025-05-08,000876.SZ,新 希 望,9.760732314411353,9.760732314411353,9.65094902662145,9.74077171663137,262672,255936016.0
2025-05-09,000876.SZ,新 希 望,9.74077171663137,9.800653509971317,9.621008129951477,9.65094902662145,327520,318421824.0
2025-05-12,000876.SZ,新 希 望,9.611027831061486,9.640968727731458,9.541165738831548,9.640968727731458,327340,314634365.0
2025-05-13,000876.SZ,新 希 望,9.65094902662145,9.700850521071407,9.621008129951477,9.690870222181415,285495,276623888.0
2025-05-14,000876.SZ,新 希 望,9.700850521071407,9.74077171663137,9.611027831061486,9.73079141774138,243130,236058094.0
2025-05-15,000876.SZ,新 希 望,9.720811118851389,9.73079141774138,9.58108693439151,9.58108693439151,258100,249344645.0
2025-05-16,000876.SZ,新 希 望,9.56112633661153,9.621008129951477,9.481283945491601,9.621008129951477,276728,264354772.0
2025-05-19,000876.SZ,新 希 望,9.611027831061486,9.65094902662145,9.551146037721539,9.621008129951477,185121,178048069.0
2025-05-20,000876.SZ,新 希 望,9.621008129951477,9.700850521071407,9.551146037721539,9.640968727731458,258623,249531492.0
2025-05-21,000876.SZ,新 希 望,9.630988428841468,9.670909624401432,9.58108693439151,9.58108693439151,187823,180709468.0
2025-05-22,000876.SZ,新 希 望,9.56112633661153,9.57110663550152,9.461323347711618,9.471303646601609,260565,248090787.0
2025-05-23,000876.SZ,新 希 望,9.471303646601609,9.531185439941558,9.361520358811708,9.361520358811708,240220,227304075.0
2025-05-26,000876.SZ,新 希 望,9.361520358811708,9.710830819961398,9.30163856547176,9.541165738831548,456626,434078774.0
2025-05-27,000876.SZ,新 希 望,9.441362749931637,9.601047532171494,9.441362749931637,9.501244543271582,267897,255702126.0
2025-05-28,000876.SZ,新 希 望,9.481283945491601,9.501244543271582,9.351540059921714,9.371500657701699,208605,196732532.0
2025-05-29,000876.SZ,新 希 望,9.351540059921714,9.411421853261661,9.331579462141733,9.411421853261661,170968,160793906.0
2025-05-30,000876.SZ,新 希 望,9.371500657701699,9.670909624401432,9.371500657701699,9.56112633661153,516235,495654510.0
2025-06-03,000876.SZ,新 希 望,9.491264244381592,9.670909624401432,9.491264244381592,9.670909624401432,344692,331890251.0
2025-06-04,000876.SZ,新 希 望,9.670909624401432,9.670909624401432,9.58108693439151,9.640968727731458,222187,214071020.0
2025-06-05,000876.SZ,新 希 望,9.630988428841468,9.640968727731458,9.481283945491601,9.511224842161573,266228,254171737.0
2025-06-06,000876.SZ,新 希 望,9.511224842161573,9.57110663550152,9.481283945491601,9.531185439941558,159043,151824990.0
2025-06-09,000876.SZ,新 希 望,9.501244543271582,9.65094902662145,9.481283945491601,9.621008129951477,274738,264278300.0
2025-06-10,000876.SZ,新 希 望,9.58108693439151,9.640968727731458,9.461323347711618,9.511224842161573,257921,246467224.0
2025-06-11,000876.SZ,新 希 望,9.521205141051563,9.810633808861308,9.501244543271582,9.760732314411353,621677,604020911.0
2025-06-12,000876.SZ,新 希 望,9.700850521071407,9.720811118851389,9.611027831061486,9.670909624401432,333791,322568978.0
2025-06-13,000876.SZ,新 希 望,9.65094902662145,9.680889923291423,9.56112633661153,9.58108693439151,267557,257373677.0
2025-06-16,000876.SZ,新 希 望,9.56112633661153,9.57110663550152,9.491264244381592,9.551146037721539,198634,189685886.0
2025-06-17,000876.SZ,新 希 望,9.551146037721539,9.611027831061486,9.531185439941558,9.57110663550152,159754,153108379.0
2025-06-18,000876.SZ,新 希 望,9.541165738831548,9.551146037721539,9.411421853261661,9.431382451041644,250612,237309030.0
2025-06-19,000876.SZ,新 希 望,9.421402152151654,9.441362749931637,9.251737071021804,9.271697668801785,260251,243504491.0
2025-06-20,000876.SZ,新 希 望,9.281677967691778,9.39146125548168,9.281677967691778,9.30163856547176,221820,207562392.0
2025-06-23,000876.SZ,新 希 望,9.291658266581768,9.291658266581768,9.191855277681858,9.261717369911795,185110,171230366.0
2025-06-24,000876.SZ,新 希 望,9.291658266581768,9.39146125548168,9.261717369911795,9.38148095659169,182135,170719281.0
2025-06-25,000876.SZ,新 希 望,9.40144155437167,9.441362749931637,9.341559761031723,9.441362749931637,179829,169278032.0
2025-06-26,000876.SZ,新 希 望,9.431382451041644,9.441362749931637,9.371500657701699,9.39146125548168,167198,157596062.0
2025-06-27,000876.SZ,新 希 望,9.38148095659169,9.451343048821627,9.38148095659169,9.39146125548168,153120,144378742.0
2025-06-30,000876.SZ,新 希 望,9.38148095659169,9.411421853261661,9.341559761031723,9.361520358811708,186216,174639804.0
2025-07-01,000876.SZ,新 希 望,9.371500657701699,9.411421853261661,9.341559761031723,9.361520358811708,151684,142392553.0
2025-07-02,000876.SZ,新 希 望,9.361520358811708,9.421402152151654,9.331579462141733,9.421402152151654,252070,237249097.0
2025-07-03,000876.SZ,新 希 望,9.421402152151654,9.511224842161573,9.39146125548168,9.441362749931637,277922,262921380.0
2025-07-04,000876.SZ,新 希 望,9.441362749931637,9.491264244381592,9.411421853261661,9.461323347711618,235582,223066881.0
2025-07-07,000876.SZ,新 希 望,9.441362749931637,9.511224842161573,9.40144155437167,9.491264244381592,186314,176688046.0
2025-07-08,000876.SZ,新 希 望,9.511224842161573,9.591067233281503,9.411421853261661,9.58108693439151,312055,296896450.0
2025-07-09,000876.SZ,新 希 望,9.551146037721539,9.710830819961398,9.541165738831548,9.601047532171494,430632,416365043.0
2025-07-10,000876.SZ,新 希 望,9.65094902662145,9.770712613301344,9.65094902662145,9.720811118851389,431332,419497309.0
2025-07-11,000876.SZ,新 希 望,9.710830819961398,9.930397395541203,9.680889923291423,9.780692912191336,475494,467079405.0
2025-07-14,000876.SZ,新 希 望,9.75075201552136,9.840574705531282,9.700850521071407,9.800653509971317,284993,279426902.0
2025-07-15,000876.SZ,新 希 望,9.800653509971317,9.850555004421272,9.621008129951477,9.710830819961398,388490,377891939.0
2025-07-16,000876.SZ,新 希 望,9.690870222181415,9.74077171663137,9.640968727731458,9.660929325511441,221182,214648324.0
2025-07-17,000876.SZ,新 希 望,9.680889923291423,9.73079141774138,9.611027831061486,9.660929325511441,207965,201079264.0
2025-07-18,000876.SZ,新 希 望,9.680889923291423,9.73079141774138,9.65094902662145,9.710830819961398,214480,208336970.0
2025-07-21,000876.SZ,新 希 望,9.720811118851389,9.880495901091248,9.700850521071407,9.860535303311265,364805,358490244.0
2025-07-22,000876.SZ,新 希 望,9.850555004421272,10.179904867790981,9.810633808861308,10.139983672231017,650482,651878809.0
2025-07-23,000876.SZ,新 希 望,10.319629052250857,10.389491144480797,10.08010187889107,10.130003373341026,788778,805105853.0
2025-07-24,000876.SZ,新 希 望,10.040180683331105,10.130003373341026,9.970318591101167,10.130003373341026,476223,479486995.0
2025-07-25,000876.SZ,新 希 望,10.14,10.17,10.01,10.02,318523,321285583.0
2025-07-28,000876.SZ,新 希 望,10.0,10.02,9.92,9.96,284056,282892553.0
2025-07-29,000876.SZ,新 希 望,9.95,9.97,9.78,9.86,321311,315918381.0
2025-07-30,000876.SZ,新 希 望,9.84,9.95,9.79,9.87,304647,301241807.0
2025-07-31,000876.SZ,新 希 望,9.87,9.88,9.6,9.62,444962,431684360.0
2025-08-01,000876.SZ,新 希 望,9.63,9.69,9.58,9.61,226831,218387312.0
2025-08-04,000876.SZ,新 希 望,9.56,9.61,9.53,9.6,209402,200675361.0
2025-08-05,000876.SZ,新 希 望,9.61,9.69,9.61,9.68,200700,193816899.0
2025-08-06,000876.SZ,新 希 望,9.69,9.75,9.63,9.74,205154,198874392.0
2025-08-07,000876.SZ,新 希 望,9.74,9.76,9.65,9.72,182314,177087727.0
2025-08-08,000876.SZ,新 希 望,9.73,9.79,9.72,9.77,216127,210924185.0
2025-08-11,000876.SZ,新 希 望,9.78,9.8,9.69,9.76,215327,209683210.0
2025-08-12,000876.SZ,新 希 望,9.76,9.81,9.7,9.72,209576,204216281.0
2025-08-13,000876.SZ,新 希 望,9.73,9.74,9.67,9.73,259811,252049995.0
2025-08-14,000876.SZ,新 希 望,9.73,9.78,9.6,9.61,302192,292505824.0
2025-08-15,000876.SZ,新 希 望,9.59,9.67,9.57,9.66,220650,212628609.0
2025-08-18,000876.SZ,新 希 望,9.67,9.78,9.66,9.74,316561,307868670.0
2025-08-19,000876.SZ,新 希 望,9.74,9.9,9.71,9.83,443900,436157154.0
2025-08-20,000876.SZ,新 希 望,9.83,9.88,9.77,9.86,330296,324995377.0
2025-08-21,000876.SZ,新 希 望,9.92,10.07,9.88,9.96,587321,586553514.0
2025-08-22,000876.SZ,新 希 望,10.08,10.08,9.88,9.99,388913,387059109.0
2025-08-25,000876.SZ,新 希 望,9.99,10.08,9.94,10.08,495014,495676422.0
2025-08-26,000876.SZ,新 希 望,10.07,10.41,10.0,10.28,764492,784310087.0
2025-08-27,000876.SZ,新 希 望,10.25,10.47,10.1,10.12,813539,836030853.0
2025-08-28,000876.SZ,新 希 望,10.11,10.16,9.88,10.07,553086,553788068.0
2025-08-29,000876.SZ,新 希 望,10.08,10.18,9.86,9.88,637168,635648584.0
2025-09-01,000876.SZ,新 希 望,9.89,9.99,9.75,9.8,721081,709897939.0
2025-09-02,000876.SZ,新 希 望,9.8,9.87,9.71,9.76,477500,467153760.0
2025-09-03,000876.SZ,新 希 望,9.76,9.82,9.56,9.6,487922,471151983.0
2025-09-04,000876.SZ,新 希 望,9.6,9.75,9.56,9.71,469593,454118684.0
2025-09-05,000876.SZ,新 希 望,9.71,9.77,9.57,9.76,355927,344412286.0
2025-09-08,000876.SZ,新 希 望,9.83,10.31,9.83,10.3,1504151,1529200489.0
2025-09-09,000876.SZ,新 希 望,10.29,10.33,10.16,10.24,717407,733511505.0
2025-09-10,000876.SZ,新 希 望,10.19,10.24,9.98,10.19,556210,561923268.0
2025-09-11,000876.SZ,新 希 望,10.21,10.61,10.16,10.44,1021390,1070157573.0
2025-09-12,000876.SZ,新 希 望,10.38,10.46,10.32,10.36,573600,596055269.0
2025-09-15,000876.SZ,新 希 望,10.37,10.58,10.3,10.52,613845,641322329.0
2025-09-16,000876.SZ,新 希 望,10.44,10.5,10.12,10.27,602119,617289001.0
2025-09-17,000876.SZ,新 希 望,10.25,10.33,10.11,10.14,380905,387209193.0
2025-09-18,000876.SZ,新 希 望,10.14,10.17,9.92,9.97,548221,549452021.0
2025-09-19,000876.SZ,新 希 望,9.96,10.01,9.89,9.93,392359,390123648.0
2025-09-22,000876.SZ,新 希 望,9.87,9.94,9.81,9.91,347443,342480776.0
2025-09-23,000876.SZ,新 希 望,9.9,9.98,9.71,9.83,459118,450836073.0
2025-09-24,000876.SZ,新 希 望,9.79,9.9,9.77,9.9,317861,313037818.0
2025-09-25,000876.SZ,新 希 望,9.88,9.89,9.74,9.78,452738,443265466.0
2025-09-26,000876.SZ,新 希 望,9.76,9.83,9.72,9.74,331954,324670199.0
2025-09-29,000876.SZ,新 希 望,9.7,9.84,9.57,9.84,528514,511845271.0
2025-09-30,000876.SZ,新 希 望,9.8,9.84,9.74,9.8,304949,298808656.0
2025-10-09,000876.SZ,新 希 望,9.81,9.92,9.69,9.91,404307,396112485.0
