trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-26,603288.SH,海天味业,41.07592479050086,42.06741263027157,41.00982560118282,41.90688602764203,88016,389074470.0
2024-11-27,603288.SH,海天味业,41.88800054497973,42.44512228351756,41.633046529038694,42.01075618228468,113899,506789847.0
2024-11-28,603288.SH,海天味业,42.11462633692732,42.180725526245375,41.396977995759954,41.59527556371409,78438,346383315.0
2024-11-29,603288.SH,海天味业,41.96354247562893,43.62546494991127,41.64248927036984,42.6245343688094,159496,721714287.0
2024-12-02,603288.SH,海天味业,43.474381088612866,44.56973908302623,42.84171741942584,44.42809796305898,206166,962882700.0
2024-12-03,603288.SH,海天味业,44.42809796305898,44.87190680562301,44.07871653380644,44.56973908302623,103953,489841209.0
2024-12-04,603288.SH,海天味业,44.522525376370474,44.522525376370474,43.62546494991127,44.00317460315725,90718,422772625.0
2024-12-05,603288.SH,海天味业,43.483823829944015,44.02206008581955,43.27608352065872,43.60657946724896,74922,346007276.0
2024-12-06,603288.SH,海天味业,43.51215205393746,44.50363989370818,43.43661012328827,43.927632672508054,98454,458838244.0
2024-12-09,603288.SH,海天味业,43.455495605950574,44.059831051144144,43.096671435366886,43.691564139229314,72131,332760787.0
2024-12-10,603288.SH,海天味业,45.33460113084934,46.21277607464626,44.66416649633772,44.78692213364267,190238,915020367.0
2024-12-11,603288.SH,海天味业,44.81525035763612,45.50457047481004,44.78692213364267,45.183517269550954,89740,429228696.0
2024-12-12,603288.SH,海天味业,44.853021322960714,45.89172286938717,44.730265685655766,45.73119626675763,158200,760750880.0
2024-12-13,603288.SH,海天味业,45.40070032016739,45.63676885344613,44.522525376370474,44.55085360036392,134411,640393491.0
2024-12-16,603288.SH,海天味业,44.522525376370474,44.853021322960714,44.00317460315725,44.12593024046219,69589,326241142.0
2024-12-17,603288.SH,海天味业,44.050388309812995,44.616952789681974,43.53103753659977,44.192029429780234,83980,392758564.0
2024-12-18,603288.SH,海天味业,44.36199877374093,45.192960010882096,44.295899584422884,44.758593909649214,81761,387775688.0
2024-12-19,603288.SH,海天味业,44.16370120578679,44.56973908302623,43.94651815517035,44.31478506708518,64851,303938433.0
2024-12-20,603288.SH,海天味业,44.31478506708518,44.522525376370474,43.87097622452115,44.050388309812995,76548,358200070.0
2024-12-23,603288.SH,海天味业,44.15425846445564,44.56973908302623,43.955960896501495,44.07871653380644,63313,296732035.0
2024-12-24,603288.SH,海天味业,43.9181899311769,44.90967777094761,43.9181899311769,44.79636487497381,77146,364382316.0
2024-12-25,603288.SH,海天味业,44.80580761630497,44.88134954695416,44.06927379247529,44.31478506708518,53923,253650636.0
2024-12-26,603288.SH,海天味业,44.371441515072085,44.43754070439013,43.823762517865404,43.8804189658523,56242,262376208.0
2024-12-27,603288.SH,海天味业,43.96540363783265,44.24868587776714,43.50270931260632,44.12593024046219,62232,289395984.0
2024-12-30,603288.SH,海天味业,43.87097622452115,44.54141085903278,43.54992301926206,43.76710606987851,70530,327777477.0
2024-12-31,603288.SH,海天味业,43.37051093397022,44.059831051144144,43.32329722731448,43.342182709976775,86907,402305068.0
2025-01-02,603288.SH,海天味业,43.342182709976775,43.67267865656701,42.19016826757652,42.558435179491354,121910,554467296.0
2025-01-03,603288.SH,海天味业,42.464007766179854,42.82283193676355,41.47251992640915,41.83134409699283,92688,413906239.0
2025-01-06,603288.SH,海天味业,42.38846583553066,42.38846583553066,40.96261189452707,41.13258123848777,87816,386163598.0
2025-01-07,603288.SH,海天味业,41.15146672115006,41.5008481504026,40.39604741465809,40.47158934530729,114044,492591120.0
2025-01-08,603288.SH,海天味业,40.49047482796959,40.78319980923522,39.65951359082842,40.273291777353144,96904,412466658.0
2025-01-09,603288.SH,海天味业,40.28273451868429,41.15146672115006,39.76338374547107,39.92391034810061,85593,364388515.0
2025-01-10,603288.SH,海天味业,40.122207916054755,40.41493289732039,39.65951359082842,39.65951359082842,65848,278508962.0
2025-01-13,603288.SH,海天味业,39.36678860956278,40.2071925880351,39.28180393758244,39.92391034810061,67584,285699731.0
2025-01-14,603288.SH,海天味业,39.942795830762904,40.77375706790408,39.58397166017922,40.594344982612235,91960,392934512.0
2025-01-15,603288.SH,海天味业,40.603787723943384,40.745428843910624,39.96168131342521,40.09387969206131,62041,263842666.0
2025-01-16,603288.SH,海天味业,40.273291777353144,40.66044417193028,39.37623135089393,39.565086177516925,77813,328516424.0
2025-01-17,603288.SH,海天味业,39.59341440151037,40.273291777353144,39.37623135089393,40.046665985405554,65545,277569260.0
2025-01-20,603288.SH,海天味业,40.594344982612235,40.603787723943384,39.67839907349072,39.77282648680222,61069,259553993.0
2025-01-21,603288.SH,海天味业,39.886139382776015,40.358276449333495,39.48010150553658,39.98056679608751,61145,258595421.0
2025-01-22,603288.SH,海天味业,39.93335308943176,39.95223857209406,38.762453164369205,38.80966687102496,102046,421944316.0
2025-01-23,603288.SH,海天味业,39.215704748264386,39.61229988417268,38.62081204440196,38.875766060343004,86293,357117118.0
2025-01-24,603288.SH,海天味业,38.71523945771346,39.24403297225784,38.67746849238886,38.762453164369205,79770,329101061.0
2025-01-27,603288.SH,海天味业,38.771895905700354,39.111834593621744,38.70579671638231,38.70579671638231,70416,289717404.0
2025-02-05,603288.SH,海天味业,38.526384631090465,38.68691123372001,37.7898508072608,38.25254513248712,98631,398672640.0
2025-02-06,603288.SH,海天味业,38.26198787381828,38.88520880167415,38.17700320183793,38.70579671638231,69657,284561802.0
2025-02-07,603288.SH,海天味业,38.639697527064264,39.84836841745142,38.290316097811726,39.51787247086118,98425,409695714.0
2025-02-10,603288.SH,海天味业,39.52731521219233,39.73505552147762,39.092949110959445,39.43288779888083,66660,277913991.0
2025-02-11,603288.SH,海天味业,39.442330540211984,39.65951359082842,38.46028544177241,38.545270113752764,94760,388956257.0
2025-02-12,603288.SH,海天味业,38.34697254579862,39.0457354043037,38.20533142583138,38.90409428433645,81039,330523851.0
2025-02-13,603288.SH,海天味业,38.88520880167415,39.17793378293979,38.62081204440196,38.771895905700354,110027,453389736.0
2025-02-14,603288.SH,海天味业,38.639697527064264,39.13072007628404,38.58304107907736,38.94186524966105,92725,381838720.0
2025-02-17,603288.SH,海天味业,38.96075073232335,39.33846038556933,38.71523945771346,38.9324225083299,91154,376642020.0
2025-02-18,603288.SH,海天味业,38.88520880167415,39.14016281761519,38.41307173511667,38.57359833774621,92009,377469319.0
2025-02-19,603288.SH,海天味业,38.47917092443472,38.847437836349556,38.280873356480576,38.66802575105771,76612,313080325.0
2025-02-20,603288.SH,海天味业,38.57359833774621,39.0457354043037,38.45084270044127,38.83799509501841,59034,242707105.0
2025-02-21,603288.SH,海天味业,38.90409428433645,39.63118536683497,38.753010423038056,39.14960555894634,118130,490070869.0
2025-02-24,603288.SH,海天味业,39.18737652427094,39.99000953741866,38.90409428433645,39.092949110959445,123307,514183663.0
2025-02-25,603288.SH,海天味业,38.71523945771346,38.88520880167415,38.24310239115598,38.299758839142875,90124,367454471.0
2025-02-26,603288.SH,海天味业,38.299758839142875,38.422514476447816,37.85594999657884,38.186445943169076,89424,360639154.0
2025-02-27,603288.SH,海天味业,38.186445943169076,39.06462088696599,37.99759111654609,38.92297976699875,151386,618699899.0
2025-02-28,603288.SH,海天味业,38.94186524966105,39.75394100413992,38.74356768170691,38.8191096123561,175155,728538455.0
2025-03-03,603288.SH,海天味业,38.8191096123561,39.40455957488738,38.14867497784448,38.24310239115598,132290,541241476.0
2025-03-04,603288.SH,海天味业,37.96926289255264,38.46972818310357,37.95982015122149,38.20533142583138,83651,338936470.0
2025-03-05,603288.SH,海天味业,38.214774167162524,38.37530076979207,37.827621772585395,38.11090401251988,82701,332867912.0
2025-03-06,603288.SH,海天味业,38.19588868450023,38.998521697647945,38.10146127118873,38.83799509501841,118582,483876622.0
2025-03-07,603288.SH,海天味业,38.8568805776807,39.02684992164139,38.280873356480576,38.71523945771346,82541,337727619.0
2025-03-10,603288.SH,海天味业,38.526384631090465,38.67746849238886,37.91260644456574,38.10146127118873,106148,428658984.0
2025-03-11,603288.SH,海天味业,37.85594999657884,38.639697527064264,37.81817903125424,38.639697527064264,101502,410729155.0
2025-03-12,603288.SH,海天味业,38.60192656173967,38.63025478573311,37.95982015122149,37.95982015122149,123193,496787557.0
2025-03-13,603288.SH,海天味业,37.96926289255264,38.20533142583138,37.88427822057229,37.94093466855919,87207,351200019.0
2025-03-14,603288.SH,海天味业,38.309201580474024,39.650070849497276,38.10146127118873,39.27236119625129,270273,1117480324.0
2025-03-17,603288.SH,海天味业,39.96168131342521,40.30162000134659,39.470658764205425,39.71617003881532,171837,725404509.0
2025-03-18,603288.SH,海天味业,39.706727297484164,39.87669664144486,39.092949110959445,39.14016281761519,105695,440624294.0
2025-03-19,603288.SH,海天味业,39.14016281761519,39.40455957488738,38.970193473654504,39.14016281761519,78261,324256439.0
2025-03-20,603288.SH,海天味业,39.12127733495289,39.12127733495289,38.43195721777897,38.516941889759316,103283,422233179.0
2025-03-21,603288.SH,海天味业,38.44139995911012,38.69635397505115,37.846507255247694,37.846507255247694,145836,588574734.0
2025-03-24,603288.SH,海天味业,37.846507255247694,38.12978949518218,37.72375161794275,38.11090401251988,102327,410957407.0
2025-03-25,603288.SH,海天味业,38.11090401251988,38.23365964982483,37.827621772585395,38.22421690849367,72981,293869652.0
2025-03-26,603288.SH,海天味业,38.23365964982483,38.41307173511667,37.978705633883784,38.27143061514943,73173,296088771.0
2025-03-27,603288.SH,海天味业,38.27143061514943,39.05517814563484,38.11090401251988,39.02684992164139,134607,553101094.0
2025-03-28,603288.SH,海天味业,39.02684992164139,39.25347571358899,38.57359833774621,38.69635397505115,73555,302448442.0
2025-03-31,603288.SH,海天味业,38.526384631090465,38.90409428433645,38.22421690849367,38.31864432180517,84352,344042375.0
2025-04-01,603288.SH,海天味业,38.31864432180517,38.611369303070816,38.09201852985758,38.41307173511667,71333,289715607.0
2025-04-02,603288.SH,海天味业,38.43195721777897,38.658583009726556,38.14867497784448,38.56415559641507,71698,292282082.0
2025-04-03,603288.SH,海天味业,37.92204918589689,38.59248382040851,37.87483547924114,38.403628993785524,116630,472588076.0
2025-04-07,603288.SH,海天味业,37.10997343141802,38.05424756453298,35.98628721301122,37.10997343141802,324675,1280961512.0
2025-04-08,603288.SH,海天味业,37.01554601810653,39.02684992164139,36.63783636486054,38.90409428433645,335360,1337388168.0
2025-04-09,603288.SH,海天味业,38.526384631090465,39.85781115878256,38.24310239115598,39.83892567612026,304518,1266024278.0
2025-04-10,603288.SH,海天味业,40.131650657385904,40.1505361400482,39.092949110959445,39.84836841745142,197638,830155109.0
2025-04-11,603288.SH,海天味业,40.06555146806785,40.1505361400482,39.37623135089393,39.697284556153015,130331,547274175.0
2025-04-14,603288.SH,海天味业,39.67839907349072,40.30162000134659,39.470658764205425,39.801154710795664,121032,512202068.0
2025-04-15,603288.SH,海天味业,39.77282648680222,40.688772395923735,39.565086177516925,40.37716193199579,140551,599862612.0
2025-04-16,603288.SH,海天味业,40.69821513725488,41.08536753183201,40.14109339871705,41.00982560118282,135725,582346365.0
2025-04-17,603288.SH,海天味业,40.82097077455982,41.01926834251397,40.358276449333495,41.00982560118282,90450,391221853.0
2025-04-18,603288.SH,海天味业,40.65100143059913,40.88706996387787,39.75394100413992,39.791711969464515,106574,452324977.0
2025-04-21,603288.SH,海天味业,39.68784181482187,39.99945227874981,39.60285714284152,39.810597452126814,56772,239708844.0
2025-04-22,603288.SH,海天味业,39.810597452126814,40.131650657385904,39.697284556153015,39.83892567612026,66118,279769834.0
2025-04-23,603288.SH,海天味业,39.942795830762904,39.99000953741866,39.37623135089393,39.48954424686773,70792,296769443.0
2025-04-24,603288.SH,海天味业,39.565086177516925,40.367719190664644,39.48954424686773,40.178864364041644,90515,384975766.0
2025-04-25,603288.SH,海天味业,40.178864364041644,40.44326112131384,39.64062810816612,39.65951359082842,79047,334001716.0
2025-04-28,603288.SH,海天味业,39.64062810816612,39.82004019345796,38.96075073232335,38.96075073232335,74305,310059797.0
2025-04-29,603288.SH,海天味业,39.52731521219233,40.40549015598924,39.42344505754968,40.09387969206131,125703,533629444.0
2025-04-30,603288.SH,海天味业,39.83892567612026,40.499917569300734,39.58397166017922,39.58397166017922,83543,354029843.0
2025-05-06,603288.SH,海天味业,39.64062810816612,39.942795830762904,39.37623135089393,39.45177328154313,112744,473140810.0
2025-05-07,603288.SH,海天味业,40.29217726001545,40.82097077455982,39.92391034810061,40.80208529189753,163926,701822961.0
2025-05-08,603288.SH,海天味业,40.603787723943384,40.839856257222124,40.178864364041644,40.23552081202855,108498,463941142.0
2025-05-09,603288.SH,海天味业,40.244963553359696,40.39604741465809,39.98056679608751,40.037223244074404,70200,298437609.0
2025-05-12,603288.SH,海天味业,40.19774984670395,40.688772395923735,40.046665985405554,40.1694216227105,82593,352843333.0
2025-05-13,603288.SH,海天味业,40.21663532936625,40.29217726001545,39.61229988417268,39.706727297484164,95727,403390106.0
2025-05-14,603288.SH,海天味业,39.83892567612026,40.499917569300734,39.565086177516925,40.1505361400482,101111,428112424.0
2025-05-15,603288.SH,海天味业,40.1127651747236,40.84929899855327,39.82948293478911,40.745428843910624,128643,551132632.0
2025-05-16,603288.SH,海天味业,40.575459499949936,40.65100143059913,39.95223857209406,40.2071925880351,94320,401857081.0
2025-05-19,603288.SH,海天味业,40.1694216227105,40.76431432657293,40.122207916054755,40.51880305196303,75137,322007888.0
2025-05-20,603288.SH,海天味业,40.47158934530729,41.07592479050086,40.367719190664644,40.58490224128108,86139,371495054.0
2025-05-21,603288.SH,海天味业,40.58490224128108,41.88800054497973,40.52824579329419,41.43474896108455,124677,544690492.0
2025-05-22,603288.SH,海天味业,41.45363444374685,42.37902309419952,41.170352203812364,41.49140540907145,90957,400304245.0
2025-05-23,603288.SH,海天味业,41.88800054497973,42.567877920822504,41.70858845968789,41.89744328631088,157625,704267649.0
2025-05-26,603288.SH,海天味业,42.16184004358307,43.20054159000953,41.89744328631088,42.28459568088802,183917,828755092.0
2025-05-27,603288.SH,海天味业,42.06741263027157,42.44512228351756,41.5763900810518,42.03908440627813,108499,481981273.0
2025-05-28,603288.SH,海天味业,41.83134409699283,43.04945772871114,41.54806185705834,42.86060290208815,136566,616299494.0
2025-05-29,603288.SH,海天味业,42.7378472647832,42.86060290208815,42.03908440627813,42.14295456092077,126218,565521178.0
2025-05-30,603288.SH,海天味业,42.03908440627813,42.464007766179854,41.88800054497973,41.94465699296663,95438,425670021.0
2025-06-03,603288.SH,海天味业,41.43474896108455,42.001313440953524,41.13258123848777,41.92577151030433,130164,573523458.0
2025-06-04,603288.SH,海天味业,41.92577151030433,42.10518359559617,41.54806185705834,41.70858845968789,86215,381556912.0
2025-06-05,603288.SH,海天味业,41.99746095357428,42.25747733645585,41.42927700579605,41.506318897020215,117598,508631464.0
2025-06-06,603288.SH,海天味业,41.525579369826254,41.64114220666251,41.169260622914486,41.24630251413865,104254,447423408.0
2025-06-09,603288.SH,海天味业,41.29445369615376,41.3618653509749,40.39884171067281,40.56255572952416,180650,762887643.0
2025-06-10,603288.SH,海天味业,40.533665020315105,40.774420930390626,39.96548107253687,40.17734627340333,149839,628073627.0
2025-06-11,603288.SH,海天味业,40.25438816462749,40.543295256718125,40.04252296376103,40.18697650980634,152020,635184565.0
2025-06-12,603288.SH,海天味业,40.225497455418434,40.235127691821454,39.416557597564676,39.763246108073425,237159,977908029.0
2025-06-13,603288.SH,海天味业,39.772876344476444,39.8884391813127,39.108390032668005,39.55138090720697,329822,1347760963.0
2025-06-16,603288.SH,海天味业,39.30099476072842,39.33951570634051,38.636508448919976,38.636508448919976,284084,1145010483.0
2025-06-17,603288.SH,海天味业,38.790592231368315,39.46470877957977,38.780961994965296,38.93504577741363,212708,861973483.0
2025-06-18,603288.SH,海天味业,39.2432133423103,39.2432133423103,38.67502939453206,38.742441049353204,158846,641384487.0
2025-06-19,603288.SH,海天味业,38.52094561208373,38.65576892172602,37.12456133364569,37.25938464328798,317853,1238925905.0
2025-06-20,603288.SH,海天味业,37.346056770915176,37.702375517826944,37.08604038803361,37.08604038803361,165607,643310612.0
2025-06-23,603288.SH,海天味业,36.83565424155506,37.1727125156608,36.51785644025537,37.01862873321246,158696,607636014.0
2025-06-24,603288.SH,海天味业,37.1727125156608,37.79867788185716,37.13419157004871,37.53866149897559,153862,599867875.0
2025-06-25,603288.SH,海天味业,37.72163599063299,38.02980355552966,37.442359134945384,38.000912846320595,150521,589744058.0
2025-06-26,603288.SH,海天味业,38.000912846320595,38.03943379193268,37.50014055336351,37.509770789766534,122660,480187844.0
2025-06-27,603288.SH,海天味业,37.509770789766534,37.56755220818465,37.278645116094026,37.32679629810913,119979,466037717.0
2025-06-30,603288.SH,海天味业,37.30753582530309,37.54829173537861,37.2208636976759,37.47124984415444,101688,394910336.0
2025-07-01,603288.SH,海天味业,37.49051031696049,37.80830811826018,37.33642653451216,37.65422433581185,94776,370083326.0
2025-07-02,603288.SH,海天味业,37.702375517826944,37.846829063872256,37.41346842573632,37.46161960775142,96136,374710288.0
2025-07-03,603288.SH,海天味业,37.42309866213934,37.596442917393716,37.346056770915176,37.48088008055747,81844,318334849.0
2025-07-04,603288.SH,海天味业,37.46161960775142,37.606073153796736,37.278645116094026,37.42309866213934,101304,393530399.0
2025-07-07,603288.SH,海天味业,37.365317243721215,37.442359134945384,37.12456133364569,37.1727125156608,86963,336316634.0
2025-07-08,603288.SH,海天味业,37.13419157004871,37.509770789766534,37.12456133364569,37.442359134945384,87015,337747069.0
2025-07-09,603288.SH,海天味业,37.46161960775142,37.750526699842055,37.1727125156608,37.1727125156608,139575,543540191.0
2025-07-10,603288.SH,海天味业,37.19197298846684,37.451989371348404,37.14382180645173,37.25938464328798,118342,457916946.0
2025-07-11,603288.SH,海天味业,37.288275352497045,37.750526699842055,37.25938464328798,37.25938464328798,246747,961458140.0
2025-07-14,603288.SH,海天味业,37.25938464328798,37.37494748012424,37.07641015163059,37.095670624436636,162820,628974339.0
2025-07-15,603288.SH,海天味业,36.989738024003394,37.16308227925778,36.787503059539965,36.970477551197355,109174,418942473.0
2025-07-16,603288.SH,海天味业,36.970477551197355,37.14382180645173,36.89343565997319,36.960847314794336,95604,367018066.0
2025-07-17,603288.SH,海天味业,36.970477551197355,37.278645116094026,36.960847314794336,37.095670624436636,116139,446893058.0
2025-07-18,603288.SH,海天味业,37.2208636976759,37.43272889854236,37.12456133364569,37.365317243721215,175767,680867137.0
2025-07-21,603288.SH,海天味业,37.365317243721215,37.49051031696049,37.297905588900065,37.46161960775142,147053,570853203.0
2025-07-22,603288.SH,海天味业,37.42309866213934,38.03943379193268,37.4038381893333,38.03943379193268,253465,993800927.0
2025-07-23,603288.SH,海天味业,38.09721521035081,38.376492066038416,37.92387095509643,37.97202213711154,216323,856308437.0
2025-07-24,603288.SH,海天味业,37.96239190070852,38.472794430068625,37.79867788185716,38.43427348445653,199675,791701075.0
2025-07-25,603288.SH,海天味业,38.376492066038416,38.43427348445653,37.73126622703601,37.8660895366783,224616,887223945.0
2025-07-28,603288.SH,海天味业,37.73126622703601,37.87571977308132,37.53866149897559,37.606073153796736,172940,676353057.0
2025-07-29,603288.SH,海天味业,37.55792197178163,37.750526699842055,37.30753582530309,37.43272889854236,148694,578422797.0
2025-07-30,603288.SH,海天味业,37.442359134945384,37.94313142790247,37.25938464328798,37.750526699842055,204556,800980343.0
2025-07-31,603288.SH,海天味业,37.760156936245075,37.769787172648094,36.86454495076413,36.93195660558528,240239,926592208.0
2025-08-01,603288.SH,海天味业,36.93195660558528,37.01862873321246,36.59489833147954,36.68157045910673,170100,649518274.0
2025-08-04,603288.SH,海天味业,36.51785644025537,36.86454495076413,36.49859596744933,36.84528447795808,118987,452957037.0
2025-08-05,603288.SH,海天味业,36.86454495076413,37.13419157004871,36.806763532346004,36.980107787600375,106020,406615253.0
2025-08-06,603288.SH,海天味业,36.989738024003394,37.00899849680944,36.71046116831579,36.93195660558528,91346,349855213.0
2025-08-07,603288.SH,海天味业,36.797133295942984,36.951217078391316,36.739351877524854,36.93195660558528,102369,391777420.0
2025-08-08,603288.SH,海天味业,36.93195660558528,36.989738024003394,36.797133295942984,36.84528447795808,78672,301088762.0
2025-08-11,603288.SH,海天味业,36.84528447795808,37.16308227925778,36.787503059539965,37.06677991522757,131076,503667282.0
2025-08-12,603288.SH,海天味业,37.06677991522757,37.31716606170611,37.00899849680944,37.13419157004871,141022,544372844.0
2025-08-13,603288.SH,海天味业,37.14382180645173,37.33642653451216,37.08604038803361,37.16308227925778,140543,542692708.0
2025-08-14,603288.SH,海天味业,37.15345204285475,37.79867788185716,37.13419157004871,37.33642653451216,248497,967531663.0
2025-08-15,603288.SH,海天味业,37.288275352497045,37.57718244458768,37.057149678824544,37.451989371348404,170091,659598987.0
2025-08-18,603288.SH,海天味业,37.55792197178163,38.03943379193268,37.54829173537861,37.8660895366783,247154,970484741.0
2025-08-19,603288.SH,海天味业,37.8660895366783,38.03943379193268,37.750526699842055,37.80830811826018,183226,720749096.0
2025-08-20,603288.SH,海天味业,37.56755220818465,38.02980355552966,37.47124984415444,38.02980355552966,183097,720404763.0
2025-08-21,603288.SH,海天味业,38.03943379193268,38.386122302441436,37.93350119149945,38.2801897020082,189807,753515026.0
2025-08-22,603288.SH,海天味业,38.28981993841122,38.376492066038416,38.10684544675383,38.376492066038416,183835,729924931.0
2025-08-25,603288.SH,海天味业,38.472794430068625,39.61879256202811,38.4631641936656,39.580271616416034,325819,1327103240.0
2025-08-26,603288.SH,海天味业,39.599532089222066,40.1195648549852,39.349145942743526,39.55138090720697,265880,1097651513.0
2025-08-27,603288.SH,海天味业,39.48396925238582,39.71509492605833,38.88689459539852,38.90615506820456,268396,1095497546.0
2025-08-28,603288.SH,海天味业,38.809852704174354,39.050608614249875,38.03943379193268,38.59798750330789,242379,971039043.0
2025-08-29,603288.SH,海天味业,39.21432263310123,40.148455564194265,39.20469239669821,39.90769965411874,343632,1419512350.0
2025-09-01,603288.SH,海天味业,39.86917870850666,40.59144643873323,39.55138090720697,39.69583445325228,263204,1093518366.0
2025-09-02,603288.SH,海天味业,39.666943744043216,40.061783436567076,39.2432133423103,39.426187833967695,206067,846965480.0
2025-09-03,603288.SH,海天味业,39.67657398044624,39.91732989052176,38.59798750330789,38.69428986733811,193352,783140905.0
2025-09-04,603288.SH,海天味业,38.69428986733811,39.031348141443836,38.34760135682935,38.92541554101061,236789,949194287.0
2025-09-05,603288.SH,海天味业,38.92541554101061,39.021717905040816,38.549836321292794,38.94467601381665,181614,730765132.0
2025-09-08,603288.SH,海天味业,38.94467601381665,39.91732989052176,38.8291131769804,39.64768327123718,251296,1030383906.0
2025-09-09,603288.SH,海天味业,39.772876344476444,40.05215320016406,39.503229725191865,39.80176705368551,165874,684911079.0
2025-09-10,603288.SH,海天味业,39.80176705368551,39.86917870850666,39.43581807037072,39.43581807037072,128844,530085855.0
2025-09-11,603288.SH,海天味业,39.36840641554957,39.763246108073425,39.0602388506529,39.763246108073425,164131,670589689.0
2025-09-12,603288.SH,海天味业,39.763246108073425,40.03289272735801,39.118020269071025,39.14691097828009,165951,679752834.0
2025-09-15,603288.SH,海天味业,39.021717905040816,39.503229725191865,38.90615506820456,39.32988546993749,141885,578654876.0
2025-09-16,603288.SH,海天味业,39.33951570634051,39.445448306773734,38.76170152215925,38.83874341338342,136246,552244528.0
2025-09-17,603288.SH,海天味业,38.848373649786446,39.1565412146831,38.57872703050185,38.800222467771334,103621,417275587.0
2025-09-18,603288.SH,海天味业,38.790592231368315,38.86763412259248,38.13573615596289,38.318710647620286,171630,686826606.0
2025-09-19,603288.SH,海天味业,38.232038519993104,38.569096794098826,38.11647568315685,38.328340884023305,109460,436226776.0
2025-09-22,603288.SH,海天味业,38.33797112042633,38.75207128575623,38.0490640283357,38.0490640283357,106110,422017714.0
2025-09-23,603288.SH,海天味业,38.27055946560519,38.60761773971092,37.57718244458768,37.846829063872256,152078,600554777.0
2025-09-24,603288.SH,海天味业,37.806705646922715,38.107220486680305,37.53527288843198,37.61282510514362,136891,532259827.0
2025-09-25,603288.SH,海天味业,37.603131078054666,37.690377321855266,37.41894456336453,37.41894456336453,124627,482168923.0
2025-09-26,603288.SH,海天味业,37.40925053627558,37.806705646922715,37.20567596740754,37.61282510514362,135012,522436434.0
2025-09-29,603288.SH,海天味业,38.00058618870181,38.00058618870181,37.28322818411917,37.690377321855266,172909,669810643.0
2025-09-30,603288.SH,海天味业,37.70976537603317,37.85517578236748,37.42863859045349,37.7679295385669,122047,474592935.0
2025-10-09,603288.SH,海天味业,37.690377321855266,38.17507867630299,37.12812375069589,38.13630256794717,166840,648105899.0
2025-10-10,603288.SH,海天味业,38.01028021579076,38.6210039223949,37.845481755278534,38.07813840541344,175915,693962899.0
2025-10-13,603288.SH,海天味业,37.49649678007617,37.90364591781226,37.322004292474986,37.70976537603317,152734,593439182.0
2025-10-14,603288.SH,海天味业,37.72915343021108,38.27201894719253,37.61282510514362,37.90364591781226,138231,540287395.0
2025-10-15,603288.SH,海天味业,38.145996595036124,38.46589948897162,37.85517578236748,38.28171297428149,168483,664327015.0
2025-10-16,603288.SH,海天味业,38.28171297428149,38.65978003075072,38.16538464921403,38.553145732772215,114908,455577826.0
2025-10-17,603288.SH,海天味业,38.47559351606058,38.7470262745513,37.884257863634346,37.884257863634346,117998,465960850.0
2025-10-20,603288.SH,海天味业,38.107220486680305,38.15569062212508,37.61282510514362,37.74854148438899,103459,403483268.0
2025-10-21,603288.SH,海天味业,37.70976537603317,37.91333994490122,37.690377321855266,37.75823551147794,80608,314153610.0
2025-10-22,603288.SH,海天味业,37.75823551147794,37.75823551147794,37.4480266446314,37.46741469880931,93895,363697322.0
2025-10-23,603288.SH,海天味业,37.41894456336453,37.51588483425408,37.27353415703022,37.4480266446314,87037,335661660.0
2025-10-24,603288.SH,海天味业,37.46741469880931,37.680683294766304,37.322004292474986,37.41894456336453,90422,349365800.0
2025-10-27,603288.SH,海天味业,37.43833261754244,37.603131078054666,37.33169831956394,37.525578861343035,130544,504476594.0
2025-10-28,603288.SH,海天味业,37.53527288843198,37.54496691552094,37.13781777778485,37.22506402158544,159266,612415517.0
2025-10-29,603288.SH,海天味业,37.30261623829708,37.322004292474986,36.934243208916804,37.26384012994126,136656,523090177.0
2025-10-30,603288.SH,海天味业,37.3413923466529,37.360780400830805,36.74036266713772,36.81791488384935,246604,938767976.0
2025-10-31,603288.SH,海天味业,36.74036266713772,37.0214894527174,36.614340314981305,36.94393723600576,168176,639945113.0
2025-11-03,603288.SH,海天味业,36.953631263094714,37.06995958816217,36.798526829671445,36.98271334436158,132841,505904081.0
2025-11-04,603288.SH,海天味业,36.98271334436158,36.98271334436158,36.5077060170028,36.594952260803396,162546,615499805.0
2025-11-05,603288.SH,海天味业,36.44954185446908,36.53678809826967,36.1684150688894,36.53678809826967,133021,498951455.0
2025-11-06,603288.SH,海天味业,36.517400044091765,36.711280585870846,36.45923588155803,36.55617615244758,93338,352337398.0
2025-11-07,603288.SH,海天味业,36.49801198991385,36.876079046383076,36.352601583579535,36.80822085676039,126907,479914212.0
2025-11-10,603288.SH,海天味业,36.80822085676039,37.5546609426099,36.653116423337124,37.46741469880931,259160,995680977.0
2025-11-11,603288.SH,海天味业,37.46741469880931,37.53527288843198,37.14751180487381,37.43833261754244,149037,574270416.0
2025-11-12,603288.SH,海天味业,37.46741469880931,37.564354969698854,37.16689985905172,37.28322818411917,135794,523620883.0
2025-11-13,603288.SH,海天味业,37.28322818411917,37.45772067172035,36.98271334436158,37.41894456336453,160393,615667625.0
2025-11-14,603288.SH,海天味业,37.322004292474986,37.971504107434946,37.20567596740754,37.244452075763355,181026,701816444.0
