trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-21,002179.SZ,中航光电,37.38507714803859,37.533078245220054,37.089074953675656,37.20747583142083,281809,1062535408.0
2025-10-22,002179.SZ,中航光电,37.19760909160873,37.20747583142083,36.585871223258664,36.67467188156755,251038,934787592.0
2025-10-23,002179.SZ,中航光电,36.65493840194335,36.72400558062804,36.0037335743449,36.506937304761884,236648,872180258.0
2025-10-24,002179.SZ,中航光电,36.733872320440135,37.28640974991761,36.733872320440135,36.95094059630629,237172,889565355.0
2025-10-27,002179.SZ,中航光电,37.217342571232926,37.57254520446845,36.95094059630629,37.23707605085713,297182,1120666955.0
2025-10-28,002179.SZ,中航光电,37.23707605085713,37.454144326723274,36.8917401574337,37.30614322954181,191438,723084232.0
2025-10-29,002179.SZ,中航光电,37.31600996935391,37.40481062766278,37.118675173111946,37.27654301010551,155309,586103477.0
2025-10-30,002179.SZ,中航光电,34.09945279061002,35.50052984392791,34.09945279061002,34.711190658960085,701714,2472698708.0
2025-10-31,002179.SZ,中航光电,34.54345608215442,34.85919175614155,34.50398912290603,34.632256740463305,243269,854133225.0
2025-11-03,002179.SZ,中航光电,34.632256740463305,34.81972479689316,34.040252351737436,34.54345608215442,251117,874498235.0
2025-11-04,002179.SZ,中航光电,34.434921944221344,34.711190658960085,34.34612128591247,34.47438890346974,149200,522243628.0
2025-11-05,002179.SZ,中航光电,34.24745388779149,34.711190658960085,34.198120188731,34.57305630159071,160531,562648077.0
2025-11-06,002179.SZ,中航光电,34.57305630159071,35.02692633294721,34.54345608215442,34.790124577456865,175225,618435927.0
2025-11-07,002179.SZ,中航光电,34.711190658960085,34.730924138584285,34.24745388779149,34.44478868403344,192180,670589782.0
2025-11-10,002179.SZ,中航光电,34.44478868403344,34.85919175614155,34.36585476553666,34.85919175614155,203270,714616466.0
2025-11-11,002179.SZ,中航光电,34.91839219501414,35.60906398186099,34.89865871538994,35.23412786900127,222560,794529909.0
2025-11-12,002179.SZ,中航光电,35.22426112918917,35.69786464016987,35.10586025144399,35.658397680921475,200638,722511756.0
2025-11-13,002179.SZ,中航光电,35.61893072167308,35.61893072167308,35.13546047088029,35.39199570599483,190036,679215645.0
2025-11-14,002179.SZ,中航光电,35.29332830787386,35.68799790035777,35.13546047088029,35.44132940505532,141030,507393540.0
2025-11-17,002179.SZ,中航光电,35.76693181885455,36.05306727340538,35.5301300633642,35.638664201297274,162854,590746266.0
2025-11-18,002179.SZ,中航光电,35.42159592543113,35.76693181885455,35.28346156806175,35.32292852731015,107904,386951944.0
2025-11-19,002179.SZ,中航光电,35.23412786900127,35.56959702261259,34.97759263388673,35.02692633294721,118452,423025666.0
2025-11-20,002179.SZ,中航光电,35.21439438937707,35.21439438937707,34.454655423845544,34.513855862718124,129724,455883322.0
2025-11-21,002179.SZ,中航光电,34.25732062760358,34.513855862718124,33.685049718501915,34.09945279061002,165631,572499019.0
2025-11-24,002179.SZ,中航光电,34.198120188731,35.05652655238351,34.08958605079792,34.91839219501414,145322,509617439.0
2025-11-25,002179.SZ,中航光电,34.93812567463833,34.93812567463833,34.533589342342324,34.632256740463305,120486,422827805.0
2025-11-26,002179.SZ,中航光电,34.533589342342324,34.533589342342324,33.7442501573745,33.85278429530758,203726,702706788.0
2025-11-27,002179.SZ,中航光电,33.87251777493177,33.88238451474387,33.39891426395108,33.47784818244786,147462,502313911.0
2025-11-28,002179.SZ,中航光电,33.44824796301156,33.487714922259954,32.88584379372199,33.487714922259954,190711,640372177.0
2025-12-01,002179.SZ,中航光电,33.51731514169625,33.783717116622896,33.507448401884155,33.7541168971866,129771,443067568.0
2025-12-02,002179.SZ,中航光电,33.714649937938205,33.714649937938205,33.250913166769614,33.27064664639381,131563,446312906.0
2025-12-03,002179.SZ,中航光电,33.359447304702684,33.39891426395108,32.80690987522521,32.866110314097796,146600,489798414.0
2025-12-04,002179.SZ,中航光电,32.80690987522521,33.00424467146717,32.52077442067437,32.75757617616472,135202,448533607.0
2025-12-05,002179.SZ,中航光电,32.72797595672843,33.06344511033975,32.560241379922765,33.043711630715556,136555,454572253.0
2025-12-08,002179.SZ,中航光电,33.08317858996395,33.586382320380935,33.00424467146717,33.05357837052765,244656,825811038.0
2025-12-09,002179.SZ,中航光电,33.122645549212336,33.18184598808493,32.62930855860745,32.688508997480035,199935,665284658.0
2025-12-10,002179.SZ,中航光电,32.64904203823165,32.98451119184297,32.37277332349291,32.87597705390989,152915,507615941.0
2025-12-11,002179.SZ,中航光电,32.88584379372199,32.994377931655066,32.362906583680804,32.382640063305004,177144,585046002.0
2025-12-12,002179.SZ,中航光电,32.362906583680804,32.362906583680804,31.741301975518645,31.839969373639626,326977,1057410718.0
2025-12-15,002179.SZ,中航光电,31.85970285326382,33.88238451474387,31.839969373639626,33.14237902883654,479290,1599715146.0
2025-12-16,002179.SZ,中航光电,32.95491097240667,33.043711630715556,32.19517200687515,32.45170724198969,257014,845343756.0
2025-12-17,002179.SZ,中航光电,32.362906583680804,32.658908778043745,31.830102633827522,32.44184050217759,230589,752138712.0
2025-12-18,002179.SZ,中航光电,32.15570504762675,33.45811470282366,32.09650460875417,33.023978151091356,353098,1180594116.0
2025-12-19,002179.SZ,中航光电,33.03384489090345,33.892251254555966,33.03384489090345,33.685049718501915,329732,1122967745.0
2025-12-22,002179.SZ,中航光电,33.990918652676946,34.30665432666408,33.44824796301156,33.7245166777503,351498,1205113040.0
2025-12-23,002179.SZ,中航光电,33.7245166777503,33.7245166777503,32.89571053353409,32.98451119184297,308304,1037213958.0
2025-12-24,002179.SZ,中航光电,32.85624357428569,33.44824796301156,32.767442915976815,33.3002468658301,233734,786207151.0
2025-12-25,002179.SZ,中航光电,33.290380126018,34.58292304140281,33.23117968714541,34.42505520440925,515920,1786613933.0
2025-12-26,002179.SZ,中航光电,34.54345608215442,34.711190658960085,34.00078539248904,34.32638780628827,467339,1623486042.0
2025-12-29,002179.SZ,中航光电,34.68159043952379,36.38853642701672,34.68159043952379,35.56959702261259,744979,2669192349.0
2025-12-30,002179.SZ,中航光电,35.21439438937707,35.5399968031763,34.809858057081065,34.987459373698826,463737,1651877002.0
2025-12-31,002179.SZ,中航光电,34.85919175614155,35.934666395660216,34.33625454610036,34.967725894074626,499690,1772155261.0
2026-01-05,002179.SZ,中航光电,35.56959702261259,35.90506617622392,34.809858057081065,35.29332830787386,664842,2375221714.0
2026-01-06,002179.SZ,中航光电,35.10586025144399,36.911473637057895,34.987459373698826,36.733872320440135,998558,3656624474.0
2026-01-07,002179.SZ,中航光电,37.00027429536678,38.065882195073335,36.18133489096266,36.585871223258664,967359,3622234134.0
2026-01-08,002179.SZ,中航光电,36.59573796307077,38.43095156812096,36.23066859002314,37.986948276576555,958758,3638821375.0
2026-01-09,002179.SZ,中航光电,38.30268395056368,39.84189536125095,37.986948276576555,38.37175112924837,1243590,4876998080.0
2026-01-12,002179.SZ,中航光电,39.43735902895493,40.42403301016471,39.368291850270246,40.039230157492895,1109640,4482077227.0
2026-01-13,002179.SZ,中航光电,41.3811067719382,41.3811067719382,37.47387780634747,37.67121260258943,1240437,4850927536.0
2026-01-14,002179.SZ,中航光电,37.46401106653537,38.805887680980675,37.07920821386356,37.57254520446845,845475,3254624624.0
2026-01-15,002179.SZ,中航光电,37.12854191292405,37.424544107286984,36.21093511039896,36.28000228908364,759583,2813145684.0
2026-01-16,002179.SZ,中航光电,36.664805141755444,36.704272101003845,36.013600314156996,36.349069467768324,459931,1692443644.0
2026-01-19,002179.SZ,中航光电,36.349069467768324,37.809346959958795,36.171468151150556,37.35547692860229,618771,2318174690.0
2026-01-20,002179.SZ,中航光电,37.09894169348775,37.345610188790204,36.06293401321748,36.25040206964734,499331,1846269236.0
2026-01-21,002179.SZ,中航光电,35.9741333549086,36.4477368658893,35.914932916036015,35.964266615096506,339749,1245271765.0
2026-01-22,002179.SZ,中航光电,35.934666395660216,36.61547144269496,35.934666395660216,36.32933598814412,351583,1294556906.0
2026-01-23,002179.SZ,中航光电,36.526670784386084,37.33574344897811,36.191201630774756,37.06934147405146,585078,2188891496.0
2026-01-26,002179.SZ,中航光电,37.089074953675656,37.089074953675656,35.5399968031763,35.579463762424695,622442,2276596212.0
2026-01-27,002179.SZ,中航光电,35.42159592543113,35.72746485960616,34.85919175614155,35.39199570599483,449831,1609446611.0
2026-01-28,002179.SZ,中航光电,35.71759811979406,35.77679855866665,34.711190658960085,34.730924138584285,433202,1535617205.0
2026-01-29,002179.SZ,中航光电,34.54345608215442,34.809858057081065,33.87251777493177,34.00078539248904,552064,1914264260.0
2026-01-30,002179.SZ,中航光电,33.92185147399226,34.119186270234216,33.3199803454543,33.83305081568338,317766,1087609044.0
2026-02-02,002179.SZ,中航光电,34.040252351737436,34.355988025724564,33.507448401884155,33.537048621320444,263209,905875135.0
2026-02-03,002179.SZ,中航光电,33.93171821380436,34.533589342342324,33.7343834175624,34.52372260253023,319323,1107483913.0
2026-02-04,002179.SZ,中航光电,34.33625454610036,34.78025783764477,34.24745388779149,34.54345608215442,254444,889715710.0
2026-02-05,002179.SZ,中航光电,34.39545498497296,34.809858057081065,34.24745388779149,34.36585476553666,178959,625104016.0
2026-02-06,002179.SZ,中航光电,34.13891974985841,34.375721505348764,33.98105191286484,34.148786489670506,165730,574335360.0
2026-02-09,002179.SZ,中航光电,34.44478868403344,34.553322821966525,34.1586532294826,34.33625454610036,265185,923321880.0
2026-02-10,002179.SZ,中航光电,34.040252351737436,34.2079869285431,33.606115800005135,34.10931953042212,266265,915461568.0
2026-02-11,002179.SZ,中航光电,33.91198473418016,34.30665432666408,33.763983636998695,33.842917555495475,225361,777212251.0
2026-02-12,002179.SZ,中航光电,33.82318407587128,34.1783867091068,33.7343834175624,34.05011909154953,185542,639185434.0
2026-02-13,002179.SZ,中航光电,34.069852571173726,34.33625454610036,33.77385037681079,33.83305081568338,258388,891056386.0
2026-02-24,002179.SZ,中航光电,34.05998583136163,34.553322821966525,33.98105191286484,34.41518846459715,258266,898599974.0
2026-02-25,002179.SZ,中航光电,34.513855862718124,34.839458276517355,34.33625454610036,34.75065761820847,255182,896092916.0
2026-02-26,002179.SZ,中航光电,34.92825893482623,35.5399968031763,34.49412238309393,35.382128966182734,408412,1453011834.0
2026-02-27,002179.SZ,中航光电,35.30319504768595,35.31306178749805,34.89865871538994,35.0762600320077,276555,983247043.0
2026-03-02,002179.SZ,中航光电,35.50052984392791,36.0037335743449,35.18479416994077,35.9741333549086,580538,2100538666.0
2026-03-03,002179.SZ,中航光电,36.013600314156996,36.07280075302958,34.42505520440925,34.46452216365764,464914,1653514447.0
2026-03-04,002179.SZ,中航光电,34.09945279061002,34.79999131726897,33.990918652676946,34.60265652102701,272126,949702149.0
2026-03-05,002179.SZ,中航光电,34.75065761820847,34.92825893482623,34.29678758685198,34.54345608215442,261249,916392501.0
2026-03-06,002179.SZ,中航光电,34.533589342342324,35.02692633294721,34.33625454610036,34.81972479689316,236542,832371021.0
2026-03-09,002179.SZ,中航光电,34.355988025724564,34.36585476553666,33.64558275925352,33.961318433240656,289736,996417538.0
2026-03-10,002179.SZ,中航光电,34.119186270234216,35.13546047088029,34.10931953042212,34.87892523576575,366021,1290438854.0
2026-03-11,002179.SZ,中航光电,35.816265517915035,37.17787561198453,35.145327210692386,36.81280623893692,1030688,3797102665.0
2026-03-12,002179.SZ,中航光电,36.585871223258664,37.552811724844254,36.38853642701672,37.27654301010551,800623,3010629498.0
2026-03-13,002179.SZ,中航光电,36.71413884081594,36.80293949912482,35.00719285332301,35.086126771819806,693047,2516402692.0
2026-03-16,002179.SZ,中航光电,35.02692633294721,35.30319504768595,34.38558824516086,34.888791975577846,340637,1200732049.0
2026-03-17,002179.SZ,中航光电,35.03679307275931,35.10586025144399,34.10931953042212,34.13891974985841,310352,1087235319.0
2026-03-18,002179.SZ,中航光电,34.31652106647617,35.017059593135116,34.040252351737436,34.95785915426253,311644,1092171721.0
2026-03-19,002179.SZ,中航光电,34.434921944221344,34.72105739877218,33.892251254555966,34.09945279061002,311312,1079959895.0
2026-03-20,002179.SZ,中航光电,34.07971931098582,34.1783867091068,33.023978151091356,33.08317858996395,325162,1104287993.0
2026-03-23,002179.SZ,中航光电,32.382640063305004,32.85624357428569,31.9485035115727,32.14583830781465,280834,920283143.0
2026-03-24,002179.SZ,中航光电,32.47144072161388,32.75757617616472,31.918903292136406,32.60957507898325,207968,681756167.0
2026-03-25,002179.SZ,中航光电,32.70824247710423,33.46798144263576,32.688508997480035,33.2805133862059,200900,675515314.0
2026-03-26,002179.SZ,中航光电,33.487714922259954,33.49758166207206,32.75757617616472,32.945044232594576,172714,579280982.0
2026-03-27,002179.SZ,中航光电,32.560241379922765,33.043711630715556,32.3925068031171,32.78717639560101,133428,443684340.0
2026-03-30,002179.SZ,中航光电,32.382640063305004,33.77385037681079,32.32343962443241,33.49758166207206,233934,783859002.0
2026-03-31,002179.SZ,中航光电,33.487714922259954,33.93171821380436,33.18184598808493,33.34958056489059,172678,586725502.0
2026-04-01,002179.SZ,中航光电,33.7442501573745,33.80345059624708,33.2805133862059,33.64558275925352,186333,633312221.0
2026-04-02,002179.SZ,中航光电,33.428514483387374,33.62584927962932,32.75757617616472,32.816776615037305,152687,512746820.0
2026-04-03,002179.SZ,中航光电,32.88584379372199,33.05357837052765,32.382640063305004,32.64904203823165,161490,534290571.0
2026-04-07,002179.SZ,中航光电,32.658908778043745,34.85919175614155,32.658908778043745,34.612523260839104,543281,1891063605.0
2026-04-08,002179.SZ,中航光电,34.76052435802057,35.480796364303714,34.62239000065121,35.22426112918917,436507,1553627643.0
2026-04-09,002179.SZ,中航光电,34.888791975577846,36.95094059630629,34.82959153670526,36.38853642701672,747316,2742451277.0
2026-04-10,002179.SZ,中航光电,36.30960250851992,36.8917401574337,35.89519943641182,36.349069467768324,601742,2218272600.0
2026-04-13,002179.SZ,中航光电,36.033333793781196,36.99040755555468,36.013600314156996,36.25040206964734,329606,1218841215.0
2026-04-14,002179.SZ,中航光电,36.4378701260772,36.4674703455135,35.82613225772714,36.02346705396909,286502,1047768733.0
2026-04-15,002179.SZ,中航光电,36.25040206964734,36.4082699066409,35.32292852731015,35.39199570599483,267602,970012584.0
2026-04-16,002179.SZ,中航光电,35.42159592543113,35.66826442073357,35.02692633294721,35.145327210692386,237349,847479384.0
2026-04-17,002179.SZ,中航光电,35.0762600320077,35.61893072167308,34.632256740463305,35.18479416994077,276183,980720471.0
2026-04-20,002179.SZ,中航光电,35.18479416994077,36.4576036057014,35.17492743012868,36.220801850211046,426389,1561445357.0
2026-04-21,002179.SZ,中航光电,36.29973576870783,36.31946924833203,35.68799790035777,35.95439987528441,239494,873069712.0
2026-04-22,002179.SZ,中航光电,35.71759811979406,35.95439987528441,35.47092962449162,35.934666395660216,236067,854645526.0
2026-04-23,002179.SZ,中航光电,35.90506617622392,36.24053532983524,35.0762600320077,35.37226222637064,250366,905146448.0
2026-04-24,002179.SZ,中航光电,35.36239548655854,35.964266615096506,34.711190658960085,34.74079087839638,314347,1122454097.0
2026-04-27,002179.SZ,中航光电,34.13891974985841,36.56613774363448,33.7442501573745,36.4477368658893,659725,2384917971.0
2026-04-28,002179.SZ,中航光电,36.112267712277976,36.16160141133846,34.84932501632945,35.066393292195606,354840,1268135898.0
2026-04-29,002179.SZ,中航光电,34.81972479689316,35.993866834532795,34.79999131726897,35.76693181885455,270610,977273048.0
2026-04-30,002179.SZ,中航光电,35.74719833923035,36.72400558062804,35.12559373106819,36.07280075302958,338828,1231750773.0
2026-05-06,002179.SZ,中航光电,36.30960250851992,37.00027429536678,36.08266749284168,36.664805141755444,485629,1801036612.0
2026-05-07,002179.SZ,中航光电,36.74373906025223,36.74373906025223,35.934666395660216,36.12213445209007,347834,1275366231.0
2026-05-08,002179.SZ,中航光电,36.02346705396909,36.63520492231916,35.61893072167308,36.428003386265104,380847,1399407988.0
2026-05-11,002179.SZ,中航光电,37.17787561198453,40.06883037692919,37.17787561198453,40.06883037692919,1098050,4429385719.0
2026-05-12,002179.SZ,中航光电,41.21337219513254,41.93364420141568,40.12803081580178,40.30563213241954,1410756,5848772195.0
2026-05-13,002179.SZ,中航光电,40.27603191298325,41.93364420141568,40.16749777505017,41.341639812689806,873659,3625241259.0
2026-05-14,002179.SZ,中航光电,41.93364420141568,42.22964639577861,39.84189536125095,39.84189536125095,570754,2360759598.0
2026-05-15,002179.SZ,中航光电,39.832028621438845,40.650968025842964,38.578952665302424,38.934155298537945,480661,1920295725.0
2026-05-18,002179.SZ,中航光电,39.47682598820332,40.039230157492895,38.233616771879,38.81575442079278,456908,1801615824.0
2026-05-19,002179.SZ,中航光电,38.677620063423404,39.575493386324304,38.05601545526124,39.34855837064605,439767,1729094629.0
2026-05-20,002179.SZ,中航光电,39.1216233549678,41.341639812689806,39.1216233549678,40.897636521145415,676919,2800994377.0
2026-05-21,002179.SZ,中航光电,40.99630391926638,42.130978997657635,40.157631035238076,40.25629843335905,635466,2664772773.0
2026-05-22,002179.SZ,中航光电,40.522700408285694,41.154171756259956,40.25629843335905,40.720035204527655,331266,1364307610.0
2026-05-25,002179.SZ,中航光电,40.828569342460725,40.897636521145415,38.855221380041165,40.45363322960101,568541,2280275464.0
2026-05-26,002179.SZ,中航光电,40.45,41.9,38.95,39.48,542479,2183358963.0
2026-05-27,002179.SZ,中航光电,39.69,40.7,38.5,38.71,436771,1729959674.0
2026-05-28,002179.SZ,中航光电,38.66,39.57,38.17,38.99,412039,1603134917.0
2026-05-29,002179.SZ,中航光电,39.0,39.46,36.15,36.42,531072,1976796752.0
2026-06-01,002179.SZ,中航光电,36.75,37.18,35.75,35.84,363487,1325834764.0
2026-06-02,002179.SZ,中航光电,35.9,36.04,34.79,35.63,346106,1222647279.0
2026-06-03,002179.SZ,中航光电,36.01,38.24,36.01,36.92,454799,1704519669.0
2026-06-04,002179.SZ,中航光电,36.51,39.86,36.3,39.22,660014,2548284222.0
2026-06-05,002179.SZ,中航光电,38.75,39.37,37.64,37.78,449961,1736350473.0
2026-06-08,002179.SZ,中航光电,36.77,37.35,35.12,35.33,479001,1728609592.0
2026-06-09,002179.SZ,中航光电,35.87,37.2,35.34,37.14,414086,1507675660.0
2026-06-10,002179.SZ,中航光电,37.05,38.28,36.01,37.16,362139,1342579843.0
2026-06-11,002179.SZ,中航光电,36.76,37.09,36.08,36.5,263308,960551547.0
2026-06-12,002179.SZ,中航光电,37.21,37.85,35.88,36.01,481929,1784404744.0
2026-06-15,002179.SZ,中航光电,36.3,38.4,35.93,38.19,516881,1935192236.0
2026-06-16,002179.SZ,中航光电,38.41,38.98,37.78,38.11,347777,1331516017.0
2026-06-17,002179.SZ,中航光电,37.75,40.15,37.3,38.82,552895,2148807038.0
2026-06-18,002179.SZ,中航光电,38.96,41.25,38.52,40.78,766308,3092710100.0
