trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-12,601138.SH,工业富联,26.31028204886267,26.31028204886267,24.800436170457,25.053700640383113,2311452,6024691958.0
2024-11-13,601138.SH,工业富联,24.810177111608006,26.43691428382573,24.449762289020846,25.784271226708437,2394372,6252146823.0
2024-11-14,601138.SH,工业富联,25.891421579369485,25.910903461671495,24.20623876024574,24.22572064254775,1850870,4734109353.0
2024-11-15,601138.SH,工业富联,24.157534054490718,24.478985112473858,23.280849350900326,23.30033123320234,1517619,3712560403.0
2024-11-18,601138.SH,工业富联,23.30033123320234,23.46592723276941,22.48209217651797,22.63794723493404,1122673,2640742072.0
2024-11-19,601138.SH,工业富联,22.842506999105133,23.26136746859832,22.326237118101904,23.10551241018225,1074776,2515347736.0
2024-11-20,601138.SH,工业富联,23.08603052788024,23.563336644279453,23.08603052788024,23.378258762410372,1145576,2745515817.0
2024-11-21,601138.SH,工业富联,22.9886211163702,23.173698998239278,22.60872441148103,22.823025116803123,1229154,2887580665.0
2024-11-22,601138.SH,工业富联,22.88147076370915,23.339294997806356,22.248309588893868,22.248309588893868,1211450,2836805756.0
2024-11-25,601138.SH,工业富联,22.248309588893868,22.355459941554916,21.137842297679377,21.537220884870553,1284159,2845965547.0
2024-11-26,601138.SH,工业富联,21.322920179548458,21.83919006055169,21.147583238830382,21.517739002568547,896673,1977884774.0
2024-11-27,601138.SH,工业富联,21.352143003001473,21.83919006055169,21.157324179981384,21.741780649041644,868575,1922345866.0
2024-11-28,601138.SH,工业富联,21.741780649041644,21.741780649041644,21.215769826887414,21.28395641494444,908158,1995650738.0
2024-11-29,601138.SH,工业富联,21.28395641494444,22.11193641277981,21.1865470034344,21.61514841407859,1153973,2560538002.0
2024-12-02,601138.SH,工业富联,21.498257120266537,22.16064111853483,21.498257120266537,21.975563236665746,1223315,2743941157.0
2024-12-03,601138.SH,工业富联,22.0924545304778,22.0924545304778,21.478775237964527,21.663853119833608,881292,1962120597.0
2024-12-04,601138.SH,工业富联,21.673594060984616,21.741780649041644,21.23525170918942,21.313179238397453,962608,2114514357.0
2024-12-05,601138.SH,工业富联,21.352143003001473,22.063231707024787,21.352143003001473,21.95608135436374,1467166,3296525194.0
2024-12-06,601138.SH,工业富联,21.95608135436374,22.082713589326797,21.654112178682606,22.014527001269766,1107237,2491375747.0
2024-12-09,601138.SH,工业富联,22.034008883571776,22.034008883571776,21.430070532209506,21.556702767172563,931284,2070106173.0
2024-12-10,601138.SH,工业富联,22.02426794242077,22.20934582428985,21.556702767172563,21.56644370832357,1299174,2916481422.0
2024-12-11,601138.SH,工业富联,21.527479943719552,21.897635707457713,21.45929335566252,21.75152159019265,937454,2091065851.0
2024-12-12,601138.SH,工业富联,21.79048535479667,22.063231707024787,21.62488935522959,21.761262531343654,909888,2035384897.0
2024-12-13,601138.SH,工业富联,21.595666531776583,21.62488935522959,20.748204651639206,20.796909357394227,1651591,3576176007.0
2024-12-16,601138.SH,工业富联,20.65079524012916,20.748204651639206,20.32934418214602,20.5144220640151,988166,2076540553.0
2024-12-17,601138.SH,工业富联,20.44623547595807,21.595666531776583,20.37804888790104,21.040432886169334,1836546,3999723765.0
2024-12-18,601138.SH,工业富联,21.059914768471344,21.137842297679377,20.631313357827153,20.85535500430025,923516,1975597414.0
2024-12-19,601138.SH,工业富联,20.65079524012916,21.79048535479667,20.563126769770122,21.61514841407859,1824622,3997002708.0
2024-12-20,601138.SH,工业富联,21.45929335566252,21.77100347249466,21.352143003001473,21.449552414511516,1249791,2760716991.0
2024-12-23,601138.SH,工业富联,21.654112178682606,22.053490765873782,21.469034296813522,21.478775237964527,1383104,3081972767.0
2024-12-24,601138.SH,工业富联,21.537220884870553,22.47235123536697,21.23525170918942,22.404164647309937,2100292,4726842841.0
2024-12-25,601138.SH,工业富联,22.433387470762952,22.58924252917902,21.93659947206173,22.131418295081815,1625086,3716854498.0
2024-12-26,601138.SH,工业富联,22.053490765873782,22.7743204110481,21.83919006055169,22.72561570529308,1954601,4515517027.0
2024-12-27,601138.SH,工业富联,22.560019705726006,22.598983470330023,21.965822295514744,22.02426794242077,1796131,4104549967.0
2024-12-30,601138.SH,工业富联,21.965822295514744,22.16064111853483,21.722298766739637,21.8684128840047,972770,2187789771.0
2024-12-31,601138.SH,工业富联,21.878153825155707,21.917117589759723,20.94302347465929,20.94302347465929,1344455,2935692145.0
2025-01-02,601138.SH,工业富联,20.845614063149245,20.845614063149245,19.910483712652834,20.17348912372995,1247299,2610824056.0
2025-01-03,601138.SH,工业富联,20.10530253567292,20.611831475525143,19.92996559495484,20.01763406531388,1037654,2159601878.0
2025-01-06,601138.SH,工业富联,20.251416652937984,20.504681122864095,19.88126088919982,20.134525359125934,826977,1710058080.0
2025-01-07,601138.SH,工业富联,20.27089853523999,20.71898182818619,20.095561594521914,20.69949994588418,1151917,2414106395.0
2025-01-08,601138.SH,工业富联,20.35856700559903,20.368307946750036,19.637737360424712,20.095561594521914,1160263,2388783297.0
2025-01-09,601138.SH,工业富联,20.08582065337091,20.290380417542,19.92996559495484,20.007893124162873,761155,1572457091.0
2025-01-10,601138.SH,工业富联,19.95918841840785,19.95918841840785,19.238358773233536,19.238358773233536,1103875,2213737347.0
2025-01-13,601138.SH,工业富联,18.97535336215642,19.34550912589458,18.897425832948382,19.20913594978052,646947,1270179136.0
2025-01-14,601138.SH,工业富联,19.238358773233536,20.144266300276936,18.97535336215642,20.037115947615888,1348206,2721137523.0
2025-01-15,601138.SH,工业富联,19.968929359558857,19.968929359558857,19.56955077236768,19.618255478122702,832789,1681752451.0
2025-01-16,601138.SH,工业富联,19.822815242293796,20.44623547595807,19.67670112502873,20.300121358693005,1572690,3239699312.0
2025-01-17,601138.SH,工业富联,20.144266300276936,20.455976417109074,19.968929359558857,20.124784417974926,1023812,2123876213.0
2025-01-20,601138.SH,工业富联,20.368307946750036,20.543644887468112,20.15400724142794,20.231934770635974,847175,1769984579.0
2025-01-21,601138.SH,工业富联,20.417012652505058,21.040432886169334,20.212452888333967,20.660536181280165,1257723,2659706976.0
2025-01-22,601138.SH,工业富联,20.86509594545126,22.72561570529308,20.85535500430025,22.72561570529308,3995412,9093333602.0
2025-01-23,601138.SH,工业富联,23.193180880541288,23.612041350034474,22.404164647309937,22.404164647309937,4045048,9577730151.0
2025-01-24,601138.SH,工业富联,22.121677353930814,22.891211704860154,21.975563236665746,22.74509758759509,2319553,5347422349.0
2025-01-27,601138.SH,工业富联,21.965822295514744,22.00478606011876,20.835873121998244,20.894318768904267,2547188,5575565451.0
2025-02-05,601138.SH,工业富联,20.027375006464883,20.056597829917898,19.287063478988557,19.481882302008643,2995661,6007427161.0
2025-02-06,601138.SH,工业富联,19.783851477689776,20.037115947615888,19.481882302008643,19.94944747725685,2040040,4149233282.0
2025-02-07,601138.SH,工业富联,20.134525359125934,21.342402061850468,20.056597829917898,20.991728180414313,2893257,6188085420.0
2025-02-10,601138.SH,工业富联,21.09887853307536,21.215769826887414,20.87483688660226,21.157324179981384,1726219,3732243384.0
2025-02-11,601138.SH,工业富联,21.23525170918942,21.6443712375316,21.16706512113239,21.206028885736405,1533061,3363606157.0
2025-02-12,601138.SH,工业富联,21.157324179981384,21.605407472927585,21.020951003867324,21.57618464947457,1272067,2790480314.0
2025-02-13,601138.SH,工业富联,21.478775237964527,21.605407472927585,21.196287944585404,21.225510768038415,1127096,2470477929.0
2025-02-14,601138.SH,工业富联,21.24499265034042,22.043749824722777,21.24499265034042,21.527479943719552,1541399,3432007183.0
2025-02-17,601138.SH,工业富联,21.878153825155707,22.501574058819983,21.73203970789064,22.306755235799894,2100385,4768448291.0
2025-02-18,601138.SH,工业富联,22.306755235799894,22.86198888140714,22.00478606011876,22.0924545304778,2136041,4925567579.0
2025-02-19,601138.SH,工业富联,22.014527001269766,23.027584880974217,21.965822295514744,22.63794723493404,1977652,4587932119.0
2025-02-20,601138.SH,工业富联,22.452869353064962,22.511314999970985,21.995045118967756,22.034008883571776,1484933,3378726846.0
2025-02-21,601138.SH,工业富联,22.277532412346883,22.69639288184007,22.00478606011876,22.598983470330023,2026370,4659632779.0
2025-02-24,601138.SH,工业富联,22.7743204110481,23.339294997806356,22.20934582428985,22.60872441148103,2368703,5535768096.0
2025-02-25,601138.SH,工业富联,22.20934582428985,22.9886211163702,22.131418295081815,22.48209217651797,1914260,4432891533.0
2025-02-26,601138.SH,工业富联,22.394423706158932,22.394423706158932,21.761262531343654,22.18012300083684,1675795,3787848529.0
2025-02-27,601138.SH,工业富联,22.306755235799894,22.374941823856926,21.128101356528372,21.39110676760549,1935848,4293091118.0
2025-02-28,601138.SH,工业富联,20.55338582861912,20.835873121998244,20.202711947182962,20.64105429897816,1719022,3622179187.0
2025-03-03,601138.SH,工业富联,20.816391239696234,20.933282533508283,20.30986229984401,20.524163005166105,1059091,2231416864.0
2025-03-04,601138.SH,工业富联,19.861779006897812,20.49494018171309,19.77411053653877,20.49494018171309,1127277,2336474074.0
2025-03-05,601138.SH,工业富联,20.49494018171309,20.592349593223137,20.212452888333967,20.49494018171309,817677,1710518289.0
2025-03-06,601138.SH,工业富联,20.65079524012916,20.94302347465929,20.563126769770122,20.767686533941212,1397754,2980568031.0
2025-03-07,601138.SH,工业富联,20.58260865207213,20.58260865207213,20.280639476391,20.32934418214602,1030579,2161396767.0
2025-03-10,601138.SH,工业富联,20.387789829052043,20.524163005166105,20.222193829484972,20.48519924056209,711738,1488413535.0
2025-03-11,601138.SH,工业富联,20.076079712219904,20.368307946750036,20.027375006464883,20.280639476391,787432,1632176395.0
2025-03-12,601138.SH,工业富联,20.37804888790104,20.55338582861912,20.26115759408899,20.368307946750036,901504,1889288343.0
2025-03-13,601138.SH,工业富联,20.48519924056209,20.60209053437414,20.076079712219904,20.134525359125934,891121,1855240657.0
2025-03-14,601138.SH,工业富联,20.27089853523999,20.728722769337196,20.144266300276936,20.70924088703519,1447834,3055254924.0
2025-03-17,601138.SH,工业富联,21.040432886169334,21.206028885736405,20.835873121998244,20.962505356961298,1164673,2513967676.0
2025-03-18,601138.SH,工业富联,20.92354159235728,21.09887853307536,20.757945592790207,20.981987239263308,910808,1952928427.0
2025-03-19,601138.SH,工业富联,20.845614063149245,20.845614063149245,20.436494534807068,20.475458299411084,971972,2050446052.0
2025-03-20,601138.SH,工业富联,20.563126769770122,20.611831475525143,20.280639476391,20.30986229984401,637325,1334169975.0
2025-03-21,601138.SH,工业富联,20.24167571178698,20.368307946750036,20.04685688876689,20.095561594521914,714499,1479176185.0
2025-03-24,601138.SH,工业富联,20.15400724142794,20.300121358693005,19.978670300709865,20.300121358693005,651469,1346156800.0
2025-03-25,601138.SH,工业富联,20.251416652937984,20.348826064448026,19.94944747725685,19.978670300709865,734633,1513586679.0
2025-03-26,601138.SH,工业富联,19.90074277150183,20.01763406531388,19.822815242293796,19.852038065746804,525207,1073654161.0
2025-03-27,601138.SH,工业富联,19.686442066179733,19.822815242293796,19.384472890498596,19.696183007330735,724600,1459341265.0
2025-03-28,601138.SH,工业富联,19.67670112502873,19.764369595387766,19.452659478555628,19.462400419706633,572141,1147677927.0
2025-03-31,601138.SH,工业富联,19.287063478988557,19.43317759625362,19.170172185176504,19.34550912589458,636444,1260114710.0
2025-04-01,601138.SH,工业富联,19.43317759625362,19.647478301575717,19.277322537837552,19.50136418431065,574777,1148515765.0
2025-04-02,601138.SH,工业富联,19.43317759625362,19.65721924272672,19.40395477280061,19.481882302008643,479032,961073173.0
2025-04-03,601138.SH,工业富联,19.14094936172349,19.36499100819659,18.517529128059216,18.556492892663233,1274764,2469083191.0
2025-04-07,601138.SH,工业富联,16.70571407397241,16.70571407397241,16.70571407397241,16.70571407397241,331662,568800330.0
2025-04-08,601138.SH,工业富联,15.867993134986039,16.20892607527119,15.040013137150671,15.040013137150671,2147404,3376376512.0
2025-04-09,601138.SH,工业富联,14.2022921981643,16.07255289915713,14.2022921981643,15.906956899590055,2189355,3439909983.0
2025-04-10,601138.SH,工业富联,17.436284660297733,17.49473030720376,17.046647014257562,17.49473030720376,2538561,4527281725.0
2025-04-11,601138.SH,工业富联,17.192761131522627,17.621362542166818,16.92975572044551,17.33887524878769,1574238,2789262751.0
2025-04-14,601138.SH,工业富联,17.92333171784795,18.186337128925068,17.368098072240702,17.455766542599743,1429056,2596128245.0
2025-04-15,601138.SH,工业富联,17.455766542599743,17.709031012525855,17.3583571310897,17.631103483317823,874022,1576120666.0
2025-04-16,601138.SH,工业富联,17.533694071807776,17.592139718713803,16.686232191670403,17.046647014257562,1187253,2066155704.0
2025-04-17,601138.SH,工业富联,16.77390066202944,17.192761131522627,16.75441877972743,16.949237602747516,778226,1358456920.0
2025-04-18,601138.SH,工业富联,16.949237602747516,17.192761131522627,16.900532896992498,17.105092661163585,544202,952948033.0
2025-04-21,601138.SH,工业富联,17.095351720012584,17.387579954542716,16.939496661596515,17.348616189938696,511316,903346238.0
2025-04-22,601138.SH,工业富联,17.241465837277648,17.368098072240702,17.124574543465595,17.319393366485684,461645,818795246.0
2025-04-23,601138.SH,工业富联,17.71877195367686,18.04996395281101,17.65058536561983,17.767476659431882,1014516,1856499335.0
2025-04-24,601138.SH,工业富联,17.786958541733892,17.786958541733892,17.407061836844722,17.455766542599743,536401,967764177.0
2025-04-25,601138.SH,工业富联,17.621362542166818,17.90384983554594,17.543435012958785,17.767476659431882,705304,1288557403.0
2025-04-28,601138.SH,工业富联,17.786958541733892,17.816181365186903,17.455766542599743,17.533694071807776,458800,828167886.0
2025-04-29,601138.SH,工业富联,17.52395313065677,17.621362542166818,17.3583571310897,17.621362542166818,364971,657510530.0
2025-04-30,601138.SH,工业富联,17.777217600582887,17.777217600582887,17.51421218950577,17.592139718713803,552575,1000543730.0
2025-05-06,601138.SH,工业富联,17.825922306337908,18.342192187341134,17.728512894827865,18.322710305039127,995643,1849510955.0
2025-05-07,601138.SH,工业富联,18.59545665726725,18.653902304173272,17.981777364753977,18.147373364321048,999429,1863389394.0
2025-05-08,601138.SH,工业富联,18.21555995237808,18.653902304173272,18.166855246623058,18.537011010361223,1010763,1918182894.0
2025-05-09,601138.SH,工业富联,18.42011971654917,18.459083481153186,18.166855246623058,18.205819011227078,579766,1088299862.0
2025-05-12,601138.SH,工业富联,18.614938539569255,18.858462068344366,18.42011971654917,18.770793597985325,1064011,2034112490.0
2025-05-13,601138.SH,工业富联,19.287063478988557,19.287063478988557,18.585715716116244,18.59545665726725,1045962,2024574595.0
2025-05-14,601138.SH,工业富联,18.97535336215642,19.511105125461658,18.80001642143834,19.04353995021345,1504813,2959459215.0
2025-05-15,601138.SH,工业富联,19.05328089136445,19.05328089136445,18.605197598418254,18.605197598418254,806554,1548705746.0
2025-05-16,601138.SH,工业富联,18.50778818690821,18.790275480287335,18.381155951945154,18.722088892230303,537079,1028660417.0
2025-05-19,601138.SH,工业富联,18.566233833814234,18.634420421871265,18.254523716982096,18.556492892663233,553254,1046353427.0
2025-05-20,601138.SH,工业富联,18.556492892663233,18.702607009928297,18.361674069643147,18.566233833814234,397482,756345309.0
2025-05-21,601138.SH,工业富联,18.566233833814234,18.566233833814234,18.381155951945154,18.478565363455196,329366,624459799.0
2025-05-22,601138.SH,工业富联,18.39089689309616,18.761052656834323,18.332451246190132,18.556492892663233,544319,1039624102.0
2025-05-23,601138.SH,工业富联,18.585715716116244,18.897425832948382,18.303228422737117,18.303228422737117,536671,1020421967.0
2025-05-26,601138.SH,工业富联,18.351933128492142,18.410378775398165,18.166855246623058,18.27400559928411,381887,716195619.0
2025-05-27,601138.SH,工业富联,18.27400559928411,18.27400559928411,17.913590776696946,17.99151830590498,432192,799701202.0
2025-05-28,601138.SH,工业富联,18.020741129357994,18.196078070076073,17.92333171784795,18.098668658566027,331845,616336260.0
2025-05-29,601138.SH,工业富联,18.322710305039127,19.33576818474358,18.322710305039127,19.18965406747851,1769327,3465261644.0
2025-05-30,601138.SH,工业富联,18.81949830374035,18.887684891797377,18.43960159885118,18.43960159885118,935605,1784380335.0
2025-06-03,601138.SH,工业富联,18.332451246190132,18.468824422304195,18.27400559928411,18.303228422737117,497426,936626287.0
2025-06-04,601138.SH,工业富联,18.459083481153186,18.98509430330742,18.459083481153186,18.926648656401394,1112026,2150783266.0
2025-06-05,601138.SH,工业富联,18.877943950646372,20.163748182578942,18.877943950646372,20.027375006464883,2321442,4706401501.0
2025-06-06,601138.SH,工业富联,19.968929359558857,19.968929359558857,19.72540583078375,19.783851477689776,848004,1726461322.0
2025-06-09,601138.SH,工业富联,19.988411241860867,20.11504347682392,19.686442066179733,19.90074277150183,743828,1520629307.0
2025-06-10,601138.SH,工业富联,19.920224653803835,19.92996559495484,19.442918537404626,19.637737360424712,625185,1262554130.0
2025-06-11,601138.SH,工业富联,19.72540583078375,20.212452888333967,19.705923948481743,19.871519948048814,858063,1762638766.0
2025-06-12,601138.SH,工业富联,19.72540583078375,20.35856700559903,19.705923948481743,20.124784417974926,1048122,2171612346.0
2025-06-13,601138.SH,工业富联,20.066338771068903,20.64105429897816,19.99815218301187,20.35856700559903,1043343,2183420358.0
2025-06-16,601138.SH,工业富联,20.30986229984401,21.196287944585404,20.280639476391,20.67027712243117,1235136,2644510942.0
2025-06-17,601138.SH,工业富联,20.757945592790207,20.82613218084724,20.027375006464883,20.066338771068903,882107,1836402726.0
2025-06-18,601138.SH,工业富联,20.11504347682392,20.69949994588418,19.74488771308576,20.611831475525143,1178883,2448922822.0
2025-06-19,601138.SH,工业富联,20.55338582861912,21.001469121565314,20.202711947182962,20.27089853523999,807375,1701363333.0
2025-06-20,601138.SH,工业富联,20.368307946750036,20.455976417109074,20.04685688876689,20.056597829917898,500864,1037041650.0
2025-06-23,601138.SH,工业富联,19.90074277150183,20.124784417974926,19.462400419706633,19.67670112502873,784295,1586402298.0
2025-06-24,601138.SH,工业富联,19.88126088919982,20.01763406531388,19.705923948481743,19.764369595387766,711368,1447435304.0
2025-06-25,601138.SH,工业富联,19.95918841840785,20.524163005166105,19.95918841840785,20.436494534807068,1149523,2399815815.0
2025-06-26,601138.SH,工业富联,20.845614063149245,21.137842297679377,20.475458299411084,20.49494018171309,1179644,2510679363.0
2025-06-27,601138.SH,工业富联,20.49494018171309,21.089137591924352,20.183230064880952,20.796909357394227,1161620,2473588949.0
2025-06-30,601138.SH,工业富联,20.92354159235728,20.991728180414313,20.65079524012916,20.82613218084724,758585,1620980543.0
2025-07-01,601138.SH,工业富联,20.70924088703519,21.069655709622346,20.455976417109074,20.845614063149245,750580,1598486869.0
2025-07-02,601138.SH,工业富联,20.65079524012916,20.757945592790207,20.504681122864095,20.611831475525143,536834,1135722498.0
2025-07-03,601138.SH,工业富联,20.70924088703519,22.67691099953806,20.70924088703519,22.67691099953806,3418388,7812149978.0
2025-07-04,601138.SH,工业富联,22.70613382299107,23.71919170269552,22.67691099953806,23.193180880541288,3236055,7750318603.0
2025-07-07,601138.SH,工业富联,23.183439939390286,23.69970982039351,22.735356646444085,23.358776880108362,1648997,3935417533.0
2025-07-08,601138.SH,工业富联,24.23546158369875,25.6966027563494,24.157534054490718,25.6966027563494,2896954,7483434567.0
2025-07-09,601138.SH,工业富联,26.300541107711666,26.41743240152372,25.813494050161452,25.910903461671495,2653866,7099473985.0
2025-07-10,601138.SH,工业富联,26.203131696201623,26.29080016656066,25.209555698799182,25.482302051027304,1864206,4894678074.0
2025-07-11,601138.SH,工业富联,25.42385640412128,25.88168063821848,25.209555698799182,25.326446992611235,1439146,3755704608.0
2025-07-14,601138.SH,工业富联,25.326446992611235,25.54074769793333,24.741990523550975,25.248519463403202,1084306,2808305773.0
2025-07-15,601138.SH,工业富联,25.618675227141367,26.699919694902846,25.49204299217831,26.544064636486777,2763471,7421225013.0
2025-07-16,601138.SH,工业富联,26.29080016656066,26.699919694902846,25.959608167426513,26.03753569663455,1456232,3923855980.0
2025-07-17,601138.SH,工业富联,25.940126285124506,26.914220400224938,25.940126285124506,26.787588165261884,1571342,4272932957.0
2025-07-18,601138.SH,工业富联,26.77784722411088,27.264894281661093,26.358986754617693,26.407691460372714,1289587,3527149095.0
2025-07-21,601138.SH,工业富联,26.300541107711666,26.836292871016905,26.05701757893656,26.320022990013676,865038,2336498383.0
2025-07-22,601138.SH,工业富联,26.300541107711666,27.527899692738213,26.10572228469158,26.26157734310765,1418847,3881833840.0
2025-07-23,601138.SH,工业富联,25.813494050161452,26.066758520087564,25.667379932896388,25.891421579369485,1140934,3028691471.0
2025-07-24,601138.SH,工业富联,26.48561898958075,28.200024632157508,26.349245813466688,27.712977574607294,2239425,6254561232.0
2025-07-25,601138.SH,工业富联,27.712977574607294,28.394843455177593,27.674013810003277,27.917537338778384,1074339,3082064581.0
2025-07-28,601138.SH,工业富联,28.190283691006506,28.803962983519778,27.868832633023363,28.803962983519778,1522496,4437868498.0
2025-07-29,601138.SH,工业富联,28.794222042368773,30.469663920341517,28.550698513593662,30.38199544998248,1788365,5443611579.0
2025-07-30,601138.SH,工业富联,30.196917568113395,33.3627234421898,29.505310746392087,32.41785215054238,2068356,6670342339.0
2025-07-31,601138.SH,工业富联,33.07708372698974,35.7025648165644,33.01741370222669,34.4196592841586,3022803,10515073293.0
2025-08-01,601138.SH,工业富联,33.81301403240082,34.11136415621612,32.30137340506996,32.81851361968315,2193951,7294069283.0
2025-08-04,601138.SH,工业富联,32.221813372052544,32.91796366095492,32.03285829363619,32.78867860730162,1381801,4507279459.0
2025-08-05,601138.SH,工业富联,33.31576382604199,35.145644585442504,32.92790866508209,34.857239465754375,2445901,8367476018.0
2025-08-06,601138.SH,工业富联,33.91246407367259,34.49921931717601,33.36548884667787,34.11136415621612,1476207,5047534286.0
2025-08-07,601138.SH,工业富联,36.0009149403797,37.43299553469315,34.529054329557546,35.453939713384976,2435918,8779278722.0
2025-08-08,601138.SH,工业富联,35.53349974640239,37.34349049754855,34.86718446988156,36.388770101339595,1801252,6572389388.0
2025-08-11,601138.SH,工业富联,36.299265064195,36.98547034897019,34.906964486390265,36.15009000228735,1929848,7003982795.0
2025-08-12,601138.SH,工业富联,36.26943005181347,39.49161138901873,36.26943005181347,39.49161138901873,2228502,8550587057.0
2025-08-13,601138.SH,工业富联,39.501556393145904,43.43977802750788,38.7357910753533,43.43977802750788,2423668,10023782873.0
2025-08-14,601138.SH,工业富联,43.71823814306883,45.52822889421499,42.743627738605504,42.98230783765775,2420015,10650283436.0
2025-08-15,601138.SH,工业富联,42.355772577645624,45.448668861197575,42.266267540501026,44.61328851451473,2306713,10234688715.0
2025-08-18,601138.SH,工业富联,44.55361848975167,45.00114367547462,41.43088719381818,44.215488349427666,2630780,11509162414.0
2025-08-19,601138.SH,工业富联,43.77790816783189,48.6410151860213,43.43977802750788,48.6410151860213,2730438,12733532496.0
2025-08-20,601138.SH,工业富联,46.244269191371714,48.69074020665718,45.54811890246934,47.64651477330363,2530587,11955177840.0
2025-08-21,601138.SH,工业富联,47.15920957107197,48.13381997553529,44.32488339482661,45.04092369198333,2316619,10647328640.0
2025-08-22,601138.SH,工业富联,44.255268365936374,47.02992451741867,43.75801815957753,45.57795391485087,2412630,11006049638.0
2025-08-25,601138.SH,工业富联,46.244269191371714,47.80563483933846,44.454168448479905,47.73601981044822,3060730,14043646790.0
2025-08-26,601138.SH,工业富联,46.62217934820443,46.74151939773055,45.22987877039969,45.22987877039969,2216374,10207619380.0
2025-08-27,601138.SH,工业富联,44.75251857229521,47.62662476504928,44.26521337006354,45.468558869451925,2603612,12048546713.0
2025-08-28,601138.SH,工业富联,44.35471840720814,49.675295615247684,43.97680825037542,48.67085019840283,3459293,16267081571.0
2025-08-29,601138.SH,工业富联,47.73601981044822,53.53395721659224,46.88074945551102,53.53395721659224,3430227,17371646436.0
2025-09-01,601138.SH,工业富联,53.69307728262707,56.64674350839856,52.012371585134204,55.31411295535687,2695192,14793140838.0
2025-09-02,601138.SH,工业富联,56.38817340109196,57.681023937624936,52.22121667180492,53.58368223722813,2723115,15010975666.0
2025-09-03,601138.SH,工业富联,53.58368223722813,55.294222947102526,50.799081081618645,53.941702385806494,2219157,11903006052.0
2025-09-04,601138.SH,工业富联,56.18927331854842,57.56168388809881,49.65540560699333,52.837806927689876,3338313,18022745304.0
2025-09-05,601138.SH,工业富联,53.006871997851874,56.8854236074508,50.32172088351417,55.52295804202758,3390913,18175746989.0
2025-09-08,601138.SH,工业富联,54.69752269947192,55.83125316997006,50.10293079271628,51.1173212136883,3032515,15981215892.0
2025-09-09,601138.SH,工业富联,50.12282080097063,51.21677125496007,47.238769604089384,48.521675136495176,2621774,12944729646.0
2025-09-10,601138.SH,工业富联,51.31622129623184,53.37483715055742,50.32172088351417,53.37483715055742,3460787,18310218737.0
2025-09-11,601138.SH,工业富联,55.49312302964605,58.715304366851306,54.34944755502073,58.715304366851306,2722798,15528041271.0
2025-09-12,601138.SH,工业富联,58.55618430081648,62.75297604248506,57.71085895000646,61.55957554722385,3156052,19269402667.0
2025-09-15,601138.SH,工业富联,59.670024763060276,60.94298529133889,58.17827414398377,59.5705747217885,1931719,11563491312.0
2025-09-16,601138.SH,工业富联,59.54073970940698,61.55957554722385,58.5462392966893,59.4015096516265,1794970,10801450448.0
2025-09-17,601138.SH,工业富联,58.57607430907083,62.65352600121329,57.39261881793681,60.78386522530406,2419094,14585318191.0
2025-09-18,601138.SH,工业富联,59.06337951130249,66.86026274700905,59.06337951130249,64.00604656250933,3150669,20292012592.0
2025-09-19,601138.SH,工业富联,65.27900709078794,68.25256332481378,64.64252682664863,65.73647728063807,2368673,15781011244.0
2025-09-22,601138.SH,工业富联,66.18400246636102,71.49463467027338,64.28450667807027,70.11227909659583,2399280,16708442541.0
2025-09-23,601138.SH,工业富联,74.30907083826439,74.30907083826439,68.12327827116049,70.48024424930136,2670327,19020544374.0
2025-09-24,601138.SH,工业富联,68.42162839497578,69.55535886547392,67.1287778584428,68.25256332481378,1963844,13461289668.0
2025-09-25,601138.SH,工业富联,67.50668801527551,69.47579883245652,65.82598231778266,68.08349825465177,1886682,12883412578.0
2025-09-26,601138.SH,工业富联,67.17850287907869,68.13322327528766,64.29445168219745,64.51324177299534,1921757,12691205307.0
2025-09-29,601138.SH,工业富联,64.49335176474098,67.1287778584428,64.49335176474098,66.21383747874255,1550358,10295116892.0
2025-09-30,601138.SH,工业富联,66.43262756954043,69.0978886756238,65.15966704126181,65.64697224349348,1653417,11090699578.0
2025-10-09,601138.SH,工业富联,66.74092269748292,70.49018925342854,66.63152765208397,68.0735532505246,2215437,15252473527.0
2025-10-10,601138.SH,工业富联,67.93432319274413,69.60508388610981,65.09999701649875,66.04477240858054,1842838,12406938350.0
2025-10-13,601138.SH,工业富联,60.664525175777946,64.27456167394308,60.664525175777946,63.130886199317764,1708677,10776334666.0
2025-10-14,601138.SH,工业富联,64.63258182252144,65.29889709904229,58.92414945352202,59.39156464749932,1946791,12102481124.0
2025-10-15,601138.SH,工业富联,59.39156464749932,63.54857637265919,58.17827414398377,63.031436158046006,1911663,11740563455.0
2025-10-16,601138.SH,工业富联,61.659025588495616,63.996101558382136,61.36067546468032,63.24028124471672,1159393,7332048118.0
2025-10-17,601138.SH,工业富联,62.65352600121329,62.922041112647065,59.5705747217885,59.67996976718745,1378795,8413468100.0
2025-10-20,601138.SH,工业富联,61.659025588495616,63.469016339641776,60.734140204668186,61.71869561325868,1450023,9053010271.0
2025-10-21,601138.SH,工业富联,62.59385597645023,67.814983143218,62.07671576183704,67.62602806480164,2522878,16620319079.0
2025-10-22,601138.SH,工业富联,66.62158264795679,66.63152765208397,64.14527662028979,65.09999701649875,1671917,11014894220.0
2025-10-23,601138.SH,工业富联,64.44362674410509,64.66241683490298,62.35517587739799,63.63808140980378,1110253,7078123496.0
