trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-01,600346.SH,恒力石化,12.99458009403603,13.250677657933092,12.966124809158579,13.032520473872632,266275,368047510.0
2024-11-04,600346.SH,恒力石化,13.117886328504985,13.117886328504985,12.94715461924028,13.108401233545836,227520,312549096.0
2024-11-05,600346.SH,恒力石化,13.070460853709234,13.355013702483745,13.023035378913482,13.355013702483745,316431,441759490.0
2024-11-06,600346.SH,恒力石化,13.421409367197798,14.303523198398784,13.364498797442895,13.97154487482852,580519,855243827.0
2024-11-07,600346.SH,恒力石化,14.000000159705971,14.46476981270434,13.810298260522964,14.46476981270434,383066,576624548.0
2024-11-08,600346.SH,恒力石化,14.6829269967648,14.749322661478853,14.322493388317085,14.502710192540942,410926,627989469.0
2024-11-11,600346.SH,恒力石化,14.42682943286774,14.512195287500093,14.066395824420024,14.398374147990287,304303,457582825.0
2024-11-12,600346.SH,恒力石化,14.407859242949439,14.644986616928197,14.265582818562182,14.341463578235384,251113,382794502.0
2024-11-13,600346.SH,恒力石化,14.303523198398784,14.654471711887348,14.237127533684731,14.388889053031138,172850,262244614.0
2024-11-14,600346.SH,恒力石化,14.379403958071988,14.654471711887348,14.237127533684731,14.265582818562182,192821,293654096.0
2024-11-15,600346.SH,恒力石化,14.256097723603032,14.417344337908588,14.037940539542573,14.161246774011527,211193,317269158.0
2024-11-18,600346.SH,恒力石化,14.20867224880728,14.398374147990287,13.914634305073617,13.990515064746821,219885,327591480.0
2024-11-19,600346.SH,恒力石化,14.000000159705971,14.24661262864388,13.943089589951068,14.237127533684731,190865,284607898.0
2024-11-20,600346.SH,恒力石化,14.180216963929828,14.294038103439634,14.151761679052377,14.256097723603032,128705,192980383.0
2024-11-21,600346.SH,恒力石化,14.18970205888898,14.331978483276234,13.943089589951068,13.97154487482852,162965,241591729.0
2024-11-22,600346.SH,恒力石化,14.018970349624272,14.037940539542573,13.516260316789301,13.516260316789301,177073,256296468.0
2024-11-25,600346.SH,恒力石化,13.516260316789301,13.686992026054009,13.336043512565444,13.411924272238648,162131,230501968.0
2024-11-26,600346.SH,恒力石化,13.402439177279499,13.506775221830152,13.279132942810541,13.392954082320346,103030,145550129.0
2024-11-27,600346.SH,恒力石化,13.421409367197798,13.563685791585055,13.298103132728842,13.497290126871002,144478,204757597.0
2024-11-28,600346.SH,恒力石化,13.554200696625903,13.592141076462505,13.383468987361196,13.478319936952701,143082,203291508.0
2024-11-29,600346.SH,恒力石化,13.573170886544204,13.753387690768061,13.478319936952701,13.620596361339956,198018,284687011.0
2024-12-02,600346.SH,恒力石化,13.611111266380805,13.876693925237017,13.544715601666752,13.876693925237017,189399,274203738.0
2024-12-03,600346.SH,恒力石化,13.867208830277866,13.990515064746821,13.753387690768061,13.876693925237017,129681,189749837.0
2024-12-04,600346.SH,恒力石化,13.810298260522964,13.905149210114468,13.73441750084976,13.800813165563815,108570,158106626.0
2024-12-05,600346.SH,恒力石化,13.73441750084976,13.772357880686362,13.563685791585055,13.630081456299106,128946,185590037.0
2024-12-06,600346.SH,恒力石化,13.668021836135708,13.914634305073617,13.525745411748453,13.772357880686362,170913,246708505.0
2024-12-09,600346.SH,恒力石化,13.772357880686362,14.275067913521333,13.715447310931461,14.085366014338325,249882,370513767.0
2024-12-10,600346.SH,恒力石化,14.417344337908588,14.46476981270434,14.075880919379175,14.113821299215777,192936,289538802.0
2024-12-11,600346.SH,恒力石化,14.085366014338325,14.313008293357933,14.066395824420024,14.265582818562182,150527,225126839.0
2024-12-12,600346.SH,恒力石化,14.275067913521333,14.844173611070357,14.180216963929828,14.749322661478853,489424,753864893.0
2024-12-13,600346.SH,恒力石化,14.796748136274603,14.796748136274603,14.43631452782689,14.521680382459243,305829,470149230.0
2024-12-16,600346.SH,恒力石化,14.597561142132447,14.73035247156055,14.294038103439634,14.369918863112837,230391,351067822.0
2024-12-17,600346.SH,恒力石化,14.398374147990287,14.569105857254995,14.322493388317085,14.43631452782689,156067,237714164.0
2024-12-18,600346.SH,恒力石化,14.49322509758179,14.7018971866831,14.360433768153687,14.550135667336694,194455,298088720.0
2024-12-19,600346.SH,恒力石化,14.607046237091597,14.6639568068465,14.350948673194537,14.46476981270434,154492,236698693.0
2024-12-20,600346.SH,恒力石化,14.417344337908588,14.559620762295845,14.331978483276234,14.407859242949439,177911,270826571.0
2024-12-23,600346.SH,恒力石化,14.417344337908588,14.7208673766014,14.417344337908588,14.521680382459243,185025,284162599.0
2024-12-24,600346.SH,恒力石化,14.45528471774519,14.749322661478853,14.45528471774519,14.6829269967648,169830,262479485.0
2024-12-25,600346.SH,恒力石化,14.67344190180565,14.739837566519702,14.531165477418394,14.607046237091597,111449,171732094.0
2024-12-26,600346.SH,恒力石化,14.607046237091597,14.6829269967648,14.417344337908588,14.474254907663491,109580,167266178.0
2024-12-27,600346.SH,恒力石化,14.474254907663491,14.607046237091597,14.398374147990287,14.49322509758179,115605,176892649.0
2024-12-30,600346.SH,恒力石化,14.45528471774519,14.616531332050746,14.398374147990287,14.559620762295845,190527,291957598.0
2024-12-31,600346.SH,恒力石化,14.626016427009898,14.815718326192904,14.49322509758179,14.559620762295845,204929,317083956.0
2025-01-02,600346.SH,恒力石化,14.512195287500093,14.578590952214144,14.123306394174927,14.170731868970678,212475,320068289.0
2025-01-03,600346.SH,恒力石化,14.20867224880728,14.398374147990287,14.085366014338325,14.132791489134078,157746,236622202.0
2025-01-06,600346.SH,恒力石化,14.199187153848131,14.313008293357933,14.047425634501725,14.24661262864388,136888,204703401.0
2025-01-07,600346.SH,恒力石化,14.341463578235384,14.360433768153687,14.085366014338325,14.322493388317085,118304,177026753.0
2025-01-08,600346.SH,恒力石化,14.237127533684731,14.369918863112837,14.056910729460874,14.303523198398784,135067,202404075.0
2025-01-09,600346.SH,恒力石化,14.227642438725582,14.322493388317085,14.123306394174927,14.227642438725582,94453,141822171.0
2025-01-10,600346.SH,恒力石化,14.350948673194537,14.825203421152056,14.085366014338325,14.085366014338325,194665,294632217.0
2025-01-13,600346.SH,恒力石化,14.018970349624272,14.502710192540942,14.018970349624272,14.075880919379175,183559,275711083.0
2025-01-14,600346.SH,恒力石化,14.000000159705971,14.360433768153687,13.914634305073617,14.265582818562182,163685,244581753.0
2025-01-15,600346.SH,恒力石化,14.18970205888898,14.322493388317085,14.028455444583422,14.085366014338325,133309,198634743.0
2025-01-16,600346.SH,恒力石化,14.085366014338325,14.227642438725582,14.000000159705971,14.056910729460874,96616,143558080.0
2025-01-17,600346.SH,恒力石化,13.924119400032769,14.256097723603032,13.924119400032769,14.170731868970678,102183,152386764.0
2025-01-20,600346.SH,恒力石化,14.180216963929828,14.294038103439634,14.037940539542573,14.047425634501725,113163,168318195.0
2025-01-21,600346.SH,恒力石化,14.104336204256626,14.123306394174927,13.810298260522964,13.867208830277866,131279,192103451.0
2025-01-22,600346.SH,恒力石化,13.848238640359565,14.009485254665123,13.67750693109486,13.933604494991918,126092,184261962.0
2025-01-23,600346.SH,恒力石化,14.018970349624272,14.094851109297474,13.857723735318716,13.867208830277866,104818,153987962.0
2025-01-24,600346.SH,恒力石化,13.857723735318716,14.047425634501725,13.70596221597231,14.000000159705971,190838,279031904.0
2025-01-27,600346.SH,恒力石化,14.009485254665123,14.43631452782689,13.981029969787672,14.20867224880728,166338,250340970.0
2025-02-05,600346.SH,恒力石化,14.275067913521333,14.275067913521333,14.066395824420024,14.21815734376643,99086,147893186.0
2025-02-06,600346.SH,恒力石化,14.113821299215777,14.388889053031138,14.075880919379175,14.132791489134078,131660,196334821.0
2025-02-07,600346.SH,恒力石化,14.085366014338325,14.275067913521333,14.075880919379175,14.21815734376643,131967,197560254.0
2025-02-10,600346.SH,恒力石化,14.161246774011527,14.7018971866831,14.094851109297474,14.626016427009898,231386,351877768.0
2025-02-11,600346.SH,恒力石化,14.597561142132447,14.844173611070357,14.559620762295845,14.6829269967648,130642,202341535.0
2025-02-12,600346.SH,恒力石化,14.644986616928197,14.882113990906957,14.597561142132447,14.6639568068465,118989,184214523.0
2025-02-13,600346.SH,恒力石化,14.6829269967648,15.109756269926567,14.6829269967648,14.768292851397153,162224,254311740.0
2025-02-14,600346.SH,恒力石化,14.7018971866831,14.853658706029506,14.578590952214144,14.777777946356304,122606,190522674.0
2025-02-17,600346.SH,恒力石化,14.777777946356304,14.90108418082526,14.607046237091597,14.758807756438003,116881,181331638.0
2025-02-18,600346.SH,恒力石化,14.758807756438003,14.986450035457613,14.67344190180565,14.863143800988658,147683,231758576.0
2025-02-19,600346.SH,恒力石化,14.853658706029506,14.94850965562101,14.67344190180565,14.777777946356304,95590,148648936.0
2025-02-20,600346.SH,恒力石化,14.777777946356304,14.806233231233755,14.607046237091597,14.6639568068465,93081,143992128.0
2025-02-21,600346.SH,恒力石化,14.67344190180565,14.7208673766014,14.398374147990287,14.48374000262264,130629,199648338.0
2025-02-24,600346.SH,恒力石化,14.42682943286774,14.607046237091597,14.417344337908588,14.502710192540942,93956,143823987.0
2025-02-25,600346.SH,恒力石化,14.474254907663491,14.474254907663491,14.21815734376643,14.24661262864388,107785,162574484.0
2025-02-26,600346.SH,恒力石化,14.322493388317085,14.417344337908588,14.24661262864388,14.303523198398784,86058,129957133.0
2025-02-27,600346.SH,恒力石化,14.313008293357933,14.853658706029506,14.24661262864388,14.844173611070357,226306,349222190.0
2025-02-28,600346.SH,恒力石化,14.91056927578441,14.986450035457613,14.768292851397153,14.853658706029506,174543,273777554.0
2025-03-03,600346.SH,恒力石化,14.853658706029506,15.081300985049117,14.844173611070357,14.957994750580161,132874,209526601.0
2025-03-04,600346.SH,恒力石化,14.920054370743559,15.308943264068725,14.853658706029506,15.271002884232125,203164,324219400.0
2025-03-05,600346.SH,恒力石化,15.327913453987026,15.41327930861938,15.052845700171664,15.062330795130816,106221,170033199.0
2025-03-06,600346.SH,恒力石化,15.109756269926567,15.17615193464062,14.891599085866108,15.071815890089965,112652,178706241.0
2025-03-07,600346.SH,恒力石化,14.995935130416763,15.109756269926567,14.91056927578441,14.92953946570271,88047,139243389.0
2025-03-10,600346.SH,恒力石化,14.891599085866108,15.109756269926567,14.815718326192904,15.071815890089965,126670,199939418.0
2025-03-11,600346.SH,恒力石化,14.97696494049846,15.48916006829258,14.92953946570271,15.479674973333433,193231,311709175.0
2025-03-12,600346.SH,恒力石化,15.479674973333433,15.48916006829258,15.024390415294214,15.052845700171664,159821,255711722.0
2025-03-13,600346.SH,恒力石化,15.062330795130816,15.16666683968147,14.995935130416763,15.100271174967416,84718,134575356.0
2025-03-14,600346.SH,恒力石化,15.100271174967416,15.157181744722319,14.891599085866108,14.93902456066186,134150,211954649.0
2025-03-17,600346.SH,恒力石化,14.92953946570271,15.005420225375913,14.815718326192904,14.94850965562101,102423,161226277.0
2025-03-18,600346.SH,恒力石化,14.94850965562101,15.157181744722319,14.91056927578441,15.005420225375913,114061,180790514.0
2025-03-19,600346.SH,恒力石化,14.97696494049846,15.062330795130816,14.863143800988658,14.91056927578441,82479,129874022.0
2025-03-20,600346.SH,恒力石化,14.920054370743559,14.97696494049846,14.749322661478853,14.825203421152056,103729,162418861.0
2025-03-21,600346.SH,恒力石化,14.825203421152056,14.995935130416763,14.7018971866831,14.749322661478853,107305,167455822.0
2025-03-24,600346.SH,恒力石化,14.749322661478853,14.872628895947807,14.67344190180565,14.758807756438003,86267,134333882.0
2025-03-25,600346.SH,恒力石化,14.815718326192904,14.920054370743559,14.69241209172395,14.91056927578441,84704,132307102.0
2025-03-26,600346.SH,恒力石化,14.91056927578441,14.96747984553931,14.711382281642251,14.749322661478853,74851,116950916.0
2025-03-27,600346.SH,恒力石化,14.739837566519702,14.920054370743559,14.711382281642251,14.834688516111207,58503,91520581.0
2025-03-28,600346.SH,恒力石化,14.806233231233755,14.844173611070357,14.559620762295845,14.69241209172395,82819,128210198.0
2025-03-31,600346.SH,恒力石化,14.588076047173296,14.6829269967648,14.49322509758179,14.578590952214144,80381,123567967.0
2025-04-01,600346.SH,恒力石化,14.616531332050746,14.6639568068465,14.44579962278604,14.626016427009898,74459,114470198.0
2025-04-02,600346.SH,恒力石化,14.607046237091597,14.749322661478853,14.569105857254995,14.7018971866831,67646,104477344.0
2025-04-03,600346.SH,恒力石化,14.654471711887348,14.853658706029506,14.616531332050746,14.6639568068465,83695,130020439.0
2025-04-07,600346.SH,恒力石化,14.237127533684731,14.43631452782689,13.573170886544204,14.037940539542573,347312,511185886.0
2025-04-08,600346.SH,恒力石化,14.000000159705971,14.21815734376643,13.857723735318716,14.20867224880728,286867,424201335.0
2025-04-09,600346.SH,恒力石化,14.075880919379175,14.369918863112837,13.914634305073617,14.350948673194537,250831,374301270.0
2025-04-10,600346.SH,恒力石化,14.474254907663491,14.540650572377544,14.170731868970678,14.43631452782689,128736,195457044.0
2025-04-11,600346.SH,恒力石化,14.360433768153687,14.417344337908588,14.24661262864388,14.360433768153687,88499,133733125.0
2025-04-14,600346.SH,恒力石化,14.369918863112837,14.42682943286774,14.199187153848131,14.256097723603032,170060,255876518.0
2025-04-15,600346.SH,恒力石化,14.227642438725582,14.360433768153687,14.104336204256626,14.322493388317085,137111,206044463.0
2025-04-16,600346.SH,恒力石化,14.237127533684731,14.7018971866831,14.151761679052377,14.7018971866831,165971,251566904.0
2025-04-17,600346.SH,恒力石化,14.607046237091597,14.616531332050746,14.275067913521333,14.43631452782689,149734,227215911.0
2025-04-18,600346.SH,恒力石化,14.379403958071988,14.559620762295845,14.294038103439634,14.43631452782689,73335,111575573.0
2025-04-21,600346.SH,恒力石化,14.512195287500093,14.853658706029506,14.44579962278604,14.834688516111207,127518,197347188.0
2025-04-22,600346.SH,恒力石化,14.787263041315454,14.93902456066186,14.711382281642251,14.777777946356304,94291,147329604.0
2025-04-23,600346.SH,恒力石化,14.777777946356304,14.806233231233755,14.578590952214144,14.768292851397153,61207,94878432.0
2025-04-24,600346.SH,恒力石化,14.739837566519702,14.796748136274603,14.616531332050746,14.73035247156055,59470,92239997.0
2025-04-25,600346.SH,恒力石化,14.758807756438003,14.844173611070357,14.635501521969047,14.6829269967648,48743,75673630.0
2025-04-28,600346.SH,恒力石化,14.654471711887348,14.6829269967648,14.540650572377544,14.616531332050746,56486,87096562.0
2025-04-29,600346.SH,恒力石化,14.6639568068465,14.6639568068465,14.540650572377544,14.559620762295845,47154,72486829.0
2025-04-30,600346.SH,恒力石化,14.540650572377544,14.626016427009898,14.48374000262264,14.502710192540942,52511,80491896.0
2025-05-06,600346.SH,恒力石化,14.49322509758179,14.844173611070357,14.265582818562182,14.825203421152056,139993,216318486.0
2025-05-07,600346.SH,恒力石化,14.91056927578441,15.033875510253363,14.796748136274603,15.024390415294214,113358,178493838.0
2025-05-08,600346.SH,恒力石化,14.986450035457613,15.052845700171664,14.891599085866108,15.024390415294214,72121,113840777.0
2025-05-09,600346.SH,恒力石化,15.052845700171664,15.128726459844867,14.806233231233755,14.844173611070357,73978,116473662.0
2025-05-12,600346.SH,恒力石化,14.882113990906957,14.97696494049846,14.758807756438003,14.815718326192904,61816,96687497.0
2025-05-13,600346.SH,恒力石化,14.891599085866108,14.91056927578441,14.796748136274603,14.863143800988658,59685,93457805.0
2025-05-14,600346.SH,恒力石化,14.90108418082526,15.014905320335064,14.758807756438003,14.796748136274603,103246,162001135.0
2025-05-15,600346.SH,恒力石化,14.739837566519702,15.033875510253363,14.7018971866831,14.995935130416763,136411,214673249.0
2025-05-16,600346.SH,恒力石化,14.93902456066186,15.14769664976317,14.93902456066186,15.14769664976317,114382,181868676.0
2025-05-19,600346.SH,恒力石化,15.128726459844867,15.19512212455892,14.891599085866108,14.96747984553931,83580,132583713.0
2025-05-20,600346.SH,恒力石化,14.96747984553931,15.100271174967416,14.815718326192904,14.986450035457613,67457,106455947.0
2025-05-21,600346.SH,恒力石化,14.986450035457613,15.128726459844867,14.986450035457613,15.043360605212513,57392,91234361.0
2025-05-22,600346.SH,恒力石化,15.033875510253363,15.119241364885717,14.853658706029506,14.863143800988658,57636,90613774.0
2025-05-23,600346.SH,恒力石化,14.872628895947807,14.995935130416763,14.749322661478853,14.749322661478853,57832,90621654.0
2025-05-26,600346.SH,恒力石化,14.749322661478853,14.825203421152056,14.569105857254995,14.607046237091597,61800,95608195.0
2025-05-27,600346.SH,恒力石化,14.597561142132447,14.6829269967648,14.521680382459243,14.644986616928197,54009,83121773.0
2025-05-28,600346.SH,恒力石化,14.6639568068465,14.6639568068465,14.42682943286774,14.43631452782689,56832,86853005.0
2025-05-29,600346.SH,恒力石化,14.43631452782689,14.540650572377544,14.284553008480485,14.44579962278604,92131,140076256.0
2025-05-30,600346.SH,恒力石化,14.44579962278604,14.521680382459243,14.350948673194537,14.369918863112837,62778,95439696.0
2025-06-03,600346.SH,恒力石化,14.341463578235384,14.360433768153687,14.180216963929828,14.256097723603032,92338,138690113.0
2025-06-04,600346.SH,恒力石化,14.24661262864388,14.294038103439634,14.180216963929828,14.227642438725582,57610,86455272.0
2025-06-05,600346.SH,恒力石化,14.24661262864388,14.322493388317085,14.161246774011527,14.18970205888898,69834,104510624.0
2025-06-06,600346.SH,恒力石化,14.237127533684731,14.331978483276234,14.180216963929828,14.20867224880728,79756,119837962.0
2025-06-09,600346.SH,恒力石化,14.20867224880728,14.341463578235384,14.142276584093228,14.313008293357933,95407,143196149.0
2025-06-10,600346.SH,恒力石化,14.322493388317085,14.521680382459243,14.085366014338325,14.161246774011527,106749,160296426.0
2025-06-11,600346.SH,恒力石化,14.161246774011527,14.24661262864388,14.104336204256626,14.123306394174927,109046,162723823.0
2025-06-12,600346.SH,恒力石化,14.18970205888898,14.199187153848131,13.990515064746821,14.180216963929828,124110,184466196.0
2025-06-13,600346.SH,恒力石化,14.256097723603032,14.43631452782689,14.21815734376643,14.407859242949439,174284,264197503.0
2025-06-16,600346.SH,恒力石化,14.417344337908588,14.46476981270434,14.227642438725582,14.227642438725582,109207,164830175.0
2025-06-17,600346.SH,恒力石化,14.24661262864388,14.284553008480485,14.018970349624272,14.104336204256626,102727,152646057.0
2025-06-18,600346.SH,恒力石化,14.132791489134078,14.199187153848131,13.97154487482852,13.97154487482852,95321,141121752.0
2025-06-19,600346.SH,恒力石化,13.971536679706475,14.069376572421508,13.756288915733407,13.873696786991443,130817,185633051.0
2025-06-20,600346.SH,恒力石化,13.873696786991443,13.942184711891965,13.648665033746871,13.795424872819419,184652,259655300.0
2025-06-23,600346.SH,恒力石化,13.746504926461904,14.020456626063991,13.619313065932362,13.893264765534449,181258,257263952.0
2025-06-24,600346.SH,恒力石化,13.883480776262946,13.991104658249482,13.629097055203864,13.942184711891965,197351,278208650.0
2025-06-25,600346.SH,恒力石化,13.942184711891965,13.942184711891965,13.795424872819419,13.912832744077457,130095,184580473.0
2025-06-26,600346.SH,恒力石化,13.893264765534449,14.069376572421508,13.854128808448438,13.873696786991443,149949,214095746.0
2025-06-27,600346.SH,恒力石化,13.942184711891965,14.010672636792489,13.824776840633929,13.961752690434972,129752,184825947.0
2025-06-30,600346.SH,恒力石化,13.961752690434972,14.000888647520984,13.844344819176936,13.95196870116347,123173,175171796.0
2025-07-01,600346.SH,恒力石化,13.981320668977977,13.981320668977977,13.785640883547915,13.883480776262946,87656,124209185.0
2025-07-02,600346.SH,恒力石化,13.92261673334896,13.95196870116347,13.814992851362424,13.912832744077457,74195,105445125.0
2025-07-03,600346.SH,恒力石化,13.912832744077457,14.07916056169301,13.893264765534449,14.069376572421508,91523,131259880.0
2025-07-04,600346.SH,恒力石化,14.059592583150003,14.07916056169301,13.893264765534449,13.912832744077457,74590,106647720.0
2025-07-07,600346.SH,恒力石化,13.92261673334896,13.991104658249482,13.834560829905431,13.86391279771994,74130,105429501.0
2025-07-08,600346.SH,恒力石化,13.883480776262946,14.010672636792489,13.834560829905431,13.942184711891965,72073,102640868.0
2025-07-09,600346.SH,恒力石化,13.942184711891965,13.981320668977977,13.76607290500491,13.775856894276412,124352,176060066.0
2025-07-10,600346.SH,恒力石化,13.756288915733407,13.834560829905431,13.746504926461904,13.756288915733407,119532,168438041.0
2025-07-11,600346.SH,恒力石化,13.775856894276412,13.95196870116347,13.687800990832885,13.687800990832885,219430,310160412.0
2025-07-14,600346.SH,恒力石化,13.726936947918896,13.834560829905431,13.697584980104388,13.697584980104388,141281,198666564.0
2025-07-15,600346.SH,恒力石化,13.697584980104388,13.805208862090922,13.501905194674325,13.570393119574845,234461,326537030.0
2025-07-16,600346.SH,恒力石化,13.570393119574845,13.668233012289878,13.541041151760338,13.570393119574845,126671,176010140.0
2025-07-17,600346.SH,恒力石化,13.589961098117854,13.589961098117854,13.462769237588311,13.580177108846351,135408,187132993.0
2025-07-18,600346.SH,恒力石化,13.580177108846351,13.746504926461904,13.55082514103184,13.70736896937589,320086,446907563.0
2025-07-21,600346.SH,恒力石化,13.981320668977977,14.86187970341326,13.912832744077457,14.558576035996664,703630,1042526382.0
2025-07-22,600346.SH,恒力石化,14.509656089639147,15.458703048974952,14.490088111096142,15.439135070431945,627196,965012104.0
2025-07-23,600346.SH,恒力石化,15.429351081160442,15.654382834405014,15.272807252816392,15.527190973875472,523204,829096244.0
2025-07-24,600346.SH,恒力石化,15.497839006060964,15.51740698460397,15.194535338644366,15.302159220630902,335696,526193071.0
2025-07-25,600346.SH,恒力石化,15.311943209902404,15.791358684206058,15.311943209902404,15.341295177716914,277156,439484980.0
2025-07-28,600346.SH,恒力石化,15.419567091888938,15.468487038246455,15.067343478114827,15.370647145531423,221842,347531433.0
2025-07-29,600346.SH,恒力石化,15.360863156259919,15.419567091888938,15.07712746738633,15.194535338644366,196290,304320662.0
2025-07-30,600346.SH,恒力石化,15.214103317187373,15.938118523278604,15.17496736010136,15.752222727120047,358204,576595340.0
2025-07-31,600346.SH,恒力石化,15.732654748577037,15.732654748577037,15.01842353175731,15.116263424472342,227055,354452498.0
2025-08-01,600346.SH,恒力石化,15.096695445929335,15.253239274273385,14.998855553214304,15.07712746738633,157217,242763645.0
2025-08-04,600346.SH,恒力石化,15.028207521028813,15.253239274273385,14.822743746327248,14.930367628313782,135415,206639967.0
2025-08-05,600346.SH,恒力石化,15.028207521028813,15.04777549957182,14.842311724870253,14.910799649770777,109338,166638966.0
2025-08-06,600346.SH,恒力石化,14.881447681956267,14.969503585399796,14.793391778512738,14.92058363904228,109891,167104924.0
2025-08-07,600346.SH,恒力石化,14.959719596128291,15.067343478114827,14.754255821426726,14.783607789241234,139967,212100804.0
2025-08-08,600346.SH,恒力石化,14.83252773559875,15.096695445929335,14.783607789241234,14.930367628313782,124482,190156824.0
2025-08-11,600346.SH,恒力石化,14.930367628313782,15.067343478114827,14.822743746327248,14.940151617585284,184614,281688059.0
2025-08-12,600346.SH,恒力石化,14.940151617585284,15.214103317187373,14.852095714141758,14.901015660499274,255272,391987466.0
2025-08-13,600346.SH,恒力石化,14.910799649770777,14.969503585399796,14.73468784288372,14.754255821426726,214946,325749062.0
2025-08-14,600346.SH,恒力石化,14.764039810698229,14.871663692684763,14.578144014539669,14.63684795016869,194704,292917917.0
2025-08-15,600346.SH,恒力石化,14.578144014539669,15.086911456657832,14.578144014539669,14.842311724870253,271276,414293681.0
2025-08-18,600346.SH,恒力石化,14.881447681956267,15.01842353175731,14.793391778512738,14.793391778512738,218513,332139580.0
2025-08-19,600346.SH,恒力石化,14.803175767784243,14.949935606856787,14.6759839072547,14.685767896526203,187740,283316864.0
2025-08-20,600346.SH,恒力石化,14.627063960897184,16.153366287251675,14.627063960897184,16.14358229798017,899140,1433645900.0
2025-08-21,600346.SH,恒力石化,16.280558147781214,16.740405643541862,15.98703846963612,16.446885965396767,813675,1357347591.0
2025-08-22,600346.SH,恒力石化,16.437101976125266,16.82846154698539,16.407750008310757,16.73062165427036,548310,932177846.0
2025-08-25,600346.SH,恒力石化,16.73062165427036,17.121981225130483,16.476237933211276,16.779541600627873,458160,786274838.0
2025-08-26,600346.SH,恒力石化,16.769757611356372,17.562260742348126,16.691485697184344,17.151333192944996,458379,806378038.0
2025-08-27,600346.SH,恒力石化,17.033925321686954,17.307877021289045,16.642565750826833,16.88716548261441,330615,576246115.0
2025-08-28,600346.SH,恒力石化,16.79910957917088,17.278525053474535,16.79910957917088,17.25895707493153,289657,506239663.0
2025-08-29,600346.SH,恒力石化,17.229605107117017,17.42528489254708,17.043709310958462,17.229605107117017,276579,487977660.0
2025-09-01,600346.SH,恒力石化,17.229605107117017,17.61118068870564,16.994789364600944,17.366580956918064,320074,566930401.0
2025-09-02,600346.SH,恒力石化,17.307877021289045,17.42528489254708,17.053493300229963,17.200253139302507,257792,453158210.0
2025-09-03,600346.SH,恒力石化,17.200253139302507,17.35679696764656,16.779541600627873,17.170901171488,234891,408072034.0
2025-09-04,600346.SH,恒力石化,17.07306127877297,17.161117182216497,16.437101976125266,16.769757611356372,324370,553039199.0
2025-09-05,600346.SH,恒力石化,16.63278176155533,16.994789364600944,16.63278176155533,16.82846154698539,203220,349715779.0
2025-09-08,600346.SH,恒力石化,16.82846154698539,17.38614893546107,16.82846154698539,17.317661010560546,355867,626156014.0
2025-09-09,600346.SH,恒力石化,17.307877021289045,17.405716914004074,16.877381493342906,17.07306127877297,210090,368016256.0
2025-09-10,600346.SH,恒力石化,17.033925321686954,17.082845268044473,16.779541600627873,16.8578135147999,153340,265250088.0
2025-09-11,600346.SH,恒力石化,16.8578135147999,17.063277289501467,16.70126968645585,16.916517450428916,198399,341683360.0
2025-09-12,600346.SH,恒力石化,16.916517450428916,16.98500537532944,16.466453943939772,16.593645804469315,255523,435089184.0
2025-09-15,600346.SH,恒力石化,16.603429793740816,16.70126968645585,16.397966019039252,16.525157879568795,166051,279876832.0
2025-09-16,600346.SH,恒力石化,16.691485697184344,17.170901171488,16.19250224433769,16.51537389029729,265687,449898762.0
2025-09-17,600346.SH,恒力石化,16.437101976125266,16.63278176155533,16.290342137052715,16.525157879568795,127134,213952401.0
2025-09-18,600346.SH,恒力石化,16.525157879568795,16.58386181519781,16.153366287251675,16.27077415850971,175465,292537122.0
2025-09-19,600346.SH,恒力石化,16.309910115595727,16.691485697184344,16.300126126324223,16.613213783012323,247756,418625566.0
2025-09-22,600346.SH,恒力石化,16.58386181519781,16.58386181519781,16.221854212152195,16.26099016923821,226154,377753399.0
2025-09-23,600346.SH,恒力石化,16.280558147781214,16.349046072681737,15.947902512550108,16.10444634089416,206348,339252341.0
2025-09-24,600346.SH,恒力石化,16.270809185191304,16.280640489834923,15.89721960873374,16.01519526445718,201729,328442853.0
2025-09-25,600346.SH,恒力石化,16.025026569100802,16.143002224824244,15.838231780872018,16.123339615537,183298,298323441.0
2025-09-26,600346.SH,恒力石化,16.025026569100802,17.047482252037295,15.867725694802878,16.68372398022335,470589,797436705.0
2025-09-29,600346.SH,恒力石化,16.76237441737231,16.791868331303167,16.428110059489228,16.71321789415421,273595,463096717.0
2025-09-30,600346.SH,恒力石化,16.624736152361628,16.89018137773937,16.319965708409406,16.85085615916489,255016,431582218.0
2025-10-09,600346.SH,恒力石化,16.77220572201593,17.175289212404355,16.123339615537,17.145795298473494,318606,542533705.0
2025-10-10,600346.SH,恒力石化,16.909843987026612,17.57837270279278,16.88035007309575,17.332590086702275,292782,516131910.0
2025-10-13,600346.SH,恒力石化,16.92950659631385,17.135963993829876,16.595242238430767,16.89018137773937,255410,437834656.0
2025-10-14,600346.SH,恒力石化,16.968831814888333,17.047482252037295,16.526423105925424,16.565748324499907,206421,351723024.0
2025-10-15,600346.SH,恒力石化,16.624736152361628,16.752543112728688,16.388784840914745,16.595242238430767,169991,285930713.0
2025-10-16,600346.SH,恒力石化,16.565748324499907,16.63456745700525,16.359290926983885,16.437941364132843,150286,251706535.0
