trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-05,600150.SH,中国船舶,36.501708041881734,37.87052209345231,36.263653424217296,37.65230536059323,882153,3308345986.0
2024-11-06,600150.SH,中国船舶,37.69198113020397,37.9399546902711,37.096844586042856,37.3348992037073,684959,2590246551.0
2024-11-07,600150.SH,中国船舶,36.95797939240526,37.78125161182814,36.848871025975726,37.78125161182814,606556,2286183001.0
2024-11-08,600150.SH,中国船舶,38.04906305670064,38.11849565351944,37.146439298056286,37.205952952472394,778021,2942933599.0
2024-11-11,600150.SH,中国船舶,37.315061318901925,37.672143245398594,36.70008688993544,37.344818146109986,702693,2627575229.0
2024-11-12,600150.SH,中国船舶,37.29522343409656,37.48368333974758,36.27357236661998,36.43227544506294,706070,2619844147.0
2024-11-13,600150.SH,中国船舶,36.253734481814604,38.535091234432215,36.214058712203865,38.485496522418785,1493482,5716871662.0
2024-11-14,600150.SH,中国船舶,37.989549402284524,38.71363219768055,37.315061318901925,37.41425074292878,785946,3006577902.0
2024-11-15,600150.SH,中国船舶,37.29522343409656,37.90027892066036,36.59097852350591,36.59097852350591,606109,2261232355.0
2024-11-18,600150.SH,中国船舶,36.65049217792202,37.24562872208313,35.98592303694211,36.41243756025757,530825,1957389072.0
2024-11-19,600150.SH,中国船舶,36.42235650266026,36.7298437171435,35.23208341433803,35.966085152136735,600985,2164721647.0
2024-11-20,600150.SH,中国船舶,35.966085152136735,36.015679864150165,35.50981380161321,35.95616620973405,371547,1339331751.0
2024-11-21,600150.SH,中国船舶,35.946247267331366,36.283491309022665,35.79746313129109,36.035517748955535,305508,1108358553.0
2024-11-22,600150.SH,中国船舶,36.055355633760904,36.06527457616359,34.795649948619875,34.884920430244044,455521,1624954134.0
2024-11-25,600150.SH,中国船舶,34.87500148784135,35.48997591680784,34.527838503747375,34.82540677582793,364783,1283538014.0
2024-11-26,600150.SH,中国船舶,34.914677257452105,35.19240764472728,34.66670369738497,34.92459619985478,251458,885804238.0
2024-11-27,600150.SH,中国船舶,35.01386668147895,35.648678995250805,34.6468658125796,35.5891653408347,398294,1416193811.0
2024-11-28,600150.SH,中国船舶,35.579246398432005,35.579246398432005,34.92459619985478,34.9841098542709,324824,1149870634.0
2024-11-29,600150.SH,中国船舶,34.835325718230614,35.1824887023246,34.67662263978765,35.03370456628432,382171,1345704345.0
2024-12-02,600150.SH,中国船舶,35.023785623881636,36.20413976980118,34.94443408466015,35.946247267331366,578520,2078341678.0
2024-12-03,600150.SH,中国船舶,35.95616620973405,35.95616620973405,35.31143495355951,35.5891653408347,343099,1230178400.0
2024-12-04,600150.SH,中国船舶,35.609003225640066,35.86689572810988,35.113056105505805,35.52965168641858,328686,1176257147.0
2024-12-05,600150.SH,中国船舶,35.50981380161321,35.50981380161321,35.06346139349238,35.23208341433803,289849,1029078056.0
2024-12-06,600150.SH,中国船舶,35.043623508687006,35.46021908959979,34.974190911868206,35.26184024154608,340905,1211846651.0
2024-12-09,600150.SH,中国船舶,35.17256975992191,35.470138032002474,34.845244660633306,35.31143495355951,363620,1289382688.0
2024-12-10,600150.SH,中国船舶,36.10495034577433,36.194220827398496,35.291597068754136,35.3213538959622,490530,1761003816.0
2024-12-11,600150.SH,中国船舶,35.162650817519236,35.28167812635145,34.99402879667358,35.19240764472728,258879,917571103.0
2024-12-12,600150.SH,中国船舶,35.17256975992191,35.49989485921053,34.94443408466015,35.341191780767566,352377,1253612625.0
2024-12-13,600150.SH,中国船舶,35.1824887023246,35.19240764472728,34.408811194915145,34.41873013731784,505325,1769225585.0
2024-12-16,600150.SH,中国船舶,34.31954071329098,34.71629840939839,33.803755708351346,34.508000618942006,430086,1484080438.0
2024-12-17,600150.SH,中国船舶,34.508000618942006,36.20413976980118,34.41873013731784,35.579246398432005,1009162,3626629673.0
2024-12-18,600150.SH,中国船舶,35.896652555317935,36.74968160194887,35.579246398432005,35.77762524648572,863039,3150447964.0
2024-12-19,600150.SH,中国船舶,35.3213538959622,36.303329193828034,35.21224552953266,35.95616620973405,512193,1852715304.0
2024-12-20,600150.SH,中国船舶,35.83713890090183,35.91649044012331,35.380867550378305,35.380867550378305,414097,1483178897.0
2024-12-23,600150.SH,中国船舶,35.361029665572936,36.22397765460656,35.01386668147895,35.88673361291525,530492,1911048989.0
2024-12-24,600150.SH,中国船舶,35.7875441888884,35.946247267331366,35.519732744015904,35.82721995849914,330315,1189597227.0
2024-12-25,600150.SH,中国船舶,35.95616620973405,36.10495034577433,35.48005697440516,35.6585979376535,347347,1251784610.0
2024-12-26,600150.SH,中国船舶,35.5891653408347,35.75778736168034,35.410624377586366,35.50981380161321,269354,965588712.0
2024-12-27,600150.SH,中国船舶,35.410624377586366,36.47195121467369,35.400705435183674,36.144626115385066,692748,2523976739.0
2024-12-30,600150.SH,中国船舶,36.35292390584146,36.640573235519334,35.966085152136735,36.144626115385066,408037,1490592115.0
2024-12-31,600150.SH,中国船舶,36.015679864150165,36.551302753895165,35.52965168641858,35.66851688005618,485962,1765248232.0
2025-01-02,600150.SH,中国船舶,35.59908428323738,35.767706304083035,34.00213455640505,34.28978388608293,609966,2135187507.0
2025-01-03,600150.SH,中国船舶,34.20051340445876,34.28978388608293,33.307808588217085,33.45659272425736,450413,1534505131.0
2025-01-06,600150.SH,中国船舶,33.307808588217085,33.77399888114329,32.504374253599586,32.811861468082824,433309,1442474018.0
2025-01-07,600150.SH,中国船舶,32.84161829529088,33.16894339457949,32.544050023210325,33.129267624968755,296229,982261772.0
2025-01-08,600150.SH,中国船舶,33.72440416912987,34.01205349880774,33.07967291295533,33.744242053935245,488971,1657011694.0
2025-01-09,600150.SH,中国船舶,33.734323111532554,33.734323111532554,33.13918656737143,33.15902445217681,331457,1112533768.0
2025-01-10,600150.SH,中国船舶,32.90113194970699,33.11934868256607,32.23656280872708,32.23656280872708,372314,1224320456.0
2025-01-13,600150.SH,中国船舶,31.661264149371338,32.09769761508949,31.542236840539115,31.899318767035776,319615,1024659621.0
2025-01-14,600150.SH,中国船舶,31.839805112619672,32.85153723769356,31.65134520696865,32.78210464087476,433173,1418305662.0
2025-01-15,600150.SH,中国船舶,32.72259098645866,32.72259098645866,31.76045357339819,31.859642997425038,428279,1386580540.0
2025-01-16,600150.SH,中国船舶,31.938994536646526,32.72259098645866,31.69102097657939,32.55396896561301,558889,1815515234.0
2025-01-17,600150.SH,中国船舶,32.256400693532456,32.87137512249894,32.246481751129764,32.41510377197542,295189,965467234.0
2025-01-20,600150.SH,中国船舶,32.434941656780786,33.16894339457949,32.434941656780786,32.73250992886134,397853,1317778253.0
2025-01-21,600150.SH,中国船舶,32.98048348892848,32.98048348892848,32.3555901175593,32.57380685041838,239124,784269074.0
2025-01-22,600150.SH,中国船舶,32.702753101653286,32.73250992886134,32.09769761508949,32.59364473522375,299955,979827566.0
2025-01-23,600150.SH,中国船舶,32.78210464087476,33.238375991398286,32.6928341592506,32.80194252568014,345352,1147513295.0
2025-01-24,600150.SH,中国船舶,32.73250992886134,33.803755708351346,32.64323944723717,33.50618743627079,574262,1936336731.0
2025-01-27,600150.SH,中国船舶,33.61529580270033,34.18067551965339,33.26813281860635,33.307808588217085,331243,1122256500.0
2025-02-05,600150.SH,中国船舶,33.45659272425736,33.47643060906274,32.84161829529088,33.26813281860635,286287,954843242.0
2025-02-06,600150.SH,中国船舶,33.238375991398286,33.65497157231107,32.95072666172042,33.57562003308959,282108,950246743.0
2025-02-07,600150.SH,中国船舶,33.57562003308959,33.79383676594867,33.238375991398286,33.466511666660054,389455,1315154165.0
2025-02-10,600150.SH,中国船舶,33.397079069841254,33.49626849386811,33.22845704899561,33.31772753061978,305856,1027415627.0
2025-02-11,600150.SH,中国船舶,33.25821387620366,33.25821387620366,32.792023583277455,32.93088877691505,297311,987297195.0
2025-02-12,600150.SH,中国船舶,32.78210464087476,33.27805176100903,32.7622667560694,33.039997143344586,256770,854284672.0
2025-02-13,600150.SH,中国船舶,32.97056454652579,33.51610637867348,32.92096983451236,33.00032137373385,361488,1211113832.0
2025-02-14,600150.SH,中国船舶,33.01024031613653,33.56570109068691,32.94080771931773,33.18878127938486,330005,1104361424.0
2025-02-17,600150.SH,中国船舶,33.19870022178755,33.56570109068691,32.831699352888194,32.9606456041231,431457,1437797340.0
2025-02-18,600150.SH,中国船舶,33.0300782009419,33.039997143344586,31.770372515800876,31.938994536646526,554508,1807535253.0
2025-02-19,600150.SH,中国船舶,32.0877786726868,32.990402431331155,31.839805112619672,32.256400693532456,500653,1630499204.0
2025-02-20,600150.SH,中国船舶,32.32583329035125,32.32583329035125,31.165317029237073,31.324020107680035,785524,2490702272.0
2025-02-21,600150.SH,中国船舶,31.29426328047198,31.71085886138476,31.10580337482096,31.512480013331057,520778,1649781013.0
2025-02-24,600150.SH,中国船舶,31.23474962605587,31.929075594243834,30.887586641961885,31.324020107680035,497237,1568942581.0
2025-02-25,600150.SH,中国船舶,31.12564125962633,31.195073856445127,30.79831616033772,30.847910872351147,391988,1223888011.0
2025-02-26,600150.SH,中国船舶,30.81815404514309,30.89750558436457,30.550342600270586,30.768559333129662,473570,1465337076.0
2025-02-27,600150.SH,中国船舶,30.78839721793503,31.076046547612904,30.68920779390818,30.95701923878068,446423,1389821405.0
2025-02-28,600150.SH,中国船舶,30.947100296377997,31.452966358914946,30.56026154267327,30.609856254686697,604393,1885886733.0
2025-03-03,600150.SH,中国船舶,30.57018048507596,30.718964621116235,30.133747019357806,30.21309855857929,494519,1514420109.0
2025-03-04,600150.SH,中国船舶,30.431315291438363,30.947100296377997,30.22301750098197,30.68920779390818,558472,1720727852.0
2025-03-05,600150.SH,中国船舶,30.5404236578679,30.64953202429744,30.054395480136325,30.153584904163175,501871,1529493505.0
2025-03-06,600150.SH,中国船舶,30.153584904163175,30.421396349035682,29.85601663208262,30.31228798260614,489914,1493540314.0
2025-03-07,600150.SH,中国船舶,30.153584904163175,31.343857992485407,30.014719710525583,30.81815404514309,768327,2384759167.0
2025-03-10,600150.SH,中国船舶,30.81815404514309,31.244668568458554,30.748721448324293,30.966938181183366,475147,1485002151.0
2025-03-11,600150.SH,中国船舶,30.699126736310866,31.10580337482096,30.550342600270586,31.04628972040485,376482,1170839143.0
2025-03-12,600150.SH,中国船舶,31.056208662807535,31.095884432418277,30.629694139492067,30.659450966700124,407185,1262509283.0
2025-03-13,600150.SH,中国船舶,30.64953202429744,31.641426264565965,30.322206925008825,31.244668568458554,580555,1805634879.0
2025-03-14,600150.SH,中国船舶,31.343857992485407,31.69102097657939,31.00661395079411,31.522398955733742,726537,2298994659.0
2025-03-17,600150.SH,中国船舶,31.74061568859282,32.504374253599586,31.621588379760592,31.67118309177402,833835,2690078624.0
2025-03-18,600150.SH,中国船舶,31.571993667747165,31.700939918982076,31.244668568458554,31.37361481969346,494440,1564537525.0
2025-03-19,600150.SH,中国船舶,31.254587510861242,31.333939050082723,31.06612760521022,31.10580337482096,302414,950149737.0
2025-03-20,600150.SH,中国船舶,31.1454791444317,31.59183155255254,31.02645183559948,31.324020107680035,469553,1483947335.0
2025-03-21,600150.SH,中国船舶,31.204992798847815,32.504374253599586,31.15539808683439,32.16713021190828,1254887,4065144315.0
2025-03-24,600150.SH,中国船舶,32.37542800236467,32.37542800236467,31.443047416512258,31.839805112619672,728787,2330290309.0
2025-03-25,600150.SH,中国船舶,31.65134520696865,32.008427133465325,31.284344338069296,31.413290589304207,449639,1428381547.0
2025-03-26,600150.SH,中国船舶,31.244668568458554,31.532317898136426,31.244668568458554,31.353776934888092,300514,950485378.0
2025-03-27,600150.SH,中国船舶,31.254587510861242,31.31410116527735,30.778478275532347,31.036370778002162,380206,1188030090.0
2025-03-28,600150.SH,中国船舶,30.8776676995592,30.996695008391423,30.470991061049105,30.530504715465216,385532,1190730148.0
2025-03-31,600150.SH,中国船舶,30.361882694619567,30.679288851505493,30.173422788968548,30.25277432819003,266089,813725149.0
2025-04-01,600150.SH,中国船舶,30.401558464230305,30.679288851505493,30.33212586741151,30.381720579424936,250647,769170218.0
2025-04-02,600150.SH,中国船舶,30.381720579424936,30.510666830659847,30.163503846565863,30.470991061049105,206871,633553834.0
2025-04-03,600150.SH,中国船舶,30.173422788968548,30.391639521827624,30.08415230734438,30.10399019214975,252127,767740990.0
2025-04-07,600150.SH,中国船舶,28.764932967787242,28.764932967787242,27.098550644136118,27.098550644136118,743016,2067085446.0
2025-04-08,600150.SH,中国船舶,27.118388528941487,28.447526810901312,26.711711890431392,28.407851041290574,874431,2427807804.0
2025-04-09,600150.SH,中国船舶,28.050769114793905,29.31047479993493,27.87222815154557,29.231123260713446,829731,2416970109.0
2025-04-10,600150.SH,中国船舶,29.55844836000206,29.657637784028914,28.874041334216777,29.012906527854373,627000,1842815194.0
2025-04-11,600150.SH,中国船舶,28.963311815840946,29.0625012398678,28.665743543760385,29.002987585451685,388507,1130938377.0
2025-04-14,600150.SH,中国船舶,29.07242018227048,29.14185277908928,28.903798161424834,28.903798161424834,307310,898018698.0
2025-04-15,600150.SH,中国船舶,28.854203449411408,28.903798161424834,28.48720258051205,28.68558142856576,274318,790834108.0
2025-04-16,600150.SH,中国船舶,28.68558142856576,28.854203449411408,28.268985847652978,28.55663517733085,318671,915093006.0
2025-04-17,600150.SH,中国船舶,28.46736469570668,29.55844836000206,28.378094214082516,29.12201489428391,508102,1484591433.0
2025-04-18,600150.SH,中国船舶,28.943473931035577,29.002987585451685,28.566554119733535,28.735176140579185,262285,759913369.0
2025-04-21,600150.SH,中国船舶,28.566554119733535,28.864122391814096,28.397932098887885,28.78477085259261,220714,639039691.0
2025-04-22,600150.SH,中国船舶,28.774851910189927,29.04266335506243,28.764932967787242,28.864122391814096,234636,683758499.0
2025-04-23,600150.SH,中国船舶,28.923636046230204,29.032744412659742,28.715338255773815,28.864122391814096,228072,663136813.0
2025-04-24,600150.SH,中国船舶,28.864122391814096,28.864122391814096,28.546716234928166,28.566554119733535,190237,550057771.0
2025-04-25,600150.SH,中国船舶,28.616148831746962,29.14185277908928,28.546716234928166,28.983149700646315,317415,925919093.0
2025-04-28,600150.SH,中国船舶,28.97323075824363,29.112095951881226,28.7252571981765,28.735176140579185,193534,562773527.0
2025-04-29,600150.SH,中国船舶,28.764932967787242,29.280717972726872,28.626067774149647,29.280717972726872,351134,1030105988.0
2025-04-30,600150.SH,中国船舶,29.31047479993493,29.36998845435104,29.002987585451685,29.04266335506243,293356,861147003.0
2025-05-06,600150.SH,中国船舶,29.131933836686596,29.439421051169838,29.12201489428391,29.350150569545672,283884,838796075.0
2025-05-07,600150.SH,中国船舶,29.608043072015487,30.014719710525583,29.320393742337615,29.826259804874564,604864,1811725427.0
2025-05-08,600150.SH,中国船舶,29.6675567264316,29.935368171304102,29.55844836000206,29.89569240169336,373620,1121200401.0
2025-05-09,600150.SH,中国船舶,30.490828945854474,30.57018048507596,29.89569240169336,29.935368171304102,574503,1745790176.0
2025-05-12,600150.SH,中国船舶,30.034557595330956,32.93088877691505,29.776665092861137,32.792023583277455,1728458,5610937441.0
2025-05-13,600150.SH,中国船舶,32.46469848398884,32.46469848398884,31.29426328047198,31.333939050082723,1081706,3452694188.0
2025-05-14,600150.SH,中国船舶,31.333939050082723,31.542236840539115,31.165317029237073,31.42320953170689,483250,1528743686.0
2025-05-15,600150.SH,中国船舶,31.413290589304207,31.641426264565965,31.056208662807535,31.12564125962633,436388,1380197720.0
2025-05-16,600150.SH,中国船舶,31.04628972040485,31.443047416512258,30.887586641961885,31.115722317223646,318592,999068163.0
2025-05-19,600150.SH,中国船舶,31.224830683653185,31.324020107680035,31.00661395079411,31.175235971639758,266004,835860938.0
2025-05-20,600150.SH,中国船舶,31.1454791444317,31.39345270449883,30.937181353975312,31.214911741250496,303483,952516992.0
2025-05-21,600150.SH,中国船舶,31.244668568458554,31.73069674619013,31.095884432418277,31.542236840539115,413913,1314693158.0
2025-05-22,600150.SH,中国船舶,31.542236840539115,31.542236840539115,30.996695008391423,31.02645183559948,278901,878328803.0
2025-05-23,600150.SH,中国船舶,30.966938181183366,31.204992798847815,30.768559333129662,30.8082351027404,248886,777513720.0
2025-05-26,600150.SH,中国船舶,30.8082351027404,30.937181353975312,30.629694139492067,30.8082351027404,211496,656025781.0
2025-05-27,600150.SH,中国船舶,30.83799192994846,30.867748757156516,30.46107211864642,30.619775197089385,178837,551719006.0
2025-05-28,600150.SH,中国船舶,30.609856254686697,30.659450966700124,30.272612212995398,30.361882694619567,192631,591207651.0
2025-05-29,600150.SH,中国船舶,30.361882694619567,30.609856254686697,30.262693270592717,30.50074788825716,194246,596640620.0
2025-05-30,600150.SH,中国船舶,30.401558464230305,30.738802505921605,30.22301750098197,30.421396349035682,260834,800728467.0
2025-06-03,600150.SH,中国船舶,30.411477406632994,30.70904567871355,30.361882694619567,30.5404236578679,228257,703074005.0
2025-06-04,600150.SH,中国船舶,30.5404236578679,30.748721448324293,30.421396349035682,30.679288851505493,203754,629177156.0
2025-06-05,600150.SH,中国船舶,30.599937312284016,30.659450966700124,30.351963752216882,30.50074788825716,249594,765871794.0
2025-06-06,600150.SH,中国船舶,30.550342600270586,30.64953202429744,30.37180163702225,30.510666830659847,198383,609947396.0
2025-06-09,600150.SH,中国船舶,30.520585773062532,30.79831616033772,30.520585773062532,30.669369909102812,265803,821844100.0
2025-06-10,600150.SH,中国船舶,30.718964621116235,30.718964621116235,29.935368171304102,30.024638652928267,355196,1083159876.0
2025-06-11,600150.SH,中国船舶,30.183341731371232,30.510666830659847,30.034557595330956,30.361882694619567,257717,788695788.0
2025-06-12,600150.SH,中国船舶,30.31228798260614,30.31228798260614,30.06431442253901,30.242855385787344,175774,535104220.0
2025-06-13,600150.SH,中国船舶,30.31228798260614,30.64953202429744,30.29245009780077,30.520585773062532,311749,959072570.0
2025-06-16,600150.SH,中国船舶,30.510666830659847,30.867748757156516,30.262693270592717,30.72888356351892,267660,827140441.0
2025-06-17,600150.SH,中国船舶,30.72888356351892,30.847910872351147,30.56026154267327,30.847910872351147,219676,680241232.0
2025-06-18,600150.SH,中国船舶,30.847910872351147,31.1454791444317,30.778478275532347,30.937181353975312,366700,1145910293.0
2025-06-19,600150.SH,中国船舶,30.927262411572627,30.927262411572627,30.173422788968548,30.520585773062532,364377,1121028408.0
2025-06-20,600150.SH,中国船舶,30.470991061049105,30.857829814753828,30.351963752216882,30.590018369881328,245026,756862472.0
2025-06-23,600150.SH,中国船舶,30.7,31.09,30.5,31.04,292388,902638701.0
2025-06-24,600150.SH,中国船舶,30.82,31.04,30.76,30.96,308793,954577621.0
2025-06-25,600150.SH,中国船舶,30.96,31.52,30.89,31.51,485523,1522621803.0
2025-06-26,600150.SH,中国船舶,31.41,32.38,31.36,31.69,701785,2247123064.0
2025-06-27,600150.SH,中国船舶,31.61,32.05,31.52,31.82,404695,1287840928.0
2025-06-30,600150.SH,中国船舶,32.1,32.66,32.1,32.54,607467,1973434852.0
2025-07-01,600150.SH,中国船舶,32.59,33.47,32.32,33.33,803647,2657108461.0
2025-07-02,600150.SH,中国船舶,33.66,33.8,32.96,33.03,745185,2477678043.0
2025-07-03,600150.SH,中国船舶,33.03,33.5,32.68,33.26,545473,1803020605.0
2025-07-04,600150.SH,中国船舶,33.3,33.32,32.7,32.81,446148,1468834927.0
2025-07-07,600150.SH,中国船舶,33.6,33.7,32.91,33.2,617247,2052995190.0
2025-07-08,600150.SH,中国船舶,33.19,33.2,32.71,32.97,437764,1438612191.0
2025-07-09,600150.SH,中国船舶,32.9,33.05,32.4,32.52,421604,1380091738.0
2025-07-10,600150.SH,中国船舶,32.49,32.61,32.34,32.38,352902,1144857614.0
2025-07-11,600150.SH,中国船舶,32.84,35.33,32.82,34.77,1781811,6152027402.0
2025-07-14,600150.SH,中国船舶,34.5,34.59,33.71,33.73,824076,2801870875.0
2025-07-15,600150.SH,中国船舶,33.75,34.23,33.69,33.95,507250,1721148357.0
2025-07-16,600150.SH,中国船舶,33.98,34.09,33.7,33.77,330280,1118123672.0
2025-07-17,600150.SH,中国船舶,33.79,33.97,33.55,33.87,435056,1468321709.0
2025-07-18,600150.SH,中国船舶,33.88,34.19,33.78,34.08,408672,1390224171.0
2025-07-21,600150.SH,中国船舶,35.02,35.27,34.31,34.79,834171,2897936748.0
2025-07-22,600150.SH,中国船舶,34.8,34.92,34.41,34.7,543944,1885049303.0
2025-07-23,600150.SH,中国船舶,34.7,34.98,34.48,34.6,505003,1751348417.0
2025-07-24,600150.SH,中国船舶,34.59,34.96,34.43,34.89,459812,1598849386.0
2025-07-25,600150.SH,中国船舶,34.89,35.5,34.59,35.13,600475,2101467045.0
2025-07-28,600150.SH,中国船舶,35.17,35.23,34.66,34.9,486345,1697873472.0
2025-07-29,600150.SH,中国船舶,34.76,35.25,34.61,35.02,379711,1327981574.0
2025-07-30,600150.SH,中国船舶,35.02,35.33,34.6,34.82,499719,1749184173.0
2025-07-31,600150.SH,中国船舶,34.61,34.82,34.14,34.33,546744,1883001225.0
2025-08-01,600150.SH,中国船舶,34.2,34.37,33.79,33.88,413384,1405285959.0
2025-08-04,600150.SH,中国船舶,33.75,34.12,33.58,34.04,385901,1309591352.0
2025-08-05,600150.SH,中国船舶,35.2,35.3,34.28,35.01,963115,3359276863.0
2025-08-06,600150.SH,中国船舶,35.47,38.51,35.13,38.51,2241050,8456751349.0
2025-08-07,600150.SH,中国船舶,40.0,40.1,38.12,38.6,2419918,9439188646.0
2025-08-08,600150.SH,中国船舶,38.5,39.99,38.3,38.99,1530248,5998330238.0
2025-08-11,600150.SH,中国船舶,39.15,39.25,37.8,37.88,1483287,5649500009.0
2025-08-12,600150.SH,中国船舶,37.88,39.23,37.2,38.5,1583928,6063671860.0
2025-08-19,600150.SH,中国船舶,40.98,40.98,38.38,38.38,2474328,9759054261.0
2025-08-20,600150.SH,中国船舶,37.89,37.9,35.5,37.1,1529543,5648426473.0
2025-08-21,600150.SH,中国船舶,37.1,37.3,36.6,36.72,953612,3510340745.0
2025-08-22,600150.SH,中国船舶,36.72,37.03,36.25,36.93,1094618,4011411993.0
2025-08-25,600150.SH,中国船舶,36.96,38.02,36.95,37.43,1332769,5001761975.0
2025-08-26,600150.SH,中国船舶,37.53,37.53,36.9,36.9,1028288,3805108889.0
2025-08-27,600150.SH,中国船舶,36.9,37.38,36.52,36.54,983190,3628721765.0
2025-08-28,600150.SH,中国船舶,36.49,36.83,35.88,36.82,899411,3271592006.0
2025-08-29,600150.SH,中国船舶,36.84,37.55,36.78,37.38,1158859,4312944164.0
2025-09-01,600150.SH,中国船舶,37.78,39.15,37.25,38.92,1642590,6257993978.0
2025-09-02,600150.SH,中国船舶,38.92,38.94,37.88,38.45,1030939,3956275559.0
2025-09-03,600150.SH,中国船舶,38.84,38.93,37.02,37.52,1171545,4448319013.0
2025-09-04,600150.SH,中国船舶,37.3,38.85,37.05,38.53,1501007,5744407099.0
2025-09-05,600150.SH,中国船舶,38.56,39.56,38.2,39.46,1551131,6057185814.0
2025-09-08,600150.SH,中国船舶,39.17,39.19,38.19,38.38,1023513,3943826696.0
2025-09-09,600150.SH,中国船舶,38.16,38.48,37.73,37.84,662254,2519606364.0
2025-09-10,600150.SH,中国船舶,37.71,38.29,37.28,37.98,658958,2485791686.0
2025-09-11,600150.SH,中国船舶,37.85,37.97,37.28,37.93,673732,2535699687.0
2025-09-12,600150.SH,中国船舶,38.12,38.67,37.89,38.02,636046,2428179937.0
2025-09-15,600150.SH,中国船舶,38.01,38.8,37.55,38.51,837630,3195002704.0
2025-09-16,600150.SH,中国船舶,38.07,38.07,36.88,37.04,1449714,5409508764.0
2025-09-17,600150.SH,中国船舶,37.0,37.0,36.02,36.07,1356588,4919033716.0
2025-09-18,600150.SH,中国船舶,35.9,36.45,35.0,35.25,1621817,5797414940.0
2025-09-19,600150.SH,中国船舶,35.15,35.48,35.07,35.21,675692,2383026117.0
2025-09-22,600150.SH,中国船舶,35.21,35.8,34.53,35.77,994574,3493233666.0
2025-09-23,600150.SH,中国船舶,35.8,35.8,34.82,35.07,744907,2620433630.0
2025-09-24,600150.SH,中国船舶,34.8,35.34,34.78,35.19,554119,1946398102.0
2025-09-25,600150.SH,中国船舶,34.97,35.08,34.72,34.89,597999,2087403822.0
2025-09-26,600150.SH,中国船舶,34.8,35.4,34.69,34.9,598119,2098546761.0
2025-09-29,600150.SH,中国船舶,34.75,35.17,34.33,34.57,841153,2920920906.0
2025-09-30,600150.SH,中国船舶,34.65,34.84,34.41,34.6,865589,2995035089.0
2025-10-09,600150.SH,中国船舶,34.47,35.05,34.25,35.04,1031166,3584704120.0
2025-10-10,600150.SH,中国船舶,35.03,35.29,34.85,34.95,862229,3020892417.0
2025-10-13,600150.SH,中国船舶,34.0,34.83,33.83,34.69,808580,2781594904.0
2025-10-14,600150.SH,中国船舶,34.99,35.8,34.93,35.29,1172839,4144919459.0
2025-10-15,600150.SH,中国船舶,35.29,35.35,34.78,35.33,779657,2734166118.0
2025-10-16,600150.SH,中国船舶,35.26,35.64,35.13,35.29,664834,2351300337.0
2025-10-17,600150.SH,中国船舶,35.26,35.61,34.6,34.66,800893,2817009251.0
2025-10-20,600150.SH,中国船舶,34.8,35.28,34.58,34.89,552673,1933864079.0
2025-10-21,600150.SH,中国船舶,35.31,36.5,35.31,36.29,1497434,5410392089.0
2025-10-22,600150.SH,中国船舶,36.0,36.18,35.55,35.65,771881,2762309350.0
2025-10-23,600150.SH,中国船舶,35.63,35.68,35.07,35.45,528288,1863118496.0
2025-10-24,600150.SH,中国船舶,35.47,36.07,35.47,35.72,669271,2397727768.0
2025-10-27,600150.SH,中国船舶,36.2,36.97,36.17,36.55,1277787,4677325352.0
2025-10-28,600150.SH,中国船舶,36.5,36.85,36.28,36.62,898148,3283349399.0
2025-10-29,600150.SH,中国船舶,36.66,36.8,36.34,36.73,794834,2907662042.0
2025-10-30,600150.SH,中国船舶,36.67,36.68,36.02,36.04,850832,3090251247.0
2025-10-31,600150.SH,中国船舶,36.41,36.76,35.86,35.9,829803,3004785928.0
2025-11-03,600150.SH,中国船舶,35.8,36.49,35.73,36.43,760574,2750681094.0
2025-11-04,600150.SH,中国船舶,36.46,36.55,35.88,36.25,696234,2516221899.0
2025-11-05,600150.SH,中国船舶,35.91,36.44,35.71,36.15,591953,2132078051.0
2025-11-06,600150.SH,中国船舶,36.09,36.25,35.84,35.95,602283,2169120474.0
2025-11-07,600150.SH,中国船舶,35.96,36.85,35.8,35.81,1286003,4665225397.0
2025-11-10,600150.SH,中国船舶,35.66,35.66,34.92,35.23,937584,3301620700.0
2025-11-11,600150.SH,中国船舶,35.38,35.59,34.81,34.82,708096,2482598563.0
2025-11-12,600150.SH,中国船舶,34.78,34.78,34.27,34.46,589559,2034250979.0
2025-11-13,600150.SH,中国船舶,34.46,34.62,34.43,34.6,462701,1597057163.0
2025-11-14,600150.SH,中国船舶,34.47,34.61,34.3,34.31,357151,1230096936.0
2025-11-17,600150.SH,中国船舶,34.8,35.18,34.58,34.65,786772,2745152466.0
2025-11-18,600150.SH,中国船舶,34.64,34.64,34.0,34.02,558126,1904806034.0
2025-11-19,600150.SH,中国船舶,34.03,35.05,33.93,34.98,1106140,3835089991.0
2025-11-20,600150.SH,中国船舶,34.7,34.82,34.4,34.41,586293,2027413076.0
2025-11-21,600150.SH,中国船舶,34.2,34.83,33.95,34.26,841279,2893438169.0
2025-11-24,600150.SH,中国船舶,34.17,35.5,34.1,35.49,1425619,5022874990.0
2025-11-25,600150.SH,中国船舶,35.3,35.31,34.81,34.93,993883,3480239756.0
2025-11-26,600150.SH,中国船舶,34.76,34.78,34.11,34.23,781562,2681298506.0
2025-11-27,600150.SH,中国船舶,34.2,34.31,34.09,34.14,412673,1411025642.0
