trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-25,603019.SH,中科曙光,54.49078552945649,54.609674516066214,53.23254375450358,53.916155427509494,574602,3121938059.0
2024-10-28,603019.SH,中科曙光,53.916155427509494,54.272822387338664,53.27217341670683,53.727914532044096,477718,2587645980.0
2024-10-29,603019.SH,中科曙光,53.817081272001396,59.09773376058327,53.58921071433276,59.09773376058327,1949009,11389113980.0
2024-10-30,603019.SH,中科曙光,59.11754859168489,59.11754859168489,56.35337965300882,57.92865872558765,1531573,8930269854.0
2024-10-31,603019.SH,中科曙光,57.93856614113846,62.56532920336686,56.82893559944771,60.63338317095886,1714891,10412661226.0
2024-11-01,603019.SH,中科曙光,59.46430813596325,65.16107207767915,59.44449330486162,59.89032700464809,1565263,9776282838.0
2024-11-04,603019.SH,中科曙光,60.078567900113484,65.8843134128883,58.52310365863627,65.8843134128883,1413367,9010860815.0
2024-11-05,603019.SH,中科曙光,67.38033316106066,72.47274475417714,65.9833875683964,71.06589174596208,1893259,13330698893.0
2024-11-06,603019.SH,中科曙光,71.22441039477503,74.20654247556894,68.32153763838762,71.44237353689286,1680654,11954870599.0
2024-11-07,603019.SH,中科曙光,69.84727963321241,76.58432220776339,68.46024145609897,74.90006156412564,1419275,10273001044.0
2024-11-08,603019.SH,中科曙光,75.30626560170887,81.73617829418474,75.30626560170887,78.70450913563678,1424103,11353726058.0
2024-11-11,603019.SH,中科曙光,79.11071317322,86.57099708298014,79.11071317322,86.57099708298014,1654755,14003193653.0
2024-11-12,603019.SH,中科曙光,89.09738804843677,89.09738804843677,80.25997337711401,83.12321647129818,1867924,15816684123.0
2024-11-13,603019.SH,中科曙光,81.15164077668693,84.79756969938511,80.82469606351019,81.93432660520094,1108986,9246765149.0
2024-11-14,603019.SH,中科曙光,80.4482142725794,80.4482142725794,75.84126604145263,76.14839592352774,1419799,11138243173.0
2024-11-15,603019.SH,中科曙光,75.29635818615806,76.18802558573098,71.31357713473234,71.8584849900269,1515401,11220648890.0
2024-11-18,603019.SH,中科曙光,71.8584849900269,73.24552316714033,69.5500571666881,70.68940995503128,1096341,7878376965.0
2024-11-19,603019.SH,中科曙光,70.24357625524483,77.69395274945414,69.20329762240974,76.47534063670447,1460370,10733249107.0
2024-11-20,603019.SH,中科曙光,75.17746919954833,80.14108439050429,74.20654247556894,76.9806188297958,1325650,10271353857.0
2024-11-21,603019.SH,中科曙光,76.07904401467208,79.75469518402268,75.57376582158075,78.19923094254547,1052848,8304546259.0
2024-11-22,603019.SH,中科曙光,78.17941611144384,79.14043541987245,73.889505177943,74.15700539781487,1000200,7736360374.0
2024-11-25,603019.SH,中科曙光,73.90932000904462,78.85312036889896,72.18542970320364,78.3379347602568,1154215,8775794527.0
2024-11-26,603019.SH,中科曙光,77.5552489317428,78.30821251360439,75.31617301725967,75.33598784836131,769733,5969438148.0
2024-11-27,603019.SH,中科曙光,73.86969034684138,78.24876802029952,73.0176526094717,77.75339724275901,960959,7421282403.0
2024-11-28,603019.SH,中科曙光,77.75339724275901,85.20377373696833,77.28774871187093,80.98321471232315,1511523,12423339858.0
2024-11-29,603019.SH,中科曙光,79.45747271749838,85.15423665921428,79.36830597754108,84.01488387087109,1232981,10278316307.0
2024-12-02,603019.SH,中科曙光,84.01488387087109,86.0359966432364,81.90460435854851,83.02414231579007,1129604,9507658527.0
2024-12-03,603019.SH,中科曙光,82.42969738274145,84.01488387087109,74.83070965526998,77.12923006305796,1518061,12235047123.0
2024-12-04,603019.SH,中科曙光,76.58432220776339,78.36765700690924,75.69265480819048,77.27784129632012,953055,7405001384.0
2024-12-05,603019.SH,中科曙光,76.4852480522553,76.7824705187796,74.50376494209324,75.246821108404,820594,6250770701.0
2024-12-06,603019.SH,中科曙光,75.35580267946293,77.84256398271629,75.03876538183698,76.27719232568828,767835,5924527473.0
2024-12-09,603019.SH,中科曙光,76.28709974123909,76.42580355895043,73.67154203582517,74.29570921552622,631128,4759141336.0
2024-12-10,603019.SH,中科曙光,78.08034195593575,78.31811992915519,73.90932000904462,74.24617213777216,824031,6302765111.0
2024-12-11,603019.SH,中科曙光,73.42385664705492,74.10746832006082,72.22505936540688,73.03746744057332,716034,5267619276.0
2024-12-12,603019.SH,中科曙光,73.26533799824196,75.08830245959105,71.82876274337447,74.09756090451002,717016,5312110987.0
2024-12-13,603019.SH,中科曙光,73.21580092048791,73.57246788031708,71.12533623926694,71.26404005697829,612949,4468526377.0
2024-12-16,603019.SH,中科曙光,71.25413264142747,72.42320767642308,70.45163198181184,70.72903961723452,449606,3231698934.0
2024-12-17,603019.SH,中科曙光,70.8974656815983,72.0467258854923,70.48135422846427,70.78848411053939,420176,3016792661.0
2024-12-18,603019.SH,中科曙光,71.05598433041126,71.78913308117122,70.47144681291346,71.22441039477503,398513,2862766875.0
2024-12-19,603019.SH,中科曙光,70.35255782630374,76.46543322115367,70.14450209973671,75.55395099047914,1133662,8441625928.0
2024-12-20,603019.SH,中科曙光,74.50376494209324,76.58432220776339,73.90932000904462,74.8406170708208,780603,5909274024.0
2024-12-23,603019.SH,中科曙光,75.29635818615806,77.77321207386063,75.28645077060725,76.06913659912126,909596,7029751424.0
2024-12-24,603019.SH,中科曙光,76.28709974123909,77.23821163411687,74.90006156412564,76.26728491013748,617028,4734749570.0
2024-12-25,603019.SH,中科曙光,77.12923006305796,79.99247315724212,76.96080399869419,78.07043454038494,1045983,8302291922.0
2024-12-26,603019.SH,中科曙光,77.07969298530391,79.24941699093135,76.47534063670447,78.27849026695196,821767,6457465396.0
2024-12-27,603019.SH,中科曙光,78.28839768250276,78.65497205788274,73.89941259349382,74.14709798226407,1051070,8069696477.0
2024-12-30,603019.SH,中科曙光,74.14709798226407,75.2270062773024,73.1167267649798,73.35450473819925,631856,4715865635.0
2024-12-31,603019.SH,中科曙光,73.48330114035979,73.51302338701221,71.46218836799449,71.65042926345987,519071,3785160384.0
2025-01-02,603019.SH,中科曙光,71.53154027685017,71.53154027685017,66.38959160597963,67.3208886677558,898995,6216552575.0
2025-01-03,603019.SH,中科曙光,66.79579564356285,67.16237001894284,64.18023793814893,64.21986760035217,683665,4506798041.0
2025-01-06,603019.SH,中科曙光,63.57588558954951,65.36912780424618,63.298477954126824,63.912737718277064,445007,2879680684.0
2025-01-07,603019.SH,中科曙光,64.00190445823435,65.93385049064236,63.78394131611652,65.93385049064236,582798,3828487249.0
2025-01-08,603019.SH,中科曙光,65.2898684798397,65.55736869971156,62.773384929933876,64.83412736450241,601194,3903456659.0
2025-01-09,603019.SH,中科曙光,64.35857141806352,66.17162846386181,64.29912692475867,65.13134983102671,457425,3020959952.0
2025-01-10,603019.SH,中科曙光,62.1194955035804,63.49662626514303,61.07921687074532,61.089124286296126,913405,5725236035.0
2025-01-13,603019.SH,中科曙光,59.75162318693675,61.069309455194514,59.62282678477621,60.32625328888374,427070,2603674928.0
2025-01-14,603019.SH,中科曙光,61.297180012863144,63.843385809421385,60.44514227549346,63.744311653913286,726678,4587460408.0
2025-01-15,603019.SH,中科曙光,63.744311653913286,65.82486891958344,63.080514812009,63.89292288717543,665672,4312777488.0
2025-01-16,603019.SH,中科曙光,63.89292288717543,65.37903521979698,62.644588527773344,63.38764469408411,509714,3284404916.0
2025-01-17,603019.SH,中科曙光,62.9913480720517,64.78459028674837,62.9913480720517,63.823570978319765,405838,2612761920.0
2025-01-20,603019.SH,中科曙光,64.69542354679106,65.18088690878078,63.79384873166734,64.13070086039488,361293,2351128028.0
2025-01-21,603019.SH,中科曙光,64.38829366471595,65.2898684798397,64.0613489515392,64.64588646903702,421222,2745754145.0
2025-01-22,603019.SH,中科曙光,64.3486640025127,66.8552401368677,63.98208962713273,66.10227655500613,756128,5021908829.0
2025-01-23,603019.SH,中科曙光,66.54811025479259,67.9054261852536,64.80440511784998,64.91338668890889,693666,4658329654.0
2025-01-24,603019.SH,中科曙光,64.58644197573216,66.09236913945531,64.40810849581757,65.8843134128883,427086,2817043435.0
2025-01-27,603019.SH,中科曙光,69.3519088556719,69.3519088556719,66.11218397055694,66.369776774878,732829,4983512760.0
2025-02-05,603019.SH,中科曙光,69.3519088556719,71.51172544574854,68.36116730059086,71.43246612134205,1133787,8065133062.0
2025-02-06,603019.SH,中科曙光,72.03681846994148,72.99783777837008,70.01570569757618,72.32413352091498,891983,6468458397.0
2025-02-07,603019.SH,中科曙光,72.532189247482,78.05061970928331,71.90802206778095,74.32543146217864,1400293,10544229009.0
2025-02-10,603019.SH,中科曙光,74.49385752654243,77.77321207386063,74.48395011099163,75.80163637924939,1034590,7965820064.0
2025-02-11,603019.SH,中科曙光,75.29635818615806,76.28709974123909,73.56256046476626,74.26598696887379,860064,6477556905.0
2025-02-12,603019.SH,中科曙光,73.71117169802842,74.74154291531268,73.38422698485167,74.12728315116244,694133,5186587514.0
2025-02-13,603019.SH,中科曙光,74.20654247556894,74.44432044878837,71.6702440945615,71.82876274337447,735626,5398994504.0
2025-02-14,603019.SH,中科曙光,71.63061443235826,73.81024585353651,71.41265129024043,73.29506024489439,652651,4805710349.0
2025-02-17,603019.SH,中科曙光,75.29635818615806,77.97136038487683,74.62265392870296,75.44496941942022,1022048,7850798739.0
2025-02-18,603019.SH,中科曙光,75.44496941942022,75.45487683497102,71.84857757447608,72.24487419650849,710834,5280850648.0
2025-02-19,603019.SH,中科曙光,72.24487419650849,73.66163462027436,71.8584849900269,73.38422698485167,500804,3688660138.0
2025-02-20,603019.SH,中科曙光,73.38422698485167,73.38422698485167,71.92783689888256,72.3340409364658,452757,3307562551.0
2025-02-21,603019.SH,中科曙光,73.1167267649798,76.5942296233142,73.1167267649798,76.23756266348504,1284417,9750503235.0
2025-02-24,603019.SH,中科曙光,76.8815446742877,77.60478600949685,75.29635818615806,76.5744147922126,950086,7319584137.0
2025-02-25,603019.SH,中科曙光,75.11802470624347,77.27784129632012,74.80098740861754,75.39543234166615,629796,4806499006.0
2025-02-26,603019.SH,中科曙光,75.97996985916397,77.77321207386063,74.50376494209324,77.47598960733632,919676,7095044771.0
2025-02-27,603019.SH,中科曙光,78.24876802029952,78.27849026695196,74.80098740861754,75.68274739263966,740434,5687730388.0
2025-02-28,603019.SH,中科曙光,74.80098740861754,75.27654335505645,70.808298941641,71.07579916151288,726439,5329017912.0
2025-03-03,603019.SH,中科曙光,71.06589174596208,71.63061443235826,69.16366796020651,69.8274648021108,460213,3268142675.0
2025-03-04,603019.SH,中科曙光,68.85653807813138,70.76866927943777,68.58903785825952,70.53089130621832,328403,2320236892.0
2025-03-05,603019.SH,中科曙光,70.81820635719183,71.52163286129934,69.84727963321241,70.95691017490317,317819,2266997990.0
2025-03-06,603019.SH,中科曙光,71.66033667901068,73.314875075996,71.66033667901068,72.80959688290467,469456,3450083988.0
2025-03-07,603019.SH,中科曙光,72.83931912955711,73.24552316714033,70.9866324215556,71.41265129024043,379725,2763342554.0
2025-03-10,603019.SH,中科曙光,71.12533623926694,71.61079960125664,69.84727963321241,70.37237265740535,340819,2420287555.0
2025-03-11,603019.SH,中科曙光,68.99524189584272,70.14450209973671,68.84663066258057,70.06524277533023,300157,2104365264.0
2025-03-12,603019.SH,中科曙光,70.44172456626102,72.01700363883985,70.44172456626102,71.15505848591935,411314,2964968634.0
2025-03-13,603019.SH,中科曙光,71.01635466820802,71.03616949930965,69.0745012202492,69.39153851787515,318776,2243122475.0
2025-03-14,603019.SH,中科曙光,69.34200144012108,71.44237353689286,69.13394571355407,70.75876186388696,337335,2394490148.0
2025-03-17,603019.SH,中科曙光,70.84792860384425,71.43246612134205,70.34265041075292,70.64978029282804,233187,1668805547.0
2025-03-18,603019.SH,中科曙光,70.74885444833615,71.51172544574854,70.54079872176914,70.77857669498857,229008,1639986632.0
2025-03-19,603019.SH,中科曙光,70.54079872176914,70.54079872176914,69.43116818007837,69.8373722176616,233286,1644564388.0
2025-03-20,603019.SH,中科曙光,69.8373722176616,70.00579828202537,69.2528347001638,69.41135334897676,197442,1386163981.0
2025-03-21,603019.SH,中科曙光,69.11413088245246,69.15376054465568,66.51838800814016,66.57783250144503,435434,2965430328.0
2025-03-24,603019.SH,中科曙光,66.58773991699583,67.1326477722904,64.64588646903702,66.25088778826829,337629,2240005184.0
2025-03-25,603019.SH,中科曙光,66.2707026193699,66.28061003492071,64.74496062454512,64.9232941044597,208878,1378504345.0
2025-03-26,603019.SH,中科曙光,64.82421994895161,65.55736869971156,64.59634939128297,64.7251457934435,183836,1205868650.0
2025-03-27,603019.SH,中科曙光,64.7251457934435,65.77533184182938,64.60625680683377,65.10162758437428,230836,1521049266.0
2025-03-28,603019.SH,中科曙光,65.2997758953905,66.15181363276018,64.75486804009593,65.46820195975427,195956,1293261393.0
2025-03-31,603019.SH,中科曙光,64.80440511784998,65.8843134128883,63.922645133827864,65.74560959517696,237314,1553144716.0
2025-04-01,603019.SH,中科曙光,66.04283206170126,66.15181363276018,65.27005364873806,65.27996106428887,185951,1230927665.0
2025-04-02,603019.SH,中科曙光,65.07190533772187,65.587090946364,64.73505320899432,64.86384961115485,139706,918702534.0
2025-04-03,603019.SH,中科曙光,64.41801591136837,65.34931297314454,64.00190445823435,64.61616422238458,179911,1174702505.0
2025-04-07,603019.SH,中科曙光,60.40551261329022,62.24829190574093,58.15652928325629,58.85004837181301,659961,3979161662.0
2025-04-08,603019.SH,中科曙光,59.048196682829214,60.99995754633884,59.028381851727595,60.68292024871291,487303,2939821992.0
2025-04-09,603019.SH,中科曙光,59.93986408240214,64.73505320899432,59.45440072041244,64.00190445823435,640548,4069504038.0
2025-04-10,603019.SH,中科曙光,65.587090946364,65.86449858178669,63.80375614721815,64.67560871568945,560090,3656735398.0
2025-04-11,603019.SH,中科曙光,64.59634939128297,65.77533184182938,63.843385809421385,64.85394219560403,396984,2597075471.0
2025-04-14,603019.SH,中科曙光,65.38894263534779,65.587090946364,64.79449770229918,64.89357185780727,293544,1930662848.0
2025-04-15,603019.SH,中科曙光,64.88366444225646,65.86449858178669,63.79384873166734,65.012460844417,257718,1682060146.0
2025-04-16,603019.SH,中科曙光,65.37903521979698,65.52764645305913,64.48736782022405,65.2898684798397,243763,1599766705.0
2025-04-17,603019.SH,中科曙光,64.76477545564674,65.48801679085588,64.56662714463054,64.89357185780727,213557,1402521332.0
2025-04-18,603019.SH,中科曙光,64.61616422238458,64.61616422238458,62.733755267730636,64.44773815802081,244936,1580935246.0
2025-04-21,603019.SH,中科曙光,64.27931209365704,64.6260716379354,64.00190445823435,64.44773815802081,211850,1377407943.0
2025-04-22,603019.SH,中科曙光,64.28921950920785,64.29912692475867,63.219218629720345,63.32820020077926,227375,1457703525.0
2025-04-23,603019.SH,中科曙光,63.64523749840517,63.8532932249722,62.00060651697068,62.80310717658631,314288,2000881762.0
2025-04-24,603019.SH,中科曙光,62.51579212561281,62.59505145001929,61.42597641502368,61.47551349277773,267172,1668394734.0
2025-04-25,603019.SH,中科曙光,61.72319888154799,61.951069439216624,61.30708742841396,61.49532832387935,182935,1137920415.0
2025-04-28,603019.SH,中科曙光,61.52505057053178,62.76347751438307,61.52505057053178,61.60430989493827,195477,1224491386.0
2025-04-29,603019.SH,中科曙光,61.64393955714151,61.86190269925933,60.99995754633884,61.673661803793934,137358,853265432.0
2025-04-30,603019.SH,中科曙光,61.7331062970988,63.14986672086467,61.7331062970988,62.733755267730636,272132,1722438615.0
2025-05-06,603019.SH,中科曙光,63.3777372785333,64.51709006687649,63.14986672086467,64.49727523577486,309844,2000926998.0
2025-05-07,603019.SH,中科曙光,65.56727611526237,65.68616510187209,63.863200640523,64.48736782022405,304576,1984190820.0
2025-05-08,603019.SH,中科曙光,64.20005276925055,64.69542354679106,63.98208962713273,64.56662714463054,200343,1303371877.0
2025-05-09,603019.SH,中科曙光,64.57653456018136,64.58644197573216,63.51644109624465,63.79384873166734,150570,970907447.0
2025-05-12,603019.SH,中科曙光,64.18023793814893,64.77468287119754,64.02171928933598,64.38829366471595,194752,1264306873.0
2025-05-13,603019.SH,中科曙光,64.84403478005322,64.95301635111214,63.764126485014906,63.80375614721815,199931,1295334173.0
2025-05-14,603019.SH,中科曙光,63.98208962713273,64.49727523577486,63.69477457615924,64.19014535369975,186364,1206229431.0
2025-05-15,603019.SH,中科曙光,64.20005276925055,64.20996018480137,62.38699572345227,62.75357009883226,205101,1304640010.0
2025-05-16,603019.SH,中科曙光,62.61486628112092,62.96162582539927,62.139310334682015,62.25819932129175,171076,1077730818.0
2025-05-19,603019.SH,中科曙光,62.36718089235066,62.65449594332416,61.98079168586906,62.55542178781605,114303,719081432.0
2025-05-20,603019.SH,中科曙光,62.59505145001929,62.96162582539927,62.228477074639315,62.6941256055274,118770,751334497.0
2025-05-21,603019.SH,中科曙光,62.87245908544198,62.87245908544198,62.29782898349499,62.37708830790147,106679,672254225.0
2025-05-22,603019.SH,中科曙光,62.416717970104706,62.61486628112092,61.81236562150528,61.88171753036095,110178,691230247.0
2025-05-23,603019.SH,中科曙光,62.140395642518534,62.99613207570614,61.593122342224135,61.593122342224135,154570,964891582.0
2025-06-10,603019.SH,中科曙光,67.75243457644655,67.75243457644655,67.75243457644655,67.75243457644655,67196,457538994.0
2025-06-11,603019.SH,中科曙光,72.63809258452928,72.74754724458815,68.66787355148446,69.21514685177885,1296830,9198907420.0
2025-06-12,603019.SH,中科曙光,68.65792312784274,70.12063540317503,67.26486381800244,69.01613837894452,650530,4485030733.0
2025-06-13,603019.SH,中科曙光,68.27980702945752,68.85693160067706,67.69273203459625,68.15045152211519,398407,2729794826.0
2025-06-16,603019.SH,中科曙光,68.0210960147729,69.45395701918004,67.77233542372998,68.47881550229184,267889,1850187136.0
2025-06-17,603019.SH,中科曙光,68.17035236939864,68.4489642313667,67.26486381800244,67.57332695089565,231801,1575334440.0
2025-06-18,603019.SH,中科曙光,67.36436805441961,67.63302949274595,66.54843331579886,67.06585534516813,203699,1374863156.0
2025-06-19,603019.SH,中科曙光,66.96635110875096,68.25990618217408,66.76734263591662,67.21511169979387,244228,1657216178.0
2025-06-20,603019.SH,中科曙光,67.19521085251043,67.5434756799705,66.41907780845656,66.56833416308231,163987,1102196013.0
2025-06-23,603019.SH,中科曙光,65.98125916822104,66.64793755221604,65.82205238995358,66.30962314839768,152347,1014481073.0
2025-06-24,603019.SH,中科曙光,66.53848289215716,68.10069940390662,66.47878035030686,67.56337652725394,307421,2085334335.0
2025-06-25,603019.SH,中科曙光,67.56337652725394,68.4489642313667,67.28476466528589,68.05094728569804,280307,1912660833.0
2025-06-26,603019.SH,中科曙光,68.25990618217408,72.51868750082868,68.25990618217408,70.53855319612713,944067,6730015779.0
2025-06-27,603019.SH,中科曙光,71.11567776734667,71.1256281909884,69.53356040831376,69.58331252652236,381555,2680865808.0
2025-06-30,603019.SH,中科曙光,69.94152777762415,70.40919768878481,69.32460151183773,70.05098243768303,224822,1580723454.0
2025-07-01,603019.SH,中科曙光,69.77237057571497,70.00123031947443,68.66787355148446,68.97633668437766,232983,1617169551.0
2025-07-02,603019.SH,中科曙光,68.73752651697646,68.95643583709422,67.77233542372998,67.94149262563916,189264,1297953531.0
2025-07-03,603019.SH,中科曙光,68.01114559113117,68.53851804414214,67.88179008378886,68.41911296044155,153505,1051888180.0
2025-07-04,603019.SH,中科曙光,68.4589146550084,68.94648541345252,68.16040194575692,68.31960872402438,160412,1104569465.0
2025-07-07,603019.SH,中科曙光,68.16040194575692,68.25990618217408,67.61312864546252,67.70268245823797,143666,978947412.0
2025-07-08,603019.SH,中科曙光,67.7225833055214,68.7574273642599,67.7225833055214,68.68777439876789,197297,1354726129.0
2025-07-09,603019.SH,中科曙光,69.08579134443654,69.15544430992855,68.0210960147729,68.0907489802649,180215,1239345717.0
2025-07-10,603019.SH,中科曙光,68.13055067483177,68.16040194575692,67.57332695089565,67.64297991638767,174298,1187159621.0
2025-07-11,603019.SH,中科曙光,67.64297991638767,68.9365349898108,67.58327737453737,68.46886507865013,265357,1827195296.0
2025-07-14,603019.SH,中科曙光,68.64797270420101,68.9962375316611,68.2698566058158,68.35941041859125,136347,939302612.0
2025-07-15,603019.SH,中科曙光,68.37931126587468,70.1007345558916,68.19025321668207,69.37435363004631,360094,2504900956.0
2025-07-16,603019.SH,中科曙光,69.52360998467206,70.06093286132473,68.96638626073594,69.34450235912117,231899,1621089577.0
2025-07-17,603019.SH,中科曙光,69.25494854634572,69.54351083195549,68.71762566969304,69.47385786646346,214364,1490195389.0
2025-07-18,603019.SH,中科曙光,69.57336210288064,69.76242015207325,69.08579134443654,69.16539473357027,198598,1384314602.0
2025-07-21,603019.SH,中科曙光,69.15544430992855,69.37435363004631,68.88678287160221,69.0559400735114,161421,1120484717.0
2025-07-22,603019.SH,中科曙光,69.14549388628683,69.46390744282176,68.37931126587468,68.52856762050043,203237,1405794332.0
2025-07-23,603019.SH,中科曙光,68.52856762050043,68.77732821154333,68.21015406396549,68.30965830038267,184272,1267463902.0
2025-07-24,603019.SH,中科曙光,68.4589146550084,68.88678287160221,68.18030279304034,68.7574273642599,241759,1664770263.0
2025-07-25,603019.SH,中科曙光,68.85693160067706,70.30969345236764,68.56836931506729,70.01118074311616,476846,3328470018.0
2025-07-28,603019.SH,中科曙光,70.30969345236764,70.30969345236764,68.82708032975191,69.03603922622796,331915,2307999980.0
2025-07-29,603019.SH,中科曙光,68.83703075339363,70.15048667410018,68.35941041859125,70.00123031947443,407996,2846958038.0
2025-07-30,603019.SH,中科曙光,69.74251930478982,69.74251930478982,68.59822058599244,68.71762566969304,285297,1982894170.0
2025-07-31,603019.SH,中科曙光,68.73752651697646,69.78232099935667,68.36936084223295,68.61812143327586,370785,2576278066.0
2025-08-01,603019.SH,中科曙光,68.71762566969304,69.17534515721198,67.55342610361222,67.75243457644655,273963,1876921175.0
2025-08-04,603019.SH,中科曙光,67.46387229083678,69.63306464473094,67.37431847806133,68.9962375316611,285787,1978537651.0
2025-08-05,603019.SH,中科曙光,68.7574273642599,68.90668371888565,68.43901380772498,68.88678287160221,159581,1101105092.0
2025-08-06,603019.SH,中科曙光,69.0061879553028,69.0061879553028,68.06089770933976,68.57831973870901,234990,1614534179.0
2025-08-07,603019.SH,中科曙光,68.57831973870901,68.97633668437766,68.18030279304034,68.25990618217408,207028,1424366077.0
2025-08-08,603019.SH,中科曙光,68.31960872402438,68.42906338408325,67.71263288187968,67.74248415280483,177366,1208896721.0
2025-08-11,603019.SH,中科曙光,67.6628807636711,67.99124474384774,67.62307906910424,67.87183966014713,145583,992611657.0
2025-08-12,603019.SH,中科曙光,67.89174050743058,69.37435363004631,67.67283118731282,68.78727863518505,410791,2832161180.0
2025-08-13,603019.SH,中科曙光,68.85693160067706,69.65296549201437,68.85693160067706,69.38430405368803,453940,3163650677.0
2025-08-14,603019.SH,中科曙光,69.65296549201437,76.30979890832259,69.44400659553833,73.71273833783464,1402499,10391303675.0
2025-08-15,603019.SH,中科曙光,72.81720021008017,73.86199469246039,72.54853877175383,73.27491969759912,642295,4724932390.0
2025-08-18,603019.SH,中科曙光,73.8719451161021,75.12569849495836,73.36447351037457,74.13065613078672,724443,5418329714.0
2025-08-19,603019.SH,中科曙光,74.13065613078672,74.86698748027372,72.63809258452928,72.64804300817099,649769,4804005786.0
2025-08-20,603019.SH,中科曙光,72.37938156984464,75.96153408086253,71.64305022035764,75.7625256080282,1009156,7519470394.0
2025-08-21,603019.SH,中科曙光,75.7625256080282,77.23518830700222,74.4291688400382,74.92669002212402,734991,5583588447.0
2025-08-22,603019.SH,中科曙光,76.23019551918887,82.41935902433643,76.23019551918887,82.41935902433643,1298995,10500241551.0
2025-08-25,603019.SH,中科曙光,90.65830979967755,90.65830979967755,90.65830979967755,90.65830979967755,174885,1593372862.0
2025-08-26,603019.SH,中科曙光,93.37477545386612,93.51408138485016,88.81748142596004,90.8672686961536,2121721,19556454532.0
2025-08-27,603019.SH,中科曙光,92.9369568136306,93.33497375929925,87.87219117999699,88.26025770202392,1412015,12892288011.0
2025-08-28,603019.SH,中科曙光,87.44432296340318,92.36978266605277,87.44432296340318,92.05136910951785,1271432,11534663678.0
2025-08-29,603019.SH,中科曙光,90.54885513961868,90.84736784887016,86.9667026286008,88.0612492291896,1173172,10382432161.0
2025-09-01,603019.SH,中科曙光,89.06624201700295,93.31507291201582,87.55377762346205,91.68320343477434,1166038,10589402802.0
2025-09-02,603019.SH,中科曙光,90.59860725782725,95.0066449311076,88.55877041127542,89.57371362273048,1107061,10193456532.0
2025-09-03,603019.SH,中科曙光,89.10604371156981,89.67321785914764,85.58359374240223,86.59853695385729,746697,6560537228.0
2025-09-04,603019.SH,中科曙光,86.6681899193493,87.14581025415168,77.94166838556407,79.08596710436146,1133264,9247517491.0
2025-09-05,603019.SH,中科曙光,79.19542176442035,82.53876410803703,77.64315567631259,82.0312925023095,682445,5508694347.0
2025-09-08,603019.SH,中科曙光,84.57860095458888,84.57860095458888,82.49896241347015,83.57360816677551,558896,4687767383.0
2025-09-09,603019.SH,中科曙光,82.0909950441598,83.02633486648112,80.39942302506802,80.73773742888638,415762,3408379854.0
2025-09-10,603019.SH,中科曙光,82.0909950441598,85.17562637309184,82.08104462051807,83.30494672844918,717331,6045208662.0
2025-09-11,603019.SH,中科曙光,84.08107977250306,91.63345131656577,82.78752469907994,91.63345131656577,895212,7938649451.0
2025-09-12,603019.SH,中科曙光,94.50912374902178,99.50423641716338,93.43447799571642,97.48430041789497,1668195,16352209897.0
2025-09-15,603019.SH,中科曙光,100.49927878133502,104.06153044506947,99.07636820056958,101.9520406330256,1161041,11867719401.0
2025-09-16,603019.SH,中科曙光,105.47449060219319,112.15122486578484,105.47449060219319,110.92732275785374,1492789,16546659046.0
2025-09-17,603019.SH,中科曙光,107.60388126152048,109.20589946783682,104.72820882906446,107.95214608898056,1187211,12776573972.0
2025-09-18,603019.SH,中科曙光,110.33029733935075,117.29559388855219,106.8775003356752,109.37505666974599,1543474,17390564547.0
2025-09-19,603019.SH,中科曙光,109.444709635238,112.24077867856029,105.47449060219319,106.30037576445564,866699,9367666309.0
2025-09-22,603019.SH,中科曙光,107.26556685770213,116.9274282138087,105.47449060219319,116.9274282138087,1203690,13812468876.0
2025-09-23,603019.SH,中科曙光,117.41499897225279,119.89265445904016,111.65370368369902,114.16121044141155,1168141,13494162497.0
2025-09-24,603019.SH,中科曙光,114.51942569251334,118.41004133642443,112.59899392966209,116.96722990837556,870959,10146519816.0
2025-09-25,603019.SH,中科曙光,117.40504854861108,127.04700905743421,116.97718033201727,124.87781670354005,976016,12010263268.0
2025-09-26,603019.SH,中科曙光,122.38026036946924,124.57930399428857,119.00706675492741,119.84290234083157,782748,9543978401.0
2025-09-29,603019.SH,中科曙光,119.86280318811501,120.59913453760203,114.42987187973789,119.95235700089046,750565,8888140056.0
2025-09-30,603019.SH,中科曙光,121.89268961102515,122.39021079311097,117.76326379971286,118.65880192746734,530807,6374690549.0
2025-10-09,603019.SH,中科曙光,121.25586249795529,127.48482769766973,121.25586249795529,122.54941757137841,757577,9441085463.0
2025-10-10,603019.SH,中科曙光,120.00210911909903,120.40012606476769,111.38504224537269,112.79800240249641,878684,10133548215.0
2025-10-13,603019.SH,中科曙光,106.79789694654146,114.94729390910713,106.79789694654146,114.11145832320298,580225,6592684607.0
2025-10-14,603019.SH,中科曙光,115.20600492379177,115.57417059853528,104.08143129235289,104.97696942010737,814789,8920327793.0
2025-10-15,603019.SH,中科曙光,105.12622577473311,110.3501981866342,104.41974569617125,109.78302403905636,565561,6101959999.0
2025-10-16,603019.SH,中科曙光,106.58893805006542,109.02679184228592,106.14116898618818,107.04665753758437,363430,3922601616.0
2025-10-17,603019.SH,中科曙光,107.03670711394264,107.65363337972906,103.18589316459843,104.23068764697864,444107,4701601667.0
