trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-31,600690.SH,海尔智家,28.649177505243735,28.725575311924384,27.503210405033986,27.9042988901074,458992,1338809149.0
2024-11-01,600690.SH,海尔智家,27.942497793447725,28.40088463353162,27.780152454251343,28.06664422930378,280434,826118762.0
2024-11-04,600690.SH,海尔智家,28.07619395513886,28.37223545602638,27.65600601839529,28.3626857301913,259317,762078214.0
2024-11-05,600690.SH,海尔智家,28.314937101015893,28.50593161771752,27.741953550911017,28.410434359366704,341187,1009588894.0
2024-11-06,600690.SH,海尔智家,28.3626857301913,28.37223545602638,27.188069452476306,27.37906396917793,681240,1968714169.0
2024-11-07,600690.SH,海尔智家,26.99707493577468,27.9042988901074,26.767881515732732,27.9042988901074,650754,1866112747.0
2024-11-08,600690.SH,海尔智家,28.07619395513886,28.16214148765459,27.283566710827117,27.837450809261828,640322,1860238365.0
2024-11-11,600690.SH,海尔智家,27.340865065837605,27.560508760044474,26.882478225753704,27.178519726641227,559896,1587688452.0
2024-11-12,600690.SH,海尔智家,27.178519726641227,28.486832166047353,27.130771097465818,27.589157937549718,801476,2348510106.0
2024-11-13,600690.SH,海尔智家,27.68465519590053,28.649177505243735,27.503210405033986,28.267188471840488,841143,2492560463.0
2024-11-14,600690.SH,海尔智家,28.15259176181951,28.926119554461092,27.91384861594248,28.582329424398168,578537,1731261962.0
2024-11-15,600690.SH,海尔智家,28.486832166047353,28.801973118605037,27.761053002581182,28.257638746005405,500832,1487942141.0
2024-11-18,600690.SH,海尔智家,27.92339834177756,28.343586278521137,27.331315340002526,27.503210405033986,424090,1231310425.0
2024-11-19,600690.SH,海尔智家,27.541409308374313,27.92339834177756,27.426812598353337,27.646456292560206,339875,985039158.0
2024-11-20,600690.SH,海尔智家,27.579608211714636,27.789702180086426,27.283566710827117,27.62735684089004,306458,884393233.0
2024-11-21,600690.SH,海尔智家,27.646456292560206,27.761053002581182,27.2931164366622,27.503210405033986,312768,900097355.0
2024-11-22,600690.SH,海尔智家,27.474561227528742,28.314937101015893,27.38861369501301,27.598707663384797,457001,1337024490.0
2024-11-25,600690.SH,海尔智家,27.856550260931993,28.267188471840488,26.74878206406257,26.84427932241338,408545,1167291092.0
2024-11-26,600690.SH,海尔智家,26.739232338227488,27.2931164366622,26.46229028901013,27.016174387444842,333193,942044950.0
2024-11-27,600690.SH,海尔智家,27.016174387444842,27.68465519590053,26.863378774083543,27.474561227528742,254704,729283651.0
2024-11-28,600690.SH,海尔智家,27.503210405033986,27.503210405033986,26.71058316072224,26.93022685492911,301720,852161690.0
2024-11-29,600690.SH,海尔智家,26.92067712909403,27.503210405033986,26.834729596578303,27.054373290785165,332434,947877695.0
2024-12-02,600690.SH,海尔智家,26.939776580764192,27.512760130869065,26.55778754736094,27.359964517507766,323120,917337921.0
2024-12-03,600690.SH,海尔智家,27.245367807486794,27.69420492173561,27.016174387444842,27.65600601839529,346086,992582591.0
2024-12-04,600690.SH,海尔智家,27.53185958253923,28.171691213489673,27.073472742455333,27.789702180086426,463202,1341424173.0
2024-12-05,600690.SH,海尔智家,27.69420492173561,27.92339834177756,27.178519726641227,27.2931164366622,278873,800153802.0
2024-12-06,600690.SH,海尔智家,27.2931164366622,28.07619395513886,27.264467259156955,27.92339834177756,404396,1176406992.0
2024-12-09,600690.SH,海尔智家,27.741953550911017,28.410434359366704,27.226268355816632,28.07619395513886,381809,1114106061.0
2024-12-10,600690.SH,海尔智家,29.22216105534861,29.46090420122564,28.314937101015893,28.38178518186146,512265,1545835190.0
2024-12-11,600690.SH,海尔智家,28.334036552686058,28.74467476359455,28.06664422930378,28.123942584314268,315859,938136924.0
2024-12-12,600690.SH,海尔智家,28.07619395513886,28.53458079522276,27.971146970952965,28.28628792351065,271072,801045419.0
2024-12-13,600690.SH,海尔智家,28.08574368097394,28.11439285847919,27.054373290785165,27.121221371630735,574134,1642758291.0
2024-12-16,600690.SH,海尔智家,27.121221371630735,27.254917533321873,26.853829048248464,26.939776580764192,357977,1013616551.0
2024-12-17,600690.SH,海尔智家,26.77743124156781,27.43636232418842,26.767881515732732,27.111671645795656,242946,691475276.0
2024-12-18,600690.SH,海尔智家,27.254917533321873,27.426812598353337,27.054373290785165,27.102121919960574,231927,660740522.0
2024-12-19,600690.SH,海尔智家,26.939776580764192,27.37906396917793,26.739232338227488,27.21671862998155,256369,730244613.0
2024-12-20,600690.SH,海尔智家,27.23581808165171,27.23581808165171,26.882478225753704,26.892027951588787,267080,755230762.0
2024-12-23,600690.SH,海尔智家,26.90157767742387,27.560508760044474,26.90157767742387,27.398163420848093,364801,1045225891.0
2024-12-24,600690.SH,海尔智家,27.340865065837605,27.866099986767075,27.21671862998155,27.837450809261828,297867,863329224.0
2024-12-25,600690.SH,海尔智家,27.808801631756587,27.942497793447725,27.21671862998155,27.321765614167443,358193,1032756028.0
2024-12-26,600690.SH,海尔智家,27.359964517507766,27.38861369501301,26.825179870743217,27.188069452476306,256119,727544421.0
2024-12-27,600690.SH,海尔智家,27.19761917831139,27.264467259156955,26.892027951588787,27.14987054913598,225756,640257043.0
2024-12-30,600690.SH,海尔智家,27.102121919960574,27.52230985670415,26.949326306599275,26.968425758269436,359086,1023224587.0
2024-12-31,600690.SH,海尔智家,26.968425758269436,27.445912050023498,26.806080419073055,27.188069452476306,375771,1071439698.0
2025-01-02,600690.SH,海尔智家,27.16897000080614,27.732403825075934,26.729682612392406,26.93022685492911,568571,1618238609.0
2025-01-03,600690.SH,海尔智家,26.882478225753704,27.264467259156955,26.280845498143588,26.357243304824237,428372,1195989557.0
2025-01-06,600690.SH,海尔智家,26.280845498143588,26.70103343488716,26.05165207810164,26.433641111504887,321475,887847930.0
2025-01-07,600690.SH,海尔智家,26.404991933999643,27.45546177585858,26.27129577230851,27.226268355816632,583081,1658077772.0
2025-01-08,600690.SH,海尔智家,27.121221371630735,28.267188471840488,26.939776580764192,27.999796148458213,643849,1874933236.0
2025-01-09,600690.SH,海尔智家,27.999796148458213,28.314937101015893,27.789702180086426,28.14304203598443,340151,1002655694.0
2025-01-10,600690.SH,海尔智家,28.123942584314268,28.276738197675567,27.025724113279924,27.130771097465818,351045,1007319357.0
2025-01-13,600690.SH,海尔智家,26.91112740325895,26.91112740325895,25.85110783556493,25.975254271420987,538631,1479460525.0
2025-01-14,600690.SH,海尔智家,25.83200838389477,26.27129577230851,25.669663044698385,26.156699062287533,433825,1182549840.0
2025-01-15,600690.SH,海尔智家,26.14714933645245,26.576886999031103,25.6123646896879,25.660113318863306,423507,1153155635.0
2025-01-16,600690.SH,海尔智家,25.84155810972985,26.576886999031103,25.707861948038715,25.937055368080664,521531,1428918672.0
2025-01-17,600690.SH,海尔智家,25.78425975471936,26.595986450701268,25.60281496385282,26.31904440148391,475448,1302680212.0
2025-01-20,600690.SH,海尔智家,26.567337273196024,27.14987054913598,26.433641111504887,26.51958864402062,378791,1061987575.0
2025-01-21,600690.SH,海尔智家,26.634185354041595,26.77743124156781,26.20444769146294,26.261746046473426,267030,738594070.0
2025-01-22,600690.SH,海尔智家,26.2235471431331,26.25219632063834,25.669663044698385,25.956154819750825,351153,952939968.0
2025-01-23,600690.SH,海尔智家,26.118500158947207,26.29994494981375,26.00390344892623,26.128049884782286,307895,843089487.0
2025-01-24,600690.SH,海尔智家,26.128049884782286,26.5291383698557,25.994353723091148,26.309494675648832,315749,870418663.0
2025-01-27,600690.SH,海尔智家,26.309494675648832,26.720132886557327,26.27129577230851,26.51958864402062,273117,758802073.0
2025-02-05,600690.SH,海尔智家,26.280845498143588,26.414541659834725,25.402270721316114,25.411820447151193,516727,1387740333.0
2025-02-06,600690.SH,海尔智家,25.411820447151193,25.707861948038715,25.3067734629653,25.54551660884233,380078,1014890885.0
2025-02-07,600690.SH,海尔智家,25.54551660884233,25.77471002888428,25.211276204614485,25.7651603030492,483639,1296441916.0
2025-02-10,600690.SH,海尔智家,25.84155810972985,25.956154819750825,25.469118802161685,25.879757013070176,394131,1064638027.0
2025-02-11,600690.SH,海尔智家,26.06120180393672,26.25219632063834,25.698312222203633,25.7651603030492,349272,947171859.0
2025-02-12,600690.SH,海尔智家,25.74606085137904,25.78425975471936,25.249475107954815,25.535966883007248,551354,1469935667.0
2025-02-13,600690.SH,海尔智家,25.430919898821355,25.84155810972985,25.364071817975788,25.555066334677413,483689,1298357672.0
2025-02-14,600690.SH,海尔智家,25.6123646896879,25.78425975471936,25.364071817975788,25.669663044698385,337560,904616967.0
2025-02-17,600690.SH,海尔智家,25.78425975471936,25.85110783556493,25.469118802161685,25.555066334677413,424782,1138578295.0
2025-02-18,600690.SH,海尔智家,25.555066334677413,25.564616060512492,25.211276204614485,25.287674011295138,445582,1181337552.0
2025-02-19,600690.SH,海尔智家,25.230375656284654,25.268574559624977,24.943883881232214,25.211276204614485,452208,1188803250.0
2025-02-20,600690.SH,海尔智家,25.192176752944324,25.402270721316114,24.972533058737454,25.201726478779406,397448,1047903820.0
2025-02-21,600690.SH,海尔智家,25.268574559624977,25.268574559624977,24.743339638695506,24.99163251040762,724479,1887572556.0
2025-02-24,600690.SH,海尔智家,25.001182236242702,25.736511125543956,24.924784429562052,25.459569076326602,693352,1847119626.0
2025-02-25,600690.SH,海尔智家,25.32587291463546,25.37362154381087,24.714690461190262,24.819737445376155,631564,1652672563.0
2025-02-26,600690.SH,海尔智家,24.819737445376155,25.163527575439083,24.75288936453059,24.93433415539713,392114,1023944460.0
2025-02-27,600690.SH,海尔智家,25.001182236242702,25.669663044698385,24.953433607067293,25.6123646896879,812415,2166134174.0
2025-02-28,600690.SH,海尔智家,25.335422640470544,25.946605093915746,25.06803031708827,25.06803031708827,602952,1604113149.0
2025-03-03,600690.SH,海尔智家,25.13487839793384,25.192176752944324,24.743339638695506,24.762439090365667,508328,1327596607.0
2025-03-04,600690.SH,海尔智家,24.714690461190262,24.953433607067293,24.62874292867453,24.829287171211238,389715,1011687470.0
2025-03-05,600690.SH,海尔智家,24.86748607455156,25.125328672098757,24.666941832014857,25.039381139583025,400674,1045994934.0
2025-03-06,600690.SH,海尔智家,25.10622922042859,25.268574559624977,24.91523470372697,25.239925382119733,437503,1151624456.0
2025-03-07,600690.SH,海尔智家,25.163527575439083,25.450019350491516,24.99163251040762,25.39272099548103,464542,1227069011.0
2025-03-10,600690.SH,海尔智家,25.736511125543956,25.908406190575416,25.35452209214071,25.6123646896879,587801,1576387816.0
2025-03-11,600690.SH,海尔智家,25.32587291463546,26.023002900596392,25.3067734629653,25.92750564224558,546365,1474918990.0
2025-03-12,600690.SH,海尔智家,25.937055368080664,25.965704545585908,25.278124285460056,25.278124285460056,675100,1801193627.0
2025-03-13,600690.SH,海尔智家,25.278124285460056,25.411820447151193,25.039381139583025,25.173077301274162,315900,835473055.0
2025-03-14,600690.SH,海尔智家,25.192176752944324,26.166248788122612,25.153977849604,26.0707515297718,947525,2563749264.0
2025-03-17,600690.SH,海尔智家,26.481389740680292,26.60553617653635,26.14714933645245,26.29994494981375,549453,1515354058.0
2025-03-18,600690.SH,海尔智家,26.261746046473426,27.102121919960574,26.213997417298017,26.672384257381918,675524,1882787399.0
2025-03-19,600690.SH,海尔智家,26.624635628206512,27.159420274971062,26.586436724866186,26.872928499918626,475217,1337487872.0
2025-03-20,600690.SH,海尔智家,26.834729596578303,26.882478225753704,26.433641111504887,26.433641111504887,339165,944184727.0
2025-03-21,600690.SH,海尔智家,26.328594127318993,26.786980967402894,26.14714933645245,26.261746046473426,381761,1056147916.0
2025-03-24,600690.SH,海尔智家,26.46229028901013,27.188069452476306,26.357243304824237,27.016174387444842,534585,1507159975.0
2025-03-25,600690.SH,海尔智家,26.949326306599275,27.761053002581182,26.92067712909403,26.93022685492911,584833,1670131348.0
2025-03-26,600690.SH,海尔智家,26.786980967402894,27.006624661609763,26.548237821525863,26.672384257381918,345090,964486338.0
2025-03-27,600690.SH,海尔智家,26.548237821525863,26.872928499918626,26.357243304824237,26.796530693237973,289933,810281817.0
2025-03-28,600690.SH,海尔智家,26.548237821525863,26.548237821525863,25.707861948038715,25.937055368080664,808653,2192886392.0
2025-03-31,600690.SH,海尔智家,25.78425975471936,26.51003891818554,25.717411673873794,26.108950433112124,566582,1556307569.0
2025-04-01,600690.SH,海尔智家,26.166248788122612,26.24264659480326,25.669663044698385,25.736511125543956,494292,1336662026.0
2025-04-02,600690.SH,海尔智家,25.7651603030492,25.994353723091148,25.707861948038715,25.803359206389526,247725,670403570.0
2025-04-03,600690.SH,海尔智家,25.3067734629653,25.344972366305626,24.924784429562052,25.020281687912863,678281,1783119385.0
2025-04-07,600690.SH,海尔智家,23.377728844278888,23.75016815184706,22.518253519121576,22.518253519121576,1007563,2408824417.0
2025-04-08,600690.SH,海尔智家,22.594651325802225,23.635571441826084,22.53735297079174,23.635571441826084,872513,2110151312.0
2025-04-09,600690.SH,海尔智家,23.1676348759071,23.912513491043438,22.804745294174012,23.912513491043438,626099,1527006385.0
2025-04-10,600690.SH,海尔智家,24.705140735355183,24.705140735355183,23.9316129427136,24.36135060529226,490946,1246197337.0
2025-04-11,600690.SH,海尔智家,24.332701427787015,24.332701427787015,23.549623909310352,23.94116266854868,570932,1419973772.0
2025-04-14,600690.SH,海尔智家,24.01756047522933,24.046209652734575,23.626021715991,23.654670893496245,512171,1273592729.0
2025-04-15,600690.SH,海尔智家,23.511425005970025,23.874314587703115,23.320430489268404,23.654670893496245,471561,1165198346.0
2025-04-16,600690.SH,海尔智家,23.587822812650675,23.864764861868032,23.110336520896613,23.864764861868032,568043,1388913964.0
2025-04-17,600690.SH,海尔智家,23.587822812650675,23.587822812650675,23.368179118443805,23.54007418347527,457998,1124738475.0
2025-04-18,600690.SH,海尔智家,23.39682829594905,23.626021715991,23.31088076343332,23.44457692512446,253608,622416791.0
2025-04-21,600690.SH,海尔智家,23.415927747619214,23.76926760351722,23.39682829594905,23.664220619331328,337016,834141645.0
2025-04-22,600690.SH,海尔智家,23.578273086815596,23.740618426011977,23.454126650959537,23.568723360980513,310440,767246445.0
2025-04-23,600690.SH,海尔智家,23.75016815184706,24.113057733580145,23.731068700176895,23.75971787768214,538971,1349925223.0
2025-04-24,600690.SH,海尔智家,23.7788173293523,23.85521513603295,23.568723360980513,23.664220619331328,235389,584233536.0
2025-04-25,600690.SH,海尔智家,23.731068700176895,23.92206321687852,23.673770345166407,23.893414039373276,317097,791669027.0
2025-04-28,600690.SH,海尔智家,23.90296376520836,24.008010749394252,23.70241952267165,23.836115684362788,285599,713129413.0
2025-04-29,600690.SH,海尔智家,23.797916781022465,23.912513491043438,23.597372538485757,23.912513491043438,252228,627835322.0
2025-04-30,600690.SH,海尔智家,23.90296376520836,24.21810471776604,23.635571441826084,23.673770345166407,465924,1163415155.0
2025-05-06,600690.SH,海尔智家,23.7788173293523,24.01756047522933,23.654670893496245,23.98891129772409,395870,990840683.0
2025-05-07,600690.SH,海尔智家,24.466397589478152,24.53324567032372,23.95071239438376,24.046209652734575,429483,1086106572.0
2025-05-08,600690.SH,海尔智家,24.008010749394252,24.351800879457176,23.92206321687852,24.265853346941444,339242,860076378.0
2025-05-09,600690.SH,海尔智家,24.21810471776604,24.38045005696242,24.036659926899496,24.246753895271283,339821,861011082.0
2025-05-12,600690.SH,海尔智家,24.60964347700437,25.048930865418107,24.60964347700437,24.953433607067293,523295,1361947400.0
2025-05-13,600690.SH,海尔智家,25.3067734629653,25.32587291463546,24.791088267870915,24.819737445376155,378412,990647940.0
2025-05-14,600690.SH,海尔智家,24.781538542035833,25.10622922042859,24.68604128368502,24.953433607067293,343615,895451364.0
2025-05-15,600690.SH,海尔智家,24.953433607067293,25.001182236242702,24.714690461190262,24.8483866228814,221675,576726829.0
2025-05-16,600690.SH,海尔智家,24.733789912860423,24.791088267870915,24.351800879457176,24.523695944488637,377361,966386112.0
2025-05-19,600690.SH,海尔智家,24.43774841197291,24.62874292867453,24.40909923446766,24.561894847828963,238007,611341400.0
2025-05-20,600690.SH,海尔智家,24.571444573664046,25.201726478779406,24.44729813780799,25.115778946263678,407394,1063160495.0
2025-05-21,600690.SH,海尔智家,25.06803031708827,25.297223737130217,24.943883881232214,25.039381139583025,300946,791338615.0
2025-05-22,600690.SH,海尔智家,24.89613525205681,25.115778946263678,24.83883689704632,25.010731962077784,238627,623883628.0
2025-05-23,600690.SH,海尔智家,24.953433607067293,25.125328672098757,24.60009375116929,24.60009375116929,318920,830256264.0
2025-05-26,600690.SH,海尔智家,24.590544025334207,24.68604128368502,24.29450252444669,24.36135060529226,232521,595355497.0
2025-05-27,600690.SH,海尔智家,24.428198686137826,24.466397589478152,24.065309104404736,24.0844085560749,250699,635537435.0
2025-05-28,600690.SH,海尔智家,24.14170691108539,24.246753895271283,23.893414039373276,23.979361571889008,248066,624599502.0
2025-05-29,600690.SH,海尔智家,24.103508007745063,24.571444573664046,24.093958281909984,24.256303621106362,371290,948997381.0
2025-05-30,600690.SH,海尔智家,24.16080636275555,24.179905814425712,23.90296376520836,23.912513491043438,245450,617020514.0
2025-06-03,600690.SH,海尔智家,23.826565958527706,23.883864313538197,23.54007418347527,23.61647199015592,424425,1051552649.0
2025-06-04,600690.SH,海尔智家,23.68332007100149,23.797916781022465,23.645121167661166,23.721518974341812,263500,654299300.0
2025-06-05,600690.SH,海尔智家,23.731068700176895,23.797916781022465,23.587822812650675,23.597372538485757,293874,727682719.0
2025-06-06,600690.SH,海尔智家,23.645121167661166,23.75016815184706,23.549623909310352,23.71196924850673,256892,636790805.0
2025-06-09,600690.SH,海尔智家,23.7788173293523,23.969811846053926,23.654670893496245,23.85521513603295,321750,803678130.0
2025-06-10,600690.SH,海尔智家,23.874314587703115,24.132157185250307,23.597372538485757,23.75971787768214,364964,912406606.0
2025-06-11,600690.SH,海尔智家,23.75016815184706,24.16080636275555,23.731068700176895,24.01756047522933,369934,931810721.0
2025-06-12,600690.SH,海尔智家,23.960262120218843,23.960262120218843,23.731068700176895,23.845665410197867,224313,559865513.0
2025-06-13,600690.SH,海尔智家,23.68332007100149,23.68332007100149,23.014839262545802,23.339529940938565,612778,1497019760.0
2025-06-16,600690.SH,海尔智家,23.253582408422833,23.387278570113967,23.177184601742184,23.320430489268404,214079,521905767.0
2025-06-17,600690.SH,海尔智家,23.377728844278888,23.826565958527706,23.358629392608727,23.788367055187383,428008,1059783624.0
2025-06-18,600690.SH,海尔智家,23.740618426011977,24.055759378569658,23.71196924850673,23.874314587703115,264047,660581652.0
2025-06-19,600690.SH,海尔智家,23.826565958527706,23.94116266854868,23.511425005970025,23.587822812650675,223823,555722845.0
2025-06-20,600690.SH,海尔智家,23.587822812650675,23.71196924850673,23.492325554299864,23.54007418347527,224074,553391150.0
2025-06-23,600690.SH,海尔智家,23.368179118443805,23.559173635145434,23.15808515007202,23.44457692512446,247002,603548499.0
2025-06-24,600690.SH,海尔智家,23.44457692512446,23.797916781022465,23.44457692512446,23.606922264320836,270180,669099228.0
2025-06-25,600690.SH,海尔智家,23.664220619331328,23.826565958527706,23.54007418347527,23.807466506857544,300900,746151137.0
2025-06-26,600690.SH,海尔智家,23.807466506857544,23.883864313538197,23.597372538485757,23.606922264320836,255856,636046255.0
2025-06-27,600690.SH,海尔智家,23.68332007100149,23.912513491043438,23.511425005970025,23.721518974341812,336200,836527697.0
2025-06-30,600690.SH,海尔智家,23.75971787768214,23.845665410197867,23.626021715991,23.664220619331328,288423,716025198.0
2025-07-01,600690.SH,海尔智家,23.68332007100149,23.70241952267165,23.597372538485757,23.645121167661166,181018,447867895.0
2025-07-02,600690.SH,海尔智家,23.654670893496245,24.53324567032372,23.61647199015592,24.428198686137826,781438,1979120189.0
2025-07-03,600690.SH,海尔智家,24.43774841197291,24.61919320283945,24.18945554026079,24.590544025334207,381677,976615071.0
2025-07-04,600690.SH,海尔智家,24.53324567032372,24.829287171211238,24.39954950863258,24.68604128368502,353496,912210771.0
2025-07-07,600690.SH,海尔智家,24.68604128368502,24.743339638695506,24.284952798611606,24.45684786364307,227930,583620434.0
2025-07-08,600690.SH,海尔智家,24.504596492818475,24.5427953961588,24.304052250281767,24.370900331127338,233945,597903610.0
2025-07-09,600690.SH,海尔智家,24.39954950863258,24.571444573664046,24.113057733580145,24.15125663692047,342811,873696250.0
2025-07-10,600690.SH,海尔智家,24.17035608859063,24.31360197611685,24.027110201064414,24.113057733580145,339388,858424833.0
2025-07-11,600690.SH,海尔智家,24.16080636275555,24.60009375116929,24.122607459415228,24.20855499193096,578508,1479579785.0
2025-07-14,600690.SH,海尔智家,24.265853346941444,24.466397589478152,24.20855499193096,24.265853346941444,302637,770991236.0
2025-07-15,600690.SH,海尔智家,24.38045005696242,24.743339638695506,24.284952798611606,24.638292654509613,468830,1204431130.0
2025-07-16,600690.SH,海尔智家,24.666941832014857,24.857936348716482,24.466397589478152,24.523695944488637,263929,678948120.0
2025-07-17,600690.SH,海尔智家,24.523695944488637,24.924784429562052,24.47594731531323,24.64784238034469,383359,991616327.0
2025-07-18,600690.SH,海尔智家,24.714690461190262,24.819737445376155,24.47594731531323,24.62874292867453,327267,843681567.0
2025-07-21,600690.SH,海尔智家,24.68604128368502,24.877035800386643,24.61919320283945,24.877035800386643,395483,1026316496.0
2025-07-22,600690.SH,海尔智家,24.86748607455156,25.641013867193145,24.781538542035833,25.60281496385282,811269,2146204337.0
2025-07-23,600690.SH,海尔智家,25.60281496385282,26.338143853154072,25.60281496385282,26.261746046473426,864213,2360142670.0
2025-07-24,600690.SH,海尔智家,26.261746046473426,26.31904440148391,25.822458658059688,26.175798513957695,640653,1757439435.0
2025-07-25,600690.SH,海尔智家,26.182545299762918,26.22214083140717,25.539117910543794,25.56881455927698,483463,1257337306.0
2025-07-28,600690.SH,海尔智家,25.56881455927698,25.667803388387618,25.341140252322525,25.39063466687784,327617,842714780.0
2025-07-29,600690.SH,海尔智家,25.351039135233584,25.430230198522096,25.063971530812747,25.15306147701232,316034,804220921.0
2025-07-30,600690.SH,海尔智家,25.172859242834445,25.55891567636592,25.04417376499062,25.321342486500395,313418,802353507.0
2025-07-31,600690.SH,海尔智家,25.311443603589332,25.311443603589332,24.49973520488213,24.5888251510817,527178,1317051450.0
2025-08-01,600690.SH,海尔智家,24.66801621437021,24.81649945803616,24.53933073652638,24.64821844854808,243781,607627418.0
2025-08-04,600690.SH,海尔智家,24.53933073652638,24.76700504348084,24.519532970704255,24.70761174601446,199876,498140373.0
2025-08-05,600690.SH,海尔智家,24.75710616056978,24.865993872591478,24.578926268170633,24.776903926391906,236042,590377223.0
2025-08-06,600690.SH,海尔智家,24.786802809302966,24.9946793504353,24.65811733145914,24.974881584613176,346113,870543819.0
2025-08-07,600690.SH,海尔智家,24.935286052968923,24.95508381879105,24.697712863103398,24.806600575125096,271097,679036193.0
2025-08-08,600690.SH,海尔智家,24.806600575125096,25.113465945368063,24.747207277658713,24.865993872591478,281107,708232454.0
2025-08-11,600690.SH,海尔智家,24.885791638413604,24.945184935879983,24.727409511836587,24.85609498968041,321403,807040945.0
2025-08-12,600690.SH,海尔智家,24.925387170057856,25.60841009092124,24.915488287146793,25.27184807194508,648381,1663174358.0
2025-08-13,600690.SH,海尔智家,25.41043243269997,25.638106739654425,25.15306147701232,25.242151423211887,384627,983091921.0
2025-08-14,600690.SH,海尔智家,25.242151423211887,25.539117910543794,25.202555891567634,25.252050306122953,418826,1073651249.0
2025-08-15,600690.SH,海尔智家,25.202555891567634,25.479724613077412,24.945184935879983,25.202555891567634,515640,1314562589.0
2025-08-18,600690.SH,海尔智家,25.252050306122953,25.450027964344223,25.13326371119019,25.13326371119019,628122,1604282677.0
2025-08-19,600690.SH,海尔智家,25.311443603589332,25.56881455927698,24.945184935879983,24.945184935879983,639355,1625035765.0
2025-08-20,600690.SH,海尔智家,25.02437599916849,25.04417376499062,24.65811733145914,25.04417376499062,542798,1359859612.0
2025-08-21,600690.SH,海尔智家,25.063971530812747,25.46982573016635,24.865993872591478,25.331241369411458,549135,1401265038.0
2025-08-22,600690.SH,海尔智家,25.42033131561103,25.56881455927698,25.291645837767206,25.519320144721668,475493,1220883011.0
2025-08-25,600690.SH,海尔智家,25.529219027632728,25.974668758630585,25.529219027632728,25.92517434407527,524898,1367709593.0
2025-08-26,600690.SH,海尔智家,25.935073226986333,26.22214083140717,25.75689333458719,25.994466524452715,424586,1117040776.0
2025-08-27,600690.SH,海尔智家,25.994466524452715,26.251837480140363,25.519320144721668,25.519320144721668,606832,1590802516.0
2025-08-28,600690.SH,海尔智家,25.5094212618106,25.855882163697824,25.351039135233584,25.737095568765064,421736,1091489253.0
2025-08-29,600690.SH,海尔智家,26.33102854342887,26.885365986448427,25.964769875719522,25.994466524452715,1090507,2913718877.0
2025-09-01,600690.SH,海尔智家,26.22214083140717,26.52900620165014,25.67770227129868,25.687601154209744,956877,2519983438.0
2025-09-02,600690.SH,海尔智家,25.727196685853997,26.133050885207602,25.479724613077412,26.034062056096968,737354,1932373483.0
2025-09-03,600690.SH,海尔智家,26.083556470652287,26.311230777606742,25.737095568765064,25.92517434407527,468475,1225247903.0
2025-09-04,600690.SH,海尔智家,25.84598328078676,25.87567992951995,25.22235365738976,25.430230198522096,562470,1449380661.0
2025-09-05,600690.SH,海尔智家,25.440129081433156,26.251837480140363,25.39063466687784,26.192444182673984,680328,1788301972.0
2025-09-08,600690.SH,海尔智家,26.12315200229654,26.548803967472267,26.07365758774122,26.172646416851858,460241,1220247258.0
2025-09-09,600690.SH,海尔智家,26.311230777606742,26.72698385987141,26.093455353563346,26.657691679493965,583284,1564247740.0
2025-09-10,600690.SH,海尔智家,26.55870285038333,26.60819726493865,26.241938597229304,26.311230777606742,369426,982953543.0
2025-09-11,600690.SH,海尔智家,26.27163524596249,26.36072519216206,25.935073226986333,26.350826309251,457607,1207401077.0
2025-09-12,600690.SH,海尔智家,26.46961290418376,26.479511787094825,25.865781046608888,25.92517434407527,464513,1225143661.0
2025-09-15,600690.SH,海尔智家,25.885578812431014,25.944972109897396,25.638106739654425,25.737095568765064,406975,1059042807.0
2025-09-16,600690.SH,海尔智家,25.766792217498253,25.836084397875698,25.479724613077412,25.657904505476555,353666,914835368.0
2025-09-17,600690.SH,海尔智家,25.648005622565492,26.519107318739078,25.648005622565492,26.509208435828015,658331,1740803311.0
2025-09-18,600690.SH,海尔智家,26.618096147849712,26.66759056240503,25.667803388387618,25.78658998332038,556031,1464699369.0
2025-09-19,600690.SH,海尔智家,25.78658998332038,26.172646416851858,25.6183089738323,26.053859821919094,399470,1047086591.0
2025-09-22,600690.SH,海尔智家,25.895477695342077,25.98456764154165,25.351039135233584,25.440129081433156,513237,1326059570.0
2025-09-23,600690.SH,海尔智家,25.430230198522096,25.539117910543794,25.05407264790168,25.321342486500395,441425,1126516860.0
2025-09-24,600690.SH,海尔智家,25.22235365738976,25.638106739654425,25.113465945368063,25.598511208010173,312352,802261775.0
2025-09-25,600690.SH,海尔智家,25.55891567636592,25.56881455927698,24.9946793504353,25.093668179545936,512313,1299698833.0
2025-09-26,600690.SH,海尔智家,25.014477116257428,25.588612325099113,24.836297223858285,25.459926847255282,506027,1294294012.0
2025-09-29,600690.SH,海尔智家,25.400533549788904,25.450027964344223,24.96498270170211,25.291645837767206,472054,1199832889.0
2025-09-30,600690.SH,海尔智家,25.212454774478697,25.232252540300824,24.885791638413604,25.073870413723807,459580,1161505950.0
2025-10-09,600690.SH,海尔智家,24.84619610676935,25.202555891567634,24.559128502348507,25.182758125745508,614811,1545176374.0
2025-10-10,600690.SH,海尔智家,25.04417376499062,25.69750003712081,24.974881584613176,25.400533549788904,570090,1467140668.0
2025-10-13,600690.SH,海尔智家,24.885791638413604,25.004578233346365,24.697712863103398,24.865993872591478,522158,1309679237.0
