trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-02,000063.SZ,中兴通讯,47.66,48.2,44.05,44.83,3021997,13876967919.0
2025-09-03,000063.SZ,中兴通讯,44.82,45.33,43.36,43.94,1850780,8174452512.0
2025-09-04,000063.SZ,中兴通讯,43.91,44.26,40.1,40.84,2866183,11960715659.0
2025-09-05,000063.SZ,中兴通讯,41.31,42.02,40.22,41.82,1716621,7068335575.0
2025-09-08,000063.SZ,中兴通讯,41.85,42.46,41.1,41.8,1554084,6488447704.0
2025-09-09,000063.SZ,中兴通讯,41.83,41.99,40.35,40.66,1185951,4865690488.0
2025-09-10,000063.SZ,中兴通讯,40.75,41.6,40.58,41.09,1218464,5020502741.0
2025-09-11,000063.SZ,中兴通讯,41.18,44.33,40.58,43.74,2585581,11063660267.0
2025-09-12,000063.SZ,中兴通讯,43.03,45.26,43.03,44.08,2214126,9822820086.0
2025-09-15,000063.SZ,中兴通讯,44.01,44.03,43.0,43.06,1253419,5438838797.0
2025-09-16,000063.SZ,中兴通讯,43.17,44.89,43.16,44.3,1829678,8082184360.0
2025-09-17,000063.SZ,中兴通讯,44.21,45.25,43.6,44.13,1527623,6760498260.0
2025-09-18,000063.SZ,中兴通讯,44.3,45.74,43.48,44.25,2507808,11268108214.0
2025-09-19,000063.SZ,中兴通讯,43.99,45.2,43.69,43.78,1437034,6367967890.0
2025-09-22,000063.SZ,中兴通讯,44.09,45.75,43.86,45.02,1996780,8962316238.0
2025-09-23,000063.SZ,中兴通讯,45.03,45.3,42.25,43.5,2103793,9153775170.0
2025-09-24,000063.SZ,中兴通讯,42.88,44.2,42.5,43.97,1708326,7400153378.0
2025-09-25,000063.SZ,中兴通讯,44.0,46.36,43.83,45.8,2659461,12084419089.0
2025-09-26,000063.SZ,中兴通讯,45.36,47.05,43.82,44.47,2747519,12387882391.0
2025-09-29,000063.SZ,中兴通讯,44.42,45.6,43.63,45.11,1657327,7404033670.0
2025-09-30,000063.SZ,中兴通讯,45.22,46.18,44.66,45.64,1490819,6773192616.0
2025-10-09,000063.SZ,中兴通讯,45.88,50.2,45.86,49.98,4508686,22120684454.0
2025-10-10,000063.SZ,中兴通讯,51.01,54.09,50.0,52.0,4906947,25514362630.0
2025-10-13,000063.SZ,中兴通讯,51.04,55.0,50.2,53.67,3682499,19317777065.0
2025-10-14,000063.SZ,中兴通讯,54.11,55.85,50.0,50.2,3667510,19415044611.0
2025-10-15,000063.SZ,中兴通讯,51.03,51.68,48.53,50.4,2449380,12216470401.0
2025-10-16,000063.SZ,中兴通讯,50.41,55.26,50.41,54.03,3369629,18015224807.0
2025-10-17,000063.SZ,中兴通讯,53.4,53.88,48.63,48.63,3195953,16078399368.0
2025-10-20,000063.SZ,中兴通讯,49.0,49.87,47.84,48.6,1880815,9182116668.0
2025-10-21,000063.SZ,中兴通讯,48.87,51.94,48.3,51.24,2242076,11278479336.0
2025-10-22,000063.SZ,中兴通讯,50.19,50.58,48.72,49.94,1638570,8130304067.0
2025-10-23,000063.SZ,中兴通讯,49.75,49.76,47.46,48.19,1531197,7360533064.0
2025-10-24,000063.SZ,中兴通讯,48.8,50.13,48.47,49.85,1802633,8928361854.0
2025-10-27,000063.SZ,中兴通讯,50.5,52.5,50.1,51.32,2071917,10598537991.0
2025-10-28,000063.SZ,中兴通讯,50.4,50.59,48.92,49.39,1960553,9748756811.0
2025-10-29,000063.SZ,中兴通讯,45.45,46.7,44.59,46.2,3991959,18259603875.0
2025-10-30,000063.SZ,中兴通讯,45.61,45.88,44.76,44.83,2285196,10333210301.0
2025-10-31,000063.SZ,中兴通讯,44.65,44.66,43.4,43.46,1862971,8184852241.0
2025-11-03,000063.SZ,中兴通讯,43.13,43.2,42.1,42.79,1439132,6131808275.0
2025-11-04,000063.SZ,中兴通讯,42.6,43.0,41.4,41.73,1411742,5956845339.0
2025-11-05,000063.SZ,中兴通讯,40.93,41.54,40.73,41.1,1105086,4552636087.0
2025-11-06,000063.SZ,中兴通讯,41.4,42.66,41.32,42.6,1715311,7220528776.0
2025-11-07,000063.SZ,中兴通讯,42.05,42.14,41.6,41.72,935288,3913369087.0
2025-11-10,000063.SZ,中兴通讯,41.69,42.25,41.5,42.11,948677,3974226850.0
2025-11-11,000063.SZ,中兴通讯,42.4,42.4,40.69,40.9,1197792,4943348050.0
2025-11-12,000063.SZ,中兴通讯,40.1,40.36,39.2,39.73,1342441,5337907505.0
2025-11-13,000063.SZ,中兴通讯,39.58,40.6,39.45,40.35,850355,3413382049.0
2025-11-14,000063.SZ,中兴通讯,40.15,40.66,39.72,39.76,754558,3027462508.0
2025-11-17,000063.SZ,中兴通讯,39.58,39.99,38.9,39.2,980877,3857551427.0
2025-11-18,000063.SZ,中兴通讯,39.06,39.81,38.89,39.45,789847,3115580518.0
2025-11-19,000063.SZ,中兴通讯,39.21,39.9,39.07,39.29,655184,2581836882.0
2025-11-20,000063.SZ,中兴通讯,39.76,39.97,39.13,39.19,671988,2656227049.0
2025-11-21,000063.SZ,中兴通讯,38.6,39.1,37.99,38.07,999375,3846514490.0
2025-11-24,000063.SZ,中兴通讯,38.2,39.13,37.92,38.65,821584,3161839718.0
2025-11-25,000063.SZ,中兴通讯,39.02,40.45,38.96,39.86,1511047,6025716931.0
2025-11-26,000063.SZ,中兴通讯,39.59,41.35,39.52,40.97,1517587,6205552919.0
2025-11-27,000063.SZ,中兴通讯,42.38,43.35,41.51,42.3,2614947,11094587944.0
2025-11-28,000063.SZ,中兴通讯,42.32,42.79,41.6,42.09,1400968,5892270297.0
2025-12-01,000063.SZ,中兴通讯,42.45,46.3,42.03,46.3,3272576,14665961598.0
2025-12-02,000063.SZ,中兴通讯,47.77,47.77,45.0,45.5,4380023,20271708395.0
2025-12-03,000063.SZ,中兴通讯,45.0,45.72,43.25,43.3,3028884,13400097427.0
2025-12-04,000063.SZ,中兴通讯,42.82,43.49,42.42,42.92,1543902,6625696276.0
2025-12-05,000063.SZ,中兴通讯,42.96,42.99,41.67,41.95,1658028,6986521843.0
2025-12-08,000063.SZ,中兴通讯,41.51,42.68,41.5,42.23,1520764,6429272243.0
2025-12-09,000063.SZ,中兴通讯,42.02,43.6,42.0,42.37,1763128,7555512537.0
2025-12-10,000063.SZ,中兴通讯,42.01,42.36,41.48,42.02,1128484,4719894688.0
2025-12-11,000063.SZ,中兴通讯,41.0,41.0,37.82,37.82,4361714,16918578961.0
2025-12-12,000063.SZ,中兴通讯,36.9,38.75,36.38,37.75,2957693,11059139191.0
2025-12-15,000063.SZ,中兴通讯,37.34,37.57,36.82,36.84,1363592,5060885620.0
2025-12-16,000063.SZ,中兴通讯,36.68,36.71,35.61,35.77,1216094,4381168137.0
2025-12-17,000063.SZ,中兴通讯,35.81,37.18,35.81,36.96,1304640,4765070514.0
2025-12-18,000063.SZ,中兴通讯,36.5,37.16,36.38,36.52,816105,3001421918.0
2025-12-19,000063.SZ,中兴通讯,36.76,37.36,36.64,37.03,968171,3592574111.0
2025-12-22,000063.SZ,中兴通讯,37.11,37.69,37.05,37.37,1090797,4078535823.0
2025-12-23,000063.SZ,中兴通讯,37.32,37.43,36.85,37.19,1004013,3729607486.0
2025-12-24,000063.SZ,中兴通讯,37.1,38.49,36.93,38.27,1640739,6202909606.0
2025-12-25,000063.SZ,中兴通讯,38.37,38.44,37.74,38.11,990805,3768902634.0
2025-12-26,000063.SZ,中兴通讯,38.11,38.11,37.48,37.9,942406,3566502514.0
2025-12-29,000063.SZ,中兴通讯,37.79,38.23,37.18,37.48,1086128,4088965341.0
2025-12-30,000063.SZ,中兴通讯,37.26,37.66,37.2,37.27,752798,2812987563.0
2025-12-31,000063.SZ,中兴通讯,37.45,38.13,37.33,37.84,1295931,4900208973.0
2026-01-05,000063.SZ,中兴通讯,37.84,38.45,37.59,38.25,1392180,5313967351.0
2026-01-06,000063.SZ,中兴通讯,38.3,39.4,38.1,39.27,1764512,6857102859.0
2026-01-07,000063.SZ,中兴通讯,39.37,39.42,38.52,38.92,1330662,5178015273.0
2026-01-08,000063.SZ,中兴通讯,38.7,40.4,38.62,39.99,1903235,7583580394.0
2026-01-09,000063.SZ,中兴通讯,39.93,40.39,39.53,40.23,1499883,5999526119.0
2026-01-12,000063.SZ,中兴通讯,40.32,42.82,40.15,42.44,2592931,10812097159.0
2026-01-13,000063.SZ,中兴通讯,42.44,42.44,40.02,40.28,2183620,8952069574.0
2026-01-14,000063.SZ,中兴通讯,40.23,41.42,39.98,40.39,1815569,7398304219.0
2026-01-15,000063.SZ,中兴通讯,39.95,40.16,39.26,39.84,1221781,4854055502.0
2026-01-16,000063.SZ,中兴通讯,40.0,40.3,39.56,40.02,1134867,4527617804.0
2026-01-19,000063.SZ,中兴通讯,39.83,39.89,39.36,39.55,816902,3234093654.0
2026-01-20,000063.SZ,中兴通讯,39.48,39.55,38.31,38.59,1101937,4272560046.0
2026-01-21,000063.SZ,中兴通讯,38.21,39.98,38.2,39.52,1260874,4968779541.0
2026-01-22,000063.SZ,中兴通讯,39.93,40.15,39.35,39.79,1001812,3976747821.0
2026-01-23,000063.SZ,中兴通讯,39.59,40.2,39.23,40.11,1252225,4981089367.0
2026-01-26,000063.SZ,中兴通讯,40.01,40.65,39.36,39.5,1072696,4266549956.0
2026-01-27,000063.SZ,中兴通讯,39.48,40.3,38.73,40.2,1266455,5030108050.0
2026-01-28,000063.SZ,中兴通讯,40.2,40.35,39.5,39.65,969731,3858640511.0
2026-01-29,000063.SZ,中兴通讯,39.45,40.74,38.78,39.51,1286848,5106299244.0
2026-01-30,000063.SZ,中兴通讯,39.0,39.18,38.27,38.49,1036489,4009946892.0
2026-02-02,000063.SZ,中兴通讯,38.21,38.75,36.86,37.08,1200660,4521814701.0
2026-02-03,000063.SZ,中兴通讯,37.48,37.53,36.53,37.26,1008380,3737483045.0
2026-02-04,000063.SZ,中兴通讯,37.0,37.12,36.51,37.12,801063,2950244797.0
2026-02-05,000063.SZ,中兴通讯,36.73,36.98,36.32,36.57,643205,2356087796.0
2026-02-06,000063.SZ,中兴通讯,36.28,36.69,36.08,36.31,595274,2168002905.0
2026-02-09,000063.SZ,中兴通讯,36.8,37.38,36.68,37.27,877061,3256165593.0
2026-02-10,000063.SZ,中兴通讯,37.16,37.85,37.12,37.58,700483,2629858791.0
2026-02-11,000063.SZ,中兴通讯,37.58,37.88,37.31,37.35,525367,1972593942.0
2026-02-12,000063.SZ,中兴通讯,37.26,37.65,37.16,37.53,541684,2027036347.0
2026-02-13,000063.SZ,中兴通讯,37.2,37.78,37.11,37.16,521233,1947656300.0
2026-02-24,000063.SZ,中兴通讯,37.48,38.0,37.24,37.77,826207,3111933417.0
2026-02-25,000063.SZ,中兴通讯,37.9,38.2,37.61,37.96,773375,2930917405.0
2026-02-26,000063.SZ,中兴通讯,37.97,38.74,37.83,38.57,980204,3769272599.0
2026-02-27,000063.SZ,中兴通讯,38.1,38.85,37.76,38.65,861484,3306058613.0
2026-03-02,000063.SZ,中兴通讯,37.96,38.43,37.49,37.84,933386,3542532682.0
2026-03-03,000063.SZ,中兴通讯,38.18,39.15,36.68,36.75,1441493,5467610621.0
2026-03-04,000063.SZ,中兴通讯,36.43,37.76,36.4,36.97,895770,3322085605.0
2026-03-05,000063.SZ,中兴通讯,37.48,38.3,37.26,37.88,1063076,4018976100.0
2026-03-06,000063.SZ,中兴通讯,37.49,37.66,37.03,37.4,780670,2915545524.0
2026-03-09,000063.SZ,中兴通讯,36.0,36.0,34.8,35.7,1492070,5261724249.0
2026-03-10,000063.SZ,中兴通讯,36.16,36.93,36.06,36.87,996009,3643111310.0
2026-03-11,000063.SZ,中兴通讯,37.0,37.9,36.99,37.12,1135850,4251217985.0
2026-03-12,000063.SZ,中兴通讯,36.81,38.1,36.68,37.12,1013791,3787622570.0
2026-03-13,000063.SZ,中兴通讯,36.8,37.22,36.35,36.46,731670,2685444343.0
2026-03-16,000063.SZ,中兴通讯,36.31,36.64,35.58,36.5,719524,2592702210.0
2026-03-17,000063.SZ,中兴通讯,36.68,36.74,35.76,35.83,649148,2344666745.0
2026-03-18,000063.SZ,中兴通讯,35.83,36.48,35.37,36.25,669846,2399879497.0
2026-03-19,000063.SZ,中兴通讯,35.6,35.81,35.18,35.35,627971,2229283025.0
2026-03-20,000063.SZ,中兴通讯,35.45,35.64,34.27,34.27,801584,2789730871.0
2026-03-23,000063.SZ,中兴通讯,33.57,33.64,31.9,32.05,1106403,3625221741.0
2026-03-24,000063.SZ,中兴通讯,32.5,32.93,32.0,32.92,679329,2202265072.0
2026-03-25,000063.SZ,中兴通讯,33.0,33.84,33.0,33.45,628637,2103146781.0
2026-03-26,000063.SZ,中兴通讯,33.27,33.53,32.59,32.68,484358,1599337986.0
2026-03-27,000063.SZ,中兴通讯,32.23,32.95,32.02,32.68,411305,1339007329.0
2026-03-30,000063.SZ,中兴通讯,32.11,32.6,31.8,32.59,512499,1651482527.0
2026-03-31,000063.SZ,中兴通讯,32.5,33.29,32.43,32.44,591616,1940619121.0
2026-04-01,000063.SZ,中兴通讯,33.06,33.16,32.71,32.99,484713,1596884809.0
2026-04-02,000063.SZ,中兴通讯,32.79,32.91,31.92,32.05,530879,1715197281.0
2026-04-03,000063.SZ,中兴通讯,32.33,32.62,32.08,32.08,468584,1514504977.0
2026-04-07,000063.SZ,中兴通讯,32.15,32.55,32.07,32.34,404594,1308445460.0
2026-04-08,000063.SZ,中兴通讯,33.0,34.05,33.0,34.04,976778,3281673431.0
2026-04-09,000063.SZ,中兴通讯,33.7,35.9,33.54,35.56,1837523,6429909683.0
2026-04-10,000063.SZ,中兴通讯,35.5,36.17,35.2,35.79,1245411,4450874880.0
2026-04-13,000063.SZ,中兴通讯,35.52,36.2,35.3,35.72,920064,3285500765.0
2026-04-14,000063.SZ,中兴通讯,36.1,36.4,35.47,35.83,941913,3388093483.0
2026-04-15,000063.SZ,中兴通讯,35.97,36.03,35.06,35.21,821205,2915665374.0
2026-04-16,000063.SZ,中兴通讯,35.42,35.59,34.95,35.4,715664,2525964205.0
2026-04-17,000063.SZ,中兴通讯,35.2,35.86,35.16,35.33,610088,2164790698.0
2026-04-20,000063.SZ,中兴通讯,35.32,36.09,35.23,35.83,823866,2953620474.0
2026-04-21,000063.SZ,中兴通讯,35.61,35.65,34.76,35.2,791040,2775543363.0
2026-04-22,000063.SZ,中兴通讯,35.08,37.44,35.0,37.34,2308325,8493460079.0
2026-04-23,000063.SZ,中兴通讯,37.2,37.58,36.5,36.85,1330959,4930924359.0
2026-04-24,000063.SZ,中兴通讯,36.57,37.1,35.95,36.38,1034070,3763717185.0
2026-04-27,000063.SZ,中兴通讯,35.8,37.78,35.34,37.26,1684356,6228963623.0
2026-04-28,000063.SZ,中兴通讯,37.0,37.0,35.82,36.01,1132503,4108537164.0
2026-04-29,000063.SZ,中兴通讯,35.82,36.99,35.57,36.42,968269,3518802207.0
2026-04-30,000063.SZ,中兴通讯,36.21,36.83,35.7,36.7,983814,3578015726.0
2026-05-06,000063.SZ,中兴通讯,37.51,39.1,37.45,38.25,2167114,8321464030.0
2026-05-07,000063.SZ,中兴通讯,38.6,38.94,38.04,38.9,1463360,5647115493.0
2026-05-08,000063.SZ,中兴通讯,38.52,38.9,37.93,38.68,1378174,5295615755.0
2026-05-11,000063.SZ,中兴通讯,39.2,39.49,38.56,39.11,1646499,6423026461.0
2026-05-12,000063.SZ,中兴通讯,38.9,39.0,37.96,38.09,1269517,4873756124.0
2026-05-13,000063.SZ,中兴通讯,37.85,38.9,37.7,38.83,1215571,4674427091.0
2026-05-14,000063.SZ,中兴通讯,39.61,40.2,37.56,37.56,1638007,6364577814.0
2026-05-15,000063.SZ,中兴通讯,37.64,38.29,36.58,36.71,1469674,5466586802.0
2026-05-18,000063.SZ,中兴通讯,36.4,38.08,36.02,37.51,1340807,5000487051.0
2026-05-19,000063.SZ,中兴通讯,37.45,37.8,36.75,37.65,1050854,3914401482.0
2026-05-20,000063.SZ,中兴通讯,37.3,38.15,37.13,37.18,911697,3419307030.0
2026-05-21,000063.SZ,中兴通讯,37.77,37.87,34.68,34.83,1683552,6107719538.0
2026-05-22,000063.SZ,中兴通讯,35.11,35.7,34.66,35.64,1196843,4217793336.0
2026-05-25,000063.SZ,中兴通讯,35.85,36.33,35.7,36.27,934309,3369327133.0
2026-05-26,000063.SZ,中兴通讯,36.0,36.0,34.77,35.54,1259588,4434648925.0
2026-05-27,000063.SZ,中兴通讯,35.54,36.11,34.43,34.82,1447303,5101837715.0
2026-05-28,000063.SZ,中兴通讯,35.23,38.3,34.45,38.3,2227174,8163250331.0
2026-05-29,000063.SZ,中兴通讯,38.5,38.78,36.44,36.72,2699247,10129413711.0
2026-06-01,000063.SZ,中兴通讯,36.65,36.83,35.06,35.1,1615572,5788833394.0
2026-06-02,000063.SZ,中兴通讯,35.12,36.46,34.8,36.3,1773784,6345225600.0
2026-06-03,000063.SZ,中兴通讯,36.8,38.3,36.0,36.44,2432701,9078990249.0
2026-06-04,000063.SZ,中兴通讯,36.36,38.5,36.03,37.74,2405913,9066393552.0
2026-06-05,000063.SZ,中兴通讯,37.58,41.3,37.05,39.13,4637054,18325624373.0
2026-06-08,000063.SZ,中兴通讯,38.02,39.0,36.5,36.81,3023492,11393949929.0
2026-06-09,000063.SZ,中兴通讯,37.39,39.33,37.19,39.14,3107501,12031235972.0
2026-06-10,000063.SZ,中兴通讯,38.68,40.52,37.89,38.42,2817708,11004386103.0
2026-06-11,000063.SZ,中兴通讯,37.91,39.5,37.28,37.81,2480502,9493878259.0
2026-06-12,000063.SZ,中兴通讯,38.6,38.7,36.15,36.35,2614711,9702654429.0
2026-06-15,000063.SZ,中兴通讯,36.51,37.5,35.7,37.22,1734932,6385605445.0
2026-06-16,000063.SZ,中兴通讯,36.9,38.48,36.55,38.0,2128868,8030855249.0
2026-06-17,000063.SZ,中兴通讯,37.5,38.12,37.12,37.64,1514872,5690613089.0
2026-06-18,000063.SZ,中兴通讯,37.41,38.64,37.01,37.89,2180738,8270111100.0
