trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-10,002304.SZ,洋河股份,82.86399803746431,85.92956284776534,81.62652233422352,83.0608691720708,168620,1505227406.0
2024-10-11,002304.SZ,洋河股份,82.68587653472511,83.45461144128377,80.39842144691639,81.19528080127598,104833,912851721.0
2024-10-14,002304.SZ,洋河股份,81.19528080127598,81.75776975729451,79.20781982334381,81.10153264193956,105632,907943862.0
2024-10-15,002304.SZ,洋河股份,81.27965414467876,81.44840083148432,79.2265694552111,79.2265694552111,87841,752650752.0
2024-10-16,002304.SZ,洋河股份,78.51408344425428,79.87343175463242,77.90472040856753,78.48595899645335,92574,775583189.0
2024-10-17,002304.SZ,洋河股份,78.88907608159998,79.12344647994104,77.16410994980978,77.24848329321257,77972,650422697.0
2024-10-18,002304.SZ,洋河股份,77.24848329321257,81.06403337820498,76.74224323279589,79.65781098815864,124757,1045392440.0
2024-10-21,002304.SZ,洋河股份,79.7140598837605,80.10780215297348,78.37346120524964,79.86405693869877,103772,878404618.0
2024-10-22,002304.SZ,洋河股份,79.67656062002592,81.56089862268803,79.52656356508764,81.08278301007226,108701,937909987.0
2024-10-23,002304.SZ,洋河股份,81.09215782600592,82.02963941937014,80.22967476011083,81.29840377654604,87063,755617365.0
2024-10-24,002304.SZ,洋河股份,80.64216666119108,81.03590893040406,79.99530436176977,80.21092512824355,49816,427559542.0
2024-10-25,002304.SZ,洋河股份,79.97655472990247,81.69214604575902,79.97655472990247,80.94216077106763,63582,548509572.0
2024-10-28,002304.SZ,洋河股份,81.46715046335162,82.23588536991028,80.16405104857533,81.75776975729451,91018,790134835.0
2024-10-29,002304.SZ,洋河股份,81.75776975729451,82.18901129024206,80.01405399363705,80.04217844143797,75400,650034149.0
2024-10-30,002304.SZ,洋河股份,79.67656062002592,80.43592071065095,78.84220200193175,79.3390672464148,59706,506518542.0
2024-10-31,002304.SZ,洋河股份,74.99852746913842,76.01100758997178,74.16416885104425,75.36414529055047,201650,1614417374.0
2024-11-01,002304.SZ,洋河股份,74.99852746913842,76.26412762018012,74.81103115046557,75.48601789768782,105876,853175894.0
2024-11-04,002304.SZ,洋河股份,75.23289786747948,77.59535148275734,74.95165338947021,77.50160332342091,114876,934204724.0
2024-11-05,002304.SZ,洋河股份,77.28598255694713,80.8671622435985,76.67661952126039,80.76403926832843,142476,1203661169.0
2024-11-06,002304.SZ,洋河股份,80.77341408426207,83.22961585887636,79.77968359529599,82.41400687264948,137460,1193470310.0
2024-11-07,002304.SZ,洋河股份,81.65464678202444,88.19826830370678,81.34527785621425,88.07639569656943,258630,2353890470.0
2024-11-08,002304.SZ,洋河股份,88.34826535864505,89.06075136960187,85.4983213148178,86.10768435050454,181717,1682874805.0
2024-11-11,002304.SZ,洋河股份,85.19832720494124,85.19832720494124,82.68587653472511,84.3264693231125,141839,1267424844.0
2024-11-12,002304.SZ,洋河股份,84.26084561157701,85.87331395216349,83.32336401821277,83.65148257589027,107876,974000408.0
2024-11-13,002304.SZ,洋河股份,83.32336401821277,84.35459377091344,83.0608691720708,83.73585591929303,57028,509130508.0
2024-11-14,002304.SZ,洋河股份,83.60460849622206,86.4076784603811,83.19211659514178,84.33584413904615,123160,1117227160.0
2024-11-15,002304.SZ,洋河股份,84.18584708410788,85.62019392195515,83.15461733140722,83.85772852643039,90860,818994530.0
2024-11-18,002304.SZ,洋河股份,83.93272705389953,84.18584708410788,81.86089273256458,82.05776386717108,76551,677980275.0
2024-11-19,002304.SZ,洋河股份,82.31088389737941,82.92024693306617,80.22967476011083,81.74839494136087,67730,588125051.0
2024-11-20,002304.SZ,洋河股份,81.74839494136087,82.28275944957848,81.20465561720962,81.89839199629915,46009,401284518.0
2024-11-21,002304.SZ,洋河股份,81.46715046335162,82.085888314972,81.18590598534233,81.7108956776263,36523,317840478.0
2024-11-22,002304.SZ,洋河股份,81.72964530949359,81.96401570783465,79.17032055960924,79.21719463927745,53927,463126992.0
2024-11-25,002304.SZ,洋河股份,79.21719463927745,80.06092807330526,78.51408344425428,78.9828242409364,49323,416584305.0
2024-11-26,002304.SZ,洋河股份,78.74845384259534,80.10780215297348,78.57033233985614,79.14219611180832,38258,323621537.0
2024-11-27,002304.SZ,洋河股份,78.75782865852898,80.32342291944725,78.63595605139163,80.0890525211062,44916,381252581.0
2024-11-28,002304.SZ,洋河股份,80.09842733703982,80.23904957604447,79.5359383810213,79.77030877936235,31743,270589491.0
2024-11-29,002304.SZ,洋河股份,79.87343175463242,81.56089862268803,79.87343175463242,80.38904663098275,54319,467187184.0
2024-12-02,002304.SZ,洋河股份,79.88280657056605,81.65464678202444,79.41406577388393,81.50464972708617,63933,551030402.0
2024-12-03,002304.SZ,洋河股份,81.65464678202444,81.65464678202444,80.52966886998738,80.9984096666695,45466,392504262.0
2024-12-04,002304.SZ,洋河股份,80.64216666119108,80.97028521886857,79.88280657056605,80.1171769689071,46019,394301545.0
2024-12-05,002304.SZ,洋河股份,79.77968359529599,79.96717991396883,79.31094279861387,79.79843322716329,33637,285806683.0
2024-12-06,002304.SZ,洋河股份,79.78905841122963,80.71716518866022,79.59218727662315,80.32342291944725,49345,422259511.0
2024-12-09,002304.SZ,洋河股份,80.0890525211062,80.46404515845188,79.45156503761851,79.7140598837605,47796,407169862.0
2024-12-10,002304.SZ,洋河股份,82.49838021605225,82.9952454605353,80.03280362550434,80.28592365571268,114857,997583651.0
2024-12-11,002304.SZ,洋河股份,79.79843322716329,81.18590598534233,79.77968359529599,80.47341997438552,78572,674547606.0
2024-12-12,002304.SZ,洋河股份,80.47341997438552,81.7765193891618,80.07967770517254,81.51402454301981,103998,900476614.0
2024-12-13,002304.SZ,洋河股份,81.37340230401517,81.37340230401517,78.68283013105984,78.68283013105984,149288,1268771622.0
2024-12-16,002304.SZ,洋河股份,78.56095752392248,78.87032644973269,77.88597077670025,78.43908491678515,70149,586250867.0
2024-12-17,002304.SZ,洋河股份,78.4297101008515,79.07657240027281,78.0078433838376,78.56095752392248,64738,543177169.0
2024-12-18,002304.SZ,洋河股份,78.56095752392248,79.24531908707839,78.27971304591323,78.93595016126818,49501,416541185.0
2024-12-19,002304.SZ,洋河股份,78.75782865852898,78.84220200193175,77.95159448823574,78.46720936458607,54173,453126617.0
2024-12-20,002304.SZ,洋河股份,78.27971304591323,79.8265576749642,78.27971304591323,79.68593543595956,55591,469346705.0
2024-12-23,002304.SZ,洋河股份,79.04844795247189,79.19844500741017,78.07346709537309,78.1859648865768,48315,405494184.0
2024-12-24,002304.SZ,洋河股份,78.19533970251044,78.33596194151508,77.65160037835919,78.03596783163852,59111,491762750.0
2024-12-25,002304.SZ,洋河股份,78.03596783163852,78.26096341404595,77.65160037835919,78.15784043877588,35250,293222919.0
2024-12-26,002304.SZ,洋河股份,78.09221672724037,78.61720641952435,77.89534559263389,78.3453367574487,30257,252784390.0
2024-12-27,002304.SZ,洋河股份,78.32658712558143,79.07657240027281,77.92347004043482,78.76720347446262,36959,309716641.0
2024-12-30,002304.SZ,洋河股份,78.44845973271879,78.96407460906912,77.74534853769562,77.92347004043482,50257,419703361.0
2024-12-31,002304.SZ,洋河股份,78.1859648865768,79.37656651014937,78.1859648865768,78.30783749371415,80845,679460045.0
2025-01-02,002304.SZ,洋河股份,77.88597077670025,78.27971304591323,75.9922579581045,76.19850390864464,77409,635315335.0
2025-01-03,002304.SZ,洋河股份,76.26412762018012,77.43597961188541,76.12350538117549,76.66724470532675,74710,612698402.0
2025-01-06,002304.SZ,洋河股份,75.89850979876807,76.60162099379124,74.5297866724563,75.6360149526261,55520,448057707.0
2025-01-07,002304.SZ,洋河股份,75.8141364553653,75.91725943063537,74.91415412573564,75.795386823498,35339,283920600.0
2025-01-08,002304.SZ,洋河股份,75.65476458449338,76.1703794608437,74.3516651697171,75.09227562847484,42410,340270516.0
2025-01-09,002304.SZ,洋河股份,74.93290375760293,75.82351127129894,74.22979256257976,75.0829008125412,29041,232758625.0
2025-01-10,002304.SZ,洋河股份,74.99852746913842,75.12977489220941,73.38605912855195,73.42355839228651,49165,388535075.0
2025-01-13,002304.SZ,洋河股份,73.12356428240996,74.02354661203961,72.94544277967076,73.70480287029578,32004,251137165.0
2025-01-14,002304.SZ,洋河股份,73.70480287029578,75.42039418615232,73.6673036065612,75.34539565868319,41505,331788319.0
2025-01-15,002304.SZ,洋河股份,75.25164749934676,75.55164160922331,74.85790523013378,74.97040302133749,27371,219202756.0
2025-01-16,002304.SZ,洋河股份,75.18602378781127,75.83288608723258,74.38916443345167,74.78290670266465,31842,254781462.0
2025-01-17,002304.SZ,洋河股份,74.59541038399179,75.37352010648411,74.5297866724563,74.99852746913842,25375,203060024.0
2025-01-20,002304.SZ,洋河股份,75.18602378781127,76.07663130150729,75.07352599660756,75.3266460268159,44602,359594422.0
2025-01-21,002304.SZ,洋河股份,75.45789344988688,75.56101642515695,74.82978078233285,75.16727415594399,25504,204463975.0
2025-01-22,002304.SZ,洋河股份,74.99852746913842,75.12040007627576,74.53916148838995,74.69853335926187,23241,185205513.0
2025-01-23,002304.SZ,洋河股份,75.02665191693934,75.60789050482518,74.92352894166928,75.00790228507206,37271,298842860.0
2025-01-24,002304.SZ,洋河股份,74.81103115046557,75.41101937021868,74.45478814498716,75.41101937021868,44921,360066571.0
2025-01-27,002304.SZ,洋河股份,75.69094537411506,75.71025428875132,74.8799709593924,75.69094537411506,44568,347921389.0
2025-02-05,002304.SZ,洋河股份,75.69094537411506,75.74887211802381,74.24277677639603,74.45517483739481,38820,300226596.0
2025-02-06,002304.SZ,洋河股份,74.40690255080416,74.93789770330116,74.24277677639603,74.72549964230237,29746,229838034.0
2025-02-07,002304.SZ,洋河股份,74.51310158130357,75.85507114852321,74.29104906298666,75.18891359357245,50299,391651085.0
2025-02-10,002304.SZ,洋河股份,75.19856805089059,75.40131165457124,74.75446301425676,74.89927987402865,45178,350575433.0
2025-02-11,002304.SZ,洋河股份,74.94755216061928,75.0634056484368,74.35863026421353,74.49379266666732,30374,234372775.0
2025-02-12,002304.SZ,洋河股份,74.38759363616792,74.79308084352925,74.17519557516913,74.72549964230237,35102,270545285.0
2025-02-13,002304.SZ,洋河股份,74.76411747157486,76.65639110592775,74.57102832521232,76.06746920952202,99249,780750583.0
2025-02-14,002304.SZ,洋河股份,75.78748994729632,76.24124944124829,75.50751068507064,75.87438006315946,43626,342938888.0
2025-02-17,002304.SZ,洋河股份,76.07712366684012,76.7143178498365,75.67163645947879,75.88403452047758,44501,350877490.0
2025-02-18,002304.SZ,洋河股份,75.59440080093378,76.36675738638394,75.00547890452805,75.24684033748122,48457,379464851.0
2025-02-19,002304.SZ,洋河股份,75.22753142284496,75.45923839848001,74.54206495325795,75.27580370943559,39113,303637614.0
2025-02-20,002304.SZ,洋河股份,75.11167793502744,75.6330186302063,74.91858878866489,75.15995022161808,30258,235743616.0
2025-02-21,002304.SZ,洋河股份,75.59440080093378,77.55425563651355,75.54612851434315,76.13505041074889,72442,572915651.0
2025-02-24,002304.SZ,洋河股份,76.10608703879451,77.14876842915221,75.69094537411506,76.59846436201899,61084,485356540.0
2025-02-25,002304.SZ,洋河股份,76.22194052661204,76.22194052661204,75.17925913625433,75.21787696552683,40965,321075262.0
2025-02-26,002304.SZ,洋河股份,75.21787696552683,75.83576223388695,75.18891359357245,75.68129091679693,37429,292833761.0
2025-02-27,002304.SZ,洋河股份,75.59440080093378,76.58880990470085,75.40131165457124,76.23159498393015,56963,449389333.0
2025-02-28,002304.SZ,洋河股份,76.17366824002141,77.00395156938032,74.63860952643923,74.68688181302986,90279,709772736.0
2025-03-03,002304.SZ,洋河股份,74.72549964230237,76.3184850997933,74.24277677639603,74.44552038007669,72739,563763783.0
2025-03-04,002304.SZ,洋河股份,74.32966689225916,74.32966689225916,73.19044092872018,73.54765584949088,66852,508788938.0
2025-03-05,002304.SZ,洋河股份,73.48972910558213,73.94348859953409,73.13251418481143,73.79867173976217,38018,289557351.0
2025-03-06,002304.SZ,洋河股份,73.9531430568522,74.64826398375735,73.6635093373084,74.45517483739481,54096,416094182.0
2025-03-07,002304.SZ,洋河股份,74.24277677639603,75.32407599602622,74.03037871539723,75.14064130698182,63086,488043822.0
2025-03-10,002304.SZ,洋河股份,74.85100758743802,75.15995022161808,74.4841382093492,74.70619072766611,43182,334165023.0
2025-03-11,002304.SZ,洋河股份,74.2717401483504,75.57509188629753,74.16554111785099,75.57509188629753,63394,493199405.0
2025-03-12,002304.SZ,洋河股份,75.58474634361566,75.78748994729632,74.16554111785099,74.18485003248726,102165,788828016.0
2025-03-13,002304.SZ,洋河股份,74.24277677639603,74.72549964230237,73.89521631294346,74.0207242580791,50101,385216177.0
2025-03-14,002304.SZ,洋河股份,74.04968763003347,77.09084168524345,74.04968763003347,76.28952172783892,189962,1493216119.0
2025-03-17,002304.SZ,洋河股份,76.65639110592775,76.99429711206218,75.78748994729632,76.18332269733952,95067,751390156.0
2025-03-18,002304.SZ,洋河股份,76.44399304492896,76.52122870347398,75.47854731311627,75.65232754484255,62674,492116086.0
2025-03-19,002304.SZ,洋河股份,75.71025428875132,76.20263161197579,75.32407599602622,75.54612851434315,46579,364851700.0
2025-03-20,002304.SZ,洋河股份,75.5268195997069,75.54612851434315,74.8799709593924,74.94755216061928,58798,457279671.0
2025-03-21,002304.SZ,洋河股份,74.94755216061928,75.60405525825192,74.42621146544043,74.61930061180297,68804,532921153.0
2025-03-24,002304.SZ,洋河股份,74.62895506912109,74.80273530084739,73.85659848367094,74.24277677639603,59516,456985142.0
2025-03-25,002304.SZ,洋河股份,74.24277677639603,74.43586592275855,73.92417968489782,74.36828472153167,46341,355904838.0
2025-03-26,002304.SZ,洋河股份,74.22346786175976,74.43586592275855,74.04968763003347,74.35863026421353,36072,277437158.0
2025-03-27,002304.SZ,洋河股份,74.13657774589663,74.82204421548363,73.93383414221596,74.64826398375735,41200,318078834.0
2025-03-28,002304.SZ,洋河股份,74.58068278253046,74.80273530084739,74.07865100198786,74.29104906298666,33348,256713444.0
2025-03-31,002304.SZ,洋河股份,74.16554111785099,74.46482929471293,73.47042019094586,73.61523705071777,42651,325914677.0
2025-04-01,002304.SZ,洋河股份,73.8469440263528,74.0207242580791,73.53800139217276,73.76005391048967,31384,239704849.0
2025-04-02,002304.SZ,洋河股份,73.76005391048967,73.93383414221596,73.57661922144526,73.7697083678078,22205,169627865.0
2025-04-03,002304.SZ,洋河股份,73.48972910558213,74.45517483739481,73.35456670312834,74.09795991662412,39201,300558197.0
2025-04-07,002304.SZ,洋河股份,72.55324674572381,72.96838841040326,69.70518183687636,70.8637167150516,137724,1018725324.0
2025-04-08,002304.SZ,洋河股份,71.04715140409601,72.08017833713558,70.69959094064345,71.88708919077304,98266,726907185.0
2025-04-09,002304.SZ,洋河股份,71.23058609314042,73.27733104458333,71.18231380654979,72.9876973250395,84503,633738138.0
2025-04-10,002304.SZ,洋河股份,73.07458744090266,73.2676765872652,72.29257639813437,72.78495372135885,73116,551714154.0
2025-04-11,002304.SZ,洋河股份,72.4084298859519,72.43739325790628,71.20162272118604,71.52987427000235,84732,628941764.0
2025-04-14,002304.SZ,洋河股份,71.63607330050175,71.84847136150054,70.8637167150516,71.07611477605039,93246,688782472.0
2025-04-15,002304.SZ,洋河股份,70.85406225773347,70.94095237359662,70.48719287964465,70.91198900164223,64733,474077280.0
2025-04-16,002304.SZ,洋河股份,70.7575176845522,70.76717214187032,69.83068978201202,70.48719287964465,79896,581139772.0
2025-04-17,002304.SZ,洋河股份,69.99481555642018,71.02784248945974,69.8982709832389,70.84440780041534,55079,403095459.0
2025-04-18,002304.SZ,洋河股份,70.65131865405282,70.95060683091474,70.1106690442377,70.71889985527969,38635,282130301.0
2025-04-21,002304.SZ,洋河股份,70.62235528209843,70.71889985527969,70.41961167841775,70.51615625159903,33040,241314652.0
2025-04-22,002304.SZ,洋河股份,70.43892059305401,70.65131865405282,70.21686807473709,70.36168493450899,35161,256698922.0
2025-04-23,002304.SZ,洋河股份,70.47753842232652,70.57408299550778,70.09136012960144,70.22652253205521,48077,349917991.0
2025-04-24,002304.SZ,洋河股份,70.26514036132772,70.37133939182712,69.77276303810325,69.86930761128453,53195,385869072.0
2025-04-25,002304.SZ,洋河股份,69.86930761128453,70.23617698937335,69.84034423933015,69.93688881251141,36708,266359070.0
2025-04-28,002304.SZ,洋河股份,69.94654326982955,69.99481555642018,69.145223312425,69.22245897097002,51664,371316952.0
2025-04-29,002304.SZ,洋河股份,64.70417294608662,67.03089715975521,64.70417294608662,66.4516297206676,132708,909024120.0
2025-04-30,002304.SZ,洋河股份,66.35508514748632,66.78953572680204,66.15234154380565,66.22957720235067,60388,415021853.0
2025-05-06,002304.SZ,洋河股份,66.32612177553194,66.67368223898451,65.65996422058119,66.41301189139509,69885,479902308.0
2025-05-07,002304.SZ,洋河股份,66.91504367193768,67.40742099516216,66.42266634871321,66.71230006825701,55013,380159011.0
2025-05-08,002304.SZ,洋河股份,66.42266634871321,67.14675064757273,66.30681286089569,66.77988126948391,51139,353705845.0
2025-05-09,002304.SZ,洋河股份,66.71230006825701,66.89573475730144,66.41301189139509,66.42266634871321,44278,305344907.0
2025-05-12,002304.SZ,洋河股份,66.61575549507575,66.7412634402114,66.38404851944071,66.60610103775763,41081,283243159.0
2025-05-13,002304.SZ,洋河股份,66.85711692802893,66.95366150121019,66.62540995239388,66.82815355607454,41665,288339885.0
2025-05-14,002304.SZ,洋河股份,66.8184990987564,68.0349607208404,66.42266634871321,67.32053087929901,68932,479192299.0
2025-05-15,002304.SZ,洋河股份,67.14675064757273,67.41707545248028,66.49990200725823,66.49990200725823,46167,319833949.0
2025-05-16,002304.SZ,洋河股份,66.49990200725823,66.69299115362077,65.90132565353436,65.94959794012499,47503,325084747.0
2025-05-19,002304.SZ,洋河股份,65.45722061690051,65.60203747667242,65.03242449490294,65.37998495835551,52636,355890764.0
2025-05-20,002304.SZ,洋河股份,65.38963941567364,66.02683359867001,65.36067604371925,65.74685433644431,40575,276009695.0
2025-05-21,002304.SZ,洋河股份,65.67927313521744,66.03648805598814,65.65030976326305,65.7758177083987,32094,219017637.0
2025-05-22,002304.SZ,洋河股份,65.75650879376245,65.81443553767122,65.36067604371925,65.40894833030988,36313,246362482.0
2025-05-23,002304.SZ,洋河股份,65.41860278762802,65.79512662303496,64.97449775099417,65.00346112294855,44979,304346560.0
2025-05-26,002304.SZ,洋河股份,64.85864426317666,64.91657100708541,64.11525104968088,64.39523031190656,68165,454546510.0
2025-05-27,002304.SZ,洋河股份,64.29868573872528,64.78140860463164,63.941470817954595,64.08628767772649,43430,288890677.0
2025-05-28,002304.SZ,洋河股份,64.09594213504462,64.15386887895339,63.275313263003845,63.391166750821355,76004,500202368.0
2025-05-29,002304.SZ,洋河股份,63.323585549594476,63.74838167159206,62.75397256782498,63.74838167159206,63888,419125948.0
2025-05-30,002304.SZ,洋河股份,63.526329153275135,63.79665395818269,63.29462217764009,63.429784580093866,40710,267941999.0
2025-06-03,002304.SZ,洋河股份,63.23669543373133,63.97043418990898,63.04360628736879,63.74838167159206,52025,342498096.0
2025-06-04,002304.SZ,洋河股份,63.77734504354644,64.38557585458842,63.77734504354644,64.19248670822589,43175,286930752.0
2025-06-05,002304.SZ,洋河股份,64.27937682408903,64.5883194582691,64.04766984845399,64.34695802531593,41306,275044268.0
2025-06-06,002304.SZ,洋河股份,64.34695802531593,64.97449775099417,64.17317779358964,64.80071751926789,51347,344162367.0
2025-06-09,002304.SZ,洋河股份,64.68486403145036,64.86829872049478,64.52073825704221,64.61728283022349,39330,263508574.0
2025-06-10,002304.SZ,洋河股份,64.61728283022349,64.79106306194976,63.99939756186336,64.08628767772649,37990,253299365.0
2025-06-11,002304.SZ,洋河股份,64.13455996431713,64.68486403145036,64.124905506999,64.46281151313345,34628,231392173.0
2025-06-12,002304.SZ,洋河股份,64.46281151313345,64.50142934240596,63.44909349473012,63.526329153275135,59963,396697531.0
2025-06-13,002304.SZ,洋河股份,63.33324000691259,63.44909349473012,61.605092146967884,61.62440106160413,124265,798876855.0
2025-06-16,002304.SZ,洋河股份,61.13202373837966,63.9800886472271,60.98720687860776,63.60356481182015,104746,678719593.0
2025-06-17,002304.SZ,洋河股份,63.564946982547646,64.16352333627151,63.23669543373133,63.49736578132075,60608,399414708.0
2025-06-18,002304.SZ,洋河股份,63.9800886472271,64.60762837290535,63.79665395818269,64.20214116554402,70153,466201942.0
2025-06-19,002304.SZ,洋河股份,63.893198531363964,64.22145008018028,63.23669543373133,63.429784580093866,45049,297432183.0
2025-06-20,002304.SZ,洋河股份,63.632528183774525,64.57866500095098,63.526329153275135,63.651837098410795,82881,549781770.0
2025-06-23,002304.SZ,洋河股份,63.28496772032196,63.815962872818936,62.75397256782498,63.07256965932317,73407,481017202.0
2025-06-24,002304.SZ,洋河股份,63.23669543373133,63.84492624477332,63.149805317868186,63.41047566545762,61439,403848299.0
2025-06-25,002304.SZ,洋河股份,63.478056866684504,64.06697876309025,62.86017159832438,64.05732430577211,76674,503571659.0
2025-06-26,002304.SZ,洋河股份,64.05732430577211,65.55376519008179,63.815962872818936,64.82002643390415,110906,744201589.0
2025-06-27,002304.SZ,洋河股份,64.9,64.91,63.63,63.91,85602,549675839.0
2025-06-30,002304.SZ,洋河股份,63.98,64.92,63.89,64.55,56430,363445419.0
2025-07-01,002304.SZ,洋河股份,64.35,64.88,64.1,64.64,36437,234209539.0
2025-07-02,002304.SZ,洋河股份,64.72,65.63,64.51,65.07,66308,431229057.0
2025-07-03,002304.SZ,洋河股份,65.08,65.45,64.68,65.21,49469,322452545.0
2025-07-04,002304.SZ,洋河股份,65.08,65.39,64.91,65.2,42950,279906080.0
2025-07-07,002304.SZ,洋河股份,65.21,65.43,64.76,64.8,44210,287895995.0
2025-07-08,002304.SZ,洋河股份,64.85,65.6,64.69,65.52,69349,453041046.0
2025-07-09,002304.SZ,洋河股份,65.45,66.19,65.31,65.37,60656,398833132.0
2025-07-10,002304.SZ,洋河股份,65.43,66.36,65.28,66.34,58160,383490224.0
2025-07-11,002304.SZ,洋河股份,66.16,66.99,66.1,66.31,77288,514681745.0
2025-07-14,002304.SZ,洋河股份,66.25,66.89,65.9,66.7,44660,296409744.0
2025-07-15,002304.SZ,洋河股份,66.43,66.68,65.66,66.26,50340,332981192.0
2025-07-16,002304.SZ,洋河股份,66.15,66.95,66.15,66.81,45836,305719394.0
2025-07-17,002304.SZ,洋河股份,66.88,67.64,66.82,67.59,56705,381523914.0
2025-07-18,002304.SZ,洋河股份,67.58,69.59,67.51,69.21,104042,717509022.0
2025-07-21,002304.SZ,洋河股份,69.25,69.27,68.18,68.38,57277,392591870.0
2025-07-22,002304.SZ,洋河股份,68.5,69.57,68.2,69.53,71116,491003678.0
2025-07-23,002304.SZ,洋河股份,69.56,69.83,68.72,68.78,62357,432079430.0
2025-07-24,002304.SZ,洋河股份,68.53,68.92,68.4,68.89,45688,313932681.0
2025-07-25,002304.SZ,洋河股份,68.92,69.03,68.15,68.3,52447,359365011.0
2025-07-28,002304.SZ,洋河股份,68.29,68.29,67.61,68.23,47057,319674776.0
2025-07-29,002304.SZ,洋河股份,68.1,68.53,67.58,67.94,45573,309024614.0
2025-07-30,002304.SZ,洋河股份,67.92,69.0,67.66,68.5,60207,412938142.0
2025-07-31,002304.SZ,洋河股份,68.25,68.57,67.36,67.46,67352,456491247.0
2025-08-01,002304.SZ,洋河股份,67.5,68.36,67.35,68.2,50357,342094927.0
2025-08-04,002304.SZ,洋河股份,67.91,68.13,67.62,68.01,30869,209497851.0
2025-08-05,002304.SZ,洋河股份,68.0,68.8,67.92,68.76,45128,309279397.0
2025-08-06,002304.SZ,洋河股份,68.7,68.99,68.21,68.8,33083,226931721.0
2025-08-07,002304.SZ,洋河股份,68.8,69.14,68.6,69.01,35907,247598528.0
2025-08-08,002304.SZ,洋河股份,69.0,69.29,68.66,68.79,34688,239509043.0
2025-08-11,002304.SZ,洋河股份,68.79,69.97,68.65,69.68,51978,361059727.0
2025-08-12,002304.SZ,洋河股份,69.69,69.96,69.2,69.25,45603,317400441.0
2025-08-13,002304.SZ,洋河股份,69.19,69.45,68.8,68.88,46455,320707861.0
2025-08-14,002304.SZ,洋河股份,69.0,71.2,68.88,69.69,91590,642912267.0
2025-08-15,002304.SZ,洋河股份,69.5,69.94,68.94,69.89,59983,416495420.0
2025-08-18,002304.SZ,洋河股份,69.88,70.35,69.65,69.84,62697,438634348.0
2025-08-19,002304.SZ,洋河股份,69.6,74.08,69.5,73.58,280796,2040993208.0
2025-08-20,002304.SZ,洋河股份,72.99,74.8,72.46,73.38,157069,1160419414.0
2025-08-21,002304.SZ,洋河股份,73.4,73.59,71.92,72.18,95453,692212688.0
2025-08-22,002304.SZ,洋河股份,72.0,72.4,71.54,72.16,77528,558188790.0
2025-08-25,002304.SZ,洋河股份,72.18,74.88,72.17,74.27,136784,1008059571.0
2025-08-26,002304.SZ,洋河股份,74.23,75.22,73.42,74.42,97239,724197780.0
2025-08-27,002304.SZ,洋河股份,74.23,74.28,72.5,72.52,92669,681116028.0
2025-08-28,002304.SZ,洋河股份,72.5,73.73,71.0,72.86,88042,640893979.0
2025-08-29,002304.SZ,洋河股份,72.86,74.5,72.86,73.91,87996,651459815.0
2025-09-01,002304.SZ,洋河股份,73.9,74.33,73.17,73.85,71586,527880785.0
2025-09-02,002304.SZ,洋河股份,73.71,75.5,73.51,73.73,92498,688857985.0
2025-09-03,002304.SZ,洋河股份,73.95,74.9,72.3,72.4,61884,452017507.0
2025-09-04,002304.SZ,洋河股份,72.3,72.86,71.43,72.76,60289,435389183.0
2025-09-05,002304.SZ,洋河股份,72.68,73.13,71.8,73.0,44467,322326945.0
2025-09-08,002304.SZ,洋河股份,72.85,73.86,72.7,73.66,62413,458684531.0
2025-09-09,002304.SZ,洋河股份,73.31,73.8,72.92,73.77,45585,334518271.0
2025-09-10,002304.SZ,洋河股份,73.73,74.33,73.03,73.31,48903,360345471.0
2025-09-11,002304.SZ,洋河股份,73.16,74.2,72.94,73.54,59228,434747296.0
2025-09-12,002304.SZ,洋河股份,73.55,74.49,72.54,72.64,66613,488382372.0
2025-09-15,002304.SZ,洋河股份,72.35,72.73,71.9,72.13,48604,351198249.0
2025-09-16,002304.SZ,洋河股份,72.14,72.4,71.38,71.8,46500,334085362.0
2025-09-17,002304.SZ,洋河股份,71.81,72.2,71.4,71.59,40752,292018178.0
2025-09-18,002304.SZ,洋河股份,71.59,71.62,69.8,70.13,63122,445874237.0
2025-09-19,002304.SZ,洋河股份,70.0,70.7,69.81,70.45,48980,343745310.0
2025-09-22,002304.SZ,洋河股份,70.37,70.66,69.57,69.78,40981,287335338.0
2025-09-23,002304.SZ,洋河股份,69.7,69.95,68.9,69.32,41519,287677672.0
2025-09-24,002304.SZ,洋河股份,69.2,69.51,69.02,69.11,31314,216698897.0
2025-09-25,002304.SZ,洋河股份,69.11,69.19,68.22,68.35,46254,317327335.0
2025-09-26,002304.SZ,洋河股份,68.33,68.64,67.8,67.95,43192,294018257.0
2025-09-29,002304.SZ,洋河股份,67.96,69.13,67.5,68.82,49189,335789276.0
2025-09-30,002304.SZ,洋河股份,68.61,68.69,67.94,67.94,40197,274384387.0
2025-10-09,002304.SZ,洋河股份,67.94,67.95,67.05,67.61,49620,334868696.0
2025-10-10,002304.SZ,洋河股份,67.62,68.0,67.38,67.65,44630,301896094.0
2025-10-13,002304.SZ,洋河股份,66.98,67.2,66.63,66.98,42009,281280487.0
2025-10-14,002304.SZ,洋河股份,67.29,68.85,67.05,68.77,87691,598286889.0
2025-10-15,002304.SZ,洋河股份,68.5,69.66,68.26,69.3,51208,353815837.0
2025-10-16,002304.SZ,洋河股份,69.17,70.58,69.1,70.47,62237,435538315.0
