trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-18,600111.SH,北方稀土,18.686574244263284,19.59301254715665,18.527200476721593,19.22446070971649,579083,1106883519.0
2024-10-21,600111.SH,北方稀土,19.214499849245133,20.150820733552568,19.214499849245133,19.82211233799783,714098,1412898780.0
2024-10-22,600111.SH,北方稀土,19.96156438459681,20.33011622203697,19.802190617055118,19.92172094271139,590868,1187152517.0
2024-10-23,600111.SH,北方稀土,19.92172094271139,20.618981175706285,19.772308035641053,20.300233640622903,679168,1381994243.0
2024-10-24,600111.SH,北方稀土,20.180703314966635,20.42972482675053,19.901799221768677,19.941642663654097,349479,703357021.0
2024-10-25,600111.SH,北方稀土,19.92172094271139,21.545341199542364,19.881877500825965,21.077180757388646,1197344,2508385673.0
2024-10-28,600111.SH,北方稀土,20.887924408432887,21.5154586181283,20.788315803719335,21.246515385401693,699623,1489773609.0
2024-10-29,600111.SH,北方稀土,21.27639796681576,21.385967432000673,20.758433222305264,20.848080966547467,633741,1336715988.0
2024-10-30,600111.SH,北方稀土,21.037337315503226,21.46565431577152,20.8181983851334,21.037337315503226,635157,1344678581.0
2024-10-31,600111.SH,北方稀土,20.848080966547467,21.764480129912194,20.738511501362556,21.37600657152932,962801,2063692892.0
2024-11-01,600111.SH,北方稀土,21.52541947859965,23.517591572870792,21.52541947859965,23.517591572870792,1260244,2930806698.0
2024-11-04,600111.SH,北方稀土,24.782620852732965,25.161133550644482,23.079313712131142,23.75665222418333,3019196,7304768796.0
2024-11-05,600111.SH,北方稀土,23.0892745726025,26.097454434951917,22.91993994458945,25.48984194619922,2690288,6642875679.0
2024-11-06,600111.SH,北方稀土,25.290624736772106,27.43220973811358,24.503716759535006,26.545693156162923,3096429,8011034934.0
2024-11-07,600111.SH,北方稀土,26.64530176087648,27.740996412725607,25.758785178925823,26.5058497142775,2399594,6431536601.0
2024-11-08,600111.SH,北方稀土,26.5058497142775,27.043736179730708,25.69902001609769,25.728902597511755,2050439,5422917653.0
2024-11-11,600111.SH,北方稀土,25.310546457714818,25.99784583023836,25.181055271587194,25.728902597511755,1280030,3286594885.0
2024-11-12,600111.SH,北方稀土,25.73886345798311,26.067571853537853,24.862307736503812,25.061524945930927,1262910,3218875659.0
2024-11-13,600111.SH,北方稀土,25.031642364516856,26.29667164437903,24.971877201688724,25.449998504313797,1231524,3178078785.0
2024-11-14,600111.SH,北方稀土,25.081446666873635,25.220898713472618,24.005673735967225,24.03555631738129,1145622,2821662076.0
2024-11-15,600111.SH,北方稀土,23.995712875495865,24.1451257825662,23.21876575873012,23.228726619201478,812328,1927464066.0
2024-11-18,600111.SH,北方稀土,23.208804898258766,23.45782641004266,22.51154466526387,22.720722735162337,703063,1617691083.0
2024-11-19,600111.SH,北方稀土,22.840253060818604,23.258609200615545,22.431857781493022,23.119157154016566,665980,1529881456.0
2024-11-20,600111.SH,北方稀土,23.12911801448792,23.487708991456724,23.009587688831655,23.328335223915037,610553,1428097825.0
2024-11-21,600111.SH,北方稀土,23.31837436344368,23.467787270514012,22.959783386474875,23.168961456373346,487462,1135699996.0
2024-11-22,600111.SH,北方稀土,23.258609200615545,24.483795038592294,22.62111413044878,23.537513293813504,1409587,3338671182.0
2024-11-25,600111.SH,北方稀土,23.30841350297232,23.70684792182655,22.690840153748272,22.939861665532163,806409,1873418831.0
2024-11-26,600111.SH,北方稀土,22.880096502704028,23.65704361946977,22.690840153748272,22.700801014219625,496069,1146593805.0
2024-11-27,600111.SH,北方稀土,22.521505525735222,22.860174781761316,21.864088734625746,22.850213921289964,652624,1460539240.0
2024-11-28,600111.SH,北方稀土,22.770527037519116,22.840253060818604,22.41193606055031,22.441818641964378,389299,884654446.0
2024-11-29,600111.SH,北方稀土,22.41193606055031,22.979705107417587,22.25256229300862,22.76056617704776,520197,1182689615.0
2024-12-02,600111.SH,北方稀土,22.611153269977425,23.28849178202961,22.591231549034713,23.258609200615545,618006,1429491250.0
2024-12-03,600111.SH,北方稀土,23.28849178202961,23.75665222418333,23.168961456373346,23.368178665800457,724993,1706114573.0
2024-12-04,600111.SH,北方稀土,23.886143410310954,24.055478038323997,23.278530921558257,23.417982968157236,692224,1638714434.0
2024-12-05,600111.SH,北方稀土,23.159000595901986,23.188883177316058,22.870135642232675,22.98966596788894,479228,1105952586.0
2024-12-06,600111.SH,北方稀土,22.979705107417587,23.14903973543063,22.750605316576404,23.079313712131142,398088,918815792.0
2024-12-09,600111.SH,北方稀土,23.079313712131142,23.2685700610869,22.641035851391493,22.790448758461824,377110,867208047.0
2024-12-10,600111.SH,北方稀土,23.2685700610869,23.378139526271813,22.860174781761316,22.870135642232675,547078,1271899715.0
2024-12-11,600111.SH,北方稀土,22.790448758461824,23.03947027024572,22.71076187469098,22.929900805060807,281486,646590795.0
2024-12-12,600111.SH,北方稀土,22.929900805060807,23.009587688831655,22.611153269977425,22.870135642232675,339998,777230198.0
2024-12-13,600111.SH,北方稀土,22.71076187469098,22.780487897990472,22.242601432537263,22.292405734894043,404628,911979981.0
2024-12-16,600111.SH,北方稀土,22.282444874422687,22.282444874422687,21.913893036982525,21.983619060282017,280407,620402079.0
2024-12-17,600111.SH,北方稀土,21.99357992075337,22.242601432537263,21.933814757925237,21.943775618396593,277642,614805891.0
2024-12-18,600111.SH,北方稀土,21.95373647886795,22.11311024640964,21.913893036982525,22.00354078122473,205800,455082216.0
2024-12-19,600111.SH,北方稀土,21.884010455568458,22.133031967352352,21.595145501899143,22.11311024640964,266988,587681058.0
2024-12-20,600111.SH,北方稀土,22.11311024640964,22.262523153479975,21.95373647886795,21.963697339339305,317620,704562157.0
2024-12-23,600111.SH,北方稀土,22.033423362638796,22.06330594405286,21.615067222841855,21.714675827555414,272012,595748098.0
2024-12-24,600111.SH,北方稀土,21.714675827555414,21.90393217651117,21.664871525198635,21.83420615321168,180598,394984815.0
2024-12-25,600111.SH,北方稀土,21.844167013683037,21.844167013683037,21.336163129643896,21.46565431577152,229831,496609894.0
2024-12-26,600111.SH,北方稀土,21.41585001341474,21.784401850854902,21.41585001341474,21.58518464142779,174563,379012343.0
2024-12-27,600111.SH,北方稀土,21.57522378095643,21.824245292740326,21.505497757656943,21.555302060013723,218104,474353618.0
2024-12-30,600111.SH,北方稀土,21.57522378095643,21.764480129912194,21.565262920485075,21.694754106612702,194409,422682562.0
2024-12-31,600111.SH,北方稀土,21.684793246141346,21.714675827555414,21.13694592021678,21.13694592021678,273857,588309765.0
2025-01-02,600111.SH,北方稀土,21.146906780688138,21.20667194351627,20.180703314966635,20.409803105807814,416256,862467796.0
2025-01-03,600111.SH,北方稀土,20.479529129107306,20.947689571261026,20.17074245449528,20.250429338266123,362200,747913529.0
2025-01-06,600111.SH,北方稀土,20.19066417543799,21.16682850163085,20.180703314966635,20.738511501362556,483941,1009227462.0
2025-01-07,600111.SH,北方稀土,20.9078461293756,22.11311024640964,20.738511501362556,21.385967432000673,712261,1536995802.0
2025-01-08,600111.SH,北方稀土,21.146906780688138,21.26643710634441,20.44964654769324,20.95765043173238,425957,892301858.0
2025-01-09,600111.SH,北方稀土,20.86800268749018,21.35608485058661,20.86800268749018,21.077180757388646,337781,716950263.0
2025-01-10,600111.SH,北方稀土,21.21663280398763,21.595145501899143,20.83812010607611,21.057259036445938,459101,976855704.0
2025-01-13,600111.SH,北方稀土,20.848080966547467,21.445732594828808,20.718589780419844,21.22659366445898,392645,835211681.0
2025-01-14,600111.SH,北方稀土,21.286358827287117,22.013501641696084,20.987533013146447,21.99357992075337,631569,1377239794.0
2025-01-15,600111.SH,北方稀土,21.99357992075337,22.09318852546693,21.52541947859965,21.804323571797614,440710,963458772.0
2025-01-16,600111.SH,北方稀土,21.814284432268966,22.06330594405286,21.57522378095643,21.804323571797614,384437,842603123.0
2025-01-17,600111.SH,北方稀土,21.764480129912194,22.00354078122473,21.495536897185584,21.884010455568458,376255,821661857.0
2025-01-20,600111.SH,北方稀土,21.913893036982525,21.913893036982525,21.26643710634441,21.316241408701185,478826,1030704737.0
2025-01-21,600111.SH,北方稀土,21.35608485058661,21.41585001341474,20.718589780419844,21.077180757388646,363630,765396343.0
2025-01-22,600111.SH,北方稀土,20.927767850318315,21.196711083044917,20.86800268749018,20.97757215267509,201501,425385916.0
2025-01-23,600111.SH,北方稀土,21.11702419927407,21.814284432268966,21.11702419927407,21.20667194351627,462834,998792937.0
2025-01-24,600111.SH,北方稀土,21.146906780688138,21.495536897185584,21.107063338802718,21.445732594828808,281310,603119147.0
2025-01-27,600111.SH,北方稀土,21.445732594828808,21.53538033907101,20.967611292203735,20.967611292203735,250943,533553215.0
2025-02-05,600111.SH,北方稀土,21.37600657152932,21.74455840896948,21.18675022257356,21.545341199542364,457470,987592512.0
2025-02-06,600111.SH,北方稀土,21.565262920485075,23.696887061355195,21.46565431577152,23.328335223915037,1341488,3057969038.0
2025-02-07,600111.SH,北方稀土,23.10919629354521,23.33829608438639,22.810370479404536,23.019548549303007,893307,2069534848.0
2025-02-10,600111.SH,北方稀土,23.029509409774366,23.208804898258766,22.74064445610505,23.168961456373346,572473,1322187011.0
2025-02-11,600111.SH,北方稀土,23.099235433073854,23.2685700610869,22.860174781761316,23.009587688831655,445035,1027214813.0
2025-02-12,600111.SH,北方稀土,22.959783386474875,22.959783386474875,22.611153269977425,22.929900805060807,456491,1044051084.0
2025-02-13,600111.SH,北方稀土,22.840253060818604,23.0892745726025,22.53146638620658,22.591231549034713,399608,911936798.0
2025-02-14,600111.SH,北方稀土,22.53146638620658,22.909979084118095,22.51154466526387,22.660957572334205,315770,718899890.0
2025-02-17,600111.SH,北方稀土,22.561348967620646,22.820331339875896,22.332249176779467,22.800409618933184,375084,853143020.0
2025-02-18,600111.SH,北方稀土,22.790448758461824,22.850213921289964,22.36213175819353,22.421896921021666,380553,862559715.0
2025-02-19,600111.SH,北方稀土,22.41193606055031,22.999626828360295,22.382053479136243,22.890057363175384,476951,1088970798.0
2025-02-20,600111.SH,北方稀土,23.31837436344368,23.75665222418333,23.03947027024572,23.23868747967283,1069197,2518743895.0
2025-02-21,600111.SH,北方稀土,23.10919629354521,23.30841350297232,22.94982252600352,23.049431130717075,511595,1184166251.0
2025-02-24,600111.SH,北方稀土,23.069352851659787,23.2685700610869,22.860174781761316,22.969744246946227,411203,951772676.0
2025-02-25,600111.SH,北方稀土,22.810370479404536,22.959783386474875,22.660957572334205,22.71076187469098,347937,795567700.0
2025-02-26,600111.SH,北方稀土,22.67091843280556,22.820331339875896,22.571309828092,22.720722735162337,352346,802008546.0
2025-02-27,600111.SH,北方稀土,22.720722735162337,22.929900805060807,22.16291454876642,22.491622944321154,417397,941804882.0
2025-02-28,600111.SH,北方稀土,22.41193606055031,22.631074990920133,22.15295368829506,22.282444874422687,379292,853013817.0
2025-03-03,600111.SH,北方稀土,22.770527037519116,23.28849178202961,22.730683595633693,22.909979084118095,706952,1631122789.0
2025-03-04,600111.SH,北方稀土,22.91993994458945,23.208804898258766,22.74064445610505,22.999626828360295,528878,1221168045.0
2025-03-05,600111.SH,北方稀土,22.999626828360295,22.999626828360295,22.41193606055031,22.660957572334205,415887,942378484.0
2025-03-06,600111.SH,北方稀土,22.660957572334205,22.969744246946227,22.561348967620646,22.850213921289964,453595,1036395546.0
2025-03-07,600111.SH,北方稀土,22.770527037519116,23.45782641004266,22.720722735162337,23.069352851659787,702724,1633174232.0
2025-03-10,600111.SH,北方稀土,23.188883177316058,23.28849178202961,22.850213921289964,23.029509409774366,379370,876027150.0
2025-03-11,600111.SH,北方稀土,22.83029220034725,23.975791154553153,22.71076187469098,23.955869433610445,1279120,3025563244.0
2025-03-12,600111.SH,北方稀土,23.796495666068754,23.806456526540106,23.30841350297232,23.368178665800457,763616,1802255869.0
2025-03-13,600111.SH,北方稀土,23.28849178202961,23.4478655495713,23.019548549303007,23.178922316844698,403737,938371144.0
2025-03-14,600111.SH,北方稀土,23.398061247214525,23.557435014756216,23.14903973543063,23.417982968157236,537247,1261189127.0
2025-03-17,600111.SH,北方稀土,23.49766985192808,23.517591572870792,23.188883177316058,23.40802210768588,327430,765782581.0
2025-03-18,600111.SH,北方稀土,23.417982968157236,23.776573945126042,23.368178665800457,23.49766985192808,456481,1080802381.0
2025-03-19,600111.SH,北方稀土,23.487708991456724,23.627161038055704,23.119157154016566,23.477748130985372,379275,888828263.0
2025-03-20,600111.SH,北方稀土,23.368178665800457,23.537513293813504,23.139078874959278,23.159000595901986,288626,676434638.0
2025-03-21,600111.SH,北方稀土,23.12911801448792,23.139078874959278,22.36213175819353,22.451779502435734,443842,1011580463.0
2025-03-24,600111.SH,北方稀土,22.31232745583675,22.660957572334205,22.262523153479975,22.58127068856336,264580,596909069.0
2025-03-25,600111.SH,北方稀土,22.611153269977425,22.90001822364674,22.501583804792514,22.780487897990472,258346,590318759.0
2025-03-26,600111.SH,北方稀土,22.800409618933184,23.34825694485775,22.76056617704776,23.24864834014419,479815,1115753145.0
2025-03-27,600111.SH,北方稀土,23.14903973543063,23.427943828628592,23.009587688831655,23.208804898258766,300100,698722690.0
2025-03-28,600111.SH,北方稀土,23.208804898258766,23.34825694485775,22.71076187469098,23.0892745726025,376505,867477397.0
2025-03-31,600111.SH,北方稀土,23.10919629354521,23.10919629354521,22.431857781493022,22.571309828092,299466,681807164.0
2025-04-01,600111.SH,北方稀土,22.51154466526387,22.770527037519116,22.501583804792514,22.730683595633693,171914,391012222.0
2025-04-02,600111.SH,北方稀土,22.690840153748272,22.870135642232675,22.591231549034713,22.631074990920133,163455,372729855.0
2025-04-03,600111.SH,北方稀土,22.810370479404536,23.03947027024572,22.62111413044878,22.800409618933184,310695,711855222.0
2025-04-07,600111.SH,北方稀土,22.860174781761316,24.902151178389236,21.11702419927407,22.680879293276913,1727114,4035518671.0
2025-04-08,600111.SH,北方稀土,22.3023665953654,23.925986852196377,21.176789362102205,23.846299968425534,1722740,3976951826.0
2025-04-09,600111.SH,北方稀土,24.095321480209424,25.659176574212267,23.368178665800457,25.200976992529906,2184209,5392619160.0
2025-04-10,600111.SH,北方稀土,25.091407527344995,25.57948969044142,24.274616968693827,24.852346876032456,1819798,4565412355.0
2025-04-11,600111.SH,北方稀土,25.250781294886686,25.30058559724346,24.184969224451624,24.623247085191274,1210434,2990920816.0
2025-04-14,600111.SH,北方稀土,24.30449955010789,24.722855689904833,24.03555631738129,24.28457782916518,894145,2183975578.0
2025-04-15,600111.SH,北方稀土,24.314460410579247,24.39414729435009,23.766613084654686,23.945908573139086,603140,1450787992.0
2025-04-16,600111.SH,北方稀土,24.025595456909933,24.30449955010789,23.856260828896886,24.224812666337048,589162,1428165235.0
2025-04-17,600111.SH,北方稀土,24.2347735268084,24.264656108222468,23.766613084654686,23.925986852196377,534045,1282030850.0
2025-04-18,600111.SH,北方稀土,23.716808782297907,23.746691363711975,23.168961456373346,23.45782641004266,533955,1253535609.0
2025-04-21,600111.SH,北方稀土,23.30841350297232,23.50763071239944,23.228726619201478,23.477748130985372,333454,784622421.0
2025-04-22,600111.SH,北方稀土,23.49766985192808,23.50763071239944,23.05939199118843,23.069352851659787,421850,980349573.0
2025-04-23,600111.SH,北方稀土,23.069352851659787,23.637121898527063,23.069352851659787,23.40802210768588,489670,1148336017.0
2025-04-24,600111.SH,北方稀土,23.50763071239944,23.59727845664164,22.909979084118095,22.909979084118095,406086,942744906.0
2025-04-25,600111.SH,北方稀土,22.909979084118095,23.24864834014419,22.83029220034725,23.049431130717075,287505,664402056.0
2025-04-28,600111.SH,北方稀土,23.208804898258766,23.50763071239944,23.14903973543063,23.328335223915037,412422,967684111.0
2025-04-29,600111.SH,北方稀土,23.3582178053291,23.3582178053291,23.03947027024572,23.14903973543063,228510,531007747.0
2025-04-30,600111.SH,北方稀土,23.3582178053291,23.45782641004266,23.159000595901986,23.19884403778741,303298,708486575.0
2025-05-06,600111.SH,北方稀土,23.637121898527063,24.732816550376185,23.627161038055704,24.47383417812094,1186814,2902931213.0
2025-05-07,600111.SH,北方稀土,24.603325364248562,24.643168806133986,23.975791154553153,24.12520406162349,707844,1718711677.0
2025-05-08,600111.SH,北方稀土,24.12520406162349,24.2347735268084,23.925986852196377,24.155086643037556,383566,928694801.0
2025-05-09,600111.SH,北方稀土,24.165047503508916,24.40410815482145,23.975791154553153,24.28457782916518,492429,1197107963.0
2025-05-12,600111.SH,北方稀土,24.414069015292807,24.65312966660534,24.055478038323997,24.463873317649583,658233,1611820722.0
2025-05-13,600111.SH,北方稀土,24.722855689904833,24.772659992261612,24.055478038323997,24.055478038323997,575996,1402676210.0
2025-05-14,600111.SH,北方稀土,24.005673735967225,24.852346876032456,23.945908573139086,24.33438213152196,910175,2239946642.0
2025-05-15,600111.SH,北方稀土,24.414069015292807,25.151172690173127,24.364264712936027,24.56348192236314,1233415,3065243904.0
2025-05-16,600111.SH,北方稀土,24.414069015292807,24.6630905270767,24.065438898795357,24.135164922094845,695106,1693023308.0
2025-05-19,600111.SH,北方稀土,24.08536061973807,24.105282340680777,23.577356735698928,23.66700447994113,516182,1228494088.0
2025-05-20,600111.SH,北方稀土,23.65704361946977,23.925986852196377,23.50763071239944,23.70684792182655,553341,1317093613.0
2025-05-21,600111.SH,北方稀土,23.60723931711299,23.66700447994113,23.517591572870792,23.627161038055704,293618,695504358.0
2025-05-22,600111.SH,北方稀土,23.627161038055704,23.637121898527063,23.228726619201478,23.258609200615545,366310,861073817.0
2025-05-23,600111.SH,北方稀土,23.30841350297232,23.487708991456724,23.0892745726025,23.119157154016566,331986,776459692.0
2025-05-26,600111.SH,北方稀土,23.119157154016566,23.417982968157236,23.029509409774366,23.31837436344368,252479,589949192.0
2025-05-27,600111.SH,北方稀土,23.30841350297232,23.30841350297232,23.049431130717075,23.14903973543063,195022,453268565.0
2025-05-28,600111.SH,北方稀土,23.14903973543063,23.168961456373346,22.91993994458945,22.939861665532163,229645,530427658.0
2025-05-29,600111.SH,北方稀土,23.009587688831655,23.30841350297232,22.959783386474875,23.23868747967283,257639,599423267.0
2025-05-30,600111.SH,北方稀土,23.14903973543063,23.208804898258766,23.029509409774366,23.178922316844698,187644,435863173.0
2025-06-03,600111.SH,北方稀土,23.178922316844698,23.70684792182655,23.178922316844698,23.557435014756216,500040,1181463425.0
2025-06-04,600111.SH,北方稀土,23.50763071239944,24.184969224451624,23.417982968157236,24.005673735967225,678194,1629355339.0
2025-06-05,600111.SH,北方稀土,23.98575201502451,24.274616968693827,23.796495666068754,23.91602599172502,576784,1390862584.0
2025-06-06,600111.SH,北方稀土,24.065438898795357,24.175008363980268,23.886143410310954,23.965830294081798,341991,824012879.0
2025-06-09,600111.SH,北方稀土,24.264656108222468,24.862307736503812,24.115243201152136,24.673051387548053,1161482,2863688319.0
2025-06-10,600111.SH,北方稀土,24.772659992261612,25.14121182970177,24.254695247751116,24.603325364248562,1088926,2697554006.0
2025-06-11,600111.SH,北方稀土,24.523638480477718,25.778706899868535,24.513677620006362,25.449998504313797,1760684,4471109289.0
2025-06-12,600111.SH,北方稀土,25.47988108572786,25.499802806670576,24.922072899331944,25.270703015829397,984524,2483227390.0
2025-06-13,600111.SH,北方稀土,25.270703015829397,25.270703015829397,24.6630905270767,25.00175978310279,966359,2419993915.0
2025-06-16,600111.SH,北方稀土,24.98183806216008,25.6292939927982,24.782620852732965,25.37031162054295,979385,2487123152.0
2025-06-17,600111.SH,北方稀土,25.340429039128885,25.639254853269556,25.011720643574147,25.081446666873635,607440,1536846041.0
2025-06-18,600111.SH,北方稀土,24.91211203886059,25.00175978310279,24.503716759535006,24.65312966660534,636158,1574775828.0
2025-06-19,600111.SH,北方稀土,24.643168806133986,24.68301224801941,24.045517177852645,24.105282340680777,484551,1180427290.0
2025-06-20,600111.SH,北方稀土,24.224955993158368,24.324688212150377,23.83600033908954,23.905812892383945,346614,835922670.0
2025-06-23,600111.SH,北方稀土,23.786134229593543,24.10527733036796,23.736268120097538,24.015518333275153,334146,804110760.0
2025-06-24,600111.SH,北方稀土,24.035464777073557,24.35460787784798,23.885866448585546,24.284795324553574,416274,1011828438.0
2025-06-25,600111.SH,北方稀土,24.314714990251172,24.58399198152959,24.19503632746077,24.57401875963039,543372,1332354086.0
2025-06-26,600111.SH,北方稀土,24.56404553773119,24.56404553773119,24.205009549359968,24.21498277125917,454380,1108892619.0
2025-06-27,600111.SH,北方稀土,24.26484888075517,24.633858091025594,24.244902436956767,24.334661434049575,473121,1158307632.0
2025-06-30,600111.SH,北方稀土,24.474286540638385,24.992894079396816,24.344634655948777,24.833322529009607,745409,1848887461.0
2025-07-01,600111.SH,北方稀土,24.833322529009607,24.84329575090881,24.56404553773119,24.793429641412803,423516,1048153348.0
2025-07-02,600111.SH,北方稀土,24.733590310017604,24.733590310017604,24.484259762537587,24.514179428235185,361957,892070679.0
2025-07-03,600111.SH,北方稀土,24.514179428235185,24.603938425327996,24.324688212150377,24.56404553773119,340351,834990680.0
2025-07-04,600111.SH,北方稀土,24.504206206335986,24.56404553773119,24.23492921505757,24.35460787784798,352139,859928557.0
2025-07-07,600111.SH,北方稀土,24.384527543545577,24.514179428235185,24.26484888075517,24.35460787784798,243471,594617343.0
2025-07-08,600111.SH,北方稀土,24.364581099747177,24.982920857497618,24.364581099747177,24.82334930711041,634237,1576214130.0
2025-07-09,600111.SH,北方稀土,24.833322529009607,24.88318863850561,24.43439365304158,24.484259762537587,416131,1027281094.0
2025-07-10,600111.SH,北方稀土,26.42903803288171,26.937672349740946,25.63118028094566,26.937672349740946,2969522,7843432262.0
2025-07-11,600111.SH,北方稀土,28.523414631713848,29.63044226252512,27.925021317761807,29.63044226252512,3426386,10049066044.0
2025-07-14,600111.SH,北方稀土,30.9070146656228,31.814577858450058,29.63044226252512,29.79998703481153,4735026,14471094718.0
2025-07-15,600111.SH,北方稀土,29.92963891950114,30.59784478674758,28.772745179193866,28.922343507681873,3107708,9199760565.0
2025-07-16,600111.SH,北方稀土,29.07194183616988,29.700254815819523,28.73285229159706,28.962236395278673,1951710,5687801732.0
2025-07-17,600111.SH,北方稀土,28.72287906969786,30.40835357066277,28.154405421443425,29.91966569760194,2498924,7347899454.0
2025-07-18,600111.SH,北方稀土,29.91966569760194,32.91163226736213,29.750120925315525,32.87173937976533,4587974,14703656587.0
2025-07-21,600111.SH,北方稀土,32.91163226736213,35.65426828964231,31.94422974313967,34.95614275669826,4291503,14664140397.0
2025-07-22,600111.SH,北方稀土,34.42756199604063,35.5445628487511,33.9388741229798,34.27796366755262,3082477,10650063639.0
2025-07-23,600111.SH,北方稀土,34.0286331200726,35.99335783421513,33.490079137515764,34.89630342530306,3279375,11540094504.0
2025-07-24,600111.SH,北方稀土,34.59710676832704,38.38693109002329,34.547240658831036,38.037868323551265,4216111,15638209496.0
2025-07-25,600111.SH,北方稀土,38.09770765494647,39.54382483033056,36.89094780514319,38.14757376444247,4116603,15605924617.0
2025-07-28,600111.SH,北方稀土,38.05781476734966,40.31176291656901,37.90821643886165,39.95272692819779,3341711,13148038244.0
2025-07-29,600111.SH,北方稀土,39.19476206385853,39.85299470920578,38.785859965991314,39.32441394854815,2411143,9488163063.0
2025-07-30,600111.SH,北方稀土,39.54382483033056,39.84302148730658,37.788537776071244,39.48398549893536,3518201,13724147377.0
2025-07-31,600111.SH,北方稀土,38.33706498052728,38.6063419718057,37.0505193555304,37.39958212200242,2790670,10529949961.0
2025-08-01,600111.SH,北方稀土,37.20011768401841,37.29984990301041,35.79389339623112,35.903598837122324,2589808,9427932555.0
2025-08-04,600111.SH,北方稀土,35.60440218014631,36.25266160359435,35.60440218014631,36.20279549409834,1574355,5677354057.0
2025-08-05,600111.SH,北方稀土,36.34242060068715,36.57180470436877,35.85373272762632,36.35239382258636,1335880,4848497952.0
2025-08-06,600111.SH,北方稀土,36.35239382258636,36.88097458324398,35.98338461231593,36.51196537297356,1585074,5788926432.0
2025-08-07,600111.SH,北方稀土,36.51196537297356,39.28452106095134,35.434857407859894,38.70607419079771,3956605,14849263679.0
2025-08-08,600111.SH,北方稀土,37.898243216962456,39.65353027122177,37.75861811037365,38.586395528007294,2788756,10811443905.0
2025-08-11,600111.SH,北方稀土,38.5764223061081,39.09502984486653,37.77856455417205,38.546502640410495,2081154,7998001788.0
2025-08-12,600111.SH,北方稀土,37.99797543595446,38.19743987393847,36.9208674708408,37.369662456304816,1929214,7251906854.0
2025-08-13,600111.SH,北方稀土,37.369662456304816,37.698778778978436,37.23003734971601,37.48934111909523,1504457,5643577169.0
2025-08-14,600111.SH,北方稀土,37.44944823149842,39.17481562006014,37.1103586869256,38.24730598343448,2867926,10997406954.0
2025-08-15,600111.SH,北方稀土,37.898243216962456,39.114976288664934,37.80848421986965,38.89556540688252,2371229,9220773528.0
2025-08-18,600111.SH,北方稀土,39.593690939826566,42.78512194757077,38.446770421418485,42.78512194757077,2861184,11749317545.0
2025-08-19,600111.SH,北方稀土,44.05172112876925,46.87414292624304,43.782444137490835,44.33097134194687,4767208,21530767178.0
2025-08-20,600111.SH,北方稀土,43.882176356482844,46.415374718879804,43.882176356482844,45.30834708806854,3585606,16263427143.0
2025-08-21,600111.SH,北方稀土,44.829632436906905,47.29301824600947,44.21129267915646,44.48056967043488,3210378,14624628783.0
2025-08-22,600111.SH,北方稀土,44.46062322663648,48.300313657828724,44.45065000473728,47.8215990066671,3937369,18594150613.0
2025-08-25,600111.SH,北方稀土,48.86878730608316,52.608745518283406,48.61945675860315,52.5489061868882,4429790,22778383405.0
2025-08-26,600111.SH,北方稀土,51.86075387584336,51.86075387584336,48.56959064910715,48.97849274697437,4072814,20301734056.0
2025-08-27,600111.SH,北方稀土,49.866109496003226,53.87534469948189,48.97849274697437,53.316844273126655,5318084,27779954615.0
2025-08-28,600111.SH,北方稀土,52.558879408787405,56.83739160354448,52.06021831382738,55.989667742112424,4721495,26038945349.0
2025-08-29,600111.SH,北方稀土,55.999640964011625,58.672464432997394,54.004996584171494,56.65787360935887,3765907,21548899816.0
2025-09-01,600111.SH,北方稀土,56.67782005315727,57.85466023726294,54.18451457835711,56.39856983997965,2748414,15488821286.0
2025-09-02,600111.SH,北方稀土,55.80017652602761,55.93980163261642,53.44649615781626,53.51630871111066,2971571,16216667052.0
2025-09-03,600111.SH,北方稀土,53.51630871111066,55.84006941362442,52.558879408787405,53.55620159870747,2777906,15071901410.0
2025-09-04,600111.SH,北方稀土,52.85807606576342,54.254327131651515,48.20058143883672,49.357475179144,3548195,18092968283.0
2025-09-05,600111.SH,北方稀土,49.26771618205119,51.06289612390731,48.34020654542553,50.474476031854465,2280451,11360696310.0
2025-09-08,600111.SH,北方稀土,50.474476031854465,51.042949680108904,49.13806429736159,49.69656472371682,1630366,8147080331.0
2025-09-09,600111.SH,北方稀土,49.56691283902721,51.36209278088332,48.56959064910715,49.3873948448416,2344585,11794448746.0
2025-09-10,600111.SH,北方稀土,48.769055087091154,50.78364591072969,48.599510314804746,49.22782329445439,1805790,8996601585.0
2025-09-11,600111.SH,北方稀土,48.86878730608316,50.863431685923295,48.549644205308745,50.42460992235847,2334589,11732637601.0
2025-09-12,600111.SH,北方稀土,50.51436891945127,53.456469379715465,50.21517226247525,53.44649615781626,3397859,17713027899.0
2025-09-15,600111.SH,北方稀土,53.84542503378429,53.84542503378429,51.88070031964176,52.12005764522257,2295594,12054837818.0
2025-09-16,600111.SH,北方稀土,51.60145010646414,51.78096810064975,49.06825174406718,50.02568104639044,2396927,12009953084.0
2025-09-17,600111.SH,北方稀土,49.26771618205119,50.36477059096326,48.97849274697437,50.205199040576055,1413850,7036657182.0
2025-09-18,600111.SH,北方稀土,49.866109496003226,49.87608271790243,47.12347347372305,47.97119733515511,2063004,10079983775.0
2025-09-19,600111.SH,北方稀土,47.67200067817908,48.689269311897554,46.92400903573903,46.92400903573903,1414086,6791337379.0
