trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-08,600031.SH,三一重工,18.284300350381347,18.40999887209206,17.791175380593167,17.88786655113987,1009751,1879444768.0
2024-11-11,600031.SH,三一重工,17.88786655113987,17.9748886046319,17.50110186895306,17.96521948757723,811580,1490081616.0
2024-11-12,600031.SH,三一重工,17.984557721686574,18.206947413943983,17.568785688335755,17.646138624773116,772939,1429521497.0
2024-11-13,600031.SH,三一重工,17.588123922445096,17.96521948757723,17.588123922445096,17.91687390230388,718481,1324388865.0
2024-11-14,600031.SH,三一重工,17.955550370522563,18.235954765107994,17.752498912374485,17.88786655113987,937737,1751569130.0
2024-11-15,600031.SH,三一重工,17.82985184881185,18.081248892233273,17.607462156554433,17.626800390663774,626980,1153942595.0
2024-11-18,600031.SH,三一重工,17.63646950771844,17.771837146483826,17.143344537930265,17.240035708476963,904453,1636629813.0
2024-11-19,600031.SH,三一重工,17.172351889094276,17.36573423018768,17.036984250328892,17.298050410804986,501315,891083657.0
2024-11-20,600031.SH,三一重工,17.298050410804986,17.327057761968998,17.15301365498493,17.259373942586308,359085,639987711.0
2024-11-21,600031.SH,三一重工,17.211028357312955,17.317388644914328,17.0659916014929,17.15301365498493,340333,603500964.0
2024-11-22,600031.SH,三一重工,17.15301365498493,17.259373942586308,16.698565153415434,16.708234270470108,533958,938006150.0
2024-11-25,600031.SH,三一重工,16.708234270470108,17.114337186766253,16.45683722704868,16.553528397595382,507617,877356457.0
2024-11-26,600031.SH,三一重工,16.59220486581406,16.659888685196755,16.42782987588467,16.485844578212692,324948,555307560.0
2024-11-27,600031.SH,三一重工,16.50518281232203,16.79525632396214,16.408491641775328,16.785587206907465,405572,698028000.0
2024-11-28,600031.SH,三一重工,16.824263675126147,16.872609260399496,16.56319751465005,16.717903387524775,429680,742535709.0
2024-11-29,600031.SH,三一重工,16.756579855743453,17.0659916014929,16.679226919306092,16.901616611563508,590494,1032891239.0
2024-12-02,600031.SH,三一重工,16.98863866505554,16.99830778211021,16.669557802251422,16.766248972798127,805648,1399269390.0
2024-12-03,600031.SH,三一重工,16.775918089852798,16.814594558071477,16.292462237119288,16.52452104643137,949284,1616817450.0
2024-12-04,600031.SH,三一重工,16.46650634410335,16.56319751465005,16.292462237119288,16.350476939447308,503938,855325567.0
2024-12-05,600031.SH,三一重工,16.321469588283296,16.36014605650198,16.128087247189892,16.263454885955277,526990,883675346.0
2024-12-06,600031.SH,三一重工,16.263454885955277,16.43749899293934,16.205440183627257,16.331138705337967,534513,903307951.0
2024-12-09,600031.SH,三一重工,16.340807822392637,16.45683722704868,16.205440183627257,16.302131354173955,482585,813845051.0
2024-12-10,600031.SH,三一重工,16.679226919306092,16.804925441016806,16.331138705337967,16.350476939447308,791973,1354694129.0
2024-12-11,600031.SH,三一重工,16.36014605650198,16.43749899293934,16.292462237119288,16.39882252472066,416884,705875919.0
2024-12-12,600031.SH,三一重工,16.350476939447308,16.476175461158018,16.273124003009944,16.45683722704868,513952,870720299.0
2024-12-13,600031.SH,三一重工,16.42782987588467,16.42782987588467,15.983050491369841,16.01205784253385,796091,1327924422.0
2024-12-16,600031.SH,三一重工,16.02172695958852,16.118418130135225,15.789668150276434,15.838013735549787,498876,822150383.0
2024-12-17,600031.SH,三一重工,15.857351969659126,16.09907989602588,15.809006384385778,15.95404314020583,437311,722322915.0
2024-12-18,600031.SH,三一重工,15.973381374315169,16.16676371540857,15.857351969659126,15.934704906096488,492484,814280884.0
2024-12-19,600031.SH,三一重工,15.818675501440445,15.973381374315169,15.663969628565722,15.944374023151157,353762,580728232.0
2024-12-20,600031.SH,三一重工,15.944374023151157,15.973381374315169,15.567278458019024,15.586616692128363,754343,1221819668.0
2024-12-23,600031.SH,三一重工,15.557609340964351,15.95404314020583,15.547940223909679,15.779999033221767,726565,1189851578.0
2024-12-24,600031.SH,三一重工,15.770329916167094,15.934704906096488,15.731653447948414,15.867021086713798,357518,585466317.0
2024-12-25,600031.SH,三一重工,15.876690203768469,15.934704906096488,15.770329916167094,15.857351969659126,283884,465011365.0
2024-12-26,600031.SH,三一重工,15.818675501440445,16.16676371540857,15.809006384385778,16.147425481299233,594927,988384030.0
2024-12-27,600031.SH,三一重工,16.157094598353904,16.215109300681924,16.03139607664319,16.07974166191654,423689,705756816.0
2024-12-30,600031.SH,三一重工,16.05073431075253,16.186101949517912,16.002388725479182,16.128087247189892,418518,697067423.0
2024-12-31,600031.SH,三一重工,16.10874901308055,16.195771066572583,15.934704906096488,15.934704906096488,515156,857354760.0
2025-01-02,600031.SH,三一重工,15.934704906096488,15.934704906096488,15.170844658777543,15.248197595214904,853894,1368558133.0
2025-01-03,600031.SH,三一重工,15.325550531652265,15.47058728747232,15.035477020012161,15.08382260528551,534034,842151570.0
2025-01-06,600031.SH,三一重工,15.08382260528551,15.190182892886885,14.909778498301447,15.064484371176171,454874,707452833.0
2025-01-07,600031.SH,三一重工,15.074153488230841,15.122499073504192,14.919447615356118,15.00646966884815,393682,611079078.0
2025-01-08,600031.SH,三一重工,15.0548152541215,15.190182892886885,14.755072625426724,15.0548152541215,573355,888892453.0
2025-01-09,600031.SH,三一重工,14.996800551793479,15.045146137066832,14.813087327754745,14.861432913028096,357777,551312715.0
2025-01-10,600031.SH,三一重工,14.909778498301447,15.190182892886885,14.871102030082767,14.929116732410789,467713,727772401.0
2025-01-13,600031.SH,三一重工,14.880771147137438,15.180513775832212,14.726065274262714,14.803418210700077,384318,592609973.0
2025-01-14,600031.SH,三一重工,14.803418210700077,15.325550531652265,14.793749093645406,15.277204946378916,590313,925532190.0
2025-01-15,600031.SH,三一重工,15.277204946378916,15.277204946378916,14.871102030082767,14.890440264192108,543389,843185800.0
2025-01-16,600031.SH,三一重工,14.97746231768414,15.277204946378916,14.929116732410789,15.025807902957489,542228,847230101.0
2025-01-17,600031.SH,三一重工,14.97746231768414,15.025807902957489,14.803418210700077,14.909778498301447,426413,657250287.0
2025-01-20,600031.SH,三一重工,14.98713143473881,15.52860198980034,14.98713143473881,15.393234351034957,963356,1530045633.0
2025-01-21,600031.SH,三一重工,15.51893287274567,15.692976979729734,15.354557882816279,15.673638745620394,629239,1016548149.0
2025-01-22,600031.SH,三一重工,15.673638745620394,15.789668150276434,15.47058728747232,15.567278458019024,479083,772633831.0
2025-01-23,600031.SH,三一重工,15.673638745620394,15.721984330893745,15.48992552158166,15.53827110685501,421624,679202055.0
2025-01-24,600031.SH,三一重工,15.52860198980034,15.750991682057755,15.48025640452699,15.663969628565722,361406,585630964.0
2025-01-27,600031.SH,三一重工,15.750991682057755,15.799337267331106,15.567278458019024,15.567278458019024,302235,488912394.0
2025-02-05,600031.SH,三一重工,15.567278458019024,15.634962277401714,15.257866712269575,15.286874063433586,450017,713063047.0
2025-02-06,600031.SH,三一重工,15.267535829324244,15.344888765761606,15.064484371176171,15.238528478160234,553645,869586766.0
2025-02-07,600031.SH,三一重工,15.257866712269575,16.244116651845935,15.122499073504192,16.195771066572583,1304535,2129487598.0
2025-02-10,600031.SH,三一重工,16.157094598353904,16.485844578212692,16.070072544861873,16.42782987588467,983276,1664804717.0
2025-02-11,600031.SH,三一重工,16.41816075883,16.49551369526736,16.282793120064618,16.321469588283296,492631,833681769.0
2025-02-12,600031.SH,三一重工,16.282793120064618,16.553528397595382,16.205440183627257,16.42782987588467,507705,860584288.0
2025-02-13,600031.SH,三一重工,16.43749899293934,16.630881334032743,16.340807822392637,16.39882252472066,580843,990681003.0
2025-02-14,600031.SH,三一重工,16.42782987588467,16.901616611563508,16.41816075883,16.88227837745417,1061951,1842907122.0
2025-02-17,600031.SH,三一重工,16.872609260399496,16.94029307978219,16.56319751465005,16.785587206907465,705109,1219254121.0
2025-02-18,600031.SH,三一重工,16.746910738688786,16.88227837745417,16.36981517355665,16.476175461158018,703328,1209116571.0
2025-02-19,600031.SH,三一重工,16.50518281232203,16.98863866505554,16.476175461158018,16.872609260399496,857545,1495324780.0
2025-02-20,600031.SH,三一重工,16.901616611563508,17.114337186766253,16.717903387524775,17.0659916014929,793702,1391269821.0
2025-02-21,600031.SH,三一重工,17.01764601621955,17.172351889094276,16.669557802251422,17.094998952656912,979195,1715682115.0
2025-02-24,600031.SH,三一重工,17.114337186766253,17.356065113133006,17.0659916014929,17.249704825531637,695859,1239761456.0
2025-02-25,600031.SH,三一重工,17.133675420875594,17.57845480539042,17.02731513327422,17.307719527859657,805857,1447158243.0
2025-02-26,600031.SH,三一重工,17.288381293750316,17.57845480539042,17.143344537930265,17.201359240258284,661486,1186667988.0
2025-02-27,600031.SH,三一重工,17.172351889094276,17.530109220117073,17.124006303820924,17.4237489325157,814638,1463890156.0
2025-02-28,600031.SH,三一重工,17.33672687902367,17.88786655113987,17.317388644914328,17.597793039499763,1371674,2514994108.0
2025-03-03,600031.SH,三一重工,17.646138624773116,18.738748851950845,17.646138624773116,18.177940062779975,1514307,2880689116.0
2025-03-04,600031.SH,三一重工,18.081248892233273,18.32297681860003,17.90720478524921,18.216616530998657,695433,1306371554.0
2025-03-05,600031.SH,三一重工,18.80643267133354,19.338234109340398,18.738748851950845,19.02882236359095,2198570,4353081527.0
2025-03-06,600031.SH,三一重工,18.80643267133354,19.106175300028315,18.564704744966782,19.009484129481613,1336009,2606592050.0
2025-03-07,600031.SH,三一重工,18.990145895372272,19.29955764112172,18.767756203114857,19.202866470575017,939235,1860063480.0
2025-03-10,600031.SH,三一重工,19.531616450433802,19.87003554734726,19.338234109340398,19.792682610909896,2106417,4285481925.0
2025-03-11,600031.SH,三一重工,19.599300269816496,20.063417888440664,19.560623801597814,19.86036643029259,1278629,2622766483.0
2025-03-12,600031.SH,三一重工,19.821689962073908,20.044079654331323,19.48327086516045,19.492939982215123,1069073,2169686857.0
2025-03-13,600031.SH,三一重工,19.38657969461375,19.51227821632446,19.193197353520347,19.37691057755908,925549,1850235713.0
2025-03-14,600031.SH,三一重工,19.37691057755908,19.89904289851127,19.37691057755908,19.812020845019237,1210653,2473326496.0
2025-03-17,600031.SH,三一重工,19.80235172796457,19.90871201556594,19.521947333379135,19.754006142691217,1092036,2231435756.0
2025-03-18,600031.SH,三一重工,19.80235172796457,19.80235172796457,19.08683706591897,19.26088117290304,1121807,2237241576.0
2025-03-19,600031.SH,三一重工,19.096506182973645,19.42525616283243,19.077167948864304,19.338234109340398,656804,1312403023.0
2025-03-20,600031.SH,三一重工,19.628307620980507,19.87003554734726,19.144851768246994,19.193197353520347,796322,1594441044.0
2025-03-21,600031.SH,三一重工,19.193197353520347,19.28988852406705,18.89345472482557,18.94180031009892,541887,1066483293.0
2025-03-24,600031.SH,三一重工,19.048160597700292,19.473601748105782,18.980476778317602,19.29955764112172,617321,1228750574.0
2025-03-25,600031.SH,三一重工,19.338234109340398,19.396248811668418,18.8837856077709,18.912792958934908,545098,1075685161.0
2025-03-26,600031.SH,三一重工,18.951469427153594,18.99981501242694,18.41966798914673,18.651726798458814,751219,1449622215.0
2025-03-27,600031.SH,三一重工,18.564704744966782,18.690403266677492,18.468013574420084,18.613050330240135,317039,609473213.0
2025-03-28,600031.SH,三一重工,18.642057681404147,18.83544002249755,18.47768269147475,18.613050330240135,432752,831958066.0
2025-03-31,600031.SH,三一重工,18.593712096130794,18.642057681404147,18.303638584490688,18.439006223256072,404810,772189438.0
2025-04-01,600031.SH,三一重工,18.51635915969343,18.564704744966782,18.206947413943983,18.303638584490688,372331,706317072.0
2025-04-02,600031.SH,三一重工,18.264962116272006,18.79676355427887,18.255292999217335,18.719410617841504,535948,1034269275.0
2025-04-03,600031.SH,三一重工,18.564704744966782,18.680734149622825,18.264962116272006,18.468013574420084,411314,786068079.0
2025-04-07,600031.SH,三一重工,17.54944745422641,17.839520965866516,16.91128572861818,17.40441069840636,1211638,2174458522.0
2025-04-08,600031.SH,三一重工,17.597793039499763,17.93621213641322,17.211028357312955,17.93621213641322,1231863,2249528296.0
2025-04-09,600031.SH,三一重工,17.781506263538496,18.48735180852942,17.54944745422641,18.48735180852942,1088675,2037459402.0
2025-04-10,600031.SH,三一重工,18.758087086060186,18.767756203114857,18.177940062779975,18.468013574420084,801015,1526645635.0
2025-04-11,600031.SH,三一重工,18.284300350381347,18.74841796900552,18.284300350381347,18.671065032568155,482424,926743118.0
2025-04-14,600031.SH,三一重工,18.671065032568155,18.74841796900552,18.187609179834645,18.264962116272006,659576,1254313921.0
2025-04-15,600031.SH,三一重工,18.264962116272006,18.35198416976404,17.88786655113987,18.3326459356547,498660,934753520.0
2025-04-16,600031.SH,三一重工,18.32297681860003,18.468013574420084,17.82018273175718,18.468013574420084,596409,1118508240.0
2025-04-17,600031.SH,三一重工,18.32297681860003,18.526028276748104,18.206947413943983,18.429337106201398,433571,823346740.0
2025-04-18,600031.SH,三一重工,18.41966798914673,18.593712096130794,18.177940062779975,18.555035627912115,364504,694159637.0
2025-04-21,600031.SH,三一重工,18.44867534031074,18.758087086060186,18.284300350381347,18.593712096130794,381040,731202525.0
2025-04-22,600031.SH,三一重工,18.593712096130794,18.593712096130794,18.31330770154536,18.32297681860003,330581,628462385.0
2025-04-23,600031.SH,三一重工,18.380991520928053,18.990145895372272,18.35198416976404,18.758087086060186,719920,1395551262.0
2025-04-24,600031.SH,三一重工,18.77742532016953,18.99981501242694,18.40032975503739,18.41966798914673,428222,825620533.0
2025-04-25,600031.SH,三一重工,18.564704744966782,18.60338121318546,18.3326459356547,18.45834445736541,294041,560318175.0
2025-04-28,600031.SH,三一重工,18.45834445736541,18.738748851950845,18.37132240387338,18.41966798914673,290181,556163009.0
2025-04-29,600031.SH,三一重工,18.3326459356547,18.613050330240135,18.3326459356547,18.555035627912115,344705,659630045.0
2025-04-30,600031.SH,三一重工,18.83544002249755,18.912792958934908,18.255292999217335,18.264962116272006,704212,1347148464.0
2025-05-06,600031.SH,三一重工,18.54536651085744,19.096506182973645,18.439006223256072,19.02882236359095,797109,1558058474.0
2025-05-07,600031.SH,三一重工,19.434925279887103,19.434925279887103,18.864447373661562,19.038491480645625,524204,1032592015.0
2025-05-08,600031.SH,三一重工,18.922462075989582,18.922462075989582,18.709741500786837,18.767756203114857,416313,808769321.0
2025-05-09,600031.SH,三一重工,18.767756203114857,19.144851768246994,18.729079734896178,19.067498831809633,520687,1022788072.0
2025-05-12,600031.SH,三一重工,19.125513534137657,19.492939982215123,19.048160597700292,19.338234109340398,612425,1224229827.0
2025-05-13,600031.SH,三一重工,19.42525616283243,19.521947333379135,19.154520885301665,19.26088117290304,442906,882733307.0
2025-05-14,600031.SH,三一重工,19.212535587629688,19.212535587629688,18.690403266677492,18.93213119304425,703919,1375618539.0
2025-05-15,600031.SH,三一重工,18.8837856077709,18.951469427153594,18.51635915969343,18.564704744966782,579660,1118377691.0
2025-05-16,600031.SH,三一重工,18.564704744966782,18.758087086060186,18.48735180852942,18.661395915513484,307283,590788139.0
2025-05-19,600031.SH,三一重工,18.661395915513484,18.77742532016953,18.468013574420084,18.54536651085744,380043,732445467.0
2025-05-20,600031.SH,三一重工,18.555035627912115,18.613050330240135,18.226285648053327,18.35198416976404,580140,1101282723.0
2025-05-21,600031.SH,三一重工,18.35198416976404,18.468013574420084,18.303638584490688,18.380991520928053,352177,670117663.0
2025-05-22,600031.SH,三一重工,18.380991520928053,18.593712096130794,18.31330770154536,18.439006223256072,357666,683478339.0
2025-05-23,600031.SH,三一重工,18.497020925584092,18.661395915513484,18.235954765107994,18.284300350381347,453619,863572501.0
2025-05-26,600031.SH,三一重工,18.216616530998657,18.255292999217335,17.88786655113987,18.042572424014594,491583,915567328.0
2025-05-27,600031.SH,三一重工,18.042572424014594,18.081248892233273,17.800844497647837,17.800844497647837,290436,537941941.0
2025-05-28,600031.SH,三一重工,17.858859199975857,18.013565072850582,17.82985184881185,17.88786655113987,241774,447820486.0
2025-05-29,600031.SH,三一重工,17.92654301935855,18.293969467436018,17.89753566819454,18.129594477506625,394994,741276872.0
2025-05-30,600031.SH,三一重工,18.139263594561296,18.255292999217335,17.955550370522563,18.206947413943983,321982,604138325.0
2025-06-03,600031.SH,三一重工,18.497020925584092,18.497020925584092,17.733160678265147,17.810513614702508,678244,1252178384.0
2025-06-04,600031.SH,三一重工,17.839520965866516,17.839520965866516,17.607462156554433,17.694484210046465,455616,833198052.0
2025-06-05,600031.SH,三一重工,17.694484210046465,17.733160678265147,17.530109220117073,17.646138624773116,397261,724008178.0
2025-06-06,600031.SH,三一重工,17.694484210046465,17.984557721686574,17.646138624773116,17.858859199975857,411019,760254551.0
2025-06-09,600031.SH,三一重工,17.781506263538496,17.93621213641322,17.694484210046465,17.713822444155806,493318,907261016.0
2025-06-10,600031.SH,三一重工,17.742829795319818,17.90720478524921,17.50110186895306,17.57845480539042,347947,635331653.0
2025-06-11,600031.SH,三一重工,17.736285698220748,17.80533686612261,17.57845445730221,17.66723453031889,329088,591374720.0
2025-06-12,600031.SH,三一重工,17.657370077761477,17.696827887991116,17.479809931728123,17.558725552187394,261777,466753354.0
2025-06-13,600031.SH,三一重工,17.529132194515167,17.627776720089255,17.42062321638367,17.548861099629985,332721,590775706.0
2025-06-16,600031.SH,三一重工,17.529132194515167,17.657370077761477,17.460081026613306,17.5685900047448,339137,603938878.0
2025-06-17,600031.SH,三一重工,17.647505625204072,17.923710296811514,17.63764117264666,17.78560796100779,462329,834199896.0
2025-06-18,600031.SH,三一重工,17.765879055892977,17.854659128909653,17.51926774195776,17.538996647072576,358980,641468707.0
2025-06-19,600031.SH,三一重工,17.548861099629985,17.5685900047448,17.14441854477623,17.203605260120682,469444,822521739.0
2025-06-20,600031.SH,三一重工,17.203605260120682,17.3417075959244,17.085231829431777,17.252927522907722,222383,388409768.0
2025-06-23,600031.SH,三一重工,17.164147449891047,17.460081026613306,17.085231829431777,17.42062321638367,302223,530607726.0
2025-06-24,600031.SH,三一重工,17.4502165740559,17.815201318680018,17.44035212149849,17.756014603335565,474206,851657694.0
2025-06-25,600031.SH,三一重工,17.80533686612261,17.825065771237426,17.617912267531846,17.765879055892977,432866,777803023.0
2025-06-26,600031.SH,三一重工,17.756014603335565,17.88425248658188,17.627776720089255,17.66723453031889,397516,713448262.0
2025-06-27,600031.SH,三一重工,17.588318909859616,17.844794676352244,17.538996647072576,17.686963435433704,341347,612543948.0
2025-06-30,600031.SH,三一重工,17.686963435433704,17.775743508450383,17.63764117264666,17.70669234054852,263716,473244076.0
2025-07-01,600031.SH,三一重工,17.70669234054852,17.716556793105934,17.400894311268853,17.489674384285532,433346,768740996.0
2025-07-02,600031.SH,三一重工,17.558725552187394,18.140728253074503,17.489674384285532,17.953303654483737,722439,1310444888.0
2025-07-03,600031.SH,三一重工,17.953303654483737,17.96316810704115,17.825065771237426,17.913845844254105,300096,544368270.0
2025-07-04,600031.SH,三一重工,17.913845844254105,18.051948180057828,17.80533686612261,17.982897012155966,334471,609161924.0
2025-07-07,600031.SH,三一重工,18.002625917270784,18.130863800517094,17.854659128909653,18.10127044284487,339773,621278651.0
2025-07-08,600031.SH,三一重工,18.15059270563191,18.8213754795357,18.111134895402277,18.81151102697829,1054008,1993706646.0
2025-07-09,600031.SH,三一重工,18.73259540651902,18.949613362782014,18.633950880944937,18.850968837207926,661952,1264486865.0
2025-07-10,600031.SH,三一重工,18.860833289765335,19.008800078126463,18.663544238617163,18.663544238617163,636372,1212124453.0
2025-07-11,600031.SH,三一重工,18.73259540651902,18.841104384650517,18.57476416560048,18.57476416560048,484332,917451279.0
2025-07-14,600031.SH,三一重工,18.57476416560048,18.693137596289386,18.44652628235417,18.485984092583806,360943,679524719.0
2025-07-15,600031.SH,三一重工,18.485984092583806,18.693137596289386,18.476119640026397,18.643815333502342,432029,814099921.0
2025-07-16,600031.SH,三一重工,18.57476416560048,18.633950880944937,18.37747511445231,18.45639073491158,327156,611643642.0
2025-07-17,600031.SH,三一重工,18.436661829796765,18.68327314373198,18.407068472124536,18.584628618157893,321020,605034590.0
2025-07-18,600031.SH,三一重工,18.624086428387525,18.81151102697829,18.45639073491158,18.752324311633842,416451,787752266.0
2025-07-21,600031.SH,三一重工,19.432971538095035,19.531616063669123,18.979206720454236,19.25541139206168,1237333,2410080135.0
2025-07-22,600031.SH,三一重工,19.728905114817294,21.178979640756367,19.728905114817294,20.93236832682115,3974294,8198561147.0
2025-07-23,600031.SH,三一重工,21.109928472854506,21.109928472854506,19.748634019932112,19.817685187833973,2676347,5461895063.0
2025-07-24,600031.SH,三一重工,19.541480516226528,20.20239883757291,19.413242632980218,20.0741609543266,1678671,3378314264.0
2025-07-25,600031.SH,三一重工,20.00510978642474,20.00510978642474,19.531616063669123,19.659853946915433,1104482,2200995010.0
2025-07-28,600031.SH,三一重工,19.590802779013575,19.719040662259886,19.42310708553763,19.699311757145068,889361,1764555699.0
2025-07-29,600031.SH,三一重工,19.67958285203025,20.04456759665437,19.531616063669123,19.926194165965466,945331,1904961848.0
2025-07-30,600031.SH,三一重工,19.886736355735835,20.162941027343276,19.788091830161747,19.93605861852288,774550,1567977056.0
2025-07-31,600031.SH,三一重工,19.926194165965466,20.05443204921178,19.580938326456167,19.669718399472846,763117,1531128773.0
2025-08-01,600031.SH,三一重工,19.580938326456167,19.709176209702477,19.432971538095035,19.511887158554305,458852,909541394.0
2025-08-04,600031.SH,三一重工,19.502022705996897,19.630260589243207,19.344191465078357,19.42310708553763,445473,878332808.0
2025-08-05,600031.SH,三一重工,19.413242632980218,19.47242934832467,19.294869202291313,19.373784822750586,522180,1026031688.0
2025-08-06,600031.SH,三一重工,19.442835990652444,19.77822737760434,19.373784822750586,19.748634019932112,644223,1283837340.0
2025-08-07,600031.SH,三一重工,19.748634019932112,20.22212774268773,19.541480516226528,20.093889859441415,1048649,2119222956.0
2025-08-08,600031.SH,三一重工,20.12348321711364,20.971826137050787,20.12348321711364,20.754808180787794,1659938,3488219022.0
2025-08-11,600031.SH,三一重工,20.74494372823039,20.823859348689655,20.61670584498407,20.71535037055816,686486,1441087350.0
2025-08-12,600031.SH,三一重工,20.70548591800075,20.74494372823039,20.527925771967396,20.557519129639623,482116,1007268264.0
2025-08-13,600031.SH,三一重工,20.557519129639623,20.72521482311557,20.478603509180353,20.54765467708221,652742,1360311788.0
2025-08-14,600031.SH,三一重工,20.54765467708221,20.961961684493378,20.42928124639331,20.61670584498407,697077,1466793275.0
2025-08-15,600031.SH,三一重工,20.537790224524805,20.971826137050787,20.379958983606265,20.71535037055816,725017,1528585830.0
2025-08-18,600031.SH,三一重工,20.79426599101743,20.813994896132247,20.4194167938359,20.4194167938359,943391,1966787478.0
2025-08-19,600031.SH,三一重工,20.439145698950718,20.70548591800075,19.876871903178422,19.945923071080284,948609,1939605361.0
2025-08-20,600031.SH,三一重工,20.00510978642474,20.56738358219703,19.926194165965466,20.56738358219703,780095,1601652893.0
2025-08-21,600031.SH,三一重工,20.70548591800075,20.85345270636188,20.518061319409988,20.71535037055816,653995,1370773485.0
2025-08-22,600031.SH,三一重工,21.109928472854506,21.336810881674904,20.922503874263743,21.011283947280422,965285,2063955613.0
2025-08-25,600031.SH,三一重工,21.031012852395236,21.336810881674904,20.93236832682115,21.336810881674904,962677,2062958925.0
2025-08-26,600031.SH,三一重工,21.336810881674904,21.415726502134174,21.109928472854506,21.248030808658225,583416,1259057145.0
2025-08-27,600031.SH,三一重工,21.208572998428593,21.701795626299024,21.011283947280422,21.011283947280422,908664,1967087626.0
2025-08-28,600031.SH,三一重工,20.94223277937856,21.188844093313776,20.596976939869254,20.94223277937856,805163,1708949807.0
2025-08-29,600031.SH,三一重工,21.15925073564155,21.3269464291175,20.72521482311557,20.74494372823039,993787,2107944349.0
2025-09-01,600031.SH,三一重工,20.912639421706334,21.188844093313776,20.61670584498407,20.8731816114767,993754,2100912951.0
2025-09-02,600031.SH,三一重工,20.892910516591517,21.031012852395236,20.42928124639331,20.666028107771115,654639,1372047821.0
2025-09-03,600031.SH,三一重工,20.685757012885933,21.09019956773969,20.251721100359955,20.518061319409988,578501,1206290331.0
2025-09-04,600031.SH,三一重工,20.379958983606265,20.4194167938359,19.728905114817294,19.995245333867327,874029,1773667965.0
2025-09-05,600031.SH,三一重工,20.034703144096962,20.56738358219703,19.93605861852288,20.389823436163677,644125,1330103072.0
2025-09-08,600031.SH,三一重工,20.399687888721083,20.71535037055816,20.13334766967105,20.636434750098893,763068,1582980112.0
2025-09-09,600031.SH,三一重工,20.596976939869254,21.15925073564155,20.48846796173776,20.991555042165604,852322,1813252457.0
2025-09-10,600031.SH,三一重工,21.07047066262487,21.100064020297097,20.77453708590261,20.863317158919287,397835,842063304.0
2025-09-11,600031.SH,三一重工,20.77453708590261,20.922503874263743,20.58711248731185,20.922503874263743,508088,1069267937.0
2025-09-12,600031.SH,三一重工,21.040877304952645,21.14938628308414,20.77453708590261,20.833723801247064,599221,1275259456.0
2025-09-15,600031.SH,三一重工,20.843588253804473,20.922503874263743,20.271450005474772,20.379958983606265,703656,1466813138.0
2025-09-16,600031.SH,三一重工,20.4194167938359,20.557519129639623,20.231992195245137,20.370094531048856,369600,763653770.0
2025-09-17,600031.SH,三一重工,20.281314458032178,20.78440153846002,20.251721100359955,20.685757012885933,515530,1076089736.0
2025-09-18,600031.SH,三一重工,20.74494372823039,20.883046064034108,20.379958983606265,20.50819686685258,575689,1206698608.0
2025-09-19,600031.SH,三一重工,20.468739056622944,21.642608910954575,20.439145698950718,21.59328664816753,1450108,3141875455.0
2025-09-22,600031.SH,三一重工,21.603151100724936,21.622880005839757,21.07047066262487,21.28748861888786,646689,1393441444.0
2025-09-23,600031.SH,三一重工,21.405862049576765,21.484777670036035,20.912639421706334,21.336810881674904,515735,1105522086.0
2025-09-24,600031.SH,三一重工,21.257895261215637,22.04705146580833,21.109928472854506,21.948406940234243,967411,2133280111.0
2025-09-25,600031.SH,三一重工,21.948406940234243,22.135831538825006,21.642608910954575,21.84976241466015,575381,1273607034.0
2025-09-26,600031.SH,三一重工,21.701795626299024,22.313391684858363,21.662337816069392,21.97800029790647,693028,1552203722.0
2025-09-29,600031.SH,三一重工,22.04705146580833,22.71783423971212,21.701795626299024,22.658647524367662,1109941,2521350413.0
2025-09-30,600031.SH,三一重工,22.668511976925075,23.161734604795505,22.490951830891717,22.924987743417695,827763,1914588064.0
2025-10-09,600031.SH,三一重工,22.6981053345973,22.97431000620474,22.195018254169458,22.924987743417695,909112,2083585421.0
2025-10-10,600031.SH,三一重工,22.865801028073246,23.33929475082886,22.569867451350984,22.648783071810257,822671,1911017390.0
2025-10-13,600031.SH,三一重工,21.701795626299024,22.668511976925075,21.58342219561012,22.56000299879358,723516,1631506048.0
2025-10-14,600031.SH,三一重工,22.68824088203989,23.724008400567797,22.54027409367876,22.727698692269524,1040052,2426088839.0
2025-10-15,600031.SH,三一重工,22.8,23.76,22.73,23.46,885932,2067033473.0
2025-10-16,600031.SH,三一重工,23.47,23.97,23.28,23.57,787069,1863752404.0
2025-10-17,600031.SH,三一重工,23.45,23.45,22.43,22.5,759273,1731924431.0
2025-10-20,600031.SH,三一重工,22.82,23.07,22.38,22.49,589946,1335934334.0
2025-10-21,600031.SH,三一重工,22.59,22.95,22.43,22.83,584955,1330738523.0
2025-10-22,600031.SH,三一重工,22.98,23.37,22.79,23.02,715264,1649581863.0
2025-10-23,600031.SH,三一重工,22.8,22.83,22.25,22.68,663292,1491133841.0
2025-10-24,600031.SH,三一重工,22.73,23.28,22.66,22.91,483274,1110582848.0
2025-10-27,600031.SH,三一重工,22.94,23.47,22.37,22.53,1027526,2345231316.0
2025-10-28,600031.SH,三一重工,22.5,22.6,21.87,21.95,1315460,2904891556.0
2025-10-29,600031.SH,三一重工,21.95,22.18,21.9,22.12,519559,1144951991.0
2025-10-30,600031.SH,三一重工,22.28,22.8,22.24,22.51,932833,2106141612.0
