trade_date,symbol,name,open,high,low,close,volume,amount
2024-06-27,000725.SZ,京东方Ａ,3.894863053622273,3.973151758217695,3.875290877473417,3.9535795820688397,3724249,1500575422.0
2024-06-28,000725.SZ,京东方Ａ,3.9340074059199837,4.051440462813117,3.9340074059199837,4.002510022440979,3724509,1525071772.0
2024-07-01,000725.SZ,京东方Ａ,4.002510022440979,4.031868286664262,3.982937846292123,4.0220821985898345,2182735,894375720.0
2024-07-02,000725.SZ,京东方Ａ,4.0220821985898345,4.031868286664262,3.982937846292123,4.012296110515406,2052560,841333686.0
2024-07-03,000725.SZ,京东方Ａ,4.002510022440979,4.051440462813117,3.992723934366551,4.04165437473869,2194907,902973206.0
2024-07-04,000725.SZ,京东方Ａ,4.04165437473869,4.071012638961974,4.002510022440979,4.002510022440979,2366964,973857427.0
2024-07-05,000725.SZ,京东方Ａ,4.012296110515406,4.012296110515406,3.924221317845556,3.973151758217695,2808496,1137030451.0
2024-07-08,000725.SZ,京东方Ａ,3.982937846292123,4.0220821985898345,3.9340074059199837,3.943793493994412,2541151,1031963133.0
2024-07-09,000725.SZ,京东方Ａ,3.9340074059199837,4.0220821985898345,3.9144352297711285,4.012296110515406,3342208,1359394053.0
2024-07-10,000725.SZ,京东方Ａ,4.0220821985898345,4.139515255482968,4.0220821985898345,4.100370903185257,4201760,1757715099.0
2024-07-11,000725.SZ,京东方Ａ,4.139515255482968,4.227590048152819,4.119943079334113,4.21780396007839,5166578,2203627223.0
2024-07-12,000725.SZ,京东方Ａ,4.198231783929535,4.227590048152819,4.159087431631824,4.208017872003962,3490096,1494353489.0
2024-07-15,000725.SZ,京东方Ａ,4.061226550887546,4.071012638961974,3.875290877473417,3.894863053622273,11209526,4495750156.0
2024-07-16,000725.SZ,京东方Ａ,3.894863053622273,4.0220821985898345,3.855718701324561,4.0220821985898345,6812198,2750764036.0
2024-07-17,000725.SZ,京东方Ａ,4.012296110515406,4.031868286664262,3.973151758217695,3.982937846292123,3593739,1467132849.0
2024-07-18,000725.SZ,京东方Ａ,3.963365670143267,3.973151758217695,3.894863053622273,3.9535795820688397,3554292,1429842975.0
2024-07-19,000725.SZ,京东方Ａ,3.943793493994412,4.002510022440979,3.9340074059199837,3.982937846292123,3215702,1306228056.0
2024-07-22,000725.SZ,京东方Ａ,3.992723934366551,4.002510022440979,3.894863053622273,3.924221317845556,3723921,1494078917.0
2024-07-23,000725.SZ,京东方Ａ,3.924221317845556,3.924221317845556,3.8165743490268498,3.8165743490268498,4478957,1767704510.0
2024-07-24,000725.SZ,京东方Ａ,3.8165743490268498,3.826360437101278,3.669783027910433,3.7187134682825715,6061840,2304690000.0
2024-07-25,000725.SZ,京东方Ａ,3.6795691159848603,3.7187134682825715,3.669783027910433,3.699141292133716,3680523,1389051756.0
2024-07-26,000725.SZ,京东方Ａ,3.699141292133716,3.7774299967291385,3.699141292133716,3.767643908654711,3495198,1339365328.0
2024-07-29,000725.SZ,京东方Ａ,3.7774299967291385,3.797002172877994,3.7480717325058555,3.757857820580283,2085102,803136411.0
2024-07-30,000725.SZ,京东方Ａ,3.7480717325058555,3.7774299967291385,3.728499556357,3.757857820580283,2243537,860173745.0
2024-07-31,000725.SZ,京东方Ａ,3.767643908654711,3.8655047893989893,3.767643908654711,3.855718701324561,3454724,1351059124.0
2024-08-01,000725.SZ,京东方Ａ,3.855718701324561,3.885076965547845,3.8165743490268498,3.826360437101278,2509988,985572432.0
2024-08-02,000725.SZ,京东方Ａ,3.8067882609524224,3.8459326132501337,3.7872160848035668,3.7872160848035668,2380859,928767659.0
2024-08-05,000725.SZ,京东方Ａ,3.767643908654711,3.797002172877994,3.6795691159848603,3.6795691159848603,3978575,1513666017.0
2024-08-06,000725.SZ,京东方Ａ,3.699141292133716,3.728499556357,3.6502108517615772,3.6893552040592885,3083969,1160670985.0
2024-08-07,000725.SZ,京东方Ａ,3.6893552040592885,3.699141292133716,3.659996939836005,3.669783027910433,2184579,820556426.0
2024-08-08,000725.SZ,京东方Ａ,3.6502108517615772,3.6795691159848603,3.6208525875382938,3.659996939836005,2416229,901072294.0
2024-08-09,000725.SZ,京东方Ａ,3.669783027910433,3.699141292133716,3.6502108517615772,3.6502108517615772,2108666,791558346.0
2024-08-12,000725.SZ,京东方Ａ,3.6502108517615772,3.659996939836005,3.611066499463866,3.6208525875382938,2008288,746242825.0
2024-08-13,000725.SZ,京东方Ａ,3.6208525875382938,3.6502108517615772,3.601280411389438,3.6502108517615772,2280062,844659515.0
2024-08-14,000725.SZ,京东方Ａ,3.6502108517615772,3.6795691159848603,3.6404247636871494,3.6404247636871494,1720461,642600637.0
2024-08-15,000725.SZ,京东方Ａ,3.6502108517615772,3.738285644431427,3.6306386756127216,3.708927380208144,3445774,1303109421.0
2024-08-16,000725.SZ,京东方Ａ,3.7187134682825715,3.7480717325058555,3.708927380208144,3.7187134682825715,2327411,886627437.0
2024-08-19,000725.SZ,京东方Ａ,3.7187134682825715,3.7480717325058555,3.708927380208144,3.728499556357,1980534,755789744.0
2024-08-20,000725.SZ,京东方Ａ,3.738285644431427,3.767643908654711,3.708927380208144,3.7187134682825715,2770740,1057437690.0
2024-08-21,000725.SZ,京东方Ａ,3.7187134682825715,3.797002172877994,3.708927380208144,3.7480717325058555,2562390,985804035.0
2024-08-22,000725.SZ,京东方Ａ,3.7480717325058555,3.7872160848035668,3.728499556357,3.767643908654711,2280007,877089030.0
2024-08-23,000725.SZ,京东方Ａ,3.757857820580283,3.7872160848035668,3.7187134682825715,3.7774299967291385,2432484,934908153.0
2024-08-26,000725.SZ,京东方Ａ,3.7872160848035668,3.8361465251757054,3.7774299967291385,3.8165743490268498,2303060,895884844.0
2024-08-27,000725.SZ,京东方Ａ,3.8067882609524224,3.8067882609524224,3.6893552040592885,3.708927380208144,2974591,1133470284.0
2024-08-28,000725.SZ,京东方Ａ,3.7187134682825715,3.7480717325058555,3.6795691159848603,3.738285644431427,2238348,850891983.0
2024-08-29,000725.SZ,京东方Ａ,3.738285644431427,3.8165743490268498,3.7187134682825715,3.797002172877994,3215249,1245594729.0
2024-08-30,000725.SZ,京东方Ａ,3.8165743490268498,3.8655047893989893,3.7774299967291385,3.7774299967291385,4662886,1815830778.0
2024-09-02,000725.SZ,京东方Ａ,3.7774299967291385,3.797002172877994,3.728499556357,3.7480717325058555,2874009,1105484488.0
2024-09-03,000725.SZ,京东方Ａ,3.7480717325058555,3.826360437101278,3.738285644431427,3.8067882609524224,2973412,1153620643.0
2024-09-04,000725.SZ,京东方Ａ,3.797002172877994,3.8165743490268498,3.7480717325058555,3.8067882609524224,2058913,797670303.0
2024-09-05,000725.SZ,京东方Ａ,3.797002172877994,3.8067882609524224,3.757857820580283,3.767643908654711,2433230,939698345.0
2024-09-06,000725.SZ,京东方Ａ,3.7774299967291385,3.797002172877994,3.738285644431427,3.738285644431427,1637384,629387567.0
2024-09-09,000725.SZ,京东方Ａ,3.767643908654711,3.767643908654711,3.6893552040592885,3.708927380208144,2409215,914644473.0
2024-09-10,000725.SZ,京东方Ａ,3.708927380208144,3.767643908654711,3.669783027910433,3.757857820580283,2620655,996180224.0
2024-09-11,000725.SZ,京东方Ａ,3.757857820580283,3.767643908654711,3.659996939836005,3.6795691159848603,2483188,938133599.0
2024-09-12,000725.SZ,京东方Ａ,3.6795691159848603,3.708927380208144,3.6306386756127216,3.6306386756127216,2321123,868404028.0
2024-09-13,000725.SZ,京东方Ａ,3.6404247636871494,3.659996939836005,3.562136059091727,3.5719221471661546,2966878,1091935047.0
2024-09-18,000725.SZ,京东方Ａ,3.5817082352405825,3.5914943233150103,3.5132056187195877,3.552349971017299,2342191,847639538.0
2024-09-19,000725.SZ,京东方Ａ,3.5817082352405825,3.669783027910433,3.5719221471661546,3.659996939836005,3435796,1274900883.0
2024-09-20,000725.SZ,京东方Ａ,3.669783027910433,3.7187134682825715,3.6404247636871494,3.699141292133716,2965154,1115046699.0
2024-09-23,000725.SZ,京东方Ａ,3.708927380208144,3.738285644431427,3.669783027910433,3.7187134682825715,2140472,813038485.0
2024-09-24,000725.SZ,京东方Ａ,3.728499556357,3.8067882609524224,3.7187134682825715,3.797002172877994,4298814,1659092497.0
2024-09-25,000725.SZ,京东方Ａ,3.826360437101278,3.885076965547845,3.7872160848035668,3.8067882609524224,4651890,1827496340.0
2024-09-26,000725.SZ,京东方Ａ,3.7774299967291385,3.894863053622273,3.767643908654711,3.885076965547845,5653782,2213837798.0
2024-09-27,000725.SZ,京东方Ａ,3.943793493994412,4.110156991259685,3.9340074059199837,4.061226550887546,8966168,3679363650.0
2024-09-30,000725.SZ,京东方Ａ,4.168873519706251,4.393953545418092,4.119943079334113,4.374381369269235,15175857,6615144258.0
2024-10-08,000725.SZ,京东方Ａ,4.814755332618487,4.814755332618487,4.40373963349252,4.619033571129931,18271049,8616898239.0
2024-10-09,000725.SZ,京东方Ａ,4.550530954608937,4.550530954608937,4.237376136227247,4.256948312376101,12216614,5458203052.0
2024-10-10,000725.SZ,京东方Ａ,4.26673440045053,4.374381369269235,4.21780396007839,4.276520488524958,7579221,3329698029.0
2024-10-11,000725.SZ,京东方Ａ,4.256948312376101,4.26673440045053,4.04165437473869,4.100370903185257,6592975,2792792653.0
2024-10-14,000725.SZ,京东方Ａ,4.119943079334113,4.1884456958551075,4.071012638961974,4.159087431631824,6023503,2545426298.0
2024-10-15,000725.SZ,京东方Ａ,4.159087431631824,4.1884456958551075,4.061226550887546,4.061226550887546,5508304,2321805096.0
2024-10-16,000725.SZ,京东方Ａ,4.012296110515406,4.071012638961974,3.992723934366551,4.04165437473869,4546883,1871906645.0
2024-10-17,000725.SZ,京东方Ａ,4.051440462813117,4.110156991259685,4.002510022440979,4.002510022440979,4622137,1915046928.0
2024-10-18,000725.SZ,京东方Ａ,3.992723934366551,4.149301343557396,3.963365670143267,4.071012638961974,8433999,3487259740.0
2024-10-21,000725.SZ,京东方Ａ,4.100370903185257,4.198231783929535,4.090584815110828,4.139515255482968,9451848,4012207002.0
2024-10-22,000725.SZ,京东方Ａ,4.139515255482968,4.198231783929535,4.090584815110828,4.1884456958551075,7174537,3047262476.0
2024-10-23,000725.SZ,京东方Ａ,4.1884456958551075,4.325450928897097,4.168873519706251,4.2471622243016744,9438930,4101150297.0
2024-10-24,000725.SZ,京东方Ａ,4.21780396007839,4.227590048152819,4.139515255482968,4.159087431631824,4846107,2063701149.0
2024-10-25,000725.SZ,京东方Ａ,4.159087431631824,4.296092664673813,4.149301343557396,4.276520488524958,7042255,3054323701.0
2024-10-28,000725.SZ,京东方Ａ,4.276520488524958,4.276520488524958,4.198231783929535,4.256948312376101,6673389,2883064498.0
2024-10-29,000725.SZ,京东方Ａ,4.276520488524958,4.286306576599386,4.208017872003962,4.21780396007839,5650781,2449711434.0
2024-10-30,000725.SZ,京东方Ａ,4.21780396007839,4.5211726903856535,4.198231783929535,4.423311809641374,17561825,7873931173.0
2024-10-31,000725.SZ,京东方Ａ,4.511386602311226,4.648391835353215,4.345023105045953,4.570103130757793,20573761,9439066968.0
2024-11-01,000725.SZ,京东方Ａ,4.599461394981076,4.62881965920436,4.345023105045953,4.364595281194808,14225339,6464534866.0
2024-11-04,000725.SZ,京东方Ａ,4.3548091931203805,4.462456161939086,4.335237016971524,4.40373963349252,7108481,3203193383.0
2024-11-05,000725.SZ,京东方Ａ,4.423311809641374,4.550530954608937,4.393953545418092,4.5211726903856535,10848209,4977801358.0
2024-11-06,000725.SZ,京东方Ａ,4.53095877846008,4.540744866534508,4.423311809641374,4.472242250013514,9326915,4271153937.0
2024-11-07,000725.SZ,京东方Ａ,4.442883985790231,4.560317042683365,4.423311809641374,4.560317042683365,10286285,4735598648.0
2024-11-08,000725.SZ,京东方Ａ,4.5798892188322196,4.609247483055504,4.501600514236797,4.53095877846008,8790219,4093173218.0
2024-11-11,000725.SZ,京东方Ａ,4.501600514236797,4.619033571129931,4.472242250013514,4.560317042683365,9583763,4455056098.0
2024-11-12,000725.SZ,京东方Ａ,4.550530954608937,4.5798892188322196,4.413525721566947,4.442883985790231,9962538,4585001481.0
2024-11-13,000725.SZ,京东方Ａ,4.413525721566947,4.472242250013514,4.374381369269235,4.452670073864658,6620130,2987642307.0
2024-11-14,000725.SZ,京东方Ａ,4.462456161939086,4.472242250013514,4.305878752748241,4.305878752748241,6892390,3082907196.0
2024-11-15,000725.SZ,京东方Ａ,4.296092664673813,4.442883985790231,4.286306576599386,4.315664840822669,7781168,3472426458.0
2024-11-18,000725.SZ,京东方Ａ,4.40373963349252,4.442883985790231,4.305878752748241,4.315664840822669,8344956,3727032796.0
2024-11-19,000725.SZ,京东方Ａ,4.325450928897097,4.345023105045953,4.198231783929535,4.305878752748241,7423276,3240828429.0
2024-11-20,000725.SZ,京东方Ａ,4.315664840822669,4.335237016971524,4.276520488524958,4.315664840822669,4485234,1973634223.0
2024-11-21,000725.SZ,京东方Ａ,4.315664840822669,4.325450928897097,4.256948312376101,4.276520488524958,4365905,1911660568.0
2024-11-22,000725.SZ,京东方Ａ,4.26673440045053,4.296092664673813,4.149301343557396,4.149301343557396,5749918,2486567679.0
2024-11-25,000725.SZ,京东方Ａ,4.149301343557396,4.168873519706251,4.071012638961974,4.110156991259685,5393122,2270746985.0
2024-11-26,000725.SZ,京东方Ａ,4.100370903185257,4.149301343557396,4.090584815110828,4.100370903185257,4207392,1769736756.0
2024-11-27,000725.SZ,京东方Ａ,4.100370903185257,4.21780396007839,4.061226550887546,4.208017872003962,5698235,2414487461.0
2024-11-28,000725.SZ,京东方Ａ,4.208017872003962,4.21780396007839,4.159087431631824,4.168873519706251,3450279,1475634018.0
2024-11-29,000725.SZ,京东方Ａ,4.168873519706251,4.237376136227247,4.159087431631824,4.208017872003962,4272207,1833585183.0
2024-12-02,000725.SZ,京东方Ａ,4.21780396007839,4.2471622243016744,4.208017872003962,4.227590048152819,4299433,1858405741.0
2024-12-03,000725.SZ,京东方Ａ,4.227590048152819,4.237376136227247,4.1884456958551075,4.21780396007839,3951050,1701106430.0
2024-12-04,000725.SZ,京东方Ａ,4.21780396007839,4.227590048152819,4.159087431631824,4.168873519706251,4497922,1924035912.0
2024-12-05,000725.SZ,京东方Ａ,4.159087431631824,4.1884456958551075,4.149301343557396,4.168873519706251,3359816,1432250689.0
2024-12-06,000725.SZ,京东方Ａ,4.168873519706251,4.227590048152819,4.159087431631824,4.21780396007839,4792842,2060279634.0
2024-12-09,000725.SZ,京东方Ａ,4.21780396007839,4.237376136227247,4.168873519706251,4.198231783929535,4294867,1841863509.0
2024-12-10,000725.SZ,京东方Ａ,4.26673440045053,4.315664840822669,4.237376136227247,4.256948312376101,7646782,3342667529.0
2024-12-11,000725.SZ,京东方Ａ,4.2471622243016744,4.305878752748241,4.21780396007839,4.296092664673813,5807745,2542209748.0
2024-12-12,000725.SZ,京东方Ａ,4.296092664673813,4.325450928897097,4.26673440045053,4.296092664673813,5101244,2236989610.0
2024-12-13,000725.SZ,京东方Ａ,4.286306576599386,4.345023105045953,4.2471622243016744,4.26673440045053,7004939,3067845668.0
2024-12-16,000725.SZ,京东方Ａ,4.256948312376101,4.286306576599386,4.198231783929535,4.208017872003962,4272092,1852290126.0
2024-12-17,000725.SZ,京东方Ａ,4.208017872003962,4.286306576599386,4.208017872003962,4.237376136227247,4629897,2007493243.0
2024-12-18,000725.SZ,京东方Ａ,4.237376136227247,4.335237016971524,4.237376136227247,4.286306576599386,5273382,2315466105.0
2024-12-19,000725.SZ,京东方Ａ,4.276520488524958,4.335237016971524,4.2471622243016744,4.335237016971524,4906219,2158030118.0
2024-12-20,000725.SZ,京东方Ａ,4.325450928897097,4.345023105045953,4.286306576599386,4.296092664673813,4193876,1849366872.0
2024-12-23,000725.SZ,京东方Ａ,4.315664840822669,4.40373963349252,4.26673440045053,4.26673440045053,6394103,2821446701.0
2024-12-24,000725.SZ,京东方Ａ,4.276520488524958,4.315664840822669,4.256948312376101,4.305878752748241,4579971,2008010805.0
2024-12-25,000725.SZ,京东方Ａ,4.305878752748241,4.315664840822669,4.2471622243016744,4.286306576599386,3175484,1388520662.0
2024-12-26,000725.SZ,京东方Ａ,4.276520488524958,4.305878752748241,4.256948312376101,4.286306576599386,3062417,1341682812.0
2024-12-27,000725.SZ,京东方Ａ,4.276520488524958,4.296092664673813,4.2471622243016744,4.2471622243016744,4353240,1899579069.0
2024-12-30,000725.SZ,京东方Ａ,4.26673440045053,4.364595281194808,4.2471622243016744,4.3548091931203805,8003195,3539711594.0
2024-12-31,000725.SZ,京东方Ａ,4.345023105045953,4.374381369269235,4.286306576599386,4.296092664673813,7213835,3182210971.0
2025-01-02,000725.SZ,京东方Ａ,4.296092664673813,4.305878752748241,4.119943079334113,4.149301343557396,7504077,3228058594.0
2025-01-03,000725.SZ,京东方Ａ,4.149301343557396,4.198231783929535,4.110156991259685,4.110156991259685,4851162,2057630949.0
2025-01-06,000725.SZ,京东方Ａ,4.110156991259685,4.12972916740854,4.04165437473869,4.090584815110828,4235027,1768260903.0
2025-01-07,000725.SZ,京东方Ａ,4.100370903185257,4.384167457343664,4.090584815110828,4.335237016971524,11153586,4896053476.0
2025-01-08,000725.SZ,京东方Ａ,4.286306576599386,4.296092664673813,4.149301343557396,4.227590048152819,7548917,3254631812.0
2025-01-09,000725.SZ,京东方Ａ,4.198231783929535,4.256948312376101,4.1884456958551075,4.21780396007839,2945515,1270694623.0
2025-01-10,000725.SZ,京东方Ａ,4.21780396007839,4.227590048152819,4.110156991259685,4.110156991259685,3857113,1639425285.0
2025-01-13,000725.SZ,京东方Ａ,4.090584815110828,4.100370903185257,4.051440462813117,4.071012638961974,3092479,1287547828.0
2025-01-14,000725.SZ,京东方Ａ,4.071012638961974,4.227590048152819,4.071012638961974,4.227590048152819,5065819,2156372346.0
2025-01-15,000725.SZ,京东方Ａ,4.198231783929535,4.208017872003962,4.139515255482968,4.168873519706251,2949907,1258336151.0
2025-01-16,000725.SZ,京东方Ａ,4.198231783929535,4.2471622243016744,4.168873519706251,4.21780396007839,3556938,1530472816.0
2025-01-17,000725.SZ,京东方Ａ,4.208017872003962,4.26673440045053,4.1884456958551075,4.2471622243016744,3368835,1460473318.0
2025-01-20,000725.SZ,京东方Ａ,4.286306576599386,4.335237016971524,4.276520488524958,4.296092664673813,4035268,1775345251.0
2025-01-21,000725.SZ,京东方Ａ,4.3548091931203805,4.423311809641374,4.315664840822669,4.40373963349252,8106099,3629947226.0
2025-01-22,000725.SZ,京东方Ａ,4.393953545418092,4.423311809641374,4.3548091931203805,4.393953545418092,3853058,1726215330.0
2025-01-23,000725.SZ,京东方Ａ,4.40373963349252,4.423311809641374,4.335237016971524,4.3548091931203805,5450246,2435447121.0
2025-01-24,000725.SZ,京东方Ａ,4.3548091931203805,4.433097897715803,4.345023105045953,4.384167457343664,4434578,1994257745.0
2025-01-27,000725.SZ,京东方Ａ,4.40373963349252,4.413525721566947,4.364595281194808,4.364595281194808,2905405,1302954769.0
2025-02-05,000725.SZ,京东方Ａ,4.393953545418092,4.413525721566947,4.335237016971524,4.413525721566947,4189915,1877880508.0
2025-02-06,000725.SZ,京东方Ａ,4.393953545418092,4.462456161939086,4.364595281194808,4.442883985790231,4505377,2036079718.0
2025-02-07,000725.SZ,京东方Ａ,4.433097897715803,4.482028338087942,4.40373963349252,4.442883985790231,4700790,2137775894.0
2025-02-10,000725.SZ,京东方Ａ,4.442883985790231,4.452670073864658,4.364595281194808,4.413525721566947,4823241,2172403308.0
2025-02-11,000725.SZ,京东方Ａ,4.413525721566947,4.423311809641374,4.384167457343664,4.40373963349252,2894812,1303333681.0
2025-02-12,000725.SZ,京东方Ａ,4.413525721566947,4.452670073864658,4.3548091931203805,4.452670073864658,4459597,2004969085.0
2025-02-13,000725.SZ,京东方Ａ,4.442883985790231,4.462456161939086,4.364595281194808,4.413525721566947,4466314,2014829149.0
2025-02-14,000725.SZ,京东方Ａ,4.393953545418092,4.501600514236797,4.384167457343664,4.482028338087942,5942907,2710177556.0
2025-02-17,000725.SZ,京东方Ａ,4.491814426162369,4.540744866534508,4.472242250013514,4.491814426162369,5267145,2425086071.0
2025-02-18,000725.SZ,京东方Ａ,4.482028338087942,4.5798892188322196,4.413525721566947,4.433097897715803,5816052,2673627431.0
2025-02-19,000725.SZ,京东方Ａ,4.442883985790231,4.482028338087942,4.364595281194808,4.40373963349252,5618532,2531125324.0
2025-02-20,000725.SZ,京东方Ａ,4.393953545418092,4.442883985790231,4.3548091931203805,4.40373963349252,4539113,2044894749.0
2025-02-21,000725.SZ,京东方Ａ,4.393953545418092,4.462456161939086,4.374381369269235,4.442883985790231,5219486,2363051114.0
2025-02-24,000725.SZ,京东方Ａ,4.462456161939086,4.491814426162369,4.413525721566947,4.472242250013514,4550670,2069169897.0
2025-02-25,000725.SZ,京东方Ａ,4.452670073864658,4.472242250013514,4.384167457343664,4.452670073864658,4927768,2231077637.0
2025-02-26,000725.SZ,京东方Ａ,4.452670073864658,4.472242250013514,4.364595281194808,4.384167457343664,5703477,2560628133.0
2025-02-27,000725.SZ,京东方Ａ,4.384167457343664,4.393953545418092,4.256948312376101,4.286306576599386,6358060,2796213653.0
2025-02-28,000725.SZ,京东方Ａ,4.276520488524958,4.286306576599386,4.1884456958551075,4.21780396007839,4861672,2104425950.0
2025-03-03,000725.SZ,京东方Ａ,4.227590048152819,4.296092664673813,4.208017872003962,4.2471622243016744,4102534,1781784610.0
2025-03-04,000725.SZ,京东方Ａ,4.2471622243016744,4.305878752748241,4.227590048152819,4.276520488524958,3624365,1585880552.0
2025-03-05,000725.SZ,京东方Ａ,4.26673440045053,4.305878752748241,4.237376136227247,4.286306576599386,3054370,1334519791.0
2025-03-06,000725.SZ,京东方Ａ,4.305878752748241,4.374381369269235,4.286306576599386,4.3548091931203805,4438924,1966270610.0
2025-03-07,000725.SZ,京东方Ａ,4.345023105045953,4.3548091931203805,4.315664840822669,4.325450928897097,2883547,1277200586.0
2025-03-10,000725.SZ,京东方Ａ,4.325450928897097,4.3548091931203805,4.286306576599386,4.305878752748241,2889046,1273665390.0
2025-03-11,000725.SZ,京东方Ａ,4.276520488524958,4.305878752748241,4.26673440045053,4.305878752748241,2711480,1188170087.0
2025-03-12,000725.SZ,京东方Ａ,4.305878752748241,4.325450928897097,4.26673440045053,4.26673440045053,2930826,1281995570.0
2025-03-13,000725.SZ,京东方Ａ,4.26673440045053,4.276520488524958,4.208017872003962,4.21780396007839,3371209,1459268112.0
2025-03-14,000725.SZ,京东方Ａ,4.227590048152819,4.305878752748241,4.227590048152819,4.305878752748241,3845943,1679743142.0
2025-03-17,000725.SZ,京东方Ａ,4.325450928897097,4.325450928897097,4.276520488524958,4.286306576599386,2874720,1260730358.0
2025-03-18,000725.SZ,京东方Ａ,4.296092664673813,4.325450928897097,4.286306576599386,4.305878752748241,3330445,1465364214.0
2025-03-19,000725.SZ,京东方Ａ,4.305878752748241,4.315664840822669,4.2471622243016744,4.256948312376101,3282133,1432134278.0
2025-03-20,000725.SZ,京东方Ａ,4.276520488524958,4.286306576599386,4.21780396007839,4.21780396007839,3419592,1483893455.0
2025-03-21,000725.SZ,京东方Ａ,4.21780396007839,4.237376136227247,4.139515255482968,4.159087431631824,4717855,2017921915.0
2025-03-24,000725.SZ,京东方Ａ,4.159087431631824,4.198231783929535,4.149301343557396,4.178659607780679,3524175,1502879342.0
2025-03-25,000725.SZ,京东方Ａ,4.178659607780679,4.178659607780679,4.12972916740854,4.12972916740854,3126968,1324561440.0
2025-03-26,000725.SZ,京东方Ａ,4.139515255482968,4.159087431631824,4.119943079334113,4.12972916740854,2357396,996594678.0
2025-03-27,000725.SZ,京东方Ａ,4.119943079334113,4.149301343557396,4.100370903185257,4.119943079334113,2916321,1228497608.0
2025-03-28,000725.SZ,京东方Ａ,4.119943079334113,4.12972916740854,4.090584815110828,4.119943079334113,2513279,1055213719.0
2025-03-31,000725.SZ,京东方Ａ,4.110156991259685,4.119943079334113,4.051440462813117,4.061226550887546,3440480,1434752782.0
2025-04-01,000725.SZ,京东方Ａ,4.071012638961974,4.119943079334113,4.071012638961974,4.110156991259685,2849254,1193922892.0
2025-04-02,000725.SZ,京东方Ａ,4.110156991259685,4.12972916740854,4.090584815110828,4.119943079334113,2182328,917505802.0
2025-04-03,000725.SZ,京东方Ａ,4.090584815110828,4.110156991259685,4.04165437473869,4.071012638961974,3211699,1336103601.0
2025-04-07,000725.SZ,京东方Ａ,3.8459326132501337,3.8459326132501337,3.659996939836005,3.659996939836005,8060229,3058154322.0
2025-04-08,000725.SZ,京东方Ａ,3.6502108517615772,3.699141292133716,3.6208525875382938,3.659996939836005,7146265,2666295661.0
2025-04-09,000725.SZ,京东方Ａ,3.6208525875382938,3.6795691159848603,3.562136059091727,3.6502108517615772,7018122,2599428908.0
2025-04-10,000725.SZ,京东方Ａ,3.7480717325058555,3.7774299967291385,3.708927380208144,3.708927380208144,5964413,2277439519.0
2025-04-11,000725.SZ,京东方Ａ,3.6795691159848603,3.708927380208144,3.6502108517615772,3.6795691159848603,5463040,2056021691.0
2025-04-14,000725.SZ,京东方Ａ,3.7774299967291385,3.8067882609524224,3.7187134682825715,3.7187134682825715,6888630,2645141668.0
2025-04-15,000725.SZ,京东方Ａ,3.708927380208144,3.7187134682825715,3.6502108517615772,3.699141292133716,4316487,1622881147.0
2025-04-16,000725.SZ,京东方Ａ,3.728499556357,3.7480717325058555,3.6795691159848603,3.728499556357,4333293,1642865848.0
2025-04-17,000725.SZ,京东方Ａ,3.708927380208144,3.7480717325058555,3.699141292133716,3.728499556357,3284249,1251943484.0
2025-04-18,000725.SZ,京东方Ａ,3.7187134682825715,3.757857820580283,3.7187134682825715,3.738285644431427,2700297,1031151661.0
2025-04-21,000725.SZ,京东方Ａ,3.7480717325058555,3.757857820580283,3.728499556357,3.7480717325058555,2573607,984210283.0
2025-04-22,000725.SZ,京东方Ａ,3.797002172877994,3.8067882609524224,3.7480717325058555,3.757857820580283,4759985,1838044564.0
2025-04-23,000725.SZ,京东方Ａ,3.7774299967291385,3.797002172877994,3.738285644431427,3.7480717325058555,3876554,1488357886.0
2025-04-24,000725.SZ,京东方Ａ,3.7480717325058555,3.757857820580283,3.7187134682825715,3.7187134682825715,2777660,1060297150.0
2025-04-25,000725.SZ,京东方Ａ,3.728499556357,3.7872160848035668,3.7187134682825715,3.7774299967291385,4236532,1629144838.0
2025-04-28,000725.SZ,京东方Ａ,3.7774299967291385,3.7774299967291385,3.738285644431427,3.757857820580283,2257684,866526777.0
2025-04-29,000725.SZ,京东方Ａ,3.7480717325058555,3.767643908654711,3.728499556357,3.738285644431427,2563898,982108536.0
2025-04-30,000725.SZ,京东方Ａ,3.7480717325058555,3.767643908654711,3.738285644431427,3.757857820580283,2381405,913708386.0
2025-05-06,000725.SZ,京东方Ａ,3.767643908654711,3.8067882609524224,3.757857820580283,3.797002172877994,3802575,1472994516.0
2025-05-07,000725.SZ,京东方Ａ,3.8361465251757054,3.855718701324561,3.7774299967291385,3.7872160848035668,3661340,1422404642.0
2025-05-08,000725.SZ,京东方Ａ,3.7872160848035668,3.8067882609524224,3.7774299967291385,3.797002172877994,3112504,1207653512.0
2025-05-09,000725.SZ,京东方Ａ,3.797002172877994,3.8067882609524224,3.767643908654711,3.7774299967291385,2863731,1106345743.0
2025-05-12,000725.SZ,京东方Ａ,3.8067882609524224,3.855718701324561,3.797002172877994,3.8459326132501337,4519291,1769365721.0
2025-05-13,000725.SZ,京东方Ａ,3.894863053622273,3.894863053622273,3.826360437101278,3.8361465251757054,3624087,1427449837.0
2025-05-14,000725.SZ,京东方Ａ,3.8361465251757054,3.875290877473417,3.8067882609524224,3.8655047893989893,3642217,1430802390.0
