trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-12,600030.SH,中信证券,33.40115803148337,33.60219681585171,31.764127930198285,32.482123588656655,4145650,14166082324.0
2024-11-13,600030.SH,中信证券,31.591808972168277,32.060899469027746,31.08442537352436,31.515222768599386,3647055,12011916259.0
2024-11-14,600030.SH,中信证券,31.524796044045495,32.19492532527331,31.199304678877706,31.275890882446596,2554451,8452182996.0
2024-11-15,600030.SH,中信证券,31.275890882446596,31.591808972168277,29.782459912853184,29.801606463745408,3022570,9658174454.0
2024-11-18,600030.SH,中信证券,29.725020260176517,30.069658176236533,29.083610805287037,29.361235793224278,2450264,7563239700.0
2024-11-19,600030.SH,中信证券,29.38995561956261,30.17496420614376,29.179343559748155,29.964352146329308,2194106,6795769179.0
2024-11-20,600030.SH,中信证券,30.00264524811375,30.7876538346949,29.68672715839207,30.385576265958214,2172904,6873427378.0
2024-11-21,600030.SH,中信证券,30.17496420614376,30.749360732910453,30.040938349898198,30.52917539764989,1904306,6042276754.0
2024-11-22,600030.SH,中信证券,30.52917539764989,30.615334876664896,28.949584949041473,29.03574442805648,2305779,7164401757.0
2024-11-25,600030.SH,中信证券,29.03574442805648,29.19849011064038,27.8965246499692,28.394334973167002,2318101,6880269269.0
2024-11-26,600030.SH,中信证券,28.413481524059225,28.959158224487588,28.327322045044223,28.451774625843672,1365193,4077617099.0
2024-11-27,600030.SH,中信证券,28.42305479950534,28.99745132627203,28.231589290583106,28.987878050825923,1783034,5342614122.0
2024-11-28,600030.SH,中信证券,29.064464254394814,29.112330631625372,28.537934104858675,28.59537375753535,1281967,3858994298.0
2024-11-29,600030.SH,中信证券,28.604947032981457,30.51960212220378,28.480494452182008,29.43782199679317,2932909,9039101215.0
2024-12-02,600030.SH,中信证券,29.294222865101496,30.117524553467092,29.188916835194263,29.93563231999097,1932380,6024240987.0
2024-12-03,600030.SH,中信证券,29.93563231999097,30.117524553467092,29.38995561956261,29.75374008651485,1542309,4787944453.0
2024-12-04,600030.SH,中信证券,29.67715388294596,29.86861939186819,29.31336941599372,29.485688374023727,1178786,3643248466.0
2024-12-05,600030.SH,中信证券,29.38995561956261,29.91648576909875,29.34208924233205,29.58142112848484,1158933,3584769689.0
2024-12-06,600030.SH,中信证券,29.58142112848484,30.2898435114971,29.34208924233205,29.906912493652634,2054177,6420319586.0
2024-12-09,600030.SH,中信证券,29.82075301463763,30.040938349898198,29.43782199679317,29.792033188299296,1258572,3912475318.0
2024-12-10,600030.SH,中信证券,31.591808972168277,31.591808972168277,30.05051162534431,30.136671104359316,3066784,9869463926.0
2024-12-11,600030.SH,中信证券,30.088804727128757,30.36642971506599,29.830326290083743,30.00264524811375,1311480,4119760433.0
2024-12-12,600030.SH,中信证券,29.945205595437084,30.615334876664896,29.715446984730402,30.308990062389324,1694641,5331870964.0
2024-12-13,600030.SH,中信证券,30.00264524811375,30.012218523559866,29.07403752984093,29.121903907071488,2013226,6204088515.0
2024-12-16,600030.SH,中信证券,29.007024601718147,29.054890978948706,28.67195996110424,28.748546164673133,1263453,3801767876.0
2024-12-17,600030.SH,中信证券,28.72939961378091,29.34208924233205,28.633666859319792,28.940011673595365,1197166,3621328203.0
2024-12-18,600030.SH,中信证券,29.10275735617926,29.19849011064038,28.892145296364806,28.99745132627203,698694,2116480629.0
2024-12-19,600030.SH,中信证券,28.719826338334798,29.09318408073315,28.604947032981457,29.03574442805648,921468,2782391123.0
2024-12-20,600030.SH,中信证券,29.035742360228983,29.48927505910926,28.977844568882567,29.27698315750573,977712,2964895280.0
2024-12-23,600030.SH,中信证券,29.045391992120056,29.460326163436054,28.833100090516517,28.8716986180808,1045889,3149338369.0
2024-12-24,600030.SH,中信证券,28.8716986180808,29.315581685070004,28.852399354298655,29.257683893723588,1082009,3264728040.0
2024-12-25,600030.SH,中信证券,29.27698315750573,29.325231316961077,28.852399354298655,29.035742360228983,940862,2833858815.0
2024-12-26,600030.SH,中信证券,29.035742360228983,29.267333525614657,28.900647513754006,29.0936401515754,811412,2447344066.0
2024-12-27,600030.SH,中信证券,29.103289783466472,29.68226769693066,28.8716986180808,29.16118757481289,1792644,5429064621.0
2024-12-30,600030.SH,中信证券,29.045391992120056,29.469975795327123,28.948895673209353,29.441026899653917,1206691,3662919134.0
2024-12-31,600030.SH,中信证券,29.460326163436054,29.498924691000333,28.128676962468422,28.147976226250563,1980813,5903231591.0
2025-01-02,600030.SH,中信证券,27.964633220320238,27.983932484102375,26.218049848036607,26.48823954098656,2828487,7898902462.0
2025-01-03,600030.SH,中信证券,26.38209359018479,26.6040351236794,25.899611995631304,26.02505721021521,1839546,4998126763.0
2025-01-06,600030.SH,中信证券,25.861013468067025,26.160152056690187,25.59082377511707,26.111903897234836,1236877,3329164147.0
2025-01-07,600030.SH,中信证券,26.150502424799118,26.362794326402653,25.870663099958094,26.208400216145535,979724,2650426338.0
2025-01-08,600030.SH,中信证券,26.16980168858126,26.324195798838375,25.571524511334932,26.03470684210628,1192336,3199334778.0
2025-01-09,600030.SH,中信证券,25.98645868265093,26.16980168858126,25.861013468067025,25.94786015508665,630008,1699066076.0
2025-01-10,600030.SH,中信证券,25.98645868265093,26.131203161016977,25.532925983770653,25.532925983770653,800250,2145973115.0
2025-01-13,600030.SH,中信证券,25.243437027038556,25.65837119835456,25.243437027038556,25.581174143226,660664,1745282889.0
2025-01-14,600030.SH,中信证券,25.68732009402777,26.787378129609724,25.61977267079028,26.729480338263304,1666249,4556431362.0
2025-01-15,600030.SH,中信证券,26.526838068550838,26.690881810699025,26.324195798838375,26.411042485858,888640,2439628711.0
2025-01-16,600030.SH,中信证券,26.584735859897258,26.81632702528293,26.07330536967056,26.295246903165165,884584,2422135499.0
2025-01-17,600030.SH,中信证券,26.160152056690187,26.623334387461536,26.160152056690187,26.35314469451158,670563,1835393759.0
2025-01-20,600030.SH,中信证券,26.584735859897258,26.874224816629354,26.362794326402653,26.43999138153121,909528,2509191200.0
2025-01-21,600030.SH,中信证券,26.63298401935261,26.671582546916888,26.295246903165165,26.459290645313352,729070,2001896775.0
2025-01-22,600030.SH,中信证券,26.391743222075863,26.46894027720442,26.150502424799118,26.275947639383023,700671,1906375662.0
2025-01-23,600030.SH,中信证券,26.84527592095614,27.501450889548888,26.46894027720442,26.48823954098656,1624528,4530428409.0
2025-01-24,600030.SH,中信证券,26.46894027720442,26.768078865827583,26.38209359018479,26.57508622800619,969037,2672866999.0
2025-01-27,600030.SH,中信证券,26.661932915025815,26.681232178807953,25.97680905075986,25.98645868265093,886260,2413270221.0
2025-02-05,600030.SH,中信证券,26.314546166947302,26.314546166947302,25.899611995631304,26.00575794643307,786529,2123929188.0
2025-02-06,600030.SH,中信证券,25.95750978697772,26.49788917287763,25.899611995631304,26.411042485858,1044842,2841760897.0
2025-02-07,600030.SH,中信证券,26.391743222075863,27.665494631697076,26.275947639383023,27.154064141470375,2157366,6040036146.0
2025-02-10,600030.SH,中信证券,27.173363405252516,27.308458251727494,26.98037076743112,27.163713773361444,1089053,3061349664.0
2025-02-11,600030.SH,中信证券,27.125115245797165,27.144414509579303,26.85492555284721,26.990020399322187,890392,2488585227.0
2025-02-12,600030.SH,中信证券,26.990020399322187,27.35670641118284,26.739129970154377,27.27950935605428,1159838,3249412218.0
2025-02-13,600030.SH,中信证券,27.27950935605428,27.568998312786377,27.018969294995397,27.134764877688237,1476617,4172564748.0
2025-02-14,600030.SH,中信证券,27.018969294995397,27.376005674964983,26.98037076743112,27.25056046038107,986332,2779540098.0
2025-02-17,600030.SH,中信证券,27.501450889548888,27.626896104132793,27.115465613906096,27.29880861983642,1208649,3429274427.0
2025-02-18,600030.SH,中信证券,27.202312300925726,27.240910828490005,26.49788917287763,26.57508622800619,1114981,3107292513.0
2025-02-19,600030.SH,中信证券,26.584735859897258,27.173363405252516,26.53648770044191,27.00931966310433,1000718,2792111250.0
2025-02-20,600030.SH,中信证券,26.95142187175791,27.076867086341814,26.748779602045442,26.91282334419363,712570,1988990232.0
2025-02-21,600030.SH,中信证券,26.91282334419363,27.607596840350656,26.739129970154377,27.46285236198461,1847404,5232423977.0
2025-02-24,600030.SH,中信证券,27.46285236198461,27.675144263588145,27.125115245797165,27.35670641118284,1197933,3405197278.0
2025-02-25,600030.SH,中信证券,27.115465613906096,27.231261196598933,26.748779602045442,26.85492555284721,1038604,2906055926.0
2025-02-26,600030.SH,中信证券,26.90317371230256,27.453202730093537,26.787378129609724,27.453202730093537,1393827,3916115612.0
2025-02-27,600030.SH,中信证券,27.240910828490005,27.501450889548888,26.85492555284721,27.25056046038107,1444800,4062952243.0
2025-02-28,600030.SH,中信证券,27.173363405252516,27.578647944677442,26.343495062620512,26.372443958293722,1594991,4442533958.0
2025-03-03,600030.SH,中信证券,26.46894027720442,26.825976657174003,26.256648375600886,26.401392853966932,1065090,2931519666.0
2025-03-04,600030.SH,中信证券,26.266298007491955,26.526838068550838,26.208400216145535,26.401392853966932,641731,1755293975.0
2025-03-05,600030.SH,中信证券,26.401392853966932,26.51718843665977,26.16980168858126,26.38209359018479,781856,2134914467.0
2025-03-06,600030.SH,中信证券,26.54613733233298,27.115465613906096,26.53648770044191,27.018969294995397,1562844,4359222945.0
2025-03-07,600030.SH,中信证券,26.825976657174003,26.91282334419363,26.555786964224048,26.613684755570464,957912,2653091475.0
2025-03-10,600030.SH,中信证券,26.53648770044191,26.53648770044191,26.189100952363397,26.285597271274092,904438,2465622786.0
2025-03-11,600030.SH,中信证券,26.05400610588842,26.35314469451158,25.967159418868793,26.343495062620512,779486,2112824030.0
2025-03-12,600030.SH,中信证券,26.343495062620512,26.748779602045442,26.237349111818748,26.343495062620512,975786,2674523652.0
2025-03-13,600030.SH,中信证券,26.295246903165165,26.48823954098656,26.03470684210628,26.150502424799118,860429,2338986157.0
2025-03-14,600030.SH,中信证券,26.275947639383023,27.46285236198461,26.189100952363397,27.086516718232886,2612084,7293137589.0
2025-03-17,600030.SH,中信证券,27.192662669034654,27.192662669034654,26.85492555284721,26.88387444852042,1040020,2908938808.0
2025-03-18,600030.SH,中信证券,26.98037076743112,27.125115245797165,26.864575184738282,26.97072113554005,684072,1912300538.0
2025-03-19,600030.SH,中信证券,26.95142187175791,27.105815982015027,26.85492555284721,26.95142187175791,677623,1893145480.0
2025-03-20,600030.SH,中信证券,26.95142187175791,26.97072113554005,26.642633651243674,26.710181074481163,641191,1777878916.0
2025-03-21,600030.SH,中信证券,26.63298401935261,26.739129970154377,26.10225426534377,26.140852792908046,977013,2668760589.0
2025-03-24,600030.SH,中信证券,26.140852792908046,26.246998743709813,26.05400610588842,26.237349111818748,668790,1812137629.0
2025-03-25,600030.SH,中信证券,26.246998743709813,26.266298007491955,26.05400610588842,26.07330536967056,539051,1459856180.0
2025-03-26,600030.SH,中信证券,26.07330536967056,26.160152056690187,25.996108314542003,26.03470684210628,564081,1523533196.0
2025-03-27,600030.SH,中信证券,25.996108314542003,26.208400216145535,25.774166781047395,25.95750978697772,725472,1953678394.0
2025-03-28,600030.SH,中信证券,26.03470684210628,26.08295500156163,25.793466044829536,25.861013468067025,658976,1769583853.0
2025-03-31,600030.SH,中信证券,25.783816412938464,25.899611995631304,25.378531873513534,25.59082377511707,797839,2115699502.0
2025-04-01,600030.SH,中信证券,25.59082377511707,25.725918621592047,25.465378560533164,25.513626719988512,596398,1580113214.0
2025-04-02,600030.SH,中信证券,25.47502819242423,25.677670462136696,25.426780032968885,25.610123038899207,456719,1211260842.0
2025-04-03,600030.SH,中信证券,25.378531873513534,25.783816412938464,25.378531873513534,25.513626719988512,558678,1479533337.0
2025-04-07,600030.SH,中信证券,24.124079727674463,24.28812346982265,22.96612390074609,23.178415802349623,2277300,5537982335.0
2025-04-08,600030.SH,中信证券,23.265262489369253,23.728444820140602,23.043320955874645,23.641598133120972,1718956,4187725099.0
2025-04-09,600030.SH,中信证券,23.583700341774556,24.2398753103673,23.303861016933528,24.017933776872695,1423352,3510522520.0
2025-04-10,600030.SH,中信证券,24.36532052495121,24.51006500331725,23.83459077094237,24.25917457414944,1227315,3093831094.0
2025-04-11,600030.SH,中信证券,24.24952494225837,24.69340800924758,24.153028623347673,24.471466475752973,932290,2355030857.0
2025-04-14,600030.SH,中信证券,24.548663530881534,24.59691169033688,24.32672199738693,24.346021261169067,635100,1608059450.0
2025-04-15,600030.SH,中信证券,24.30742273360479,24.32672199738693,24.066181936328046,24.23022567847623,562516,1409537552.0
2025-04-16,600030.SH,中信证券,24.21092641469409,24.36532052495121,23.90213819417986,24.26882420604051,662043,1651630526.0
2025-04-17,600030.SH,中信证券,24.17232788712981,24.36532052495121,24.095130832001253,24.28812346982265,481695,1210732279.0
2025-04-18,600030.SH,中信证券,24.18197751902088,24.36532052495121,24.124079727674463,24.26882420604051,476294,1196730534.0
2025-04-21,600030.SH,中信证券,24.191627150911952,24.39426942062442,24.11443009578339,24.346021261169067,441371,1112592222.0
2025-04-22,600030.SH,中信证券,24.317072365495857,24.413568684406556,24.20127678280302,24.20127678280302,459491,1157699163.0
2025-04-23,600030.SH,中信证券,24.346021261169067,24.39426942062442,24.162678255238742,24.24952494225837,483724,1216639786.0
2025-04-24,600030.SH,中信证券,24.2398753103673,24.36532052495121,24.07583156821911,24.124079727674463,519161,1302315279.0
2025-04-25,600030.SH,中信证券,24.220576046585162,24.442517580079762,24.20127678280302,24.317072365495857,670113,1690527144.0
2025-04-28,600030.SH,中信证券,24.317072365495857,24.32672199738693,24.124079727674463,24.24952494225837,440656,1106437411.0
2025-04-29,600030.SH,中信证券,24.25917457414944,24.317072365495857,24.085481200110184,24.133729359565535,462586,1158492282.0
2025-04-30,600030.SH,中信证券,24.20127678280302,24.39426942062442,24.1433789914566,24.20127678280302,514514,1293711645.0
2025-05-06,600030.SH,中信证券,24.39426942062442,24.780254696267207,24.317072365495857,24.616210954119023,819030,2086441329.0
2025-05-07,600030.SH,中信证券,25.359232609731396,25.494327456206374,24.712707273029718,24.770605064376138,1173234,3040010228.0
2025-05-08,600030.SH,中信证券,24.741656168702928,25.282035554602835,24.6548094816833,24.953948070306463,836747,2170080321.0
2025-05-09,600030.SH,中信证券,24.896050278960047,24.9732473340886,24.64515984979223,24.6548094816833,476958,1223488810.0
2025-05-12,600030.SH,中信证券,24.876751015177906,25.455728928642092,24.751305800593997,25.378531873513534,1314582,3436067273.0
2025-05-13,600030.SH,中信证券,25.571524511334932,25.61977267079028,25.146940708127858,25.175889603801068,796426,2088033654.0
2025-05-14,600030.SH,中信证券,25.137291076236792,26.768078865827583,25.098692548672513,26.121553529125908,2739056,7367935399.0
2025-05-15,600030.SH,中信证券,25.861013468067025,26.06365573777949,25.59082377511707,25.648721566463486,994565,2657150206.0
2025-05-16,600030.SH,中信证券,25.54257561566172,25.745217885374185,25.214488131365346,25.291685186493908,714800,1878231801.0
2025-05-19,600030.SH,中信证券,25.262736290820698,25.320634082167114,25.10834218056358,25.19518886758321,492746,1285903214.0
2025-05-20,600030.SH,中信证券,25.243437027038556,25.359232609731396,25.146940708127858,25.175889603801068,505241,1320882683.0
2025-05-21,600030.SH,中信证券,25.175889603801068,25.282035554602835,25.11799181245465,25.12764144434572,536492,1400914012.0
2025-05-22,600030.SH,中信证券,25.08904291678144,25.15659034001893,24.953948070306463,25.07939328489037,443995,1153132884.0
2025-05-23,600030.SH,中信证券,25.021495493543952,25.233787395147488,24.76095543248507,24.770605064376138,664482,1720713752.0
2025-05-26,600030.SH,中信证券,24.751305800593997,24.867101383286837,24.635510217901164,24.72235690492079,450699,1154448356.0
2025-05-27,600030.SH,中信证券,24.69340800924758,24.73200653681186,24.529364267099396,24.616210954119023,435105,1110726854.0
2025-05-28,600030.SH,中信证券,24.64515984979223,24.683758377356508,24.471466475752973,24.529364267099396,354733,902758247.0
2025-05-29,600030.SH,中信证券,24.519714635208324,24.886400647068974,24.519714635208324,24.799553960049348,542716,1392291072.0
2025-05-30,600030.SH,中信证券,24.683758377356508,24.751305800593997,24.481116107644045,24.62586058601009,549771,1402145833.0
2025-06-03,600030.SH,中信证券,24.51006500331725,24.876751015177906,24.471466475752973,24.69340800924758,549946,1407063923.0
2025-06-04,600030.SH,中信证券,24.683758377356508,25.137291076236792,24.66445911357437,24.982896965979673,639143,1653640823.0
2025-06-05,600030.SH,中信证券,25.011845861652883,25.310984450276045,24.953948070306463,25.262736290820698,852046,2221904942.0
2025-06-06,600030.SH,中信证券,25.262736290820698,25.359232609731396,25.04079475732609,25.069743652999303,504054,1313321249.0
2025-06-09,600030.SH,中信证券,25.16623997191,25.600473407008142,25.16623997191,25.503977088097443,908770,2399507281.0
2025-06-10,600030.SH,中信证券,25.503977088097443,25.56187487944386,24.915349542742184,25.04079475732609,735344,1920532860.0
2025-06-11,600030.SH,中信证券,25.137291076236792,25.764517149156326,25.08904291678144,25.455728928642092,1032666,2730197605.0
2025-06-12,600030.SH,中信证券,25.25308665892963,25.745217885374185,25.146940708127858,25.513626719988512,748015,1978379473.0
2025-06-13,600030.SH,中信证券,25.426780032968885,25.513626719988512,25.262736290820698,25.378531873513534,737265,1937850752.0
2025-06-16,600030.SH,中信证券,25.282035554602835,25.812765308611674,25.25308665892963,25.745217885374185,780961,2072284895.0
2025-06-17,600030.SH,中信证券,25.73556825348312,25.783816412938464,25.59082377511707,25.764517149156326,514968,1371101918.0
2025-06-18,600030.SH,中信证券,25.764517149156326,25.774166781047395,25.330283714058186,25.455728928642092,523048,1381128495.0
2025-06-19,600030.SH,中信证券,25.426780032968885,25.494327456206374,24.953948070306463,25.002196229761815,652147,1698490899.0
2025-06-20,600030.SH,中信证券,25.002196229761815,25.137291076236792,24.9732473340886,24.9732473340886,419924,1089208100.0
2025-06-23,600030.SH,中信证券,24.876751015177906,25.378531873513534,24.847802119504696,25.310984450276045,552358,1439115622.0
2025-06-24,600030.SH,中信证券,25.359232609731396,26.121553529125908,25.339933345949255,25.967159418868793,1364250,3659696310.0
2025-06-25,600030.SH,中信证券,25.996108314542003,27.21196193281679,25.909261627522373,27.047918190668607,2856361,7881370307.0
2025-06-26,600030.SH,中信证券,26.99967003121326,27.076867086341814,26.584735859897258,26.6040351236794,1669402,4633306781.0
2025-06-27,600030.SH,中信证券,26.681232178807953,27.46285236198461,26.53648770044191,26.613684755570464,1776585,4968291923.0
2025-06-30,600030.SH,中信证券,26.642633651243674,26.874224816629354,26.391743222075863,26.652283283134746,968626,2670400296.0
2025-07-01,600030.SH,中信证券,26.661932915025815,26.806677393391865,26.35314469451158,26.430341749640142,707623,1940654049.0
2025-07-02,600030.SH,中信证券,26.43999138153121,26.555786964224048,26.275947639383023,26.324195798838375,575251,1573744149.0
2025-07-03,600030.SH,中信证券,26.430341749640142,26.777728497718652,26.401392853966932,26.700531442590098,725989,2000459020.0
2025-07-04,600030.SH,中信证券,26.63298401935261,27.06721745445075,26.391743222075863,26.690881810699025,1021394,2830151537.0
2025-07-07,600030.SH,中信证券,26.56543659611512,26.93212260797577,26.526838068550838,26.81632702528293,572224,1588782683.0
2025-07-08,600030.SH,中信证券,26.748779602045442,27.096166350123955,26.739129970154377,27.03826855877754,845803,2365303710.0
2025-07-09,600030.SH,中信证券,27.03826855877754,27.269859724163215,26.787378129609724,26.835626289065072,807702,2261446228.0
2025-07-10,600030.SH,中信证券,26.806677393391865,27.42425383442033,26.748779602045442,27.240910828490005,1421972,4006903003.0
2025-07-11,600030.SH,中信证券,27.3374071474007,28.2637718089434,27.173363405252516,27.655844999806003,2465015,7099768618.0
2025-07-14,600030.SH,中信证券,27.76199095060777,27.810239110063122,27.385655306856048,27.414604202529258,1009297,2880998854.0
2025-07-15,600030.SH,中信证券,27.453202730093537,27.617246472241725,27.096166350123955,27.25056046038107,943268,2669330265.0
2025-07-16,600030.SH,中信证券,27.25056046038107,27.3374071474007,26.9224729760847,27.096166350123955,761524,2140328873.0
2025-07-17,600030.SH,中信证券,27.086516718232886,27.385655306856048,27.02861892688647,27.260210092272143,639997,1801602017.0
2025-07-18,600030.SH,中信证券,27.308458251727494,27.46285236198461,27.173363405252516,27.34705677929177,666698,1886801282.0
2025-07-21,600030.SH,中信证券,27.453202730093537,27.993582115993448,27.34705677929177,27.887436165191676,1329005,3827828697.0
2025-07-22,600030.SH,中信证券,27.887436165191676,28.061129539230933,27.540049417113167,27.916385060864886,1121874,3231521990.0
2025-07-23,600030.SH,中信证券,27.993582115993448,29.006793464555773,27.983932484102375,28.73660377160582,2887813,8542345798.0
2025-07-24,600030.SH,中信证券,28.524311870002283,29.21908536615931,28.447114814873725,28.987494200773632,2097841,6293474532.0
2025-07-25,600030.SH,中信证券,29.035742360228983,29.16118757481289,28.572560029457634,28.65940671647726,1213935,3625225120.0
2025-07-28,600030.SH,中信证券,28.68835561215047,29.363829844525355,28.601508925130844,28.910297145645078,1257925,3779720808.0
2025-07-29,600030.SH,中信证券,28.75590303538796,28.939246041318285,28.418165919200515,28.900647513754006,1229931,3656078962.0
2025-07-30,600030.SH,中信证券,28.852399354298655,29.267333525614657,28.418165919200515,28.73660377160582,1268809,3797224729.0
2025-07-31,600030.SH,中信证券,28.553260765675493,28.852399354298655,27.839188005736332,28.003231747884517,1413395,4146844446.0
2025-08-01,600030.SH,中信证券,27.983932484102375,28.176925121923773,27.694443527370282,27.742691686825633,963891,2786733536.0
2025-08-04,600030.SH,中信证券,27.64619536791493,27.974282852211307,27.597947208459587,27.89708579708275,713718,2055044707.0
2025-08-05,600030.SH,中信证券,27.945333956538096,28.25412217705233,27.86813690140954,28.157625858141632,913589,2654420804.0
2025-08-06,600030.SH,中信证券,28.080428803013074,28.234822913270193,27.945333956538096,28.138326594359494,739240,2153758084.0
2025-08-07,600030.SH,中信证券,28.186574753814842,28.418165919200515,27.92603469275596,28.090078434904143,880056,2566335297.0
2025-08-08,600030.SH,中信证券,28.080428803013074,28.090078434904143,27.810239110063122,27.86813690140954,654561,1894690752.0
2025-08-11,600030.SH,中信证券,27.877786533300608,28.611158557021913,27.877786533300608,28.350618495963026,1267735,3724263635.0
2025-08-12,600030.SH,中信证券,28.40851628730945,28.533961501893355,28.283071072725537,28.447114814873725,820513,2415805698.0
2025-08-13,600030.SH,中信证券,28.611158557021913,29.006793464555773,28.29272070461661,28.582209661348703,2000479,5945238503.0
2025-08-14,600030.SH,中信证券,28.669056348368333,29.14188831103075,28.533961501893355,28.611158557021913,1861877,5562185689.0
2025-08-15,600030.SH,中信证券,28.611158557021913,30.405990088760895,28.47606371054694,30.010355181227034,4008066,12313562406.0
2025-08-18,600030.SH,中信证券,30.09720186824666,31.168311008155403,29.817362543405633,30.589333094691217,3566482,11284010952.0
2025-08-19,600030.SH,中信证券,30.396340456869822,30.714778309275125,29.855961070969915,29.933158126098473,1968583,6158371746.0
2025-08-20,600030.SH,中信证券,29.817362543405633,30.06825297257345,29.286632789396798,30.058603340682378,1858230,5718792645.0
2025-08-21,600030.SH,中信证券,30.251595978503776,30.319143401741265,29.64366916936638,29.798063279623495,1379013,4284970507.0
2025-08-22,600030.SH,中信证券,29.788413647732426,31.091113953026845,29.778764015841357,31.07181468924471,2704920,8561038378.0
2025-08-25,600030.SH,中信证券,31.64825957433749,31.67747335240611,30.80106001034753,31.29769423751406,2514492,8054612646.0
2025-08-26,600030.SH,中信证券,31.1029357170566,31.249004607399698,30.80106001034753,30.849749640461898,1399983,4459689621.0
2025-08-27,600030.SH,中信证券,30.840011714439026,31.23926668137682,30.06097763260918,30.080453484654925,2094917,6604013663.0
2025-08-28,600030.SH,中信证券,30.090191410677797,30.674466972050183,29.885694964197466,30.674466972050183,1639484,5092858422.0
2025-08-29,600030.SH,中信证券,30.869225492507645,31.23926668137682,30.52839808170709,30.65499112000444,2486871,7870324453.0
2025-09-01,600030.SH,中信证券,30.664729046027308,30.72315660216455,30.090191410677797,30.353115413295374,1708743,5328087689.0
2025-09-02,600030.SH,中信证券,30.38232919136399,30.50892222966134,29.856481186128846,29.97333629840332,1700846,5255366922.0
2025-09-03,600030.SH,中信证券,30.158356892837908,30.255736153066643,28.746357619521316,29.009281622138886,1884761,5681134739.0
2025-09-04,600030.SH,中信证券,28.98006784407027,29.126136734413365,28.434743986789375,28.785309323612804,1815807,5367895398.0
2025-09-05,600030.SH,中信证券,28.79504724963568,29.06770917827613,28.561337025086726,29.048233326230378,1333731,3946998043.0
2025-09-08,600030.SH,中信证券,29.01901954816176,29.01901954816176,28.580812877132473,28.6781921373612,1551198,4576095541.0
2025-09-09,600030.SH,中信证券,28.6781921373612,28.960591992024522,28.61002665520109,28.746357619521316,1179284,3481157225.0
2025-09-10,600030.SH,中信证券,28.79504724963568,28.91190236191016,28.571074951109598,28.707405915429824,884048,2609280738.0
2025-09-11,600030.SH,中信证券,28.619764581223965,29.535129627374033,28.532123247018106,29.535129627374033,1863991,5582043266.0
2025-09-12,600030.SH,中信证券,29.564343405442653,29.632508887602764,28.92164028793303,28.999543696116014,1479843,4443482473.0
2025-09-15,600030.SH,中信证券,29.077447104298997,29.359846958962315,28.648978359292585,28.814523101681427,1724541,5134931803.0
2025-09-16,600030.SH,中信证券,28.8242610277043,29.077447104298997,28.44448191281225,28.512647394972362,2083444,6137333282.0
2025-09-17,600030.SH,中信证券,28.522385320995234,28.736619693498444,28.201033762240424,28.23024754030904,3024153,8823722234.0
2025-09-18,600030.SH,中信证券,28.249723392354788,28.425006060766503,27.412261754387703,27.607020274845166,3729979,10712761661.0
2025-09-19,600030.SH,中信证券,27.509641014616435,27.85046842541699,27.40252382836483,27.56806857075367,1662300,4717340586.0
2025-09-22,600030.SH,中信证券,27.704399535073893,28.123130354057437,27.616758200868038,28.02575109382871,1559234,4470772780.0
2025-09-23,600030.SH,中信证券,27.87968220348561,28.054964871897326,27.509641014616435,27.75308916518826,1497357,4261899074.0
2025-09-24,600030.SH,中信证券,27.607020274845166,28.113392428034565,27.59728234882229,27.93810975962285,1558198,4449992755.0
2025-09-25,600030.SH,中信证券,27.87968220348561,28.084178649965946,27.801778795302628,27.957585611668595,1328063,3815540272.0
2025-09-26,600030.SH,中信证券,27.918633907577107,28.23024754030904,27.762827091211136,27.967323537691467,1266431,3641096137.0
2025-09-29,600030.SH,中信证券,27.967323537691467,30.664729046027308,27.86994427746274,29.613033035557017,5937714,17972866572.0
2025-09-30,600030.SH,中信证券,29.48643999725967,29.798053629991607,28.960591992024522,29.11639880839049,2950388,8855514217.0
2025-10-09,600030.SH,中信证券,28.8242610277043,29.45722621919105,28.580812877132473,28.872950657818663,3807985,11325172371.0
2025-10-10,600030.SH,中信证券,28.86321273179579,29.476702071236794,28.76583347156706,28.902164435887283,2675856,7995783962.0
2025-10-13,600030.SH,中信证券,28.14260620610318,28.717143841452692,28.054964871897326,28.434743986789375,2110493,6135452947.0
2025-10-14,600030.SH,中信证券,28.434743986789375,28.931378213955902,28.1718199841718,28.269199244400536,1955125,5727412730.0
2025-10-15,600030.SH,中信证券,28.37631643065214,28.95085406600165,28.298413022469152,28.91190236191016,1964852,5779800802.0
2025-10-16,600030.SH,中信证券,28.8242610277043,29.194302216573476,28.726881767475568,28.872950657818663,1597315,4745901327.0
2025-10-17,600030.SH,中信证券,28.88268858384154,29.14561258645911,28.28867509644628,28.32762680053777,1739899,5124858639.0
2025-10-20,600030.SH,中信证券,28.629502507246837,28.76583347156706,28.35684057860639,28.463957764857994,1227307,3594768008.0
2025-10-21,600030.SH,中信证券,28.541861173040978,29.320895254870827,28.44448191281225,28.590550803155345,3068678,9070647644.0
2025-10-22,600030.SH,中信证券,28.454219838835122,28.463957764857994,28.25946131837766,28.425006060766503,1226948,3574148771.0
2025-10-23,600030.SH,中信证券,28.434743986789375,28.80478517565855,28.09391657598882,28.746357619521316,1403605,4096658104.0
