trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-01,300450.SZ,先导智能,18.53514494922288,18.734662117675224,17.86676243490752,17.90666586859799,374613,683191355.0
2024-11-04,300450.SZ,先导智能,17.76700385068135,18.874324135591866,17.76700385068135,18.505217373955027,302811,561158738.0
2024-11-05,300450.SZ,先导智能,18.3156760639253,19.253406755651323,18.3156760639253,19.133696454579916,440415,835807347.0
2024-11-06,300450.SZ,先导智能,19.403044631990582,20.55026835059157,19.403044631990582,19.672392809401245,748000,1499219668.0
2024-11-07,300450.SZ,先导智能,20.00159613734762,20.630075217972504,19.802078968895273,20.490413200055862,770146,1565310473.0
2024-11-08,300450.SZ,先导智能,20.949302687496257,21.328385307555713,20.2809201731809,20.31084774844875,731949,1522697764.0
2024-11-11,300450.SZ,先导智能,20.55026835059157,24.37102212645398,20.55026835059157,24.37102212645398,1470232,3365532058.0
2024-11-12,300450.SZ,先导智能,25.139163224995507,27.024600466870172,25.129187366572893,25.907304323537037,2216844,5793280259.0
2024-11-13,300450.SZ,先导智能,25.74769058877516,25.92725604038227,24.380997984876597,25.50826998663235,1142530,2867176568.0
2024-11-14,300450.SZ,先导智能,26.086869775144148,26.785179864727358,24.37102212645398,24.48075656910277,1133302,2921363047.0
2024-11-15,300450.SZ,先导智能,24.361046268031362,24.790008180203905,22.924522655174478,22.974401947287564,874655,2081931526.0
2024-11-18,300450.SZ,先导智能,23.143991540472054,26.136749067257234,23.143991540472054,24.251311825382572,1205403,2962002931.0
2024-11-19,300450.SZ,先导智能,23.483170726841042,24.29121525907304,22.64519861934119,24.29121525907304,957664,2260447897.0
2024-11-20,300450.SZ,先导智能,24.131601524311165,28.09201731809022,23.792422337942178,26.446000678358374,1632173,4214144094.0
2024-11-21,300450.SZ,先导智能,25.957183615650123,26.795155723149975,25.368607968715704,25.897328465114423,987285,2569438935.0
2024-11-22,300450.SZ,先导智能,25.588076854013284,26.575686837852395,24.361046268031362,24.380997984876597,1051045,2692965365.0
2024-11-25,300450.SZ,先导智能,24.271263542227803,25.418487260828794,23.74254304582909,24.670297879132498,780121,1915750000.0
2024-11-26,300450.SZ,先导智能,23.991939506394523,24.04181879850761,23.094112248358968,23.094112248358968,693254,1629737651.0
2024-11-27,300450.SZ,先导智能,23.094112248358968,23.572953452644597,22.39580215877576,23.53305001895413,579209,1336670012.0
2024-11-28,300450.SZ,先导智能,23.473194868418428,24.4408531354123,23.223798407852996,23.30360527523393,670130,1604348922.0
2024-11-29,300450.SZ,先导智能,23.094112248358968,23.991939506394523,22.54544003511502,23.56297759422198,689467,1606655977.0
2024-12-02,300450.SZ,先导智能,23.333532850501783,24.43087727698968,22.844715787793536,24.281239400650424,707506,1683874474.0
2024-12-03,300450.SZ,先导智能,24.22138425011472,24.29121525907304,23.42331557630534,23.652760320025536,515247,1227228373.0
2024-12-04,300450.SZ,先导智能,23.27367769996608,23.582929311067215,22.744957203567367,22.874643363061388,460960,1066895943.0
2024-12-05,300450.SZ,先导智能,22.734981345144746,23.243750124698227,22.64519861934119,23.01430538097803,383027,880732586.0
2024-12-06,300450.SZ,先导智能,22.94447437201971,23.353484567347017,22.39580215877576,23.153967398894675,470461,1080308452.0
2024-12-09,300450.SZ,先导智能,23.0542088146685,23.293629416811317,22.65517447776381,22.814788212525688,313603,721584462.0
2024-12-10,300450.SZ,先导智能,23.82234991321003,23.842301630055264,22.725005486722132,22.75493306198998,511721,1192092365.0
2024-12-11,300450.SZ,先导智能,22.7649089204126,22.9943536641328,22.286067716126972,22.325971149817438,423960,960381288.0
2024-12-12,300450.SZ,先导智能,22.306019432972203,22.57536761038287,21.96684024660322,22.36587458350791,352802,787203431.0
2024-12-13,300450.SZ,先导智能,22.186309131900796,22.206260848746034,21.62766106023423,21.68751621076993,431024,944296234.0
2024-12-16,300450.SZ,先导智能,21.607709343388997,22.016719538716305,21.22862672332954,21.398216316514034,324691,702613126.0
2024-12-17,300450.SZ,先导智能,21.248578440174775,21.797250653418725,21.248578440174775,21.388240458091417,287753,621621054.0
2024-12-18,300450.SZ,先导智能,21.368288741246182,21.88703337922228,21.278506015442627,21.527902476008055,296977,644240578.0
2024-12-19,300450.SZ,先导智能,21.278506015442627,21.647612777079466,21.168771572793837,21.527902476008055,216488,465327784.0
2024-12-20,300450.SZ,先导智能,21.527902476008055,22.126453981365096,21.51792661758544,21.877057520799664,299521,656108906.0
2024-12-23,300450.SZ,先导智能,22.03667125556154,22.076574689252006,21.3782645996688,21.438119750204503,245574,535501266.0
2024-12-24,300450.SZ,先导智能,21.497974900740207,21.827178228686577,21.248578440174775,21.587757626543763,210133,454136901.0
2024-12-25,300450.SZ,先导智能,21.497974900740207,21.607709343388997,20.75976137746653,20.849544103270084,261028,550359331.0
2024-12-26,300450.SZ,先导智能,20.949302687496257,21.138843997525985,20.74978551904391,20.809640669579615,178315,374262938.0
2024-12-27,300450.SZ,先导智能,20.839568244847467,21.3782645996688,20.799664811157,20.919375112228405,221278,467810132.0
2024-12-30,300450.SZ,先导智能,20.799664811157,20.999181979609343,20.460485624788014,20.889447536960557,188126,391424870.0
2024-12-31,300450.SZ,先导智能,20.849544103270084,20.949302687496257,19.94174098681191,19.971668562079763,267397,544846961.0
2025-01-02,300450.SZ,先导智能,20.041499571038084,20.18116158895473,18.85437241874663,19.093793020889446,307942,598947475.0
2025-01-03,300450.SZ,先导智能,19.063865445621595,19.203527463538236,18.355579497615768,18.42541050657409,259861,490007420.0
2025-01-06,300450.SZ,先导智能,18.41543464815147,18.82444484347878,18.185989904431274,18.38550707288362,176664,327099639.0
2025-01-07,300450.SZ,先导智能,18.38550707288362,18.624927675026434,18.245845054966978,18.6049759581812,172707,319098583.0
2025-01-08,300450.SZ,先导智能,18.515193232377644,18.85437241874663,17.94656930228846,18.664831108716903,251639,464422991.0
2025-01-09,300450.SZ,先导智能,18.53514494922288,19.10376887931206,18.42541050657409,18.814468985056163,194431,367699169.0
2025-01-10,300450.SZ,先导智能,18.794517268210928,18.954131002972805,18.156062329163422,18.185989904431274,172228,320099597.0
2025-01-13,300450.SZ,先导智能,17.996448594401546,18.6049759581812,17.776979709103966,18.325651922347916,165558,304432001.0
2025-01-14,300450.SZ,先导智能,18.375531214461006,19.65244109255601,18.295724347080064,19.52275493306199,345622,662798000.0
2025-01-15,300450.SZ,先导智能,19.442948065681048,19.602561800442924,19.17359988827038,19.253406755651323,183425,355767026.0
2025-01-16,300450.SZ,先导智能,19.363141198300113,19.7023203846691,18.93417928612757,19.15364817142515,185657,359369899.0
2025-01-17,300450.SZ,先导智能,19.053889587198977,19.333213623032258,18.904251710859718,19.10376887931206,149834,287026812.0
2025-01-20,300450.SZ,先导智能,19.403044631990582,20.031523712615467,19.353165339877492,19.752199676782187,340171,672246829.0
2025-01-21,300450.SZ,先导智能,19.851958261008356,19.921789269966677,19.22347918038347,19.393068773567965,209576,407788701.0
2025-01-22,300450.SZ,先导智能,19.23345503880609,19.293310189341792,18.97408271981804,19.073841304044212,137385,263102814.0
2025-01-23,300450.SZ,先导智能,19.37311705672273,19.851958261008356,19.10376887931206,19.10376887931206,219353,428428710.0
2025-01-24,300450.SZ,先导智能,19.183575746693002,20.101354721573788,19.00401029508589,19.83200654416312,335810,663168421.0
2025-01-27,300450.SZ,先导智能,19.851958261008356,20.07142714630594,19.37311705672273,19.393068773567965,170545,336327800.0
2025-02-05,300450.SZ,先导智能,19.163624029847767,19.363141198300113,18.93417928612757,19.03393787035374,198132,379892463.0
2025-02-06,300450.SZ,先导智能,19.023962011931125,20.031523712615467,18.914227569282335,20.00159613734762,335341,662728124.0
2025-02-07,300450.SZ,先导智能,20.07142714630594,20.660002793240356,19.951716845234532,20.390654615829693,391503,798869087.0
2025-02-10,300450.SZ,先导智能,20.390654615829693,20.54029249216895,19.951716845234532,20.480437341633248,294420,597724736.0
2025-02-11,300450.SZ,先导智能,20.42058219109754,20.42058219109754,19.981644420502384,20.111330579996405,206864,417093604.0
2025-02-12,300450.SZ,先导智能,20.07142714630594,20.93932682907364,20.00159613734762,20.82959238642485,379607,780350461.0
2025-02-13,300450.SZ,先导智能,20.869495820115322,21.358312882823565,20.8595199616927,20.89942339538317,462498,979375824.0
2025-02-14,300450.SZ,先导智能,20.72983380219868,21.507950759162824,20.65002693481774,21.22862672332954,400828,853849853.0
2025-02-17,300450.SZ,先导智能,21.18872328963907,21.18872328963907,20.630075217972504,20.89942339538317,348012,727692818.0
2025-02-18,300450.SZ,先导智能,21.07898884699028,24.04181879850761,20.879471678537936,22.904570938329243,1328265,3014001066.0
2025-02-19,300450.SZ,先导智能,22.39580215877576,23.54302587737675,22.36587458350791,23.363460425769638,984737,2280717604.0
2025-02-20,300450.SZ,先导智能,23.3435087089244,23.732567187406474,22.974401947287564,23.253725983120844,655586,1532870268.0
2025-02-21,300450.SZ,先导智能,23.54302587737675,24.321142834340893,23.293629416811317,23.582929311067215,830182,1979327500.0
2025-02-24,300450.SZ,先导智能,23.582929311067215,24.00191536481714,22.744957203567367,23.034257097823264,600111,1395851959.0
2025-02-25,300450.SZ,先导智能,22.615271044073342,23.42331557630534,22.58534346880549,23.074160531513733,450454,1042862530.0
2025-02-26,300450.SZ,先导智能,23.293629416811317,23.912132639013585,23.074160531513733,23.453243151573194,566218,1333983620.0
2025-02-27,300450.SZ,先导智能,23.592905169489832,24.4408531354123,23.453243151573194,24.04181879850761,900392,2161781510.0
2025-02-28,300450.SZ,先导智能,23.74254304582909,24.231360108537338,22.725005486722132,22.814788212525688,615209,1443882266.0
2025-03-03,300450.SZ,先导智能,23.044232956245885,24.939646056543165,23.044232956245885,24.131601524311165,979782,2380622533.0
2025-03-04,300450.SZ,先导智能,23.67271203687077,23.842301630055264,22.8247640709483,23.722591328983857,595739,1393502976.0
2025-03-05,300450.SZ,先导智能,23.53305001895413,23.74254304582909,22.974401947287564,23.3435087089244,361944,844763488.0
2025-03-06,300450.SZ,先导智能,23.42331557630534,23.6328086031803,23.243750124698227,23.403363859460104,424853,997308322.0
2025-03-07,300450.SZ,先导智能,23.19387083258514,23.20384669100776,22.725005486722132,22.914546796751857,351571,809289931.0
2025-03-10,300450.SZ,先导智能,22.854691646216153,23.30360527523393,22.744957203567367,23.074160531513733,259032,598770385.0
2025-03-11,300450.SZ,先导智能,22.64519861934119,23.20384669100776,22.51551245984717,23.183894974162524,283434,647281581.0
2025-03-12,300450.SZ,先导智能,23.183894974162524,24.271263542227803,23.06418467309112,23.912132639013585,572695,1364551807.0
2025-03-13,300450.SZ,先导智能,23.922108497436202,23.981963647971906,23.283653558388696,23.52307416053151,302389,713660442.0
2025-03-14,300450.SZ,先导智能,23.553001735799363,23.64278446160292,22.974401947287564,23.483170726841042,296104,694422802.0
2025-03-17,300450.SZ,先导智能,23.483170726841042,23.56297759422198,23.0542088146685,23.114063965204206,244445,568683538.0
2025-03-18,300450.SZ,先导智能,23.403363859460104,23.682687895293387,23.114063965204206,23.26370184154346,262735,616485074.0
2025-03-19,300450.SZ,先导智能,23.104088106781585,23.16394325731729,22.75493306198998,22.854691646216153,229514,526981245.0
2025-03-20,300450.SZ,先导智能,22.7649089204126,22.914546796751857,22.555415893537635,22.615271044073342,178113,404933829.0
2025-03-21,300450.SZ,先导智能,22.54544003511502,22.744957203567367,21.956864388180602,22.03667125556154,252439,564285146.0
2025-03-24,300450.SZ,先导智能,22.02669539713892,22.146405698210327,21.178747431216454,21.657588635502083,246584,533280974.0
2025-03-25,300450.SZ,先导智能,21.697492069192553,21.91696095449013,21.398216316514034,21.527902476008055,152089,329327957.0
2025-03-26,300450.SZ,先导智能,21.478023183894972,21.81720237026396,21.438119750204503,21.438119750204503,136864,296220522.0
2025-03-27,300450.SZ,先导智能,21.438119750204503,21.657588635502083,21.07898884699028,21.547854192853293,156977,336937851.0
2025-03-28,300450.SZ,先导智能,21.537878334430676,21.777298936573487,21.288481873865244,21.398216316514034,114596,246837691.0
2025-03-31,300450.SZ,先导智能,21.258554298597392,21.29845773228786,20.61012350112727,20.97923026276411,197765,414109403.0
2025-04-01,300450.SZ,先导智能,20.999181979609343,21.138843997525985,20.8595199616927,20.869495820115322,98057,206362533.0
2025-04-02,300450.SZ,先导智能,20.949302687496257,21.148819855948602,20.82959238642485,20.89942339538317,101642,213600179.0
2025-04-03,300450.SZ,先导智能,20.65002693481774,21.128868139103368,20.560244209014183,20.699906226930825,130907,272704694.0
2025-04-07,300450.SZ,先导智能,19.353165339877492,19.353165339877492,16.759442149997007,17.25823507112787,485385,873073650.0
2025-04-08,300450.SZ,先导智能,17.647293549609945,18.19596576285389,17.2183316374374,17.577462540651624,280415,496287875.0
2025-04-09,300450.SZ,先导智能,17.268210929550484,18.076255461782488,16.719538716306538,17.86676243490752,278799,490970381.0
2025-04-10,300450.SZ,先导智能,18.485265657109792,18.8942758524371,18.265796771812212,18.475289798687175,277698,517982583.0
2025-04-11,300450.SZ,先导智能,18.355579497615768,18.844396560324014,18.265796771812212,18.6049759581812,157749,294236386.0
2025-04-14,300450.SZ,先导智能,18.97408271981804,19.10376887931206,18.624927675026434,18.64487939187167,139705,264263654.0
2025-04-15,300450.SZ,先导智能,18.654855250294286,19.55268250832984,18.585024241335965,19.323237764609644,321318,619785903.0
2025-04-16,300450.SZ,先导智能,19.253406755651323,19.752199676782187,19.15364817142515,19.542706649907224,223109,436079769.0
2025-04-17,300450.SZ,先导智能,19.353165339877492,19.612537658865545,19.203527463538236,19.273358472496557,137830,268207738.0
2025-04-18,300450.SZ,先导智能,19.213503321960854,19.45292392410367,19.03393787035374,19.37311705672273,97305,187803102.0
2025-04-21,300450.SZ,先导智能,19.323237764609644,19.502803216216755,19.133696454579916,19.432972207258434,96659,187757865.0
2025-04-22,300450.SZ,先导智能,19.383092915145347,19.51277907463937,19.133696454579916,19.143672313002533,114419,221250325.0
2025-04-23,300450.SZ,先导智能,19.37311705672273,19.442948065681048,19.023962011931125,19.143672313002533,129670,249245978.0
2025-04-24,300450.SZ,先导智能,19.143672313002533,19.30328604776441,18.764589692943076,18.794517268210928,121507,230902797.0
2025-04-25,300450.SZ,先导智能,18.75461383452046,18.8942758524371,18.614951816603817,18.64487939187167,106978,200940663.0
2025-04-28,300450.SZ,先导智能,18.6049759581812,18.63490353344905,18.305700205502685,18.34560363919315,97933,181037941.0
2025-04-29,300450.SZ,先导智能,18.545120807645496,19.602561800442924,18.53514494922288,19.383092915145347,307118,591653897.0
2025-04-30,300450.SZ,先导智能,19.403044631990582,19.971668562079763,19.273358472496557,19.871909977853594,212544,421652776.0
2025-05-06,300450.SZ,先导智能,19.981644420502384,20.20111330579996,19.822030685740508,20.161209872109495,162351,326715052.0
2025-05-07,300450.SZ,先导智能,20.400630474252306,20.500389058478483,19.861934119430977,20.011571995770232,145283,293104306.0
2025-05-08,300450.SZ,先导智能,20.00159613734762,20.42058219109754,19.94174098681191,20.27094431475828,146102,296530715.0
2025-05-09,300450.SZ,先导智能,20.24101673949043,20.24101673949043,19.812054827317887,19.951716845234532,123296,246867931.0
2025-05-12,300450.SZ,先导智能,20.400630474252306,20.929350970651022,20.31084774844875,20.8595199616927,238091,491408740.0
2025-05-13,300450.SZ,先导智能,21.18872328963907,21.208675006484306,20.74978551904391,20.929350970651022,192688,405168209.0
2025-05-14,300450.SZ,先导智能,20.809640669579615,20.97923026276411,20.65002693481774,20.769737235889146,137434,286112788.0
2025-05-15,300450.SZ,先导智能,20.769737235889146,20.769737235889146,20.31084774844875,20.31084774844875,109349,224201996.0
2025-05-16,300450.SZ,先导智能,20.2809201731809,20.62009935954989,20.25099259791305,20.400630474252306,95268,195737899.0
2025-05-19,300450.SZ,先导智能,20.460485624788014,20.61012350112727,20.021547854192853,20.231040881067816,112279,227387868.0
2025-05-20,300450.SZ,先导智能,20.300871890026137,20.410606332674927,20.031523712615467,20.231040881067816,113964,230901943.0
2025-05-21,300450.SZ,先导智能,20.231040881067816,21.428143891781886,20.091378863151174,20.889447536960557,411252,864223399.0
2025-05-22,300450.SZ,先导智能,20.74978551904391,21.18872328963907,20.460485624788014,20.97923026276411,254433,529359319.0
2025-05-23,300450.SZ,先导智能,20.779713094311763,21.278506015442627,20.669978651662973,20.699906226930825,196557,413821132.0
2025-05-26,300450.SZ,先导智能,20.570220067436804,20.699906226930825,20.13128229684164,20.290896031603516,189045,385344377.0
2025-05-27,300450.SZ,先导智能,20.2809201731809,20.640051076395125,20.00159613734762,20.330799465293985,154729,314536605.0
2025-05-28,300450.SZ,先导智能,20.260968456335664,20.360727040561837,19.69234452624648,19.742223818359566,163986,327517280.0
2025-05-29,300450.SZ,先导智能,19.7023203846691,20.161209872109495,19.7023203846691,20.031523712615467,125097,251049199.0
2025-05-30,300450.SZ,先导智能,20.041499571038084,20.151234013686874,19.841982402585742,19.881885836276208,137347,274520870.0
2025-06-03,300450.SZ,先导智能,19.851958261008356,20.18116158895473,19.532730791484603,19.622513517288162,184361,364502492.0
2025-06-04,300450.SZ,先导智能,19.622513517288162,20.101354721573788,19.59258594202031,20.00159613734762,189470,377928289.0
2025-06-05,300450.SZ,先导智能,19.991620278924998,20.031523712615467,19.77215139362742,19.971668562079763,144235,287678350.0
2025-06-06,300450.SZ,先导智能,19.951716845234532,20.480437341633248,19.871909977853594,19.951716845234532,218378,441865172.0
2025-06-09,300450.SZ,先导智能,20.011571995770232,21.837154087109194,19.96169270365715,21.59773348496638,688785,1458840411.0
2025-06-10,300450.SZ,先导智能,21.63763691865685,22.09652640609724,21.22862672332954,21.44809560862712,526755,1142999620.0
2025-06-11,300450.SZ,先导智能,21.348337024400948,22.03667125556154,21.22862672332954,21.248578440174775,282633,607888126.0
2025-06-12,300450.SZ,先导智能,21.288481873865244,21.697492069192553,20.93932682907364,21.438119750204503,374910,803022813.0
2025-06-13,300450.SZ,先导智能,21.30843359071048,22.54544003511502,21.19869914806169,21.946888529757985,986231,2187396357.0
2025-06-16,300450.SZ,先导智能,21.99676782187107,22.565391751960256,21.74737136130564,22.4756090261567,514754,1147071509.0
2025-06-17,300450.SZ,先导智能,22.535464176692404,23.16394325731729,22.435705592466228,22.725005486722132,648412,1483296738.0
2025-06-18,300450.SZ,先导智能,22.50553660142455,23.044232956245885,22.306019432972203,22.834739929370922,446637,1014026865.0
2025-06-19,300450.SZ,先导智能,22.705053769876898,23.393388001037486,22.325971149817438,22.4756090261567,519022,1186418412.0
2025-06-20,300450.SZ,先导智能,22.57536761038287,23.094112248358968,22.425729734043614,22.46563316773408,386460,878823091.0
2025-06-23,300450.SZ,先导智能,22.266115999281737,23.41333971788272,22.256140140859117,23.173919115739906,545511,1261666426.0
2025-06-24,300450.SZ,先导智能,23.383412142614873,24.41092556014445,23.094112248358968,24.201432533269486,843310,2013379574.0
2025-06-25,300450.SZ,先导智能,24.171504958001634,25.38855968556094,23.96201193112667,24.87979090600746,898656,2229088715.0
2025-06-26,300450.SZ,先导智能,24.819935755471754,25.67785957981684,24.680273737555112,24.869815047584844,787444,1976964636.0
2025-06-27,300450.SZ,先导智能,24.98952534865625,25.618004429281136,24.710201312822967,24.770056463358667,604443,1520022937.0
2025-06-30,300450.SZ,先导智能,24.680273737555112,24.929670198120544,24.22138425011472,24.790008180203905,517368,1273607710.0
2025-07-01,300450.SZ,先导智能,24.8,24.94,24.02,24.56,424706,1037299662.0
2025-07-02,300450.SZ,先导智能,24.48,24.5,23.73,23.9,439413,1052296164.0
2025-07-03,300450.SZ,先导智能,23.89,24.46,23.58,24.27,419650,1007822630.0
2025-07-04,300450.SZ,先导智能,24.14,24.25,23.62,23.96,271758,650278087.0
2025-07-07,300450.SZ,先导智能,23.98,24.18,23.65,23.74,210229,500965278.0
2025-07-08,300450.SZ,先导智能,23.75,24.29,23.65,24.29,347407,837146011.0
2025-07-09,300450.SZ,先导智能,24.32,24.35,23.86,24.01,324943,782306368.0
2025-07-10,300450.SZ,先导智能,23.71,24.6,23.71,24.23,376655,916103492.0
2025-07-11,300450.SZ,先导智能,24.18,24.36,23.97,23.97,293896,709986833.0
2025-07-14,300450.SZ,先导智能,23.92,24.42,23.84,24.13,256905,621555624.0
2025-07-15,300450.SZ,先导智能,24.03,24.42,23.53,23.99,321421,768932953.0
2025-07-16,300450.SZ,先导智能,23.89,24.14,23.77,24.04,209076,500588912.0
2025-07-17,300450.SZ,先导智能,24.04,24.95,23.89,24.79,443230,1086311144.0
2025-07-18,300450.SZ,先导智能,24.85,25.64,24.82,25.23,476391,1204303960.0
2025-07-21,300450.SZ,先导智能,25.25,25.34,24.81,25.22,319772,802625754.0
2025-07-22,300450.SZ,先导智能,25.03,27.17,25.03,26.56,808839,2136929485.0
2025-07-23,300450.SZ,先导智能,26.4,26.49,25.89,26.04,401327,1050547634.0
2025-07-24,300450.SZ,先导智能,26.0,26.9,26.0,26.71,462423,1225473762.0
2025-07-25,300450.SZ,先导智能,26.77,26.92,26.4,26.52,322620,858548184.0
2025-07-28,300450.SZ,先导智能,26.36,27.06,25.98,26.55,374502,996942252.0
2025-07-29,300450.SZ,先导智能,26.5,27.25,26.28,26.73,439344,1179783760.0
2025-07-30,300450.SZ,先导智能,26.68,26.79,25.6,26.0,488792,1275794930.0
2025-07-31,300450.SZ,先导智能,25.85,26.31,25.26,25.46,391787,1009267225.0
2025-08-01,300450.SZ,先导智能,25.46,25.97,25.43,25.54,240120,616049449.0
2025-08-04,300450.SZ,先导智能,25.4,25.75,25.22,25.72,209040,533978364.0
2025-08-05,300450.SZ,先导智能,25.85,26.08,25.5,25.63,219578,564647259.0
2025-08-06,300450.SZ,先导智能,25.62,26.38,25.4,26.35,313393,815035456.0
2025-08-07,300450.SZ,先导智能,26.3,26.56,25.88,25.98,260800,681609647.0
2025-08-08,300450.SZ,先导智能,25.96,26.37,25.71,25.8,201863,524804121.0
2025-08-11,300450.SZ,先导智能,25.93,26.35,25.74,26.18,262756,684682278.0
2025-08-12,300450.SZ,先导智能,26.16,26.9,25.62,26.85,460879,1215609855.0
2025-08-13,300450.SZ,先导智能,26.67,27.02,26.42,26.54,353046,941003049.0
2025-08-14,300450.SZ,先导智能,26.55,26.82,25.78,26.0,327170,859365704.0
2025-08-15,300450.SZ,先导智能,25.83,26.6,25.83,26.56,296633,780300986.0
2025-08-18,300450.SZ,先导智能,26.62,28.97,26.62,28.19,756253,2110621864.0
2025-08-19,300450.SZ,先导智能,28.28,28.73,27.99,28.42,497106,1411465065.0
2025-08-20,300450.SZ,先导智能,28.31,28.55,27.8,28.54,372075,1047191565.0
2025-08-21,300450.SZ,先导智能,28.44,28.58,27.3,27.52,418608,1163914392.0
2025-08-22,300450.SZ,先导智能,27.6,29.67,27.53,29.09,615110,1753997653.0
2025-08-25,300450.SZ,先导智能,29.31,30.04,28.81,29.23,554475,1623114574.0
2025-08-26,300450.SZ,先导智能,29.36,29.47,28.85,29.15,317054,924442944.0
2025-08-27,300450.SZ,先导智能,28.92,30.18,28.92,29.02,560773,1657173003.0
2025-08-28,300450.SZ,先导智能,28.99,29.8,28.4,29.59,551598,1612338811.0
2025-08-29,300450.SZ,先导智能,31.28,35.51,31.28,35.51,1202567,4099383597.0
2025-09-01,300450.SZ,先导智能,38.54,41.98,38.5,40.7,2269784,9141003448.0
2025-09-02,300450.SZ,先导智能,41.04,45.9,40.32,43.8,2184486,9528573198.0
2025-09-03,300450.SZ,先导智能,43.55,46.98,43.09,43.96,1878907,8430842148.0
2025-09-04,300450.SZ,先导智能,44.83,47.68,43.07,44.83,1987801,9002479842.0
2025-09-05,300450.SZ,先导智能,47.01,53.8,47.01,53.8,3108747,16106069973.0
2025-09-08,300450.SZ,先导智能,55.01,59.11,53.9,57.39,3584801,20099361985.0
2025-09-09,300450.SZ,先导智能,55.2,57.83,54.82,56.06,2511831,14102722794.0
2025-09-10,300450.SZ,先导智能,55.03,58.84,55.03,58.61,2447264,14112870568.0
2025-09-11,300450.SZ,先导智能,57.6,60.5,57.14,60.13,2386732,14126510884.0
2025-09-12,300450.SZ,先导智能,58.26,58.3,54.77,54.8,2614986,14645104652.0
2025-09-15,300450.SZ,先导智能,55.79,57.58,54.88,55.59,1794606,10075844148.0
2025-09-16,300450.SZ,先导智能,54.85,55.96,51.92,55.0,1987850,10738047151.0
2025-09-17,300450.SZ,先导智能,54.84,54.98,53.28,53.57,1334185,7213903303.0
2025-09-18,300450.SZ,先导智能,53.06,58.77,53.06,56.73,2304328,12917458989.0
2025-09-19,300450.SZ,先导智能,57.08,59.88,55.18,55.6,2069340,11964434066.0
2025-09-22,300450.SZ,先导智能,56.0,58.9,53.47,58.89,1588839,8997244241.0
2025-09-23,300450.SZ,先导智能,58.88,64.8,57.95,63.3,2188180,13575130100.0
2025-09-24,300450.SZ,先导智能,62.51,68.76,60.88,67.9,2008923,12988811638.0
2025-09-25,300450.SZ,先导智能,66.99,69.72,65.0,65.07,1636058,11012315659.0
2025-09-26,300450.SZ,先导智能,64.69,68.87,62.55,65.49,1868438,12350162026.0
2025-09-29,300450.SZ,先导智能,66.0,68.0,63.0,63.14,2051120,13439483065.0
2025-09-30,300450.SZ,先导智能,62.21,64.87,61.5,62.22,1648737,10388220324.0
2025-10-09,300450.SZ,先导智能,62.79,65.04,62.17,62.9,1576744,10002713552.0
2025-10-10,300450.SZ,先导智能,60.0,60.5,54.07,54.79,2015059,11386942015.0
2025-10-13,300450.SZ,先导智能,52.09,56.38,52.09,56.0,1315978,7267084517.0
2025-10-14,300450.SZ,先导智能,56.72,56.9,52.27,52.33,1247717,6777507604.0
2025-10-15,300450.SZ,先导智能,52.71,54.68,52.11,54.38,906939,4821996428.0
2025-10-16,300450.SZ,先导智能,53.88,56.5,53.54,54.93,1019878,5615684697.0
2025-10-17,300450.SZ,先导智能,54.24,55.24,52.17,52.3,813088,4320845537.0
2025-10-20,300450.SZ,先导智能,53.5,55.25,52.83,54.04,908198,4922285526.0
2025-10-21,300450.SZ,先导智能,54.8,55.38,53.13,55.06,1066599,5798863030.0
2025-10-22,300450.SZ,先导智能,54.5,55.6,54.01,54.35,747564,4084016199.0
2025-10-23,300450.SZ,先导智能,54.4,54.68,53.05,53.99,653760,3509412364.0
2025-10-24,300450.SZ,先导智能,54.42,55.48,54.0,55.02,915349,5027551592.0
2025-10-27,300450.SZ,先导智能,55.8,56.58,54.32,55.48,1212541,6729331627.0
2025-10-28,300450.SZ,先导智能,54.7,56.6,53.91,55.63,1161414,6419414281.0
2025-10-29,300450.SZ,先导智能,55.03,62.88,54.8,62.75,2207762,13058627197.0
2025-10-30,300450.SZ,先导智能,62.13,62.49,59.2,59.3,1870933,11331041792.0
2025-10-31,300450.SZ,先导智能,60.58,63.37,58.53,58.53,1539206,9396276951.0
2025-11-03,300450.SZ,先导智能,56.64,57.25,52.73,54.8,1476969,8033107058.0
2025-11-04,300450.SZ,先导智能,53.88,54.5,52.46,52.9,852680,4548942279.0
2025-11-05,300450.SZ,先导智能,51.42,54.23,51.11,53.11,939575,4939644227.0
2025-11-06,300450.SZ,先导智能,53.19,54.3,52.66,53.82,735768,3943270304.0
2025-11-07,300450.SZ,先导智能,53.12,55.0,52.51,53.63,847927,4556985595.0
2025-11-10,300450.SZ,先导智能,53.89,55.16,51.77,52.22,840668,4453341791.0
2025-11-11,300450.SZ,先导智能,52.15,52.86,50.3,50.38,828343,4255571225.0
2025-11-12,300450.SZ,先导智能,49.91,50.55,48.65,49.58,664726,3287602567.0
2025-11-13,300450.SZ,先导智能,49.51,53.75,49.51,52.3,1184397,6156819129.0
2025-11-14,300450.SZ,先导智能,51.38,56.54,51.35,54.74,1570403,8582308216.0
2025-11-17,300450.SZ,先导智能,55.0,56.37,53.3,55.27,1180774,6464668510.0
2025-11-18,300450.SZ,先导智能,54.97,55.23,51.6,51.76,1003838,5304050968.0
