trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-21,002600.SZ,领益智造,8.458430725729912,8.756963574873321,8.149946781615055,8.428577440815571,4920749,4181784298.0
2024-10-22,002600.SZ,领益智造,8.26935992127242,9.274420513388563,8.16984897155795,8.975887664245153,6444165,5776688773.0
2024-10-23,002600.SZ,领益智造,8.756963574873321,9.483393507788948,8.577843865387274,8.88632780950213,5886841,5309586892.0
2024-10-24,002600.SZ,领益智造,8.687305910073192,8.717159194987532,8.408675250872676,8.478332915672805,3348053,2863052256.0
2024-10-25,002600.SZ,领益智造,8.458430725729912,8.617648245273063,8.408675250872676,8.478332915672805,2487290,2119223777.0
2024-10-28,002600.SZ,领益智造,8.577843865387274,8.766914669844768,8.368870870986889,8.687305910073192,2855168,2458566519.0
2024-10-29,002600.SZ,领益智造,8.687305910073192,9.21471394355988,8.59774605533017,8.717159194987532,4147302,3701755347.0
2024-10-30,002600.SZ,领益智造,8.647501530187403,9.194811753616987,8.468381820701358,9.095300803902518,4026983,3587042888.0
2024-10-31,002600.SZ,领益智造,9.363980368131585,9.363980368131585,8.786816859787661,8.975887664245153,4241595,3839754175.0
2024-11-01,002600.SZ,领益智造,8.826621239673448,8.866425619559237,8.259408826300973,8.358919776015442,3223644,2763843068.0
2024-11-04,002600.SZ,领益智造,8.259408826300973,8.577843865387274,8.239506636358078,8.458430725729912,1574459,1333991942.0
2024-11-05,002600.SZ,领益智造,8.448479630758465,9.24456722847422,8.388773060929783,9.065447518988176,4240334,3803042089.0
2024-11-06,002600.SZ,领益智造,9.075398613959623,9.115202993845411,8.717159194987532,8.796767954759108,3522816,3155579567.0
2024-11-07,002600.SZ,领益智造,8.637550435215957,8.697257005044639,8.408675250872676,8.637550435215957,2808776,2413667125.0
2024-11-08,002600.SZ,领益智造,8.687305910073192,8.88632780950213,8.547990580472934,8.577843865387274,2908057,2540194437.0
2024-11-11,002600.SZ,领益智造,8.498235105615699,9.055496424016729,8.408675250872676,8.916181094416473,3735547,3279015406.0
2024-11-12,002600.SZ,领益智造,8.85647452458779,9.363980368131585,8.806719049730555,9.025643139102389,4635091,4221715582.0
2024-11-13,002600.SZ,领益智造,8.906229999445024,9.543100077617629,8.577843865387274,9.543100077617629,5670320,5187789950.0
2024-11-14,002600.SZ,领益智造,9.453540222874608,9.901339496589719,8.85647452458779,8.906229999445024,4640481,4325054529.0
2024-11-15,002600.SZ,领益智造,8.92613218938792,9.234616133502774,8.756963574873321,8.896278904473577,3118048,2820909993.0
2024-11-18,002600.SZ,领益智造,8.896278904473577,8.916181094416473,8.020582546986246,8.110142401729268,2931724,2473747560.0
2024-11-19,002600.SZ,领益智造,7.97082707212901,8.289262111215313,7.94097378721467,8.259408826300973,2058774,1682550958.0
2024-11-20,002600.SZ,领益智造,8.249457731329525,8.448479630758465,8.159897876586502,8.348968681043996,1646474,1377171597.0
2024-11-21,002600.SZ,领益智造,8.259408826300973,8.39872415590123,8.16984897155795,8.239506636358078,1413494,1173907002.0
2024-11-22,002600.SZ,领益智造,8.209653351443738,8.647501530187403,8.16984897155795,8.239506636358078,2621873,2228527462.0
2024-11-25,002600.SZ,领益智造,8.239506636358078,8.309164301158207,7.801658457614413,7.97082707212901,2097448,1669110991.0
2024-11-26,002600.SZ,领益智造,7.94097378721467,8.159897876586502,7.881267217385989,7.91112050230033,1142975,916721206.0
2024-11-27,002600.SZ,领益智造,7.881267217385989,8.358919776015442,7.6324898430998145,8.289262111215313,2324135,1890507802.0
2024-11-28,002600.SZ,领益智造,8.289262111215313,8.508186200587147,8.159897876586502,8.19970225647229,1553890,1293962130.0
2024-11-29,002600.SZ,领益智造,8.139995686643609,8.637550435215957,8.120093496700715,8.547990580472934,2435219,2065279969.0
2024-12-02,002600.SZ,领益智造,8.866425619559237,9.035594234073836,8.697257005044639,8.786816859787661,3055859,2711314396.0
2024-12-03,002600.SZ,领益智造,8.717159194987532,8.806719049730555,8.538039485501487,8.62759934024451,1552849,1350679513.0
2024-12-04,002600.SZ,领益智造,8.637550435215957,8.946034379330813,8.468381820701358,8.756963574873321,2146705,1879708513.0
2024-12-05,002600.SZ,领益智造,8.65745262515885,8.816670144702002,8.587794960358723,8.697257005044639,1403649,1227959637.0
2024-12-06,002600.SZ,领益智造,8.707208100016086,8.946034379330813,8.707208100016086,8.876376714530684,2258141,2003411749.0
2024-12-09,002600.SZ,领益智造,8.975887664245153,8.995789854188047,8.65745262515885,8.72711028995898,1848400,1634658947.0
2024-12-10,002600.SZ,领益智造,8.965936569273707,9.403784748017372,8.826621239673448,9.005740949159495,3490576,3184096335.0
2024-12-11,002600.SZ,领益智造,9.025643139102389,9.722219787103674,8.916181094416473,9.523197887674735,4560332,4288402723.0
2024-12-12,002600.SZ,领益智造,9.453540222874608,9.503295697731843,9.135105183788305,9.234616133502774,2940477,2738457208.0
2024-12-13,002600.SZ,领益智造,9.174909563674094,9.403784748017372,9.055496424016729,9.065447518988176,2596738,2404921964.0
2024-12-16,002600.SZ,领益智造,8.965936569273707,8.975887664245153,8.677354815101745,8.747012479901873,1855895,1635649419.0
2024-12-17,002600.SZ,领益智造,8.677354815101745,8.88632780950213,8.617648245273063,8.687305910073192,1283000,1126002061.0
2024-12-18,002600.SZ,领益智造,8.737061384930426,8.816670144702002,8.617648245273063,8.72711028995898,979682,858108985.0
2024-12-19,002600.SZ,领益智造,8.52808839053004,8.936083284359366,8.478332915672805,8.836572334644897,1962918,1731988093.0
2024-12-20,002600.SZ,领益智造,8.836572334644897,9.085349708931071,8.756963574873321,8.936083284359366,1836772,1650424054.0
2024-12-23,002600.SZ,领益智造,8.936083284359366,9.005740949159495,8.418626345844125,8.448479630758465,1683699,1464093527.0
2024-12-24,002600.SZ,领益智造,8.458430725729912,8.59774605533017,8.418626345844125,8.557941675444381,1041930,891783268.0
2024-12-25,002600.SZ,领益智造,8.547990580472934,8.567892770415828,8.209653351443738,8.259408826300973,1214266,1018161864.0
2024-12-26,002600.SZ,领益智造,8.189751161500844,8.557941675444381,8.16984897155795,8.498235105615699,1188794,1009910551.0
2024-12-27,002600.SZ,领益智造,8.488284010644252,8.697257005044639,8.448479630758465,8.498235105615699,1172224,1010767804.0
2024-12-30,002600.SZ,领益智造,8.498235105615699,8.518137295558594,8.259408826300973,8.279311016243867,1136324,955028848.0
2024-12-31,002600.SZ,领益智造,8.289262111215313,8.3290664911011,7.950924882186117,7.9608759771575635,1282749,1044661785.0
2025-01-02,002600.SZ,领益智造,7.931022692243223,8.100191306757822,7.682245317957049,7.781756267671519,1146436,910359203.0
2025-01-03,002600.SZ,领益智造,7.781756267671519,7.851413932471647,7.572783273271133,7.592685463214027,1169715,905543646.0
2025-01-06,002600.SZ,领益智造,7.5628321782996855,7.652392033042709,7.2742504241277235,7.353859183899299,1094351,818478946.0
2025-01-07,002600.SZ,领益智造,7.403614658756535,7.652392033042709,7.38371246881364,7.602636558185473,1234484,937145429.0
2025-01-08,002600.SZ,领益智造,7.542929988356792,7.542929988356792,7.194641664356149,7.453370133613769,1265136,939464372.0
2025-01-09,002600.SZ,领益智造,7.4135657537279815,7.642440938071261,7.373761373842194,7.5628321782996855,1075737,817503890.0
2025-01-10,002600.SZ,领益智造,7.513076703442451,7.692196412928497,7.443419038642323,7.443419038642323,1459540,1110896454.0
2025-01-13,002600.SZ,领益智造,7.264299329156277,7.58273436824258,7.224494949270489,7.443419038642323,812665,605050953.0
2025-01-14,002600.SZ,领益智造,7.443419038642323,8.159897876586502,7.443419038642323,8.07033802184348,2160683,1700350692.0
2025-01-15,002600.SZ,领益智造,8.090240211786375,8.19970225647229,7.950924882186117,8.010631452014799,1734536,1401233880.0
2025-01-16,002600.SZ,领益智造,8.110142401729268,8.139995686643609,7.891218312357435,8.020582546986246,1321247,1064797227.0
2025-01-17,002600.SZ,领益智造,7.91112050230033,8.060386926872033,7.901169407328883,7.980778167100457,816751,655220769.0
2025-01-20,002600.SZ,领益智造,8.060386926872033,8.458430725729912,8.060386926872033,8.249457731329525,1950006,1631517759.0
2025-01-21,002600.SZ,领益智造,8.309164301158207,8.498235105615699,8.179800066529397,8.458430725729912,1714712,1439717638.0
2025-01-22,002600.SZ,领益智造,8.408675250872676,8.607697150301616,8.358919776015442,8.438528535787018,1500071,1278376694.0
2025-01-23,002600.SZ,领益智造,8.557941675444381,8.587794960358723,8.259408826300973,8.279311016243867,1424383,1204855452.0
2025-01-24,002600.SZ,领益智造,8.259408826300973,8.806719049730555,8.16984897155795,8.72711028995898,2606768,2235936388.0
2025-01-27,002600.SZ,领益智造,8.72711028995898,8.72711028995898,8.438528535787018,8.468381820701358,1267375,1085490781.0
2025-02-05,002600.SZ,领益智造,8.747012479901873,9.005740949159495,8.65745262515885,8.836572334644897,2571798,2278337834.0
2025-02-06,002600.SZ,领益智造,8.906229999445024,9.722219787103674,8.866425619559237,9.722219787103674,2813985,2666952695.0
2025-02-07,002600.SZ,领益智造,9.970997161389848,10.448649720019302,9.871486211675379,10.110312490990106,7241520,7361044716.0
2025-02-10,002600.SZ,领益智造,10.140165775904446,10.170019060818788,9.632659932360651,9.752073072018016,4848955,4768970083.0
2025-02-11,002600.SZ,领益智造,9.712268692132227,9.891388401618272,9.652562122303545,9.742121977046567,2885994,2832995777.0
2025-02-12,002600.SZ,领益智造,9.93119278150406,10.010801541275637,9.662513217274993,9.861535116703932,3290051,3245808037.0
2025-02-13,002600.SZ,领益智造,9.831681831789592,9.93119278150406,9.523197887674735,9.563002267560522,3139362,3055558324.0
2025-02-14,002600.SZ,领益智造,9.582904457503417,10.070508111104317,9.582904457503417,9.742121977046567,3465186,3431273547.0
2025-02-17,002600.SZ,领益智造,9.742121977046567,9.970997161389848,9.652562122303545,9.901339496589719,3100290,3058484379.0
2025-02-18,002600.SZ,领益智造,9.841632926761038,10.050605921161424,9.354029273160139,9.433638032931714,3052246,2968072593.0
2025-02-19,002600.SZ,领益智造,9.433638032931714,9.990899351332741,9.413735842988821,9.941143876475508,3528516,3471138064.0
2025-02-20,002600.SZ,领益智造,10.010801541275637,10.876546803791522,9.881437306646825,10.548160669733772,6000160,6275098743.0
2025-02-21,002600.SZ,领益智造,10.538209574762325,11.433808122192552,10.448649720019302,10.627769429505348,7311627,7975562201.0
2025-02-24,002600.SZ,领益智造,10.578013954648114,10.896448993734415,10.279481105504704,10.398894245162067,3487618,3659223208.0
2025-02-25,002600.SZ,领益智造,10.219774535676022,10.747182569162712,10.130214680933,10.35908986527628,3331994,3482420257.0
2025-02-26,002600.SZ,领益智造,10.369040960247727,11.135275273049142,10.249627820590364,10.727280379219817,4313917,4647592372.0
2025-02-27,002600.SZ,领益智造,10.627769429505348,10.786986949048499,10.150116870875893,10.378992055219173,3146085,3287041292.0
2025-02-28,002600.SZ,领益智造,10.299383295447598,10.339187675333386,9.622708837389204,9.67246431224644,2588988,2580330337.0
2025-03-03,002600.SZ,领益智造,9.791877451903803,9.851584021732485,9.403784748017372,9.533148982646182,1708491,1650849772.0
2025-03-04,002600.SZ,领益智造,9.413735842988821,9.93119278150406,9.383882558074479,9.80182854687525,1907952,1871581555.0
2025-03-05,002600.SZ,领益智造,9.77197526196091,9.861535116703932,9.70231759716078,9.841632926761038,1337808,1316231023.0
2025-03-06,002600.SZ,领益智造,9.911290591561167,10.229725630647469,9.861535116703932,10.050605921161424,1885077,1901547850.0
2025-03-07,002600.SZ,领益智造,10.010801541275637,10.319285485390491,9.941143876475508,10.040654826189977,1874472,1908064200.0
2025-03-10,002600.SZ,领益智造,10.229725630647469,10.398894245162067,9.961046066418401,10.050605921161424,1673761,1703586746.0
2025-03-11,002600.SZ,领益智造,9.851584021732485,10.070508111104317,9.762024166989463,9.93119278150406,1324389,1317919368.0
2025-03-12,002600.SZ,领益智造,10.00085044630419,10.199872345733128,9.80182854687525,10.050605921161424,1808574,1821788487.0
2025-03-13,002600.SZ,领益智造,9.951094971446954,10.00085044630419,9.413735842988821,9.592855552474864,2332502,2257575410.0
2025-03-14,002600.SZ,领益智造,9.503295697731843,9.791877451903803,9.423686937960268,9.722219787103674,1339067,1297258843.0
2025-03-17,002600.SZ,领益智造,9.762024166989463,9.80182854687525,9.642611027332098,9.73217088207512,1024291,1002051075.0
2025-03-18,002600.SZ,领益智造,9.73217088207512,9.921241686532614,9.682415407217887,9.80182854687525,1006508,992310868.0
2025-03-19,002600.SZ,领益智造,9.722219787103674,9.791877451903803,9.572953362531969,9.682415407217887,978582,950199940.0
2025-03-20,002600.SZ,领益智造,9.652562122303545,9.712268692132227,9.553051172589075,9.563002267560522,859489,831625598.0
2025-03-21,002600.SZ,领益智造,9.453540222874608,9.503295697731843,9.055496424016729,9.085349708931071,1706057,1582559140.0
2025-03-24,002600.SZ,领益智造,9.075398613959623,9.28437160836001,8.896278904473577,9.135105183788305,1297438,1183834354.0
2025-03-25,002600.SZ,领益智造,9.145056278759752,9.164958468702647,8.92613218938792,8.9858387592166,848767,768525387.0
2025-03-26,002600.SZ,领益智造,8.975887664245153,9.145056278759752,8.936083284359366,9.115202993845411,809716,738709628.0
2025-03-27,002600.SZ,领益智造,9.035594234073836,9.21471394355988,8.936083284359366,9.105251898873965,815944,746704531.0
2025-03-28,002600.SZ,领益智造,9.085349708931071,9.164958468702647,9.045545329045282,9.115202993845411,604936,553387604.0
2025-03-31,002600.SZ,领益智造,9.035594234073836,9.055496424016729,8.866425619559237,9.005740949159495,886303,797600081.0
2025-04-01,002600.SZ,领益智造,9.095300803902518,9.18486065864554,8.9858387592166,8.995789854188047,754137,687243543.0
2025-04-02,002600.SZ,领益智造,8.95598547430226,9.145056278759752,8.936083284359366,9.055496424016729,611668,555754709.0
2025-04-03,002600.SZ,领益智造,8.876376714530684,8.916181094416473,8.309164301158207,8.39872415590123,2006400,1724375113.0
2025-04-07,002600.SZ,领益智造,7.5628321782996855,7.602636558185473,7.5628321782996855,7.5628321782996855,380985,289640096.0
2025-04-08,002600.SZ,领益智造,6.816500055441164,7.025473049841549,6.806548960469717,6.806548960469717,1992583,1368582953.0
2025-04-09,002600.SZ,领益智造,6.428407351554733,6.8364022453840585,6.129874502411324,6.707038010755248,4141963,2674204922.0
2025-04-10,002600.SZ,领益智造,7.1647883794418075,7.304103709042065,6.9856686699557615,7.025473049841549,3080860,2205845165.0
2025-04-11,002600.SZ,领益智造,6.796597865498271,7.324005898984959,6.796597865498271,7.224494949270489,2279840,1633523970.0
2025-04-14,002600.SZ,领益智造,7.493174513499557,7.612587653156921,7.244397139213383,7.304103709042065,2751437,2048414375.0
2025-04-15,002600.SZ,领益智造,7.333956993956406,7.333956993956406,7.085179619670232,7.174739474413254,1512139,1092614113.0
2025-04-16,002600.SZ,领益智造,7.095130714641678,7.134935094527466,6.92596210012708,7.005570859898656,1253191,883931737.0
2025-04-17,002600.SZ,领益智造,6.955815385041421,7.085179619670232,6.92596210012708,6.995619764927209,868050,613729288.0
2025-04-18,002600.SZ,领益智造,6.9856686699557615,7.144886189498913,6.965766480012868,7.134935094527466,970366,688948132.0
2025-04-21,002600.SZ,领益智造,7.234446044241936,7.751902982757178,7.134935094527466,7.532978893385345,2128835,1584346813.0
2025-04-22,002600.SZ,领益智造,7.532978893385345,7.5628321782996855,7.38371246881364,7.393663563785087,1197931,895817260.0
2025-04-23,002600.SZ,领益智造,7.612587653156921,7.881267217385989,7.5628321782996855,7.741951887785731,2380297,1843499622.0
2025-04-24,002600.SZ,领益智造,7.751902982757178,7.801658457614413,7.592685463214027,7.652392033042709,1175025,906329283.0
2025-04-25,002600.SZ,领益智造,7.642440938071261,7.821560647557307,7.6324898430998145,7.662343128014156,1161807,901134955.0
2025-04-28,002600.SZ,领益智造,7.612587653156921,7.652392033042709,7.542929988356792,7.572783273271133,712499,543262560.0
2025-04-29,002600.SZ,领益智造,7.612587653156921,7.741951887785731,7.532978893385345,7.7021475078999435,788631,608226359.0
2025-04-30,002600.SZ,领益智造,7.741951887785731,8.010631452014799,7.71209860287139,7.94097378721467,1504540,1194169177.0
2025-05-06,002600.SZ,领益智造,8.07033802184348,8.16984897155795,8.010631452014799,8.159897876586502,1386913,1129774722.0
2025-05-07,002600.SZ,领益智造,8.38932439139558,8.429226053185808,8.040184850731078,8.129963589759093,1311726,1073718033.0
2025-05-08,002600.SZ,领益智造,8.119988174311537,8.309521067815123,8.080086512521307,8.27959482147245,1104221,912277465.0
2025-05-09,002600.SZ,领益智造,8.27959482147245,8.27959482147245,8.040184850731078,8.110012758863979,917724,747081867.0
2025-05-12,002600.SZ,领益智造,8.359398145052909,8.479103130423594,8.27959482147245,8.469127714976036,1595750,1342127644.0
2025-05-13,002600.SZ,领益智造,8.648685193032065,8.73846393206008,8.429226053185808,8.45915229952848,1755090,1507005348.0
2025-05-14,002600.SZ,领益智造,8.399299806843135,8.499053961318708,8.319496483262679,8.429226053185808,1013905,853932413.0
2025-05-15,002600.SZ,领益智造,8.41925063773825,8.41925063773825,8.20976691333955,8.239693159682222,866271,719326800.0
2025-05-16,002600.SZ,领益智造,8.20976691333955,8.34942272960535,8.189816082444437,8.27959482147245,665620,552258993.0
2025-05-19,002600.SZ,领益智造,8.27959482147245,8.34942272960535,8.100037343416421,8.259643990577334,705019,578713574.0
2025-05-20,002600.SZ,领益智造,8.249668575129778,8.329471898710235,8.159889836101764,8.329471898710235,671301,556904074.0
2025-05-21,002600.SZ,领益智造,8.339447314157793,8.379348975948023,8.259643990577334,8.339447314157793,833944,695714758.0
2025-05-22,002600.SZ,领益智造,8.299545652367565,8.359398145052909,8.179840666996878,8.199791497891994,726551,601011634.0
2025-05-23,002600.SZ,领益智造,8.159889836101764,8.309521067815123,8.070111097073749,8.080086512521307,727641,597310096.0
2025-05-26,002600.SZ,领益智造,7.980332358045735,8.110012758863979,7.900529034465277,8.090061927968863,704529,566794237.0
2025-05-27,002600.SZ,领益智造,8.050160266178636,8.090061927968863,7.93045528080795,7.960381527150622,587720,470291359.0
2025-05-28,002600.SZ,领益智造,7.960381527150622,8.040184850731078,7.93045528080795,7.980332358045735,431429,345022712.0
2025-05-29,002600.SZ,领益智造,8.080086512521307,8.239693159682222,8.080086512521307,8.20976691333955,849223,695515998.0
2025-05-30,002600.SZ,领益智造,8.090061927968863,8.119988174311537,7.970356942598178,8.040184850731078,777109,624618134.0
2025-06-03,002600.SZ,领益智造,8.020234019835963,8.199791497891994,7.960381527150622,8.050160266178636,1005337,818108954.0
2025-06-04,002600.SZ,领益智造,8.050160266178636,8.239693159682222,8.050160266178636,8.179840666996878,871415,715468860.0
2025-06-05,002600.SZ,领益智造,8.20976691333955,8.519004792213822,8.159889836101764,8.48907854587115,1491415,1253106869.0
2025-06-06,002600.SZ,领益智造,8.48907854587115,8.499053961318708,8.369373560500465,8.399299806843135,711058,599314054.0
2025-06-09,002600.SZ,领益智造,8.409275222290693,8.479103130423594,8.399299806843135,8.45915229952848,661367,559882083.0
2025-06-10,002600.SZ,领益智造,8.469127714976036,8.479103130423594,8.229717744234664,8.339447314157793,841899,702963235.0
2025-06-11,002600.SZ,领益智造,8.339447314157793,8.52898020766138,8.339447314157793,8.38932439139558,724829,613056947.0
2025-06-12,002600.SZ,领益智造,8.359398145052909,8.469127714976036,8.319496483262679,8.359398145052909,773797,650997223.0
2025-06-13,002600.SZ,领益智造,8.299545652367565,8.34942272960535,8.090061927968863,8.169865251549322,1887144,1548117083.0
2025-06-16,002600.SZ,领益智造,8.090061927968863,8.249668575129778,8.080086512521307,8.179840666996878,726451,595156320.0
2025-06-17,002600.SZ,领益智造,8.169865251549322,8.299545652367565,8.13993900520665,8.179840666996878,689690,567962657.0
2025-06-18,002600.SZ,领益智造,8.179840666996878,8.52898020766138,8.110012758863979,8.48907854587115,1657174,1391987605.0
2025-06-19,002600.SZ,领益智造,8.499053961318708,8.55890645400405,8.309521067815123,8.359398145052909,899891,760241929.0
2025-06-20,002600.SZ,领益智造,8.339447314157793,8.399299806843135,8.179840666996878,8.179840666996878,725613,599412832.0
2025-06-23,002600.SZ,领益智造,8.110012758863979,8.239693159682222,8.080086512521307,8.219742328787108,555216,454962952.0
2025-06-24,002600.SZ,领益智造,8.269619406024892,8.429226053185808,8.229717744234664,8.41925063773825,914395,766831925.0
2025-06-25,002600.SZ,领益智造,8.399299806843135,8.519004792213822,8.379348975948023,8.509029376766264,1049557,889748807.0
2025-06-26,002600.SZ,领益智造,8.55890645400405,8.598808115794279,8.339447314157793,8.34942272960535,952039,805057879.0
2025-06-27,002600.SZ,领益智造,8.499053961318708,8.568881869451609,8.379348975948023,8.48907854587115,1125934,958750743.0
2025-06-30,002600.SZ,领益智造,8.52898020766138,8.608783531241837,8.499053961318708,8.568881869451609,912144,781924084.0
2025-07-01,002600.SZ,领益智造,8.568881869451609,8.937972241011224,8.429226053185808,8.848193501983209,1930570,1686306544.0
2025-07-02,002600.SZ,领益智造,8.838218086535651,8.838218086535651,8.688586854822296,8.718513101164966,1233893,1081975066.0
2025-07-03,002600.SZ,领益智造,8.728488516612522,9.466669259731754,8.718513101164966,9.307062612570839,3047991,2782615642.0
2025-07-04,002600.SZ,领益智造,9.217283873542824,9.247210119885496,9.047701810934353,9.177382211752596,1938081,1776806214.0
2025-07-07,002600.SZ,领益智造,9.077628057277023,9.107554303619697,8.838218086535651,8.878119748325881,1307978,1168301729.0
2025-07-08,002600.SZ,领益智造,8.868144332878323,9.047701810934353,8.848193501983209,8.957923071906338,1104123,993064281.0
2025-07-09,002600.SZ,领益智造,9.027750980039238,9.247210119885496,8.868144332878323,8.898070579220995,1215412,1101406688.0
2025-07-10,002600.SZ,领益智造,8.868144332878323,8.91802141011611,8.748439347507636,8.828242671088095,829757,733485987.0
2025-07-11,002600.SZ,领益智造,8.818267255640537,8.898070579220995,8.718513101164966,8.848193501983209,814684,720689590.0
2025-07-14,002600.SZ,领益智造,8.838218086535651,8.927996825563666,8.798316424745423,8.858168917430767,663174,588985772.0
2025-07-15,002600.SZ,领益智造,8.828242671088095,9.057677226381909,8.80829184019298,9.027750980039238,1315776,1183069345.0
2025-07-16,002600.SZ,领益智造,8.987849318249008,9.137480549962367,8.908045994668552,9.057677226381909,969017,878041212.0
2025-07-17,002600.SZ,领益智造,9.027750980039238,9.366915105256183,8.977873902801452,9.327013443465953,1825369,1689159058.0
2025-07-18,002600.SZ,领益智造,9.327013443465953,9.346964274361067,9.087603472724581,9.147455965409923,1259169,1157733010.0
2025-07-21,002600.SZ,领益智造,9.137480549962367,9.19733304264771,9.077628057277023,9.167406796305038,760086,696964193.0
2025-07-22,002600.SZ,领益智造,9.167406796305038,9.167406796305038,8.997824733696566,9.057677226381909,943300,856239070.0
2025-07-23,002600.SZ,领益智造,9.007800149144122,9.067652641829467,8.957923071906338,8.967898487353896,740656,668370743.0
2025-07-24,002600.SZ,领益智造,8.987849318249008,9.057677226381909,8.977873902801452,9.057677226381909,768317,695159353.0
2025-07-25,002600.SZ,领益智造,9.057677226381909,9.167406796305038,9.027750980039238,9.147455965409923,912979,833911646.0
2025-07-28,002600.SZ,领益智造,9.19733304264771,9.227259288990382,9.087603472724581,9.147455965409923,757892,694265202.0
2025-07-29,002600.SZ,领益智造,9.087603472724581,9.147455965409923,8.957923071906338,9.147455965409923,901139,817439495.0
2025-07-30,002600.SZ,领益智造,9.097578888172137,9.107554303619697,8.908045994668552,8.957923071906338,853441,770403841.0
2025-07-31,002600.SZ,领益智造,8.888095163773437,9.207308458095268,8.868144332878323,8.987849318249008,1248025,1133657491.0
2025-08-01,002600.SZ,领益智造,8.957923071906338,9.356939689808625,8.878119748325881,9.157431380857481,1774542,1632054730.0
2025-08-04,002600.SZ,领益智造,9.157431380857481,9.177382211752596,8.997824733696566,9.12750513451481,972616,885166674.0
2025-08-05,002600.SZ,领益智造,9.167406796305038,9.327013443465953,9.137480549962367,9.307062612570839,1565708,1453449688.0
2025-08-06,002600.SZ,领益智造,9.356939689808625,9.736005476815796,9.207308458095268,9.646226737787782,2738585,2621528139.0
2025-08-07,002600.SZ,领益智造,9.775907138606026,10.025292524794956,9.54647258331221,9.566423414207325,2581479,2515957685.0
2025-08-08,002600.SZ,领益智造,9.47664467517931,9.626275906892669,9.426767597941524,9.456693844284196,1303425,1242557203.0
2025-08-11,002600.SZ,领益智造,9.556447998759769,9.895612123976711,9.556447998759769,9.865685877634041,2115232,2073284316.0
2025-08-12,002600.SZ,领益智造,9.945489201214498,10.224800833746098,9.805833384948697,9.985390863004726,2486655,2504849021.0
2025-08-13,002600.SZ,领益智造,9.985390863004726,10.055218771137627,9.835759631291369,10.00534169389984,1801905,1798233720.0
2025-08-14,002600.SZ,领益智造,10.00534169389984,10.154972925613198,9.775907138606026,9.97541544755717,2093809,2088818492.0
2025-08-15,002600.SZ,领益智造,9.945489201214498,10.214825418298542,9.885636708529155,10.095120432927855,1631296,1647463430.0
2025-08-18,002600.SZ,领益智造,10.424309142697242,11.102637393131129,10.274677910983884,11.102637393131129,4287785,4670391717.0
2025-08-19,002600.SZ,领益智造,11.371973610215173,12.209908507809976,11.252268624844486,12.209908507809976,6234617,7297420462.0
2025-08-20,002600.SZ,领益智造,12.628875956607375,13.267302545251036,11.98047395251616,13.067794236299891,7022882,8908626755.0
2025-08-21,002600.SZ,领益智造,13.067794236299891,13.117671313537677,11.970498537068602,12.130105184229517,6458948,8051412915.0
2025-08-22,002600.SZ,领益智造,11.98047395251616,12.349564324075777,11.930596875278376,12.299687246837989,4568979,5561991440.0
2025-08-25,002600.SZ,领益智造,12.389465985866003,13.526663346887522,12.160031430572188,13.526663346887522,6885410,8994489431.0
2025-08-26,002600.SZ,领益智造,13.975557042027594,14.883319847755295,13.845876641209351,14.883319847755295,5751652,8277110160.0
2025-08-27,002600.SZ,领益智造,15.491820190056282,16.040468039671925,14.643909877013924,14.743664031489494,9617041,14682535291.0
2025-08-28,002600.SZ,领益智造,14.414475321720108,16.220025517727958,14.404499906272552,16.220025517727958,7875027,11987649140.0
2025-08-29,002600.SZ,领益智造,16.220025517727958,16.220025517727958,15.22248397297224,15.50179560550384,6420704,10036697301.0
2025-09-01,002600.SZ,领益智造,15.741205576245212,16.010541793329256,15.092803572153997,15.631476006322083,4793258,7468409445.0
2025-09-02,002600.SZ,领益智造,15.322238127447811,15.322238127447811,14.254868674559194,14.364598244482323,5278127,7715787509.0
2025-09-03,002600.SZ,领益智造,14.374573659929881,14.613983630671253,13.746122486733778,13.88577830299958,4250854,6022673343.0
2025-09-04,002600.SZ,领益智造,14.065335781055609,14.364598244482323,13.167548390775462,13.576540424125307,4174080,5775247914.0
2025-09-05,002600.SZ,领益智造,13.566565008677749,14.045384950160495,13.237376298908362,13.965581626580036,3358826,4631692940.0
2025-09-08,002600.SZ,领益智造,13.975557042027594,14.364598244482323,13.77604873307645,14.085286611950721,3156300,4440464311.0
2025-09-09,002600.SZ,领益智造,13.975557042027594,14.264844090006752,13.616442085915535,13.716196240391108,2751756,3841420846.0
2025-09-10,002600.SZ,领益智造,13.70622082494355,14.015458703817822,13.526663346887522,13.666319163153322,2308118,3184312780.0
2025-09-11,002600.SZ,领益智造,13.536638762335079,14.843418185965069,13.347105868831493,14.504254060748123,5086302,7257254161.0
2025-09-12,002600.SZ,领益智造,14.344647413587209,14.773590277832168,14.175065350978738,14.314721167244537,3794029,5490008847.0
2025-09-15,002600.SZ,领益智造,14.364598244482323,14.843418185965069,14.115212858293395,14.633934461566367,3900424,5702048637.0
2025-09-16,002600.SZ,领益智造,14.464352398957896,15.322238127447811,14.324696582692095,15.312262712000255,4731240,7092611636.0
2025-09-17,002600.SZ,领益智造,15.302287296552697,15.302287296552697,14.843418185965069,14.94317234044064,3649814,5481741075.0
2025-09-18,002600.SZ,领益智造,14.863369016860183,15.212508557524682,14.005483288370264,14.454376983510338,4254332,6299937431.0
