trade_date,symbol,name,open,high,low,close,volume,amount
2024-12-10,600009.SH,上海机场,35.723076904129385,35.969103604571046,34.984996802804396,35.02436107487507,157390,566416041.0
2024-12-11,600009.SH,上海机场,34.93579146271607,35.31959311540506,34.93579146271607,35.270387775316735,71552,255886949.0
2024-12-12,600009.SH,上海机场,35.2802288433344,35.57546088386439,35.142453891087065,35.57546088386439,105451,379818860.0
2024-12-13,600009.SH,上海机场,35.39832165954639,35.52625554377606,35.112930687034066,35.16213602712239,115120,412850007.0
2024-12-16,600009.SH,上海机场,35.3097520473874,35.37863952351106,34.63071835416841,34.74881117038041,69975,248422724.0
2024-12-17,600009.SH,上海机场,34.75865223839807,34.925950394698404,34.374850585709076,34.41421485777974,80416,282603140.0
2024-12-18,600009.SH,上海机场,34.62087728615074,34.71928796632741,34.20755242940874,34.30596310958541,72148,252596023.0
2024-12-19,600009.SH,上海机场,34.256757769497085,34.26659883751475,33.508836600154424,33.912320388878754,118873,408674109.0
2024-12-20,600009.SH,上海机场,33.90247932086109,34.128823885267416,33.77454543663142,33.96152572896708,60419,208643240.0
2024-12-23,600009.SH,上海机场,34.31580417760308,34.96531466676907,34.07961854517909,34.11898281724975,106222,371949018.0
2024-12-24,600009.SH,上海机场,34.11898281724975,34.6011951501154,33.96152572896708,34.56183087804474,76277,266368280.0
2024-12-25,600009.SH,上海机场,34.54214874200941,34.78817544245107,34.26659883751475,34.738970102362735,80649,283177573.0
2024-12-26,600009.SH,上海机场,34.738970102362735,34.87674505461007,34.38469165372674,34.404373789762076,68780,241534548.0
2024-12-27,600009.SH,上海机场,34.424055925797404,34.798016510468734,34.33548631363841,34.67992369425674,66404,233595963.0
2024-12-30,600009.SH,上海机场,34.6011951501154,34.72912903434507,34.19771136139108,34.256757769497085,84584,295388893.0
2024-12-31,600009.SH,上海机场,34.27643990553241,34.33548631363841,33.58756514429576,33.60724728033109,109295,376797268.0
2025-01-02,600009.SH,上海机场,33.70565796050776,33.82375077671975,32.564094070458445,32.780597566847106,143280,481880159.0
2025-01-03,600009.SH,上海机场,32.869167179006105,32.928213587112104,32.47552445829945,32.57393513847611,83527,277615988.0
2025-01-06,600009.SH,上海机场,32.58377620649377,32.81996183891777,32.39679591415811,32.57393513847611,79489,262985606.0
2025-01-07,600009.SH,上海机场,32.57393513847611,32.69202795468811,32.072040669575124,32.48536552631711,85961,282640656.0
2025-01-08,600009.SH,上海机场,32.47552445829945,32.534570866405446,32.02283532948678,32.35743164208745,59591,195498256.0
2025-01-09,600009.SH,上海机场,32.36727271010511,32.406636982175776,32.09172280561045,32.15076921371645,54480,178353099.0
2025-01-10,600009.SH,上海机场,32.20981562182244,32.45584232226411,31.855537173186452,31.855537173186452,53988,176259803.0
2025-01-13,600009.SH,上海机场,31.727603288956793,31.973629989398454,31.66855688085079,31.88506037723945,51902,167881701.0
2025-01-14,600009.SH,上海机场,31.88506037723945,32.74123329477644,31.865378241204123,32.68218688667044,88977,293502869.0
2025-01-15,600009.SH,上海机场,32.62314047856444,32.94789572314743,32.554253002440774,32.810120770900106,67652,225217106.0
2025-01-16,600009.SH,上海机场,32.869167179006105,33.1348760154831,32.524729798387774,32.67234581865278,60144,200449276.0
2025-01-17,600009.SH,上海机场,32.57393513847611,32.94789572314743,32.49520659433478,32.67234581865278,48870,162557996.0
2025-01-20,600009.SH,上海机场,32.898690383059105,33.144717083500765,32.534570866405446,32.564094070458445,69548,231925113.0
2025-01-21,600009.SH,上海机场,32.74123329477644,32.869167179006105,32.554253002440774,32.67234581865278,43304,143728846.0
2025-01-22,600009.SH,上海机场,32.72155115874111,32.94789572314743,32.60345834252911,32.800279702882435,65227,217207131.0
2025-01-23,600009.SH,上海机场,32.96757785918277,33.22344562764209,32.71171009072344,32.72155115874111,75792,253974248.0
2025-01-24,600009.SH,上海机场,32.62314047856444,32.84948504297078,32.51488873037011,32.810120770900106,73202,243556806.0
2025-01-27,600009.SH,上海机场,32.829802906935434,33.016783199271096,32.61329941054677,32.6329815465821,70232,234169051.0
2025-02-05,600009.SH,上海机场,32.81996183891777,32.85932611098844,32.38695484614044,32.48536552631711,60140,198668273.0
2025-02-06,600009.SH,上海机场,32.38695484614044,32.67234581865278,32.190133485787115,32.59361727451144,63477,209367317.0
2025-02-07,600009.SH,上海机场,32.59361727451144,32.88884931504144,32.45584232226411,32.770756498829435,88445,293979534.0
2025-02-10,600009.SH,上海机场,32.76091543081177,33.03646533530643,32.652663682617444,32.94789572314743,85420,285442862.0
2025-02-11,600009.SH,上海机场,32.94789572314743,33.00694213125343,32.48536552631711,32.505047662352446,86807,287579609.0
2025-02-12,600009.SH,上海机场,32.48536552631711,32.554253002440774,32.318067370016784,32.51488873037011,73442,241939927.0
2025-02-13,600009.SH,上海机场,32.47552445829945,32.6329815465821,32.42631911821111,32.48536552631711,80397,265867186.0
2025-02-14,600009.SH,上海机场,32.45584232226411,32.554253002440774,32.24917989389312,32.46568339028178,77365,254727537.0
2025-02-17,600009.SH,上海机场,32.46568339028178,32.524729798387774,32.32790843803445,32.37711377812278,82433,271362885.0
2025-02-18,600009.SH,上海机场,32.37711377812278,32.41647805019344,32.04251746552212,32.08188173759279,89005,291656704.0
2025-02-19,600009.SH,上海机场,32.072040669575124,32.15076921371645,31.865378241204123,32.032676397504446,78601,255583508.0
2025-02-20,600009.SH,上海机场,31.983471057416118,32.131087077681116,31.806331833098124,32.032676397504446,64629,209884938.0
2025-02-21,600009.SH,上海机场,32.01299426146912,32.26886202992845,31.963788921380782,32.19997455380478,89566,292539551.0
2025-02-24,600009.SH,上海机场,32.20981562182244,32.45584232226411,32.12124600966345,32.318067370016784,103519,339414990.0
2025-02-25,600009.SH,上海机场,32.14092814569878,32.18029241776945,31.88506037723945,31.95394785336312,98346,319865752.0
2025-02-26,600009.SH,上海机场,31.983471057416118,32.032676397504446,31.806331833098124,32.00315319345145,72270,234316398.0
2025-02-27,600009.SH,上海机场,31.983471057416118,32.35743164208745,31.963788921380782,32.288544165963785,108591,355529264.0
2025-02-28,600009.SH,上海机场,32.18029241776945,32.36727271010511,31.835855037151124,31.973629989398454,89884,293022201.0
2025-03-03,600009.SH,上海机场,31.973629989398454,32.06219960155745,31.806331833098124,31.865378241204123,71499,231958630.0
2025-03-04,600009.SH,上海机场,31.786649697062785,31.88506037723945,31.69808008490379,31.88506037723945,50308,162473616.0
2025-03-05,600009.SH,上海机场,31.88506037723945,31.93426571732779,31.63903367679779,31.74728542499212,62997,203203456.0
2025-03-06,600009.SH,上海机场,31.82601396913346,31.865378241204123,31.58982833670946,31.835855037151124,95286,307663887.0
2025-03-07,600009.SH,上海机场,31.77680862904512,31.845696105168788,31.619351540762462,31.678397948868454,80591,259663135.0
2025-03-10,600009.SH,上海机场,31.678397948868454,31.69808008490379,31.550464064638795,31.629192608780127,66433,213253460.0
2025-03-11,600009.SH,上海机场,31.50125872455046,31.707921152921458,31.47173552049746,31.707921152921458,74157,238070184.0
2025-03-12,600009.SH,上海机场,31.77680862904512,31.796490765080456,31.599669404727123,31.619351540762462,65526,210824333.0
2025-03-13,600009.SH,上海机场,31.648874744815455,31.707921152921458,31.45205338446213,31.51109979256813,82779,265326436.0
2025-03-14,600009.SH,上海机场,31.520940860585796,31.963788921380782,31.50125872455046,31.95394785336312,125953,407247938.0
2025-03-17,600009.SH,上海机场,32.06219960155745,32.41647805019344,32.06219960155745,32.17045134975178,108577,355542806.0
2025-03-18,600009.SH,上海机场,32.190133485787115,32.288544165963785,32.08188173759279,32.14092814569878,60256,196998146.0
2025-03-19,600009.SH,上海机场,32.14092814569878,32.24917989389312,31.963788921380782,32.05235853353979,64848,211674938.0
2025-03-20,600009.SH,上海机场,32.00315319345145,32.15076921371645,31.92442464931012,31.963788921380782,52512,170881625.0
2025-03-21,600009.SH,上海机场,31.973629989398454,32.24917989389312,31.786649697062785,31.855537173186452,90071,292947041.0
2025-03-24,600009.SH,上海机场,31.835855037151124,32.11140494164579,31.757126493009793,31.95394785336312,68340,221665820.0
2025-03-25,600009.SH,上海机场,31.973629989398454,32.406636982175776,31.757126493009793,32.33774950605211,100635,328822770.0
2025-03-26,600009.SH,上海机场,32.33774950605211,32.37711377812278,32.15076921371645,32.17045134975178,63660,208516533.0
2025-03-27,600009.SH,上海机场,32.17045134975178,32.24917989389312,32.032676397504446,32.18029241776945,51383,167837820.0
2025-03-28,600009.SH,上海机场,32.190133485787115,32.22949775785778,31.93426571732779,31.983471057416118,50251,163671321.0
2025-03-31,600009.SH,上海机场,32.08188173759279,32.259020961910785,31.757126493009793,31.816172901115788,68170,221365835.0
2025-04-01,600009.SH,上海机场,31.865378241204123,32.12124600966345,31.77680862904512,32.08188173759279,62203,202259726.0
2025-04-02,600009.SH,上海机场,32.06219960155745,32.072040669575124,31.74728542499212,31.875219309221787,67362,218081863.0
2025-04-03,600009.SH,上海机场,31.69808008490379,32.08188173759279,31.688239016886126,31.865378241204123,66728,216314338.0
2025-04-07,600009.SH,上海机场,30.80254289529614,31.176503479967465,29.208289876434165,30.172714542165483,248833,760422410.0
2025-04-08,600009.SH,上海机场,30.01525745388282,31.127298139879134,29.995575317847486,31.127298139879134,173843,539535900.0
2025-04-09,600009.SH,上海机场,30.9009535754728,32.957736791165104,30.517151922783814,32.6329815465821,289219,938177935.0
2025-04-10,600009.SH,上海机场,32.67234581865278,32.74123329477644,31.786649697062785,32.49520659433478,227229,748029633.0
2025-04-11,600009.SH,上海机场,32.30822630199911,32.318067370016784,32.032676397504446,32.14092814569878,100467,328528993.0
2025-04-14,600009.SH,上海机场,32.101563873628116,32.259020961910785,32.06219960155745,32.131087077681116,74275,242575623.0
2025-04-15,600009.SH,上海机场,32.04251746552212,32.08188173759279,31.540622996621124,31.66855688085079,93785,302115424.0
2025-04-16,600009.SH,上海机场,31.56030513265646,32.18029241776945,31.50125872455046,32.18029241776945,113797,368910024.0
2025-04-17,600009.SH,上海机场,32.09172280561045,32.42631911821111,31.92442464931012,32.42631911821111,93035,304039764.0
2025-04-18,600009.SH,上海机场,32.278703097946114,32.278703097946114,31.894901445257116,32.00315319345145,57865,188429434.0
2025-04-21,600009.SH,上海机场,32.00315319345145,32.08188173759279,31.707921152921458,31.88506037723945,48996,158573335.0
2025-04-22,600009.SH,上海机场,31.845696105168788,31.983471057416118,31.737444356974457,31.796490765080456,43923,142094689.0
2025-04-23,600009.SH,上海机场,31.835855037151124,31.944106785345454,31.56030513265646,31.570146200674124,60452,194605545.0
2025-04-24,600009.SH,上海机场,31.599669404727123,31.766967561027457,31.53078192860346,31.579987268691795,43646,140291292.0
2025-04-25,600009.SH,上海机场,31.570146200674124,31.77680862904512,31.53078192860346,31.74728542499212,48732,156621562.0
2025-04-28,600009.SH,上海机场,31.806331833098124,31.88506037723945,31.619351540762462,31.66855688085079,56597,182516800.0
2025-04-29,600009.SH,上海机场,31.66855688085079,31.688239016886126,31.51109979256813,31.570146200674124,48357,155187501.0
2025-04-30,600009.SH,上海机场,31.540622996621124,31.707921152921458,31.373324840320794,31.58982833670946,53208,170799768.0
2025-05-06,600009.SH,上海机场,31.658715812833126,31.93426571732779,31.60951047274479,31.737444356974457,69014,222495435.0
2025-05-07,600009.SH,上海机场,31.983471057416118,32.02283532948678,31.658715812833126,31.82601396913346,88014,284143573.0
2025-05-08,600009.SH,上海机场,31.66855688085079,31.855537173186452,31.540622996621124,31.806331833098124,51277,165439732.0
2025-05-09,600009.SH,上海机场,31.796490765080456,31.835855037151124,31.570146200674124,31.570146200674124,51070,164231163.0
2025-05-12,600009.SH,上海机场,31.66855688085079,31.737444356974457,31.550464064638795,31.737444356974457,68743,220857658.0
2025-05-13,600009.SH,上海机场,31.835855037151124,31.944106785345454,31.737444356974457,31.737444356974457,72753,235249446.0
2025-05-14,600009.SH,上海机场,31.619351540762462,32.04251746552212,31.579987268691795,32.04251746552212,96954,313591541.0
2025-05-15,600009.SH,上海机场,32.032676397504446,32.35743164208745,31.963788921380782,32.08188173759279,99743,325936130.0
2025-05-16,600009.SH,上海机场,32.17045134975178,32.18029241776945,31.875219309221787,32.032676397504446,54668,177577540.0
2025-05-19,600009.SH,上海机场,32.032676397504446,32.22949775785778,31.894901445257116,32.15076921371645,57456,187565348.0
2025-05-20,600009.SH,上海机场,32.160610281734115,32.26886202992845,31.973629989398454,32.15076921371645,56731,184972172.0
2025-05-21,600009.SH,上海机场,32.101563873628116,32.26886202992845,32.00315319345145,32.18029241776945,65069,212817021.0
2025-05-22,600009.SH,上海机场,32.160610281734115,32.35743164208745,32.14092814569878,32.26886202992845,70563,231372756.0
2025-05-23,600009.SH,上海机场,32.259020961910785,32.35743164208745,31.875219309221787,31.875219309221787,68077,222176878.0
2025-05-26,600009.SH,上海机场,31.855537173186452,32.131087077681116,31.77680862904512,32.04251746552212,50105,162865310.0
2025-05-27,600009.SH,上海机场,31.973629989398454,32.288544165963785,31.973629989398454,32.05235853353979,54799,179042300.0
2025-05-28,600009.SH,上海机场,32.12124600966345,32.18029241776945,31.894901445257116,32.09172280561045,47385,154230234.0
2025-05-29,600009.SH,上海机场,32.131087077681116,32.219656689840114,31.894901445257116,32.01299426146912,57153,185793132.0
2025-05-30,600009.SH,上海机场,31.93426571732779,32.101563873628116,31.845696105168788,31.845696105168788,48133,156471658.0
2025-06-03,600009.SH,上海机场,31.835855037151124,32.01299426146912,31.71776222093912,31.983471057416118,57060,185024174.0
2025-06-04,600009.SH,上海机场,31.973629989398454,32.032676397504446,31.816172901115788,31.993312125433782,56634,183689139.0
2025-06-05,600009.SH,上海机场,31.983471057416118,32.17045134975178,31.93426571732779,31.95394785336312,67317,219113415.0
2025-06-06,600009.SH,上海机场,31.95394785336312,32.00315319345145,31.737444356974457,31.865378241204123,68578,221915321.0
2025-06-09,600009.SH,上海机场,31.865378241204123,32.08188173759279,31.816172901115788,32.04251746552212,60421,196288638.0
2025-06-10,600009.SH,上海机场,32.032676397504446,32.08188173759279,31.816172901115788,31.865378241204123,57168,185551256.0
2025-06-11,600009.SH,上海机场,31.88506037723945,32.32790843803445,31.816172901115788,32.259020961910785,93975,306921239.0
2025-06-12,600009.SH,上海机场,32.09172280561045,32.23933882587544,31.93426571732779,31.983471057416118,66081,214900588.0
2025-06-13,600009.SH,上海机场,31.806331833098124,31.93426571732779,31.56030513265646,31.570146200674124,98473,317154891.0
2025-06-16,600009.SH,上海机场,31.550464064638795,31.570146200674124,31.30443736419713,31.412689112391465,62977,201133909.0
2025-06-17,600009.SH,上海机场,31.393006976356126,31.51109979256813,31.215867752038132,31.284755228161796,67676,215521094.0
2025-06-18,600009.SH,上海机场,31.294596296179463,31.324119500232463,30.999364255649468,31.058410663755467,70569,222847911.0
2025-06-19,600009.SH,上海机场,31.00920532366714,31.146980275914466,30.782860759260807,30.832066099349138,52501,165048406.0
2025-06-20,600009.SH,上海机场,30.861589303402138,31.087933867808466,30.832066099349138,30.88127143943747,40900,128637728.0
2025-06-23,600009.SH,上海机场,30.782860759260807,30.940317847543472,30.57619833088981,30.79270182727847,58363,182059447.0
2025-06-24,600009.SH,上海机场,30.9895231876318,31.245390956091132,30.959999983578804,31.176503479967465,71769,227016080.0
2025-06-25,600009.SH,上海机场,31.176503479967465,31.3142784322148,31.0780927997908,31.294596296179463,64053,203041664.0
2025-06-26,600009.SH,上海机场,31.284755228161796,31.353642704285463,31.156821343932133,31.265073092126464,44956,142805021.0
2025-06-27,600009.SH,上海机场,31.196185616002797,31.3438016362678,31.156821343932133,31.265073092126464,53769,170716603.0
2025-06-30,600009.SH,上海机场,31.294596296179463,31.33396056825013,31.156821343932133,31.265073092126464,52852,167801990.0
2025-07-01,600009.SH,上海机场,31.30443736419713,31.30443736419713,31.068251731773135,31.107616003843802,59813,189164608.0
2025-07-02,600009.SH,上海机场,31.107616003843802,31.146980275914466,30.979682119614136,31.048569595737803,40316,127212547.0
2025-07-03,600009.SH,上海机场,31.058410663755467,31.156821343932133,31.02888745970247,31.146980275914466,36651,115881672.0
2025-07-04,600009.SH,上海机场,31.176503479967465,31.2552320241088,31.068251731773135,31.068251731773135,60863,192610005.0
2025-07-07,600009.SH,上海机场,31.0780927997908,31.1371392078968,30.940317847543472,30.979682119614136,49452,155977055.0
2025-07-08,600009.SH,上海机场,30.979682119614136,31.097774935826134,30.959999983578804,31.087933867808466,50887,160515457.0
2025-07-09,600009.SH,上海机场,31.097774935826134,31.27491416014413,31.019046391684803,31.186344547985133,62322,197494292.0
2025-07-10,600009.SH,上海机场,31.196185616002797,31.3142784322148,31.107616003843802,31.2257088200558,67584,214348131.0
2025-07-11,600009.SH,上海机场,31.2257088200558,31.540622996621124,31.196185616002797,31.196185616002797,123695,394223735.0
2025-07-14,600009.SH,上海机场,31.2552320241088,31.56030513265646,31.245390956091132,31.324119500232463,86676,276647861.0
2025-07-15,600009.SH,上海机场,31.3438016362678,31.412689112391465,31.107616003843802,31.2257088200558,69604,220841018.0
2025-07-16,600009.SH,上海机场,31.2257088200558,31.353642704285463,31.196185616002797,31.284755228161796,43374,137866681.0
2025-07-17,600009.SH,上海机场,31.235549888073464,31.3438016362678,31.2257088200558,31.324119500232463,45495,144687002.0
2025-07-18,600009.SH,上海机场,31.3142784322148,31.63903367679779,31.3142784322148,31.629192608780127,88990,284890322.0
2025-07-21,600009.SH,上海机场,31.63903367679779,31.707921152921458,31.520940860585796,31.66855688085079,77471,249095366.0
2025-07-22,600009.SH,上海机场,31.678397948868454,31.88506037723945,31.66855688085079,31.875219309221787,103911,335920646.0
2025-07-23,600009.SH,上海机场,31.944106785345454,32.219656689840114,31.875219309221787,31.894901445257116,133575,435309413.0
2025-07-24,600009.SH,上海机场,31.90474251327479,32.76091543081177,31.835855037151124,32.70186902270577,265382,875540941.0
2025-07-25,600009.SH,上海机场,32.69202795468811,32.69202795468811,32.219656689840114,32.23933882587544,166574,548112773.0
2025-07-28,600009.SH,上海机场,32.29838523398145,32.41647805019344,32.06219960155745,32.20981562182244,95097,312013352.0
2025-07-29,600009.SH,上海机场,32.20981562182244,32.35743164208745,31.944106785345454,32.032676397504446,86648,282361018.0
2025-07-30,600009.SH,上海机场,32.09172280561045,32.33774950605211,32.01299426146912,32.15076921371645,83160,272022098.0
2025-07-31,600009.SH,上海机场,32.08188173759279,32.131087077681116,31.58982833670946,31.66855688085079,110876,358002889.0
2025-08-01,600009.SH,上海机场,31.599669404727123,31.82601396913346,31.56030513265646,31.629192608780127,65497,210640087.0
2025-08-04,600009.SH,上海机场,31.629192608780127,31.69808008490379,31.481576588515125,31.599669404727123,67409,216571714.0
2025-08-05,600009.SH,上海机场,31.63903367679779,31.845696105168788,31.58982833670946,31.82601396913346,66546,214891800.0
2025-08-06,600009.SH,上海机场,31.845696105168788,31.845696105168788,31.658715812833126,31.71776222093912,72493,233684528.0
2025-08-07,600009.SH,上海机场,31.737444356974457,31.835855037151124,31.648874744815455,31.757126493009793,75650,243991009.0
2025-08-08,600009.SH,上海机场,31.83694714967438,31.83694714967438,31.55880845382699,31.697877801750685,56747,181207389.0
2025-08-11,600009.SH,上海机场,31.687944276898993,31.827013624822687,31.608476078085456,31.687944276898993,78459,250177522.0
2025-08-12,600009.SH,上海机场,31.687944276898993,31.777346000564226,31.58860902838207,31.62834312778884,90694,289175661.0
2025-08-13,600009.SH,上海机场,31.658143702343917,31.767412475712536,31.568741978678688,31.618409602937145,109434,348524583.0
2025-08-14,600009.SH,上海机场,31.658143702343917,31.737611901157457,31.5488749289753,31.648210177492224,104795,333925624.0
2025-08-15,600009.SH,上海机场,31.55880845382699,31.817080099970998,31.39987205619991,31.58860902838207,127507,406624769.0
2025-08-18,600009.SH,上海机场,31.638276652640535,32.06541822126331,31.638276652640535,31.658143702343917,176103,564583462.0
2025-08-19,600009.SH,上海机场,31.737611901157457,31.886614773932845,31.658143702343917,31.658143702343917,118857,379776726.0
2025-08-20,600009.SH,上海机场,31.66807722719561,32.075351746115,31.5488749289753,32.075351746115,142311,456014508.0
2025-08-21,600009.SH,上海机场,32.184620519483616,32.4726927401827,32.134952895225155,32.25415519344546,155805,506336596.0
2025-08-22,600009.SH,上海机场,32.283955768000546,32.30382281770393,32.075351746115,32.283955768000546,114999,372744872.0
2025-08-25,600009.SH,上海机场,32.41309159107255,32.572027988699624,32.30382281770393,32.572027988699624,152928,499563013.0
2025-08-26,600009.SH,上海机场,32.50249331473778,33.058770706432554,32.3435569171107,32.92963488336055,210368,695091750.0
2025-08-27,600009.SH,上海机场,32.83029963484363,33.01903660702579,32.293889292852235,32.30382281770393,191184,629145471.0
2025-08-28,600009.SH,上海机场,32.293889292852235,32.730964386326704,32.08528527096669,32.43295864077593,158960,518910284.0
2025-08-29,600009.SH,上海机场,32.43295864077593,32.92963488336055,32.05548469641162,32.10515232067008,229443,750102632.0
2025-09-01,600009.SH,上海机场,32.184620519483616,32.462759215331005,31.956149447894692,32.14488642007685,187474,607869001.0
2025-09-02,600009.SH,上海机场,32.15481994492854,32.22435461889039,31.817080099970998,31.956149447894692,128108,412421304.0
2025-09-03,600009.SH,上海机场,32.015750597004846,32.14488642007685,31.50914082956853,31.737611901157457,157538,503129436.0
2025-09-04,600009.SH,上海机场,31.66807722719561,31.697877801750685,31.370071481644832,31.519074354420223,135957,431184561.0
2025-09-05,600009.SH,上海机场,31.58860902838207,31.727678376305764,31.46940673016176,31.707811326602382,114355,364095573.0
2025-09-08,600009.SH,上海机场,31.71774485145407,32.35349044196239,31.707811326602382,32.3435569171107,186211,602996496.0
2025-09-09,600009.SH,上海机场,32.25415519344546,32.30382281770393,32.015750597004846,32.16475346978024,78714,254656725.0
2025-09-10,600009.SH,上海机场,32.06541822126331,32.204487569187,31.916415348487924,31.946215923042995,73843,237931946.0
2025-09-11,600009.SH,上海机场,31.926348873339613,32.03561764670823,31.707811326602382,32.02568412185654,107035,343175157.0
2025-09-12,600009.SH,上海机场,31.976016497598074,32.22435461889039,31.777346000564226,31.86674772422946,107409,345698163.0
2025-09-15,600009.SH,上海机场,31.846880674526076,32.00581707215315,31.817080099970998,31.86674772422946,74811,240089614.0
2025-09-16,600009.SH,上海机场,31.896548298784534,32.03561764670823,31.767412475712536,31.846880674526076,80134,257122318.0
2025-09-17,600009.SH,上海机场,31.936282398191306,32.32368986740731,31.78727952541592,32.17468699463193,131697,425256658.0
2025-09-18,600009.SH,上海机场,32.14488642007685,32.16475346978024,31.618409602937145,31.727678376305764,146164,469091797.0
2025-09-19,600009.SH,上海机场,31.876681249081155,32.134952895225155,31.687944276898993,32.08528527096669,133497,429019832.0
2025-09-22,600009.SH,上海机场,32.09521879581839,32.14488642007685,31.707811326602382,31.83694714967438,105554,337810465.0
2025-09-23,600009.SH,上海机场,31.807146575119308,31.817080099970998,31.370071481644832,31.66807722719561,116547,370312428.0
2025-09-24,600009.SH,上海机场,31.648210177492224,31.737611901157457,31.53894140412361,31.71774485145407,68678,218853446.0
2025-09-25,600009.SH,上海机场,31.71774485145407,31.71774485145407,31.38993853134822,31.519074354420223,105102,333400327.0
2025-09-26,600009.SH,上海机场,31.46940673016176,31.568741978678688,31.360137956793142,31.449539680458376,74414,235490484.0
2025-09-29,600009.SH,上海机场,31.409805581051607,31.71774485145407,31.250869183424527,31.678010752047303,121398,384078349.0
2025-09-30,600009.SH,上海机场,31.59854255323376,31.75747895086084,31.479340255013454,31.678010752047303,84105,267822230.0
2025-10-09,600009.SH,上海机场,31.678010752047303,31.767412475712536,31.330337382238064,31.737611901157457,123015,390568043.0
2025-10-10,600009.SH,上海机场,31.66807722719561,31.827013624822687,31.50914082956853,31.66807722719561,92476,295136694.0
2025-10-13,600009.SH,上海机场,31.21113508401776,31.53894140412361,31.07206573609406,31.31047033253468,117448,369753078.0
2025-10-14,600009.SH,上海机场,31.360137956793142,31.59854255323376,31.290603282831295,31.38000500649653,99849,315821286.0
2025-10-15,600009.SH,上海机场,31.300536807682988,31.66807722719561,31.290603282831295,31.66807722719561,91362,289924155.0
2025-10-16,600009.SH,上海机场,31.67,31.75,31.51,31.6,66068,208947609.0
2025-10-17,600009.SH,上海机场,31.64,31.82,31.3,31.32,95067,299831435.0
2025-10-20,600009.SH,上海机场,31.56,31.56,31.2,31.43,84606,265371774.0
2025-10-21,600009.SH,上海机场,31.54,31.54,31.32,31.4,69771,219219922.0
2025-10-22,600009.SH,上海机场,31.35,31.37,31.24,31.27,63660,199232623.0
2025-10-23,600009.SH,上海机场,31.26,31.42,31.2,31.38,61307,191898295.0
2025-10-24,600009.SH,上海机场,31.38,31.48,31.3,31.37,51845,162636721.0
2025-10-27,600009.SH,上海机场,31.37,31.43,31.32,31.37,71667,224913142.0
2025-10-28,600009.SH,上海机场,31.42,31.62,31.36,31.5,82529,260001076.0
2025-10-29,600009.SH,上海机场,31.5,31.61,31.4,31.6,71234,224598992.0
2025-10-30,600009.SH,上海机场,31.53,31.9,31.51,31.67,97134,308096125.0
2025-10-31,600009.SH,上海机场,31.95,32.4,31.79,32.29,224201,720855021.0
2025-11-03,600009.SH,上海机场,32.15,32.3,32.05,32.24,108070,347698672.0
2025-11-04,600009.SH,上海机场,32.27,32.54,31.98,32.08,115775,373240013.0
2025-11-05,600009.SH,上海机场,31.92,32.44,31.73,32.25,139108,448350811.0
2025-11-06,600009.SH,上海机场,32.25,32.33,31.95,32.03,100391,322541214.0
2025-11-07,600009.SH,上海机场,32.0,32.35,31.96,32.23,81704,263245664.0
2025-11-10,600009.SH,上海机场,32.3,33.38,32.11,33.26,355283,1172774209.0
2025-11-11,600009.SH,上海机场,33.13,33.75,33.07,33.53,288005,964340598.0
2025-11-12,600009.SH,上海机场,33.62,34.66,33.62,33.96,304781,1041031633.0
2025-11-13,600009.SH,上海机场,33.85,34.58,33.78,34.55,264203,904677740.0
2025-11-14,600009.SH,上海机场,34.49,34.92,34.13,34.23,195629,673705840.0
2025-11-17,600009.SH,上海机场,33.84,33.87,33.43,33.59,179404,603682148.0
2025-11-18,600009.SH,上海机场,33.72,33.79,32.99,33.14,149531,497313952.0
2025-11-19,600009.SH,上海机场,33.29,33.33,32.6,32.64,140399,460579852.0
2025-11-20,600009.SH,上海机场,32.75,32.96,32.55,32.58,116852,382422644.0
2025-11-21,600009.SH,上海机场,32.35,32.71,32.0,32.01,155267,500827850.0
2025-11-24,600009.SH,上海机场,32.05,32.21,31.53,31.54,175756,559288714.0
2025-11-25,600009.SH,上海机场,31.61,31.74,31.5,31.55,143306,452600058.0
2025-11-26,600009.SH,上海机场,31.65,31.88,31.58,31.74,110109,349222958.0
2025-11-27,600009.SH,上海机场,31.74,31.78,31.5,31.64,80459,254773456.0
2025-11-28,600009.SH,上海机场,31.54,31.69,31.45,31.66,67791,214249441.0
2025-12-01,600009.SH,上海机场,31.51,31.94,31.4,31.89,147958,468093581.0
2025-12-02,600009.SH,上海机场,31.83,31.86,31.63,31.83,72222,229434899.0
2025-12-03,600009.SH,上海机场,31.84,32.11,31.7,32.02,96095,306978169.0
2025-12-04,600009.SH,上海机场,32.0,32.07,31.76,31.89,74667,238108451.0
2025-12-05,600009.SH,上海机场,31.8,31.89,31.64,31.81,69837,221785578.0
2025-12-08,600009.SH,上海机场,32.0,32.22,31.81,32.15,111337,356418779.0
2025-12-09,600009.SH,上海机场,32.23,32.23,31.82,31.84,80700,257573267.0
2025-12-10,600009.SH,上海机场,31.83,32.48,31.8,32.39,147300,474352829.0
2025-12-11,600009.SH,上海机场,32.25,32.41,31.98,32.01,91858,295929113.0
2025-12-12,600009.SH,上海机场,31.88,31.89,30.83,31.02,370270,1153884764.0
2025-12-15,600009.SH,上海机场,30.71,31.05,30.71,30.75,115439,356075681.0
2025-12-16,600009.SH,上海机场,30.72,30.95,30.56,30.73,102341,314180569.0
2025-12-17,600009.SH,上海机场,30.85,31.09,30.61,30.91,89596,276613670.0
