trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-22,002415.SZ,海康威视,28.90086956222845,29.173874519005203,28.25130604438032,29.032665058603435,825399,2527713713.0
2024-10-23,002415.SZ,海康威视,29.042079022630222,29.324497943433755,28.81614388598739,29.08914884276414,712447,2202560817.0
2024-10-24,002415.SZ,海康威视,28.938525418335587,28.9950092024963,28.571380821290994,28.863213706121314,520313,1592052169.0
2024-10-25,002415.SZ,海康威视,28.863213706121314,29.277428123299835,28.590208749344566,29.136218662898063,637222,1960951041.0
2024-10-28,002415.SZ,海康威视,28.703176317665974,28.81614388598739,28.33603172062138,28.81614388598739,757095,2295201652.0
2024-10-29,002415.SZ,海康威视,28.825557850014178,29.07032091471057,28.524311001157074,28.7502461377999,577099,1762534692.0
2024-10-30,002415.SZ,海康威视,28.552552893237422,28.571380821290994,28.053612799817845,28.25130604438032,565877,1699960413.0
2024-10-31,002415.SZ,海康威视,28.23247811632675,28.524311001157074,27.639398382639328,28.345445684648165,564802,1690490290.0
2024-11-01,002415.SZ,海康威视,28.16658036813926,28.524311001157074,28.006542979683925,28.35485964867495,468641,1408295656.0
2024-11-04,002415.SZ,海康威视,28.364273612701734,29.183288483031987,28.260720008407105,29.183288483031987,652972,2006933905.0
2024-11-05,002415.SZ,海康威视,29.183288483031987,29.738712360612272,28.91969749028202,29.57867497215694,790511,2466094555.0
2024-11-06,002415.SZ,海康威视,29.57867497215694,29.766954252692628,29.183288483031987,29.4186375837016,762275,2387311872.0
2024-11-07,002415.SZ,海康威视,29.183288483031987,29.983475425308672,29.00442316652308,29.9646474972551,646359,2032670272.0
2024-11-08,002415.SZ,海康威视,30.13409884973722,30.46358759067468,29.597502900210507,29.74812632463906,714886,2278947032.0
2024-11-11,002415.SZ,海康威视,29.635158756317644,31.254360568924582,29.352739835514107,30.953113720067478,1080826,3512640391.0
2024-11-12,002415.SZ,海康威视,31.06608128838889,31.06608128838889,30.124684885710437,30.284722274165777,733160,2384609381.0
2024-11-13,002415.SZ,海康威视,30.19058263389793,30.670694799263938,29.93640560517475,30.52007137483539,597571,1931136199.0
2024-11-14,002415.SZ,海康威视,30.529485338862173,30.783662367585357,29.701056504505136,29.776368216719412,512331,1647396165.0
2024-11-15,002415.SZ,海康威视,29.776368216719412,30.388275878460405,29.559847044103368,29.559847044103368,498724,1587994393.0
2024-11-18,002415.SZ,海康威视,29.74812632463906,29.851679928933688,28.81614388598739,28.91969749028202,566350,1754034811.0
2024-11-19,002415.SZ,海康威视,28.91969749028202,29.31508397940697,28.656106497532054,29.268014159273047,386985,1194992641.0
2024-11-20,002415.SZ,海康威视,29.23035830316591,29.446879475781955,29.07032091471057,29.277428123299835,273774,850623954.0
2024-11-21,002415.SZ,海康威视,29.286842087326615,29.286842087326615,28.91969749028202,29.07973487873736,257343,795014851.0
2024-11-22,002415.SZ,海康威视,29.07032091471057,29.136218662898063,28.241892080353537,28.260720008407105,375540,1143837510.0
2024-11-25,002415.SZ,海康威视,28.25130604438032,28.30778982854103,27.658226310692896,27.855919555255372,327553,973550786.0
2024-11-26,002415.SZ,海康威视,27.865333519282157,28.119510548005337,27.80884973512145,27.855919555255372,181484,538592251.0
2024-11-27,002415.SZ,海康威视,27.780607843041096,28.260720008407105,27.72412405888039,28.260720008407105,280959,837838461.0
2024-11-28,002415.SZ,海康威视,28.241892080353537,28.383101540755302,28.006542979683925,28.053612799817845,252513,755396034.0
2024-11-29,002415.SZ,海康威视,28.157166404112477,28.486655145049934,27.902989375389293,28.31720379256781,282653,848316007.0
2024-12-02,002415.SZ,海康威视,28.241892080353537,28.524311001157074,28.157166404112477,28.45841325296958,451052,1358858325.0
2024-12-03,002415.SZ,海康威视,28.345445684648165,28.430171360889226,28.053612799817845,28.23247811632675,319601,956358652.0
2024-12-04,002415.SZ,海康威视,28.18540829619283,28.194822260219613,27.89357541136251,27.93123126746965,266565,793373602.0
2024-12-05,002415.SZ,海康威视,27.93123126746965,28.034784871764277,27.72412405888039,27.97830108760357,255385,756445571.0
2024-12-06,002415.SZ,海康威视,28.14775244008569,28.853799742094527,28.14775244008569,28.844385778067746,560277,1699146508.0
2024-12-09,002415.SZ,海康威视,28.853799742094527,29.908163713094392,28.674934425585626,29.437465511755168,707477,2216839036.0
2024-12-10,002415.SZ,海康威视,30.94369975604069,31.028425432281754,30.058787137522945,30.096442993630085,1080024,3500129892.0
2024-12-11,002415.SZ,海康威视,30.096442993630085,30.218824525978285,29.512777223969447,29.663400648398,476081,1505249970.0
2024-12-12,002415.SZ,海康威视,29.67281461242478,29.79519614477298,29.465707403835523,29.729298396585488,379419,1194004057.0
2024-12-13,002415.SZ,海康威视,29.56926100813015,29.56926100813015,28.9950092024963,29.00442316652308,540361,1676811144.0
2024-12-16,002415.SZ,海康威视,29.098562806790927,29.258600195246263,28.411343432835658,28.618450641424914,399771,1216719192.0
2024-12-17,002415.SZ,海康威视,28.618450641424914,29.032665058603435,28.486655145049934,28.712590281692762,327590,1002591633.0
2024-12-18,002415.SZ,海康威视,29.00442316652308,29.4186375837016,28.98559523846951,29.183288483031987,407450,1264497592.0
2024-12-19,002415.SZ,海康威视,28.81614388598739,29.277428123299835,28.740832173773118,29.220944339139123,301415,930938607.0
2024-12-20,002415.SZ,海康威视,29.192702447058775,29.24918623121948,28.947939382362375,29.07032091471057,312762,966377287.0
2024-12-23,002415.SZ,海康威视,29.07032091471057,29.268014159273047,28.806729921960606,28.91969749028202,391766,1209473303.0
2024-12-24,002415.SZ,海康威视,28.90086956222845,29.258600195246263,28.684348389612406,28.938525418335587,413838,1274467040.0
2024-12-25,002415.SZ,海康威视,28.9950092024963,29.550433080076584,28.863213706121314,29.4186375837016,532228,1656411489.0
2024-12-26,002415.SZ,海康威视,29.48453533188909,29.663400648398,29.098562806790927,29.653986684371212,503498,1578220424.0
2024-12-27,002415.SZ,海康威视,29.74812632463906,29.785782180746196,29.183288483031987,29.23977226719269,345618,1079996955.0
2024-12-30,002415.SZ,海康威视,29.136218662898063,29.380981727594463,29.08914884276414,29.202116411085555,288680,897020001.0
2024-12-31,002415.SZ,海康威视,29.23035830316591,29.24918623121948,28.580794785317778,28.90086956222845,511077,1566706226.0
2025-01-02,002415.SZ,海康威视,28.787901993907035,28.787901993907035,27.68646820277325,27.865333519282157,489232,1463495011.0
2025-01-03,002415.SZ,海康威视,27.92181730344286,28.034784871764277,27.018076756871547,27.140458289219747,429863,1253604683.0
2025-01-06,002415.SZ,海康威视,27.14987225324653,27.196942073380455,26.547378555532323,26.66034612385374,389216,1108551659.0
2025-01-07,002415.SZ,海康威视,26.669760087880523,26.801555584255503,26.547378555532323,26.7450718000948,293223,831108845.0
2025-01-08,002415.SZ,海康威视,26.698001979960875,26.707415943987662,25.91664296573776,26.443824951237694,390032,1088411639.0
2025-01-09,002415.SZ,海康威视,26.359099274996634,26.7450718000948,26.246131706675218,26.48148080734483,282786,797075235.0
2025-01-10,002415.SZ,海康威视,26.47206684331805,26.603862339693034,26.170819994460945,26.170819994460945,211258,592830952.0
2025-01-13,002415.SZ,海康威视,25.97312674989847,26.453238915264482,25.897815037684193,26.048438462112745,264246,732285442.0
2025-01-14,002415.SZ,海康威视,26.095508282246666,26.707415943987662,25.944884857818113,26.698001979960875,493002,1387307111.0
2025-01-15,002415.SZ,海康威视,26.707415943987662,26.707415943987662,26.264959634728786,26.453238915264482,327651,918633364.0
2025-01-16,002415.SZ,海康威视,26.490894771371618,26.792141620228723,26.31202945486271,26.48148080734483,275257,776562238.0
2025-01-17,002415.SZ,海康威视,26.377927203050202,26.707415943987662,26.264959634728786,26.547378555532323,215102,605876403.0
2025-01-20,002415.SZ,海康威视,26.707415943987662,26.867453332442995,26.56620648358589,26.622690267746602,301355,854751256.0
2025-01-21,002415.SZ,海康威视,26.7450718000948,26.801555584255503,26.547378555532323,26.72624387204123,229567,650598904.0
2025-01-22,002415.SZ,海康威视,26.72624387204123,26.905109188550135,26.38734116707699,26.792141620228723,325267,921169918.0
2025-01-23,002415.SZ,海康威视,27.06514657700547,27.24401189351438,26.7450718000948,26.952179008684055,351262,1006360881.0
2025-01-24,002415.SZ,海康威视,26.82979747633586,27.366393425862576,26.782727656201935,27.319323605728652,373733,1078910142.0
2025-01-27,002415.SZ,海康威视,27.422877210023284,27.535844778344696,27.23459792948759,27.32873756975544,268623,780936490.0
2025-02-05,002415.SZ,海康威视,27.818263699148233,28.430171360889226,27.564086670425052,28.241892080353537,704038,2104193842.0
2025-02-06,002415.SZ,海康威视,28.14775244008569,28.665520461558838,27.92181730344286,28.590208749344566,562969,1696165829.0
2025-02-07,002415.SZ,海康威视,28.590208749344566,29.202116411085555,28.571380821290994,29.07032091471057,812889,2499200984.0
2025-02-10,002415.SZ,海康威视,29.07032091471057,29.4186375837016,28.8726276701481,29.23035830316591,553157,1715151422.0
2025-02-11,002415.SZ,海康威视,29.277428123299835,29.729298396585488,29.07973487873736,29.390395691621244,589687,1847552660.0
2025-02-12,002415.SZ,海康威视,29.380981727594463,29.380981727594463,28.806729921960606,29.098562806790927,552004,1700023221.0
2025-02-13,002415.SZ,海康威视,29.08914884276414,29.08914884276414,28.524311001157074,28.703176317665974,452335,1384001654.0
2025-02-14,002415.SZ,海康威视,28.693762353639194,29.983475425308672,28.618450641424914,29.69164254047835,683746,2136041243.0
2025-02-17,002415.SZ,海康威视,30.011717317389024,30.030545245442593,29.559847044103368,29.729298396585488,452273,1429731248.0
2025-02-18,002415.SZ,海康威视,29.71047046853192,30.755420475505,29.57867497215694,30.218824525978285,1053079,3400549816.0
2025-02-19,002415.SZ,海康威视,30.124684885710437,30.42593173456754,29.851679928933688,30.360033986380053,514035,1648753114.0
2025-02-20,002415.SZ,海康威视,30.30355020221934,30.84956011577285,30.10585695765687,30.2094105619515,394611,1272685901.0
2025-02-21,002415.SZ,海康威视,30.218824525978285,30.84956011577285,30.199996597924713,30.774248403558566,640663,2081999872.0
2025-02-24,002415.SZ,海康威视,30.27530831013899,30.868388043826414,29.79519614477298,29.983475425308672,1103666,3547916721.0
2025-02-25,002415.SZ,海康威视,29.616330828264076,29.616330828264076,29.042079022630222,29.277428123299835,743264,2315056405.0
2025-02-26,002415.SZ,海康威视,29.277428123299835,29.456293439808736,29.023251094576647,29.380981727594463,494811,1534882050.0
2025-02-27,002415.SZ,海康威视,29.343325871487327,29.559847044103368,28.7502461377999,29.136218662898063,483799,1497388766.0
2025-02-28,002415.SZ,海康威视,29.126804698871283,29.296256051353403,28.33603172062138,28.37368757672852,429248,1311411080.0
2025-03-03,002415.SZ,海康威视,28.42075739686244,29.013837130549867,28.42075739686244,28.73141820974633,353727,1080968524.0
2025-03-04,002415.SZ,海康威视,28.64669253350527,29.136218662898063,28.524311001157074,29.042079022630222,391544,1205393872.0
2025-03-05,002415.SZ,海康威视,28.9950092024963,29.456293439808736,28.95735334638916,29.33391190746054,369645,1145942744.0
2025-03-06,002415.SZ,海康威视,29.456293439808736,31.78154255442451,29.4186375837016,31.630919129995963,1792938,5881985950.0
2025-03-07,002415.SZ,海康威视,31.131979036576382,32.07337543925483,31.04725336033532,31.593263273888823,1029249,3451111466.0
2025-03-10,002415.SZ,海康威视,31.433225885433487,31.809784446504864,30.793076331612138,31.659161022076315,663769,2208007667.0
2025-03-11,002415.SZ,海康威视,31.21670471281744,31.50853759764776,30.877802007853198,31.18846282073709,513788,1698320829.0
2025-03-12,002415.SZ,海康威视,31.226118676844226,31.6685749861031,31.06608128838889,31.32967228113886,408676,1363500369.0
2025-03-13,002415.SZ,海康威视,31.160220928656734,31.706230842210235,30.85897407979963,31.21670471281744,391959,1299112200.0
2025-03-14,002415.SZ,海康威视,31.028425432281754,31.423811921406703,30.953113720067478,31.39557002932635,459028,1521541840.0
2025-03-17,002415.SZ,海康威视,31.32967228113886,31.583849309862035,31.197876784763874,31.39557002932635,342187,1142088880.0
2025-03-18,002415.SZ,海康威视,31.677988950129883,31.875682194692356,31.254360568924582,31.414397957379915,337288,1131126681.0
2025-03-19,002415.SZ,海康威视,31.414397957379915,31.630919129995963,31.16963489268352,31.348500209192423,267416,892369832.0
2025-03-20,002415.SZ,海康威视,31.35791417321921,31.423811921406703,29.93640560517475,30.02113128141581,717862,2318088758.0
2025-03-21,002415.SZ,海康威视,29.983475425308672,30.068201101549732,29.428051547728387,29.493949295915876,355063,1118983882.0
2025-03-24,002415.SZ,海康威视,29.50336325994266,29.83285200088012,29.14563262692485,29.56926100813015,272458,853325085.0
2025-03-25,002415.SZ,海康威视,29.56926100813015,29.653986684371212,29.343325871487327,29.409223619674815,170583,534154783.0
2025-03-26,002415.SZ,海康威视,29.56926100813015,29.57867497215694,29.098562806790927,29.183288483031987,228278,709255664.0
2025-03-27,002415.SZ,海康威视,29.183288483031987,29.493949295915876,29.013837130549867,29.258600195246263,228978,712614508.0
2025-03-28,002415.SZ,海康威视,29.24918623121948,29.343325871487327,29.136218662898063,29.15504659095163,143849,446367995.0
2025-03-31,002415.SZ,海康威视,29.08914884276414,29.268014159273047,28.37368757672852,28.90086956222845,352168,1074925784.0
2025-04-01,002415.SZ,海康威视,28.91969749028202,28.95735334638916,28.43958532491601,28.674934425585626,326592,995154265.0
2025-04-02,002415.SZ,海康威视,28.703176317665974,28.712590281692762,28.43958532491601,28.552552893237422,227390,689268727.0
2025-04-03,002415.SZ,海康威视,28.35485964867495,28.505483073103502,28.053612799817845,28.157166404112477,319971,958766000.0
2025-04-07,002415.SZ,海康威视,26.923937116603707,27.102802433112608,25.47418665647889,26.255545670702006,740912,2080174825.0
2025-04-08,002415.SZ,海康威视,26.31202945486271,26.98042090076441,25.91664296573776,26.443824951237694,574018,1607649749.0
2025-04-09,002415.SZ,海康威视,26.349685310969846,26.64151819580017,26.010782606005606,26.51913666345197,652885,1829621887.0
2025-04-10,002415.SZ,海康威视,26.754485764121586,27.27225378559473,26.594448375666246,27.140458289219747,492102,1412761968.0
2025-04-11,002415.SZ,海康威视,26.923937116603707,27.131044325192963,26.537964591505542,26.82979747633586,419223,1194632598.0
2025-04-14,002415.SZ,海康威视,27.112216397139395,27.347565497809008,26.98042090076441,27.018076756871547,305306,879383110.0
2025-04-15,002415.SZ,海康威视,27.018076756871547,27.06514657700547,26.65093215982695,26.905109188550135,239012,679860098.0
2025-04-16,002415.SZ,海康威视,26.839211440362646,26.839211440362646,26.368513239023418,26.698001979960875,307634,867674332.0
2025-04-17,002415.SZ,海康威视,26.547378555532323,26.688588015934094,26.5003087353984,26.55679251955911,273242,771904146.0
2025-04-18,002415.SZ,海康威视,26.547378555532323,26.72624387204123,26.377927203050202,26.707415943987662,208472,587956611.0
2025-04-21,002415.SZ,海康威视,26.905109188550135,27.648812346666112,26.782727656201935,27.18752810935367,428671,1240657671.0
2025-04-22,002415.SZ,海康威视,27.112216397139395,27.196942073380455,26.688588015934094,26.820383512309075,322237,920091094.0
2025-04-23,002415.SZ,海康威视,26.952179008684055,27.008662792844767,26.716829908014443,26.81096954828229,307322,875683138.0
2025-04-24,002415.SZ,海康威视,26.848625404389427,26.933351080630487,26.528550627478754,26.669760087880523,326178,924434717.0
2025-04-25,002415.SZ,海康威视,26.66034612385374,26.669760087880523,26.48148080734483,26.528550627478754,333327,940056713.0
2025-04-28,002415.SZ,海康威视,26.528550627478754,26.58503441163946,26.377927203050202,26.41558305915734,263723,741662946.0
2025-04-29,002415.SZ,海康威视,26.41558305915734,26.547378555532323,26.283787562782358,26.490894771371618,178708,502173920.0
2025-04-30,002415.SZ,海康威视,26.5003087353984,26.65093215982695,26.453238915264482,26.55679251955911,231297,652806908.0
2025-05-06,002415.SZ,海康威视,26.688588015934094,27.140458289219747,26.64151819580017,27.140458289219747,388268,1110450579.0
2025-05-07,002415.SZ,海康威视,27.347565497809008,27.554672706398268,26.961592972710843,27.14987225324653,345008,996400272.0
2025-05-08,002415.SZ,海康威视,26.99924882881798,27.300495677675084,26.9898348647912,27.22518396546081,263582,762003275.0
2025-05-09,002415.SZ,海康威视,27.22518396546081,27.22518396546081,26.867453332442995,26.971006936737627,221948,636217185.0
2025-05-12,002415.SZ,海康威视,27.102802433112608,27.25342585754116,26.971006936737627,27.24401189351438,342352,987151433.0
2025-05-13,002415.SZ,海康威视,27.554672706398268,27.573500634451836,27.046318648951903,27.131044325192963,311527,901057998.0
2025-05-14,002415.SZ,海康威视,27.140458289219747,27.37580738988936,27.018076756871547,27.30990964170187,318259,919245155.0
2025-05-15,002415.SZ,海康威视,27.281667749621516,27.281667749621516,27.046318648951903,27.102802433112608,200996,578986284.0
2025-05-16,002415.SZ,海康威视,27.018076756871547,27.1687001813001,26.876867296469783,27.112216397139395,169305,486869068.0
2025-05-19,002415.SZ,海康威视,27.12163036116618,27.1687001813001,26.933351080630487,27.08397450505904,194152,557555180.0
2025-05-20,002415.SZ,海康威视,27.11290333409443,27.209390534571632,26.919928933140017,27.19009309447619,258778,726235946.0
2025-05-21,002415.SZ,海康威视,27.19009309447619,27.65323165676677,27.122552054142147,27.479554695907805,303614,861690464.0
2025-05-22,002415.SZ,海康威视,27.402364935526037,27.460257255812362,27.22868797466707,27.315526455096556,193578,548167945.0
2025-05-23,002415.SZ,海康威视,27.296229015001114,27.39271621547832,27.13220077418987,27.19009309447619,237553,671120232.0
2025-05-26,002415.SZ,海康威视,27.19009309447619,27.276931574905674,27.055011013808105,27.24798541476251,189369,532483962.0
2025-05-27,002415.SZ,海康威视,27.16114693433303,27.19009309447619,26.97782125342634,27.122552054142147,185945,521531860.0
2025-05-28,002415.SZ,海康威视,27.11290333409443,27.19009309447619,27.016416133617223,27.026064853664945,161162,452466041.0
2025-05-29,002415.SZ,海康威视,27.083957173951266,27.344472615239717,27.026064853664945,27.286580294953396,236107,666452365.0
2025-05-30,002415.SZ,海康威视,27.19974181452391,27.22868797466707,27.064659733855827,27.141849494237587,152289,428402303.0
2025-06-03,002415.SZ,海康威视,27.055011013808105,27.19974181452391,26.948875093283178,27.055011013808105,215928,605673851.0
2025-06-04,002415.SZ,海康威视,27.093605893998983,27.296229015001114,27.064659733855827,27.257634134810232,200058,564200164.0
2025-06-05,002415.SZ,海康威视,27.296229015001114,27.527798296146408,27.209390534571632,27.479554695907805,265595,753867583.0
2025-06-06,002415.SZ,海康威视,27.547095736241847,27.64358293671905,27.315526455096556,27.547095736241847,232926,663638201.0
2025-06-09,002415.SZ,海康威视,27.56639317633729,27.64358293671905,27.354121335287438,27.45060853576464,363016,1033706098.0
2025-06-10,002415.SZ,海康威视,27.45060853576464,27.460257255812362,26.98746997347406,27.141849494237587,393118,1106474618.0
2025-06-11,002415.SZ,海康威视,27.141849494237587,27.286580294953396,27.055011013808105,27.13220077418987,332891,936562782.0
2025-06-12,002415.SZ,海康威视,27.103254614046705,27.103254614046705,26.833090452710533,27.006767413569502,383732,1071476921.0
2025-06-13,002415.SZ,海康威视,26.92957765318774,26.958523813330903,26.71730581213789,26.784846852471933,376609,1045624845.0
2025-06-16,002415.SZ,海康威视,26.64976477180385,26.79449557251965,26.44714165080172,26.620818611660685,456678,1258522078.0
2025-06-17,002415.SZ,海康威视,26.54362885127892,26.688359651994727,26.47608781094488,26.64976477180385,205254,566029532.0
2025-06-18,002415.SZ,海康威视,26.64976477180385,26.688359651994727,26.485736530992597,26.678710931947005,185746,512527937.0
2025-06-19,002415.SZ,海康威视,26.611169891612963,26.64976477180385,26.34100573027679,26.485736530992597,305405,837238377.0
2025-06-20,002415.SZ,海康威视,26.36995189041995,26.47608781094488,26.283113409990467,26.302410850085913,208001,568151398.0
2025-06-23,002415.SZ,海康威视,26.099787729083783,26.389249330515394,26.07084156894062,26.360303170372234,198879,540488460.0
2025-06-24,002415.SZ,海康威视,26.418195490658555,26.669062211899288,26.350654450324512,26.640116051756124,281276,774094086.0
2025-06-25,002415.SZ,海康威视,26.678710931947005,26.842739172758254,26.562926291374364,26.833090452710533,320566,887219822.0
2025-06-26,002415.SZ,海康威视,26.823441732662815,26.99711869352178,26.57257501142208,26.620818611660685,314808,871626806.0
2025-06-27,002415.SZ,海康威视,26.620818611660685,26.862036612853696,26.59187245151752,26.669062211899288,282154,780884763.0
2025-06-30,002415.SZ,海康威视,26.08049028898834,26.804144292567376,26.08049028898834,26.755900692328773,442301,1215035054.0
2025-07-01,002415.SZ,海康威视,26.630467331708406,26.659413491851566,26.418195490658555,26.562926291374364,328065,901660674.0
2025-07-02,002415.SZ,海康威视,26.5339801312312,26.601521171565246,26.418195490658555,26.54362885127892,212872,584614298.0
2025-07-03,002415.SZ,海康威视,26.52433141118348,26.784846852471933,26.49538525104032,26.73660325223333,326892,905049835.0
2025-07-04,002415.SZ,海康威视,26.746251972281048,26.823441732662815,26.620818611660685,26.640116051756124,299226,828603656.0
2025-07-07,002415.SZ,海康威视,26.64976477180385,26.64976477180385,26.437492930753994,26.466439090897158,229587,629863850.0
2025-07-08,002415.SZ,海康威视,26.47608781094488,26.678710931947005,26.47608781094488,26.64976477180385,256150,706339653.0
2025-07-09,002415.SZ,海康威视,26.659413491851566,26.79449557251965,26.582223731469803,26.70765709209017,326503,903779820.0
2025-07-10,002415.SZ,海康威视,26.688359651994727,26.881334052949136,26.582223731469803,26.804144292567376,304835,844228428.0
2025-07-11,002415.SZ,海康威视,26.813793012615093,27.064659733855827,26.813793012615093,26.919928933140017,489184,1366329581.0
2025-07-14,002415.SZ,海康威视,26.919928933140017,26.93922637323546,26.746251972281048,26.784846852471933,286367,795812812.0
2025-07-15,002415.SZ,海康威视,26.784846852471933,26.96817253337862,26.659413491851566,26.948875093283178,462288,1284598500.0
2025-07-16,002415.SZ,海康威视,26.833090452710533,26.871685332901418,26.70765709209017,26.746251972281048,366518,1017030735.0
2025-07-17,002415.SZ,海康威视,26.746251972281048,26.99711869352178,26.678710931947005,26.958523813330903,448502,1248362421.0
2025-07-18,002415.SZ,海康威视,27.006767413569502,27.17079565438075,26.93922637323546,27.026064853664945,429856,1205792652.0
2025-07-21,002415.SZ,海康威视,27.093605893998983,27.296229015001114,27.026064853664945,27.151498214285308,445394,1251130075.0
2025-07-22,002415.SZ,海康威视,27.141849494237587,27.498852136003244,27.035713573712663,27.402364935526037,636593,1798929052.0
2025-07-23,002415.SZ,海康威视,27.412013655573762,27.78831373743486,27.209390534571632,27.276931574905674,657323,1873084917.0
2025-07-24,002415.SZ,海康威视,27.257634134810232,27.63393421667133,27.22868797466707,27.63393421667133,486126,1383918300.0
2025-07-25,002415.SZ,海康威视,27.71112397705309,27.807611177530298,27.58569061643273,27.65323165676677,386553,1108600549.0
2025-07-28,002415.SZ,海康威视,27.740070137196255,27.807611177530298,27.460257255812362,27.58569061643273,464196,1328452395.0
2025-07-29,002415.SZ,海康威视,27.498852136003244,27.58569061643273,27.24798541476251,27.556744456289564,443797,1261139262.0
2025-07-30,002415.SZ,海康威视,27.547095736241847,27.682177816909935,27.257634134810232,27.489203415955522,483652,1378418518.0
2025-07-31,002415.SZ,海康威视,27.440959815716923,27.469905975860083,27.016416133617223,27.11290333409443,542431,1530864325.0
2025-08-01,002415.SZ,海康威视,27.267282854857957,28.52161646106161,27.11290333409443,28.08742405891419,1305644,3793419996.0
2025-08-04,002415.SZ,海康威视,27.740070137196255,28.126018939105073,27.37341877538288,27.56639317633729,1141282,3266338733.0
2025-08-05,002415.SZ,海康威视,27.65323165676677,28.357588220250364,27.65323165676677,28.29969589996404,1076301,3133436709.0
2025-08-06,002415.SZ,海康威视,28.27074973982088,28.637401101634257,28.183911259391397,28.25145229972544,799404,2351431325.0
2025-08-07,002415.SZ,海康威视,28.2803984598686,28.73388830211146,28.077775338866473,28.126018939105073,656133,1923263399.0
2025-08-08,002415.SZ,海康威视,28.174262539343676,28.203208699486837,27.749718857243977,27.759367577291695,512567,1479854187.0
2025-08-11,002415.SZ,海康威视,27.78831373743486,27.952341978246103,27.682177816909935,27.83655733767346,493794,1424360683.0
2025-08-12,002415.SZ,海康威视,28.06812661881875,28.598806221443375,28.02953173862787,28.222506139582276,668916,1961048829.0
2025-08-13,002415.SZ,海康威视,28.27074973982088,28.608454941491093,28.203208699486837,28.48302158087073,655170,1931536929.0
2025-08-14,002415.SZ,海康威视,28.463724140775287,28.608454941491093,28.077775338866473,28.164613819295955,573268,1685314835.0
2025-08-15,002415.SZ,海康威视,28.145316379200516,28.52161646106161,28.135667659152794,28.52161646106161,566379,1663746388.0
2025-08-18,002415.SZ,海康威视,28.56986006130021,29.42859614554733,28.560211341252494,28.96545758325675,1093845,3296400496.0
2025-08-19,002415.SZ,海康威视,28.96545758325675,29.11018838397256,28.753185742206902,28.811078062493223,577845,1729825287.0
2025-08-20,002415.SZ,海康威视,28.753185742206902,29.129485824068,28.56986006130021,29.129485824068,602425,1805583307.0
2025-08-21,002415.SZ,海康威视,29.216324304497483,29.669814146740343,28.994403743399914,29.264567904736083,700483,2130708778.0
2025-08-22,002415.SZ,海康威视,29.18737814435432,30.055762948649157,29.100539663924838,29.997870628362836,998030,3073840134.0
2025-08-25,002415.SZ,海康威视,30.374170710223936,30.441711750557978,29.727706467026664,30.08470910879232,1021059,3180160108.0
2025-08-26,002415.SZ,海康威视,29.920680867981076,30.364521990176215,29.795247507360706,30.181196309269527,672901,2102228949.0
2025-08-27,002415.SZ,海康威视,30.441711750557978,31.136419593993853,29.737355187074385,29.76630134721755,1177366,3726441578.0
2025-08-28,002415.SZ,海康威视,29.727706467026664,30.200493749364966,29.332108945070125,30.08470910879232,907168,2803129927.0
2025-08-29,002415.SZ,海康威视,30.08470910879232,30.47065791070114,29.959275748171958,30.075060388744603,865002,2709144477.0
2025-09-01,002415.SZ,海康威视,30.10400654888776,30.21979118946041,29.718057746978946,30.055762948649157,699327,2171963597.0
2025-09-02,002415.SZ,海康威视,29.988221908315115,30.094357828840042,29.197026864402044,29.56367822621542,753069,2310385500.0
2025-09-03,002415.SZ,海康威视,29.573326946263137,29.795247507360706,28.71459086201602,28.849672942684105,648237,1956421186.0
2025-09-04,002415.SZ,海康威视,28.936511423113586,29.013701183495353,27.91374709805522,28.27074973982088,749056,2197851399.0
2025-09-05,002415.SZ,海康威视,28.27074973982088,28.618103661538814,27.971639418341546,28.579508781347933,557236,1637903223.0
2025-09-08,002415.SZ,海康威视,28.589157501395654,29.6022731064063,28.589157501395654,29.264567904736083,749521,2269926292.0
2025-09-09,002415.SZ,海康威视,29.264567904736083,29.264567904736083,28.94616014316131,29.119837104020277,454187,1369352609.0
2025-09-10,002415.SZ,海康威视,29.235621744592923,29.62157054650174,28.897916542922708,29.139134544115716,495452,1499729560.0
2025-09-11,002415.SZ,海康威视,29.119837104020277,29.80489622740843,29.02334990354307,29.80489622740843,690172,2110916725.0
2025-09-12,002415.SZ,海康威视,29.891734707837912,30.210142469412688,29.660165426692622,29.669814146740343,704978,2187807277.0
2025-09-15,002415.SZ,海康威视,29.660165426692622,29.80489622740843,29.245270464640644,29.41894742549961,490990,1498757340.0
2025-09-16,002415.SZ,海康威视,29.341757665117846,29.872437267742473,29.245270464640644,29.78559878731299,521356,1599359737.0
2025-09-17,002415.SZ,海康威视,29.78559878731299,29.872437267742473,29.312811504974686,29.669814146740343,480062,1472246994.0
2025-09-18,002415.SZ,海康威视,29.669814146740343,30.9723913531826,29.515434625976816,29.83384238755159,1191373,3727138853.0
2025-09-19,002415.SZ,海康威视,29.83384238755159,29.968924468219676,29.58297566631086,29.63121926654946,574498,1770162061.0
2025-09-22,002415.SZ,海康威视,29.573326946263137,29.689111586835782,29.139134544115716,29.341757665117846,560417,1704414624.0
2025-09-23,002415.SZ,海康威视,29.341757665117846,29.58297566631086,28.830375502588662,29.2259730245452,585407,1768501191.0
2025-09-24,002415.SZ,海康威视,29.119837104020277,29.949627028124233,28.96545758325675,29.88208598779019,805147,2460617368.0
