trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-05,000538.SZ,云南白药,52.851510535990265,53.70262577059582,52.63186789480173,53.70262577059582,155384,905326780.0
2024-11-06,000538.SZ,云南白药,53.720929324028205,54.14191105297288,53.25418871150257,53.67517044044725,140703,825951092.0
2024-11-07,000538.SZ,云南白药,53.666018663731066,55.82583796875162,53.41892069239397,55.82583796875162,211671,1277541515.0
2024-11-08,000538.SZ,云南白药,56.80507807738382,56.80507807738382,55.06624050130795,55.46891867682026,173639,1055857035.0
2024-11-11,000538.SZ,云南白药,55.176061821902216,55.176061821902216,54.059545062527185,55.00217806429463,147656,882253153.0
2024-11-12,000538.SZ,云南白药,55.00217806429463,56.28342680456106,54.819142529970854,55.13945471503746,169773,1031431178.0
2024-11-13,000538.SZ,云南白药,54.91066029713274,55.55128466726596,54.68186587922802,55.07539227802414,95811,575776814.0
2024-11-14,000538.SZ,云南白药,55.07539227802414,55.31333847264505,54.32494658729666,54.40731257774236,86837,520803312.0
2024-11-15,000538.SZ,云南白药,54.3707054708776,54.73677653952516,53.903964858351976,53.940571965216726,82868,491601240.0
2024-11-18,000538.SZ,云南白药,54.178518159837644,55.240124258915536,53.67517044044725,53.95887551864911,111863,664400897.0
2024-11-19,000538.SZ,云南白药,54.0412415090948,54.44391968460712,53.40976891567778,54.215125266702394,79049,466201773.0
2024-11-20,000538.SZ,云南白药,54.01378617894624,54.77338364638991,53.821598867906275,54.44391968460712,82053,488088953.0
2024-11-21,000538.SZ,云南白药,54.43476790789092,54.68186587922802,53.83990242133865,54.48052679147187,82793,490837891.0
2024-11-22,000538.SZ,云南白药,54.50798212162044,54.62695521893089,53.13521561419212,53.153519167624495,99815,586689573.0
2024-11-25,000538.SZ,云南白药,53.44322934885066,54.09748364308283,52.30295757890316,53.29368551016902,114939,652386104.0
2024-11-26,000538.SZ,云南白药,52.86374697395931,53.6114661673675,52.63008472601925,52.8263610142889,67219,381164774.0
2024-11-27,000538.SZ,云南白药,52.65812419577206,53.265646040416215,52.48988737725521,53.25629955049861,59622,337746126.0
2024-11-28,000538.SZ,云南白药,53.27499253033382,53.58342669761469,52.74224260503048,53.228260080745805,61352,349565110.0
2024-11-29,000538.SZ,云南白药,53.228260080745805,53.90120735481318,53.10675571181697,53.56473371777949,68692,393934966.0
2024-12-02,000538.SZ,云南白药,53.6021196774499,53.91055384473078,53.10675571181697,53.76101000604915,78388,449647373.0
2024-12-03,000538.SZ,云南白药,53.732970536296335,53.975979274154,53.23760657066341,53.72362404637873,68309,391664593.0
2024-12-04,000538.SZ,云南白药,53.63950563712031,53.72362404637873,53.031983792476154,53.228260080745805,73298,417715502.0
2024-12-05,000538.SZ,云南白药,53.16283465132259,53.2189135908282,52.620738236101644,52.98525134288814,51974,294388654.0
2024-12-06,000538.SZ,云南白药,52.93851889330013,53.88251437497797,52.93851889330013,53.86382139514277,88877,509529965.0
2024-12-09,000538.SZ,云南白药,53.91055384473078,54.237680991846865,53.43388285893306,53.695584576625926,59833,344691002.0
2024-12-10,000538.SZ,云南白药,54.59284760871575,54.817163366738214,53.88251437497797,53.91055384473078,98535,571687227.0
2024-12-11,000538.SZ,云南白药,53.751663516131536,54.30310642127008,53.70493106654353,54.29375993135248,69859,403884445.0
2024-12-12,000538.SZ,云南白药,54.29375993135248,55.21906243319512,54.20964152209406,55.18167647352471,113279,665408156.0
2024-12-13,000538.SZ,云南白药,54.95736071550225,54.976053695337455,54.312452911187684,54.40591781036371,87759,512870526.0
2024-12-16,000538.SZ,云南白药,54.3778783406109,55.527496600476,54.06009768341242,54.28441344143488,98960,580383889.0
2024-12-17,000538.SZ,云南白药,54.20964152209406,55.88266321734489,54.08813715316522,54.95736071550225,120923,712656281.0
2024-12-18,000538.SZ,云南白药,55.20036945335992,56.19109738462577,54.91062826591424,55.42468521138237,107416,638498092.0
2024-12-19,000538.SZ,云南白药,55.21906243319512,56.24717632413139,54.85454932640862,55.74246586858086,98357,586219513.0
2024-12-20,000538.SZ,云南白药,55.695733418992845,56.65842188050589,55.5368430903936,56.05090003586174,100256,601964766.0
2024-12-23,000538.SZ,云南白药,56.05090003586174,57.15378584613882,55.93874215685051,56.574303471247475,168165,1020385542.0
2024-12-24,000538.SZ,云南白药,56.58364996116507,56.807965719187536,55.966781626603314,56.3126017535546,117796,708612703.0
2024-12-25,000538.SZ,云南白药,56.340641223307415,56.82665869902274,55.97612811652092,56.6958078401763,86026,519649459.0
2024-12-26,000538.SZ,云南白药,56.6958078401763,56.705154330093904,55.564882560146415,55.714426398828046,98838,591009353.0
2024-12-27,000538.SZ,云南白药,55.61161500973442,56.17240440479057,55.499457130723194,55.95743513668571,67480,403490595.0
2024-12-30,000538.SZ,云南白药,55.85462374759208,57.01358849737478,55.798544808086476,56.48083857207145,83959,507713487.0
2024-12-31,000538.SZ,云南白药,56.490185061989045,56.686461350258696,55.85462374759208,56.032207056026536,76566,460359278.0
2025-01-02,000538.SZ,云南白药,55.85462374759208,56.40606665273063,54.09748364308283,54.256373971682066,97165,570612492.0
2025-01-03,000538.SZ,云南白药,54.34049238094049,55.03213263484307,53.79839596571955,54.14421609267084,101129,587954385.0
2025-01-06,000538.SZ,云南白药,54.16290907250605,54.817163366738214,53.929246824565986,54.275066951517275,75039,435933423.0
2025-01-07,000538.SZ,云南白药,54.20964152209406,54.53676866921015,53.37780391942744,53.81708894555475,60663,349239686.0
2025-01-08,000538.SZ,云南白药,53.77970298588435,54.312452911187684,53.284339020251416,53.807742455637154,73026,420429319.0
2025-01-09,000538.SZ,云南白药,53.66754510687312,53.87316788506037,53.16283465132259,53.461922328685866,48288,276784894.0
2025-01-10,000538.SZ,云南白药,53.461922328685866,53.68623808670832,52.91982591346492,52.91982591346492,53428,304151002.0
2025-01-13,000538.SZ,云南白药,52.80766803445369,53.34976444967463,52.03190937129269,52.48054088733761,69025,388508898.0
2025-01-14,000538.SZ,云南白药,52.57400578651363,53.74231702621394,52.25622512931515,53.64885212703791,67070,381081518.0
2025-01-15,000538.SZ,云南白药,53.65819861695551,54.078790663247624,53.37780391942744,53.74231702621394,49314,283599847.0
2025-01-16,000538.SZ,云南白药,53.76101000604915,54.13486960275324,53.2095671009106,53.38715040934504,48221,276876523.0
2025-01-17,000538.SZ,云南白药,53.2189135908282,53.91990033464838,53.17218114124019,53.74231702621394,45557,261669368.0
2025-01-20,000538.SZ,云南白药,53.90120735481318,54.10683013300043,53.2095671009106,53.2189135908282,57184,327609285.0
2025-01-21,000538.SZ,云南白药,53.45257583876826,53.72362404637873,53.14414167148738,53.461922328685866,37112,212107720.0
2025-01-22,000538.SZ,云南白药,53.34976444967463,53.536694248026684,52.70485664536007,53.2095671009106,39755,225757402.0
2025-01-23,000538.SZ,云南白药,53.48061530852107,54.05075119349482,53.27499253033382,53.27499253033382,55563,318433640.0
2025-01-24,000538.SZ,云南白药,53.2095671009106,53.86382139514277,53.02263730255855,53.6021196774499,52902,302986581.0
2025-01-27,000538.SZ,云南白药,53.6021196774499,54.51807568937494,53.6021196774499,54.13486960275324,62742,363769183.0
2025-02-05,000538.SZ,云南白药,54.200295032176456,54.29375993135248,53.35911093959224,53.66754510687312,61499,353834927.0
2025-02-06,000538.SZ,云南白药,53.58342669761469,53.83578192538996,53.41518987909785,53.79839596571955,52423,300960709.0
2025-02-07,000538.SZ,云南白药,53.79839596571955,54.06944417333002,53.43388285893306,53.74231702621394,87873,505471530.0
2025-02-10,000538.SZ,云南白药,53.79839596571955,53.90120735481318,53.29368551016902,53.536694248026684,80523,461714650.0
2025-02-11,000538.SZ,云南白药,53.54604073794429,53.58342669761469,52.63008472601925,52.69551015544247,108442,613904950.0
2025-02-12,000538.SZ,云南白药,52.80766803445369,53.536694248026684,52.620738236101644,53.536694248026684,90198,513108012.0
2025-02-13,000538.SZ,云南白药,53.36845742950984,53.71427755646113,53.25629955049861,53.34041795975703,54349,310931086.0
2025-02-14,000538.SZ,云南白药,53.27499253033382,54.11617662291803,53.2095671009106,54.11617662291803,97149,559116463.0
2025-02-17,000538.SZ,云南白药,54.18160205234125,54.26572046159968,53.18152763115779,53.27499253033382,93198,533668095.0
2025-02-18,000538.SZ,云南白药,53.27499253033382,53.34041795975703,52.63943121593685,52.80766803445369,69497,394413835.0
2025-02-19,000538.SZ,云南白药,52.71420313527767,52.97590485297054,52.349690028491175,52.798321544536094,97695,549734044.0
2025-02-20,000538.SZ,云南白药,52.69551015544247,53.27499253033382,52.387075988161584,52.73289611511288,72765,411393408.0
2025-02-21,000538.SZ,云南白药,52.620738236101644,52.8450539941241,52.153413740221524,52.312304068820765,122590,686119104.0
2025-02-24,000538.SZ,云南白药,52.20014618980954,52.49923386717282,51.87301904269345,52.003869901539886,93198,519773718.0
2025-02-25,000538.SZ,云南白药,51.86367255277585,51.86367255277585,51.42438752664854,51.48981295607175,66240,365819809.0
2025-02-26,000538.SZ,云南白药,51.48981295607175,51.6673962645062,51.19072527870848,51.47111997623655,83289,458555173.0
2025-02-27,000538.SZ,云南白药,51.46177348631895,51.770207653599826,51.33092262747251,51.6767427544238,83789,462066526.0
2025-02-28,000538.SZ,云南白药,51.63935679475339,52.041255861210296,51.27484368796689,51.56458487541257,121386,670986219.0
2025-03-03,000538.SZ,云南白药,51.35896209722532,52.059948841045504,51.22811123837889,51.50850593590695,97297,537788861.0
2025-03-04,000538.SZ,云南白药,51.51785242582456,51.60197083508298,51.27484368796689,51.48046646615415,57898,318809851.0
2025-03-05,000538.SZ,云南白药,51.48046646615415,51.48981295607175,51.087913889614846,51.106606869450054,96203,527091413.0
2025-03-06,000538.SZ,云南白药,51.17203229887327,51.73282169392942,50.751440252581155,51.6673962645062,116990,641959673.0
2025-03-07,000538.SZ,云南白药,51.50850593590695,51.73282169392942,51.321576137554906,51.56458487541257,64006,352669527.0
2025-03-10,000538.SZ,云南白药,51.59262434516538,51.90105851244626,51.33092262747251,51.499159445989356,58629,323160989.0
2025-03-11,000538.SZ,云南白药,51.3122296476373,51.59262434516538,51.15333931903806,51.59262434516538,64957,356714099.0
2025-03-12,000538.SZ,云南白药,51.59262434516538,51.6767427544238,51.27484368796689,51.2841901778845,68925,378910036.0
2025-03-13,000538.SZ,云南白药,51.2935366678021,51.47111997623655,51.031834950109236,51.25615070813169,59577,326676093.0
2025-03-14,000538.SZ,云南白药,51.20941825854368,52.12537427046872,51.20007176862608,52.116027780551114,131614,729945476.0
2025-03-17,000538.SZ,云南白药,52.36838300832638,52.4338084377496,51.82628659310544,51.89171202252866,82533,459648995.0
2025-03-18,000538.SZ,云南白药,52.059948841045504,52.078641820880705,51.648703284670994,51.76086116368222,67813,376069987.0
2025-03-19,000538.SZ,云南白药,51.770207653599826,51.91040500236386,51.611317325000584,51.77955414351742,61524,340698030.0
2025-03-20,000538.SZ,云南白药,51.86367255277585,51.882365532611054,51.340269117390115,51.46177348631895,59028,325464482.0
2025-03-21,000538.SZ,云南白药,51.87301904269345,52.12537427046872,51.340269117390115,51.48046646615415,111967,619176791.0
2025-03-24,000538.SZ,云南白药,51.40569454681333,52.01321639145749,51.2935366678021,51.69543573425901,75708,418684068.0
2025-03-25,000538.SZ,云南白药,51.62066381491818,52.01321639145749,51.45242699640134,52.01321639145749,70681,391713822.0
2025-03-26,000538.SZ,云南白药,51.91975149228146,52.059948841045504,51.73282169392942,51.807593613270235,43067,238871599.0
2025-03-27,000538.SZ,云南白药,51.807593613270235,52.508580357090416,51.69543573425901,52.48988737725521,99792,558015115.0
2025-03-28,000538.SZ,云南白药,52.41511545791439,52.69551015544247,52.274918109150356,52.66747068568966,92898,522416559.0
2025-03-31,000538.SZ,云南白药,52.63008472601925,53.83578192538996,52.4525014175848,53.088062731981765,152410,866905534.0
2025-04-01,000538.SZ,云南白药,53.19087412107539,53.64885212703791,52.69551015544247,53.34041795975703,127136,724924521.0
2025-04-02,000538.SZ,云南白药,53.19087412107539,53.45257583876826,52.71420313527767,53.09740922189937,75116,425610987.0
2025-04-03,000538.SZ,云南白药,52.97590485297054,53.36845742950984,52.87309346387691,53.23760657066341,76642,435956233.0
2025-04-07,000538.SZ,云南白药,51.40569454681333,52.49923386717282,50.059799998678585,51.40569454681333,221333,1220219719.0
2025-04-08,000538.SZ,云南白药,51.265497198049296,53.16283465132259,50.96640952068602,53.14414167148738,199211,1115567381.0
2025-04-09,000538.SZ,云南白药,52.80766803445369,53.79839596571955,52.24687863939755,53.63015914720271,157721,899271854.0
2025-04-10,000538.SZ,云南白药,53.50865477827388,53.975979274154,53.09740922189937,53.86382139514277,115163,659988922.0
2025-04-11,000538.SZ,云南白药,53.63015914720271,53.76101000604915,52.88243995379451,53.16283465132259,79853,454912383.0
2025-04-14,000538.SZ,云南白药,53.10675571181697,53.50865477827388,52.817014524371295,52.93851889330013,79721,452496153.0
2025-04-15,000538.SZ,云南白药,52.91982591346492,53.64885212703791,52.71420313527767,53.499308288356275,87917,501430897.0
2025-04-16,000538.SZ,云南白药,53.29368551016902,53.789049475801946,53.04133028239375,53.71427755646113,68587,391770472.0
2025-04-17,000538.SZ,云南白药,53.555387227861885,53.81708894555475,53.461922328685866,53.58342669761469,54318,311691896.0
2025-04-18,000538.SZ,云南白药,53.54604073794429,53.79839596571955,53.45257583876826,53.695584576625926,43710,250973045.0
2025-04-21,000538.SZ,云南白药,53.574080207697094,53.81708894555475,53.37780391942744,53.47126881860347,46131,264196624.0
2025-04-22,000538.SZ,云南白药,53.37780391942744,54.817163366738214,53.37780391942744,54.29375993135248,103384,600669789.0
2025-04-23,000538.SZ,云南白药,54.275066951517275,54.41526430028131,53.83578192538996,53.88251437497797,63894,369340820.0
2025-04-24,000538.SZ,云南白药,53.90120735481318,54.67696601797418,53.88251437497797,54.56480813896295,70734,412310293.0
2025-04-25,000538.SZ,云南白药,54.63958005830377,54.77043091715021,53.9853257640716,54.11617662291803,59803,346868043.0
2025-04-28,000538.SZ,云南白药,54.28441344143488,54.71435197764459,53.89186086489557,54.12552311283563,72793,423697480.0
2025-04-29,000538.SZ,云南白药,54.12552311283563,54.41526430028131,53.66754510687312,53.95728629431879,72365,417579050.0
2025-04-30,000538.SZ,云南白药,54.28167187293331,54.95911935104515,54.05267554230395,54.64424939642979,70945,405958868.0
2025-05-06,000538.SZ,云南白药,54.64424939642979,54.749206047968244,54.00496797342284,54.18625673517108,102095,580251617.0
2025-05-07,000538.SZ,云南白药,54.29121338670953,54.8541626995067,54.214881276499746,54.66333242398223,70858,404658728.0
2025-05-08,000538.SZ,云南白药,54.520209717338886,54.634707882653565,54.310296414261984,54.434336093352876,56569,322915755.0
2025-05-09,000538.SZ,云南白药,54.39617003824799,54.67287393775845,54.33892095559065,54.4438776071291,52814,301665506.0
2025-05-12,000538.SZ,云南白药,54.47250214845778,54.67287393775845,54.1957982489473,54.45341912090532,58521,334288740.0
2025-05-13,000538.SZ,云南白药,54.482043662234,54.56791728622,54.129007652513735,54.4438776071291,57879,329647278.0
2025-05-14,000538.SZ,云南白药,54.38662852447177,54.57745879999623,53.8618452667795,54.539292744891334,67973,386458283.0
2025-05-15,000538.SZ,云南白药,54.39617003824799,54.95911935104515,54.33892095559065,54.35800398314309,58879,336964702.0
2025-05-16,000538.SZ,云南白药,54.36754549691931,54.482043662234,54.024051000975284,54.129007652513735,46356,263047643.0
2025-05-19,000538.SZ,云南白药,54.14809068006619,54.26258884538086,53.63284893615014,53.83322072545083,55163,311738990.0
2025-05-20,000538.SZ,云南白药,53.97634343209417,54.730123020415796,53.97634343209417,54.424794579576655,68173,388795172.0
2025-05-21,000538.SZ,云南白药,54.52975123111511,55.18811568167451,54.424794579576655,54.57745879999623,65843,378235591.0
2025-05-22,000538.SZ,云南白药,54.615624855101125,54.758747561744464,54.100383111185074,54.100383111185074,58645,333146339.0
2025-05-23,000538.SZ,云南白药,54.06221705608017,54.50112668978644,53.91909434943683,53.98588494587039,52324,297261751.0
2025-05-26,000538.SZ,云南白药,53.909552835660605,54.06221705608017,53.279812926429884,53.33706200908722,76022,426870000.0
2025-05-27,000538.SZ,云南白药,53.43247714684945,53.83322072545083,53.43247714684945,53.58514136726902,40128,225549638.0
2025-05-28,000538.SZ,云南白药,53.58514136726902,53.96680191831795,53.44201866062568,53.71872256013614,39505,222512830.0
2025-05-29,000538.SZ,云南白药,53.766430129017266,53.909552835660605,53.5755998534928,53.6996395325837,49451,278467340.0
2025-05-30,000538.SZ,云南白药,53.74734710146481,54.30075490048576,53.65193196370258,53.89046980810816,83550,473267832.0
2025-06-03,000538.SZ,云南白药,53.89046980810816,54.67287393775845,53.84276223922705,54.59654182754867,72520,413281876.0
2025-06-04,000538.SZ,云南白药,54.59654182754867,54.625166368877345,54.15763219384241,54.28167187293331,69429,395466191.0
2025-06-05,000538.SZ,云南白药,54.37708701069554,54.52975123111511,53.766430129017266,53.766430129017266,67521,382590477.0
2025-06-06,000538.SZ,云南白药,53.814137697898374,54.129007652513735,53.766430129017266,54.00496797342284,49155,278034943.0
2025-06-09,000538.SZ,云南白药,54.00496797342284,54.424794579576655,53.99542645964662,54.119466138737515,62334,354308957.0
2025-06-10,000538.SZ,云南白药,54.214881276499746,54.30075490048576,53.814137697898374,54.00496797342284,57325,324748567.0
2025-06-11,000538.SZ,云南白药,54.04313402852773,54.57745879999623,53.909552835660605,54.37708701069554,59519,338656387.0
2025-06-12,000538.SZ,云南白药,54.36754549691931,54.46296063468155,54.1957982489473,54.39617003824799,47890,272761455.0
2025-06-13,000538.SZ,云南白药,54.38662852447177,54.57745879999623,53.87138678055572,53.909552835660605,73654,417459564.0
2025-06-16,000538.SZ,云南白药,53.900011321884385,54.16717370761864,53.270271412653656,53.30843746775855,84539,474636123.0
2025-06-17,000538.SZ,云南白药,53.43247714684945,53.62330742237392,52.80273723761873,53.00310902691941,72174,401351673.0
2025-06-18,000538.SZ,云南白药,52.98402599936697,53.146231733562765,52.71686361363272,52.74548815496139,48923,271060684.0
2025-06-19,000538.SZ,云南白药,52.8313617789474,52.90769388915719,52.297037007478906,52.50695031055581,51014,280786985.0
2025-06-20,000538.SZ,云南白药,52.50695031055581,52.850444806499844,52.38291063146491,52.50695031055581,52866,291474283.0
2025-06-23,000538.SZ,云南白药,52.516491824332036,52.66915604475161,52.15391430083555,52.49740879677959,51509,283083083.0
2025-06-24,000538.SZ,云南白药,52.66915604475161,53.12714870601031,52.59282393454182,52.859986320276064,71484,395985038.0
2025-06-25,000538.SZ,云南白药,53.00310902691941,53.413394119297,52.840903292723624,53.29889595398233,60152,334680497.0
2025-06-26,000538.SZ,云南白药,53.42293563307323,53.795054670345934,53.29889595398233,53.74734710146481,71190,399440112.0
2025-06-27,000538.SZ,云南白药,53.71872256013614,53.73780558768859,53.19393930244387,53.31797898153478,56594,317029193.0
2025-06-30,000538.SZ,云南白药,53.24164687132499,53.31797898153478,52.97448448559074,53.23210535754877,57964,322691502.0
2025-07-01,000538.SZ,云南白药,53.23210535754877,53.365686550415894,53.069899623352974,53.21302232999633,42804,238615979.0
2025-07-02,000538.SZ,云南白药,53.21302232999633,53.38476957796834,52.955401458038295,53.03173356824808,54660,303999341.0
2025-07-03,000538.SZ,云南白药,53.0794411371292,53.270271412653656,52.77411269629006,53.260729898877436,49973,278179474.0
2025-07-04,000538.SZ,云南白药,53.24164687132499,53.34660352286344,52.859986320276064,53.23210535754877,55238,307573916.0
2025-07-07,000538.SZ,云南白药,53.260729898877436,53.270271412653656,52.955401458038295,53.069899623352974,35636,198242964.0
2025-07-08,000538.SZ,云南白药,53.069899623352974,53.54697531216413,53.060358109576754,53.39431109174456,59048,330094112.0
2025-07-09,000538.SZ,云南白药,53.33706200908722,53.67101499125503,53.146231733562765,53.470643201954346,47335,265241993.0
2025-07-10,000538.SZ,云南白药,53.470643201954346,53.53743379838791,53.29889595398233,53.43247714684945,48457,271267412.0
2025-07-11,000538.SZ,云南白药,53.51835077083546,53.8618452667795,53.44201866062568,53.49926774328301,77562,436329506.0
2025-07-14,000538.SZ,云南白药,53.49926774328301,53.60422439482147,53.29889595398233,53.42293563307323,59026,330382627.0
2025-07-15,000538.SZ,云南白药,53.44201866062568,53.49926774328301,52.840903292723624,53.050816595800526,69253,385598226.0
2025-07-16,000538.SZ,云南白药,53.050816595800526,53.470643201954346,52.955401458038295,53.34660352286344,54925,306359188.0
2025-07-17,000538.SZ,云南白药,53.34660352286344,53.84276223922705,53.34660352286344,53.64239044992636,63090,354422081.0
2025-07-18,000538.SZ,云南白药,53.64239044992636,53.756888615241046,53.279812926429884,53.65193196370258,69937,391802837.0
2025-07-21,000538.SZ,云南白药,53.64239044992636,53.66147347747881,53.451560174401905,53.594682881045244,66474,373064572.0
2025-07-22,000538.SZ,云南白药,53.594682881045244,53.99542645964662,53.52789228461169,53.91909434943683,131838,743233747.0
2025-07-23,000538.SZ,云南白药,54.03359251475151,54.329379441814424,53.92863586321306,53.93817737698928,103663,587929365.0
2025-07-24,000538.SZ,云南白药,53.97634343209417,54.47250214845778,53.766430129017266,54.424794579576655,102001,578960178.0
2025-07-25,000538.SZ,云南白药,54.482043662234,54.615624855101125,53.93817737698928,53.93817737698928,87962,500362334.0
2025-07-28,000538.SZ,云南白药,53.95726040454172,54.18625673517108,53.756888615241046,53.909552835660605,76867,434704755.0
2025-07-29,000538.SZ,云南白药,53.91909434943683,53.95726040454172,53.03173356824808,53.260729898877436,166838,932420096.0
2025-07-30,000538.SZ,云南白药,53.279812926429884,55.55069320517099,53.20348081622009,54.78737210307314,280773,1607956184.0
2025-07-31,000538.SZ,云南白药,54.615624855101125,54.67287393775845,53.365686550415894,53.508809257059234,180769,1020791273.0
2025-08-01,000538.SZ,云南白药,53.508809257059234,54.65379091020601,53.508809257059234,53.70918104635992,131652,744947474.0
2025-08-04,000538.SZ,云南白药,53.756888615241046,54.06221705608017,53.251188385101216,53.53743379838791,123682,693000058.0
2025-08-05,000538.SZ,云南白药,53.53743379838791,53.64239044992636,53.44201866062568,53.60422439482147,81256,456017374.0
2025-08-06,000538.SZ,云南白药,53.60422439482147,53.766430129017266,53.251188385101216,53.39431109174456,129746,725930267.0
2025-08-07,000538.SZ,云南白药,53.43247714684945,53.49926774328301,53.251188385101216,53.279812926429884,84428,471868707.0
2025-08-08,000538.SZ,云南白药,53.279812926429884,53.451560174401905,53.19393930244387,53.327520495311,65210,364330097.0
2025-08-11,000538.SZ,云南白药,53.35614503663967,53.470643201954346,53.20348081622009,53.44201866062568,74858,418581211.0
2025-08-12,000538.SZ,云南白药,53.461101688178125,53.62330742237392,53.28935444020611,53.38476957796834,76527,428656939.0
2025-08-13,000538.SZ,云南白药,53.44201866062568,53.54697531216413,53.270271412653656,53.43247714684945,92179,515940210.0
2025-08-14,000538.SZ,云南白药,53.44201866062568,53.785513156569706,53.30843746775855,53.31797898153478,117296,657943861.0
2025-08-15,000538.SZ,云南白药,53.31797898153478,53.39431109174456,52.955401458038295,53.39431109174456,115914,646027177.0
2025-08-18,000538.SZ,云南白药,53.795054670345934,54.47250214845778,53.63284893615014,54.2339643040522,202172,1146483913.0
2025-08-19,000538.SZ,云南白药,54.50112668978644,54.67287393775845,53.84276223922705,53.93817737698928,131386,746214037.0
2025-08-20,000538.SZ,云南白药,53.92863586321306,54.329379441814424,53.680556505031255,54.329379441814424,104814,593172610.0
2025-08-21,000538.SZ,云南白药,54.33892095559065,55.42665352608009,54.33892095559065,54.86370421328292,193000,1112313576.0
2025-08-22,000538.SZ,云南白药,54.8541626995067,55.00682691992627,54.46296063468155,54.99728540615004,145522,835121003.0
2025-08-25,000538.SZ,云南白药,55.32169687454163,55.34077990209408,54.86370421328292,55.33123838831786,161702,933939572.0
2025-08-26,000538.SZ,云南白药,55.464819581184976,55.52206866384231,55.00682691992627,55.17857416789828,107422,621611575.0
2025-08-27,000538.SZ,云南白药,55.273989305660514,55.31215536076541,54.29121338670953,54.29121338670953,131221,753619213.0
2025-08-28,000538.SZ,云南白药,54.29121338670953,54.55837577244378,53.73780558768859,54.54883425866756,126626,719096163.0
2025-08-29,000538.SZ,云南白药,54.54883425866756,55.5984007740521,54.45341912090532,54.940036323492706,181868,1050508671.0
2025-09-01,000538.SZ,云南白药,55.62702531538077,57.41128839153449,55.61748380160454,56.57163517922686,301538,1785376480.0
2025-09-02,000538.SZ,云南白药,56.619342748107975,57.52578655684917,56.27584825216394,56.953295730275784,199849,1193829007.0
2025-09-03,000538.SZ,云南白药,57.21091660223381,57.22045811601003,56.39988793125484,56.70521637209398,137790,819772892.0
2025-09-04,000538.SZ,云南白药,56.70521637209398,56.72429939964643,55.4743610949612,55.989602838877246,152671,897035488.0
2025-09-05,000538.SZ,云南白药,56.06593494908703,56.64796728943664,55.82739710468145,56.58117669300308,118948,701694720.0
2025-09-08,000538.SZ,云南白药,56.58117669300308,57.90744710789809,56.4666785276884,57.478078987968054,158141,950479150.0
2025-09-09,000538.SZ,云南白药,57.478078987968054,57.89790559412187,56.80063150985622,57.048710868038015,115189,691102429.0
2025-09-10,000538.SZ,云南白药,57.048710868038015,57.144126005800246,56.66705031698909,56.70521637209398,80658,480499294.0
2025-09-11,000538.SZ,云南白药,56.58117669300308,57.07733540936668,56.218599169506604,57.07733540936668,102695,609526442.0
2025-09-12,000538.SZ,云南白药,57.09641843691913,57.21091660223381,56.218599169506604,56.28538976594017,107492,637846190.0
2025-09-15,000538.SZ,云南白药,56.24722371083528,56.523927610345744,56.104101004191925,56.30447279349261,92117,542949947.0
2025-09-16,000538.SZ,云南白药,56.26630673838772,56.29493127971639,55.588859260275875,55.99914435265347,87639,513738111.0
2025-09-17,000538.SZ,云南白药,56.008685866429694,56.80063150985622,56.008685866429694,56.26630673838772,88449,521673752.0
2025-09-18,000538.SZ,云南白药,56.27584825216394,56.533469124121964,55.54115169139476,55.80831407712901,119656,702923296.0
2025-09-19,000538.SZ,云南白药,55.684274398038106,56.05639343531081,55.359862929646525,55.798772563352784,76315,445588831.0
2025-09-22,000538.SZ,云南白药,55.80831407712901,55.96097829754858,55.15949114034584,55.4743610949612,87033,505679133.0
2025-09-23,000538.SZ,云南白药,55.493444122513644,55.798772563352784,54.68241545153468,55.273989305660514,107911,623563265.0
2025-09-24,000538.SZ,云南白药,55.532624688612316,56.17360986340218,55.212132101217385,56.02793141458629,89336,512459608.0
2025-09-25,000538.SZ,云南白药,56.02793141458629,56.07649089752492,55.328674860270084,55.629743654489566,84603,484368847.0
2025-09-26,000538.SZ,云南白药,55.552048481787764,55.73657451695454,54.988758479699705,55.46464141249824,73415,418582683.0
2025-09-29,000538.SZ,云南白药,55.532624688612316,55.843405379419515,54.998470376287436,55.70743882719137,83814,477691523.0
2025-09-30,000538.SZ,云南白药,55.70743882719137,55.726862620366816,55.115013135340135,55.115013135340135,78820,448363513.0
2025-10-09,000538.SZ,云南白药,55.14414882510331,55.69772693060364,54.5614350298398,55.68801503401592,116148,659843031.0
2025-10-10,000538.SZ,云南白药,55.717150723779085,56.17360986340218,55.454929515910514,55.67830313742819,93191,535409000.0
2025-10-13,000538.SZ,云南白药,54.93048710017336,55.35781055003326,54.92077520358563,55.115013135340135,93711,531515089.0
2025-10-14,000538.SZ,云南白药,55.12472503192785,56.086202794112644,54.93048710017336,55.47435330908596,123377,704860427.0
2025-10-15,000538.SZ,云南白药,55.47435330908596,55.82398158624407,55.13443692851558,55.54233658520003,96937,553320413.0
2025-10-16,000538.SZ,云南白药,55.47435330908596,56.19303365657762,55.35781055003326,56.04735520776175,98759,568793922.0
2025-10-17,000538.SZ,云南白药,55.99879572482312,56.28044072586715,55.35781055003326,55.41608192955962,89558,514518490.0
2025-10-20,000538.SZ,云南白药,55.552048481787764,55.68801503401592,54.823656237708384,54.998470376287436,97993,555564978.0
