trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-30,002371.SZ,北方华创,423.0,423.62,415.0,415.5,73013,3053149211.0
2025-10-31,002371.SZ,北方华创,415.6,420.23,404.0,407.05,75114,3074611950.0
2025-11-03,002371.SZ,北方华创,406.2,407.0,390.03,401.0,83428,3311247295.0
2025-11-04,002371.SZ,北方华创,401.0,410.46,397.8,405.43,77905,3161194009.0
2025-11-05,002371.SZ,北方华创,397.0,404.89,394.0,396.83,54772,2174887196.0
2025-11-06,002371.SZ,北方华创,399.0,413.57,399.0,411.0,77331,3153474537.0
2025-11-07,002371.SZ,北方华创,407.6,420.0,406.7,413.75,74528,3088394963.0
2025-11-10,002371.SZ,北方华创,413.75,427.0,410.64,415.69,91991,3850854820.0
2025-11-11,002371.SZ,北方华创,417.6,424.47,414.55,415.5,66903,2796597615.0
2025-11-12,002371.SZ,北方华创,412.06,420.0,406.52,413.15,62771,2599972491.0
2025-11-13,002371.SZ,北方华创,413.29,418.54,407.29,413.67,53188,2187295605.0
2025-11-14,002371.SZ,北方华创,409.0,413.26,403.67,407.5,48453,1981111494.0
2025-11-17,002371.SZ,北方华创,406.94,415.0,400.66,400.68,56931,2310801437.0
2025-11-18,002371.SZ,北方华创,399.9,435.0,398.6,423.4,154452,6525482351.0
2025-11-19,002371.SZ,北方华创,422.0,427.9,418.0,419.29,56305,2375844101.0
2025-11-20,002371.SZ,北方华创,424.0,425.0,404.18,405.0,73136,2991979621.0
2025-11-21,002371.SZ,北方华创,395.26,400.92,386.62,386.86,98811,3882186364.0
2025-11-24,002371.SZ,北方华创,389.85,423.0,389.85,416.24,155763,6329570543.0
2025-11-25,002371.SZ,北方华创,422.0,424.29,415.2,418.0,61605,2580178403.0
2025-11-26,002371.SZ,北方华创,420.01,426.29,415.38,421.71,58039,2452043766.0
2025-11-27,002371.SZ,北方华创,422.88,432.88,418.88,422.0,64146,2732297241.0
2025-11-28,002371.SZ,北方华创,418.99,434.5,417.0,427.9,77291,3310104783.0
2025-12-01,002371.SZ,北方华创,427.92,447.0,423.4,446.46,84879,3706256201.0
2025-12-02,002371.SZ,北方华创,442.58,444.98,430.0,433.28,65224,2843819437.0
2025-12-03,002371.SZ,北方华创,432.09,441.6,432.01,433.85,40337,1757323939.0
2025-12-04,002371.SZ,北方华创,428.67,456.2,424.93,449.79,79989,3550218705.0
2025-12-05,002371.SZ,北方华创,445.99,455.7,445.98,450.5,61506,2770672048.0
2025-12-08,002371.SZ,北方华创,450.1,467.56,443.86,463.0,82752,3782846797.0
2025-12-09,002371.SZ,北方华创,461.0,466.0,453.35,457.46,61638,2833064388.0
2025-12-10,002371.SZ,北方华创,456.86,459.99,449.63,458.53,47890,2180510924.0
2025-12-11,002371.SZ,北方华创,459.53,460.9,452.16,453.1,53485,2445712728.0
2025-12-12,002371.SZ,北方华创,454.1,462.67,441.72,455.1,79898,3616340023.0
2025-12-15,002371.SZ,北方华创,460.78,468.0,447.39,449.0,83220,3801040046.0
2025-12-16,002371.SZ,北方华创,445.0,449.97,438.38,442.88,53587,2373964297.0
2025-12-17,002371.SZ,北方华创,441.71,448.63,436.88,444.74,60970,2698003801.0
2025-12-18,002371.SZ,北方华创,441.0,447.62,438.07,443.1,41921,1856899919.0
2025-12-19,002371.SZ,北方华创,446.0,458.7,445.37,448.36,51490,2325618972.0
2025-12-22,002371.SZ,北方华创,449.05,468.5,449.01,465.3,70409,3263824935.0
2025-12-23,002371.SZ,北方华创,466.0,488.87,464.0,481.42,88255,4255347385.0
2025-12-24,002371.SZ,北方华创,481.0,485.01,477.0,481.1,50248,2416545166.0
2025-12-25,002371.SZ,北方华创,480.0,482.98,470.2,473.2,44614,2117177367.0
2025-12-26,002371.SZ,北方华创,472.1,473.15,456.39,459.01,81137,3745765256.0
2025-12-29,002371.SZ,北方华创,460.38,462.58,450.01,452.8,86592,3926760543.0
2025-12-30,002371.SZ,北方华创,453.25,471.93,453.25,459.0,101559,4696510395.0
2025-12-31,002371.SZ,北方华创,470.15,472.94,453.34,459.08,85462,3950405005.0
2026-01-05,002371.SZ,北方华创,468.0,475.0,462.01,474.51,112922,5319769982.0
2026-01-06,002371.SZ,北方华创,474.51,508.99,473.5,485.97,155474,7644239550.0
2026-01-07,002371.SZ,北方华创,493.0,523.97,493.0,515.42,176758,9062140592.0
2026-01-08,002371.SZ,北方华创,515.42,522.0,504.53,506.67,97129,4957720982.0
2026-01-09,002371.SZ,北方华创,503.0,511.08,491.0,497.5,108323,5401690886.0
2026-01-12,002371.SZ,北方华创,498.03,511.7,498.03,501.85,111784,5639229615.0
2026-01-13,002371.SZ,北方华创,500.0,512.53,489.1,490.2,93964,4685010314.0
2026-01-14,002371.SZ,北方华创,491.0,504.28,487.0,493.3,98306,4867733768.0
2026-01-15,002371.SZ,北方华创,490.02,508.98,482.5,506.73,124937,6176506637.0
2026-01-16,002371.SZ,北方华创,513.0,534.0,511.31,523.88,143116,7502983112.0
2026-01-19,002371.SZ,北方华创,529.9,533.0,521.0,523.87,81842,4310081217.0
2026-01-20,002371.SZ,北方华创,521.0,531.22,511.05,514.2,71653,3716117415.0
2026-01-21,002371.SZ,北方华创,512.99,528.8,507.68,509.69,111712,5743007930.0
2026-01-22,002371.SZ,北方华创,515.5,517.09,498.0,500.56,94280,4749427405.0
2026-01-23,002371.SZ,北方华创,502.0,510.88,495.0,510.37,92673,4662373195.0
2026-01-26,002371.SZ,北方华创,508.1,508.1,489.0,496.22,90352,4491201620.0
2026-01-27,002371.SZ,北方华创,494.04,507.88,493.11,497.68,76917,3854776904.0
2026-01-28,002371.SZ,北方华创,502.39,507.77,492.0,502.0,118823,5937796274.0
2026-01-29,002371.SZ,北方华创,496.98,499.0,475.0,475.37,138080,6653520106.0
2026-01-30,002371.SZ,北方华创,472.42,479.98,466.03,475.23,87924,4177203558.0
2026-02-02,002371.SZ,北方华创,471.66,473.0,461.01,461.63,95494,4440629428.0
2026-02-03,002371.SZ,北方华创,466.5,476.19,462.23,472.99,96087,4493199060.0
2026-02-04,002371.SZ,北方华创,468.03,476.0,464.5,470.6,60657,2851083496.0
2026-02-05,002371.SZ,北方华创,463.0,472.5,455.49,470.12,77071,3566880623.0
2026-02-06,002371.SZ,北方华创,467.99,479.99,465.0,472.23,83364,3950399259.0
2026-02-09,002371.SZ,北方华创,479.09,488.76,476.0,484.0,69534,3360691566.0
2026-02-10,002371.SZ,北方华创,487.95,487.95,480.3,482.9,44620,2155197316.0
2026-02-11,002371.SZ,北方华创,478.8,481.0,471.0,475.0,44541,2115590183.0
2026-02-12,002371.SZ,北方华创,477.53,478.0,471.39,475.05,51149,2426322123.0
2026-02-13,002371.SZ,北方华创,479.79,496.65,475.18,486.12,110623,5412244735.0
2026-02-24,002371.SZ,北方华创,491.8,494.0,476.03,487.33,67828,3294753841.0
2026-02-25,002371.SZ,北方华创,488.47,499.68,480.77,496.0,78892,3883655146.0
2026-02-26,002371.SZ,北方华创,496.0,498.63,483.3,488.88,67890,3313328018.0
2026-02-27,002371.SZ,北方华创,481.12,482.0,466.0,471.88,88904,4187505126.0
2026-03-02,002371.SZ,北方华创,464.56,471.31,460.03,465.8,82860,3850820274.0
2026-03-03,002371.SZ,北方华创,465.99,469.77,446.08,446.16,78933,3596900498.0
2026-03-04,002371.SZ,北方华创,443.22,455.85,443.0,448.8,63470,2854673206.0
2026-03-05,002371.SZ,北方华创,456.8,472.26,454.97,466.28,79818,3707634148.0
2026-03-06,002371.SZ,北方华创,463.49,471.36,460.88,465.38,45443,2122639076.0
2026-03-09,002371.SZ,北方华创,448.0,453.55,435.5,452.64,95094,4213740206.0
2026-03-10,002371.SZ,北方华创,459.0,460.6,452.56,457.0,54389,2488145313.0
2026-03-11,002371.SZ,北方华创,456.93,462.68,450.06,461.99,67935,3093329231.0
2026-03-12,002371.SZ,北方华创,457.0,462.0,450.84,457.99,67478,3074791531.0
2026-03-13,002371.SZ,北方华创,450.0,464.7,449.1,457.88,64469,2966622310.0
2026-03-16,002371.SZ,北方华创,455.55,457.8,442.03,454.71,73655,3305741077.0
2026-03-17,002371.SZ,北方华创,456.01,464.36,449.0,450.0,53996,2468580509.0
2026-03-18,002371.SZ,北方华创,453.7,464.0,451.5,462.45,65998,3026579754.0
2026-03-19,002371.SZ,北方华创,457.59,465.19,454.01,461.63,51043,2352971888.0
2026-03-20,002371.SZ,北方华创,461.48,474.02,458.5,468.72,81385,3819509328.0
2026-03-23,002371.SZ,北方华创,461.5,462.0,443.0,444.39,77369,3490316139.0
2026-03-24,002371.SZ,北方华创,449.59,453.45,437.79,444.0,47309,2106050782.0
2026-03-25,002371.SZ,北方华创,449.9,467.6,448.39,464.2,87337,4041525503.0
2026-03-26,002371.SZ,北方华创,459.56,461.6,445.7,446.11,61011,2762834601.0
2026-03-27,002371.SZ,北方华创,439.5,457.97,434.5,452.98,58054,2599078395.0
2026-03-30,002371.SZ,北方华创,444.11,470.01,442.12,468.84,80806,3706791311.0
2026-03-31,002371.SZ,北方华创,464.9,466.99,447.0,447.0,69566,3161360380.0
2026-04-01,002371.SZ,北方华创,455.2,461.24,450.02,450.53,63355,2890025430.0
2026-04-02,002371.SZ,北方华创,450.59,451.8,435.22,438.0,74915,3301989550.0
2026-04-03,002371.SZ,北方华创,439.1,440.6,424.06,426.45,66885,2875203482.0
2026-04-07,002371.SZ,北方华创,425.06,431.0,422.25,424.08,45824,1950908380.0
2026-04-08,002371.SZ,北方华创,437.0,465.97,437.0,463.98,141948,6447293264.0
2026-04-09,002371.SZ,北方华创,461.0,478.0,458.01,472.84,93029,4380051603.0
2026-04-10,002371.SZ,北方华创,475.0,484.41,475.0,476.89,77583,3723635012.0
2026-04-13,002371.SZ,北方华创,475.9,480.5,467.2,472.5,65090,3084163128.0
2026-04-14,002371.SZ,北方华创,478.0,492.0,476.11,481.6,74114,3586896149.0
2026-04-15,002371.SZ,北方华创,483.06,485.0,473.99,475.0,63951,3065523284.0
2026-04-16,002371.SZ,北方华创,475.0,477.88,467.64,473.56,63248,2981816294.0
2026-04-17,002371.SZ,北方华创,470.0,476.5,464.8,469.91,95465,4481463210.0
2026-04-20,002371.SZ,北方华创,447.0,476.13,445.0,471.23,186837,8616839068.0
2026-04-21,002371.SZ,北方华创,471.96,472.0,446.71,450.36,160056,7231305511.0
2026-04-22,002371.SZ,北方华创,449.0,478.0,448.0,477.95,174383,8193670757.0
2026-04-23,002371.SZ,北方华创,478.0,484.95,470.58,475.0,97353,4647452972.0
2026-04-24,002371.SZ,北方华创,475.03,485.22,463.8,472.7,129793,6164129851.0
2026-04-27,002371.SZ,北方华创,481.2,519.9,475.96,516.25,204329,10278053348.0
2026-04-28,002371.SZ,北方华创,511.54,537.25,504.0,517.21,138254,7207868963.0
2026-04-29,002371.SZ,北方华创,510.22,517.22,502.2,510.71,93026,4737543676.0
2026-04-30,002371.SZ,北方华创,519.18,541.16,507.09,536.99,165926,8805165447.0
2026-05-06,002371.SZ,北方华创,555.0,567.0,545.0,545.35,160278,8898490130.0
2026-05-07,002371.SZ,北方华创,555.0,556.71,535.0,552.14,97222,5339398130.0
2026-05-08,002371.SZ,北方华创,543.0,554.8,537.2,540.79,82457,4475463103.0
2026-05-11,002371.SZ,北方华创,549.98,585.0,548.0,573.19,144630,8226442870.0
2026-05-12,002371.SZ,北方华创,573.19,584.0,564.0,581.45,112136,6433742980.0
2026-05-13,002371.SZ,北方华创,570.99,588.0,550.5,581.0,138388,7878763219.0
2026-05-14,002371.SZ,北方华创,581.0,592.66,563.43,564.4,102707,5897833137.0
2026-05-15,002371.SZ,北方华创,569.8,620.84,555.0,592.0,232995,13839689388.0
2026-05-18,002371.SZ,北方华创,601.0,623.27,592.76,597.97,175235,10601040073.0
2026-05-19,002371.SZ,北方华创,590.0,627.17,581.5,619.7,144595,8822267527.0
2026-05-20,002371.SZ,北方华创,618.0,660.0,614.0,656.0,164059,10520821530.0
2026-05-21,002371.SZ,北方华创,656.8,721.6,656.7,662.99,231619,15989585023.0
2026-05-22,002371.SZ,北方华创,663.03,673.0,637.0,669.0,198563,12983362651.0
2026-05-25,002371.SZ,北方华创,650.13,719.05,626.11,698.19,204122,13734699753.0
2026-05-26,002371.SZ,北方华创,690.0,701.0,656.66,670.25,148548,9987761068.0
2026-05-27,002371.SZ,北方华创,675.0,692.0,650.6,654.77,138670,9316824886.0
2026-05-28,002371.SZ,北方华创,650.0,668.67,646.88,659.0,112600,7404040631.0
2026-05-29,002371.SZ,北方华创,656.12,659.0,623.78,629.87,147461,9395846449.0
2026-06-01,002371.SZ,北方华创,624.99,629.8,588.92,589.89,151000,9081578562.0
2026-06-02,002371.SZ,北方华创,586.1,615.79,584.19,602.8,126306,7607842356.0
2026-06-03,002371.SZ,北方华创,602.81,633.66,594.0,614.84,144161,8857781075.0
2026-06-04,002371.SZ,北方华创,610.14,637.85,606.0,627.0,120620,7582080351.0
2026-06-05,002371.SZ,北方华创,615.0,619.59,600.0,603.36,80843,4927541316.0
2026-06-08,002371.SZ,北方华创,570.04,598.8,568.22,585.74,97859,5746335589.0
2026-06-09,002371.SZ,北方华创,601.02,619.8,594.59,617.1,102006,6210398732.0
2026-06-10,002371.SZ,北方华创,615.0,641.01,610.0,619.2,106913,6682089136.0
2026-06-11,002371.SZ,北方华创,624.85,648.0,620.0,637.5,113667,7233711953.0
2026-06-12,002371.SZ,北方华创,666.19,680.99,655.18,667.19,153480,10273824816.0
2026-06-15,002371.SZ,北方华创,669.8,687.66,640.0,682.22,125640,8419209358.0
2026-06-16,002371.SZ,北方华创,680.0,681.9,660.36,672.19,86768,5816489199.0
2026-06-17,002371.SZ,北方华创,660.39,705.0,657.0,704.22,113479,7737166593.0
2026-06-18,002371.SZ,北方华创,704.98,733.88,703.7,721.04,104611,7528527800.0
