trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-26,300088.SZ,长信科技,7.129862804756949,7.219234344092342,6.9113990419370985,6.921329212974364,1322170,939667502.0
2025-09-29,300088.SZ,长信科技,6.653214594968184,6.673074937042716,6.414890490073802,6.593633568744588,1834179,1208056030.0
2025-09-30,300088.SZ,长信科技,6.603563739781855,6.901468870899833,6.593633568744588,6.673074937042716,1328710,905187263.0
2025-10-09,300088.SZ,长信科技,6.7227257922290455,6.831957673638971,6.683005108079983,6.7227257922290455,968630,658699828.0
2025-10-10,300088.SZ,长信科技,6.692935279117248,6.702865450154514,6.504262029409195,6.5340525425209925,893774,591822557.0
2025-10-13,300088.SZ,长信科技,6.305658608663876,6.424820661111067,6.216287069328482,6.404960319036536,767579,490225359.0
2025-10-14,300088.SZ,长信科技,6.424820661111067,6.464541345260131,6.226217240365748,6.2560077534775465,879337,560769614.0
2025-10-15,300088.SZ,长信科技,6.275868095552078,6.305658608663876,6.1467758720676215,6.29572843762661,621191,390372809.0
2025-10-16,300088.SZ,长信科技,6.265937924514812,6.285798266589344,6.136845701030355,6.1567060431048874,510061,318486528.0
2025-10-17,300088.SZ,长信科技,6.186496556216685,6.226217240365748,6.017683648583163,6.037543990657696,517634,318816870.0
2025-10-20,300088.SZ,长信科技,6.097125016881291,6.126915529993089,6.0673345037694935,6.107055187918557,373050,229006696.0
2025-10-21,300088.SZ,长信科技,6.116985358955823,6.2460775824402806,6.087194845844025,6.226217240365748,499260,311292495.0
2025-10-22,300088.SZ,长信科技,6.186496556216685,6.265937924514812,6.1666362141421525,6.226217240365748,338526,212103011.0
2025-10-23,300088.SZ,长信科技,6.206356898291217,6.29572843762661,6.126915529993089,6.285798266589344,400737,250385770.0
2025-10-24,300088.SZ,长信科技,6.285798266589344,6.335449121775674,6.2560077534775465,6.29572843762661,385191,244228414.0
2025-10-27,300088.SZ,长信科技,6.325518950738408,6.375169805924737,6.29572843762661,6.355309463850206,533680,341103478.0
2025-10-28,300088.SZ,长信科技,6.335449121775674,6.385099976962003,6.305658608663876,6.325518950738408,420470,268504932.0
2025-10-29,300088.SZ,长信科技,6.2560077534775465,6.275868095552078,6.176566385179418,6.236147411403015,582393,364741477.0
2025-10-30,300088.SZ,长信科技,6.206356898291217,6.216287069328482,6.126915529993089,6.126915529993089,521869,323873387.0
2025-10-31,300088.SZ,长信科技,6.126915529993089,6.206356898291217,6.126915529993089,6.1666362141421525,367260,228307562.0
2025-11-03,300088.SZ,长信科技,6.1567060431048874,6.1666362141421525,6.077264674806759,6.1567060431048874,439512,270653374.0
2025-11-04,300088.SZ,长信科技,6.136845701030355,6.136845701030355,5.9779629644340995,6.017683648583163,550318,335508294.0
2025-11-05,300088.SZ,长信科技,5.9779629644340995,6.087194845844025,5.968032793396834,6.0673345037694935,359288,218744944.0
2025-11-06,300088.SZ,长信科技,6.057404332732227,6.087194845844025,6.037543990657696,6.077264674806759,327482,200236566.0
2025-11-07,300088.SZ,长信科技,6.047474161694962,6.087194845844025,6.02761381962043,6.057404332732227,302412,184507398.0
2025-11-10,300088.SZ,长信科技,6.047474161694962,6.107055187918557,6.037543990657696,6.097125016881291,394576,241401764.0
2025-11-11,300088.SZ,长信科技,6.107055187918557,6.1467758720676215,6.087194845844025,6.126915529993089,382429,235568606.0
2025-11-12,300088.SZ,长信科技,6.116985358955823,6.126915529993089,6.007753477545897,6.047474161694962,369803,225443451.0
2025-11-13,300088.SZ,长信科技,6.047474161694962,6.107055187918557,6.017683648583163,6.097125016881291,323167,197736741.0
2025-11-14,300088.SZ,长信科技,6.0673345037694935,6.186496556216685,6.047474161694962,6.087194845844025,483330,298626750.0
2025-11-17,300088.SZ,长信科技,6.077264674806759,6.116985358955823,6.0673345037694935,6.097125016881291,316274,193948134.0
2025-11-18,300088.SZ,长信科技,6.097125016881291,6.097125016881291,6.007753477545897,6.02761381962043,338473,205789274.0
2025-11-19,300088.SZ,长信科技,6.037543990657696,6.047474161694962,5.92831210924777,5.958102622359568,364104,218862135.0
2025-11-20,300088.SZ,长信科技,5.9779629644340995,5.997823306508632,5.898521596135972,5.908451767173238,248153,148803584.0
2025-11-21,300088.SZ,长信科技,5.868731083024175,5.888591425098706,5.699918175390653,5.699918175390653,496108,288347355.0
2025-11-24,300088.SZ,长信科技,5.719778517465185,5.829010398875111,5.709848346427919,5.809150056800578,316948,184141862.0
2025-11-25,300088.SZ,长信科技,5.829010398875111,5.908451767173238,5.799219885763312,5.838940569912377,305274,180179698.0
2025-11-26,300088.SZ,长信科技,5.819080227837845,5.898521596135972,5.809150056800578,5.809150056800578,213410,125719437.0
2025-11-27,300088.SZ,长信科技,5.809150056800578,5.968032793396834,5.799219885763312,5.858800911986909,331698,196878233.0
2025-11-28,300088.SZ,长信科技,5.848870740949642,5.898521596135972,5.829010398875111,5.8786612540614405,209912,124044716.0
2025-12-01,300088.SZ,长信科技,5.848870740949642,6.126915529993089,5.848870740949642,6.107055187918557,773927,470310985.0
2025-12-02,300088.SZ,长信科技,6.077264674806759,6.176566385179418,6.057404332732227,6.107055187918557,511401,314856781.0
2025-12-03,300088.SZ,长信科技,6.087194845844025,6.107055187918557,6.007753477545897,6.02761381962043,369604,225085403.0
2025-12-04,300088.SZ,长信科技,6.057404332732227,6.087194845844025,5.938242280285037,5.9779629644340995,278207,167753520.0
2025-12-05,300088.SZ,长信科技,5.9779629644340995,6.077264674806759,5.92831210924777,6.077264674806759,300878,182518691.0
2025-12-08,300088.SZ,长信科技,6.0673345037694935,6.097125016881291,6.047474161694962,6.057404332732227,356911,218199251.0
2025-12-09,300088.SZ,长信科技,6.057404332732227,6.087194845844025,5.987893135471366,5.997823306508632,301978,183404226.0
2025-12-10,300088.SZ,长信科技,5.987893135471366,6.007753477545897,5.888591425098706,5.948172451322303,319894,191048964.0
2025-12-11,300088.SZ,长信科技,5.948172451322303,5.968032793396834,5.858800911986909,5.868731083024175,266252,158286077.0
2025-12-12,300088.SZ,长信科技,5.868731083024175,5.92831210924777,5.829010398875111,5.8786612540614405,264256,156759218.0
2025-12-15,300088.SZ,长信科技,5.888591425098706,5.9779629644340995,5.868731083024175,5.908451767173238,326163,194658403.0
2025-12-16,300088.SZ,长信科技,5.898521596135972,5.908451767173238,5.809150056800578,5.819080227837845,296456,174209615.0
2025-12-17,300088.SZ,长信科技,5.7793595436887815,5.858800911986909,5.709848346427919,5.848870740949642,351274,204511753.0
2025-12-18,300088.SZ,长信科技,5.809150056800578,5.8786612540614405,5.7793595436887815,5.838940569912377,248265,146116882.0
2025-12-19,300088.SZ,长信科技,5.848870740949642,5.918381938210504,5.829010398875111,5.888591425098706,274471,162716335.0
2025-12-22,300088.SZ,长信科技,5.888591425098706,5.987893135471366,5.888591425098706,5.92831210924777,312391,186763031.0
2025-12-23,300088.SZ,长信科技,5.908451767173238,5.92831210924777,5.858800911986909,5.8786612540614405,263292,156025973.0
2025-12-24,300088.SZ,长信科技,5.8786612540614405,6.047474161694962,5.868731083024175,6.02761381962043,481525,290271471.0
2025-12-25,300088.SZ,长信科技,6.017683648583163,6.037543990657696,5.9779629644340995,6.02761381962043,300161,181567433.0
2025-12-26,300088.SZ,长信科技,6.017683648583163,6.02761381962043,5.958102622359568,5.968032793396834,329991,199149064.0
2025-12-29,300088.SZ,长信科技,5.948172451322303,5.997823306508632,5.938242280285037,5.948172451322303,296581,178164156.0
2025-12-30,300088.SZ,长信科技,5.92831210924777,6.02761381962043,5.918381938210504,5.9779629644340995,350101,211174163.0
2025-12-31,300088.SZ,长信科技,6.007753477545897,6.02761381962043,5.948172451322303,6.017683648583163,310494,187419933.0
2026-01-05,300088.SZ,长信科技,6.017683648583163,6.097125016881291,6.007753477545897,6.087194845844025,553138,336925698.0
2026-01-06,300088.SZ,长信科技,6.077264674806759,6.2460775824402806,6.0673345037694935,6.196426727253951,846219,524980783.0
2026-01-07,300088.SZ,长信科技,6.176566385179418,6.196426727253951,6.087194845844025,6.097125016881291,625839,386230776.0
2026-01-08,300088.SZ,长信科技,6.077264674806759,6.1567060431048874,6.057404332732227,6.126915529993089,465084,286672499.0
2026-01-09,300088.SZ,长信科技,6.107055187918557,6.2560077534775465,6.087194845844025,6.226217240365748,768404,479623539.0
2026-01-12,300088.SZ,长信科技,6.2560077534775465,6.504262029409195,6.2560077534775465,6.494331858371929,1298198,838254185.0
2026-01-13,300088.SZ,长信科技,6.5241223714837275,6.5340525425209925,6.265937924514812,6.29572843762661,909231,581890649.0
2026-01-14,300088.SZ,长信科技,6.305658608663876,6.484401687334663,6.2560077534775465,6.365239634887472,1147725,737566030.0
2026-01-15,300088.SZ,长信科技,6.335449121775674,6.39503014799927,6.236147411403015,6.285798266589344,581088,367904657.0
2026-01-16,300088.SZ,长信科技,6.315588779701143,6.355309463850206,6.236147411403015,6.325518950738408,612740,388376675.0
2026-01-19,300088.SZ,长信科技,6.305658608663876,6.365239634887472,6.265937924514812,6.315588779701143,475918,302942386.0
2026-01-20,300088.SZ,长信科技,6.315588779701143,6.355309463850206,6.226217240365748,6.275868095552078,627483,396887133.0
2026-01-21,300088.SZ,长信科技,6.236147411403015,6.305658608663876,6.216287069328482,6.236147411403015,578298,364627572.0
2026-01-22,300088.SZ,长信科技,6.285798266589344,6.375169805924737,6.226217240365748,6.355309463850206,814782,517269048.0
2026-01-23,300088.SZ,长信科技,6.3453792928129396,7.278815370315939,6.315588779701143,6.990840410235227,3087260,2119208499.0
2026-01-26,300088.SZ,长信科技,6.9113990419370985,6.970980068160694,6.633354252893652,6.702865450154514,1821485,1242577797.0
2026-01-27,300088.SZ,长信科技,6.692935279117248,6.702865450154514,6.464541345260131,6.6234240818563865,1125331,745767970.0
2026-01-28,300088.SZ,长信科技,6.633354252893652,6.643284423930918,6.484401687334663,6.553912884595524,931747,614171919.0
2026-01-29,300088.SZ,长信科技,6.5340525425209925,6.593633568744588,6.404960319036536,6.454611174222865,955973,624881980.0
2026-01-30,300088.SZ,长信科技,6.4347508321483335,6.454611174222865,6.196426727253951,6.305658608663876,935743,594278166.0
2026-02-02,300088.SZ,长信科技,6.275868095552078,6.335449121775674,6.1567060431048874,6.1666362141421525,613917,386914326.0
2026-02-03,300088.SZ,长信科技,6.236147411403015,6.404960319036536,6.216287069328482,6.385099976962003,699153,444655160.0
2026-02-04,300088.SZ,长信科技,6.325518950738408,6.4347508321483335,6.315588779701143,6.414890490073802,573176,367743931.0
2026-02-05,300088.SZ,长信科技,6.355309463850206,6.385099976962003,6.2460775824402806,6.275868095552078,547456,347463839.0
2026-02-06,300088.SZ,长信科技,6.236147411403015,6.335449121775674,6.186496556216685,6.265937924514812,379081,239979360.0
2026-02-09,300088.SZ,长信科技,6.355309463850206,6.514192200446461,6.3453792928129396,6.474471516297397,701745,455110961.0
2026-02-10,300088.SZ,长信科技,6.474471516297397,6.5340525425209925,6.444681003185599,6.494331858371929,544849,356565131.0
2026-02-11,300088.SZ,长信科技,6.484401687334663,6.593633568744588,6.464541345260131,6.5439827135582584,576584,380483827.0
2026-02-12,300088.SZ,长信科技,6.5340525425209925,6.553912884595524,6.474471516297397,6.5241223714837275,466874,306447828.0
2026-02-13,300088.SZ,长信科技,6.494331858371929,6.553912884595524,6.424820661111067,6.424820661111067,473095,309650552.0
2026-02-24,300088.SZ,长信科技,6.5439827135582584,6.673074937042716,6.504262029409195,6.603563739781855,800576,532236281.0
2026-02-25,300088.SZ,长信科技,6.583703397707322,6.71279562119178,6.583703397707322,6.66314476600545,674690,453016555.0
2026-02-26,300088.SZ,长信科技,6.66314476600545,6.822027502601705,6.633354252893652,6.782306818452642,885483,601769780.0
2026-02-27,300088.SZ,长信科技,6.7227257922290455,6.831957673638971,6.683005108079983,6.831957673638971,704403,481254408.0
2026-03-02,300088.SZ,长信科技,6.692935279117248,6.742586134303577,6.563843055632791,6.653214594968184,982072,658742733.0
2026-03-03,300088.SZ,长信科技,6.66314476600545,6.692935279117248,6.275868095552078,6.305658608663876,975832,633124029.0
2026-03-04,300088.SZ,长信科技,6.206356898291217,6.454611174222865,6.206356898291217,6.29572843762661,749781,478936886.0
2026-03-05,300088.SZ,长信科技,6.424820661111067,6.841887844676237,6.424820661111067,6.692935279117248,1867703,1263031358.0
2026-03-06,300088.SZ,长信科技,6.603563739781855,6.653214594968184,6.444681003185599,6.593633568744588,998646,659420158.0
2026-03-09,300088.SZ,长信科技,6.464541345260131,6.633354252893652,6.315588779701143,6.613493910819121,1051182,682524556.0
2026-03-10,300088.SZ,长信科技,6.673074937042716,6.831957673638971,6.66314476600545,6.702865450154514,936534,634034943.0
2026-03-11,300088.SZ,长信科技,6.71279562119178,6.891538699862568,6.692935279117248,6.782306818452642,1051507,718152698.0
2026-03-12,300088.SZ,长信科技,6.732655963266312,6.891538699862568,6.71279562119178,6.841887844676237,1000075,686255550.0
2026-03-13,300088.SZ,长信科技,6.782306818452642,6.921329212974364,6.732655963266312,6.762446476378109,1164571,801078467.0
2026-03-16,300088.SZ,长信科技,6.7227257922290455,6.742586134303577,6.603563739781855,6.66314476600545,727866,487845529.0
2026-03-17,300088.SZ,长信科技,6.683005108079983,6.71279562119178,6.424820661111067,6.444681003185599,765081,504639090.0
2026-03-18,300088.SZ,长信科技,6.484401687334663,6.66314476600545,6.474471516297397,6.633354252893652,730742,483656148.0
2026-03-19,300088.SZ,长信科技,6.563843055632791,6.673074937042716,6.504262029409195,6.593633568744588,765256,508282725.0
2026-03-20,300088.SZ,长信科技,6.653214594968184,6.702865450154514,6.305658608663876,6.305658608663876,931040,609430730.0
2026-03-23,300088.SZ,长信科技,6.206356898291217,6.206356898291217,5.749569030576983,5.838940569912377,1091389,657365451.0
2026-03-24,300088.SZ,长信科技,5.968032793396834,5.997823306508632,5.809150056800578,5.9779629644340995,616628,366177871.0
2026-03-25,300088.SZ,长信科技,5.997823306508632,6.196426727253951,5.9779629644340995,6.107055187918557,639307,393932761.0
2026-03-26,300088.SZ,长信科技,6.097125016881291,6.107055187918557,5.888591425098706,5.92831210924777,564871,340202217.0
2026-03-27,300088.SZ,长信科技,5.819080227837845,5.997823306508632,5.819080227837845,5.968032793396834,362507,216471417.0
2026-03-30,300088.SZ,长信科技,5.858800911986909,5.938242280285037,5.759499201614249,5.918381938210504,414272,244241062.0
2026-03-31,300088.SZ,长信科技,5.898521596135972,5.968032793396834,5.829010398875111,5.848870740949642,379414,225046185.0
2026-04-01,300088.SZ,长信科技,6.0673345037694935,6.136845701030355,5.968032793396834,5.968032793396834,582883,354167299.0
2026-04-02,300088.SZ,长信科技,5.958102622359568,5.997823306508632,5.799219885763312,5.858800911986909,401372,237969136.0
2026-04-03,300088.SZ,长信科技,5.868731083024175,5.888591425098706,5.789289714726047,5.799219885763312,278117,163323264.0
2026-04-07,300088.SZ,长信科技,5.858800911986909,5.908451767173238,5.789289714726047,5.838940569912377,306394,180552428.0
2026-04-08,300088.SZ,长信科技,5.9779629644340995,6.176566385179418,5.9779629644340995,6.1666362141421525,831224,508161234.0
2026-04-09,300088.SZ,长信科技,6.077264674806759,6.236147411403015,6.057404332732227,6.1467758720676215,589803,366392717.0
2026-04-10,300088.SZ,长信科技,6.176566385179418,6.285798266589344,6.1666362141421525,6.186496556216685,507841,319032893.0
2026-04-13,300088.SZ,长信科技,6.136845701030355,6.216287069328482,6.107055187918557,6.1567060431048874,324485,201782248.0
2026-04-14,300088.SZ,长信科技,6.216287069328482,6.236147411403015,6.126915529993089,6.196426727253951,385535,240375708.0
2026-04-15,300088.SZ,长信科技,6.831957673638971,7.407907593800396,6.66314476600545,6.762446476378109,4163459,2944994382.0
2026-04-16,300088.SZ,长信科技,6.772376647415376,8.112949737446279,6.772376647415376,7.71574289595564,7542507,5810800041.0
2026-04-17,300088.SZ,长信科技,7.467488620023992,7.8547652904773635,7.427767935874929,7.536999817284853,5012532,3813101615.0
2026-04-20,300088.SZ,长信科技,7.477418791061258,7.646231698694779,7.348326567576801,7.417837764837662,2891643,2169856555.0
2026-04-21,300088.SZ,长信科技,7.348326567576801,7.407907593800396,7.060351607496088,7.129862804756949,2187216,1575685899.0
2026-04-22,300088.SZ,长信科技,7.08021194957062,7.497279133135789,7.03056109438429,7.358256738614067,3106274,2270950626.0
2026-04-23,300088.SZ,长信科技,7.268885199278674,7.318536054465003,7.060351607496088,7.08021194957062,1857648,1338000433.0
2026-04-24,300088.SZ,长信科技,6.990840410235227,7.070281778533354,6.802167160527173,7.0007705812724925,1657548,1154759964.0
2026-04-27,300088.SZ,长信科技,6.961049897123428,7.070281778533354,6.881608528825301,7.0107007523097575,1154383,811912892.0
2026-04-28,300088.SZ,长信科技,6.822027502601705,6.822027502601705,6.474471516297397,6.5241223714837275,1951505,1294180389.0
2026-04-29,300088.SZ,长信科技,6.464541345260131,6.742586134303577,6.4347508321483335,6.673074937042716,1131852,758946403.0
2026-04-30,300088.SZ,长信科技,6.6234240818563865,6.702865450154514,6.484401687334663,6.504262029409195,974030,639975820.0
2026-05-06,300088.SZ,长信科技,6.603563739781855,7.070281778533354,6.593633568744588,6.891538699862568,1890741,1315586045.0
2026-05-07,300088.SZ,长信科技,6.921329212974364,7.249024857204141,6.851818015713503,7.1894438309805455,1928792,1385910046.0
2026-05-08,300088.SZ,长信科技,7.110002462682418,7.249024857204141,7.070281778533354,7.219234344092342,1421129,1025536844.0
2026-05-11,300088.SZ,长信科技,7.318536054465003,7.368186909651333,7.1894438309805455,7.239094686166875,1508754,1103435094.0
2026-05-12,300088.SZ,长信科技,7.219234344092342,7.368186909651333,7.139792975794216,7.209304173055077,1283153,935812724.0
2026-05-13,300088.SZ,长信科技,7.149723146831482,7.517139475210322,7.070281778533354,7.467488620023992,1622519,1206518581.0
2026-05-14,300088.SZ,长信科技,7.467488620023992,7.467488620023992,7.219234344092342,7.219234344092342,1300819,960496708.0
2026-05-15,300088.SZ,长信科技,7.239094686166875,7.29867571239047,6.970980068160694,7.050421436458822,1252068,895207171.0
2026-05-18,300088.SZ,长信科技,7.08021194957062,7.268885199278674,7.03056109438429,7.159653317868748,1012177,729617216.0
2026-05-19,300088.SZ,长信科技,7.129862804756949,7.1894438309805455,6.941189555048897,7.100072291645152,1146966,814331132.0
2026-05-20,300088.SZ,长信科技,7.050421436458822,7.139792975794216,6.921329212974364,6.970980068160694,930646,655502554.0
2026-05-21,300088.SZ,长信科技,7.636301527657514,7.934206658775492,7.03056109438429,7.040491265421556,2932794,2187161396.0
2026-05-22,300088.SZ,长信科技,7.159653317868748,7.219234344092342,6.8120973315644395,7.139792975794216,2087609,1469070794.0
2026-05-25,300088.SZ,长信科技,7.258955028241407,7.39797742276313,7.119932633719683,7.318536054465003,1728314,1267867116.0
2026-05-26,300088.SZ,长信科技,7.258955028241407,7.437698106912194,7.149723146831482,7.2887455413532045,1662379,1219607564.0
2026-05-27,300088.SZ,长信科技,7.328466225502268,7.9441368298127575,7.29867571239047,7.834904948402832,4071721,3177917521.0
2026-05-28,300088.SZ,长信科技,7.745533409067439,8.103019566409012,7.536999817284853,7.8150446063283,3016634,2359975387.0
2026-05-29,300088.SZ,长信科技,7.695882553881108,7.71574289595564,6.990840410235227,7.050421436458822,2993165,2192634502.0
2026-06-01,300088.SZ,长信科技,6.970980068160694,7.527069646247588,6.970980068160694,7.110002462682418,2061714,1511621145.0
2026-06-02,300088.SZ,长信科技,7.0007705812724925,7.249024857204141,6.951119726086163,7.17951365994328,1582407,1136135347.0
2026-06-03,300088.SZ,长信科技,7.33,8.5,7.3,8.09,5268374,4256975383.0
2026-06-04,300088.SZ,长信科技,7.81,8.5,7.81,8.42,4193629,3451386863.0
2026-06-05,300088.SZ,长信科技,8.23,8.8,8.1,8.36,3952396,3346039283.0
2026-06-08,300088.SZ,长信科技,8.15,8.44,8.03,8.07,2714124,2221715853.0
2026-06-09,300088.SZ,长信科技,8.25,8.63,8.01,8.55,3522490,2929200236.0
2026-06-10,300088.SZ,长信科技,8.33,8.35,8.02,8.12,2359953,1926203595.0
2026-06-11,300088.SZ,长信科技,7.97,8.03,7.6,7.79,2333664,1823102859.0
2026-06-12,300088.SZ,长信科技,8.0,8.2,7.38,7.46,3069808,2373301484.0
2026-06-15,300088.SZ,长信科技,7.58,8.04,7.57,7.84,2514126,1971569966.0
2026-06-16,300088.SZ,长信科技,7.82,9.03,7.72,8.81,4057047,3447309058.0
2026-06-17,300088.SZ,长信科技,9.56,10.57,9.56,10.57,4203793,4322246745.0
2026-06-18,300088.SZ,长信科技,10.5,10.97,9.77,10.37,6447791,6712169900.0
