trade_date,symbol,name,open,high,low,close,volume,amount
2024-08-13,002460.SZ,赣锋锂业,26.494246636445368,27.201158140085962,26.125856134548155,27.041854139265546,134546,360635444.0
2024-08-14,002460.SZ,赣锋锂业,26.86263713834258,27.43015764126531,26.46437713629154,26.474333636342816,108073,290122417.0
2024-08-15,002460.SZ,赣锋锂业,26.255290635214745,26.71328963757344,25.857030633163706,26.454420636240265,144731,382196977.0
2024-08-16,002460.SZ,赣锋锂业,26.434507636137713,26.822811138137478,26.205508134958365,26.235377635112194,116975,310432489.0
2024-08-19,002460.SZ,赣锋锂业,26.16568213475326,26.743159137727268,25.94663913362519,26.424551136086436,106535,282857123.0
2024-08-20,002460.SZ,赣锋锂业,26.583855136906852,27.440114141316585,26.494246636445368,26.852680638291304,290413,789178603.0
2024-08-21,002460.SZ,赣锋锂业,26.494246636445368,27.738809142854866,26.185595134855813,27.28081014049617,303272,826462870.0
2024-08-22,002460.SZ,赣锋锂业,27.3505056408551,27.420201141214033,26.384725135881332,26.384725135881332,179641,482710193.0
2024-08-23,002460.SZ,赣锋锂业,26.195551634907087,26.36481213577878,25.29946663029225,25.408988130856287,200062,515133751.0
2024-08-26,002460.SZ,赣锋锂业,25.418944630907564,26.832767638188752,25.418944630907564,26.275203635317297,245000,650347059.0
2024-08-27,002460.SZ,赣锋锂业,26.275203635317297,26.354855635727503,25.588205131779254,25.92672613352264,142168,369827937.0
2024-08-28,002460.SZ,赣锋锂业,25.767422132702222,25.876943633266258,25.349249130548632,25.857030633163706,110291,283991656.0
2024-08-29,002460.SZ,赣锋锂业,25.657900632138187,26.54402913670175,25.22977112993332,26.275203635317297,192044,500302985.0
2024-08-30,002460.SZ,赣锋锂业,26.185595134855813,27.718896142752314,26.09598663439433,27.211114640137236,382958,1048624287.0
2024-09-02,002460.SZ,赣锋锂业,27.071723639419375,27.460027141419136,25.986465133830293,25.986465133830293,222978,595120348.0
2024-09-03,002460.SZ,赣锋锂业,25.986465133830293,27.15137563982958,25.608118131881806,26.484290136394094,251319,667867648.0
2024-09-04,002460.SZ,赣锋锂业,26.36481213577878,26.852680638291304,26.195551634907087,26.235377635112194,178096,473534638.0
2024-09-05,002460.SZ,赣锋锂业,26.235377635112194,27.240984140291065,26.16568213475326,26.583855136906852,200815,540869372.0
2024-09-06,002460.SZ,赣锋锂业,26.504203136496645,26.663507137317062,26.076073634291777,26.105943134445603,111650,294285055.0
2024-09-09,002460.SZ,赣锋锂业,25.896856633368813,26.29511663541985,25.399031630805013,25.588205131779254,173039,446400560.0
2024-09-10,002460.SZ,赣锋锂业,25.75746563265095,25.7773786327535,24.791685127677177,25.19990162977949,193840,488714490.0
2024-09-11,002460.SZ,赣锋锂业,25.876943633266258,27.718896142752314,25.55833563162543,27.718896142752314,741377,2010100894.0
2024-09-12,002460.SZ,赣锋锂业,27.639244142342108,28.057417144495695,26.882550138445133,26.942289138752788,502732,1385271565.0
2024-09-13,002460.SZ,赣锋锂业,26.802898138034926,27.18124513998341,25.408988130856287,25.46872713116394,427550,1110969562.0
2024-09-18,002460.SZ,赣锋锂业,25.389075130753735,25.57824863172798,24.88129362813866,25.289510130240973,214723,541252985.0
2024-09-19,002460.SZ,赣锋锂业,25.418944630907564,25.96655213372774,24.960945628548867,25.647944132086913,233519,597642484.0
2024-09-20,002460.SZ,赣锋锂业,25.608118131881806,25.608118131881806,25.140162629471835,25.379118630702457,154799,393392401.0
2024-09-23,002460.SZ,赣锋锂业,25.349249130548632,25.737552632548397,25.150119129523112,25.46872713116394,134212,343211922.0
2024-09-24,002460.SZ,赣锋锂业,25.787335132804774,27.43015764126531,25.608118131881806,27.390331641060207,551895,1480459986.0
2024-09-25,002460.SZ,赣锋锂业,27.67907014254721,28.22667764536739,27.33059264075255,27.390331641060207,465520,1299862300.0
2024-09-26,002460.SZ,赣锋锂业,27.240984140291065,28.41585114634163,27.13146263972703,28.405894646290356,355619,993883083.0
2024-09-27,002460.SZ,赣锋锂业,29.132719150033502,31.243497160904006,29.102849649879673,31.203671160698903,753939,2317919817.0
2024-09-30,002460.SZ,赣锋锂业,33.27462317136431,34.32005567674828,32.23914716603161,34.32005567674828,970730,3264747135.0
2024-10-08,002460.SZ,赣锋锂业,37.755048194438494,37.755048194438494,35.106619180799086,37.755048194438494,1029147,3839451286.0
2024-10-09,002460.SZ,赣锋锂业,36.83905018972111,37.645526693874466,33.9815346750049,33.9815346750049,820357,2929618238.0
2024-10-10,002460.SZ,赣锋锂业,33.85210017433831,34.758141679004424,33.21488417105665,33.39410117197962,491288,1679187972.0
2024-10-11,002460.SZ,赣锋锂业,32.98588466987731,33.155145170748995,31.01449765972466,31.46254016203208,406956,1299508732.0
2024-10-14,002460.SZ,赣锋锂业,31.472496662083355,31.950408664544607,30.685933158032555,31.820974163878017,339181,1070425108.0
2024-10-15,002460.SZ,赣锋锂业,31.6616701630576,31.791104663724187,30.685933158032555,30.715802658186384,279839,878065900.0
2024-10-16,002460.SZ,赣锋锂业,29.969065154340687,30.656063657878725,29.939195654186857,30.158238655314925,240819,731226102.0
2024-10-17,002460.SZ,赣锋锂业,30.76558515844276,30.835280658801693,29.75997865326389,29.829674153622822,234246,711899019.0
2024-10-18,002460.SZ,赣锋锂业,29.670370152802406,31.552148662493565,29.54093565213582,30.82532415875042,478304,1461652756.0
2024-10-21,002460.SZ,赣锋锂业,31.004541159673387,32.07984316521119,30.805411158647868,31.482453162134632,467736,1478908611.0
2024-10-22,002460.SZ,赣锋锂业,31.532235662391013,32.34866866659564,31.124019160288697,32.32875566649309,346578,1101780653.0
2024-10-23,002460.SZ,赣锋锂业,32.35862516664692,33.51357917259493,31.6616701630576,33.005797669979856,551239,1809411757.0
2024-10-24,002460.SZ,赣锋锂业,32.73697216859541,32.85645016921072,31.681583163160152,31.83093066392929,316292,1020389934.0
2024-10-25,002460.SZ,赣锋锂业,31.880713164185675,34.33996867685084,31.880713164185675,33.75253517382555,658725,2221223129.0
2024-10-28,002460.SZ,赣锋锂业,33.75253517382555,34.15079517587659,33.185014670902824,34.110969175671485,412191,1393015934.0
2024-10-29,002460.SZ,赣锋锂业,34.330012176799556,34.94731517997867,33.10536267049262,33.165101670800276,361975,1227659095.0
2024-10-30,002460.SZ,赣锋锂业,32.79671116890306,33.08544967039006,32.169451665672675,32.388494666800746,280325,916502219.0
2024-10-31,002460.SZ,赣锋锂业,32.756885168697956,33.91183917464597,32.67723316828775,33.832187174235756,467439,1570768185.0
2024-11-01,002460.SZ,赣锋锂业,33.54344867274876,35.32566218192716,33.20492767100538,33.97157817495362,611703,2106097195.0
2024-11-04,002460.SZ,赣锋锂业,34.00144767510745,34.52914217782508,33.36423167182579,34.45944667746615,361414,1238863182.0
2024-11-05,002460.SZ,赣锋锂业,34.39970767715849,36.04253018561903,34.21053417618425,35.91309568495244,568087,2016535708.0
2024-11-06,002460.SZ,赣锋锂业,35.94296518510627,37.71522219423339,35.504879182850125,35.89318268484988,713965,2634390190.0
2024-11-07,002460.SZ,赣锋锂业,35.31570568187588,35.98279118531137,35.11657568085037,35.972834685260096,425856,1522444078.0
2024-11-08,002460.SZ,赣锋锂业,36.68970268895197,37.725178694284665,35.743835184080744,35.843400184593506,498730,1840182902.0
2024-11-11,002460.SZ,赣锋锂业,35.843400184593506,39.42774020305286,35.75379168413202,39.42774020305286,1003022,3841686836.0
2024-11-12,002460.SZ,赣锋锂业,40.323825207667696,43.37051422335815,40.21430370710366,41.76751771510271,1523303,6444745402.0
2024-11-13,002460.SZ,赣锋锂业,43.02203672156349,44.54538122940871,41.000867211154464,44.28651222807553,1366016,5906011901.0
2024-11-14,002460.SZ,赣锋锂业,43.68912222499898,45.10294523228016,41.22986671233381,41.42899671335933,1074431,4616452130.0
2024-11-15,002460.SZ,赣锋锂业,40.821650210231496,40.970997711000635,38.621263698899504,38.76065469961737,764483,3054909539.0
2024-11-18,002460.SZ,赣锋锂业,38.70091569930971,39.37795770279648,37.28709269202853,37.665439693977014,527234,2025770800.0
2024-11-19,002460.SZ,赣锋锂业,38.282742697156124,41.42899671335933,37.82474369479743,41.42899671335933,560950,2213480055.0
2024-11-20,002460.SZ,赣锋锂业,42.81295022048669,44.455772728947224,42.3947772183331,43.17138422233263,1309765,5687074584.0
2024-11-21,002460.SZ,赣锋锂业,42.59390721935862,43.41034022356325,41.926821715923126,42.603863719409894,732057,3124473523.0
2024-11-22,002460.SZ,赣锋锂业,41.9367782159744,43.68912222499898,40.821650210231496,40.9013022106417,739076,3141842059.0
2024-11-25,002460.SZ,赣锋锂业,40.9013022106417,42.81295022048669,40.9013022106417,42.484385718794584,754829,3196683970.0
2024-11-26,002460.SZ,赣锋锂业,42.16577771715375,42.16577771715375,39.87578270536027,39.87578270536027,599000,2435800166.0
2024-11-27,002460.SZ,赣锋锂业,39.368001202745205,41.01082371120574,38.870176200181405,40.96104121094936,475294,1913731345.0
2024-11-28,002460.SZ,赣锋锂业,40.52295520869322,41.657996214538684,40.33378170771897,40.81169371018022,403528,1661781588.0
2024-11-29,002460.SZ,赣锋锂业,40.64243320930853,42.80299372043542,40.473172708436834,41.86708271561547,522864,2193655229.0
2024-12-02,002460.SZ,赣锋锂业,41.717735214846336,42.51425521894841,41.45886621351316,41.88699571571802,367593,1546941138.0
2024-12-03,002460.SZ,赣锋锂业,42.12595171694865,42.41469021843565,40.89134571059043,41.22986671233381,305184,1271959822.0
2024-12-04,002460.SZ,赣锋锂业,41.03073671130829,41.50864871376954,39.706522204488586,39.91560870556538,355207,1441733826.0
2024-12-05,002460.SZ,赣锋锂业,39.527305203565625,39.91560870556538,39.218653701976066,39.69656570443731,280099,1112964940.0
2024-12-06,002460.SZ,赣锋锂业,39.62687020407838,40.78182421002639,38.740741699514814,40.1147387065909,365865,1460544353.0
2024-12-09,002460.SZ,赣锋锂业,39.826000205103895,40.01517370607814,38.97969770074544,39.35804470269393,234304,929016125.0
2024-12-10,002460.SZ,赣锋锂业,40.80173721012894,41.03073671130829,38.61130719884823,38.780567699719924,403900,1605940422.0
2024-12-11,002460.SZ,赣锋锂业,38.51174219833547,38.999610700847995,38.43209019792526,38.67104619915589,198892,773240424.0
2024-12-12,002460.SZ,赣锋锂业,38.45200319802781,39.826000205103895,38.282742697156124,39.44765320315541,304972,1199017906.0
2024-12-13,002460.SZ,赣锋锂业,39.029480201001824,39.089219201309476,38.01391719577167,38.05374319597677,275737,1064262027.0
2024-12-16,002460.SZ,赣锋锂业,38.05374319597677,38.24291669695101,36.868919689874936,37.117832191156836,268465,1007351423.0
2024-12-17,002460.SZ,赣锋锂业,37.117832191156836,37.49617919310532,36.7195721891058,36.81913718961855,230572,859207928.0
2024-12-18,002460.SZ,赣锋锂业,36.988397690490245,37.12778869120811,36.38105118736241,36.520442188080274,203619,750687643.0
2024-12-19,002460.SZ,赣锋锂业,36.022617185516474,36.44079018767007,35.75379168413202,36.271529686798374,223632,810040602.0
2024-12-20,002460.SZ,赣锋锂业,36.44079018767007,37.4663096929515,36.19187768638817,36.93861519023387,271027,1002597867.0
2024-12-23,002460.SZ,赣锋锂业,36.958528190336416,37.28709269202853,36.25161668669582,36.341225187157306,183832,678193769.0
2024-12-24,002460.SZ,赣锋锂业,36.53039868813155,37.386657692541284,36.44079018767007,37.06804969090045,246647,916106006.0
2024-12-25,002460.SZ,赣锋锂业,36.898789190028765,37.048136690797904,35.79361768433713,36.0126606854652,189832,690419764.0
2024-12-26,002460.SZ,赣锋锂业,35.873269684747335,36.29144268690093,35.82348718449095,35.86331318469606,150938,546142866.0
2024-12-27,002460.SZ,赣锋锂业,35.86331318469606,36.48061618787517,35.62435718346544,35.8035741843884,189271,684861430.0
2024-12-30,002460.SZ,赣锋锂业,35.58453118326034,36.341225187157306,35.445140182542474,36.221747186542,197887,713236423.0
2024-12-31,002460.SZ,赣锋锂业,36.14209518613178,36.271529686798374,34.74818517895315,34.857706679517186,227054,804392382.0
2025-01-02,002460.SZ,赣锋锂业,34.86766317956847,35.09666268074781,33.60318767305641,33.92179567469724,234615,807135725.0
2025-01-03,002460.SZ,赣锋锂业,33.90188267459469,34.34992517690211,32.82658066905689,32.906232669467094,232317,781066880.0
2025-01-06,002460.SZ,赣锋锂业,33.51357917259493,34.4395336773636,33.33436217167196,33.70275267356917,290234,987188584.0
2025-01-07,002460.SZ,赣锋锂业,33.46379667233855,34.83779367941464,33.32440567162069,34.59883767818401,244760,842488559.0
2025-01-08,002460.SZ,赣锋锂业,34.260316676440624,34.509229177722524,33.23479717115921,33.84214367428704,200629,680720362.0
2025-01-09,002460.SZ,赣锋锂业,33.81227417413321,34.110969175671485,33.60318767305641,33.9815346750049,145864,496737778.0
2025-01-10,002460.SZ,赣锋锂业,33.90188267459469,34.2304471762868,32.99584116992858,32.99584116992858,142911,481605783.0
2025-01-13,002460.SZ,赣锋锂业,32.95601516972348,34.549055177927634,32.786754668851785,34.1906211760817,280026,957019585.0
2025-01-14,002460.SZ,赣锋锂业,34.1906211760817,34.95727168002995,33.95166517485107,34.84775017946591,294839,1023452693.0
2025-01-15,002460.SZ,赣锋锂业,34.64862017844039,35.39535768228609,34.07114317546638,34.71831567879932,294689,1029484252.0
2025-01-16,002460.SZ,赣锋锂业,34.84775017946591,35.60444418336289,34.49927267767125,34.90748917977357,234811,826682070.0
2025-01-17,002460.SZ,赣锋锂业,34.98714118018378,36.23170368659327,34.98714118018378,35.385401182234816,283752,1014486558.0
2025-01-20,002460.SZ,赣锋锂业,35.39535768228609,35.75379168413202,35.15640168105547,35.32566218192716,214994,765117606.0
2025-01-21,002460.SZ,赣锋锂业,35.62435718346544,35.62435718346544,34.34992517690211,34.4793596775687,203076,708173860.0
2025-01-22,002460.SZ,赣锋锂业,34.260316676440624,34.260316676440624,33.37418817187707,33.643013673261514,181563,616535710.0
2025-01-23,002460.SZ,赣锋锂业,34.051230175363834,34.4793596775687,33.443883672236005,33.45384017228728,180078,613793610.0
2025-01-24,002460.SZ,赣锋锂业,33.404057672030895,33.613144173107685,33.09540617044134,33.45384017228728,185839,622769728.0
2025-01-27,002460.SZ,赣锋锂业,33.38414467192835,34.1906211760817,32.92614566956965,32.93610216962092,210620,708984630.0
2025-02-05,002460.SZ,赣锋锂业,32.80666766895434,33.254710171261756,32.537842167569885,32.85645016921072,184917,611883326.0
2025-02-06,002460.SZ,赣锋锂业,32.80666766895434,34.77805467910698,32.31879916644181,34.509229177722524,357321,1211790459.0
2025-02-07,002460.SZ,赣锋锂业,34.330012176799556,35.36548818213227,34.25036017638935,34.94731517997867,322355,1131127929.0
2025-02-10,002460.SZ,赣锋锂业,34.94731517997867,35.82348718449095,34.74818517895315,35.723922183978196,337647,1199820821.0
2025-02-11,002460.SZ,赣锋锂业,35.62435718346544,35.62435718346544,34.28022967654318,34.34992517690211,294477,1022099899.0
2025-02-12,002460.SZ,赣锋锂业,34.21053417618425,37.237310191772146,34.10101267562021,36.06244318572158,465117,1661018336.0
2025-02-13,002460.SZ,赣锋锂业,35.903139184901164,36.898789190028765,35.514835682901406,35.57457468320906,328049,1187322648.0
2025-02-14,002460.SZ,赣锋锂业,36.122182186029235,36.769354689362174,35.723922183978196,35.85335668464478,272151,987352373.0
2025-02-17,002460.SZ,赣锋锂业,35.86331318469606,35.94296518510627,35.02696718038888,35.255966681568225,265212,941454447.0
2025-02-18,002460.SZ,赣锋锂业,35.64427018356798,36.211790686490716,35.046880180491435,35.2260971814144,349840,1253274101.0
2025-02-19,002460.SZ,赣锋锂业,35.14644518100419,35.59448768331161,34.7282721788506,35.534748683003954,244625,866912954.0
2025-02-20,002460.SZ,赣锋锂业,35.36548818213227,35.88322618479861,34.96722818008122,35.21614068136312,203556,720987590.0
2025-02-21,002460.SZ,赣锋锂业,35.21614068136312,35.873269684747335,35.14644518100419,35.654226683619264,326974,1169141816.0
2025-02-24,002460.SZ,赣锋锂业,35.654226683619264,35.94296518510627,35.02696718038888,35.34557518202971,287566,1025186227.0
2025-02-25,002460.SZ,赣锋锂业,34.99709768023505,36.3013991869522,34.86766317956847,35.33561868197844,342145,1227770317.0
2025-02-26,002460.SZ,赣锋锂业,35.20618418131185,35.93300868505499,35.196227681260574,35.75379168413202,278249,994747161.0
2025-02-27,002460.SZ,赣锋锂业,35.75379168413202,37.15765819136194,35.544705183055235,36.72952868915707,567579,2079244064.0
2025-02-28,002460.SZ,赣锋锂业,36.83905018972111,37.35678819238746,35.93300868505499,36.221747186542,567353,2098106374.0
2025-03-03,002460.SZ,赣锋锂业,36.68970268895197,38.71087219936099,36.65983318879814,38.43209019792526,796637,3046955678.0
2025-03-04,002460.SZ,赣锋锂业,37.8347001948487,37.8347001948487,36.83905018972111,37.44639669284894,478986,1790800772.0
2025-03-05,002460.SZ,赣锋锂业,37.43644019279767,37.82474369479743,36.460703187772616,36.77931118941345,327542,1212512688.0
2025-03-06,002460.SZ,赣锋锂业,37.08796269100301,37.486222693054046,36.649876688746865,37.33687519228491,366201,1363270753.0
2025-03-07,002460.SZ,赣锋锂业,37.43644019279767,38.093569196181875,36.58018118838793,36.74944168925962,381611,1431099891.0
2025-03-10,002460.SZ,赣锋锂业,36.74944168925962,37.08796269100301,36.20183418643944,36.45074668772134,258367,947303708.0
2025-03-11,002460.SZ,赣锋锂业,35.903139184901164,36.33126868710603,35.69405268382437,36.33126868710603,211505,764476747.0
2025-03-12,002460.SZ,赣锋锂业,36.36113818725986,36.58018118838793,35.962878185208815,36.04253018561903,182688,663300679.0
2025-03-13,002460.SZ,赣锋锂业,35.992747685362644,36.39100768741368,35.743835184080744,35.94296518510627,206133,745340489.0
2025-03-14,002460.SZ,赣锋锂业,36.14209518613178,36.639920188695584,36.03257368556775,36.57022468833665,263327,962668692.0
2025-03-17,002460.SZ,赣锋锂业,36.7195721891058,37.31696219218235,36.35118168720858,36.988397690490245,274924,1021003222.0
2025-03-18,002460.SZ,赣锋锂业,37.16761469141321,37.28709269202853,36.5503116882341,36.7593981893109,225130,833839288.0
2025-03-19,002460.SZ,赣锋锂业,36.54035518818283,36.62996368864431,36.06244318572158,36.25161668669582,193243,703890934.0
2025-03-20,002460.SZ,赣锋锂业,35.85335668464478,36.0524866856703,35.59448768331161,35.63431368351671,203782,732279345.0
2025-03-21,002460.SZ,赣锋锂业,35.57457468320906,35.75379168413202,34.49927267767125,34.59883767818401,244751,859942215.0
2025-03-24,002460.SZ,赣锋锂业,34.61875067828657,34.7282721788506,34.081099675517656,34.64862017844039,162337,560909003.0
2025-03-25,002460.SZ,赣锋锂业,34.65857667849167,34.96722818008122,34.39970767715849,34.74818517895315,125709,438199430.0
2025-03-26,002460.SZ,赣锋锂业,34.74818517895315,34.90748917977357,34.56896817803018,34.70835917874805,105393,367929588.0
2025-03-27,002460.SZ,赣锋锂业,34.44949017741487,34.788011179158254,34.051230175363834,34.40966417720977,123460,426738036.0
2025-03-28,002460.SZ,赣锋锂业,34.40966417720977,34.58888117813274,33.732622173723,33.772448173928105,136604,466863099.0
2025-03-31,002460.SZ,赣锋锂业,33.65297017331279,34.021360675210005,33.165101670800276,33.68283967346662,148015,499287662.0
2025-04-01,002460.SZ,赣锋锂业,33.68283967346662,34.051230175363834,33.57331817290259,33.85210017433831,115612,393154744.0
2025-04-02,002460.SZ,赣锋锂业,33.85210017433831,34.00144767510745,33.613144173107685,33.79236117403065,98967,335800879.0
2025-04-03,002460.SZ,赣锋锂业,33.52353567264621,33.91183917464597,33.36423167182579,33.55340517280004,94610,319647739.0
2025-04-07,002460.SZ,赣锋锂业,30.427064156699377,31.751278663519084,30.198064655520028,30.198064655520028,259121,796296823.0
2025-04-08,002460.SZ,赣锋锂业,29.411501151469228,30.44697715680193,28.764328648136292,29.371675151264125,286897,848563336.0
2025-04-09,002460.SZ,赣锋锂业,28.624937647418427,29.899369653981754,27.87820014357273,29.77989165336644,253478,738166271.0
2025-04-10,002460.SZ,赣锋锂业,30.974671659519558,31.21362766075018,30.526629157212138,30.685933158032555,217642,673776069.0
2025-04-11,002460.SZ,赣锋锂业,30.31754265613534,30.934845659314455,30.237890655725135,30.666020157930003,170529,524628761.0
2025-04-14,002460.SZ,赣锋锂业,31.11406266023742,31.343062161416768,30.914932659211903,31.06428015998104,146968,459695835.0
2025-04-15,002460.SZ,赣锋锂业,31.13397566033997,31.35301866146804,30.914932659211903,30.964715159468284,100079,312308875.0
2025-04-16,002460.SZ,赣锋锂业,30.94480215936573,31.01449765972466,30.1283691551611,30.536585657263416,131618,403075759.0
2025-04-17,002460.SZ,赣锋锂业,30.26776015587896,30.656063657878725,30.208021155571306,30.307586156084067,82925,253733363.0
2025-04-18,002460.SZ,赣锋锂业,30.307586156084067,30.59632465757107,29.869500153827925,30.536585657263416,90181,274255115.0
2025-04-21,002460.SZ,赣锋锂业,30.39719465654555,30.76558515844276,30.237890655725135,30.755628658391487,91499,280957066.0
2025-04-22,002460.SZ,赣锋锂业,30.57641165746852,30.715802658186384,30.227934155673857,30.237890655725135,126277,385149949.0
2025-04-23,002460.SZ,赣锋锂业,30.31754265613534,30.54654215731469,29.829674153622822,30.208021155571306,142748,432112249.0
2025-04-24,002460.SZ,赣锋锂业,30.84523715885297,31.572061662596116,30.506716157109587,30.59632465757107,347302,1083399468.0
2025-04-25,002460.SZ,赣锋锂业,30.377281656443,30.57641165746852,30.06863015485344,30.178151655417476,182269,554574537.0
2025-04-28,002460.SZ,赣锋锂业,30.14828215526365,30.14828215526365,29.70023965295623,29.839630653674096,124604,374005947.0
2025-04-29,002460.SZ,赣锋锂业,29.769935153315163,30.14828215526365,29.68032665285368,30.04871715475089,95077,286555961.0
2025-04-30,002460.SZ,赣锋锂业,29.73010915311006,30.088543154955993,29.600674652443473,29.819717653571544,150300,450449337.0
2025-05-06,002460.SZ,赣锋锂业,29.829674153622822,30.586368157519793,29.829674153622822,30.586368157519793,171635,522825610.0
2025-05-07,002460.SZ,赣锋锂业,30.885063159058074,31.10410616018614,30.26776015587896,30.486803157007035,147409,452866068.0
2025-05-08,002460.SZ,赣锋锂业,30.357368656340444,31.1638451604938,30.24784715577641,30.84523715885297,159053,491504016.0
2025-05-09,002460.SZ,赣锋锂业,30.865150158955522,30.924889159263177,30.39719465654555,30.536585657263416,101022,310193450.0
2025-05-12,002460.SZ,赣锋锂业,31.01449765972466,31.442627161929526,30.76558515844276,31.442627161929526,231186,723048033.0
2025-05-13,002460.SZ,赣锋锂业,31.472496662083355,32.05993016510864,31.31319266126294,31.591974662698668,214402,681341362.0
2025-05-14,002460.SZ,赣锋锂业,31.56210516254484,32.14953866557012,31.43267066187825,32.010147664852255,210685,674187863.0
2025-05-15,002460.SZ,赣锋锂业,31.86080016408312,31.86080016408312,31.04436715987849,31.054323659929764,163642,515754474.0
2025-05-16,002460.SZ,赣锋锂业,30.865150158955522,31.173801660545074,30.785498158545316,30.84523715885297,109922,341625943.0
2025-05-19,002460.SZ,赣锋锂业,30.64610715782745,30.755628658391487,30.337455656237893,30.755628658391487,99454,305171867.0
2025-05-20,002460.SZ,赣锋锂业,30.79545465859659,31.01449765972466,30.54654215731469,30.914932659211903,97582,301666095.0
2025-05-21,002460.SZ,赣锋锂业,30.914932659211903,31.771191663621636,30.77554165849404,31.39284466167315,246486,779413224.0
2025-05-22,002460.SZ,赣锋锂业,31.173801660545074,32.010147664852255,31.094149660134867,31.263410161006558,165398,522223020.0
2025-05-23,002460.SZ,赣锋锂业,31.13397566033997,32.259060166134155,31.074236660032316,31.293279661160387,276788,881642643.0
2025-05-26,002460.SZ,赣锋锂业,30.865150158955522,31.263410161006558,30.377281656443,30.456933656853206,170501,524137613.0
2025-05-27,002460.SZ,赣锋锂业,30.437020656750654,31.36297516151932,30.377281656443,30.735715658288935,147221,454285144.0
2025-05-28,002460.SZ,赣锋锂业,30.56645515741724,30.666020157930003,29.969065154340687,30.02880415464834,136328,413116714.0
2025-05-29,002460.SZ,赣锋锂业,29.889413153930477,30.51667265716086,29.859543653776647,30.466890156904483,124223,377601842.0
2025-05-30,002460.SZ,赣锋锂业,30.417107656648103,30.417107656648103,29.998934654494512,30.04871715475089,95094,287702199.0
2025-06-03,002460.SZ,赣锋锂业,29.829674153622822,30.337455656237893,29.77989165336644,29.998934654494512,107838,325067038.0
2025-06-04,002460.SZ,赣锋锂业,30.14828215526365,31.08419316008359,30.058673654802167,31.08419316008359,261567,809128662.0
2025-06-05,002460.SZ,赣锋锂业,30.964715159468284,31.263410161006558,30.785498158545316,31.10410616018614,121114,377343992.0
2025-06-06,002460.SZ,赣锋锂业,31.13397566033997,31.36297516151932,30.974671659519558,31.054323659929764,102329,320172243.0
2025-06-09,002460.SZ,赣锋锂业,31.1638451604938,31.522279162339736,30.964715159468284,31.283323161109113,132881,417489178.0
2025-06-10,002460.SZ,赣锋锂业,31.293279661160387,31.621844162852497,30.76558515844276,31.01449765972466,148559,465690582.0
2025-06-11,002460.SZ,赣锋锂业,31.01449765972466,32.159495165621394,30.934845659314455,31.741322163467807,288377,921292841.0
2025-06-12,002460.SZ,赣锋锂业,31.591974662698668,31.86080016408312,31.39284466167315,31.76123516357036,157367,500241942.0
2025-06-13,002460.SZ,赣锋锂业,31.532235662391013,31.940452164493326,31.173801660545074,31.283323161109113,168440,532436694.0
2025-06-16,002460.SZ,赣锋锂业,31.06428015998104,31.1638451604938,30.79545465859659,31.01449765972466,120409,374571464.0
2025-06-17,002460.SZ,赣锋锂业,31.06428015998104,31.601931162749942,30.904976159160626,31.13397566033997,146377,460063497.0
2025-06-18,002460.SZ,赣锋锂业,31.193714660647625,31.36297516151932,30.64610715782745,31.004541159673387,121261,376175718.0
2025-06-19,002460.SZ,赣锋锂业,30.914932659211903,31.96036516459588,30.785498158545316,30.984628159570835,230777,725707097.0
2025-06-20,002460.SZ,赣锋锂业,30.865150158955522,31.492409662185906,30.466890156904483,30.466890156904483,186963,581024954.0
2025-06-23,002460.SZ,赣锋锂业,30.26776015587896,31.39284466167315,30.14828215526365,31.38288816162187,245552,767209985.0
2025-06-24,002460.SZ,赣锋锂业,31.46254016203208,32.82658066905689,31.38288816162187,32.55775516767244,412980,1332858021.0
2025-06-25,002460.SZ,赣锋锂业,32.657320168185194,33.005797669979856,32.418364166954575,32.82658066905689,338844,1114137830.0
2025-06-26,002460.SZ,赣锋锂业,32.82658066905689,34.80792417926081,32.71705916849285,33.35427517177452,564030,1910741000.0
2025-06-27,002460.SZ,赣锋锂业,33.84214367428704,34.77805467910698,33.76249167387682,34.00144767510745,445295,1530537769.0
2025-06-30,002460.SZ,赣锋锂业,34.00144767510745,34.140838675825314,33.36423167182579,33.623100673158966,274457,926111412.0
2025-07-01,002460.SZ,赣锋锂业,33.414014172082176,33.49366617249238,32.76684166874923,33.414014172082176,245534,816046170.0
2025-07-02,002460.SZ,赣锋锂业,33.404057672030895,34.69840267869677,33.08544967039006,34.37979467705594,478831,1634996441.0
2025-07-03,002460.SZ,赣锋锂业,34.53909867787635,35.4750096826963,34.140838675825314,34.96722818008122,480250,1678012598.0
2025-07-04,002460.SZ,赣锋锂业,34.65857667849167,34.83779367941464,34.110969175671485,34.18066467603042,288278,993009149.0
2025-07-07,002460.SZ,赣锋锂业,34.051230175363834,34.4395336773636,33.772448173928105,34.09105617556894,165655,566269772.0
2025-07-08,002460.SZ,赣锋锂业,34.110969175671485,35.2260971814144,34.110969175671485,34.857706679517186,297747,1039300988.0
2025-07-09,002460.SZ,赣锋锂业,34.857706679517186,35.036923680440154,34.300142676645734,34.37979467705594,195285,679352656.0
2025-07-10,002460.SZ,赣锋锂业,34.20057767613297,34.638663678389115,34.04127367531255,34.4793596775687,172218,594562532.0
2025-07-11,002460.SZ,赣锋锂业,34.65857667849167,35.12653218090164,34.25036017638935,34.32005567674828,297106,1035570770.0
