trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-08,300308.SZ,中际旭创,184.64777635547338,184.6775903129043,160.69723055263748,184.6775903129043,749893,13308382364.0
2024-10-09,300308.SZ,中际旭创,174.02406952425696,184.41920268183634,162.48606799849244,165.368083883481,657548,11459742447.0
2024-10-10,300308.SZ,中际旭创,167.15692132933594,168.63768121507147,156.02637722179398,161.70096711947832,463609,7589027759.0
2024-10-11,300308.SZ,中际旭创,158.02391236966534,167.25630118743902,155.7182996616745,158.65000547571458,351761,5695350470.0
2024-10-14,300308.SZ,中际旭创,158.01397438385504,161.57177330394435,151.405213820002,160.99537012694665,422674,6663611573.0
2024-10-15,300308.SZ,中际旭创,160.0015715459161,166.02399094696116,156.70216025689473,156.8214160866184,326374,5281197957.0
2024-10-16,300308.SZ,中际旭创,150.91825251529704,153.77045444285466,146.74429847496876,147.77784899924052,378805,5693117227.0
2024-10-17,300308.SZ,中际旭创,150.06358573561076,152.5480821881871,147.82753892829206,149.56668644509548,251067,3793453546.0
2024-10-18,300308.SZ,中际旭创,149.06978715458024,175.90234884240468,148.73189563702985,166.95816161312985,586464,9564395289.0
2024-10-21,300308.SZ,中际旭创,165.368083883481,170.7345962210459,158.12329222776842,163.94695191260732,547727,9003582218.0
2024-10-22,300308.SZ,中际旭创,167.9519601941604,169.273712306931,162.48606799849244,168.9457587751909,407264,6821195796.0
2024-10-23,300308.SZ,中际旭创,159.00777296488556,161.61152524718557,154.73443906645426,155.19158641372832,605579,9627559751.0
2024-10-24,300308.SZ,中际旭创,153.88971027257833,164.95068847944816,153.54188076921764,156.12575707989703,440364,7032009240.0
2024-10-25,300308.SZ,中际旭创,157.90465653994167,158.8189512344898,152.69715197534168,155.39034612993444,389426,6088855157.0
2024-10-28,300308.SZ,中际旭创,155.40028411574474,155.77792757653634,147.1815698506222,149.6064383883367,408521,6160960449.0
2024-10-29,300308.SZ,中际旭创,146.9828101344161,147.08218999251915,142.1827629880386,142.58028242045083,498015,7211970250.0
2024-10-30,300308.SZ,中际旭创,142.11319708736647,144.5976935399428,138.4560183091741,140.37404957056305,368389,5242208019.0
2024-10-31,300308.SZ,中际旭创,139.1318013442749,145.37285643314664,137.93924304703825,142.1330730589871,374541,5363028638.0
2024-11-01,300308.SZ,中际旭创,140.60262324420006,144.95546102911382,138.6448400395699,139.85727430842715,295208,4204138032.0
2024-11-04,300308.SZ,中际旭创,141.10946052052566,145.98901155338558,140.1156619394951,142.26226687452106,260752,3740161224.0
2024-11-05,300308.SZ,中际旭创,142.26226687452106,147.9070428147745,141.61629779685123,147.370391581018,443240,6484766792.0
2024-11-06,300308.SZ,中际旭创,147.43001949587983,148.2747482897558,141.12933649214625,142.01381722926342,418908,6100124907.0
2024-11-07,300308.SZ,中际旭创,138.10818880581343,146.86355430469243,135.51437450932374,144.18029813591,421563,5996295117.0
2024-11-08,300308.SZ,中际旭创,146.5952286878142,150.28222142343748,141.32809620835238,141.32809620835238,494000,7280882877.0
2024-11-11,300308.SZ,中际旭创,140.1255999253054,146.28715112769473,137.16408015383442,144.00141439132452,434024,6205807617.0
2024-11-12,300308.SZ,中际旭创,144.11073223523786,149.83501206197374,141.62623578266152,146.5852907020039,545816,8039834358.0
2024-11-13,300308.SZ,中际旭创,145.61136809259398,157.09967968930695,143.20637552650007,155.3307182150726,670281,10232668482.0
2024-11-14,300308.SZ,中际旭创,153.79033041447528,155.59904383195084,147.1716318648119,147.8871668431539,396361,6015707948.0
2024-11-15,300308.SZ,中际旭创,147.8871668431539,151.93192706794815,139.33056106048096,139.62870063479014,379955,5538616904.0
2024-11-18,300308.SZ,中际旭创,138.13800276324434,139.09204940103368,130.0683582852764,131.1913506818409,407716,5496304221.0
2024-11-19,300308.SZ,中际旭创,132.50316480880122,135.8224520694432,129.06462171843557,133.96404872291612,298371,3969159057.0
2024-11-20,300308.SZ,中际旭创,134.64976974382716,140.61256123001039,134.5404518999138,137.28333598355806,336938,4677398032.0
2024-11-21,300308.SZ,中际旭创,135.16654500596303,137.44234375652297,130.4360637602577,132.97025014188557,323285,4349951087.0
2024-11-22,300308.SZ,中际旭创,132.97025014188557,138.11812679162372,130.9627770082039,131.45967629871916,301188,4081642111.0
2024-11-25,300308.SZ,中际旭创,131.67831198654588,132.97025014188557,121.74032617624052,124.22482262881685,430137,5401072946.0
2024-11-26,300308.SZ,中际旭创,123.23102404778632,128.200016952939,122.73412475727105,126.25217173411916,310497,3928288904.0
2024-11-27,300308.SZ,中际旭创,125.21862120984738,129.6807768386745,123.63848146600884,127.89193939281952,246176,3137692951.0
2024-11-28,300308.SZ,中际旭创,126.62981519491075,127.0969005279951,123.52916362209548,124.01612492680044,252412,3163033241.0
2024-11-29,300308.SZ,中际旭创,124.22482262881685,129.05468373262528,123.75773729573251,125.94409417399969,284905,3621763223.0
2024-12-02,300308.SZ,中际旭创,127.19628038609815,133.32801763105655,126.65962915234167,131.21122665346152,347663,4579339760.0
2024-12-03,300308.SZ,中际旭创,131.1814126960306,132.37397099326722,128.08076112321532,129.19381553396954,199422,2612636277.0
2024-12-04,300308.SZ,中际旭创,128.77642012993672,130.56525757579166,126.51055936518708,127.22609434352908,185633,2386692594.0
2024-12-05,300308.SZ,中际旭创,128.30933479685237,133.62615720536573,128.15032702388746,131.02240492306572,317611,4208443763.0
2024-12-06,300308.SZ,中际旭创,131.24104061089244,133.36776957429777,129.97891641298364,130.69445139132563,202956,2684755838.0
2024-12-09,300308.SZ,中际旭创,130.73420333456687,130.77395527780808,122.6446828849783,124.3242024869199,376291,4745718896.0
2024-12-10,300308.SZ,中际旭创,128.0509471657844,128.06088515159473,120.76640356683059,122.38629525391038,450225,5595924296.0
2024-12-11,300308.SZ,中际旭创,121.24342688572526,125.40744294024319,119.36514756757754,124.35401644435082,327307,4066996983.0
2024-12-12,300308.SZ,中际旭创,124.22482262881685,130.803769235239,124.10556679909318,129.36276129274472,450174,5842276217.0
2024-12-13,300308.SZ,中际旭创,129.19381553396954,130.56525757579166,124.38383040178174,126.31179964898098,346546,4411765096.0
2024-12-16,300308.SZ,中际旭创,127.17640441447755,127.43479204554548,121.5216904884138,122.03846575054968,291855,3608913165.0
2024-12-17,300308.SZ,中际旭创,122.23722546675579,129.66090086705387,121.79001610529204,125.20868322403707,412614,5244452693.0
2024-12-18,300308.SZ,中际旭创,126.41117950708403,126.70931908139319,121.8993339492054,122.66455885659892,265389,3284955705.0
2024-12-19,300308.SZ,中际旭创,121.42231063031075,126.73913303882411,121.04466716951914,126.25217173411916,310959,3902829555.0
2024-12-20,300308.SZ,中际旭创,125.52669876996686,129.18387754815924,125.52669876996686,126.31179964898098,294910,3776819027.0
2024-12-23,300308.SZ,中际旭创,128.69691624345427,134.9180953607054,127.48448197459702,131.76775385883863,521949,6901435243.0
2024-12-24,300308.SZ,中际旭创,132.18514926287142,133.36776957429777,127.38510211649397,130.7938312494287,350993,4577779698.0
2024-12-25,300308.SZ,中际旭创,130.40624980282678,137.08457626735196,129.8795365548806,134.15287045331192,363559,4913728770.0
2024-12-26,300308.SZ,中际旭创,135.02741320461877,140.62249921582068,132.73173848243823,139.9268402090993,428982,5971765588.0
2024-12-27,300308.SZ,中际旭创,140.23491776921878,140.68212713068252,134.88828140327448,136.0013358140287,333322,4613987532.0
2024-12-30,300308.SZ,中际旭创,137.1442041822138,137.44234375652297,129.273319420452,130.36649785958556,365015,4836103733.0
2024-12-31,300308.SZ,中际旭创,130.14786217175885,130.18761411500006,122.73412475727105,122.74406274308136,393877,4941393710.0
2025-01-02,300308.SZ,中际旭创,122.03846575054968,125.01986149364129,119.95148873038556,121.35274472963862,268596,3303452726.0
2025-01-03,300308.SZ,中际旭创,121.75026416205083,123.92668305450769,120.24962830469471,122.2471634525661,267897,3306147593.0
2025-01-06,300308.SZ,中际旭创,124.10556679909318,127.48448197459702,123.7279233383016,124.71178393352182,263932,3326729195.0
2025-01-07,300308.SZ,中际旭创,125.57638869901838,127.80249752052677,122.8335046153741,127.55404787526913,292006,3683257701.0
2025-01-08,300308.SZ,中际旭创,125.09936538012371,125.11924135174434,120.9651632830367,123.44965973561304,286371,3554744439.0
2025-01-09,300308.SZ,中际旭创,122.2471634525661,122.93288447347716,120.72665162358938,120.7564655810203,293510,3584962690.0
2025-01-10,300308.SZ,中际旭创,120.68689968034815,120.68689968034815,112.10047994024433,112.4284334719844,530303,6122576672.0
2025-01-13,300308.SZ,中际旭创,109.51660362956494,113.37254212396341,109.00976635323937,110.11288277818326,357467,3992272252.0
2025-01-14,300308.SZ,中际旭创,110.21226263628633,113.78993752799624,108.10540964450158,113.64086774084166,383434,4312170497.0
2025-01-15,300308.SZ,中际旭创,112.50793735846685,112.67688311724204,109.54641758699586,109.85449514711533,293297,3263095816.0
2025-01-16,300308.SZ,中际旭创,111.18618524569624,119.62353519864548,110.01350292008021,118.74899244733861,710478,8243630407.0
2025-01-17,300308.SZ,中际旭创,119.25582972366418,119.8322329006619,114.43590660566609,116.17505412246953,446539,5243522713.0
2025-01-20,300308.SZ,中际旭创,117.22848061836189,120.64714773710693,117.10922478863823,118.42103891559853,390652,4674892853.0
2025-01-21,300308.SZ,中际旭创,121.24342688572526,122.19747352351456,117.64587602239472,118.81855834801075,382739,4591929868.0
2025-01-22,300308.SZ,中际旭创,121.12417105600159,133.11931992904013,120.84590745331303,131.1814126960306,844803,10837318835.0
2025-01-23,300308.SZ,中际旭创,131.75781587302833,133.83485490738212,126.52049735099739,126.95776872665083,608420,7960645534.0
2025-01-24,300308.SZ,中际旭创,126.3515515922222,129.15406359072833,125.45713286929471,127.4546680171661,411116,5262527038.0
2025-01-27,300308.SZ,中际旭创,122.23722546675579,122.23722546675579,114.107953073926,114.107953073926,681942,8075435666.0
2025-02-05,300308.SZ,中际旭创,108.3240453323283,108.3240453323283,95.22578003434585,97.64071058625005,971081,9629075682.0
2025-02-06,300308.SZ,中际旭创,100.16495898206762,100.65192028677257,97.42207489842333,100.37365668408403,654658,6532642386.0
2025-02-07,300308.SZ,中际旭创,101.36745526511456,108.72156476474052,101.07925367661569,107.11161106347105,762699,8139501247.0
2025-02-10,300308.SZ,中际旭创,109.97375097683899,110.77872782747372,107.14142502090196,109.93399903359777,505152,5543789606.0
2025-02-11,300308.SZ,中际旭创,110.33151846600997,113.1737824077573,108.92032448094662,110.80854178490463,438795,4927359418.0
2025-02-12,300308.SZ,中际旭创,110.01350292008021,111.2955030896096,109.31784391335883,111.20606121731686,354246,3929730502.0
2025-02-13,300308.SZ,中际旭创,110.31164249438936,110.63959602612944,107.3898746661596,107.44950258102143,394350,4318115857.0
2025-02-14,300308.SZ,中际旭创,109.0892702397218,110.63959602612944,105.39233951828821,106.76378156011036,362389,3928766783.0
2025-02-17,300308.SZ,中际旭创,107.93646388572638,117.12910076025884,107.92652589991607,114.84336402388861,715224,8128766872.0
2025-02-18,300308.SZ,中际旭创,113.70049565570349,116.25455800895197,112.31911562807105,112.88558081925845,459562,5263769142.0
2025-02-19,300308.SZ,中际旭创,113.44210802463556,113.94894530096113,110.7687898416634,113.5315498969283,377064,4275525686.0
2025-02-20,300308.SZ,中际旭创,113.50173593949738,115.51914705898936,111.91165820984853,113.73030961313441,353730,4047899987.0
2025-02-21,300308.SZ,中际旭创,115.17131755562869,119.95148873038556,114.08807710230539,117.9937055257554,574486,6788966745.0
2025-02-24,300308.SZ,中际旭创,117.26823256160311,117.26823256160311,113.30297622329128,113.78993752799624,520554,5995134436.0
2025-02-25,300308.SZ,中际旭创,110.32158048019967,112.41849548617411,109.8147432038741,110.65947199775005,457928,5120902634.0
2025-02-26,300308.SZ,中际旭创,110.07313083494205,111.66320856459089,107.34018473710807,111.52407676324663,494340,5415565181.0
2025-02-27,300308.SZ,中际旭创,113.09427852127486,114.11789105973631,106.86316141821341,107.50913049588327,527821,5833183623.0
2025-02-28,300308.SZ,中际旭创,102.36125384614509,103.3252384697447,99.5984937908802,100.24446286855006,555441,5674377804.0
2025-03-03,300308.SZ,中际旭创,101.80472664076798,103.83207574607029,99.49911393277715,102.13268017250806,426040,4363389326.0
2025-03-04,300308.SZ,中际旭创,97.67052454368097,102.63951744883364,97.1935012247863,101.82460261238859,321353,3233931382.0
2025-03-05,300308.SZ,中际旭创,102.34137787452448,104.31903705077524,101.75503671171646,102.81840119341913,252249,2610957400.0
2025-03-06,300308.SZ,中际旭创,103.35505242717562,105.81967290813135,102.16249412993898,104.51779676698135,409559,4275344977.0
2025-03-07,300308.SZ,中际旭创,103.12647875353859,103.14635472515921,101.22832346377028,101.60596692456188,327768,3364355917.0
2025-03-10,300308.SZ,中际旭创,101.60596692456188,102.46063370424814,100.37365668408403,101.74509872590615,240640,2451720611.0
2025-03-11,300308.SZ,中际旭创,99.37985810305348,101.17863353471876,98.78357895443517,101.14881957728784,205600,2072991848.0
2025-03-12,300308.SZ,中际旭创,102.06311427183593,102.93765702314279,101.17863353471876,101.72522275428554,256009,2630768418.0
2025-03-13,300308.SZ,中际旭创,103.10660278191799,104.22959517848248,101.16869554890845,101.8544165698195,271436,2800508052.0
2025-03-14,300308.SZ,中际旭创,101.36745526511456,104.12027733456914,100.67179625839317,103.34511444136531,367064,3814550683.0
2025-03-17,300308.SZ,中际旭创,104.34885100820615,105.1538278588409,103.35505242717562,103.61344005824357,264415,2768114013.0
2025-03-18,300308.SZ,中际旭创,103.58362610081265,109.18865009782486,102.17243211574929,108.18491353098402,652396,6951391789.0
2025-03-19,300308.SZ,中际旭创,106.01843262433746,106.01843262433746,104.13021532037945,104.32897503658555,352791,3727546663.0
2025-03-20,300308.SZ,中际旭创,104.64699058251531,105.83954887975196,104.16002927781035,104.34885100820615,198893,2097735041.0
2025-03-21,300308.SZ,中际旭创,103.67306797310539,104.30909906496493,101.47677310902792,101.81466462657829,227333,2343385547.0
2025-03-24,300308.SZ,中际旭创,101.48671109483823,103.3053624981241,100.69167223001378,102.24199801642142,229785,2360776093.0
2025-03-25,300308.SZ,中际旭创,103.04697486705615,104.15009129200004,101.29788936444243,101.36745526511456,207223,2138989700.0
2025-03-26,300308.SZ,中际旭创,101.30782735025272,101.8345405981989,100.44322258475614,100.45316057056645,159092,1616280049.0
2025-03-27,300308.SZ,中际旭创,98.96246269902066,99.85688142194815,96.91523762209775,98.50531535174662,242059,2392153699.0
2025-03-28,300308.SZ,中际旭创,98.38605952202295,98.50531535174662,96.80591977818439,96.80591977818439,201285,1975158628.0
2025-03-31,300308.SZ,中际旭创,96.39846235996188,98.36618355040234,96.09038479984241,98.02829203285195,182507,1785252884.0
2025-04-01,300308.SZ,中际旭创,98.41587347945386,98.77364096862486,97.63077260043974,97.99847807542103,122959,1213413300.0
2025-04-02,300308.SZ,中际旭创,98.26680369229928,100.75130014487561,97.71027648692218,99.14134644360617,218279,2188266042.0
2025-04-03,300308.SZ,中际旭创,96.27920653023821,97.35250899775119,92.85060142568288,93.2978107871466,424985,4056901450.0
2025-04-07,300308.SZ,中际旭创,79.60326634054583,81.98838293501912,74.63427343539315,74.63427343539315,616307,4754931661.0
2025-04-08,300308.SZ,中际旭创,74.72371530768591,76.28397907990386,70.03298600522179,71.83176143688706,692792,5049997329.0
2025-04-09,300308.SZ,中际旭创,69.54602470051684,73.08394764898554,66.78326464525195,71.5435598483882,595501,4218907319.0
2025-04-10,300308.SZ,中际旭创,79.68277022702829,80.99458435398859,76.62187059745423,77.00945204405615,709269,5639536844.0
2025-04-11,300308.SZ,中际旭创,75.52869215832065,78.7883515041008,75.4392502860279,77.88399479536302,428937,3324538095.0
2025-04-14,300308.SZ,中际旭创,80.49768506347333,83.9759800970802,80.39830520537028,81.03433629722981,548927,4545571283.0
2025-04-15,300308.SZ,中际旭创,80.64675485062791,80.87532852426492,78.79828948991111,79.67283224121798,249801,2001413996.0
2025-04-16,300308.SZ,中际旭创,78.0430025683279,78.2218863129134,76.1845992218008,77.5063513345714,266701,2075615546.0
2025-04-17,300308.SZ,中际旭创,76.61193261164394,78.36101811425766,76.61193261164394,77.1287078737798,184925,1444517768.0
2025-04-18,300308.SZ,中际旭创,77.1287078737798,78.77841351829049,77.06907995891797,78.64921970275653,257548,2026905322.0
2025-04-21,300308.SZ,中际旭创,79.93121987228592,81.7498712755718,78.65915768856684,80.68650679386913,332028,2684025219.0
2025-04-22,300308.SZ,中际旭创,79.50388648244278,80.0802896594405,78.61940574532561,79.57345238311491,236164,1886578251.0
2025-04-23,300308.SZ,中际旭创,81.59086350260691,84.81077090514584,80.37842923374966,83.00205748767027,608234,5055290726.0
2025-04-24,300308.SZ,中际旭创,82.48528222553439,83.6380885795298,80.75607269454126,80.82563859521339,306174,2524324727.0
2025-04-25,300308.SZ,中际旭创,81.98838293501912,86.45053856384622,81.98838293501912,84.7412050044737,644758,5523635877.0
2025-04-28,300308.SZ,中际旭创,84.7412050044737,84.98965464973134,82.6939799275508,82.8728636721363,311217,2611582784.0
2025-04-29,300308.SZ,中际旭创,82.83311172889508,83.70765448020195,81.90887904853669,82.57472409782714,207647,1732324636.0
2025-04-30,300308.SZ,中际旭创,82.73373187079203,83.57846066466797,81.89894106272638,82.97224353023935,224421,1873973802.0
2025-05-06,300308.SZ,中际旭创,84.64182514637065,86.64929828005234,84.62194917475004,86.11264704629585,347501,3000543049.0
2025-05-07,300308.SZ,中际旭创,88.20956205227027,88.48782565495883,85.108910479455,86.11264704629585,314636,2739491263.0
2025-05-08,300308.SZ,中际旭创,88.30894191037332,97.39226094099241,87.58346894622103,95.8916250836363,991735,9314493484.0
2025-05-09,300308.SZ,中际旭创,94.10278763778135,95.86181112620538,93.41706661687027,94.2121054816947,423055,4016111630.0
2025-05-12,300308.SZ,中际旭创,98.18729980581683,98.44568743688478,94.51024505600385,96.66678797684013,468250,4517746385.0
2025-05-13,300308.SZ,中际旭创,100.17489696787791,100.17489696787791,95.81212119715386,95.83199716877448,522157,5125045055.0
2025-05-14,300308.SZ,中际旭创,97.44195087004394,100.46309855637676,97.44195087004394,97.77984238759433,545564,5422424109.0
2025-05-15,300308.SZ,中际旭创,97.39226094099241,97.47176482747486,93.51644647497332,93.53632244659394,434820,4153582011.0
2025-05-16,300308.SZ,中际旭创,92.82078746825196,98.86308284091761,92.63196573785615,97.22331518221722,521695,5097600254.0
2025-05-19,300308.SZ,中际旭创,96.09038479984241,96.79598179237409,94.62950088572752,94.68912880058936,305671,2930543348.0
2025-05-20,300308.SZ,中际旭创,94.69906678639967,96.57734610454739,93.8145860492825,95.36491183569012,264243,2524962465.0
2025-05-21,300308.SZ,中际旭创,95.03695830395004,96.69660193427104,94.06303569454013,95.13633816205311,262242,2513117074.0
2025-05-22,300308.SZ,中际旭创,94.4108651979008,96.17982667213516,93.8145860492825,93.87421396414432,239775,2287188216.0
2025-05-23,300308.SZ,中际旭创,93.8245240350928,94.7686326870718,91.13132988050005,91.30027563927524,273099,2542296672.0
2025-05-26,300308.SZ,中际旭创,91.4195314689989,92.41333005002943,90.2965390724344,91.7872369439802,187616,1722240996.0
2025-05-27,300308.SZ,中际旭创,90.42573288796837,91.60835319939471,88.32881788199393,89.60088006571301,278219,2501889886.0
2025-05-28,300308.SZ,中际旭创,90.43567087377868,92.41333005002943,90.43567087377868,92.04562457504814,306261,2819311095.0
2025-05-29,300308.SZ,中际旭创,93.01954718445806,95.99100494173936,92.7015316385283,94.35123728303897,422422,4021230584.0
2025-05-30,300308.SZ,中际旭创,93.19843092904355,93.79471007766188,91.93630673113478,92.96985725540654,212966,1988389328.0
2025-06-03,300308.SZ,中际旭创,91.92636874532447,92.64190372366646,91.18101980955157,91.19095779536188,183330,1691460256.0
2025-06-04,300308.SZ,中际旭创,92.41333005002943,97.3624469835615,92.41333005002943,96.69660193427104,611625,5901679328.0
2025-06-05,300308.SZ,中际旭创,96.69660193427104,102.93765702314279,95.90156306944661,102.24199801642142,677680,6838039804.0
2025-06-06,300308.SZ,中际旭创,101.36745526511456,103.80226178863937,100.62210632934165,102.80846320760884,468038,4834350374.0
2025-06-09,300308.SZ,中际旭创,104.65692856832563,110.47065026735424,104.45816885211951,107.87683597086455,726916,7850645377.0
2025-06-10,300308.SZ,中际旭创,107.42962660940081,109.0495182964806,105.94886672366532,107.10167307766073,479187,5186746230.0
2025-06-11,300308.SZ,中际旭创,109.31784391335883,110.29176652276877,106.41595205674967,107.31037077967716,343044,3727687086.0
2025-06-12,300308.SZ,中际旭创,106.43582802837028,118.46079085883976,106.33644817026723,115.28063539954204,864869,10020896637.0
2025-06-13,300308.SZ,中际旭创,113.79987551380655,117.15891471768975,113.27316226586036,115.9266044772119,474889,5533959004.0
2025-06-16,300308.SZ,中际旭创,116.19493009409014,122.68443482821952,116.17505412246953,119.82229491485158,593699,7204021602.0
2025-06-17,300308.SZ,中际旭创,120.25956629050502,121.44218660193135,117.16885270350006,118.61979863180464,358237,4277997538.0
2025-06-18,300308.SZ,中际旭创,117.77506983792868,124.82110177743517,115.38001525764508,124.28445054367869,678263,8223181235.0
2025-06-19,300308.SZ,中际旭创,124.2844344838936,130.50065178346534,123.3265583029002,128.01616043901373,625735,8012237029.0
2025-06-20,300308.SZ,中际旭创,129.71239950952287,130.88978898199395,124.49396989848591,129.21350566525547,493005,6336169527.0
2025-06-23,300308.SZ,中际旭创,127.01837275047893,129.04388175820458,122.4085936294482,126.80883733588664,535024,6766509226.0
2025-06-24,300308.SZ,中际旭创,128.0959834540965,129.68246587886682,124.02500968487456,124.97290798898261,450006,5693248381.0
2025-06-25,300308.SZ,中际旭创,126.7190364439185,128.4052976375423,122.9274432274863,125.45184607947932,492457,6175859555.0
2025-06-26,300308.SZ,中际旭创,127.31770905703937,132.88536435906352,126.79885945900128,129.41306320296243,599787,7803404705.0
2025-06-27,300308.SZ,中际旭创,128.884235728039,139.9596790707752,126.28000986096319,138.09381609321514,662779,8945449942.0
2025-06-30,300308.SZ,中际旭创,141.18695792767298,146.27567513920042,137.70467889468654,145.53731224968467,752144,10740859553.0
2025-07-01,300308.SZ,中际旭创,143.2723341967107,146.45527692313667,142.43419253834145,144.97855114410518,319591,4641124101.0
2025-07-02,300308.SZ,中际旭创,142.18474561620778,142.28452438506125,137.82441341731072,138.62264356813856,365771,5109386349.0
2025-07-03,300308.SZ,中际旭创,141.15702429701693,143.5217811188444,139.18140467371805,141.9452765709594,383979,5430809334.0
2025-07-04,300308.SZ,中际旭创,142.793396106214,144.858816621481,138.24348424649534,139.14149316617664,418745,5927014308.0
2025-07-07,300308.SZ,中际旭创,137.1958071735338,139.4607852265078,129.9219349241152,134.85100610547704,575204,7722491414.0
2025-07-08,300308.SZ,中际旭创,134.46186890694847,144.93863963656378,133.52394847972576,144.55948031492056,532241,7500377251.0
2025-07-09,300308.SZ,中际旭创,144.67921483754475,149.02956915955644,143.7313165334367,144.97855114410518,415096,6085220986.0
2025-07-10,300308.SZ,中际旭创,146.19585212411764,148.35107353135277,141.68585177194038,146.26569726231506,435404,6336658699.0
2025-07-11,300308.SZ,中际旭创,144.41979003852572,147.55284338052493,142.2346350006345,144.9585953903345,310989,4513795972.0
2025-07-14,300308.SZ,中际旭创,144.01069708622646,150.1670471244861,144.01069708622646,149.48855149628244,388532,5781039353.0
2025-07-15,300308.SZ,中际旭创,154.9564280294531,174.60286761670315,154.9564280294531,174.42326583276687,924064,15619206714.0
2025-07-16,300308.SZ,中际旭创,179.40222639855548,181.56742568267597,169.29463711369803,170.38222569420097,905852,15982905351.0
2025-07-17,300308.SZ,中际旭创,168.81569902320135,178.59401837084232,168.79574326943063,176.45875271737785,604631,10555310876.0
2025-07-18,300308.SZ,中际旭创,180.7791734087335,191.58521407556526,178.60399624772765,180.220412303154,611562,11298766457.0
2025-07-21,300308.SZ,中际旭创,179.4920272905236,187.9832005199547,176.78802265459433,187.53419606011403,596835,10909835928.0
2025-07-22,300308.SZ,中际旭创,186.68607652485946,196.66395341020737,180.99868670021115,184.0319612733569,592913,11209847410.0
2025-07-23,300308.SZ,中际旭创,178.60399624772765,187.46435092191658,175.61063318212328,185.76811185140747,405784,7395940401.0
2025-07-24,300308.SZ,中际旭创,190.07855466587776,192.53311237967336,181.26808937611554,184.79027991664333,442080,8263192060.0
2025-07-25,300308.SZ,中际旭创,185.5885100674712,189.4798820527569,184.10180641155435,184.81023567041404,287877,5368796806.0
2025-07-28,300308.SZ,中际旭创,185.5885100674712,192.80251505557771,183.79249222810856,191.44552379917042,438948,8281245572.0
2025-07-29,300308.SZ,中际旭创,197.57194020677403,210.52322440395562,197.57194020677403,209.46556945410876,584404,12100039458.0
2025-07-30,300308.SZ,中际旭创,206.6019187880139,211.33143243166882,203.13959550879818,210.13408720542705,390506,8122926810.0
2025-07-31,300308.SZ,中际旭创,220.5110791661889,228.0942655990533,215.4522955853175,217.12857890205595,644066,14274550601.0
2025-08-01,300308.SZ,中际旭创,212.04983956741387,220.3913446435647,207.17065777047873,210.1640208360831,475947,10151901431.0
2025-08-04,300308.SZ,中际旭创,207.07087900162526,209.87466240640802,204.0475823053648,207.9589100444212,330837,6857077166.0
2025-08-05,300308.SZ,中际旭创,216.02103456778232,217.88689754534238,203.04979461683004,210.45337926575817,414138,8698318761.0
2025-08-06,300308.SZ,中际旭创,206.25269309702674,213.10749451726073,206.15291432817324,210.05426419034427,255302,5366654089.0
2025-08-07,300308.SZ,中际旭创,210.05426419034427,215.52214072351492,196.76373217906084,207.9988215519626,453077,9320003538.0
2025-08-08,300308.SZ,中际旭创,206.5420515267018,213.40683082382117,204.5464761496322,208.83696321033185,327315,6886805778.0
2025-08-11,300308.SZ,中际旭创,209.53541459230618,220.0121853219215,209.52543671542085,214.27490611284642,350763,7548075951.0
2025-08-12,300308.SZ,中际旭创,214.52435303498012,225.8891548073914,212.52877765791055,225.1807255485317,430829,9534149021.0
2025-08-13,300308.SZ,中际旭创,226.24835837526393,252.40037369176082,223.50444223179326,251.44249751076742,551265,13273577994.0
2025-08-14,300308.SZ,中际旭创,245.8548864549726,247.5411476485964,238.87037263522905,238.94021777342647,407601,9927494343.0
2025-08-15,300308.SZ,中际旭创,240.93579315049607,244.90698815086452,234.5898634514148,237.52335925570708,350541,8382671265.0
2025-08-18,300308.SZ,中际旭创,241.08546130377627,267.4071005273241,237.55329288636312,259.42479901904574,469850,11956921107.0
2025-08-19,300308.SZ,中际旭创,259.42479901904574,276.96590658348737,258.32723256165747,274.890508191335,409789,11069282565.0
2025-08-20,300308.SZ,中际旭创,261.41039651923,268.4048882158589,256.84052890574065,267.1975651127318,408197,10773818989.0
2025-08-21,300308.SZ,中际旭创,272.1964814322911,273.99249927165374,255.5334270337601,264.6332507531974,394436,10428978808.0
2025-08-22,300308.SZ,中际旭创,258.5367679762498,280.2586059556522,258.42701133051094,278.2829863323533,382582,10408840533.0
2025-08-25,300308.SZ,中际旭创,287.3628542980199,319.2920603311332,287.3628542980199,319.2920603311332,498061,15236503897.0
2025-08-26,300308.SZ,中际旭创,312.9062191245106,322.08586585903066,305.3230326916461,313.30533419992446,361919,11402947511.0
2025-08-27,300308.SZ,中际旭创,319.2920603311332,345.1347614641843,310.6212853177659,324.38077754266067,610746,20077028380.0
2025-08-28,300308.SZ,中际旭创,322.1557109972281,358.78449704334025,321.73664016804344,358.2357138146461,583916,20116514921.0
2025-08-29,300308.SZ,中际旭创,351.22126636424656,366.8865330742428,344.206818913847,354.13480641476815,490333,17315300338.0
2025-09-01,300308.SZ,中际旭创,371.9253609013435,412.8845455156967,363.19471862666404,405.20158031397875,598651,23173867536.0
2025-09-02,300308.SZ,中际旭创,401.1306065447568,418.6717141091985,373.0428831125024,383.15047239735986,784127,31063167519.0
2025-09-03,300308.SZ,中际旭创,391.1327739056382,429.0387281930749,378.2613127235394,425.2471349766427,712352,28716626617.0
