trade_date,symbol,name,open,high,low,close,volume,amount
2024-12-06,601360.SH,三六零,12.969115862050973,13.532568086769292,12.629101588514056,13.085692184406488,4687394,6280070158.0
2024-12-09,601360.SH,三六零,13.066262797347234,13.35770360323602,12.49309587909929,12.716533830280692,3035490,3991965348.0
2024-12-10,601360.SH,三六零,13.163409732643498,13.493709312650788,12.726248523810318,12.93025708793247,4238228,5714242643.0
2024-12-11,601360.SH,三六零,12.765107297928823,12.959401168521346,12.629101588514056,12.82339545910658,2512201,3296826827.0
2024-12-12,601360.SH,三六零,12.871968926754711,12.90111300734359,12.201655073210503,12.502810572628915,3192219,4093703208.0
2024-12-13,601360.SH,三六零,12.337660782625269,12.454237104980784,11.754779170847698,11.803352638495829,3646549,4520528843.0
2024-12-16,601360.SH,三六零,11.754779170847698,11.754779170847698,11.23990041377751,11.327332655544145,2765684,3250151539.0
2024-12-17,601360.SH,三六零,11.230185720247885,11.579914687314426,11.035891849655359,11.220471026718258,2414851,2815076031.0
2024-12-18,601360.SH,三六零,11.278759187896014,11.424479590840408,11.123324091421996,11.249615107307136,1696040,1960543351.0
2024-12-19,601360.SH,三六零,11.113609397892368,11.385620816721904,11.035891849655359,11.31761796201452,1668173,1927290992.0
2024-12-20,601360.SH,三六零,11.278759187896014,11.715920396729194,11.181612252599752,11.434194284370033,2020061,2373398189.0
2024-12-23,601360.SH,三六零,11.337047349073773,11.405050203781155,10.812453898473958,10.841597979062836,1962756,2226143426.0
2024-12-24,601360.SH,三六零,10.841597979062836,10.948459607888724,10.62787472141106,10.822168592003583,1341757,1487479124.0
2024-12-25,601360.SH,三六零,10.783309817885078,11.035891849655359,10.744451043766574,10.851312672592462,1247018,1393259390.0
2024-12-26,601360.SH,三六零,10.80273920494433,11.016462462596108,10.7541657372962,10.890171446710967,1089150,1223040788.0
2024-12-27,601360.SH,三六零,10.783309817885078,11.00674776906648,10.666733495529565,10.715306963177694,1420458,1584704098.0
2024-12-30,601360.SH,三六零,10.715306963177694,10.773595124355452,10.521013092585171,10.57930125376293,1150783,1258497627.0
2024-12-31,601360.SH,三六零,10.67644818905919,10.67644818905919,10.044993109633488,10.054707803163113,1767137,1864323707.0
2025-01-02,601360.SH,三六零,10.006134335514984,10.035278416103862,9.549543739622552,9.65640536844844,1671708,1682492164.0
2025-01-03,601360.SH,三六零,9.65640536844844,9.734122916685449,9.122097224318999,9.141526611378252,1543481,1485485137.0
2025-01-06,601360.SH,三六零,9.112382530789374,9.27753232079302,8.947232740785728,9.160955998437503,1292581,1217177219.0
2025-01-07,601360.SH,三六零,9.160955998437503,9.364964562559654,9.092953143730119,9.326105788441149,1155549,1100449589.0
2025-01-08,601360.SH,三六零,9.26781762726339,9.37467925608928,8.995806208433859,9.27753232079302,1279436,1215066172.0
2025-01-09,601360.SH,三六零,9.219244159615261,9.850699239040964,9.219244159615261,9.65640536844844,2352360,2331858713.0
2025-01-10,601360.SH,三六零,9.627261287859561,9.763266997274329,9.37467925608928,9.394108643148533,1510046,1484273481.0
2025-01-13,601360.SH,三六零,9.228958853144887,9.413538030207784,9.131811917848626,9.316391094911523,856262,818683309.0
2025-01-14,601360.SH,三六零,9.403823336678158,10.044993109633488,9.335820481970774,9.976990254926104,1879915,1893983711.0
2025-01-15,601360.SH,三六零,10.01584902904461,10.103281270811244,9.86041393257059,9.928416787277975,1312668,1345566566.0
2025-01-16,601360.SH,三六零,9.98670494845573,10.161569431989003,9.772981690803954,9.899272706689095,1158917,1187434023.0
2025-01-17,601360.SH,三六零,9.83126985198171,9.947846174337226,9.772981690803954,9.86041393257059,737239,748702965.0
2025-01-20,601360.SH,三六零,9.811840464922458,9.899272706689095,9.598117207270683,9.724408223155823,1053853,1057750195.0
2025-01-21,601360.SH,三六零,9.821555158452085,9.879843319629842,9.636975981389188,9.802125771392832,781868,785482724.0
2025-01-22,601360.SH,三六零,9.763266997274329,9.782696384333581,9.636975981389188,9.70497883609657,596647,596359520.0
2025-01-23,601360.SH,三六零,9.811840464922458,10.006134335514984,9.617546594329935,9.617546594329935,1074584,1086494489.0
2025-01-24,601360.SH,三六零,9.617546594329935,10.151854738459376,9.559258433152177,10.044993109633488,1767733,1807247894.0
2025-01-27,601360.SH,三六零,10.491869011996293,11.045606543184984,10.278145754344516,10.783309817885078,3644232,4047661561.0
2025-02-05,601360.SH,三六零,11.861640799673587,11.861640799673587,11.861640799673587,11.861640799673587,496706,606478221.0
2025-02-06,601360.SH,三六零,12.143366912032747,13.017689329699104,12.007361202617979,12.803966072047327,6795357,8755731201.0
2025-02-07,601360.SH,三六零,12.473666492040037,13.328559522647144,12.269657927917887,12.82339545910658,6339022,8347981475.0
2025-02-10,601360.SH,三六零,12.638816282043683,13.989158682661724,12.531954653217795,13.649144409124807,5512430,7493122558.0
2025-02-11,601360.SH,三六零,13.309130135587889,13.318844829117516,12.716533830280692,12.765107297928823,4368043,5858406385.0
2025-02-12,601360.SH,三六零,12.61938689498443,13.02740402322873,12.61938689498443,12.813680765576953,3418161,4521187681.0
2025-02-13,601360.SH,三六零,12.803966072047327,12.90111300734359,12.30851670203639,12.395948943803027,3377840,4362291210.0
2025-02-14,601360.SH,三六零,12.395948943803027,12.755392604399198,12.21136976674013,12.570813427336299,3003869,3871198182.0
2025-02-17,601360.SH,三六零,12.512525266158542,12.687389749691814,12.036505283206859,12.143366912032747,3538921,4480760635.0
2025-02-18,601360.SH,三六零,12.046219976736484,12.114222831443868,11.337047349073773,11.405050203781155,3142812,3780508005.0
2025-02-19,601360.SH,三六零,11.405050203781155,11.69649100966994,11.36619142966265,11.657632235551436,2234886,2658463130.0
2025-02-20,601360.SH,三六零,11.657632235551436,11.657632235551436,11.414764897310782,11.560485300255175,1780616,2113505604.0
2025-02-21,601360.SH,三六零,11.618773461432932,12.007361202617979,11.473053058488539,11.910214267321717,3243128,3932558172.0
2025-02-24,601360.SH,三六零,11.822782025555082,11.92964365438097,11.609058767903305,11.745064477318072,2010122,2427797143.0
2025-02-25,601360.SH,三六零,11.36619142966265,11.968502428499475,11.36619142966265,11.5701999937848,2427794,2900344524.0
2025-02-26,601360.SH,三六零,11.560485300255175,11.62848815496256,11.39533551025153,11.52162652613667,1580398,1866794808.0
2025-02-27,601360.SH,三六零,11.482767752018166,11.589629380844054,11.065035930244239,11.31761796201452,1785595,2080679917.0
2025-02-28,601360.SH,三六零,11.220471026718258,11.307903268484894,10.763880430825827,10.783309817885078,1505643,1706466917.0
2025-03-03,601360.SH,三六零,10.83188328553321,11.084465317303492,10.686162882588818,10.899886140240593,1130477,1271379169.0
2025-03-04,601360.SH,三六零,10.938744914359098,11.123324091421996,10.899886140240593,11.026177156125733,1146844,1301690365.0
2025-03-05,601360.SH,三六零,10.977603688477604,11.113609397892368,10.88045675318134,11.035891849655359,1058087,1196845759.0
2025-03-06,601360.SH,三六零,11.220471026718258,11.77420855790695,11.19132694612938,11.62848815496256,2905571,3445020928.0
2025-03-07,601360.SH,三六零,11.62848815496256,11.77420855790695,11.356476736133024,11.44390897789966,2061964,2456805356.0
2025-03-10,601360.SH,三六零,11.269044494366389,11.346762042603398,11.103894704362743,11.21075633318863,1155520,1331712086.0
2025-03-11,601360.SH,三六零,11.026177156125733,11.181612252599752,10.977603688477604,11.162182865540501,833494,950695572.0
2025-03-12,601360.SH,三六零,11.230185720247885,11.298188574955267,11.142753478481248,11.19132694612938,910378,1052099580.0
2025-03-13,601360.SH,三六零,11.103894704362743,11.152468172010874,10.812453898473958,10.929030220829471,995427,1122619958.0
2025-03-14,601360.SH,三六零,10.948459607888724,11.123324091421996,10.90960083377022,11.094180010833117,856455,973514936.0
2025-03-17,601360.SH,三六零,11.103894704362743,11.171897559070127,11.00674776906648,11.055321236714613,698676,796577247.0
2025-03-18,601360.SH,三六零,11.123324091421996,11.249615107307136,11.055321236714613,11.123324091421996,794032,910983535.0
2025-03-19,601360.SH,三六零,11.123324091421996,11.133038784951623,10.90960083377022,10.948459607888724,719646,812000836.0
2025-03-20,601360.SH,三六零,10.929030220829471,11.00674776906648,10.841597979062836,10.870742059651715,573207,643846986.0
2025-03-21,601360.SH,三六零,10.812453898473958,10.841597979062836,10.540442479644424,10.540442479644424,1059584,1161941100.0
2025-03-24,601360.SH,三六零,10.57930125376293,10.783309817885078,10.375292689640778,10.7541657372962,1087042,1187796566.0
2025-03-25,601360.SH,三六零,10.59873064082218,10.65701880199994,10.365577996111153,10.385007383170404,813477,876174933.0
2025-03-26,601360.SH,三六零,10.375292689640778,10.443295544348162,10.3461486090519,10.365577996111153,447121,478173379.0
2025-03-27,601360.SH,三六零,10.355863302581525,10.404436770229658,10.190713512577881,10.287860447874143,465186,493219126.0
2025-03-28,601360.SH,三六零,10.287860447874143,10.375292689640778,10.210142899637132,10.210142899637132,391438,414111361.0
2025-03-31,601360.SH,三六零,10.200428206107507,10.200428206107507,9.90898740021872,10.083851883751993,693192,715153814.0
2025-04-01,601360.SH,三六零,10.132425351400123,10.23928698022601,10.083851883751993,10.132425351400123,495622,518640790.0
2025-04-02,601360.SH,三六零,10.142140044929748,10.23928698022601,10.103281270811244,10.171284125518628,375345,393446090.0
2025-04-03,601360.SH,三六零,10.103281270811244,10.23928698022601,10.044993109633488,10.074137190222366,411293,428550365.0
2025-04-07,601360.SH,三六零,9.520399659033673,9.539829046092926,9.063809063141242,9.063809063141242,1051059,992071154.0
2025-04-08,601360.SH,三六零,9.034664982552364,9.17067069196713,8.743224176663578,9.054094369611615,1320160,1213870843.0
2025-04-09,601360.SH,三六零,8.927803353726475,9.423252723737411,8.723794789604325,9.37467925608928,1384989,1301826332.0
2025-04-10,601360.SH,三六零,9.598117207270683,9.714693529626198,9.471826191385542,9.549543739622552,1054800,1042079753.0
2025-04-11,601360.SH,三六零,9.549543739622552,9.695264142566945,9.481540884915168,9.617546594329935,722575,712770124.0
2025-04-14,601360.SH,三六零,9.743837610215074,9.850699239040964,9.675834755507694,9.714693529626198,741800,745304685.0
2025-04-15,601360.SH,三六零,9.70497883609657,9.743837610215074,9.588402513741055,9.68554944903732,461574,458591396.0
2025-04-16,601360.SH,三六零,9.811840464922458,9.83126985198171,9.491255578444793,9.666120061978065,600143,593323932.0
2025-04-17,601360.SH,三六零,9.598117207270683,9.734122916685449,9.539829046092926,9.666120061978065,487881,485493563.0
2025-04-18,601360.SH,三六零,9.598117207270683,9.646690674918814,9.559258433152177,9.627261287859561,331402,327462811.0
2025-04-21,601360.SH,三六零,9.617546594329935,10.249001673755638,9.520399659033673,10.112995964340872,1249096,1285454993.0
2025-04-22,601360.SH,三六零,10.151854738459376,10.151854738459376,9.840984545511338,9.840984545511338,877212,895977473.0
2025-04-23,601360.SH,三六零,9.88955801315947,9.957560867866851,9.782696384333581,9.811840464922458,559452,567258744.0
2025-04-24,601360.SH,三六零,9.811840464922458,9.840984545511338,9.636975981389188,9.666120061978065,478951,479609772.0
2025-04-25,601360.SH,三六零,9.65640536844844,9.802125771392832,9.646690674918814,9.714693529626198,434390,434508564.0
2025-04-28,601360.SH,三六零,9.724408223155823,10.064422496692739,9.627261287859561,9.734122916685449,838398,847336925.0
2025-04-29,601360.SH,三六零,9.65640536844844,9.792411077863207,9.539829046092926,9.70497883609657,514800,513982546.0
2025-04-30,601360.SH,三六零,9.675834755507694,10.083851883751993,9.675834755507694,9.9381314808076,1033103,1057143303.0
2025-05-06,601360.SH,三六零,10.006134335514984,10.67644818905919,9.928416787277975,10.559871866703675,1805561,1936374570.0
2025-05-07,601360.SH,三六零,10.666733495529565,10.705592269648069,10.297575141403769,10.39472207670003,1162096,1247008835.0
2025-05-08,601360.SH,三六零,10.414151463759284,11.026177156125733,10.414151463759284,10.569586560233303,1470677,1616637675.0
2025-05-09,601360.SH,三六零,10.462724931407413,10.589015947292555,10.151854738459376,10.161569431989003,977069,1032141295.0
2025-05-12,601360.SH,三六零,10.23928698022601,10.326719221992649,10.132425351400123,10.26843106081489,627502,660548962.0
2025-05-13,601360.SH,三六零,10.3461486090519,10.375292689640778,10.161569431989003,10.180998819048256,566584,597240554.0
2025-05-14,601360.SH,三六零,10.200428206107507,10.297575141403769,10.074137190222366,10.229572286696385,582582,611036812.0
2025-05-15,601360.SH,三六零,10.21985759316676,10.229572286696385,9.98670494845573,10.044993109633488,534441,552652887.0
2025-05-16,601360.SH,三六零,10.006134335514984,10.044993109633488,9.928416787277975,9.976990254926104,444227,456599467.0
2025-05-19,601360.SH,三六零,9.967275561396479,9.967275561396479,9.811840464922458,9.957560867866851,421186,428751011.0
2025-05-20,601360.SH,三六零,9.967275561396479,10.044993109633488,9.870128626100216,10.025563722574235,411186,422261010.0
2025-05-21,601360.SH,三六零,10.01584902904461,10.01584902904461,9.90898740021872,9.9381314808076,343264,351409176.0
2025-05-22,601360.SH,三六零,9.879843319629842,10.132425351400123,9.840984545511338,9.947846174337226,517750,530639475.0
2025-05-23,601360.SH,三六零,9.90898740021872,9.947846174337226,9.695264142566945,9.70497883609657,581280,587454817.0
2025-05-26,601360.SH,三六零,9.636975981389188,9.821555158452085,9.636975981389188,9.792411077863207,378491,380104294.0
2025-05-27,601360.SH,三六零,9.763266997274329,10.006134335514984,9.695264142566945,9.811840464922458,440012,444659424.0
2025-05-28,601360.SH,三六零,9.792411077863207,9.840984545511338,9.666120061978065,9.695264142566945,359778,359639273.0
2025-05-29,601360.SH,三六零,9.68554944903732,10.006134335514984,9.68554944903732,9.996419641985355,717419,730956075.0
2025-05-30,601360.SH,三六零,9.986604245942603,9.996414269759835,9.81002381723242,9.81002381723242,412749,415239534.0
2025-06-03,601360.SH,三六零,9.790403769597956,9.957174174490907,9.760973698146257,9.88850400777028,383128,386493517.0
2025-06-04,601360.SH,三六零,9.937554126856442,10.016034317394302,9.88850400777028,9.976794222125372,369358,375033313.0
2025-06-05,601360.SH,三六零,9.986604245942603,10.192614746104486,9.96698419830814,10.153374650835556,639872,657432332.0
2025-06-06,601360.SH,三六零,10.153374650835556,10.163184674652786,10.025844341211535,10.084704484114928,432332,444146548.0
2025-06-09,601360.SH,三六零,10.21223479373895,10.545775603524852,10.21223479373895,10.428055317718064,1242373,1312331919.0
2025-06-10,601360.SH,三六零,10.369195174814669,10.408435270083597,9.957174174490907,10.114134555566626,1003814,1038140160.0
2025-06-11,601360.SH,三六零,10.065084436480463,10.231854841373414,10.016034317394302,10.114134555566626,509356,526356060.0
2025-06-12,601360.SH,三六零,10.05527441266323,10.114134555566626,9.908124055404745,9.976794222125372,609559,622411611.0
2025-06-13,601360.SH,三六零,9.88850400777028,9.937554126856442,9.741353650511794,9.790403769597956,770861,770190694.0
2025-06-16,601360.SH,三六零,9.711923579060096,9.859073936318584,9.711923579060096,9.819833841049652,343087,343336747.0
2025-06-17,601360.SH,三六零,9.819833841049652,9.859073936318584,9.751163674329025,9.780593745780724,352686,351684975.0
2025-06-18,601360.SH,三六零,9.760973698146257,9.790403769597956,9.711923579060096,9.760973698146257,301184,299425641.0
2025-06-19,601360.SH,三六零,9.731543626694561,9.839453888684117,9.613823340887773,9.613823340887773,527209,521749540.0
2025-06-20,601360.SH,三六零,9.643253412339469,9.711923579060096,9.466672983629286,9.476483007446518,415810,404216519.0
2025-06-23,601360.SH,三六零,9.427432888360356,9.613823340887773,9.398002816908658,9.604013317070539,395262,384242638.0
2025-06-24,601360.SH,三六零,9.613823340887773,9.84926391250135,9.604013317070539,9.800213793415189,571885,569763726.0
2025-06-25,601360.SH,三六零,9.81002381723242,9.957174174490907,9.751163674329025,9.947364150673675,695576,699242866.0
2025-06-26,601360.SH,三六零,9.908124055404745,10.074894460297696,9.908124055404745,9.947364150673675,713357,726862563.0
2025-06-27,601360.SH,三六零,9.947364150673675,10.035654365028767,9.878693983953047,9.88850400777028,551112,558335849.0
2025-06-30,601360.SH,三六零,9.88850400777028,10.045464388845998,9.878693983953047,10.006224293577068,548275,558196989.0
2025-07-01,601360.SH,三六零,10.006224293577068,10.05527441266323,9.927744103039208,9.976794222125372,404013,411393899.0
2025-07-02,601360.SH,三六零,9.957174174490907,9.957174174490907,9.760973698146257,9.800213793415189,578538,579956117.0
2025-07-03,601360.SH,三六零,9.800213793415189,9.878693983953047,9.741353650511794,9.800213793415189,382272,381821812.0
2025-07-04,601360.SH,三六零,9.790403769597956,9.84926391250135,9.692303531425631,9.721733602877329,470218,468230398.0
2025-07-07,601360.SH,三六零,9.721733602877329,9.741353650511794,9.662873459973934,9.692303531425631,348035,343982173.0
2025-07-08,601360.SH,三六零,9.682493507608399,9.829643864866885,9.662873459973934,9.829643864866885,476013,474148548.0
2025-07-09,601360.SH,三六零,9.84926391250135,9.976794222125372,9.800213793415189,9.829643864866885,567772,570642912.0
2025-07-10,601360.SH,三六零,9.800213793415189,10.153374650835556,9.790403769597956,9.986604245942603,1437444,1466222262.0
2025-07-11,601360.SH,三六零,9.986604245942603,10.074894460297696,9.819833841049652,10.016034317394302,1037312,1054419997.0
2025-07-14,601360.SH,三六零,9.96698419830814,9.996414269759835,9.859073936318584,9.88850400777028,661785,668045998.0
2025-07-15,601360.SH,三六零,9.859073936318584,10.084704484114928,9.780593745780724,10.05527441266323,1209383,1223908202.0
2025-07-16,601360.SH,三六零,10.065084436480463,10.408435270083597,10.05527441266323,10.104324531749393,1178419,1222073071.0
2025-07-17,601360.SH,三六零,10.045464388845998,10.771406151321198,10.045464388845998,10.66349588933164,2739120,2938734062.0
2025-07-18,601360.SH,三六零,10.98722667530031,11.252097318365587,10.732166056052268,10.751786103686733,3190443,3556805602.0
2025-07-21,601360.SH,三六零,10.516345532073155,10.810646246590126,10.486915460621457,10.555585627342085,1590862,1720245942.0
2025-07-22,601360.SH,三六零,10.477105436804225,10.545775603524852,10.310335031911274,10.369195174814669,1021789,1083952182.0
2025-07-23,601360.SH,三六零,10.359385150997436,10.653685865514408,10.329955079545739,10.437865341535296,1174640,1251761375.0
2025-07-24,601360.SH,三六零,10.379005198631901,10.575205674976548,10.379005198631901,10.545775603524852,885322,948903000.0
2025-07-25,601360.SH,三六零,10.634065817879943,10.947986580031381,10.604635746428247,10.830266294224591,1898034,2088136587.0
2025-07-28,601360.SH,三六零,10.741976079869499,10.78121617513843,10.526155555890387,10.575205674976548,1212059,1309537557.0
2025-07-29,601360.SH,三六零,10.545775603524852,10.62425579406271,10.379005198631901,10.61444577024548,843433,907037255.0
2025-07-30,601360.SH,三六零,10.58501569879378,10.62425579406271,10.33976510336297,10.437865341535296,824393,880638678.0
2025-07-31,601360.SH,三六零,10.467295412986992,11.477727866161931,10.467295412986992,11.085326913472636,5421106,6167085467.0
2025-08-01,601360.SH,三六零,11.18342715164496,11.23247727073112,10.594825722611015,10.918556508579684,3222372,3555599444.0
2025-08-04,601360.SH,三六零,10.820456270407359,11.006846722934776,10.732166056052268,10.898936460945219,1444188,1595480929.0
2025-08-05,601360.SH,三六零,10.898936460945219,10.957796603848614,10.673305913148875,10.751786103686733,1496780,1644410485.0
2025-08-06,601360.SH,三六零,10.771406151321198,10.947986580031381,10.634065817879943,10.800836222772894,1349046,1479296783.0
2025-08-07,601360.SH,三六零,10.938176556214149,11.114756984924332,10.70273598460057,10.78121617513843,1627288,1801930773.0
2025-08-08,601360.SH,三六零,10.692925960783338,10.692925960783338,10.349575127180204,10.398625246266365,1861067,1983865104.0
2025-08-11,601360.SH,三六零,10.349575127180204,10.545775603524852,10.329955079545739,10.526155555890387,1076221,1149161921.0
2025-08-12,601360.SH,三六零,10.486915460621457,10.506535508255924,10.388815222449134,10.467295412986992,825035,878675682.0
2025-08-13,601360.SH,三六零,10.477105436804225,10.673305913148875,10.428055317718064,10.555585627342085,1362727,1467776090.0
2025-08-14,601360.SH,三六零,10.526155555890387,10.62425579406271,10.33976510336297,10.33976510336297,1214473,1296238894.0
2025-08-15,601360.SH,三六零,10.359385150997436,10.555585627342085,10.300525008094041,10.49672548443869,1206847,1285011039.0
2025-08-18,601360.SH,三六零,10.545775603524852,10.938176556214149,10.545775603524852,10.761596127503966,2083108,2290981508.0
2025-08-19,601360.SH,三六零,10.820456270407359,10.918556508579684,10.692925960783338,10.732166056052268,1417085,1559813897.0
2025-08-20,601360.SH,三六零,10.712546008417803,11.085326913472636,10.61444577024548,11.06570686583817,2073320,2297155619.0
2025-08-21,601360.SH,三六零,11.06570686583817,11.134377032558797,10.889126437127986,10.957796603848614,1417865,1590636521.0
2025-08-22,601360.SH,三六零,10.977416651483077,11.360007580355143,10.908746484762451,11.35019755653791,2253945,2573617826.0
2025-08-25,601360.SH,三六零,11.320767485086213,11.516967961430861,11.18342715164496,11.330577508903446,1931932,2231769530.0
2025-08-26,601360.SH,三六零,11.27171736600005,11.703358413958277,11.242287294548355,11.448297794710234,1992147,2327117428.0
2025-08-27,601360.SH,三六零,11.860318795033995,11.987849104658018,11.31095746126898,11.31095746126898,2990470,3550602705.0
2025-08-28,601360.SH,三六零,11.31095746126898,11.556208056699791,11.016656746752009,11.556208056699791,2454268,2827641059.0
2025-08-29,601360.SH,三六零,11.477727866161931,11.546398032882559,11.31095746126898,11.379627627989608,1289516,1498936361.0
2025-09-01,601360.SH,三六零,11.448297794710234,11.556208056699791,11.14418705637603,11.26190734218282,1271047,1461825229.0
2025-09-02,601360.SH,三六零,11.18342715164496,11.23247727073112,10.820456270407359,10.889126437127986,1584975,1772867025.0
2025-09-03,601360.SH,三六零,10.908746484762451,11.291337413634515,10.594825722611015,10.683115936966106,1736413,1926632079.0
2025-09-04,601360.SH,三六零,10.70273598460057,10.840076318041826,10.231854841373414,10.379005198631901,1484838,1595247515.0
2025-09-05,601360.SH,三六零,10.398625246266365,10.545775603524852,10.21223479373895,10.516345532073155,1228951,1298693300.0
2025-09-08,601360.SH,三六零,10.467295412986992,10.928366532396916,10.437865341535296,10.683115936966106,1472328,1601612506.0
2025-09-09,601360.SH,三六零,10.555585627342085,10.62425579406271,10.349575127180204,10.379005198631901,1132931,1208228451.0
2025-09-10,601360.SH,三六零,10.388815222449134,10.643875841697175,10.359385150997436,10.49672548443869,905848,970190912.0
2025-09-11,601360.SH,三六零,10.477105436804225,10.78121617513843,10.349575127180204,10.741976079869499,1359731,1470069131.0
2025-09-12,601360.SH,三六零,10.70273598460057,10.889126437127986,10.673305913148875,10.673305913148875,1059624,1162405396.0
2025-09-15,601360.SH,三六零,10.653685865514408,10.722356032235036,10.604635746428247,10.634065817879943,720209,782237490.0
2025-09-16,601360.SH,三六零,10.643875841697175,10.908746484762451,10.643875841697175,10.849886341859058,1229614,1350725107.0
2025-09-17,601360.SH,三六零,10.879316413310754,10.879316413310754,10.70273598460057,10.810646246590126,873255,959541793.0
2025-09-18,601360.SH,三六零,10.791026198955663,11.114756984924332,10.575205674976548,10.683115936966106,1764281,1960597415.0
2025-09-19,601360.SH,三六零,10.683115936966106,10.928366532396916,10.653685865514408,10.683115936966106,1153038,1267864899.0
2025-09-22,601360.SH,三六零,10.810646246590126,11.163807104010495,10.78121617513843,11.055896842020937,2045160,2294760937.0
2025-09-23,601360.SH,三六零,10.967606627665846,10.997036699117544,10.398625246266365,10.70273598460057,2018953,2190351373.0
2025-09-24,601360.SH,三六零,10.594825722611015,11.438487770893003,10.555585627342085,11.23247727073112,2830617,3215770114.0
2025-09-25,601360.SH,三六零,11.134377032558797,11.507157937613629,11.1049469611071,11.369817604172376,2192221,2534916188.0
2025-09-26,601360.SH,三六零,11.27171736600005,11.369817604172376,10.938176556214149,10.938176556214149,1541244,1745463522.0
2025-09-29,601360.SH,三六零,10.938176556214149,11.046086818203705,10.800836222772894,10.908746484762451,969904,1077740206.0
2025-09-30,601360.SH,三六零,11.037156115871332,11.324221162831213,11.027257321148577,11.195536831435405,1544379,1746565081.0
2025-10-09,601360.SH,三六零,11.18563803671265,11.700375362295887,11.116346473653369,11.502399467840794,1902864,2191879727.0
2025-10-10,601360.SH,三六零,11.353917546999478,11.373715136444986,10.948066963366541,10.967864552812049,1902536,2127645330.0
2025-10-13,601360.SH,三六零,10.690698300574923,11.235132010326423,10.690698300574923,11.047054910594087,1353863,1497998787.0
2025-10-14,601360.SH,三六零,11.027257321148577,11.086650089485104,10.611507942792887,10.670900711129413,1574791,1721978316.0
2025-10-15,601360.SH,三六零,10.680799505852166,10.779787453079713,10.522418790288095,10.73029347946594,961198,1035727657.0
2025-10-16,601360.SH,三六零,10.670900711129413,10.690698300574923,10.453127227228814,10.522418790288095,935051,996748809.0
2025-10-17,601360.SH,三六零,10.51251999556534,10.51251999556534,10.106669411932403,10.136365796100668,1017300,1058491900.0
2025-10-20,601360.SH,三六零,10.29474651166474,10.364038074724021,10.175960974991684,10.215556153882703,710786,737259477.0
2025-10-21,601360.SH,三六零,10.225454948605458,10.304645306387494,10.16606218026893,10.274948922219231,589180,610261323.0
2025-10-22,601360.SH,三六零,10.334341690555757,10.601609148070132,10.29474651166474,10.314544101110249,788360,828531341.0
2025-10-23,601360.SH,三六零,10.255151332773721,10.324442895833004,10.096770617209648,10.324442895833004,699629,720006023.0
2025-10-24,601360.SH,三六零,10.324442895833004,10.393734458892284,10.304645306387494,10.344240485278512,563803,589221139.0
2025-10-27,601360.SH,三六零,10.423430843060547,10.472924816674322,10.344240485278512,10.383835664169531,672760,706488078.0
2025-10-28,601360.SH,三六零,10.393734458892284,10.53231758501085,10.344240485278512,10.453127227228814,784407,828759032.0
2025-10-29,601360.SH,三六零,10.472924816674322,10.482823611397077,10.324442895833004,10.482823611397077,660603,693407953.0
2025-10-30,601360.SH,三六零,10.482823611397077,11.05695370531684,10.40363325361504,10.76988865835696,2057220,2234392819.0
2025-10-31,601360.SH,三六零,10.977763347534804,11.848857283137205,10.977763347534804,11.848857283137205,4286076,5036153398.0
2025-11-03,601360.SH,三六零,12.42298737705697,12.947623497362962,12.215112687879124,12.739748808185114,7306527,9321086440.0
2025-11-04,601360.SH,三六零,12.62096327151206,12.987218676253978,12.472481350670742,12.977319881531225,5059156,6500351638.0
2025-11-05,601360.SH,三六零,12.62096327151206,12.779343987076134,12.16561871426535,12.591266887343798,4220905,5322055190.0
2025-11-06,601360.SH,三六零,12.591266887343798,12.957522292085715,12.264606661492897,12.789242781798889,4398343,5606586089.0
2025-11-07,601360.SH,三六零,12.700153629294098,12.74964760290787,12.254707866770143,12.254707866770143,3162069,3971155086.0
2025-11-10,601360.SH,三六零,12.323999429829422,12.96742108680847,12.185416303710861,12.799141576521642,3822107,4882826503.0
2025-11-11,601360.SH,三六零,12.630862066234815,13.699931896292307,12.541772913730025,12.868433139580924,4223913,5569353611.0
2025-11-12,601360.SH,三六零,12.868433139580924,13.135700597095298,12.571469297898288,12.769445192353379,2638922,3404823500.0
2025-11-13,601360.SH,三六零,12.769445192353379,13.066409034036015,12.630862066234815,12.987218676253978,2361603,3061594987.0
2025-11-14,601360.SH,三六零,12.769445192353379,12.769445192353379,12.16561871426535,12.16561871426535,2846434,3557890042.0
2025-11-17,601360.SH,三六零,12.175517508988106,13.383170465164161,12.175517508988106,13.383170465164161,5041918,6658614847.0
2025-11-18,601360.SH,三六零,13.561348770173742,14.09588368520249,13.195093365431825,13.878110201301888,6768513,9336971025.0
2025-11-19,601360.SH,三六零,13.759324664628835,13.818717432965363,13.27428372321386,13.492057207114462,3570392,4863514703.0
2025-11-20,601360.SH,三六零,13.492057207114462,13.541551180728234,12.868433139580924,12.878331934303679,2833144,3763622939.0
2025-11-21,601360.SH,三六零,12.818939165967151,13.076307828758772,12.373493403443197,12.482380145393495,3077231,3930513040.0
2025-11-24,601360.SH,三六零,12.680356039848588,13.72962828046057,12.373493403443197,13.72962828046057,4778201,6366474502.0
2025-11-25,601360.SH,三六零,13.72962828046057,14.244365606043809,13.561348770173742,13.888008996024643,5318347,7480576137.0
