trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-08,002311.SZ,海大集团,47.97252652666758,48.22029881305879,46.39059577509292,46.98143738110273,70394,346901711.0
2024-11-11,002311.SZ,海大集团,46.54307102825675,46.88614034787535,44.84678383680922,46.88614034787535,110177,531021887.0
2024-11-12,002311.SZ,海大集团,46.60024924819317,47.59133839375802,45.933170015601455,46.266709631897314,111903,548957322.0
2024-11-13,002311.SZ,海大集团,45.99034823553789,46.55260073157948,45.36138781623712,46.39059577509292,58958,284130000.0
2024-11-14,002311.SZ,海大集团,46.20000170863814,46.55260073157948,45.380447222882594,45.380447222882594,60535,291726983.0
2024-11-15,002311.SZ,海大集团,45.8950512023105,46.20000170863814,44.68477888032266,44.68477888032266,69861,330993365.0
2024-11-18,002311.SZ,海大集团,44.77054621022731,45.50433336607821,44.15111549424928,44.38935807731775,49124,230830944.0
2024-11-19,002311.SZ,海大集团,44.360768967349536,44.84678383680922,43.43638774504387,44.19876401086298,51917,239942664.0
2024-11-20,002311.SZ,海大集团,44.170174900894764,45.113615529845916,43.80804617463068,44.57995214377253,51075,238428793.0
2024-11-21,002311.SZ,海大集团,44.49418481386788,45.799754169083116,44.42747689060871,44.913491760068396,52966,251316453.0
2024-11-22,002311.SZ,海大集团,44.98019968332757,45.694927432532985,43.47450655833482,43.512625371625774,40129,187420567.0
2024-11-25,002311.SZ,海大集团,43.827105581276165,45.50433336607821,43.43638774504387,43.960521427794504,83763,390802764.0
2024-11-26,002311.SZ,海大集团,43.874754097889856,46.12376408205623,43.817575877953416,45.21844226639604,65182,310154760.0
2024-11-27,002311.SZ,海大集团,44.78960561687279,45.40903633285082,44.408417483963234,45.40903633285082,53022,249909851.0
2024-11-28,002311.SZ,海大集团,45.19938285975056,45.237501673041514,44.03675905437642,44.10346697763559,59005,275431697.0
2024-11-29,002311.SZ,海大集团,44.10346697763559,44.703838286968136,43.779457064662466,44.217823417508455,58804,272138211.0
2024-12-02,002311.SZ,海大集团,43.827105581276165,44.67524917699993,43.21720456862087,44.19876401086298,94162,433611967.0
2024-12-03,002311.SZ,海大集团,44.18923430754023,45.66633832256477,43.95099172447176,45.26609078300973,92538,439023681.0
2024-12-04,002311.SZ,海大集团,45.037377903263994,45.51386306940094,44.13205608760381,44.351239264026795,47820,224664182.0
2024-12-05,002311.SZ,海大集团,44.02722935105368,44.313120450735845,43.20767486529814,43.626981811498645,49286,225104389.0
2024-12-06,002311.SZ,海大集团,43.531684778271256,44.02722935105368,43.26485308523456,43.45544715168934,43324,198709343.0
2024-12-09,002311.SZ,海大集团,43.44591744836661,43.78898676798521,42.95990257890692,43.57933329488495,54821,249897676.0
2024-12-10,002311.SZ,海大集团,44.78960561687279,46.31435814851101,44.78960561687279,45.29467989297795,127618,610393092.0
2024-12-11,002311.SZ,海大集团,45.237501673041514,45.57104128933738,44.73242739693635,44.77054621022731,53907,254838055.0
2024-12-12,002311.SZ,海大集团,44.81819472684101,46.028467048828844,44.408417483963234,45.942699718924196,71261,339581936.0
2024-12-13,002311.SZ,海大集团,45.742575949146676,47.62945720704897,45.04690760658674,47.03861560103916,137803,672132154.0
2024-12-16,002311.SZ,海大集团,47.03861560103916,47.553219580467065,46.028467048828844,46.40012547841566,83243,407057842.0
2024-12-17,002311.SZ,海大集团,46.12376408205623,47.17203144755751,46.12376408205623,46.524011621611265,50833,249443959.0
2024-12-18,002311.SZ,海大集团,46.39059577509292,46.68601657809783,45.5519818826919,46.13329378537897,63280,305147684.0
2024-12-19,002311.SZ,海大集团,45.742575949146676,47.93440771337662,45.70445713585572,47.19109085420299,90329,446696605.0
2024-12-20,002311.SZ,海大集团,47.162501744234774,47.83911068014923,46.323887851833746,46.33341755515649,37657,184824757.0
2024-12-23,002311.SZ,海大集团,46.31435814851101,47.457922547239676,46.238120521929105,46.619308654838655,39184,192321819.0
2024-12-24,002311.SZ,海大集团,46.59071954487044,46.95284827113452,46.25717992857457,46.8766106445526,40906,200475643.0
2024-12-25,002311.SZ,海大集团,46.80990272129343,47.162501744234774,45.980818532215146,46.266709631897314,30428,148008566.0
2024-12-26,002311.SZ,海大集团,46.10470467541076,46.30482844518827,45.599630399305596,45.88552149898776,34761,167589068.0
2024-12-27,002311.SZ,海大集团,45.742575949146676,46.56213043490222,45.580570992660114,46.00940764218337,35501,171689334.0
2024-12-30,002311.SZ,海大集团,45.8950512023105,47.59133839375802,45.78069476243763,46.59071954487044,72996,358988701.0
2024-12-31,002311.SZ,海大集团,46.39059577509292,47.52463047049885,46.285769038542796,46.74319479803426,60169,296120900.0
2025-01-02,002311.SZ,海大集团,46.46683340167483,47.25779877746216,45.37091751955986,45.5519818826919,62116,300833999.0
2025-01-03,002311.SZ,海大集团,45.62821950927381,45.76163535579216,44.76101650690457,44.87537294677744,55656,264515679.0
2025-01-06,002311.SZ,海大集团,44.92302146339113,46.3620066651247,44.41794718728597,45.437625442819034,58308,279157259.0
2025-01-07,002311.SZ,海大集团,45.52339277272368,46.00940764218337,44.694308583645395,45.142204639814125,42871,202961323.0
2025-01-08,002311.SZ,海大集团,45.01831849661852,45.61868980595107,44.255942230799405,45.39950662952808,41912,197862263.0
2025-01-09,002311.SZ,海大集团,45.41856603617355,45.54245217936916,44.32265015405858,44.32265015405858,30556,143527278.0
2025-01-10,002311.SZ,海大集团,44.78960561687279,46.55260073157948,44.78960561687279,45.36138781623712,104333,499299662.0
2025-01-13,002311.SZ,海大集团,45.2089125630733,45.88552149898776,44.83725413348648,45.37091751955986,46479,221815467.0
2025-01-14,002311.SZ,海大集团,45.44715514614177,47.314976997398595,45.26609078300973,46.98143738110273,72076,351518733.0
2025-01-15,002311.SZ,海大集团,47.20062055752573,47.82958097682649,46.80990272129343,47.07673441433012,63009,312322875.0
2025-01-16,002311.SZ,海大集团,47.019556194393694,47.896288900085665,46.83849183126165,47.105323524298335,39692,196794508.0
2025-01-17,002311.SZ,海大集团,47.152972040912026,48.820670122391334,46.752724501357,48.572897836000124,65118,328212175.0
2025-01-20,002311.SZ,海大集团,48.63007605593656,49.077972112105286,46.37153636844744,46.533541324934,79089,393463806.0
2025-01-21,002311.SZ,海大集团,46.69554628142057,47.52463047049885,45.64727891591929,46.07611556544254,64834,314959625.0
2025-01-22,002311.SZ,海大集团,45.88552149898776,46.45730369835209,45.56151158601464,46.3620066651247,39156,189556626.0
2025-01-23,002311.SZ,海大集团,46.68601657809783,47.162501744234774,45.95222942224693,46.84802153458438,64247,314476260.0
2025-01-24,002311.SZ,海大集团,46.69554628142057,47.94393741669936,46.33341755515649,47.648516613694454,70242,349679106.0
2025-01-27,002311.SZ,海大集团,47.51510076717611,48.17265029644509,47.24826907413942,47.32450670072133,37689,188407075.0
2025-02-05,002311.SZ,海大集团,47.305447294075854,47.63898691037172,46.20000170863814,46.69554628142057,44449,217590167.0
2025-02-06,002311.SZ,海大集团,46.51448191828853,46.867080941229865,45.742575949146676,46.50495221496578,47791,232255244.0
2025-02-07,002311.SZ,海大集团,46.51448191828853,46.54307102825675,45.36138781623712,45.79022446576037,76649,369236624.0
2025-02-10,002311.SZ,海大集团,45.79022446576037,45.8950512023105,45.02784819994126,45.590100695982855,51858,247713860.0
2025-02-11,002311.SZ,海大集团,45.6758680258875,46.771783908002476,45.64727891591929,46.037996752151585,64458,313080670.0
2025-02-12,002311.SZ,海大集团,45.82834327905133,46.69554628142057,45.26609078300973,46.60977895151591,62633,303145815.0
2025-02-13,002311.SZ,海大集团,46.428714588383876,47.17203144755751,46.10470467541076,46.21906111528362,65035,318106164.0
2025-02-14,002311.SZ,海大集团,46.98143738110273,47.92487801005388,46.69554628142057,47.210150260848465,81284,404266614.0
2025-02-17,002311.SZ,海大集团,47.07673441433012,47.505571063853374,46.12376408205623,47.07673441433012,56608,278597563.0
2025-02-18,002311.SZ,海大集团,47.067204711007385,47.648516613694454,46.276239335220055,47.010026491070946,57594,285010810.0
2025-02-19,002311.SZ,海大集团,46.78131361132522,47.152972040912026,46.085645268765276,46.266709631897314,52707,257041526.0
2025-02-20,002311.SZ,海大集团,46.266709631897314,46.94331856781177,45.86646209234228,46.67648687477509,37653,184009400.0
2025-02-21,002311.SZ,海大集团,46.49542251164305,46.971907677779996,45.933170015601455,46.29529874186553,60787,295653701.0
2025-02-24,002311.SZ,海大集团,46.49542251164305,47.152972040912026,45.599630399305596,45.62821950927381,60994,295628391.0
2025-02-25,002311.SZ,海大集团,45.46621455278725,45.5519818826919,44.78007591355005,44.88490265010018,47920,226456185.0
2025-02-26,002311.SZ,海大集团,44.703838286968136,45.96175912556967,44.570422440449796,45.64727891591929,81758,388657160.0
2025-02-27,002311.SZ,海大集团,45.62821950927381,45.980818532215146,45.36138781623712,45.837872982374066,43615,209087582.0
2025-02-28,002311.SZ,海大集团,45.837872982374066,48.86831863900503,45.742575949146676,48.54430872603191,175941,885917125.0
2025-03-03,002311.SZ,海大集团,49.182798848655416,50.93626426003937,49.182798848655416,50.08812066431561,139526,735087480.0
2025-03-04,002311.SZ,海大集团,50.08812066431561,50.3549523573523,49.077972112105286,49.69740282808331,77581,404653300.0
2025-03-05,002311.SZ,海大集团,49.7926998613107,50.41213057728873,48.61101664929108,48.94455626558695,64866,333573315.0
2025-03-06,002311.SZ,海大集团,48.94455626558695,48.94455626558695,48.134531483154134,48.14406118647688,67421,342660849.0
2025-03-07,002311.SZ,海大集团,48.00111563663579,48.86831863900503,47.17203144755751,48.64913546258204,87127,442203845.0
2025-03-10,002311.SZ,海大集团,48.71584338584121,48.90643745229599,47.32450670072133,47.7819324602128,57052,286276166.0
2025-03-11,002311.SZ,海大集团,47.42933343727146,49.55445727824223,47.17203144755751,49.478219651660325,110104,562658068.0
2025-03-12,002311.SZ,海大集团,49.41151172840115,50.297774137415864,47.96299682334484,48.1250017798314,69952,357384558.0
2025-03-13,002311.SZ,海大集团,47.753343350244585,48.64913546258204,47.505571063853374,47.67710572366267,63646,320847563.0
2025-03-14,002311.SZ,海大集团,47.648516613694454,48.353714659577136,47.410274030625985,47.98205622999032,79852,401776266.0
2025-03-17,002311.SZ,海大集团,48.591957242645606,49.25903647523732,47.72475424027636,47.848640383471974,67042,339892046.0
2025-03-18,002311.SZ,海大集团,47.93440771337662,48.07735326321771,47.37215521733503,47.70569483363089,54731,273605787.0
2025-03-19,002311.SZ,海大集团,47.667576020339936,47.86769979011745,47.2673284807849,47.74381364692184,44857,224391201.0
2025-03-20,002311.SZ,海大集团,47.57227898711255,47.753343350244585,47.19109085420299,47.46745225056242,32159,160123635.0
2025-03-21,002311.SZ,海大集团,47.22920966749395,47.791462163535535,46.45730369835209,46.59071954487044,40107,197178176.0
2025-03-24,002311.SZ,海大集团,46.55260073157948,48.15359088979962,46.55260073157948,48.08688296654044,83113,416944949.0
2025-03-25,002311.SZ,海大集团,48.07735326321771,48.677724572550254,47.48651165720789,48.34418495625439,67917,344072936.0
2025-03-26,002311.SZ,海大集团,48.1250017798314,48.591957242645606,47.5627492837898,47.62945720704897,55663,280856556.0
2025-03-27,002311.SZ,海大集团,47.48651165720789,47.98205622999032,47.17203144755751,47.77240275689006,54642,272998140.0
2025-03-28,002311.SZ,海大集团,47.59133839375802,47.72475424027636,46.67648687477509,47.18156115088025,50519,250281536.0
2025-03-31,002311.SZ,海大集团,46.88614034787535,48.77302160577764,46.84802153458438,47.60086809708076,87852,443929397.0
2025-04-01,002311.SZ,海大集团,47.68663542698541,48.40136317619083,47.362625514012294,47.800991866858276,70984,356371893.0
2025-04-02,002311.SZ,海大集团,47.73428394359911,48.039234449926745,47.12438293094382,47.72475424027636,50770,253125842.0
2025-04-03,002311.SZ,海大集团,47.41980373394872,49.68787312476058,47.13391263426656,48.83019982571408,133358,682758105.0
2025-04-07,002311.SZ,海大集团,48.34418495625439,50.545546423807075,44.60854125374075,45.742575949146676,267383,1332998871.0
2025-04-08,002311.SZ,海大集团,46.3620066651247,48.06782355989496,45.799754169083116,47.91534830673115,278018,1373418772.0
2025-04-09,002311.SZ,海大集团,49.55445727824223,51.70817022918122,48.80161071574586,49.67834342143784,341303,1793654359.0
2025-04-10,002311.SZ,海大集团,48.86831863900503,50.5264870171616,48.86831863900503,50.09765036763835,238142,1246474357.0
2025-04-11,002311.SZ,海大集团,49.97376422444274,50.26918502744765,49.01126418884611,49.73552164137427,120339,628053081.0
2025-04-14,002311.SZ,海大集团,49.45916024501484,50.53601672048434,49.24950677191459,49.73552164137427,100386,525532672.0
2025-04-15,002311.SZ,海大集团,49.69740282808331,50.154828587574784,49.363863211787454,49.60210579485592,75567,393988313.0
2025-04-16,002311.SZ,海大集团,49.34480380514198,50.164358290897525,49.16373944200994,49.964234521120005,83286,434355651.0
2025-04-17,002311.SZ,海大集团,49.93564541115179,50.888615743425675,49.421041431723886,50.602724643743514,67410,356642850.0
2025-04-18,002311.SZ,海大集团,50.602724643743514,50.888615743425675,49.48774935498306,49.8403483779244,59897,314723648.0
2025-04-21,002311.SZ,海大集团,49.55445727824223,50.164358290897525,49.45916024501484,49.69740282808331,56305,294432199.0
2025-04-22,002311.SZ,海大集团,49.868937487892616,52.31807124183651,49.725991938051536,52.0702989554453,169400,914414996.0
2025-04-23,002311.SZ,海大集团,51.832056372376826,52.06076925212256,50.507427610516125,50.555076127129816,147691,792015860.0
2025-04-24,002311.SZ,海大集团,50.33589295070682,52.38477916509568,50.22153651083396,51.8511157790223,142943,775506384.0
2025-04-25,002311.SZ,海大集团,52.00359103218613,52.05123954879982,50.77425930355281,50.87908604010294,75984,407745810.0
2025-04-28,002311.SZ,海大集团,51.288863282980714,51.927353405604215,50.993442479975805,51.66052171256753,96244,520420345.0
2025-04-29,002311.SZ,海大集团,51.65099200924479,52.44195738503212,51.136388029816885,52.36571975845021,78133,424783997.0
2025-04-30,002311.SZ,海大集团,52.232303911931865,53.32821979404684,51.94641281224969,52.87079403455537,96152,532478270.0
2025-05-06,002311.SZ,海大集团,52.87079403455537,52.9756207711055,51.088739513203194,51.82252666905409,124449,676073116.0
2025-05-07,002311.SZ,海大集团,51.832056372376826,51.936883108926956,50.83143752348925,51.17450684310785,74402,399932773.0
2025-05-08,002311.SZ,海大集团,50.945793963362114,51.546165272694665,50.70755138029364,51.20309595307606,64701,347714945.0
2025-05-09,002311.SZ,海大集团,51.18403654643058,52.966091067782756,51.0410909965895,52.78502670465072,96705,530489576.0
2025-05-12,002311.SZ,海大集团,52.42289797838664,53.22339305749671,51.62240289927657,51.87017518566778,84065,460967103.0
2025-05-13,002311.SZ,海大集团,51.86064548234505,52.05123954879982,51.288863282980714,51.784407855763135,54818,297081441.0
2025-05-14,002311.SZ,海大集团,51.74628904247218,55.05309609546258,51.60334349263109,54.60520003929384,170529,969745353.0
2025-05-15,002311.SZ,海大集团,55.110274315399,55.46287333834035,54.37648715954811,54.72908618248945,75131,432795224.0
2025-05-16,002311.SZ,海大集团,54.53849211603467,54.8148535123941,53.12809602426932,53.63317030037448,90404,507621157.0
2025-05-19,002311.SZ,海大集团,53.43304653059696,54.73861588581219,53.12809602426932,54.328838642934414,85060,483465137.0
2025-05-20,002311.SZ,海大集团,54.40507626951633,56.22524960415946,54.22401190638429,55.59628918485869,121943,709417553.0
2025-05-21,002311.SZ,海大集团,55.53911096492226,56.12995257093207,55.272279271885566,55.8440614712499,45334,265080206.0
2025-05-22,002311.SZ,海大集团,55.82500206460442,57.52128925605194,55.52958126159952,56.987625869978565,77762,462733845.0
2025-05-23,002311.SZ,海大集团,56.76844269355557,56.987625869978565,55.88218028454086,56.31101693406411,62715,371783845.0
2025-05-26,002311.SZ,海大集团,56.03465553770467,57.35928429956538,55.89170998786359,57.092452606528695,76976,458431839.0
2025-05-27,002311.SZ,海大集团,57.092452606528695,59.4462893272452,56.36819515400054,57.788120949088636,137805,837254654.0
2025-05-28,002311.SZ,海大集团,57.225868453047035,58.131190268707236,56.68267536365092,57.178219936433344,73300,441120463.0
2025-05-29,002311.SZ,海大集团,57.34975459624265,57.65470510257029,56.60643773706901,57.02574468326953,90151,540025292.0
2025-05-30,002311.SZ,海大集团,57.01621497994678,59.208046744176734,56.882799133428435,57.75953183912042,129821,799079430.0
2025-06-03,002311.SZ,海大集团,57.89294768563876,59.92277449338215,57.5594080693429,59.65594280034546,131804,819071530.0
2025-06-04,002311.SZ,海大集团,59.46534873389068,61.25693295856559,58.95074475446278,60.59938342929661,116778,736386749.0
2025-06-05,002311.SZ,海大集团,60.59938342929661,60.885274528978776,58.65532395145787,59.34146259069508,102030,636037329.0
2025-06-06,002311.SZ,海大集团,58.96980416110826,60.37067054955087,58.03589323547985,58.855447721235386,100324,622201378.0
2025-06-09,002311.SZ,海大集团,58.09307145541628,59.16992793088578,57.85482887234781,58.560026918230484,74039,455341982.0
2025-06-10,002311.SZ,海大集团,58.560026918230484,59.350992294017814,58.4170813683894,58.94121505114004,48623,300235668.0
2025-06-11,002311.SZ,海大集团,58.89356653452634,59.17945763420851,57.330695189597165,58.98886356775373,123122,749799740.0
2025-06-12,002311.SZ,海大集团,58.664853654780615,58.769680391330745,57.65470510257029,57.65470510257029,83658,508579116.0
2025-06-13,002311.SZ,海大集团,57.626115992602074,58.03589323547985,56.92091794671939,57.178219936433344,123011,738647371.0
2025-06-16,002311.SZ,海大集团,56.987625869978565,57.41646251950182,56.396784263968755,56.66361595700545,85756,511163006.0
2025-06-17,002311.SZ,海大集团,56.73032388026462,56.97809616665583,55.07215550210805,55.234160458594616,102860,600149983.0
2025-06-18,002311.SZ,海大集团,55.72970503137703,56.28242782409589,54.93873965558971,55.615348591504166,89802,527080981.0
2025-06-19,002311.SZ,海大集团,55.65346740479512,57.082922903205954,55.30086838185378,55.958417911122766,95452,561523081.0
2025-06-20,002311.SZ,海大集团,55.85359117457264,57.50222984940647,55.73923473469978,56.92091794671939,88740,530018429.0
2025-06-23,002311.SZ,海大集团,56.80656150684653,57.36881400288813,55.224630755271875,56.22524960415946,80064,469656659.0
2025-06-24,002311.SZ,海大集团,56.16807138422302,57.15916052978786,55.89170998786359,56.52067040716437,62528,370979369.0
2025-06-25,002311.SZ,海大集团,56.80656150684653,57.46411103611551,56.5302001104871,56.91138824339666,46863,280058677.0
2025-06-26,002311.SZ,海大集团,57.01621497994678,57.06386349656048,55.8440614712499,56.31101693406411,45651,269664712.0
2025-06-27,002311.SZ,海大集团,56.320683865114695,56.602287284440266,56.00994905758303,56.46634080614516,35159,204142189.0
2025-06-30,002311.SZ,海大集团,56.281842014173236,57.2528882877097,55.835160728346466,56.89360116650121,62840,365748331.0
2025-07-01,002311.SZ,海大集团,56.86446977829512,59.01048204281069,56.67026052358782,58.311328725864435,72769,437961052.0
2025-07-02,002311.SZ,海大集团,58.33074965133517,59.36976916401918,57.621885871653554,58.12682993389251,59598,358696860.0
2025-07-03,002311.SZ,海大集团,57.94233114192058,58.515248443307094,57.64130679712428,58.155961322098605,28365,169741390.0
2025-07-04,002311.SZ,海大集团,57.98117299286204,58.515248443307094,57.01983718206095,58.43756474142418,47824,285903066.0
2025-07-07,002311.SZ,海大集团,58.27248687492298,58.321039188599805,57.17520458582678,57.35970337779871,47690,282056534.0
2025-07-08,002311.SZ,海大集团,57.20433597403287,58.029725306538865,56.9227325547073,57.15578366035605,55310,326357244.0
2025-07-09,002311.SZ,海大集团,57.56362309524137,57.63159633438892,54.04843558503938,55.54384684628553,227138,1292918221.0
2025-07-10,002311.SZ,海大集团,55.54384684628553,55.54384684628553,54.22322391427595,54.39801224351251,147570,828186230.0
2025-07-11,002311.SZ,海大集团,54.23293437701131,55.0583237095173,53.941620494950364,54.74758890198563,110850,623340961.0
2025-07-14,002311.SZ,海大集团,54.689326125573444,54.689326125573444,53.61146476194797,54.07756697324547,76330,424508350.0
2025-07-15,002311.SZ,海大集团,53.941620494950364,54.39801224351251,53.48522874638823,53.85422633033209,73869,409930767.0
2025-07-16,002311.SZ,海大集团,53.7959635539199,54.69903658830881,53.6308856874187,54.47569594539542,62806,351287509.0
2025-07-17,002311.SZ,海大集团,54.29119715342349,55.36905851704897,54.29119715342349,54.95150861942829,71685,406297113.0
2025-07-18,002311.SZ,海大集团,54.95150861942829,55.07774463498803,54.38830178077714,54.55337964727834,74626,420574643.0
2025-07-21,002311.SZ,海大集团,54.37859131804178,55.53413638355016,53.999883271362556,55.02919232131121,69117,390549960.0
2025-07-22,002311.SZ,海大集团,54.95150861942829,56.476051268880525,54.59222149821979,56.18473738681959,77051,441723060.0
2025-07-23,002311.SZ,海大集团,56.55373497076345,56.806207001882925,55.39818990525506,55.553557309020896,58467,337447768.0
2025-07-24,002311.SZ,海大集团,55.553557309020896,55.6603723991099,53.40754504450531,53.747411240243075,138777,770652013.0
2025-07-25,002311.SZ,海大集团,53.61146476194797,54.50482733360152,53.465807820917505,54.038725122304015,99637,553117091.0
2025-07-28,002311.SZ,海大集团,53.718279852036986,54.15525067512839,53.24246717800411,53.59204383647724,96731,534900386.0
2025-07-29,002311.SZ,海大集团,53.59204383647724,54.14554021239302,52.29084182993839,53.25217764073948,171989,937074385.0
2025-07-30,002311.SZ,海大集团,53.1647834761212,55.97110720664157,52.931732370472446,55.252532964224585,183247,1038425184.0
2025-07-31,002311.SZ,海大集团,55.26224342695995,56.22357923776105,54.54366918454298,54.78643075292709,144479,823537034.0
2025-08-01,002311.SZ,海大集团,54.78643075292709,55.34963759157824,54.47569594539542,55.068034172252666,71854,405674420.0
2025-08-04,002311.SZ,海大集团,55.553557309020896,56.602287284440266,54.63106334916125,55.31079574063678,96062,549361136.0
2025-08-05,002311.SZ,海大集团,55.252532964224585,56.46634080614516,54.78643075292709,56.243000163231784,99373,573619058.0
2025-08-06,002311.SZ,海大集团,56.31097340237933,57.27230921318042,56.02936998305376,56.679970986323184,58229,341046980.0
2025-08-07,002311.SZ,海大集团,56.69939191179392,56.69939191179392,55.621530548168444,55.93226535570011,52223,301046036.0
2025-08-08,002311.SZ,海大集团,56.27213155143787,56.67026052358782,55.64095147363917,55.88371304202329,46758,269821420.0
2025-08-11,002311.SZ,海大集团,55.912844430229384,56.21386877502569,55.301085277901414,55.88371304202329,72986,418528352.0
2025-08-12,002311.SZ,海大集团,55.86429211655256,56.679970986323184,55.59239915996235,56.10705368493667,46622,270390167.0
2025-08-13,002311.SZ,海大集团,56.18473738681959,56.36923617879152,55.068034172252666,55.97110720664157,91809,526484929.0
2025-08-14,002311.SZ,海大集团,56.1264746104074,56.99070579385485,55.54384684628553,56.17502692408423,102147,594489627.0
2025-08-15,002311.SZ,海大集团,56.320683865114695,57.61217540891818,56.204158312290325,56.83533839008902,89292,523370680.0
2025-08-18,002311.SZ,海大集团,56.806207001882925,57.24317782497434,56.13618507314277,57.058679033002406,84855,495990923.0
2025-08-19,002311.SZ,海大集团,56.91302209197194,58.55409029424855,56.34010479058543,58.14625085936324,86497,513837617.0
2025-08-20,002311.SZ,海大集团,58.029725306538865,58.806562325368034,57.291730138651154,57.97146253012668,70436,420982938.0
2025-08-21,002311.SZ,海大集团,58.27248687492298,58.90366695272168,57.592754483447465,58.476406592365635,60950,366611795.0
2025-08-22,002311.SZ,海大集团,59.224112222988715,59.76789813616913,58.55409029424855,59.340637775813086,84088,513843974.0
2025-08-25,002311.SZ,海大集团,59.340637775813086,60.81662811158851,58.3501705768059,60.38936775123246,116261,714749342.0
2025-08-26,002311.SZ,海大集团,60.12718525737762,61.44780818938721,59.89413415172887,60.52531422952757,67368,421390039.0
2025-08-27,002311.SZ,海大集团,60.20486895926054,60.83604903705923,59.13671805837043,59.23382268572408,54794,337731017.0
2025-08-28,002311.SZ,海大集团,59.13671805837043,59.428031940431374,57.340282452327976,58.282197337658346,92752,555849027.0
2025-08-29,002311.SZ,海大集团,58.33074965133517,60.564156080469026,58.33074965133517,59.71934582249231,73928,454770093.0
2025-09-01,002311.SZ,海大集团,60.09805386917153,60.350525900291004,58.6511949216022,59.01048204281069,62173,379525538.0
2025-09-02,002311.SZ,海大集团,59.03961343101678,60.09805386917153,58.97164019186923,59.49600517957892,55872,342511036.0
2025-09-03,002311.SZ,海大集团,59.505715642314286,59.748477210698404,58.078277620215694,58.26277641218762,44221,267371490.0
2025-09-04,002311.SZ,海大集团,58.282197337658346,59.03961343101678,57.553912632506005,58.641484458866834,71873,432261098.0
2025-09-05,002311.SZ,海大集团,58.69003677254366,59.4474528659021,58.45698566689491,59.36005870128382,41783,253388220.0
2025-09-08,002311.SZ,海大集团,59.48629471684355,61.175915232796996,59.1172971328997,60.88460135073606,69125,428724338.0
2025-09-09,002311.SZ,海大集团,61.010837366295796,63.74918785766862,60.855469962529966,62.37030214924685,142139,913774561.0
2025-09-10,002311.SZ,海大集团,62.20522428274565,63.098586854399194,61.55462327947622,62.4091440001883,48292,309788129.0
2025-09-11,002311.SZ,海大集团,62.515959090277306,64.24442145717221,62.515959090277306,63.84629248502226,73021,477341725.0
2025-09-12,002311.SZ,海大集团,63.496715826549135,64.35123654726122,62.7392997331907,63.11800777986992,72194,471368023.0
2025-09-15,002311.SZ,海大集团,62.690747419513876,66.0311466004793,62.66161603130778,65.3999665226806,79726,534016409.0
2025-09-16,002311.SZ,海大集团,65.11836310335502,66.4972488117768,62.94321945063335,64.47747256282096,87070,574677459.0
2025-09-17,002311.SZ,海大集团,64.37065747273196,65.05038986420747,61.816805773331055,62.535380015748046,111648,720443954.0
2025-09-18,002311.SZ,海大集团,62.535380015748046,62.923798525162624,60.80691764885314,61.263309397415284,68213,431621013.0
2025-09-19,002311.SZ,海大集团,61.214757083738455,62.00130456530299,60.88460135073606,61.56433374221158,39837,252294811.0
2025-09-22,002311.SZ,海大集团,61.661438369565225,61.962462714361536,60.030080630023974,60.777786260647055,80779,504418240.0
2025-09-23,002311.SZ,海大集团,60.729233946970226,62.350881223776106,60.408788676703196,61.59346513041768,68866,434825566.0
2025-09-24,002311.SZ,海大集团,61.45751865212257,61.45751865212257,60.20486895926054,60.573866543204396,89687,561337751.0
2025-09-25,002311.SZ,海大集团,60.492708729068646,61.24277935260138,59.80108516710989,60.39529695977868,66279,411459688.0
2025-09-26,002311.SZ,海大集团,60.47322637521065,62.41172058408096,59.966685174902835,61.7590617298382,87877,555104431.0
2025-09-29,002311.SZ,海大集团,61.749320552909204,62.24612057628803,60.82390874465453,61.80776761448318,71461,451642595.0
2025-09-30,002311.SZ,海大集团,61.68113231440623,62.57732059187391,60.98950875244747,62.11948527621107,40189,255149751.0
2025-10-09,002311.SZ,海大集团,62.012332329992105,62.28508528400401,59.47962632845301,61.36941465267834,100714,626398636.0
2025-10-10,002311.SZ,海大集团,61.27200288338837,62.50913235337094,60.88235580622851,61.27200288338837,66663,421756917.0
2025-10-13,002311.SZ,海大集团,60.57063814450062,61.36941465267834,59.63548515931695,60.10306165190879,75582,466729639.0
2025-10-14,002311.SZ,海大集团,60.10306165190879,60.74597932922256,59.343249851447055,59.762120459393905,68125,418962480.0
2025-10-15,002311.SZ,海大集团,59.596520451600966,60.32710872127571,59.17764984365411,60.278402836630725,60411,371233744.0
2025-10-16,002311.SZ,海大集团,60.26866165970172,60.73623815229356,58.94386159735819,59.138685135938125,64529,394201799.0
2025-10-17,002311.SZ,海大集团,58.83670865113923,59.762120459393905,57.85284978131058,59.508849859239994,55920,339489987.0
2025-10-20,002311.SZ,海大集团,58.778261589565254,58.885414535784214,55.768237918505314,55.924096749369255,201381,1174295500.0
2025-10-21,002311.SZ,海大集团,55.963061457085246,57.61906153501466,55.63186144149936,57.49242623493771,115140,673551402.0
2025-10-22,002311.SZ,海大集团,58.11586155839348,58.11586155839348,55.32988495670047,55.72927321078933,83621,482824139.0
2025-10-23,002311.SZ,海大集团,55.69030850307335,56.547532072825035,55.43703790291943,56.14814381873618,53257,306501686.0
