trade_date,symbol,name,open,high,low,close,volume,amount
2024-08-30,600276.SH,恒瑞医药,44.10101035924614,44.160552677462945,43.594900654403304,43.793375048459325,313280,1385994563.0
2024-09-02,600276.SH,恒瑞医药,43.67429041202571,44.031544321326535,42.69184216144845,43.565129495294904,258008,1128406266.0
2024-09-03,600276.SH,恒瑞医药,43.5452820558893,44.855213056659,43.38650254064449,44.23994243508535,316480,1415250776.0
2024-09-04,600276.SH,恒瑞医药,44.04146804102934,44.80559445814499,43.83306992727052,44.17047639716574,212577,949655587.0
2024-09-05,600276.SH,恒瑞医药,44.319332192707755,44.83536561725339,44.08116291984054,44.656738662602976,198639,892416905.0
2024-09-06,600276.SH,恒瑞医药,44.80559445814499,44.80559445814499,44.061315480434935,44.061315480434935,141476,632592170.0
2024-09-09,600276.SH,恒瑞医药,44.061315480434935,45.073534890120605,43.962078283406925,44.21017127597695,256017,1144505482.0
2024-09-10,600276.SH,恒瑞医药,44.061315480434935,44.35902707151896,43.376578820941695,44.14070523805734,199183,883221376.0
2024-09-11,600276.SH,恒瑞医药,43.962078283406925,45.20254324625701,43.773527609053716,45.0834586098234,291578,1318678749.0
2024-09-12,600276.SH,恒瑞医药,44.88498421576739,45.43078879942143,44.40864567003296,44.626967503494576,186578,842058821.0
2024-09-13,600276.SH,恒瑞医药,44.607120064088974,44.95445025368699,44.061315480434935,44.42849310943856,195097,874100288.0
2024-09-18,600276.SH,恒瑞医药,44.54757774587217,45.24223812506822,44.43841682914137,44.77582329903658,175079,791075183.0
2024-09-19,600276.SH,恒瑞医药,44.785747018739386,44.9842214127954,44.061315480434935,44.656738662602976,224012,1006153997.0
2024-09-20,600276.SH,恒瑞医药,44.55750146557497,44.55750146557497,41.9971817822524,42.38420685066163,669156,2879104757.0
2024-09-23,600276.SH,恒瑞医药,42.55291008560924,43.148333267777275,42.19565617630842,42.38420685066163,284754,1219950847.0
2024-09-24,600276.SH,恒瑞医药,43.04909607074927,43.38650254064449,41.917792024629996,43.32696022242769,433281,1866263527.0
2024-09-25,600276.SH,恒瑞医药,43.67429041202571,44.30940847300495,43.356731381536086,43.505587177078105,433825,1914228800.0
2024-09-26,600276.SH,恒瑞医药,43.80329876816212,46.145296618023075,43.376578820941695,46.10560173921188,476933,2151506359.0
2024-09-27,600276.SH,恒瑞医药,47.01858395186954,48.52698934669523,46.59186400464911,48.30866751323362,380621,1826081206.0
2024-09-30,600276.SH,恒瑞医药,49.81707290805932,52.337697712570694,49.61859851400331,51.901054045647456,1018482,5250200815.0
2024-10-08,600276.SH,恒瑞医药,57.09115945021221,57.09115945021221,52.992663212955534,55.5827540553865,1192595,6658937520.0
2024-10-09,600276.SH,恒瑞医药,54.580458365403636,54.580458365403636,51.166698787640215,51.28578342407382,900591,4785336951.0
2024-10-10,600276.SH,恒瑞医药,51.28578342407382,53.409459440473164,51.28578342407382,52.16899447762308,585281,3089484854.0
2024-10-11,600276.SH,恒瑞医药,51.73235081069985,52.16899447762308,49.301039483513684,49.81707290805932,495422,2518858627.0
2024-10-14,600276.SH,恒瑞医药,50.11478449914334,51.27585970437102,49.678140832220116,50.9979955526926,395841,2016817820.0
2024-10-15,600276.SH,恒瑞医药,50.9979955526926,52.21861307613708,50.16440309765734,50.21402169617135,363264,1870266584.0
2024-10-16,600276.SH,恒瑞医药,49.5094375972725,50.29341145379375,48.63615026342604,48.80485349837365,397388,1971863407.0
2024-10-17,600276.SH,恒瑞医药,48.92393813480726,50.14455565825175,48.84454837718486,48.84454837718486,342963,1711600383.0
2024-10-18,600276.SH,恒瑞医药,48.62622654372324,51.117080189126206,48.388057270856024,50.09493705973774,536726,2684309741.0
2024-10-21,600276.SH,恒瑞医药,50.21402169617135,50.68043652220298,48.953709293915665,50.174326817360146,471852,2372525724.0
2024-10-22,600276.SH,恒瑞医药,49.82699662776212,51.39494434080463,49.82699662776212,50.37280121141615,401077,2046102371.0
2024-10-23,600276.SH,恒瑞医药,50.442267249335764,50.78959743893378,49.75753058984252,50.30333517349655,370597,1875687445.0
2024-10-24,600276.SH,恒瑞医药,50.21402169617135,50.21402169617135,47.45522761879276,48.298743793530825,901547,4383045855.0
2024-10-25,600276.SH,恒瑞医药,48.229277755611214,48.229277755611214,46.36361845148469,47.63385457344317,943149,4498732087.0
2024-10-28,600276.SH,恒瑞医药,47.66362573255158,48.52698934669523,47.604083414334774,48.21935403590842,571141,2769377026.0
2024-10-29,600276.SH,恒瑞医药,48.249125195016816,48.536913066398036,47.733091770471184,47.812481528093585,397700,1926235120.0
2024-10-30,600276.SH,恒瑞医药,47.812481528093585,48.1101931191776,46.60178772435191,46.839956997219126,475485,2256717311.0
2024-10-31,600276.SH,恒瑞医药,46.84988071692192,47.03843139127513,46.20483893623988,46.244533815051085,456722,2138254363.0
2024-11-01,600276.SH,恒瑞医药,46.36361845148469,48.13004055858321,46.36361845148469,47.19721090651995,619959,2962180401.0
2024-11-04,600276.SH,恒瑞医药,47.733091770471184,48.0208796418524,46.899499315435925,47.623930853740376,406592,1942430936.0
2024-11-05,600276.SH,恒瑞医药,47.25675322473675,48.46744702847843,47.13766858830314,48.30866751323362,514370,2489509350.0
2024-11-06,600276.SH,恒瑞医药,48.33843867234202,49.301039483513684,47.881947566013196,48.378133551153226,537558,2624774467.0
2024-11-07,600276.SH,恒瑞医药,48.229277755611214,49.61859851400331,48.040727081258,49.61859851400331,584066,2882919254.0
2024-11-08,600276.SH,恒瑞医药,49.71783571103131,50.11478449914334,48.77508233926525,49.12241252886327,652314,3240522917.0
2024-11-11,600276.SH,恒瑞医药,48.616302824020444,49.291115763810886,47.93156616452719,49.05294649094367,586792,2870267472.0
2024-11-12,600276.SH,恒瑞医药,49.05294649094367,50.39264865082176,48.67584514223724,48.91401441510446,767357,3839811096.0
2024-11-13,600276.SH,恒瑞医药,48.78500605896805,49.87661522627612,48.68576886194005,48.97355673332127,409141,2023644063.0
2024-11-14,600276.SH,恒瑞医药,48.894166975698866,49.32088692291929,48.06057452066361,48.08042196006921,389092,1911896966.0
2024-11-15,600276.SH,恒瑞医药,47.9017950054188,48.328514952639225,47.336142982359156,47.336142982359156,330870,1593427809.0
2024-11-18,600276.SH,恒瑞医药,47.346066702061954,47.69339689165998,46.64148260316311,46.839956997219126,303536,1443825224.0
2024-11-19,600276.SH,恒瑞医药,46.87965187603033,47.43538017938716,46.4827030879183,47.06820255038354,260305,1230951482.0
2024-11-20,600276.SH,恒瑞医药,47.07812627008634,50.40257237052456,47.07812627008634,50.075089620332136,1095674,5459304163.0
2024-11-21,600276.SH,恒瑞医药,49.92623382479013,50.58119932517497,49.370505521433294,49.80714918835652,488475,2454422663.0
2024-11-22,600276.SH,恒瑞医药,49.80714918835652,50.24379285527975,47.832328967499194,47.9017950054188,501548,2463628941.0
2024-11-25,600276.SH,恒瑞医药,48.229277755611214,49.112488809160475,47.395685300575956,47.395685300575956,436129,2119573828.0
2024-11-26,600276.SH,恒瑞医药,47.494922497603966,49.18195484708008,47.43538017938716,48.30866751323362,399756,1955082310.0
2024-11-27,600276.SH,恒瑞医药,48.249125195016816,49.81707290805932,48.20943031620561,49.60867479430051,574544,2862205754.0
2024-11-28,600276.SH,恒瑞医药,49.56897991548931,50.362877491713355,48.94378557421286,49.32088692291929,367210,1836357876.0
2024-11-29,600276.SH,恒瑞医药,49.72775943073412,50.908682075367395,49.42012411994729,50.30333517349655,693041,3512492251.0
2024-12-02,600276.SH,恒瑞医药,50.21402169617135,50.40257237052456,49.63844595340891,50.06516590062934,419765,2116109032.0
2024-12-03,600276.SH,恒瑞医药,49.965928703601335,50.025471021818134,49.15218368797168,49.25142088499969,396197,1972432253.0
2024-12-04,600276.SH,恒瑞医药,49.271268324405284,49.5987510745977,48.87431953629326,49.02317533183527,258260,1281641897.0
2024-12-05,600276.SH,恒瑞医药,49.04302277124087,49.07279393034928,48.08042196006921,48.57660794520924,298108,1454359603.0
2024-12-06,600276.SH,恒瑞医药,48.57660794520924,49.42012411994729,48.46744702847843,49.15218368797168,342291,1688375559.0
2024-12-09,600276.SH,恒瑞医药,49.5987510745977,49.707911991328515,48.68576886194005,49.00332789242967,276614,1368832174.0
2024-12-10,600276.SH,恒瑞医药,49.866691506573325,49.866691506573325,47.24682950503395,47.76286292957959,1022100,4957092802.0
2024-12-11,600276.SH,恒瑞医药,47.494922497603966,47.80255780839079,47.14759230800594,47.782710368985185,429449,2056039719.0
2024-12-12,600276.SH,恒瑞医药,47.782710368985185,47.782710368985185,47.23690578533115,47.67354945225438,361609,1732532838.0
2024-12-13,600276.SH,恒瑞医药,47.43538017938716,47.54454109611797,46.20483893623988,46.23461009534829,650777,3061019957.0
2024-12-16,600276.SH,恒瑞医药,46.22468637564548,46.22468637564548,45.45063623882703,45.71857667080265,354079,1630463503.0
2024-12-17,600276.SH,恒瑞医药,45.698729231397046,46.611711444054706,45.549873435855034,46.145296618023075,315875,1470663476.0
2024-12-18,600276.SH,恒瑞医药,46.343771012079095,46.69110120167711,46.17506777713148,46.23461009534829,247140,1154970052.0
2024-12-19,600276.SH,恒瑞医药,45.827737587533456,46.304076133267884,45.53002599644944,46.18499149683428,217461,1007124998.0
2024-12-20,600276.SH,恒瑞医药,46.18499149683428,46.52239796672951,45.86743246634466,45.89720362545306,260733,1212975576.0
2024-12-23,600276.SH,恒瑞医药,45.89720362545306,45.97659338307546,45.16284836744581,45.50025483734103,361927,1660614929.0
2024-12-24,600276.SH,恒瑞医药,45.50025483734103,46.304076133267884,45.43078879942143,45.97659338307546,293991,1362414863.0
2024-12-25,600276.SH,恒瑞医药,46.20483893623988,46.64148260316311,45.97659338307546,46.26438125445668,315258,1472155113.0
2024-12-26,600276.SH,恒瑞医药,46.145296618023075,46.18499149683428,45.410941360015826,45.75827154961385,255828,1178284148.0
2024-12-27,600276.SH,恒瑞医药,45.84758502693906,46.00636454218387,45.549873435855034,45.748347829911054,212505,980779073.0
2024-12-30,600276.SH,恒瑞医药,45.93689850426426,46.403313330295894,45.698729231397046,45.78804270872225,256267,1186680455.0
2024-12-31,600276.SH,恒瑞医药,45.778118989019454,46.21476265594268,45.50025483734103,45.549873435855034,388166,1793640701.0
2025-01-02,600276.SH,恒瑞医药,45.53002599644944,45.748347829911054,44.35902707151896,44.607120064088974,348132,1575496086.0
2025-01-03,600276.SH,恒瑞医药,44.656738662602976,44.82544189755059,43.82314620756772,44.02162060162373,273873,1223704155.0
2025-01-06,600276.SH,恒瑞医药,44.40864567003296,44.765899579333784,44.04146804102934,44.66666238230577,301481,1351231039.0
2025-01-07,600276.SH,恒瑞医药,44.70635726111698,44.74605213992819,43.67429041202571,43.70406157113411,257422,1139218012.0
2025-01-08,600276.SH,恒瑞医药,43.71398529083691,43.84299364697332,42.622376123528845,43.21779930569688,350327,1524946448.0
2025-01-09,600276.SH,恒瑞医药,43.24757046480528,43.5353583361865,42.73153704025965,42.75138447966525,257768,1116825881.0
2025-01-10,600276.SH,恒瑞医药,42.73153704025965,43.07886722985767,42.205579896011216,42.34451197185042,265752,1138717521.0
2025-01-13,600276.SH,恒瑞医药,42.18573245660561,42.84069795699046,42.076571539874806,42.48344404768964,191129,819457430.0
2025-01-14,600276.SH,恒瑞医药,42.48344404768964,44.07123920013773,42.48344404768964,43.95215456370413,337755,1481294682.0
2025-01-15,600276.SH,恒瑞医药,43.92238340459573,43.94223084400133,43.32696022242769,43.5452820558893,184965,810779951.0
2025-01-16,600276.SH,恒瑞医药,43.743756449945316,43.81322248786492,42.53306264620363,42.572757525014836,310158,1344908224.0
2025-01-17,600276.SH,恒瑞医药,42.17580873690281,42.75138447966525,42.116266418686,42.51321520679804,200612,857835007.0
2025-01-20,600276.SH,恒瑞医药,42.959782593424066,45.0139925719038,42.94985887372126,44.18040011686855,558603,2490393185.0
2025-01-21,600276.SH,恒瑞医药,44.50788286706097,44.95445025368699,44.21017127597695,44.785747018739386,353980,1593272360.0
2025-01-22,600276.SH,恒瑞医药,44.68650982171138,44.894907935470194,43.902535965190125,44.09108663954334,210751,939501099.0
2025-01-23,600276.SH,恒瑞医药,44.21017127597695,44.478111707952564,43.4361211391585,43.62467181351171,286082,1264462646.0
2025-01-24,600276.SH,恒瑞医药,43.5353583361865,44.80559445814499,43.485739737672496,44.29948475330215,350461,1569811205.0
2025-01-27,600276.SH,恒瑞医药,44.45826426854696,44.83536561725339,44.23994243508535,44.30940847300495,193068,864900093.0
2025-02-05,600276.SH,恒瑞医药,44.32925591241056,44.45826426854696,43.5353583361865,43.67429041202571,274407,1209865781.0
2025-02-06,600276.SH,恒瑞医药,43.793375048459325,44.21017127597695,43.33688394213049,44.02162060162373,252177,1113529253.0
2025-02-07,600276.SH,恒瑞医药,44.02162060162373,45.97659338307546,43.66436669232291,44.944526533984195,505422,2283393395.0
2025-02-10,600276.SH,恒瑞医药,45.15292464774301,45.15292464774301,44.32925591241056,44.53765402616937,378892,1702769263.0
2025-02-11,600276.SH,恒瑞医药,44.656738662602976,44.755975859630986,43.71398529083691,43.852917366676124,310678,1376208094.0
2025-02-12,600276.SH,恒瑞医药,43.86284108637893,44.21017127597695,43.68421413172852,44.10101035924614,251757,1113067394.0
2025-02-13,600276.SH,恒瑞医药,43.962078283406925,44.71628098081978,43.723909010539714,44.29948475330215,378625,1692124022.0
2025-02-14,600276.SH,恒瑞医药,44.27963731389655,45.42086507971863,44.22009499567975,45.15292464774301,522174,2363013539.0
2025-02-17,600276.SH,恒瑞医药,45.45063623882703,45.956745943669866,44.607120064088974,44.914755374875796,557653,2543137861.0
2025-02-18,600276.SH,恒瑞医药,44.9643739733898,45.42086507971863,44.319332192707755,44.478111707952564,350219,1582024379.0
2025-02-19,600276.SH,恒瑞医药,44.39872195033016,44.83536561725339,43.86284108637893,44.368950791221756,367611,1642055731.0
2025-02-20,600276.SH,恒瑞医药,44.40864567003296,46.6216351637575,44.40864567003296,46.145296618023075,854058,3962875924.0
2025-02-21,600276.SH,恒瑞医药,46.343771012079095,48.1101931191776,46.17506777713148,47.911718725121595,975118,4658378219.0
2025-02-24,600276.SH,恒瑞医药,48.0308033615552,48.278896354125216,47.23690578533115,47.723168050768386,533081,2562457640.0
2025-02-25,600276.SH,恒瑞医药,47.27660066414235,47.881947566013196,46.81018583811072,47.00866023216673,354332,1689640415.0
2025-02-26,600276.SH,恒瑞医药,47.23690578533115,47.37583786117036,46.59186400464911,47.187287186817144,328113,1551997435.0
2025-02-27,600276.SH,恒瑞医药,47.03843139127513,47.991108482743996,46.83003327751632,47.54454109611797,369081,1768169581.0
2025-02-28,600276.SH,恒瑞医药,47.346066702061954,47.733091770471184,45.460559958529835,45.60941575407184,491615,2294571489.0
2025-03-03,600276.SH,恒瑞医药,45.59949203436904,46.452931928809896,45.42086507971863,45.56972087526064,318946,1476382971.0
2025-03-04,600276.SH,恒瑞医药,45.460559958529835,45.73842411020825,45.03384001130941,45.51017855704384,243337,1113598159.0
2025-03-05,600276.SH,恒瑞医药,45.51017855704384,45.76819526931665,45.11322976893181,45.62926319347744,252670,1157331477.0
2025-03-06,600276.SH,恒瑞医药,45.94682222396706,46.5025505273239,45.698729231397046,46.165144057428684,331389,1539946175.0
2025-03-07,600276.SH,恒瑞医药,46.04605942099507,46.04605942099507,45.172772087148616,45.331551602393425,336614,1544840661.0
2025-03-10,600276.SH,恒瑞医药,45.47048367823263,45.80789014812785,44.656738662602976,45.14300092804021,343606,1561460747.0
2025-03-11,600276.SH,恒瑞医药,44.70635726111698,45.14300092804021,44.607120064088974,44.994145132498204,291535,1317152157.0
2025-03-12,600276.SH,恒瑞医药,45.03384001130941,45.440712519124226,44.607120064088974,44.656738662602976,339551,1533371103.0
2025-03-13,600276.SH,恒瑞医药,44.70635726111698,44.9346028142814,44.42849310943856,44.68650982171138,243349,1095003467.0
2025-03-14,600276.SH,恒瑞医药,44.77582329903658,46.512474247026695,44.53765402616937,46.18499149683428,573207,2648874640.0
2025-03-17,600276.SH,恒瑞医药,46.95904163365273,46.98881279276113,46.02621198158947,46.12544917861747,277431,1295638303.0
2025-03-18,600276.SH,恒瑞医药,46.52239796672951,47.11782114889754,46.06590686040067,46.145296618023075,308309,1443933601.0
2025-03-19,600276.SH,恒瑞医药,46.165144057428684,47.75293920987678,45.94682222396706,46.929270474544325,485162,2295409175.0
2025-03-20,600276.SH,恒瑞医药,46.839956997219126,47.107897429194736,46.12544917861747,46.274304974159485,325188,1521454257.0
2025-03-21,600276.SH,恒瑞医药,46.04605942099507,46.274304974159485,44.48803542765536,44.50788286706097,541538,2458827778.0
2025-03-24,600276.SH,恒瑞医药,44.51780658676377,44.69643354141418,43.86284108637893,44.01169688192093,327076,1454999354.0
2025-03-25,600276.SH,恒瑞医药,44.13078151835454,44.676586102008585,43.89261224548732,44.527730306466566,229105,1026660592.0
2025-03-26,600276.SH,恒瑞医药,45.84758502693906,46.581940284946306,45.71857667080265,45.87735618604746,611036,2832596083.0
2025-03-27,600276.SH,恒瑞医药,45.728500390505445,48.0506508009608,45.25216184477102,48.0208796418524,868632,4127696681.0
2025-03-28,600276.SH,恒瑞医药,48.0208796418524,49.15218368797168,48.0208796418524,48.23920147531402,772998,3782798004.0
2025-03-31,600276.SH,恒瑞医药,48.60637910431764,49.69798827162571,48.47737074818124,48.824700937779255,783166,3863528326.0
2025-04-01,600276.SH,恒瑞医药,48.824700937779255,52.09952843970348,48.536913066398036,51.404868060507425,1359063,6963773597.0
2025-04-02,600276.SH,恒瑞医药,50.928529514773,51.36517318169622,50.27356401438815,50.462114688741366,631879,3230471821.0
2025-04-03,600276.SH,恒瑞医药,50.025471021818134,51.20639366645142,50.025471021818134,50.650665363094575,517858,2643033087.0
2025-04-07,600276.SH,恒瑞医药,48.42775214966723,49.4697427184613,46.403313330295894,48.328514952639225,1155033,5580749462.0
2025-04-08,600276.SH,恒瑞医药,48.42775214966723,48.91401441510446,46.899499315435925,48.328514952639225,987646,4739094856.0
2025-04-09,600276.SH,恒瑞医药,47.365914141467556,47.85217640690479,45.51017855704384,47.85217640690479,975200,4574095268.0
2025-04-10,600276.SH,恒瑞医药,48.59645538461484,48.715540021048454,47.494922497603966,48.13004055858321,731713,3541702205.0
2025-04-11,600276.SH,恒瑞医药,47.79263408868798,48.30866751323362,47.43538017938716,48.010955922149606,425798,2053266781.0
2025-04-14,600276.SH,恒瑞医药,48.010955922149606,49.61859851400331,47.733091770471184,48.49721818758683,571834,2811326097.0
2025-04-15,600276.SH,恒瑞医药,48.229277755611214,48.55676050580364,47.55446481582077,47.9017950054188,326289,1571241599.0
2025-04-16,600276.SH,恒瑞医药,48.0308033615552,48.52698934669523,46.998736512463935,48.52698934669523,455344,2184411134.0
2025-04-17,600276.SH,恒瑞医药,48.16973543739441,48.49721818758683,47.9514136039328,48.407904710261626,303900,1477059115.0
2025-04-18,600276.SH,恒瑞医药,48.20943031620561,48.54683678610084,47.494922497603966,47.63385457344317,253302,1217785121.0
2025-04-21,600276.SH,恒瑞医药,47.336142982359156,49.02317533183527,47.26667694443955,48.794929778670856,370680,1811287012.0
2025-04-22,600276.SH,恒瑞医药,48.665921422534446,50.908682075367395,48.665921422534446,50.58119932517497,617892,3116791043.0
2025-04-23,600276.SH,恒瑞医药,50.571275605472174,51.05753787090941,50.233869135576946,50.700283961608584,385430,1964625809.0
2025-04-24,600276.SH,恒瑞医药,50.58119932517497,51.325478302885024,50.03539474152094,50.73997884041979,336077,1721477004.0
2025-04-25,600276.SH,恒瑞医药,51.28578342407382,51.60334245456344,49.5888273548949,49.88653894597893,524329,2660676970.0
2025-04-28,600276.SH,恒瑞医药,49.301039483513684,49.767454309545315,48.62622654372324,49.5888273548949,396210,1969933551.0
2025-04-29,600276.SH,恒瑞医药,49.33081064262209,49.350658082027685,48.507141907289636,49.22164972589128,346670,1708826486.0
2025-04-30,600276.SH,恒瑞医药,49.07279393034928,50.9682243935842,48.92393813480726,50.71020768131138,429338,2173618447.0
2025-05-06,600276.SH,恒瑞医药,51.70257965159145,51.78196940921385,50.34303005230775,50.61097048428337,385439,1971965956.0
2025-05-07,600276.SH,恒瑞医药,51.70257965159145,51.851435447133454,50.620894203986175,51.117080189126206,397288,2044498617.0
2025-05-08,600276.SH,恒瑞医药,50.82929231774499,51.33540202258782,50.64074164339178,51.166698787640215,290148,1493108281.0
2025-05-09,600276.SH,恒瑞医药,51.166698787640215,52.58579070514071,51.05753787090941,52.4071637504903,586037,3078537819.0
2025-05-12,600276.SH,恒瑞医药,51.60334245456344,51.60334245456344,49.81707290805932,50.30333517349655,843912,4279425861.0
2025-05-13,600276.SH,恒瑞医药,50.79952115863659,51.83158800772785,50.491885847849765,50.839216037447784,519132,2667979498.0
2025-05-14,600276.SH,恒瑞医药,50.63081792368898,52.84380741741352,50.620894203986175,52.4964772278155,626347,3280790285.0
2025-05-15,600276.SH,恒瑞医药,52.4964772278155,53.538467796609574,52.29800283375949,53.28045108433675,533615,2853103030.0
2025-05-16,600276.SH,恒瑞医药,53.08197669028074,53.588086395123575,52.4964772278155,53.43923059958156,382177,2047406426.0
2025-05-19,600276.SH,恒瑞医药,53.389612001067555,53.91556914531599,52.64533302335751,53.042281811469536,350191,1875209002.0
2025-05-20,600276.SH,恒瑞医药,53.87587426650479,54.72931416094565,53.37968828136476,54.034653781749604,593357,3233612042.0
2025-05-21,600276.SH,恒瑞医药,53.86595054680199,56.069016320823735,53.617857554231975,55.5132880174669,612403,3398156910.0
2025-05-22,600276.SH,恒瑞医药,55.572830335683705,55.93008424498453,54.739237880648446,55.17588154757168,413146,2298821740.0
2025-05-23,600276.SH,恒瑞医药,55.67385280988624,55.77344825319552,54.08032571693779,54.27951660355635,541840,2981192924.0
2025-05-26,600276.SH,恒瑞医药,53.980730273628524,54.40899067985842,52.845342219902754,53.134169005499665,532284,2850955759.0
2025-05-27,600276.SH,恒瑞医药,53.0046949291976,53.871175285988315,52.915059030219254,53.20388581581616,360323,1930051269.0
2025-05-28,600276.SH,恒瑞医药,53.373198069441926,54.70777700978625,53.1142499168378,54.03052799528316,358050,1943962412.0
2025-05-29,600276.SH,恒瑞医药,53.93093255197388,54.36915250253471,53.64210576637698,53.88113483031925,354853,1924548694.0
2025-05-30,600276.SH,恒瑞医药,54.07036617260687,55.43482374594397,54.03052799528316,54.51854566749862,471422,2590435177.0
2025-06-03,600276.SH,恒瑞医药,54.51854566749862,55.55433827791511,54.03052799528316,54.657979288131614,434450,2397345666.0
2025-06-04,600276.SH,恒瑞医药,54.618141110807905,55.61409554390068,54.38907159119656,55.066320605699644,368593,2038925051.0
2025-06-05,600276.SH,恒瑞医药,54.877089263412024,54.877089263412024,53.33335989211821,53.66202485503884,495273,2675359811.0
2025-06-06,600276.SH,恒瑞医药,53.68194394370069,53.960811184966666,53.16404763849245,53.582348500391404,344534,1849932993.0
2025-06-09,600276.SH,恒瑞医药,53.781539387009964,55.56429782224603,53.56242941172955,54.14008298292337,656906,3607525589.0
2025-06-10,600276.SH,恒瑞医药,54.160002071585225,55.57425736657696,54.160002071585225,54.90696789640481,480735,2654117466.0
2025-06-11,600276.SH,恒瑞医药,54.77749382010274,55.58421691090789,54.32931432521099,54.48866703450584,377736,2080608921.0
2025-06-12,600276.SH,恒瑞医药,54.179921160247076,55.97263913981408,53.781539387009964,55.59417645523882,493188,2730556453.0
2025-06-13,600276.SH,恒瑞医药,55.46470237893676,55.833205519181085,53.34331943644914,53.67198439936976,660238,3593704539.0
2025-06-16,600276.SH,恒瑞医药,53.193926271485225,53.86121574165738,52.88518039722647,53.542510323067695,392241,2100282375.0
2025-06-17,600276.SH,恒瑞医药,53.781539387009964,53.99068981795945,51.3912487475873,51.63027781152957,695180,3648258374.0
2025-06-18,600276.SH,恒瑞医药,51.49084419089658,52.018700040435746,51.11238150632132,51.60039917853678,334095,1728559051.0
2025-06-19,600276.SH,恒瑞医药,51.63027781152957,52.1780527497306,51.102421961990395,51.37132965892544,373167,1930536852.0
2025-06-20,600276.SH,恒瑞医药,51.540641912551216,52.11829548374502,51.42112738058009,51.55060145688214,240608,1249132876.0
2025-06-23,600276.SH,恒瑞医药,51.47092510223472,51.96890231878111,50.99286697435019,51.7497923435007,313281,1620281115.0
2025-06-24,600276.SH,恒瑞医药,51.87926641980276,52.2876077373708,51.52072282388936,51.93902368578833,451035,2347206997.0
2025-06-25,600276.SH,恒瑞医药,51.93902368578833,52.81546358690997,51.102421961990395,52.73578723226255,536482,2799316482.0
2025-06-26,600276.SH,恒瑞医药,52.387203180680075,52.73578723226255,51.690035077515134,51.86930687547183,392269,2050704854.0
2025-06-27,600276.SH,恒瑞医药,51.69999462184606,51.8593473311409,51.4609655579038,51.739832799169776,287765,1492711802.0
2025-06-30,600276.SH,恒瑞医药,51.69999462184606,51.97886186311204,50.78371654340071,51.690035077515134,445355,2292910157.0
2025-07-01,600276.SH,恒瑞医药,51.68007553318421,52.52663680131307,51.59043963420585,52.24776956004709,397725,2084478374.0
2025-07-02,600276.SH,恒瑞医药,52.18801229406152,53.22380490447801,51.889225964133686,52.038619129097604,325712,1714632081.0
2025-07-03,600276.SH,恒瑞医药,52.04857867342853,52.36728409201822,51.60039917853678,52.257729104378015,293678,1536828863.0
2025-07-04,600276.SH,恒瑞医药,52.39716272501101,53.57238895606048,52.387203180680075,53.04453310652131,477923,2548289616.0
2025-07-07,600276.SH,恒瑞医药,53.16404763849245,53.373198069441926,52.347365003356366,52.43700090233472,286388,1516132786.0
2025-07-08,600276.SH,恒瑞医药,52.476839079658426,53.4727935127512,52.2876077373708,53.1839667271543,359263,1916547623.0
2025-07-09,600276.SH,恒瑞医药,53.1839667271543,57.705599853395505,52.805504042579045,56.95863402857592,1158212,6507788433.0
2025-07-10,600276.SH,恒瑞医药,56.89887676259036,58.04422436064705,56.380980457382115,57.36697534614397,903716,5204345946.0
2025-07-11,600276.SH,恒瑞医药,57.27733944716561,57.884871651352206,56.64988815431717,56.66980724297902,658632,3779524291.0
2025-07-14,600276.SH,恒瑞医药,56.5204140780151,57.81515484103571,56.331182735727474,56.97855311723778,473758,2714468293.0
2025-07-15,600276.SH,恒瑞医药,57.01839129456149,57.29725853582747,56.291344558403765,56.988512661568706,436928,2491977102.0
2025-07-16,600276.SH,恒瑞医药,57.4167730677986,58.66171610916457,56.809240863612004,56.988512661568706,398191,2293530537.0
2025-07-17,600276.SH,恒瑞医药,56.66980724297902,57.665761676071796,56.61004997699346,57.49644942244602,444146,2553187389.0
2025-07-18,600276.SH,恒瑞医药,57.97450755033056,59.61783236493364,57.665761676071796,58.52228248853158,660986,3881474081.0
2025-07-21,600276.SH,恒瑞医药,58.26333433592746,58.56212066585529,57.446651700791385,57.76535711938107,509442,2960736582.0
2025-07-22,600276.SH,恒瑞医药,57.76535711938107,58.61191838750994,56.968593572906855,57.17774400385633,475570,2753253571.0
2025-07-23,600276.SH,恒瑞医药,56.968593572906855,57.8450334740285,56.639928609986235,56.89887676259036,425295,2440208239.0
2025-07-24,600276.SH,恒瑞医药,57.207622636849116,57.745438030719214,56.71960496463366,57.26737990283468,465834,2670846698.0
2025-07-25,600276.SH,恒瑞医药,57.26737990283468,57.31717762448932,56.122032304777996,56.17183002643263,505394,2873987055.0
2025-07-28,600276.SH,恒瑞医药,59.85686142887591,61.78901302907589,59.41864147831508,61.78901302907589,1630096,9943549097.0
2025-07-29,600276.SH,恒瑞医药,62.74512928484496,65.16529855726041,61.87864892805425,63.54189283131918,1682769,10731327179.0
2025-07-30,600276.SH,恒瑞医药,63.551852375650114,64.46813045409547,62.396545233262486,63.3327424003697,980849,6247901661.0
2025-07-31,600276.SH,恒瑞医药,63.14351105808207,63.99007232621093,62.24715206829857,62.64553384153568,742039,4690208201.0
