trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-16,600176.SH,中国巨石,15.873126448609385,16.032355303266282,15.703945790536432,15.753704807616714,317110,504220660.0
2025-10-17,600176.SH,中国巨石,15.763656611032768,15.783560217864881,15.126741192405182,15.196403816317575,518628,802187192.0
2025-10-20,600176.SH,中国巨石,15.365584474390527,15.524813329047424,15.186452012901519,15.295921850478134,320220,493722249.0
2025-10-21,600176.SH,中国巨石,15.315825457310249,15.863174645193329,15.305873653894192,15.773608414448825,500601,790349988.0
2025-10-22,600176.SH,中国巨石,15.325777260726303,15.743753004200657,15.136692995821239,15.425295294886864,404209,627088800.0
2025-10-23,600176.SH,中国巨石,15.475054311967146,15.475054311967146,14.90780151725195,15.256114636813912,346101,526074026.0
2025-10-24,600176.SH,中国巨石,15.415343491470809,15.773608414448825,15.35563267097447,15.693993987120377,418180,657226912.0
2025-10-27,600176.SH,中国巨石,15.922885465689665,16.41052383307641,15.91293366227361,15.972644482769947,537900,871739895.0
2025-10-28,600176.SH,中国巨石,15.942789072521778,16.29110219208374,15.783560217864881,16.00249989301811,450387,725457942.0
2025-10-29,600176.SH,中国巨石,16.121921534010784,16.500090063820913,16.121921534010784,16.480186456988804,571565,940814252.0
2025-10-30,600176.SH,中国巨石,16.46028285015669,16.46028285015669,15.932837269105724,16.032355303266282,449429,728712986.0
2025-10-31,600176.SH,中国巨石,16.320957602331905,16.96782482437555,16.320957602331905,16.320957602331905,710276,1187732988.0
2025-11-03,600176.SH,中国巨石,16.21148776475529,16.22143956817135,15.53476513246348,15.803463824696994,540067,855313353.0
2025-11-04,600176.SH,中国巨石,15.723849397368546,15.843271038361218,15.544716935879535,15.634283166624042,273054,430454846.0
2025-11-05,600176.SH,中国巨石,15.405391688054753,15.793512021280936,15.365584474390527,15.674090380288265,248121,389357097.0
2025-11-06,600176.SH,中国巨石,15.674090380288265,15.922885465689665,15.634283166624042,15.823367431529107,249801,396957069.0
2025-11-07,600176.SH,中国巨石,15.723849397368546,16.390620226244298,15.574572346127704,16.121921534010784,381673,616413251.0
2025-11-10,600176.SH,中国巨石,16.131873337426843,16.320957602331905,15.883078252025443,15.992548089602058,337728,545367088.0
2025-11-11,600176.SH,中国巨石,16.022403499850228,16.06221071351445,15.684042183704321,15.783560217864881,240903,382897791.0
2025-11-12,600176.SH,中国巨石,15.703945790536432,15.763656611032768,15.494957918799257,15.594475952959817,222281,348316045.0
2025-11-13,600176.SH,中国巨石,15.574572346127704,16.500090063820913,15.514861525631368,16.450331046740637,677868,1107082349.0
2025-11-14,600176.SH,中国巨石,16.251294978419512,16.27119858525163,15.803463824696994,15.81341562811305,406563,654038954.0
2025-11-17,600176.SH,中国巨石,15.684042183704321,15.853222841777274,15.504909722215313,15.544716935879535,275535,433139813.0
2025-11-18,600176.SH,中国巨石,15.524813329047424,15.703945790536432,15.445198901718976,15.554668739295593,246203,385199023.0
2025-11-19,600176.SH,中国巨石,15.58452414954376,15.634283166624042,15.266066440229967,15.375536277806583,234442,362510411.0
2025-11-20,600176.SH,中国巨石,15.514861525631368,15.684042183704321,15.395439884638696,15.405391688054753,297698,465100693.0
2025-11-21,600176.SH,中国巨石,15.126741192405182,15.276018243646023,14.718717252346885,14.748572662595054,416020,625304556.0
2025-11-24,600176.SH,中国巨石,14.838138893339558,15.007319551412511,14.788379876259278,14.848090696755614,229166,343131860.0
2025-11-25,600176.SH,中国巨石,14.937656927500118,15.365584474390527,14.937656927500118,15.10683758557307,235714,359773230.0
2025-11-26,600176.SH,中国巨石,15.10683758557307,15.385488081222642,15.037174961660678,15.126741192405182,170832,260644164.0
2025-11-27,600176.SH,中国巨石,15.136692995821239,15.276018243646023,14.818235286507447,14.838138893339558,279935,422505021.0
2025-11-28,600176.SH,中国巨石,14.768476269427165,14.917753320668005,14.708765448930828,14.838138893339558,205689,306558169.0
2025-12-01,600176.SH,中国巨石,15.305873653894192,15.91293366227361,15.305873653894192,15.66413857687221,597049,941040989.0
2025-12-02,600176.SH,中国巨石,15.634283166624042,15.823367431529107,15.504909722215313,15.56462054271165,265602,417729424.0
2025-12-03,600176.SH,中国巨石,15.514861525631368,15.693993987120377,15.405391688054753,15.455150705135031,225153,350864014.0
2025-12-04,600176.SH,中国巨石,15.415343491470809,15.544716935879535,15.28597004706208,15.345680867558416,258751,399414380.0
2025-12-05,600176.SH,中国巨石,15.325777260726303,15.674090380288265,15.276018243646023,15.614379559791928,271017,422962760.0
2025-12-08,600176.SH,中国巨石,15.723849397368546,15.922885465689665,15.524813329047424,15.674090380288265,342561,541147414.0
2025-12-09,600176.SH,中国巨石,15.634283166624042,15.783560217864881,15.385488081222642,15.594475952959817,280590,438528193.0
2025-12-10,600176.SH,中国巨石,15.53476513246348,15.594475952959817,15.28597004706208,15.53476513246348,230838,357008585.0
2025-12-11,600176.SH,中国巨石,15.56462054271165,15.594475952959817,15.176500209485463,15.216307423149686,296030,456700140.0
2025-12-12,600176.SH,中国巨石,15.276018243646023,15.276018243646023,15.007319551412511,15.146644799237295,311049,472541816.0
2025-12-15,600176.SH,中国巨石,15.067030371908848,15.226259226565745,14.957560534332229,15.126741192405182,229693,348917858.0
2025-12-16,600176.SH,中国巨石,15.057078568492791,15.146644799237295,14.828187089923501,14.947608730916173,244182,366022327.0
2025-12-17,600176.SH,中国巨石,14.987415944580398,15.295921850478134,14.877946107003782,15.226259226565745,260179,394313787.0
2025-12-18,600176.SH,中国巨石,15.126741192405182,15.415343491470809,14.977464141164344,15.086933978740959,275160,418408262.0
2025-12-19,600176.SH,中国巨石,15.126741192405182,15.266066440229967,15.027223158244622,15.146644799237295,201309,306507796.0
2025-12-22,600176.SH,中国巨石,15.20635561973363,15.674090380288265,15.176500209485463,15.574572346127704,457402,710690075.0
2025-12-23,600176.SH,中国巨石,15.514861525631368,16.41052383307641,15.494957918799257,16.24134317500346,1020415,1655443227.0
2025-12-24,600176.SH,中国巨石,16.27119858525163,16.798644166302598,16.111969730594733,16.709077935558092,856666,1413831364.0
2025-12-25,600176.SH,中国巨石,16.709077935558092,16.76878875605443,16.390620226244298,16.51004186723697,439882,731761928.0
2025-12-26,600176.SH,中国巨石,16.480186456988804,16.71902973897415,16.400572029660356,16.51004186723697,427366,709350662.0
2025-12-29,600176.SH,中国巨石,16.500090063820913,16.51004186723697,15.982596286186,16.01245169643417,554344,897535893.0
2025-12-30,600176.SH,中国巨石,15.932837269105724,16.758836952638372,15.81341562811305,16.51999367065303,780576,1281344858.0
2025-12-31,600176.SH,中国巨石,16.450331046740637,17.266378926857232,16.390620226244298,17.01758384145583,933089,1584240782.0
2026-01-05,600176.SH,中国巨石,17.11710187561639,17.763969097660034,17.067342858536108,17.415655978098073,865897,1517845731.0
2026-01-06,600176.SH,中国巨石,17.34599335418568,17.783872704492147,17.24647532002512,17.42560778151413,623518,1093897081.0
2026-01-07,600176.SH,中国巨石,17.525125815674688,17.734113687411867,17.306186140521458,17.465414995178353,561747,988446682.0
2026-01-08,600176.SH,中国巨石,17.375848764433847,17.783872704492147,17.266378926857232,17.465414995178353,413441,725324874.0
2026-01-09,600176.SH,中国巨石,17.42560778151413,17.963005165981155,17.266378926857232,17.62464384983525,531853,944032139.0
2026-01-12,600176.SH,中国巨石,17.763969097660034,18.07247500355777,17.535077619090746,17.734113687411867,569055,1017606189.0
2026-01-13,600176.SH,中国巨石,17.734113687411867,17.903294345484817,17.42560778151413,17.574884832754968,378537,670773929.0
2026-01-14,600176.SH,中国巨石,17.5450294225068,17.783872704492147,17.31613794393751,17.475366798594408,485284,854527115.0
2026-01-15,600176.SH,中国巨石,17.475366798594408,18.420788123119735,17.455463191762295,18.241655661630723,749317,1362769834.0
2026-01-16,600176.SH,中国巨石,18.261559268462836,18.988040917834926,18.261559268462836,18.689486815353245,763112,1438480640.0
2026-01-19,600176.SH,中国巨石,18.789004849513805,19.047751738331264,18.40088451628762,18.968137311002813,554830,1046408453.0
2026-01-20,600176.SH,中国巨石,19.1074625588276,19.40601666130928,18.609872388024797,18.997992721250984,513153,976635370.0
2026-01-21,600176.SH,中国巨石,18.988040917834926,20.679847498564456,18.888522883674366,20.34148618241855,1015447,2031174808.0
2026-01-22,600176.SH,中国巨石,20.799269139557126,21.475991771848935,20.46090782341122,21.157534062535145,1251032,2639669138.0
2026-01-23,600176.SH,中国巨石,20.93859438738191,21.42623275476866,20.48081143024333,20.659943891732343,974790,2036569594.0
2026-01-26,600176.SH,中国巨石,20.659943891732343,21.26700390011176,20.371341592666717,20.54052225073967,704949,1470856040.0
2026-01-27,600176.SH,中国巨石,20.421100609746997,20.679847498564456,20.23201634484193,20.411148806330942,487724,1001226817.0
2026-01-28,600176.SH,中国巨石,20.54052225073967,22.033292763148076,20.431052413163055,21.69493144700217,1055990,2275741722.0
2026-01-29,600176.SH,中国巨石,21.704883250418224,22.00343735289991,20.74951012247685,21.197341276199367,816162,1742809062.0
2026-01-30,600176.SH,中国巨石,20.76941372930896,21.475991771848935,20.411148806330942,21.26700390011176,637170,1341957969.0
2026-02-02,600176.SH,中国巨石,21.038112421542472,21.087871438622752,19.903606832112082,20.052883883352923,1008349,2068383907.0
2026-02-03,600176.SH,中国巨石,20.351437985834604,20.659943891732343,19.853847815031802,20.59028126781995,536911,1093008212.0
2026-02-04,600176.SH,中国巨石,20.649992088316285,22.311943258797648,20.142450114097425,21.824304891410897,1405547,3003795095.0
2026-02-05,600176.SH,中国巨石,21.79444948116273,22.35175047246187,21.316762917192044,21.655124233337947,895962,1958295654.0
2026-02-06,600176.SH,中国巨石,21.784497677746675,22.14276260072469,20.99830520787825,21.88401571190723,768137,1673193834.0
2026-02-09,600176.SH,中国巨石,22.29203965196553,22.660256378359605,21.933774728987515,22.331846865629757,732567,1640824282.0
2026-02-10,600176.SH,中国巨石,22.39155768612609,23.565870489220707,22.182569814388916,23.207605566242687,905095,2093248043.0
2026-02-11,600176.SH,中国巨石,23.8843281985345,25.526375762183743,23.874376395118443,25.526375762183743,1067350,2721681776.0
2026-02-12,600176.SH,中国巨石,26.272761018387946,27.695868906883963,26.063773146650774,27.347555787322,2512610,6840275724.0
2026-02-13,600176.SH,中国巨石,26.67083315503019,26.80020659943892,25.46666494168741,25.605990189512195,1324284,3467309351.0
2026-02-24,600176.SH,中国巨石,27.168423325832993,28.163603667438597,26.969387257511872,28.163603667438597,1278299,3560836651.0
2026-02-25,600176.SH,中国巨石,28.302928915263383,28.442254163088165,27.068905291672433,27.486881035146787,1579632,4364011929.0
2026-02-26,600176.SH,中国巨石,27.287844966825666,28.740808265569846,26.830062009687087,28.362639735759718,1376714,3875081777.0
2026-02-27,600176.SH,中国巨石,27.466977428314674,27.845145958124803,26.65092954819808,26.909676437015534,1423961,3878339640.0
2026-03-02,600176.SH,中国巨石,26.183194787643444,28.56167580408084,26.183194787643444,28.213362684518877,1210279,3379577628.0
2026-03-03,600176.SH,中国巨石,28.263121701599157,28.750760068985905,26.252857411555837,26.32252003546823,1325806,3613756396.0
2026-03-04,600176.SH,中国巨石,26.12348396714711,27.138567915584826,26.12348396714711,26.292664625220063,870829,2321964264.0
2026-03-05,600176.SH,中国巨石,27.168423325832993,28.014326616197756,26.770351189190748,27.2579895565775,958427,2637014832.0
2026-03-06,600176.SH,中国巨石,26.969387257511872,27.118664308752713,25.87468888174571,26.22300200130767,858024,2269213612.0
2026-03-09,600176.SH,中国巨石,25.008881984548832,26.07372495006683,24.401821976169412,25.87468888174571,911367,2301262993.0
2026-03-10,600176.SH,中国巨石,26.47179708670907,27.118664308752713,26.17324298422739,26.730543975526526,665748,1788587357.0
2026-03-11,600176.SH,中国巨石,26.99924266776004,27.466977428314674,26.332471838884285,26.37227905254851,566313,1523396976.0
2026-03-12,600176.SH,中国巨石,25.99411052273838,26.820110206271032,25.685604616840642,26.37227905254851,623880,1639609932.0
2026-03-13,600176.SH,中国巨石,26.37227905254851,26.67083315503019,25.824929864665428,25.97420691590627,588574,1550588947.0
2026-03-16,600176.SH,中国巨石,25.79507445441726,25.96425511249021,23.834569181454217,24.590906241074478,1479579,3638843435.0
2026-03-17,600176.SH,中国巨石,24.590906241074478,24.979026574300665,23.774858360957882,23.804713771206053,746261,1821974510.0
2026-03-18,600176.SH,中国巨石,24.11321967710379,24.56105083082631,23.70519573704549,24.461532796665747,602913,1465539966.0
2026-03-19,600176.SH,中国巨石,24.36201476250519,24.36201476250519,23.17775015599452,23.336979010651415,682588,1619003139.0
2026-03-20,600176.SH,中国巨石,23.70519573704549,24.06346066002351,22.411461292958204,22.540834737366932,895355,2070250681.0
2026-03-23,600176.SH,中国巨石,22.311943258797648,23.784810164373937,21.485943575264994,23.317075403819306,1259221,2930185595.0
2026-03-24,600176.SH,中国巨石,23.764906557541824,24.083364266855618,23.25736458332297,24.033605249775338,1042556,2488871634.0
2026-03-25,600176.SH,中国巨石,24.56105083082631,25.4467613348553,24.56105083082631,25.168110839205728,1072092,2694515059.0
2026-03-26,600176.SH,中国巨石,24.979026574300665,25.29748428361446,24.222689514680404,24.381918369337303,565630,1401031659.0
2026-03-27,600176.SH,中国巨石,23.745002950709715,24.93921936063644,23.665388523381267,24.869556736724046,655226,1607544931.0
2026-03-30,600176.SH,中国巨石,24.381918369337303,25.46666494168741,23.91418360878267,24.730231488899264,687384,1701309562.0
2026-03-31,600176.SH,中国巨石,24.58095443765842,24.909363950388272,23.784810164373937,24.192834104432237,515916,1258727099.0
2026-04-01,600176.SH,中国巨石,25.725411830504868,26.551411514037518,25.31738789044657,25.586086582680082,849928,2200168177.0
2026-04-02,600176.SH,中国巨石,25.576134779264024,25.92444789882599,25.178062642621786,25.506472155351634,579347,1482720883.0
2026-04-03,600176.SH,中国巨石,25.675652813424588,27.01914627459215,25.576134779264024,25.824929864665428,740933,1949678886.0
2026-04-07,600176.SH,中国巨石,26.083676753482884,27.437122018066507,25.96425511249021,26.203098394475553,831151,2219829131.0
2026-04-08,600176.SH,中国巨石,27.01914627459215,27.367459394154114,26.42203806962879,27.218182342913273,1036675,2809672382.0
2026-04-09,600176.SH,中国巨石,26.869869223351312,27.914808582037196,26.272761018387946,27.865049564956916,952071,2611902787.0
2026-04-10,600176.SH,中国巨石,29.198591222708426,29.706133196927286,27.964567599117476,29.049314171467586,1151843,3351855113.0
2026-04-13,600176.SH,中国巨石,28.929892530474913,31.95524076895595,28.85027810314646,31.95524076895595,1209739,3768517950.0
2026-04-14,600176.SH,中国巨石,32.91061389689733,33.13950537546661,31.786060110882996,32.31350569193396,1738279,5652095568.0
2026-04-15,600176.SH,中国巨石,31.646734863058214,32.74143323882438,30.731168948781054,30.95010862393429,1378014,4363855629.0
2026-04-16,600176.SH,中国巨石,31.965192572372,33.70675817018181,31.666638469890323,32.84095127298494,1702501,5614277957.0
2026-04-17,600176.SH,中国巨石,32.49263815342297,34.333721785393344,32.2139876577734,33.33854144378774,1552061,5175745870.0
2026-04-20,600176.SH,中国巨石,32.92056570031338,33.1196017686345,31.34818076057653,31.557168632313708,1718987,5537118418.0
2026-04-21,600176.SH,中国巨石,31.557168632313708,31.89552994845961,31.049626658094848,31.59697584597793,1005176,3181209924.0
2026-04-22,600176.SH,中国巨石,31.34818076057653,32.164228640693125,30.880446000021898,32.09456601678073,1360090,4303959512.0
2026-04-23,600176.SH,中国巨石,32.64191520466381,34.23420375123278,32.57225258075142,33.358445050619856,1603687,5367115334.0
2026-04-24,600176.SH,中国巨石,33.33854144378774,33.5276257086928,31.656686666474265,32.84095127298494,1283901,4195021218.0
2026-04-27,600176.SH,中国巨石,33.71670997359787,35.040299827933325,33.03998734130606,33.2788306232914,1347029,4557029465.0
2026-04-28,600176.SH,中国巨石,33.45796308478041,35.19952868259021,33.298734230123515,34.333721785393344,1484054,5091942724.0
2026-04-29,600176.SH,中国巨石,34.015264076079546,36.085239186619205,33.98540866583138,35.52793819532007,1771971,6292092907.0
2026-04-30,600176.SH,中国巨石,35.478179178239785,35.4980827850719,32.54239717050326,34.333721785393344,1867694,6317398755.0
2026-05-06,600176.SH,中国巨石,35.03034802451727,37.59791330585973,35.03034802451727,36.82167263940735,1652310,6049621421.0
2026-05-07,600176.SH,中国巨石,36.831624442823404,38.244780527903366,36.22456443444399,37.747190357100564,1334336,4995276491.0
2026-05-08,600176.SH,中国巨石,37.26950379312988,38.51347922013688,36.6524919813344,37.81685298101296,1156005,4377511572.0
2026-05-11,600176.SH,中国巨石,38.30449134839971,39.687792023231495,36.80176903257524,37.82680478442901,1562436,5948600548.0
2026-05-12,600176.SH,中国巨石,37.7173349468524,37.82680478442901,35.846395904633866,37.637720519523945,1361856,5022461675.0
2026-05-13,600176.SH,中国巨石,36.82167263940735,38.19502151082309,36.32408246860455,37.91637101517352,1329007,4981997618.0
2026-05-14,600176.SH,中国巨石,39.11058742510024,39.11058742510024,36.72215460524679,37.438684451202825,1555877,5921246004.0
2026-05-15,600176.SH,中国巨石,37.418780844370715,37.81685298101296,33.696806366765756,33.696806366765756,2086697,7318975326.0
2026-05-18,600176.SH,中国巨石,33.637095546269414,34.652179494707134,32.72152963199227,33.97545686241533,1380053,4681486757.0
2026-05-19,600176.SH,中国巨石,33.76646899067815,34.89102277669248,32.552348973919315,34.731793922035585,1305090,4424270109.0
2026-05-20,600176.SH,中国巨石,34.60242047762686,35.80658869096963,34.333721785393344,34.94078179377276,1066972,3760695510.0
2026-05-21,600176.SH,中国巨石,35.32890212699895,37.617816912691836,34.950733597188815,35.348805733831064,1800636,6563602293.0
2026-05-22,600176.SH,中国巨石,35.62745622948062,38.16516610057492,35.62745622948062,38.16516610057492,1715411,6445085254.0
2026-05-25,600176.SH,中国巨石,38.78217791237039,39.30962349342136,37.617816912691836,39.23000906609292,1580696,6115003343.0
2026-05-26,600176.SH,中国巨石,38.80208151920251,42.7429956719607,38.792129715786444,41.08104450147934,1950592,8007205231.0
2026-05-27,600176.SH,中国巨石,41.29,41.42,39.0,39.53,1262841,5053636569.0
2026-05-28,600176.SH,中国巨石,39.27,43.48,38.69,43.48,1762793,7290062390.0
2026-05-29,600176.SH,中国巨石,43.48,43.98,42.01,42.1,1675785,7177068894.0
2026-06-01,600176.SH,中国巨石,41.29,41.66,37.9,38.32,2146854,8382675211.0
2026-06-02,600176.SH,中国巨石,37.56,39.64,37.3,38.9,1778027,6871368967.0
2026-06-03,600176.SH,中国巨石,38.8,40.15,37.2,37.91,1858187,7207661252.0
2026-06-04,600176.SH,中国巨石,37.32,39.17,36.5,38.39,1562319,5887619226.0
2026-06-05,600176.SH,中国巨石,38.0,39.39,36.83,36.96,1448798,5522948282.0
2026-06-08,600176.SH,中国巨石,34.13,36.66,34.13,35.56,1146994,4085229396.0
2026-06-09,600176.SH,中国巨石,37.07,39.12,37.0,39.12,1801910,6930508991.0
2026-06-10,600176.SH,中国巨石,40.0,40.72,38.9,39.37,2090866,8328363736.0
2026-06-11,600176.SH,中国巨石,39.11,41.7,38.0,41.07,1907052,7698299010.0
2026-06-12,600176.SH,中国巨石,42.5,44.16,41.31,41.61,2092437,8937260562.0
2026-06-15,600176.SH,中国巨石,43.0,45.77,41.47,45.77,1576593,7018074733.0
2026-06-16,600176.SH,中国巨石,46.94,50.2,46.0,49.64,2417129,11763683957.0
2026-06-17,600176.SH,中国巨石,49.0,54.6,49.0,54.6,1309598,7036662812.0
2026-06-18,600176.SH,中国巨石,53.0,54.99,51.3,53.5,2633731,14030750200.0
