trade_date,symbol,name,open,high,low,close,volume,amount
2024-11-19,600309.SH,万华化学,74.46057950002576,74.94598093092553,73.97517806912597,74.87802473059955,134706,1034368855.0
2024-11-20,600309.SH,万华化学,74.75182035856562,74.80036050165559,73.78101749676607,74.54795175758771,197162,1506098581.0
2024-11-21,600309.SH,万华化学,74.87802473059955,74.9848130453975,74.03342624083395,74.44116344278977,141898,1088138601.0
2024-11-22,600309.SH,万华化学,74.06255032668794,74.26641892766584,71.61612711495306,71.732623458369,310177,2322443277.0
2024-11-25,600309.SH,万华化学,71.732623458369,72.26656503235876,70.34437536599565,70.8686089113674,179756,1318123553.0
2024-11-26,600309.SH,万华化学,70.59678411006352,71.30547019917721,70.19875493672572,70.77152862518746,106052,772608555.0
2024-11-27,600309.SH,万华化学,70.75211256795146,72.37335334715671,70.46087170941159,72.30539714683074,150981,1112405398.0
2024-11-28,600309.SH,万华化学,71.92678403072892,72.48984969057265,71.49963077153711,71.75203951560499,111177,823603875.0
2024-11-29,600309.SH,万华化学,71.83941177316696,72.81021463496651,70.95598116892937,72.12094460308883,174088,1292006144.0
2024-12-02,600309.SH,万华化学,72.03357234552688,73.28590803724829,71.74233148698701,73.18882775106833,163287,1222202924.0
2024-12-03,600309.SH,万华化学,73.17911972245034,73.23736789415831,72.44130954748269,72.86846280667449,123771,929377063.0
2024-12-04,600309.SH,万华化学,72.81021463496651,72.81021463496651,71.11130962681729,71.25693005608723,237866,1751476252.0
2024-12-05,600309.SH,万华化学,70.88802496860339,71.05306145510932,69.89780604956785,70.2181709939617,193947,1403492201.0
2024-12-06,600309.SH,万华化学,70.23758705119769,71.81999571593097,70.23758705119769,71.48021471430111,173516,1273147759.0
2024-12-09,600309.SH,万华化学,71.5481709146271,71.89765994487493,70.77152862518746,71.03364539787333,149046,1093121602.0
2024-12-10,600309.SH,万华化学,72.95583506423645,73.87809778294601,71.99474023105488,72.20831686065078,322812,2432836597.0
2024-12-11,600309.SH,万华化学,71.9364920593469,72.8587547780565,71.83941177316696,72.71313434878657,141125,1054360174.0
2024-12-12,600309.SH,万华化学,72.67430223431457,74.40233132831779,72.4024774330107,74.1207984983959,259971,1978100953.0
2024-12-13,600309.SH,万华化学,73.6936452392041,73.73247735367609,72.48984969057265,72.56751391951663,196938,1481925002.0
2024-12-16,600309.SH,万华化学,72.56751391951663,73.0432073217984,71.22780597023325,71.37342639950317,131403,969344115.0
2024-12-17,600309.SH,万华化学,71.20838991299725,73.47036058099022,71.0918935695813,72.91700294976447,192356,1440118980.0
2024-12-18,600309.SH,万华化学,73.0237912645624,74.10138244115991,72.46072560471868,72.52868180504464,148571,1119392296.0
2024-12-19,600309.SH,万华化学,72.1597767175608,72.59663800537061,71.57729500048109,72.09182051723485,83827,622577154.0
2024-12-20,600309.SH,万华化学,72.10152854585283,72.29568911821275,71.21809794161524,71.5384628860091,128671,950533213.0
2024-12-23,600309.SH,万华化学,71.5287548573911,72.78109054911252,71.48021471430111,71.9656161452009,134278,997574418.0
2024-12-24,600309.SH,万华化学,71.97532417381889,73.19853577968634,71.72291542975101,72.70342632016856,155855,1167230325.0
2024-12-25,600309.SH,万华化学,72.81021463496651,72.81021463496651,70.90744102583939,71.16955779852526,186454,1368456218.0
2024-12-26,600309.SH,万华化学,71.16955779852526,71.25693005608723,70.46087170941159,70.94627314031136,167291,1218510502.0
2024-12-27,600309.SH,万华化学,70.95598116892937,71.05306145510932,70.29583522290567,70.85890088274941,166676,1213350092.0
2024-12-30,600309.SH,万华化学,70.75211256795146,71.81999571593097,70.52882790973757,70.72298848209746,186824,1364560297.0
2024-12-31,600309.SH,万华化学,70.49970382388358,70.82006876827742,69.25707616078014,69.26678418939814,236276,1701804823.0
2025-01-02,600309.SH,万华化学,69.26678418939814,69.26678418939814,67.37371860888902,67.68437552466487,257307,1802306993.0
2025-01-03,600309.SH,万华化学,67.68437552466487,69.06291558842024,67.66495946742889,68.0435725835307,177044,1245937844.0
2025-01-06,600309.SH,万华化学,68.0726966693847,68.64547035784642,67.6455434101929,68.20860907003663,143874,1008441515.0
2025-01-07,600309.SH,万华化学,68.0726966693847,68.34452147068858,67.16014197929312,67.45138283783298,163240,1135935775.0
2025-01-08,600309.SH,万华化学,67.45138283783298,67.45138283783298,65.79130994415574,66.20875517472955,224259,1536623215.0
2025-01-09,600309.SH,万华化学,66.1213829171676,66.43203983294345,65.54860922870584,65.73306177244775,157824,1070717938.0
2025-01-10,600309.SH,万华化学,65.83985008724571,66.11167488854959,63.97590859259058,63.97590859259058,235103,1566711407.0
2025-01-13,600309.SH,万华化学,63.96620056397258,65.13116399813205,63.53904730478078,64.74284285341221,151597,1009839375.0
2025-01-14,600309.SH,万华化学,64.74284285341221,66.00488657375163,64.34481368007441,65.83014205862773,178332,1199849052.0
2025-01-15,600309.SH,万华化学,66.01459460236964,66.11167488854959,64.94671145439014,65.218536255694,112574,757778308.0
2025-01-16,600309.SH,万华化学,65.20882822707601,66.9853974641692,65.18941216984003,65.76218585830175,192765,1313245412.0
2025-01-17,600309.SH,万华化学,65.6748136007398,67.26693029409107,65.48065302837989,66.60678434806736,185262,1271355509.0
2025-01-20,600309.SH,万华化学,67.27663832270905,67.74262369637285,66.5194120905054,66.71357266286532,160453,1107796817.0
2025-01-21,600309.SH,万华化学,66.9853974641692,67.03393760725916,65.08262385504207,65.54860922870584,188537,1280014165.0
2025-01-22,600309.SH,万华化学,65.34474062772794,65.79130994415574,64.12152902186051,65.76218585830175,234111,1567964214.0
2025-01-23,600309.SH,万华化学,66.04371868822362,66.7426967487193,65.93693037342567,66.07284277407761,171964,1175769416.0
2025-01-24,600309.SH,万华化学,66.07284277407761,66.5194120905054,65.73306177244775,65.99517854513365,140464,956067253.0
2025-01-27,600309.SH,万华化学,66.01459460236964,66.9853974641692,66.00488657375163,66.5291201191234,160294,1100951276.0
2025-02-05,600309.SH,万华化学,66.58736829083138,66.79123689180928,65.23795231292999,65.75247782968376,131563,889112103.0
2025-02-06,600309.SH,万华化学,65.69422965797578,65.80101797277374,64.5583903096703,65.16028808398603,219327,1469202521.0
2025-02-07,600309.SH,万华化学,65.04379174057009,67.27663832270905,64.59722242414229,66.80094492042728,384058,2620665656.0
2025-02-10,600309.SH,万华化学,67.1795580365291,69.50948490484802,67.03393760725916,69.21824404630816,358010,2530381700.0
2025-02-11,600309.SH,万华化学,68.94641924500428,69.15999587460018,68.4998499285765,69.08233164565623,147779,1048583834.0
2025-02-12,600309.SH,万华化学,69.09203967427422,69.76189364891592,68.76196670126237,69.3638644755781,177114,1263998358.0
2025-02-13,600309.SH,万华化学,69.44152870452206,71.82970374454895,69.41240461866808,71.15984976990727,374381,2746674778.0
2025-02-14,600309.SH,万华化学,70.85890088274941,70.85890088274941,68.16977695556464,68.40276964239654,400509,2834127707.0
2025-02-17,600309.SH,万华化学,68.41247767101453,68.4901418999585,67.383426637507,68.36393752792456,225465,1577628253.0
2025-02-18,600309.SH,万华化学,67.88824412564279,69.25707616078014,67.66495946742889,67.91736821149675,221066,1559472976.0
2025-02-19,600309.SH,万华化学,67.86882806840678,68.01444849767672,67.21839015100107,67.6164193243389,204892,1425610642.0
2025-02-20,600309.SH,万华化学,67.42225875197899,67.42225875197899,66.13109094578559,66.54853617635939,258828,1774945246.0
2025-02-21,600309.SH,万华化学,66.54853617635939,66.80094492042728,65.48065302837989,66.0922588313136,230947,1570895013.0
2025-02-24,600309.SH,万华化学,65.82043403000972,66.66503251977534,65.72335374382978,66.11167488854959,191015,1302551121.0
2025-02-25,600309.SH,万华化学,65.69422965797578,65.95634643066167,64.93700342577213,65.10203991227806,212913,1433608876.0
2025-02-26,600309.SH,万华化学,65.27678442740198,66.49999603326941,65.27678442740198,66.35437560399947,222435,1512330311.0
2025-02-27,600309.SH,万华化学,66.35437560399947,67.21839015100107,65.99517854513365,66.90773323522522,204996,1408102836.0
2025-02-28,600309.SH,万华化学,66.88831717798924,68.52897401443049,66.65532449115734,66.80094492042728,265095,1845935129.0
2025-03-03,600309.SH,万华化学,66.80094492042728,68.11152878385667,66.70386463424731,66.9562733783152,192872,1338464344.0
2025-03-04,600309.SH,万华化学,66.60678434806736,66.9562733783152,65.92722234480767,66.41262377570744,157215,1074702207.0
2025-03-05,600309.SH,万华化学,66.40291574708947,66.49028800465142,65.8689741730997,65.92722234480767,116492,793271666.0
2025-03-06,600309.SH,万华化学,66.3058354609095,66.72328069148331,65.82043403000972,66.36408363261748,143345,977823173.0
2025-03-07,600309.SH,万华化学,66.36408363261748,67.14072592205711,65.95634643066167,66.61649237668536,184586,1266970135.0
2025-03-10,600309.SH,万华化学,66.61649237668536,67.65525143881088,66.16021503163958,67.1795580365291,166962,1151950526.0
2025-03-11,600309.SH,万华化学,66.5194120905054,67.16014197929312,66.20875517472955,67.16014197929312,158259,1089387513.0
2025-03-12,600309.SH,万华化学,67.16014197929312,67.27663832270905,65.82043403000972,65.84955811586372,283281,1931813295.0
2025-03-13,600309.SH,万华化学,66.00488657375163,66.48057997603343,65.70393768659379,66.0631347454596,141441,963301547.0
2025-03-14,600309.SH,万华化学,66.1019668599316,68.23773315589062,66.01459460236964,67.80087186808082,360473,2503513090.0
2025-03-17,600309.SH,万华化学,68.19890104141864,69.67452139135395,68.17948498418265,68.73284261540839,237176,1682568391.0
2025-03-18,600309.SH,万华化学,67.56787918124891,67.56787918124891,66.18933911749356,66.59707631944936,391946,2696882416.0
2025-03-19,600309.SH,万华化学,66.38349968985347,67.93678426873275,66.36408363261748,67.28634635132705,223025,1541206482.0
2025-03-20,600309.SH,万华化学,67.02422957864118,67.2086821223831,66.25729531781953,66.33495954676349,185016,1267459864.0
2025-03-21,600309.SH,万华化学,66.26700334643752,66.77182083457329,65.39328077081792,65.43211288528991,223937,1520653911.0
2025-03-24,600309.SH,万华化学,65.39328077081792,65.61656542903182,64.83021511097418,65.10203991227806,183655,1232604452.0
2025-03-25,600309.SH,万华化学,65.14087202675003,66.54853617635939,64.75255088203022,66.48057997603343,249868,1695135414.0
2025-03-26,600309.SH,万华化学,66.43203983294345,66.46116391879742,65.94663840204367,66.0825508026956,121132,826242467.0
2025-03-27,600309.SH,万华化学,66.11167488854959,66.9853974641692,66.0922588313136,66.5291201191234,171346,1175685705.0
2025-03-28,600309.SH,万华化学,66.5388281477414,66.92714929246121,65.56802528594184,65.73306177244775,141281,961766462.0
2025-03-31,600309.SH,万华化学,66.1019668599316,66.54853617635939,65.11174794089605,65.24766034154798,152554,1032341865.0
2025-04-01,600309.SH,万华化学,65.25736837016598,65.6651055721218,64.92729539715413,65.14087202675003,143216,961537575.0
2025-04-02,600309.SH,万华化学,65.14087202675003,65.17970414122202,64.57780636690629,64.64576256723227,170743,1138587228.0
2025-04-03,600309.SH,万华化学,63.67495970543272,64.07298887877053,63.4905071616908,63.82058013470264,195279,1282027368.0
2025-04-07,600309.SH,万华化学,60.96641972101195,60.96641972101195,57.442405332679584,57.442405332679584,449230,2690489722.0
2025-04-08,600309.SH,万华化学,58.442332280333126,58.4908724234231,56.19006964095816,58.4908724234231,435353,2564497618.0
2025-04-09,600309.SH,万华化学,57.442405332679584,58.41320819447913,56.79196741527388,58.41320819447913,321193,1901363783.0
2025-04-10,600309.SH,万华化学,59.684959943436546,59.694667972054546,58.2578797365912,59.102478226356816,266349,1614668280.0
2025-04-11,600309.SH,万华化学,58.58795270960305,58.733573138872984,57.90839070634336,58.442332280333126,183921,1104271607.0
2025-04-14,600309.SH,万华化学,58.481164394805106,58.68503299578301,57.57831773333152,57.714230133983456,241032,1443190393.0
2025-04-15,600309.SH,万华化学,56.65605501462194,56.675471071857935,53.60773402857134,54.61736900484288,669616,3786280053.0
2025-04-16,600309.SH,万华化学,54.62707703346088,54.65620111931486,52.96700413978364,53.73393840060529,419179,2306508493.0
2025-04-17,600309.SH,万华化学,53.199996826615525,53.65627417166132,52.986420197019626,53.28736908417749,344153,1886854573.0
2025-04-18,600309.SH,万华化学,53.30678514141348,53.44269754206542,53.00583625425562,53.38444937035745,208295,1141123562.0
2025-04-21,600309.SH,万华化学,53.2776610555595,53.2776610555595,52.316566222377936,52.67576328124377,340944,1846389422.0
2025-04-22,600309.SH,万华化学,52.42335453717589,52.95729611116564,52.316566222377936,52.50101876611985,233711,1266160407.0
2025-04-23,600309.SH,万华化学,52.73401145295175,54.04459531638114,52.73401145295175,53.44269754206542,396007,2181218991.0
2025-04-24,600309.SH,万华化学,53.55919388548137,53.55919388548137,52.63693116677179,52.86021582498569,211666,1156789126.0
2025-04-25,600309.SH,万华化学,53.297077112795485,55.326055093956555,53.28736908417749,54.41350040386497,486825,2732540472.0
2025-04-28,600309.SH,万华化学,54.41350040386497,54.41350040386497,53.520361771009384,53.57860994271736,221998,1228024948.0
2025-04-29,600309.SH,万华化学,53.59802599995335,53.60773402857134,52.75342751018774,52.90875596807567,217374,1187177210.0
2025-04-30,600309.SH,万华化学,52.81167568189571,53.520361771009384,52.714595395715754,52.85050779636769,167348,913866237.0
2025-05-06,600309.SH,万华化学,53.2776610555595,53.4912376851554,52.90875596807567,53.45240557068342,266810,1465304421.0
2025-05-07,600309.SH,万华化学,54.36496026077499,54.46204054695495,53.36503331312145,53.81160262954925,266258,1472900938.0
2025-05-08,600309.SH,万华化学,53.41357345621144,54.073719402235135,53.2776610555595,53.83101868678524,204166,1130545201.0
2025-05-09,600309.SH,万华化学,53.77277051507727,53.77277051507727,53.083500483199586,53.28736908417749,178435,980076941.0
2025-05-12,600309.SH,万华化学,53.86985080125722,55.80174849623833,53.78247854369526,55.80174849623833,613487,3471603278.0
2025-05-13,600309.SH,万华化学,56.3065659843741,56.403646270554056,55.12218649297865,55.29693100810257,338237,1934366296.0
2025-05-14,600309.SH,万华化学,55.287222979484575,56.61722290014996,55.13189452159664,56.588098814295975,380971,2197206574.0
2025-05-15,600309.SH,万华化学,56.33569007022809,56.714303186329914,55.60758792387843,55.75320835314836,246833,1424750124.0
2025-05-16,600309.SH,万华化学,55.48138355184448,55.52021566631646,54.966858035090716,55.17072663606862,186263,1058923735.0
2025-05-19,600309.SH,万华化学,55.17072663606862,55.277514950866575,54.510580690044925,55.09306240712466,143920,812312144.0
2025-05-20,600309.SH,万华化学,55.005690149562696,55.423135380136515,54.66590914793286,55.151310578832636,142921,809859786.0
2025-05-21,600309.SH,万华化学,54.88919380614675,55.39401129428252,54.86006972029276,55.005690149562696,128649,730480734.0
2025-05-22,600309.SH,万华化学,54.94744197785473,54.94744197785473,54.40379237524698,54.52028871866292,130734,734940398.0
2025-05-23,600309.SH,万华化学,54.5785368903709,55.38430326566452,54.42320843248297,54.44262448971896,215234,1216852905.0
2025-05-26,600309.SH,万华化学,54.45233251833696,54.549412804516905,53.71452234336929,53.792186572313256,185026,1027702069.0
2025-05-27,600309.SH,万华化学,53.81160262954925,53.90868291572921,53.297077112795485,53.345617255885465,142351,783581030.0
2025-05-28,600309.SH,万华化学,53.50094571377339,53.53006979962738,53.2776610555595,53.30678514141348,96507,530381614.0
2025-05-29,600309.SH,万华化学,53.374741341739444,53.90868291572921,53.0543763973456,53.90868291572921,143998,796409853.0
2025-05-30,600309.SH,万华化学,53.987372778480605,53.987372778480605,53.04298724882788,53.25940893270663,150576,816807254.0
2025-06-03,600309.SH,万华化学,53.1807101385689,53.49550531511981,53.12168604296561,53.25940893270663,121928,659767531.0
2025-06-04,600309.SH,万华化学,53.25940893270663,53.73160169753299,53.131523392232815,53.53485471218867,115984,630350366.0
2025-06-05,600309.SH,万华化学,53.6135535063264,53.69225230046412,53.20038483710333,53.37745712391322,156285,847090584.0
2025-06-06,600309.SH,万华化学,53.39713182244765,54.88257156179724,53.367619774646,53.987372778480605,243161,1338251343.0
2025-06-09,600309.SH,万华化学,54.1742824145577,54.695661925720145,53.90867398434287,54.27265590722986,182018,1006101353.0
2025-06-10,600309.SH,万华化学,54.28249325649708,54.479240241841396,53.4266438702493,53.7414390468002,207079,1136099133.0
2025-06-11,600309.SH,万华化学,53.75127639606742,54.24314385942821,53.64306555412804,54.125095668221626,156005,856991167.0
2025-06-12,600309.SH,万华化学,54.08574627115276,54.09558362041997,53.53485471218867,53.6135535063264,163103,889657833.0
2025-06-13,600309.SH,万华化学,53.4266438702493,54.32184265356594,53.12168604296561,53.52501736292145,209051,1140459436.0
2025-06-16,600309.SH,万华化学,53.47583061658538,53.95786073067895,53.131523392232815,53.24957158343941,189961,1029865494.0
2025-06-17,600309.SH,万华化学,53.25940893270663,53.38729447318043,53.00363785175902,53.10201134443117,132341,714724436.0
2025-06-18,600309.SH,万华化学,53.16103544003447,53.51518001365424,52.97412580395737,53.08233664589674,130096,702836938.0
2025-06-19,600309.SH,万华化学,53.07249929662953,53.092173995163954,52.3740474986572,52.53144508693265,167777,898735384.0
2025-06-20,600309.SH,万华化学,52.53144508693265,52.94461375615572,52.324860752321115,52.324860752321115,140224,749740935.0
2025-06-23,600309.SH,万华化学,52.03957762357186,52.03957762357186,51.252589682194596,51.67559570068487,217469,1139767273.0
2025-06-24,600309.SH,万华化学,51.68543304995209,52.43307159426049,51.63624630361601,52.3740474986572,237343,1259468987.0
2025-06-25,600309.SH,万华化学,52.3740474986572,52.81672821568191,51.970716178701345,52.738029421544184,254327,1353280975.0
2025-06-26,600309.SH,万华化学,52.649493278139246,52.91510170835407,52.29534870451947,52.30518605378669,201587,1078246700.0
2025-06-27,600309.SH,万华化学,52.30518605378669,53.092173995163954,52.23632460891618,52.52160773766544,240337,1288194942.0
2025-06-30,600309.SH,万华化学,52.52160773766544,53.43648121951651,52.36421014938998,53.37745712391322,242871,1304239908.0
2025-07-01,600309.SH,万华化学,53.15119809076725,53.60371615705918,53.05282459809509,53.10201134443117,161937,876513676.0
2025-07-02,600309.SH,万华化学,53.10201134443117,54.09558362041997,52.92493905762129,53.32827037757714,314324,1711321123.0
2025-07-03,600309.SH,万华化学,53.33810772684435,54.08574627115276,53.12168604296561,53.672577601929696,263592,1438814699.0
2025-07-04,600309.SH,万华化学,53.68241495119691,53.77095109460185,53.033149899560655,53.21022218637055,226736,1227791079.0
2025-07-07,600309.SH,万华化学,53.21022218637055,54.08574627115276,53.05282459809509,53.41680652098208,186016,1013629821.0
2025-07-08,600309.SH,万华化学,53.41680652098208,54.88257156179724,53.131523392232815,54.40054144770366,369203,2029457249.0
2025-07-09,600309.SH,万华化学,54.43005349550531,54.53826433744469,53.47583061658538,53.5545294107231,265129,1456275326.0
2025-07-10,600309.SH,万华化学,53.56436675999032,55.87614383778604,53.56436675999032,55.49248721636462,671779,3762519419.0
2025-07-11,600309.SH,万华化学,55.26622818321866,55.600698058304005,54.81371011692673,54.81371011692673,401422,2254537236.0
2025-07-14,600309.SH,万华化学,54.82354746619394,55.13834264274485,54.33168000283315,54.35135470136758,263070,1460498782.0
2025-07-15,600309.SH,万华化学,54.35135470136758,54.5481016867119,53.6135535063264,54.125095668221626,245153,1346521691.0
2025-07-16,600309.SH,万华化学,54.10542096968719,54.19395711309213,53.82013784093793,53.94802338141174,155577,853721374.0
2025-07-17,600309.SH,万华化学,53.99721012774781,54.43005349550531,53.82997519020515,54.252981208695424,223018,1226093910.0
2025-07-18,600309.SH,万华化学,54.616963131582416,58.984746206226255,54.41037879697088,58.74864982381307,1178913,6890873361.0
2025-07-21,600309.SH,万华化学,59.0142582540279,59.36840282764767,58.05019802584074,58.96507150769182,628163,3745889113.0
2025-07-22,600309.SH,万华化学,59.41758957398375,62.02448712979595,58.92572211062296,62.02448712979595,1030836,6350337983.0
2025-07-23,600309.SH,万华化学,61.975300383459874,62.250746162941915,60.657095581652946,60.82433051919561,682328,4249336089.0
2025-07-24,600309.SH,万华化学,60.2537642616971,61.69001725471061,60.243926912429885,61.49327026936629,510850,3177257419.0
2025-07-25,600309.SH,万华化学,61.562131714236806,63.588625663283274,61.55229436496959,61.95562568492544,546336,3472865021.0
2025-07-28,600309.SH,万华化学,60.991565456738286,61.935950986391006,60.54888473971357,61.581806412771236,398069,2482801867.0
2025-07-29,600309.SH,万华化学,61.59164376203845,62.12286062246811,60.82433051919561,60.952216059669425,307875,1913612655.0
2025-07-30,600309.SH,万华化学,61.542457015702375,63.89358349056697,61.503107618633514,62.801637721906005,662587,4246191622.0
2025-07-31,600309.SH,万华化学,62.76228832483714,62.76228832483714,60.814493169928404,61.29652328402198,515265,3212418625.0
2025-08-01,600309.SH,万华化学,60.401324500705336,60.873517265531696,59.67336065493136,59.929131735878975,393958,2409031446.0
2025-08-04,600309.SH,万华化学,59.41758957398375,59.791408846137955,58.94539680915739,59.496288368121476,255821,1542540033.0
2025-08-05,600309.SH,万华化学,59.594661860793636,60.2537642616971,59.51596306665591,59.99799318074949,227963,1387097185.0
2025-08-06,600309.SH,万华化学,59.99799318074949,60.36197510363647,59.58482451152642,60.08652932415443,197459,1203819381.0
2025-08-07,600309.SH,万华化学,60.1947401660938,60.54888473971357,59.260191985708296,59.6340112578625,224057,1360288911.0
2025-08-08,600309.SH,万华化学,59.81108354467238,60.460348596308634,59.31921608131159,59.81108354467238,209182,1274273881.0
2025-08-11,600309.SH,万华化学,60.07669197488721,60.79481847139397,60.0078305300167,60.460348596308634,263564,1621016973.0
2025-08-12,600309.SH,万华化学,60.08652932415443,63.44106542427503,59.90945703734454,61.876926890787715,633870,4012831111.0
2025-08-13,600309.SH,万华化学,61.88676424005492,62.13269797173532,61.29652328402198,61.95562568492544,313200,1966389031.0
2025-08-14,600309.SH,万华化学,61.96546303419266,62.43765579901901,61.04075220307436,61.49327026936629,306674,1926487395.0
2025-08-15,600309.SH,万华化学,61.13912569574652,62.6147280858289,61.089938949410445,61.96546303419266,309612,1953669004.0
2025-08-18,600309.SH,万华化学,62.02448712979595,62.663914832164984,61.61131846057289,61.69001725471061,395254,2495070336.0
2025-08-19,600309.SH,万华化学,61.876926890787715,63.155782295525775,61.1194509972121,61.17847509281538,381997,2402703045.0
2025-08-20,600309.SH,万华化学,61.17847509281538,62.06383652686482,60.568559438248,62.014649780528735,337233,2099294185.0
2025-08-21,600309.SH,万华化学,62.13269797173532,64.92650516362463,62.13269797173532,64.53301119293599,785602,5120664924.0
2025-08-22,600309.SH,万华化学,64.77894492461638,66.38243285517258,64.34610155685888,66.07747502788888,564038,3760039235.0
2025-08-25,600309.SH,万华化学,66.1561738220266,67.65145091064342,65.51674611965757,67.06120995461048,513981,3486952395.0
2025-08-26,600309.SH,万华化学,67.06120995461048,69.62875811335381,66.61852923758575,68.49746294762397,556443,3882807412.0
2025-08-27,600309.SH,万华化学,68.5073002968912,69.09754125292415,66.94316176340388,66.94316176340388,487422,3365949645.0
2025-08-28,600309.SH,万华化学,66.73657742879234,68.02527018279763,65.41837262698542,67.0218605575416,485337,3290573304.0
2025-08-29,600309.SH,万华化学,67.03169790680882,67.99575813499598,66.9529991126711,67.48421597310075,361429,2479552152.0
2025-09-01,600309.SH,万华化学,67.48421597310075,68.71388463150272,66.8939750170678,67.89738464232381,403277,2773074800.0
2025-09-02,600309.SH,万华化学,67.89738464232381,68.0842942784009,65.86105334401013,66.17584852056103,385692,2614708907.0
2025-09-03,600309.SH,万华化学,66.17584852056103,66.85462561999893,64.82813167095247,65.80202924840684,284233,1893545092.0
2025-09-04,600309.SH,万华化学,65.01504130702958,65.51674611965757,62.742613626302706,63.63781240961935,502026,3259539630.0
2025-09-05,600309.SH,万华化学,63.588625663283274,65.04455335483122,63.46074012280947,64.77894492461638,324338,2121994078.0
2025-09-08,600309.SH,万华化学,64.80845697241803,68.79258342564046,64.70024613047866,68.46795089982233,630919,4328152174.0
2025-09-09,600309.SH,万华化学,68.51713764615842,69.05819185585528,66.7169027302579,67.40551717896302,403633,2786129201.0
2025-09-10,600309.SH,万华化学,66.73657742879234,67.267794289222,65.87089069327735,66.44145695077587,244393,1651111479.0
2025-09-11,600309.SH,万华化学,66.20536056836268,67.3858424804286,65.73316780353632,67.31698103555809,319295,2159602266.0
2025-09-12,600309.SH,万华化学,67.32681838482529,67.59242681504011,66.00861358301836,66.68739068245627,263774,1787294117.0
2025-09-15,600309.SH,万华化学,66.68739068245627,67.96624608719434,66.40210755370701,66.63820393612018,209925,1426753682.0
2025-09-16,600309.SH,万华化学,66.7070653809907,66.94316176340388,64.92650516362463,65.5265834689248,284113,1893584287.0
2025-09-17,600309.SH,万华化学,65.24130034017553,66.40210755370701,64.98552925922793,65.92007743961344,212182,1417532549.0
2025-09-18,600309.SH,万华化学,65.92991478888064,65.98893888448394,64.28707746125559,64.80845697241803,314010,2079520749.0
2025-09-19,600309.SH,万华化学,64.59203528853928,65.43804732551985,64.24772806418673,64.24772806418673,293063,1927303609.0
2025-09-22,600309.SH,万华化学,64.1591919207818,64.1591919207818,62.47700519608788,63.05740880285361,287563,1842656030.0
2025-09-23,600309.SH,万华化学,63.07708350138805,63.3623666301373,61.57196906350403,62.309770258545214,268883,1698997495.0
2025-09-24,600309.SH,万华化学,62.034324479063166,62.880336516043734,61.975300383459874,62.64424013363055,215651,1367004947.0
2025-09-25,600309.SH,万华化学,62.624565435096116,64.28707746125559,62.51635459315674,63.509926869145545,285236,1843083119.0
2025-09-26,600309.SH,万华化学,63.43122807500782,63.81488469642924,62.860661817509296,62.96887265944868,209298,1347414871.0
2025-09-29,600309.SH,万华化学,63.155782295525775,65.44788467478706,62.663914832164984,64.86748106802133,329372,2146263245.0
2025-09-30,600309.SH,万华化学,64.80845697241803,65.7725172006052,64.19854131785065,65.49707142112314,293174,1938922281.0
2025-10-09,600309.SH,万华化学,65.49707142112314,66.74641477805956,64.23789071491952,66.62836658685298,335340,2239007155.0
2025-10-10,600309.SH,万华化学,66.40210755370701,67.68096295844506,65.57577021526087,66.62836658685298,328917,2233362070.0
2025-10-13,600309.SH,万华化学,64.06081842810964,65.69381840646747,63.93293288763582,65.27081238797717,306094,2016781745.0
2025-10-14,600309.SH,万华化学,65.45772202405429,66.35292080737094,63.49025217061112,63.71651120375707,306328,2010503834.0
2025-10-15,600309.SH,万华化学,63.64764975888657,64.49366179586713,63.02789675505196,63.69683650522265,208857,1349772906.0
2025-10-16,600309.SH,万华化学,63.76569795009315,63.76569795009315,61.53261966643515,61.96546303419266,351124,2226520884.0
2025-10-17,600309.SH,万华化学,61.935950986391006,62.6147280858289,60.499697993377495,60.50953534264471,301346,1881115700.0
2025-10-20,600309.SH,万华化学,61.02107750453993,61.02107750453993,59.62417390859528,59.87010764027568,259369,1584160052.0
2025-10-21,600309.SH,万华化学,60.09636667342165,60.54888473971357,59.614336559328066,60.184902816826586,191259,1168646770.0
2025-10-22,600309.SH,万华化学,60.204577515361024,60.57839678751522,59.8209208939396,60.342300405102044,158525,970840274.0
2025-10-23,600309.SH,万华化学,60.243926912429885,61.77855339811555,59.86027029100846,61.70969195324504,225942,1399372560.0
2025-10-24,600309.SH,万华化学,61.67034255617618,61.94578833565822,60.01766787928391,60.45051124704142,310696,1914812498.0
2025-10-27,600309.SH,万华化学,60.991565456738286,62.270420861476346,60.80465582066119,61.47359557083187,367918,2306127005.0
2025-10-28,600309.SH,万华化学,61.64083050837453,61.64083050837453,60.41116184997255,60.48002329484306,247704,1533333889.0
2025-10-29,600309.SH,万华化学,60.401324500705336,61.434246173763,60.03734257781835,60.98172810747107,269625,1663277296.0
2025-10-30,600309.SH,万华化学,60.991565456738286,61.23749918841868,60.184902816826586,60.70628232798903,280867,1731886030.0
2025-10-31,600309.SH,万华化学,60.873517265531696,62.29993290927799,60.86367991626448,61.61131846057289,311849,1957106824.0
2025-11-03,600309.SH,万华化学,61.82774014445164,61.935950986391006,60.657095581652946,61.503107618633514,182918,1138186707.0
2025-11-04,600309.SH,万华化学,61.33587268109084,61.82774014445164,60.11604137195607,60.598071486049655,189339,1170822739.0
