trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-08,001979.SZ,招商蛇口,13.134469761847205,13.154044232431179,11.059575879945859,11.695746173925043,3915856,4763324861.0
2024-10-09,001979.SZ,招商蛇口,11.08893758582182,11.108512056405795,10.531065174178533,10.531065174178533,1708074,1856502798.0
2024-10-10,001979.SZ,招商蛇口,10.286384291878846,10.658299232974372,9.875320409615371,10.23744811541891,2115242,2219725790.0
2024-10-11,001979.SZ,招商蛇口,10.110214056623072,10.658299232974372,10.061277880163134,10.403831115382697,1435493,1519771318.0
2024-10-14,001979.SZ,招商蛇口,10.717022644726296,11.079150350529833,10.570214115346484,10.922554585858032,2049806,2277061211.0
2024-10-15,001979.SZ,招商蛇口,10.765958821186233,11.108512056405795,10.609363056514432,10.795320527062195,1218780,1355986838.0
2024-10-16,001979.SZ,招商蛇口,10.961703527025982,11.294469526953556,10.775746056478221,11.196597174033682,1896823,2136490644.0
2024-10-17,001979.SZ,招商蛇口,11.304256762245545,11.304256762245545,10.38425664479872,10.394043880090708,1566409,1723142900.0
2024-10-18,001979.SZ,招商蛇口,10.26680982129487,10.717022644726296,10.00255446841121,10.521277938886547,1307171,1377330136.0
2024-10-21,001979.SZ,招商蛇口,10.912767350566046,11.01063970348592,10.668086468266358,10.863831174106107,1419646,1573746498.0
2024-10-22,001979.SZ,招商蛇口,10.765958821186233,11.01063970348592,10.717022644726296,10.834469468230145,946216,1047888251.0
2024-10-23,001979.SZ,招商蛇口,10.81489499764617,10.93234182115002,10.736597115310271,10.844256703522133,992145,1098743302.0
2024-10-24,001979.SZ,招商蛇口,10.81489499764617,10.93234182115002,10.628937527098408,10.648511997682384,894789,984429098.0
2024-10-25,001979.SZ,招商蛇口,10.61915029180642,10.951916291733994,10.589788585930458,10.707235409434308,986409,1087667184.0
2024-10-28,001979.SZ,招商蛇口,10.717022644726296,11.020426938777907,10.628937527098408,10.922554585858032,1133846,1262471030.0
2024-10-29,001979.SZ,招商蛇口,10.883405644690082,11.235746115201632,10.668086468266358,10.687660938850334,1160047,1289411846.0
2024-10-30,001979.SZ,招商蛇口,10.658299232974372,10.883405644690082,10.599575821222446,10.756171585894245,890033,979313318.0
2024-10-31,001979.SZ,招商蛇口,10.69744817414232,11.509788703377282,10.570214115346484,11.04978864465387,1868563,2118137718.0
2024-11-01,001979.SZ,招商蛇口,11.177022703449706,11.59787382100517,11.08893758582182,11.32383123282952,1614976,1872418193.0
2024-11-04,001979.SZ,招商蛇口,11.548937644545232,11.548937644545232,10.991065232901946,11.333618468121507,1179310,1351799103.0
2024-11-05,001979.SZ,招商蛇口,11.333618468121507,11.832767468012868,11.206384409325668,11.607661056297156,1947906,2300511360.0
2024-11-06,001979.SZ,招商蛇口,11.656597232757095,12.72340587958373,11.382554644581445,12.136171762064482,2491117,3017618576.0
2024-11-07,001979.SZ,招商蛇口,11.842554703304856,12.468937761992056,11.842554703304856,12.41021435024013,2426871,3023467857.0
2024-11-08,001979.SZ,招商蛇口,12.547235644327955,12.596171820787891,11.715320644509019,11.754469585676969,2324511,2857033143.0
2024-11-11,001979.SZ,招商蛇口,11.588086585713182,11.695746173925043,11.343405703413495,11.55872487983722,1387102,1629273269.0
2024-11-12,001979.SZ,招商蛇口,11.55872487983722,11.78383129155293,11.353192938705481,11.490214232793306,1195327,1412218597.0
2024-11-13,001979.SZ,招商蛇口,11.411916350457407,11.568512115129208,11.304256762245545,11.421703585749395,680520,793929871.0
2024-11-14,001979.SZ,招商蛇口,11.59787382100517,11.646809997465107,10.981277997609958,10.981277997609958,1296154,1492692772.0
2024-11-15,001979.SZ,招商蛇口,10.89319287998207,11.01063970348592,10.570214115346484,10.58000135063847,1007911,1109985848.0
2024-11-18,001979.SZ,招商蛇口,10.707235409434308,10.951916291733994,10.599575821222446,10.687660938850334,991484,1093598127.0
2024-11-19,001979.SZ,招商蛇口,10.677873703558346,10.69744817414232,10.43319282125866,10.69744817414232,809108,873457323.0
2024-11-20,001979.SZ,招商蛇口,10.628937527098408,10.805107762354183,10.570214115346484,10.785533291770207,736425,805041769.0
2024-11-21,001979.SZ,招商蛇口,10.726809880018283,10.81489499764617,10.609363056514432,10.668086468266358,551616,602579243.0
2024-11-22,001979.SZ,招商蛇口,10.589788585930458,10.707235409434308,10.286384291878846,10.30595876246282,694028,745881093.0
2024-11-25,001979.SZ,招商蛇口,10.325533233046796,10.589788585930458,10.15915023308301,10.43319282125866,778116,824305970.0
2024-11-26,001979.SZ,招商蛇口,10.38425664479872,11.04978864465387,10.374469409506734,10.824682232938159,1254992,1381621954.0
2024-11-27,001979.SZ,招商蛇口,10.765958821186233,11.255320585785608,10.668086468266358,11.147660997573745,1308051,1479188040.0
2024-11-28,001979.SZ,招商蛇口,11.059575879945859,12.106810056188518,11.040001409361881,11.548937644545232,2363287,2798815274.0
2024-11-29,001979.SZ,招商蛇口,11.372767409289457,11.715320644509019,11.294469526953556,11.529363173961256,1537027,1809099880.0
2024-12-02,001979.SZ,招商蛇口,11.441278056333369,12.145958997356468,11.411916350457407,11.832767468012868,1983645,2373020247.0
2024-12-03,001979.SZ,招商蛇口,11.74468235038498,11.920852585640755,11.548937644545232,11.59787382100517,1583195,1891274933.0
2024-12-04,001979.SZ,招商蛇口,11.529363173961256,11.588086585713182,11.16723546815772,11.216171644617658,1258636,1461372479.0
2024-12-05,001979.SZ,招商蛇口,11.147660997573745,11.225958879909646,10.981277997609958,11.108512056405795,1042469,1180614869.0
2024-12-06,001979.SZ,招商蛇口,11.098724821113807,11.225958879909646,11.040001409361881,11.128086526989769,905240,1030236024.0
2024-12-09,001979.SZ,招商蛇口,11.069363115237845,11.108512056405795,10.824682232938159,10.883405644690082,915016,1022005129.0
2024-12-10,001979.SZ,招商蛇口,11.372767409289457,11.451065291625357,10.942129056442008,10.981277997609958,1516865,1741327006.0
2024-12-11,001979.SZ,招商蛇口,10.922554585858032,11.157448232865733,10.824682232938159,11.000852468193933,833642,938206078.0
2024-12-12,001979.SZ,招商蛇口,10.981277997609958,11.04978864465387,10.863831174106107,11.01063970348592,901552,1008520285.0
2024-12-13,001979.SZ,招商蛇口,10.912767350566046,10.93234182115002,10.648511997682384,10.658299232974372,1144104,1254988657.0
2024-12-16,001979.SZ,招商蛇口,10.677873703558346,10.765958821186233,10.491916233010585,10.560426880054495,652615,707431372.0
2024-12-17,001979.SZ,招商蛇口,10.531065174178533,10.599575821222446,10.394043880090708,10.403831115382697,593645,636752271.0
2024-12-18,001979.SZ,招商蛇口,10.472341762426607,10.511490703594559,10.38425664479872,10.43319282125866,530817,566704222.0
2024-12-19,001979.SZ,招商蛇口,10.276597056586859,10.423405585966671,10.26680982129487,10.423405585966671,581176,613196962.0
2024-12-20,001979.SZ,招商蛇口,10.403831115382697,10.491916233010585,10.345107703630772,10.452767291842633,458142,488260981.0
2024-12-23,001979.SZ,招商蛇口,10.452767291842633,10.482128997718597,10.139575762499033,10.15915023308301,705701,740911293.0
2024-12-24,001979.SZ,招商蛇口,10.129788527207046,10.22766088012692,10.110214056623072,10.208086409542947,486762,505911203.0
2024-12-25,001979.SZ,招商蛇口,10.198299174250959,10.22766088012692,9.904682115491333,10.012341703703196,730491,746935306.0
2024-12-26,001979.SZ,招商蛇口,9.973192762535247,10.022128938995184,9.914469350783323,9.934043821367297,522238,531141765.0
2024-12-27,001979.SZ,招商蛇口,9.934043821367297,10.168937468374997,9.934043821367297,10.129788527207046,700528,720766393.0
2024-12-30,001979.SZ,招商蛇口,10.061277880163134,10.07106511545512,9.943831056659285,9.982979997827233,563602,574741868.0
2024-12-31,001979.SZ,招商蛇口,10.00255446841121,10.354894938922758,9.992767233119222,10.022128938995184,1140742,1184632775.0
2025-01-02,001979.SZ,招商蛇口,10.100426821331084,10.325533233046796,9.669788468483635,9.777448056695498,1087826,1112776108.0
2025-01-03,001979.SZ,招商蛇口,9.738299115527546,9.855745939031397,9.53276717439581,9.581703350855747,728422,720172777.0
2025-01-06,001979.SZ,招商蛇口,9.503405468519848,9.630639527315685,9.415320350891959,9.620852292023697,519464,506266141.0
2025-01-07,001979.SZ,招商蛇口,9.591490586147735,9.660001233191647,9.434894821475936,9.650213997899659,478182,467849060.0
2025-01-08,001979.SZ,招商蛇口,9.591490586147735,9.630639527315685,9.366384174432023,9.57191611556376,555450,539809858.0
2025-01-09,001979.SZ,招商蛇口,9.522979939103823,9.826384233155434,9.513192703811836,9.728511880235558,604787,600571663.0
2025-01-10,001979.SZ,招商蛇口,9.718724644943572,9.855745939031397,9.620852292023697,9.620852292023697,440851,438729495.0
2025-01-13,001979.SZ,招商蛇口,9.562128880271771,9.934043821367297,9.49361823322786,9.875320409615371,697460,698818429.0
2025-01-14,001979.SZ,招商蛇口,9.904682115491333,10.031916174287172,9.836171468447423,10.00255446841121,614248,625340558.0
2025-01-15,001979.SZ,招商蛇口,9.982979997827233,9.992767233119222,9.826384233155434,9.875320409615371,428113,432250822.0
2025-01-16,001979.SZ,招商蛇口,9.875320409615371,9.992767233119222,9.76766082140351,9.826384233155434,442514,446595132.0
2025-01-17,001979.SZ,招商蛇口,9.640426762607673,10.168937468374997,9.591490586147735,9.992767233119222,999111,1015466010.0
2025-01-20,001979.SZ,招商蛇口,9.963405527243259,10.061277880163134,9.865533174323385,9.943831056659285,433000,441155674.0
2025-01-21,001979.SZ,招商蛇口,9.973192762535247,10.26680982129487,9.816596997863446,10.00255446841121,959675,988294815.0
2025-01-22,001979.SZ,招商蛇口,9.904682115491333,9.953618291951273,9.581703350855747,9.61106505673171,785878,781717733.0
2025-01-23,001979.SZ,招商蛇口,9.708937409651584,9.92425658607531,9.660001233191647,9.718724644943572,748191,747557058.0
2025-01-24,001979.SZ,招商蛇口,9.68936293906761,9.797022527279472,9.650213997899659,9.718724644943572,417051,414465110.0
2025-01-27,001979.SZ,招商蛇口,9.748086350819536,9.875320409615371,9.57191611556376,9.57191611556376,449687,447059592.0
2025-02-05,001979.SZ,招商蛇口,9.620852292023697,9.620852292023697,9.37617140972401,9.444682056767922,511777,493213681.0
2025-02-06,001979.SZ,招商蛇口,9.405533115599972,9.542554409687797,9.37617140972401,9.49361823322786,404256,390673186.0
2025-02-07,001979.SZ,招商蛇口,9.474043762643884,9.728511880235558,9.444682056767922,9.620852292023697,738108,726522487.0
2025-02-10,001979.SZ,招商蛇口,9.581703350855747,9.708937409651584,9.522979939103823,9.630639527315685,726057,712842898.0
2025-02-11,001979.SZ,招商蛇口,9.630639527315685,9.660001233191647,9.37617140972401,9.405533115599972,846349,816679675.0
2025-02-12,001979.SZ,招商蛇口,9.385958645015998,9.591490586147735,9.200001174468236,9.591490586147735,1248078,1194143674.0
2025-02-13,001979.SZ,招商蛇口,9.49361823322786,9.699150174359596,9.444682056767922,9.503405468519848,1152413,1129189407.0
2025-02-14,001979.SZ,招商蛇口,9.503405468519848,9.53276717439581,9.385958645015998,9.474043762643884,552391,532974752.0
2025-02-17,001979.SZ,招商蛇口,9.464256527351898,9.640426762607673,9.425107586183948,9.601277821439723,758874,741283096.0
2025-02-18,001979.SZ,招商蛇口,9.57191611556376,9.601277821439723,9.278299056804135,9.288086292096123,749534,720819808.0
2025-02-19,001979.SZ,招商蛇口,9.258724586220161,9.337022468556059,9.180426703884262,9.317447997972085,540333,511711512.0
2025-02-20,001979.SZ,招商蛇口,9.278299056804135,9.297873527388111,9.151064998008298,9.160852233300284,553288,519586694.0
2025-02-21,001979.SZ,招商蛇口,9.170639468592272,9.239150115636185,9.06297988038041,9.10212882154836,788241,735975573.0
2025-02-24,001979.SZ,招商蛇口,9.111916056840348,9.464256527351898,9.06297988038041,9.415320350891959,1337441,1276775228.0
2025-02-25,001979.SZ,招商蛇口,9.346809703848049,9.45446929205991,9.26851182151215,9.385958645015998,520987,499296406.0
2025-02-26,001979.SZ,招商蛇口,9.395745880307985,9.591490586147735,9.395745880307985,9.581703350855747,835434,813087992.0
2025-02-27,001979.SZ,招商蛇口,9.542554409687797,9.836171468447423,9.522979939103823,9.728511880235558,894048,888945524.0
2025-02-28,001979.SZ,招商蛇口,9.68936293906761,9.836171468447423,9.581703350855747,9.61106505673171,843234,837158640.0
2025-03-03,001979.SZ,招商蛇口,9.660001233191647,9.88510764490736,9.650213997899659,9.787235291987484,734013,734011929.0
2025-03-04,001979.SZ,招商蛇口,9.728511880235558,9.76766082140351,9.53276717439581,9.708937409651584,493335,486111779.0
2025-03-05,001979.SZ,招商蛇口,9.68936293906761,9.68936293906761,9.385958645015998,9.53276717439581,663888,644726434.0
2025-03-06,001979.SZ,招商蛇口,9.542554409687797,9.80680976257146,9.49361823322786,9.757873586111522,802758,792169139.0
2025-03-07,001979.SZ,招商蛇口,9.68936293906761,9.68936293906761,9.513192703811836,9.53276717439581,544559,532892641.0
2025-03-10,001979.SZ,招商蛇口,9.57191611556376,9.57191611556376,9.337022468556059,9.356596939140037,581146,559044653.0
2025-03-11,001979.SZ,招商蛇口,9.288086292096123,9.297873527388111,9.200001174468236,9.278299056804135,513526,484667432.0
2025-03-12,001979.SZ,招商蛇口,9.278299056804135,9.288086292096123,9.190213939176248,9.229362880344198,401684,379296964.0
2025-03-13,001979.SZ,招商蛇口,9.229362880344198,9.258724586220161,9.160852233300284,9.229362880344198,437659,411926911.0
2025-03-14,001979.SZ,招商蛇口,9.239150115636185,9.405533115599972,9.21957564505221,9.395745880307985,753784,719540712.0
2025-03-17,001979.SZ,招商蛇口,9.415320350891959,9.562128880271771,9.405533115599972,9.49361823322786,635893,616716267.0
2025-03-18,001979.SZ,招商蛇口,9.49361823322786,9.513192703811836,9.395745880307985,9.444682056767922,482123,464940491.0
2025-03-19,001979.SZ,招商蛇口,9.444682056767922,9.444682056767922,9.337022468556059,9.366384174432023,407052,389923139.0
2025-03-20,001979.SZ,招商蛇口,9.366384174432023,9.415320350891959,9.258724586220161,9.278299056804135,438753,418496837.0
2025-03-21,001979.SZ,招商蛇口,9.258724586220161,9.297873527388111,9.200001174468236,9.258724586220161,472554,446089717.0
2025-03-24,001979.SZ,招商蛇口,9.239150115636185,9.307660762680097,9.151064998008298,9.190213939176248,514787,484996329.0
2025-03-25,001979.SZ,招商蛇口,9.200001174468236,9.278299056804135,9.131490527424322,9.239150115636185,360778,339594926.0
2025-03-26,001979.SZ,招商蛇口,9.21957564505221,9.327235233264073,9.209788409760224,9.229362880344198,365898,346467122.0
2025-03-27,001979.SZ,招商蛇口,9.209788409760224,9.317447997972085,9.14127776271631,9.278299056804135,451565,426489128.0
2025-03-28,001979.SZ,招商蛇口,9.258724586220161,9.356596939140037,9.239150115636185,9.327235233264073,426993,406349713.0
2025-03-31,001979.SZ,招商蛇口,9.317447997972085,9.327235233264073,8.95532029216855,8.974894762752523,786153,729835013.0
2025-04-01,001979.SZ,招商蛇口,8.965107527460535,9.180426703884262,8.965107527460535,9.151064998008298,541739,503136159.0
2025-04-02,001979.SZ,招商蛇口,9.121703292132336,9.170639468592272,9.023830939212461,9.14127776271631,305102,283965367.0
2025-04-03,001979.SZ,招商蛇口,9.10212882154836,9.474043762643884,9.06297988038041,9.425107586183948,1021619,978245487.0
2025-04-07,001979.SZ,招商蛇口,9.160852233300284,9.288086292096123,8.691064939284887,8.916171351000598,1015369,926846367.0
2025-04-08,001979.SZ,招商蛇口,8.916171351000598,9.327235233264073,8.867235174540662,9.288086292096123,939384,880781526.0
2025-04-09,001979.SZ,招商蛇口,9.200001174468236,9.640426762607673,9.092341586256373,9.61106505673171,1092160,1053973737.0
2025-04-10,001979.SZ,招商蛇口,9.513192703811836,9.787235291987484,9.366384174432023,9.650213997899659,989075,972041997.0
2025-04-11,001979.SZ,招商蛇口,9.552341644979785,9.591490586147735,9.395745880307985,9.464256527351898,520181,503510304.0
2025-04-14,001979.SZ,招商蛇口,9.415320350891959,9.474043762643884,9.327235233264073,9.434894821475936,506296,486483301.0
2025-04-15,001979.SZ,招商蛇口,9.434894821475936,9.434894821475936,9.297873527388111,9.405533115599972,409712,392159519.0
2025-04-16,001979.SZ,招商蛇口,9.366384174432023,9.562128880271771,9.356596939140037,9.513192703811836,481281,465094928.0
2025-04-17,001979.SZ,招商蛇口,9.45446929205991,9.88510764490736,9.444682056767922,9.660001233191647,1075981,1069984532.0
2025-04-18,001979.SZ,招商蛇口,9.650213997899659,9.738299115527546,9.61106505673171,9.708937409651584,551341,544784808.0
2025-04-21,001979.SZ,招商蛇口,9.630639527315685,9.718724644943572,9.522979939103823,9.620852292023697,415155,408253524.0
2025-04-22,001979.SZ,招商蛇口,9.61106505673171,9.68936293906761,9.562128880271771,9.620852292023697,423869,417488931.0
2025-04-23,001979.SZ,招商蛇口,9.61106505673171,9.640426762607673,9.474043762643884,9.483830997935872,476945,463845040.0
2025-04-24,001979.SZ,招商蛇口,9.49361823322786,9.61106505673171,9.425107586183948,9.542554409687797,427601,416030710.0
2025-04-25,001979.SZ,招商蛇口,9.522979939103823,9.816596997863446,9.151064998008298,9.170639468592272,1629227,1571980993.0
2025-04-28,001979.SZ,招商蛇口,9.131490527424322,9.160852233300284,8.857447939248674,8.896596880416624,1102844,1009810614.0
2025-04-29,001979.SZ,招商蛇口,8.90638411570861,8.95532029216855,8.867235174540662,8.90638411570861,413055,375842363.0
2025-04-30,001979.SZ,招商蛇口,8.95532029216855,9.072767115672399,8.90638411570861,8.95532029216855,526371,483106162.0
2025-05-06,001979.SZ,招商蛇口,8.95532029216855,8.974894762752523,8.886809645124636,8.965107527460535,551471,503954982.0
2025-05-07,001979.SZ,招商蛇口,9.151064998008298,9.209788409760224,9.023830939212461,9.06297988038041,919987,856906722.0
2025-05-08,001979.SZ,招商蛇口,9.014043703920475,9.072767115672399,8.974894762752523,8.994469233336497,720720,663130266.0
2025-05-09,001979.SZ,招商蛇口,8.994469233336497,9.004256468628485,8.779150056912775,8.818298998080722,952499,861943849.0
2025-05-12,001979.SZ,招商蛇口,8.837873468664698,8.847660703956684,8.798724527496748,8.847660703956684,488124,440022292.0
2025-05-13,001979.SZ,招商蛇口,8.867235174540662,8.886809645124636,8.82808623337271,8.857447939248674,392736,355547182.0
2025-05-14,001979.SZ,招商蛇口,8.857447939248674,8.925958586292586,8.788937292204762,8.877022409832648,602384,544614552.0
2025-05-15,001979.SZ,招商蛇口,8.857447939248674,8.886809645124636,8.798724527496748,8.808511762788736,374961,338140848.0
2025-05-16,001979.SZ,招商蛇口,8.808511762788736,8.82808623337271,8.681277703992897,8.720426645160849,590162,526009273.0
2025-05-19,001979.SZ,招商蛇口,8.700852174576875,8.857447939248674,8.691064939284887,8.788937292204762,438801,393619217.0
2025-05-20,001979.SZ,招商蛇口,8.779150056912775,8.818298998080722,8.74978835103681,8.798724527496748,362339,325009924.0
2025-05-21,001979.SZ,招商蛇口,8.788937292204762,8.798724527496748,8.691064939284887,8.700852174576875,550781,490592651.0
2025-05-22,001979.SZ,招商蛇口,8.691064939284887,8.700852174576875,8.544256409905074,8.583405351073024,598581,526108546.0
2025-05-23,001979.SZ,招商蛇口,8.544256409905074,8.612767056948988,8.51489470402911,8.5246819393211,387184,338740549.0
2025-05-26,001979.SZ,招商蛇口,8.51489470402911,8.554043645197062,8.436596821693211,8.505107468737124,454492,394215312.0
2025-05-27,001979.SZ,招商蛇口,8.505107468737124,8.544256409905074,8.495320233445137,8.51489470402911,251911,219170076.0
2025-05-28,001979.SZ,招商蛇口,8.51489470402911,8.612767056948988,8.475745762861163,8.544256409905074,388104,339289730.0
2025-05-29,001979.SZ,招商蛇口,8.5246819393211,8.573618115781036,8.495320233445137,8.554043645197062,312212,272642310.0
2025-05-30,001979.SZ,招商蛇口,8.5246819393211,8.563830880489048,8.465958527569175,8.495320233445137,365815,318184885.0
2025-06-03,001979.SZ,招商蛇口,8.456171292277187,8.485532998153149,8.387660645233275,8.40723511581725,577562,496946760.0
2025-06-04,001979.SZ,招商蛇口,8.40723511581725,8.456171292277187,8.397447880525261,8.436596821693211,341280,293783477.0
2025-06-05,001979.SZ,招商蛇口,8.436596821693211,8.51489470402911,8.417022351109237,8.456171292277187,374172,323299041.0
2025-06-06,001979.SZ,招商蛇口,8.465958527569175,8.51489470402911,8.436596821693211,8.475745762861163,343047,296942789.0
2025-06-09,001979.SZ,招商蛇口,8.485532998153149,8.544256409905074,8.426809586401223,8.505107468737124,389080,337432702.0
2025-06-10,001979.SZ,招商蛇口,8.505107468737124,8.563830880489048,8.417022351109237,8.4463840569852,465517,403671085.0
2025-06-11,001979.SZ,招商蛇口,8.436596821693211,8.51489470402911,8.426809586401223,8.495320233445137,373351,323845174.0
2025-06-12,001979.SZ,招商蛇口,8.485532998153149,8.485532998153149,8.426809586401223,8.4463840569852,317488,273930791.0
2025-06-13,001979.SZ,招商蛇口,8.417022351109237,8.436596821693211,8.309362762897374,8.32893723348135,491441,419750043.0
2025-06-16,001979.SZ,招商蛇口,8.338724468773336,8.759575586328799,8.338724468773336,8.730213880452837,1621668,1425815447.0
2025-06-17,001979.SZ,招商蛇口,8.700852174576875,8.710639409868861,8.563830880489048,8.59319258636501,527482,464953128.0
2025-06-18,001979.SZ,招商蛇口,8.59319258636501,8.612767056948988,8.436596821693211,8.475745762861163,411490,356718038.0
2025-06-19,001979.SZ,招商蛇口,8.4463840569852,8.465958527569175,8.319149998189362,8.32893723348135,419968,359339187.0
2025-06-20,001979.SZ,招商蛇口,8.338724468773336,8.387660645233275,8.270213821729424,8.348511704065324,412463,350961198.0
2025-06-23,001979.SZ,招商蛇口,8.2897882923134,8.40723511581725,8.250639351145448,8.377873409941287,404933,345456555.0
2025-06-24,001979.SZ,招商蛇口,8.377873409941287,8.5246819393211,8.338724468773336,8.51489470402911,470570,406371598.0
2025-06-25,001979.SZ,招商蛇口,8.51489470402911,8.573618115781036,8.475745762861163,8.563830880489048,454270,396266631.0
2025-06-26,001979.SZ,招商蛇口,8.563830880489048,8.632341527532962,8.5246819393211,8.554043645197062,425121,371691022.0
2025-06-27,001979.SZ,招商蛇口,8.554043645197062,8.632341527532962,8.534469174613086,8.534469174613086,373654,327426394.0
2025-06-30,001979.SZ,招商蛇口,8.534469174613086,8.622554292240974,8.51489470402911,8.583405351073024,325364,285179914.0
2025-07-01,001979.SZ,招商蛇口,8.583405351073024,8.602979821656998,8.4463840569852,8.4463840569852,498302,431932355.0
2025-07-02,001979.SZ,招商蛇口,8.465958527569175,8.544256409905074,8.417022351109237,8.534469174613086,506460,438284157.0
2025-07-03,001979.SZ,招商蛇口,8.5246819393211,8.622554292240974,8.495320233445137,8.51489470402911,470354,410937791.0
2025-07-04,001979.SZ,招商蛇口,8.534469174613086,8.563830880489048,8.495320233445137,8.51489470402911,323321,281734869.0
2025-07-07,001979.SZ,招商蛇口,8.5246819393211,8.808511762788736,8.505107468737124,8.769362821620787,1278339,1139741973.0
2025-07-08,001979.SZ,招商蛇口,8.74978835103681,8.82808623337271,8.710639409868861,8.779150056912775,738919,663064764.0
2025-07-09,001979.SZ,招商蛇口,8.779150056912775,8.867235174540662,8.74978835103681,8.788937292204762,551831,496905450.0
2025-07-10,001979.SZ,招商蛇口,8.798724527496748,9.10212882154836,8.769362821620787,9.053192645088423,1083640,994673015.0
2025-07-11,001979.SZ,招商蛇口,9.053192645088423,9.092341586256373,8.95532029216855,8.974894762752523,610838,562133513.0
2025-07-14,001979.SZ,招商蛇口,8.974894762752523,9.004256468628485,8.82808623337271,8.837873468664698,509667,462662590.0
2025-07-15,001979.SZ,招商蛇口,8.847660703956684,8.867235174540662,8.671490468700911,8.740001115744823,719160,642246878.0
2025-07-16,001979.SZ,招商蛇口,8.740001115744823,8.779150056912775,8.632341527532962,8.671490468700911,609257,540635496.0
2025-07-17,001979.SZ,招商蛇口,8.68,8.73,8.68,8.7,465634,405221448.0
2025-07-18,001979.SZ,招商蛇口,8.71,8.86,8.7,8.81,527384,463268305.0
2025-07-21,001979.SZ,招商蛇口,8.81,8.86,8.77,8.84,421473,371652882.0
2025-07-22,001979.SZ,招商蛇口,8.85,9.01,8.76,9.0,743985,662808537.0
2025-07-23,001979.SZ,招商蛇口,8.99,9.14,8.93,8.96,670560,604658147.0
2025-07-24,001979.SZ,招商蛇口,8.93,9.26,8.91,9.17,1014104,925452495.0
2025-07-25,001979.SZ,招商蛇口,9.15,9.4,9.13,9.38,1168227,1088165399.0
2025-07-28,001979.SZ,招商蛇口,9.33,9.43,9.16,9.39,785296,731560364.0
2025-07-29,001979.SZ,招商蛇口,9.35,9.43,9.27,9.35,464577,434592627.0
2025-07-30,001979.SZ,招商蛇口,9.33,9.49,9.19,9.22,848536,791823343.0
2025-07-31,001979.SZ,招商蛇口,9.18,9.22,8.67,8.7,1542789,1362363608.0
2025-08-01,001979.SZ,招商蛇口,8.7,8.73,8.65,8.66,517477,449210784.0
2025-08-04,001979.SZ,招商蛇口,8.66,8.7,8.62,8.69,395975,342712304.0
2025-08-05,001979.SZ,招商蛇口,8.69,8.8,8.68,8.78,533264,467185959.0
2025-08-06,001979.SZ,招商蛇口,8.75,8.8,8.72,8.78,306089,268072108.0
2025-08-07,001979.SZ,招商蛇口,8.75,8.9,8.72,8.87,516436,455664214.0
2025-08-08,001979.SZ,招商蛇口,8.86,8.89,8.82,8.87,299055,265032092.0
2025-08-11,001979.SZ,招商蛇口,8.94,9.0,8.88,8.89,396160,353403444.0
2025-08-12,001979.SZ,招商蛇口,8.9,8.94,8.83,8.87,356511,316727398.0
2025-08-13,001979.SZ,招商蛇口,8.89,8.91,8.82,8.84,346952,307213489.0
2025-08-14,001979.SZ,招商蛇口,8.85,9.09,8.84,8.9,726705,651801060.0
2025-08-15,001979.SZ,招商蛇口,8.9,9.19,8.89,9.17,945165,862560917.0
2025-08-18,001979.SZ,招商蛇口,9.16,9.2,9.03,9.05,744186,676559630.0
2025-08-19,001979.SZ,招商蛇口,9.1,9.23,9.09,9.18,766217,702373572.0
2025-08-20,001979.SZ,招商蛇口,9.13,9.25,9.08,9.24,602752,554510391.0
2025-08-21,001979.SZ,招商蛇口,9.21,9.27,9.16,9.18,429381,395699474.0
2025-08-22,001979.SZ,招商蛇口,9.18,9.21,9.1,9.17,446973,408718954.0
2025-08-25,001979.SZ,招商蛇口,9.2,9.7,9.19,9.41,1854810,1754115992.0
2025-08-26,001979.SZ,招商蛇口,9.34,9.39,9.28,9.34,560252,522862601.0
2025-08-27,001979.SZ,招商蛇口,9.31,9.34,9.02,9.02,702267,643982017.0
2025-08-28,001979.SZ,招商蛇口,9.08,9.11,8.89,9.06,550808,497046261.0
2025-08-29,001979.SZ,招商蛇口,9.15,9.24,9.1,9.15,628831,576581418.0
2025-09-01,001979.SZ,招商蛇口,9.3,9.45,9.12,9.35,1112193,1037802626.0
2025-09-02,001979.SZ,招商蛇口,9.34,9.41,9.12,9.24,606449,562077464.0
2025-09-03,001979.SZ,招商蛇口,9.24,9.27,9.02,9.03,488439,443541912.0
2025-09-04,001979.SZ,招商蛇口,9.06,9.1,8.95,9.06,559431,504527436.0
2025-09-05,001979.SZ,招商蛇口,9.05,9.09,8.96,9.09,469065,423113348.0
2025-09-08,001979.SZ,招商蛇口,9.24,9.45,9.2,9.31,1015361,944984630.0
2025-09-09,001979.SZ,招商蛇口,9.32,9.62,9.28,9.57,1046560,993780558.0
2025-09-10,001979.SZ,招商蛇口,9.51,9.57,9.45,9.53,544785,518022578.0
2025-09-11,001979.SZ,招商蛇口,9.48,9.51,9.38,9.45,554360,522132143.0
2025-09-12,001979.SZ,招商蛇口,9.43,9.61,9.41,9.46,698357,662035134.0
2025-09-15,001979.SZ,招商蛇口,9.4,9.73,9.32,9.7,974490,931958578.0
2025-09-16,001979.SZ,招商蛇口,9.63,9.74,9.5,9.67,693229,666637225.0
2025-09-17,001979.SZ,招商蛇口,9.65,9.69,9.52,9.62,431349,414025958.0
