trade_date,symbol,name,open,high,low,close,volume,amount
2024-09-13,600426.SH,华鲁恒升,19.74092082860284,19.856590286582936,19.114377931210658,19.239686510689097,255058,512557986.0
2024-09-18,600426.SH,华鲁恒升,19.35535596866919,19.712003464107816,19.249325632187436,19.50958191264265,196937,398752394.0
2024-09-19,600426.SH,华鲁恒升,19.60597312762606,20.242155146516584,19.316799482675826,20.00117710905805,176918,365168125.0
2024-09-20,600426.SH,华鲁恒升,19.97225974456303,19.97225974456303,19.548138398636016,19.818033800589568,138870,284466137.0
2024-09-23,600426.SH,华鲁恒升,19.760199071599523,20.193959539024878,19.673446978114452,19.80839467909123,116237,240524115.0
2024-09-24,600426.SH,华鲁恒升,20.242155146516584,20.743389464430326,19.856590286582936,20.724111221433645,274052,581410528.0
2024-09-25,600426.SH,华鲁恒升,21.042202230878903,21.408488847815875,20.714472099935303,20.772306828925352,306888,671619600.0
2024-09-26,600426.SH,华鲁恒升,20.704832978436965,22.314566268659945,20.68555473544028,22.276009782666584,373051,832199659.0
2024-09-27,600426.SH,华鲁恒升,22.65193552110189,23.991773409371323,22.63265727810521,23.5194564559526,235386,567516421.0
2024-09-30,600426.SH,华鲁恒升,24.791820493733642,25.601506699594307,23.847186586896203,25.244859204155684,534956,1370337720.0
2024-10-08,600426.SH,华鲁恒升,27.74139167222606,27.74139167222606,24.849655222723694,25.640063185587675,816728,2208315365.0
2024-10-09,600426.SH,华鲁恒升,25.0617158956872,25.10027238168056,23.317034904487436,23.529095577450942,403966,1015147980.0
2024-10-10,600426.SH,华鲁恒升,23.5194564559526,24.261668811324878,23.33631314748412,23.635125913932697,276443,683385199.0
2024-10-11,600426.SH,华鲁恒升,23.702599764421084,23.779712736407816,22.497709577128433,22.777244100580326,265323,635332868.0
2024-10-14,600426.SH,华鲁恒升,22.79652234357701,23.10497423152393,22.401318362145016,22.989304773543836,242439,573333521.0
2024-10-15,600426.SH,华鲁恒升,22.902552680058765,23.11461335302227,22.430235726640042,22.430235726640042,180861,427363459.0
2024-10-16,600426.SH,华鲁恒升,22.16997944618483,22.516987820125113,22.073588231201416,22.295288025663265,207970,479964520.0
2024-10-17,600426.SH,华鲁恒升,22.34348363315497,22.507348698626775,21.745858100257813,21.75549722175616,194583,446499772.0
2024-10-18,600426.SH,华鲁恒升,21.75549722175616,22.748326736085303,21.688023371267768,22.353122754653313,212692,488612515.0
2024-10-21,600426.SH,华鲁恒升,22.507348698626775,22.63265727810521,22.044670866706394,22.507348698626775,187533,435103903.0
2024-10-22,600426.SH,华鲁恒升,22.468792212633407,22.96038740904881,22.304927147161607,22.863996194065397,163592,386560619.0
2024-10-23,600426.SH,华鲁恒升,22.892913558560423,23.297756661490755,22.555544306118477,23.21100456800568,263440,626764159.0
2024-10-24,600426.SH,华鲁恒升,23.04713950253388,23.24956105399905,22.449513969636726,22.56518342761682,204104,482530557.0
2024-10-25,600426.SH,华鲁恒升,22.507348698626775,22.825439708072032,22.382040119148336,22.536266063121797,194392,454517017.0
2024-10-28,600426.SH,华鲁恒升,22.497709577128433,23.73151712891611,22.459153091135068,23.42306524096919,310382,747690854.0
2024-10-29,600426.SH,华鲁恒升,23.42306524096919,23.461621726962555,22.555544306118477,22.64229639960355,219861,520789754.0
2024-10-30,600426.SH,华鲁恒升,22.468792212633407,22.85435707256706,22.218175053676536,22.304927147161607,163688,381244887.0
2024-10-31,600426.SH,华鲁恒升,22.208535932178194,22.285648904164926,21.794053707749523,22.0928664741981,244192,557805356.0
2024-11-01,600426.SH,华鲁恒升,21.977197016218007,22.94110916605213,21.909723165729616,22.65193552110189,263903,619940544.0
2024-11-04,600426.SH,华鲁恒升,22.71940937159028,23.24956105399905,22.623018156606868,22.979665652045494,210859,502225798.0
2024-11-05,600426.SH,华鲁恒升,22.94110916605213,23.162808960513978,22.536266063121797,23.076056867028907,216533,515503542.0
2024-11-06,600426.SH,华鲁恒升,23.076056867028907,23.567652063444307,22.998943895042174,23.153169839015636,245695,590777399.0
2024-11-07,600426.SH,华鲁恒升,22.989304773543836,23.50981733445426,22.757965857583645,23.50017821295592,347421,839048501.0
2024-11-08,600426.SH,华鲁恒升,23.64476503543104,23.924299558882932,23.26883929699573,23.365230511979142,314064,768725422.0
2024-11-11,600426.SH,华鲁恒升,23.153169839015636,23.220643689504023,22.488070455630087,22.825439708072032,350900,827831428.0
2024-11-12,600426.SH,华鲁恒升,22.844717951068716,23.374869633477484,22.56518342761682,22.700131128593597,287619,686281429.0
2024-11-13,600426.SH,华鲁恒升,22.64229639960355,22.815800586573694,22.247092418171558,22.449513969636726,246883,573741490.0
2024-11-14,600426.SH,华鲁恒升,22.439874848138384,22.671213764098574,22.285648904164926,22.295288025663265,183425,427332295.0
2024-11-15,600426.SH,华鲁恒升,22.305040503230426,22.510121873881847,22.09995913257901,22.10972491213384,163606,373284162.0
2024-11-18,600426.SH,华鲁恒升,22.119490691688668,22.578482330765652,22.05113023480486,22.168319589462815,163720,373462694.0
2024-11-19,600426.SH,华鲁恒升,22.148788030353156,22.431995637443208,21.836283084598612,22.168319589462815,161460,366203712.0
2024-11-20,600426.SH,华鲁恒升,22.13902225079833,22.510121873881847,21.92417510059208,22.41246407833355,185310,422627942.0
2024-11-21,600426.SH,华鲁恒升,22.373400960114232,22.646842787649458,22.25621160545628,22.373400960114232,132525,304199987.0
2024-11-22,600426.SH,华鲁恒升,22.363635180559402,22.422229857888382,21.455417681960267,21.455417681960267,232114,519825241.0
2024-11-25,600426.SH,华鲁恒升,21.484715020624755,21.592138595727878,21.103849617986405,21.347994106857143,165075,360597647.0
2024-11-26,600426.SH,华鲁恒升,21.338228327302314,21.42612034329578,20.928065585999477,21.006191822438115,133162,288069888.0
2024-11-27,600426.SH,华鲁恒升,20.93783136555431,21.279633649973334,20.85970512911567,21.26010209086368,120743,261293215.0
2024-11-28,600426.SH,华鲁恒升,21.22103897264436,21.367525665966802,20.91829980644465,20.967128704218794,163131,352554065.0
2024-11-29,600426.SH,华鲁恒升,21.09408383843158,21.592138595727878,20.976894483773624,21.523778138844072,166047,363817544.0
2024-12-02,600426.SH,华鲁恒升,21.484715020624755,21.621435934392366,21.338228327302314,21.592138595727878,148795,327295250.0
2024-12-03,600426.SH,华鲁恒升,21.592138595727878,21.592138595727878,21.133146956650897,21.465183461515096,153134,335284474.0
2024-12-04,600426.SH,华鲁恒升,21.338228327302314,21.85581464370827,21.279633649973334,21.670264832166517,161182,357186254.0
2024-12-05,600426.SH,华鲁恒升,21.60190437528271,21.621435934392366,21.347994106857143,21.40658878418612,95388,209352740.0
2024-12-06,600426.SH,华鲁恒升,21.435886122850608,22.25621160545628,21.367525665966802,22.10972491213384,204784,460259071.0
2024-12-09,600426.SH,华鲁恒升,22.07066179391452,22.53941921254633,21.963238218811394,22.021832896140374,188689,429528792.0
2024-12-10,600426.SH,华鲁恒升,22.656608567204287,22.94958195384917,22.324572062340085,22.344103621449744,299048,692276034.0
2024-12-11,600426.SH,华鲁恒升,22.26597738501111,22.695671685423605,22.23668004634662,22.373400960114232,148610,340884442.0
2024-12-12,600426.SH,华鲁恒升,22.422229857888382,23.047239749397466,22.25621160545628,22.900753056075022,239375,557992578.0
2024-12-13,600426.SH,华鲁恒升,22.80309526052673,22.812861040081557,21.973003998366227,22.031598675695204,247295,563212812.0
2024-12-16,600426.SH,华鲁恒升,22.031598675695204,22.23668004634662,21.670264832166517,22.012067116585545,191854,431480698.0
2024-12-17,600426.SH,华鲁恒升,21.95347243925657,22.246445825901453,21.885111982372763,22.07066179391452,129620,292819821.0
2024-12-18,600426.SH,华鲁恒升,22.09019335302418,22.295274723675597,22.012067116585545,22.05113023480486,89178,202398790.0
2024-12-19,600426.SH,华鲁恒升,21.846048864153445,22.05113023480486,21.689796391276175,21.85581464370827,109356,244305443.0
2024-12-20,600426.SH,华鲁恒升,21.77768840726964,21.963238218811394,21.445651902405437,21.660499052611684,189122,420175083.0
2024-12-23,600426.SH,华鲁恒升,21.582372816173052,22.148788030353156,21.582372816173052,21.87534620281793,133660,301190052.0
2024-12-24,600426.SH,华鲁恒升,21.91440932103725,22.158553809907986,21.846048864153445,22.119490691688668,116186,262044747.0
2024-12-25,600426.SH,华鲁恒升,22.021832896140374,22.10972491213384,21.289399429528167,21.357759886411973,281144,616906692.0
2024-12-26,600426.SH,华鲁恒升,21.328462547747485,21.55307547750856,21.25033631130885,21.504246579734414,138416,303690947.0
2024-12-27,600426.SH,华鲁恒升,21.455417681960267,21.611670154837537,21.006191822438115,21.367525665966802,262660,571870058.0
2024-12-30,600426.SH,华鲁恒升,21.289399429528167,21.660499052611684,21.21127319308953,21.41635456374095,178652,392493049.0
2024-12-31,600426.SH,华鲁恒升,21.474949241069925,21.514012359289243,20.996426042883282,21.103849617986405,166746,362895649.0
2025-01-02,600426.SH,华鲁恒升,21.074552279321917,21.133146956650897,20.43001082870318,20.605794860690107,183558,390840195.0
2025-01-03,600426.SH,华鲁恒升,20.605794860690107,20.928065585999477,20.34211881270971,20.459308167367663,169741,359066583.0
2025-01-06,600426.SH,华鲁恒升,20.33235303315488,20.586263301580445,20.16633478072278,20.33235303315488,175447,364737513.0
2025-01-07,600426.SH,华鲁恒升,20.263992576271075,20.3714161513742,19.941721850961706,20.254226796716246,161480,333491929.0
2025-01-08,600426.SH,华鲁恒升,20.19563211938727,20.21516367849693,19.65851424387165,19.902658732742385,197695,401794531.0
2025-01-09,600426.SH,华鲁恒升,19.726874700755456,19.922190291852043,19.599919566542674,19.775703598529603,126403,255724344.0
2025-01-10,600426.SH,华鲁恒升,19.726874700755456,19.8733613940779,19.316711959452622,19.414369755000912,232946,463879162.0
2025-01-13,600426.SH,华鲁恒升,19.33624351856228,20.21516367849693,19.267883061678475,20.068676985174488,281587,574840539.0
2025-01-14,600426.SH,华鲁恒升,20.01984808740034,20.18586633983244,19.922190291852043,20.17610056027761,188473,387682805.0
2025-01-15,600426.SH,华鲁恒升,20.117505882948635,20.57649752202562,20.03937964651,20.3714161513742,160507,334266524.0
2025-01-16,600426.SH,华鲁恒升,20.410479269593516,20.742515774457715,20.18586633983244,20.34211881270971,136096,285322856.0
2025-01-17,600426.SH,华鲁恒升,20.32258725360005,20.488605506032155,20.263992576271075,20.38118193092903,104134,217394084.0
2025-01-20,600426.SH,华鲁恒升,20.410479269593516,20.762047333567377,20.244461017161417,20.293289914935563,126502,264927222.0
2025-01-21,600426.SH,华鲁恒升,20.38118193092903,20.400713490038687,19.922190291852043,20.17610056027761,104806,216153421.0
2025-01-22,600426.SH,华鲁恒升,20.097974323838972,20.17610056027761,19.83429827585858,20.078442764729314,85887,176075175.0
2025-01-23,600426.SH,华鲁恒升,20.18586633983244,20.312821474045222,20.097974323838972,20.16633478072278,115427,238681156.0
2025-01-24,600426.SH,华鲁恒升,20.078442764729314,20.390947710483857,20.01984808740034,20.117505882948635,137062,282981156.0
2025-01-27,600426.SH,华鲁恒升,20.127271662503464,20.69368687668357,20.127271662503464,20.488605506032155,144526,303327211.0
2025-02-05,600426.SH,华鲁恒升,20.5374344038063,20.586263301580445,20.127271662503464,20.263992576271075,107954,223898617.0
2025-02-06,600426.SH,华鲁恒升,20.17610056027761,20.263992576271075,19.931956071406876,20.05891120561966,157844,324261384.0
2025-02-07,600426.SH,华鲁恒升,20.05891120561966,20.752281554012548,19.941721850961706,20.63509219935459,232354,486557944.0
2025-02-10,600426.SH,华鲁恒升,20.63509219935459,20.73274999490289,20.303055694490393,20.605794860690107,124108,260496779.0
2025-02-11,600426.SH,华鲁恒升,20.63509219935459,21.045254940657433,20.52766862425147,20.840173570006012,140703,300131893.0
2025-02-12,600426.SH,华鲁恒升,20.830407790451183,21.084318058876747,20.625326419799766,20.791344672231865,140165,299061352.0
2025-02-13,600426.SH,华鲁恒升,20.791344672231865,21.230804752199187,20.72298421534806,20.908534026889818,159730,343422577.0
2025-02-14,600426.SH,华鲁恒升,20.967128704218794,20.996426042883282,20.50813706514181,20.615560640244937,191632,406131054.0
2025-02-17,600426.SH,华鲁恒升,20.674155317573913,20.781578892677036,20.43001082870318,20.683921097128742,131207,277286030.0
2025-02-18,600426.SH,华鲁恒升,20.63509219935459,20.781578892677036,20.35188459226454,20.390947710483857,137613,289784458.0
2025-02-19,600426.SH,华鲁恒升,20.3714161513742,20.43001082870318,20.02961386695517,20.17610056027761,215143,444145948.0
2025-02-20,600426.SH,华鲁恒升,20.17610056027761,20.18586633983244,19.756172039419944,19.805000937194094,237853,483657037.0
2025-02-21,600426.SH,华鲁恒升,19.726874700755456,19.844064055413412,19.385072416336428,19.64874846431682,347738,696699571.0
2025-02-24,600426.SH,华鲁恒升,19.65851424387165,19.922190291852043,19.63898268476199,19.775703598529603,197426,400084278.0
2025-02-25,600426.SH,华鲁恒升,19.65851424387165,19.746406259865115,19.51202755054921,19.541324889213698,157493,315850981.0
2025-02-26,600426.SH,华鲁恒升,19.570622227878186,20.088208544284146,19.541324889213698,20.010082307845508,235862,480708675.0
2025-02-27,600426.SH,华鲁恒升,20.010082307845508,20.566731742470786,19.883127173632726,20.283524135380734,211676,438899059.0
2025-02-28,600426.SH,华鲁恒升,20.27375835582591,20.459308167367663,19.980784969181023,20.068676985174488,161402,333728689.0
2025-03-03,600426.SH,华鲁恒升,20.137037442058293,20.928065585999477,20.078442764729314,20.390947710483857,251223,528695429.0
2025-03-04,600426.SH,华鲁恒升,20.263992576271075,20.459308167367663,20.146803221613123,20.400713490038687,113098,235382114.0
2025-03-05,600426.SH,华鲁恒升,20.34211881270971,20.3714161513742,20.04914542606483,20.156569001167952,147509,304940233.0
2025-03-06,600426.SH,华鲁恒升,20.18586633983244,20.303055694490393,19.980784969181023,20.156569001167952,149646,308480541.0
2025-03-07,600426.SH,华鲁恒升,20.097974323838972,20.52766862425147,20.03937964651,20.19563211938727,216911,450243642.0
2025-03-10,600426.SH,华鲁恒升,20.2053978989421,20.605794860690107,20.156569001167952,20.49837128558698,162275,339087677.0
2025-03-11,600426.SH,华鲁恒升,20.303055694490393,21.582372816173052,20.263992576271075,21.474949241069925,561336,1217991160.0
2025-03-12,600426.SH,华鲁恒升,21.484715020624755,21.72885950949549,21.289399429528167,21.40658878418612,212955,467681800.0
2025-03-13,600426.SH,华鲁恒升,21.41635456374095,21.474949241069925,21.006191822438115,21.142912736205723,166678,362519698.0
2025-03-14,600426.SH,华鲁恒升,21.123381177096064,21.60190437528271,20.947597145109135,21.357759886411973,247696,541906788.0
2025-03-17,600426.SH,华鲁恒升,21.387057225076457,21.826517305043787,21.387057225076457,21.60190437528271,189673,419586908.0
2025-03-18,600426.SH,华鲁恒升,21.670264832166517,21.670264832166517,21.25033631130885,21.445651902405437,159902,350489385.0
2025-03-19,600426.SH,华鲁恒升,21.42612034329578,21.57260703661822,21.25033631130885,21.289399429528167,152946,334265768.0
2025-03-20,600426.SH,华鲁恒升,21.26010209086368,21.435886122850608,21.181975854425044,21.25033631130885,105153,229374478.0
2025-03-21,600426.SH,华鲁恒升,21.201507413534703,21.514012359289243,20.85970512911567,21.006191822438115,139348,301283117.0
2025-03-24,600426.SH,华鲁恒升,20.986660263328453,21.445651902405437,20.967128704218794,21.289399429528167,153056,332915995.0
2025-03-25,600426.SH,华鲁恒升,21.299165209082993,21.92417510059208,21.133146956650897,21.767922627714807,272320,602414663.0
2025-03-26,600426.SH,华鲁恒升,21.680030611721342,21.95347243925657,21.57260703661822,21.611670154837537,169937,378070633.0
2025-03-27,600426.SH,华鲁恒升,21.60190437528271,21.826517305043787,21.484715020624755,21.60190437528271,135909,301291420.0
2025-03-28,600426.SH,华鲁恒升,21.60190437528271,21.631201713947195,21.133146956650897,21.289399429528167,193939,423133115.0
2025-03-31,600426.SH,华鲁恒升,21.338228327302314,22.25621160545628,21.24057053175402,21.582372816173052,313244,698908982.0
2025-04-01,600426.SH,华鲁恒升,21.514012359289243,22.451527196552867,21.514012359289243,22.168319589462815,335396,759024717.0
2025-04-02,600426.SH,华鲁恒升,22.207382707682132,22.246445825901453,21.836283084598612,22.08042757346935,183829,414223451.0
2025-04-03,600426.SH,华鲁恒升,21.894877761927592,22.09995913257901,21.56284125706339,21.621435934392366,152229,339609453.0
2025-04-07,600426.SH,华鲁恒升,20.50813706514181,21.0354891611026,19.51202755054921,20.04914542606483,333257,690143990.0
2025-04-08,600426.SH,华鲁恒升,20.107740103393805,20.8694709086705,20.097974323838972,20.84993934956084,277477,583721071.0
2025-04-09,600426.SH,华鲁恒升,20.840173570006012,20.957362924663965,20.18586633983244,20.957362924663965,230948,484445740.0
2025-04-10,600426.SH,华鲁恒升,21.09408383843158,21.289399429528167,20.47883972647732,20.88900246778016,290004,618809512.0
2025-04-11,600426.SH,华鲁恒升,20.586263301580445,20.69368687668357,20.390947710483857,20.49837128558698,146121,306891427.0
2025-04-14,600426.SH,华鲁恒升,20.586263301580445,20.605794860690107,20.33235303315488,20.459308167367663,112342,235295985.0
2025-04-15,600426.SH,华鲁恒升,20.38118193092903,20.63509219935459,20.04914542606483,20.293289914935563,194356,404485068.0
2025-04-16,600426.SH,华鲁恒升,20.263992576271075,20.263992576271075,19.980784969181023,20.16633478072278,188578,387766335.0
2025-04-17,600426.SH,华鲁恒升,20.03937964651,20.27375835582591,19.931956071406876,20.27375835582591,128689,265376799.0
2025-04-18,600426.SH,华鲁恒升,20.254226796716246,20.439776608258004,20.2053978989421,20.27375835582591,82700,172013606.0
2025-04-21,600426.SH,华鲁恒升,20.283524135380734,20.38118193092903,20.156569001167952,20.34211881270971,73467,152351680.0
2025-04-22,600426.SH,华鲁恒升,20.27375835582591,20.7034526562384,20.234695237606587,20.420245049148345,119610,250763069.0
2025-04-23,600426.SH,华鲁恒升,20.459308167367663,20.5374344038063,20.19563211938727,20.312821474045222,120375,250381207.0
2025-04-24,600426.SH,华鲁恒升,20.293289914935563,20.5374344038063,20.21516367849693,20.390947710483857,122555,256275087.0
2025-04-25,600426.SH,华鲁恒升,20.390947710483857,20.674155317573913,20.34211881270971,20.47883972647732,141652,297767512.0
2025-04-28,600426.SH,华鲁恒升,19.629216905207162,19.97101918962619,19.414369755000912,19.65851424387165,269338,542456016.0
2025-04-29,600426.SH,华鲁恒升,19.629216905207162,19.853829834968238,19.463198652775063,19.560856448323356,125104,250650446.0
2025-04-30,600426.SH,华鲁恒升,19.65851424387165,20.21516367849693,19.629216905207162,19.912424512297218,198174,405908321.0
2025-05-06,600426.SH,华鲁恒升,19.902658732742385,19.99055074873585,19.619451125652333,19.922190291852043,149954,303550499.0
2025-05-07,600426.SH,华鲁恒升,20.117505882948635,20.615560640244937,19.883127173632726,20.517902844696643,220239,456870891.0
2025-05-08,600426.SH,华鲁恒升,20.312821474045222,20.459308167367663,20.17610056027761,20.27375835582591,181995,378422912.0
2025-05-09,600426.SH,华鲁恒升,20.263992576271075,20.459308167367663,20.17610056027761,20.21516367849693,100451,208899887.0
2025-05-12,600426.SH,华鲁恒升,20.263992576271075,20.596029081135278,20.19563211938727,20.361650371819373,123787,258177791.0
2025-05-13,600426.SH,华鲁恒升,20.55696596291596,20.791344672231865,20.439776608258004,20.644857978909425,186816,394845466.0
2025-05-14,600426.SH,华鲁恒升,20.615560640244937,20.65462375846425,20.3714161513742,20.55696596291596,119781,251423329.0
2025-05-15,600426.SH,华鲁恒升,20.50813706514181,20.615560640244937,20.27375835582591,20.312821474045222,78521,163902597.0
2025-05-16,600426.SH,华鲁恒升,20.283524135380734,20.361650371819373,20.097974323838972,20.244461017161417,76199,157395975.0
2025-05-19,600426.SH,华鲁恒升,20.244461017161417,20.263992576271075,19.97101918962619,20.078442764729314,70731,145312623.0
2025-05-20,600426.SH,华鲁恒升,20.068676985174488,20.107740103393805,19.951487630516535,19.97101918962619,101428,207718525.0
2025-05-21,600426.SH,华鲁恒升,19.980784969181023,20.107740103393805,19.97101918962619,20.000316528290682,88573,181636891.0
2025-05-22,600426.SH,华鲁恒升,19.931956071406876,20.02961386695517,19.746406259865115,19.883127173632726,124758,253616246.0
2025-05-23,600426.SH,华鲁恒升,19.844064055413412,20.137037442058293,19.81476671674892,19.97101918962619,119594,244990075.0
2025-05-26,600426.SH,华鲁恒升,19.97101918962619,20.400713490038687,19.951487630516535,20.156569001167952,137366,283788689.0
2025-05-27,600426.SH,华鲁恒升,20.117505882948635,20.488605506032155,20.117505882948635,20.400713490038687,131049,272921571.0
2025-05-28,600426.SH,华鲁恒升,20.38118193092903,20.547200183361127,20.27375835582591,20.3714161513742,97364,203372928.0
2025-05-29,600426.SH,华鲁恒升,20.3714161513742,20.605794860690107,20.2053978989421,20.55696596291596,126930,265773526.0
2025-05-30,600426.SH,华鲁恒升,20.517902844696643,20.7034526562384,20.33235303315488,20.33235303315488,79278,166182227.0
2025-06-03,600426.SH,华鲁恒升,20.303055694490393,20.35188459226454,20.127271662503464,20.234695237606587,109719,227275509.0
2025-06-04,600426.SH,华鲁恒升,20.234695237606587,20.742515774457715,20.16633478072278,20.674155317573913,156885,329295115.0
2025-06-05,600426.SH,华鲁恒升,20.586263301580445,21.045254940657433,20.586263301580445,20.73274999490289,160115,341486781.0
2025-06-06,600426.SH,华鲁恒升,20.742515774457715,21.455417681960267,20.742515774457715,21.387057225076457,276447,603317492.0
2025-06-09,600426.SH,华鲁恒升,21.387057225076457,21.523778138844072,21.181975854425044,21.25033631130885,131823,287803687.0
2025-06-10,600426.SH,华鲁恒升,21.289399429528167,21.806985745934124,21.24057053175402,21.680030611721342,339574,752659966.0
2025-06-11,600426.SH,华鲁恒升,21.680030611721342,21.72885950949549,21.39682300463129,21.621435934392366,198114,437402179.0
2025-06-12,600426.SH,华鲁恒升,21.484715020624755,21.826517305043787,21.367525665966802,21.75815684815998,138542,306558084.0
2025-06-13,600426.SH,华鲁恒升,21.75815684815998,22.23668004634662,21.699562170831,22.119490691688668,258863,585181436.0
2025-06-16,600426.SH,华鲁恒升,22.246445825901453,22.324572062340085,21.54330969795373,21.631201713947195,173496,388440021.0
2025-06-17,600426.SH,华鲁恒升,21.650733273056858,22.09995913257901,21.640967493502025,21.85581464370827,150352,336582086.0
2025-06-18,600426.SH,华鲁恒升,21.865580423263104,21.92417510059208,21.41635456374095,21.57260703661822,100931,222977870.0
2025-06-19,600426.SH,华鲁恒升,21.54330969795373,21.75815684815998,21.19174163397987,21.504246579734414,109781,241026389.0
2025-06-20,600426.SH,华鲁恒升,21.54330969795373,21.57260703661822,21.289399429528167,21.328462547747485,56339,123542449.0
2025-06-23,600426.SH,华鲁恒升,21.299165209082993,21.57260703661822,21.17221007487021,21.26986787041851,78513,171230339.0
2025-06-24,600426.SH,华鲁恒升,21.24057053175402,21.455417681960267,21.11361539754124,21.39682300463129,110142,241091018.0
2025-06-25,600426.SH,华鲁恒升,21.387057225076457,21.435886122850608,21.084318058876747,21.26986787041851,112263,243667847.0
2025-06-26,600426.SH,华鲁恒升,21.24057053175402,21.338228327302314,21.11361539754124,21.142912736205723,89632,194603896.0
2025-06-27,600426.SH,华鲁恒升,21.201507413534703,21.504246579734414,21.103849617986405,21.201507413534703,89457,194980168.0
2025-06-30,600426.SH,华鲁恒升,21.270822729280262,21.458972464781343,21.10247822909508,21.458972464781343,68970,148384066.0
2025-07-01,600426.SH,华鲁恒升,21.488680317755197,21.54809602370291,21.26092011162231,21.369848905859776,67382,145471188.0
2025-07-02,600426.SH,华鲁恒升,21.32033581757002,21.746148376861942,21.32033581757002,21.528290788387004,77300,167973652.0
2025-07-03,600426.SH,华鲁恒升,21.49858293541315,21.934298112363024,21.468875082439293,21.86497978875736,95206,209634665.0
2025-07-04,600426.SH,华鲁恒升,21.815466700467606,21.86497978875736,21.399556758833633,21.419361994149536,88005,191837982.0
2025-07-07,600426.SH,华鲁恒升,21.419361994149536,21.54809602370291,21.310433199912065,21.419361994149536,48408,104619007.0
2025-07-08,600426.SH,华鲁恒升,21.468875082439293,21.637219582624475,21.389654141175683,21.458972464781343,73348,159402911.0
2025-07-09,600426.SH,华鲁恒升,21.488680317755197,21.557998641360857,21.062867758463273,21.062867758463273,124115,266526595.0
2025-07-10,600426.SH,华鲁恒升,21.062867758463273,21.429264611807486,21.003452052515566,21.300530582254115,209600,448632509.0
2025-07-11,600426.SH,华鲁恒升,21.290627964596162,21.359946288201826,21.09257561143713,21.09257561143713,161290,345052511.0
2025-07-14,600426.SH,华鲁恒升,21.122283464410984,21.37975152351773,21.003452052515566,21.21140702333255,213376,456828131.0
2025-07-15,600426.SH,华鲁恒升,21.16189393504279,21.419361994149536,21.09257561143713,21.15199131738484,127955,273963277.0
2025-07-16,600426.SH,华鲁恒升,21.15199131738484,21.241114876306405,20.993549434857613,21.023257287831466,115151,245184643.0
2025-07-17,600426.SH,华鲁恒升,21.013354670173516,21.072770376121227,20.84501016998834,20.92423111125195,85753,181244458.0
2025-07-18,600426.SH,华鲁恒升,20.92423111125195,22.03332428894254,20.92423111125195,21.98381120065278,403720,882433041.0
2025-07-21,600426.SH,华鲁恒升,22.31059758336519,23.40978814339783,22.31059758336519,23.07309914302747,704973,1641085458.0
2025-07-22,600426.SH,华鲁恒升,23.023586054737713,23.93462687926927,22.934462495816145,23.795990232057946,429437,1022082812.0
2025-07-23,600426.SH,华鲁恒升,23.647450967188668,24.182192320718062,23.568230025925057,23.865308555663606,356426,861665423.0
2025-07-24,600426.SH,华鲁恒升,23.81579546737385,23.88511379097951,23.28105411384446,23.65735358484662,263517,627107218.0
2025-07-25,600426.SH,华鲁恒升,23.76628237908409,24.63771273298384,23.647450967188668,23.81579546737385,341358,833249638.0
2025-07-28,600426.SH,华鲁恒升,23.716769290794332,24.07326352648059,23.2513462608706,23.855405938005653,318705,763219533.0
2025-07-29,600426.SH,华鲁恒升,23.776184996742042,24.241608026665773,23.28105411384446,23.924724261611317,255439,611376300.0
2025-07-30,600426.SH,华鲁恒升,23.994042585216977,25.221967174802987,23.994042585216977,24.63771273298384,388095,975025428.0
2025-07-31,600426.SH,华鲁恒升,24.558491791720225,24.62781011532589,23.578132643583007,23.746477143768185,223688,538777940.0
2025-08-01,600426.SH,华鲁恒升,23.677158820162525,23.914821643953363,23.47910646700349,23.60784049655686,128649,307272178.0
2025-08-04,600426.SH,华鲁恒升,23.518716937635297,23.69696405547843,23.12261223131723,23.2513462608706,138564,325448419.0
2025-08-05,600426.SH,华鲁恒升,23.29095673150241,23.508814319977343,23.172125319606987,23.350372437450115,94882,223600497.0
2025-08-06,600426.SH,华鲁恒升,23.469203849345536,23.875211173321556,23.370177672766022,23.449398614029636,142642,339569269.0
2025-08-07,600426.SH,华鲁恒升,23.617743114214814,23.81579546737385,23.172125319606987,23.47910646700349,144143,341079178.0
2025-08-08,600426.SH,华鲁恒升,23.617743114214814,23.795990232057946,23.340469819792165,23.588035261240957,90458,215242172.0
2025-08-11,600426.SH,华鲁恒升,23.597937878898907,24.211900173691916,23.380080290423972,24.01384782053288,223180,539409098.0
2025-08-12,600426.SH,华鲁恒升,23.964334732243124,24.796154615511067,23.875211173321556,24.390147291535047,216228,534159708.0
2025-08-13,600426.SH,华鲁恒升,24.439660379824804,24.7070310565895,23.76628237908409,24.043555673506738,167250,406589499.0
2025-08-14,600426.SH,华鲁恒升,24.01384782053288,24.657517968299743,23.835600702689753,24.459465615140708,174129,426189932.0
2025-08-15,600426.SH,华鲁恒升,24.370342056219144,24.82586246848492,24.201997556033966,24.22180279134987,177462,439375169.0
2025-08-18,600426.SH,华鲁恒升,24.310926350271433,24.409952526850947,23.786087614399992,23.786087614399992,243078,589874343.0
2025-08-19,600426.SH,华鲁恒升,23.8256980850318,24.06336090882264,23.26124887852855,23.26124887852855,212351,503895074.0
2025-08-20,600426.SH,华鲁恒升,23.271151496186505,23.746477143768185,23.07309914302747,23.726671908452282,244359,578261015.0
