trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-26,600019.SH,宝钢股份,7.105350830382598,7.125006019401637,7.016902479796921,7.085695641363558,748353,537229506.0
2025-08-27,600019.SH,宝钢股份,7.07586804685404,7.105350830382598,6.908798940192208,6.908798940192208,1225545,872179668.0
2025-08-28,600019.SH,宝钢股份,6.879316156663649,6.898971345682687,6.781040211568454,6.898971345682687,1335718,929151499.0
2025-08-29,600019.SH,宝钢股份,6.879316156663649,7.0955232358730775,6.800695400587493,6.8105229950970125,2572026,1812443729.0
2025-09-01,600019.SH,宝钢股份,6.830178184116051,6.908798940192208,6.731902239020856,6.771212617058934,1867971,1290849981.0
2025-09-02,600019.SH,宝钢股份,6.781040211568454,7.026730074306442,6.741729833530377,6.967764507249324,1943875,1365171741.0
2025-09-03,600019.SH,宝钢股份,6.977592101758844,7.056212857835,6.957936912739805,7.007074885287403,1199566,855732968.0
2025-09-04,600019.SH,宝钢股份,6.977592101758844,6.987419696268364,6.781040211568454,6.918626534701727,1168635,815437036.0
2025-09-05,600019.SH,宝钢股份,6.879316156663649,6.908798940192208,6.781040211568454,6.84983337313509,1112766,772813978.0
2025-09-08,600019.SH,宝钢股份,6.830178184116051,6.948109318230286,6.8105229950970125,6.898971345682687,1485973,1040083088.0
2025-09-09,600019.SH,宝钢股份,6.879316156663649,7.085695641363558,6.8596609676446105,6.948109318230286,1151745,819669847.0
2025-09-10,600019.SH,宝钢股份,6.918626534701727,6.938281723720766,6.800695400587493,6.820350589606533,929375,646478545.0
2025-09-11,600019.SH,宝钢股份,6.820350589606533,6.948109318230286,6.8105229950970125,6.938281723720766,950506,666315661.0
2025-09-12,600019.SH,宝钢股份,6.948109318230286,7.07586804685404,6.84983337313509,6.908798940192208,1859234,1314434402.0
2025-09-15,600019.SH,宝钢股份,6.879316156663649,6.918626534701727,6.830178184116051,6.889143751173168,1012416,707044878.0
2025-09-16,600019.SH,宝钢股份,6.889143751173168,6.977592101758844,6.7613850225494145,6.8105229950970125,1397109,968604663.0
2025-09-17,600019.SH,宝钢股份,6.781040211568454,6.908798940192208,6.7613850225494145,6.800695400587493,1425383,990718513.0
2025-09-18,600019.SH,宝钢股份,6.8105229950970125,6.820350589606533,6.712247050001817,6.741729833530377,1298685,894619891.0
2025-09-19,600019.SH,宝钢股份,6.741729833530377,6.84983337313509,6.722074644511337,6.790867806077974,1183957,818173639.0
2025-09-22,600019.SH,宝钢股份,6.781040211568454,6.840005778625571,6.722074644511337,6.840005778625571,948530,653831553.0
2025-09-23,600019.SH,宝钢股份,6.8105229950970125,6.84983337313509,6.731902239020856,6.800695400587493,848512,585484781.0
2025-09-24,600019.SH,宝钢股份,6.81,6.88,6.74,6.86,795703,542811442.0
2025-09-25,600019.SH,宝钢股份,6.85,6.87,6.78,6.79,647738,441092944.0
2025-09-26,600019.SH,宝钢股份,6.79,7.02,6.77,6.96,1399204,970159332.0
2025-09-29,600019.SH,宝钢股份,6.95,7.0,6.84,6.99,930686,642906247.0
2025-09-30,600019.SH,宝钢股份,6.98,7.08,6.93,7.07,1060949,745348841.0
2025-10-09,600019.SH,宝钢股份,7.12,7.25,6.94,7.18,1767708,1258023902.0
2025-10-10,600019.SH,宝钢股份,7.12,7.34,7.1,7.26,1706129,1240571849.0
2025-10-13,600019.SH,宝钢股份,7.13,7.32,7.07,7.28,1496933,1080046762.0
2025-10-14,600019.SH,宝钢股份,7.33,7.36,7.19,7.22,961974,698743379.0
2025-10-15,600019.SH,宝钢股份,7.23,7.32,7.18,7.25,977401,708351141.0
2025-10-16,600019.SH,宝钢股份,7.23,7.25,7.12,7.15,767301,549993296.0
2025-10-17,600019.SH,宝钢股份,7.18,7.27,7.12,7.15,926587,665674792.0
2025-10-20,600019.SH,宝钢股份,7.14,7.17,7.08,7.16,633768,452150452.0
2025-10-21,600019.SH,宝钢股份,7.17,7.21,7.12,7.16,617397,442265271.0
2025-10-22,600019.SH,宝钢股份,7.15,7.19,7.12,7.17,423407,303260292.0
2025-10-23,600019.SH,宝钢股份,7.16,7.24,7.12,7.22,604994,434847229.0
2025-10-24,600019.SH,宝钢股份,7.22,7.23,7.1,7.14,733395,523848100.0
2025-10-27,600019.SH,宝钢股份,7.15,7.34,7.13,7.27,1206624,876804761.0
2025-10-28,600019.SH,宝钢股份,7.26,7.26,7.1,7.11,952437,682431762.0
2025-10-29,600019.SH,宝钢股份,7.12,7.13,7.03,7.08,747648,528162037.0
2025-10-30,600019.SH,宝钢股份,7.13,7.31,7.11,7.24,1367322,988269339.0
2025-10-31,600019.SH,宝钢股份,7.3,7.55,7.28,7.37,2054274,1525613071.0
2025-11-03,600019.SH,宝钢股份,7.37,7.62,7.37,7.57,1631250,1230900521.0
2025-11-04,600019.SH,宝钢股份,7.57,7.67,7.47,7.51,994291,751887162.0
2025-11-05,600019.SH,宝钢股份,7.48,7.51,7.42,7.48,650024,485976979.0
2025-11-06,600019.SH,宝钢股份,7.48,7.75,7.47,7.74,1435152,1100003497.0
2025-11-07,600019.SH,宝钢股份,7.71,7.81,7.62,7.65,855926,656956524.0
2025-11-10,600019.SH,宝钢股份,7.67,7.67,7.53,7.61,723468,548468474.0
2025-11-11,600019.SH,宝钢股份,7.62,7.67,7.54,7.64,759382,577840959.0
2025-11-12,600019.SH,宝钢股份,7.65,7.79,7.62,7.73,978464,755879143.0
2025-11-13,600019.SH,宝钢股份,7.75,7.83,7.61,7.76,909615,701547734.0
2025-11-14,600019.SH,宝钢股份,7.73,7.83,7.66,7.67,708893,548303009.0
2025-11-17,600019.SH,宝钢股份,7.67,7.71,7.57,7.66,775527,592553632.0
2025-11-18,600019.SH,宝钢股份,7.67,7.69,7.49,7.52,807156,610216445.0
2025-11-19,600019.SH,宝钢股份,7.5,7.54,7.4,7.47,722657,538967995.0
2025-11-20,600019.SH,宝钢股份,7.46,7.55,7.46,7.47,495350,371246194.0
2025-11-21,600019.SH,宝钢股份,7.42,7.45,7.26,7.27,1248402,915176375.0
2025-11-24,600019.SH,宝钢股份,7.28,7.35,7.14,7.17,1371248,990022332.0
2025-11-25,600019.SH,宝钢股份,7.19,7.21,7.1,7.16,891939,638311093.0
2025-11-26,600019.SH,宝钢股份,7.17,7.25,7.17,7.19,835834,603444987.0
2025-11-27,600019.SH,宝钢股份,7.2,7.26,7.13,7.19,527039,379586155.0
2025-11-28,600019.SH,宝钢股份,7.19,7.27,7.15,7.25,632814,457642493.0
2025-12-01,600019.SH,宝钢股份,7.25,7.29,7.18,7.24,904062,651788054.0
2025-12-02,600019.SH,宝钢股份,7.24,7.32,7.22,7.29,814164,591863214.0
2025-12-03,600019.SH,宝钢股份,7.27,7.44,7.24,7.36,786926,579970082.0
2025-12-04,600019.SH,宝钢股份,7.39,7.41,7.23,7.27,642062,467390647.0
2025-12-05,600019.SH,宝钢股份,7.25,7.35,7.23,7.33,511526,372906289.0
2025-12-08,600019.SH,宝钢股份,7.32,7.34,7.16,7.18,1169010,841647101.0
2025-12-09,600019.SH,宝钢股份,7.15,7.16,7.06,7.09,945289,670503682.0
2025-12-10,600019.SH,宝钢股份,7.07,7.16,7.01,7.15,909308,644121925.0
2025-12-11,600019.SH,宝钢股份,7.14,7.15,7.04,7.08,890956,631177121.0
2025-12-12,600019.SH,宝钢股份,7.09,7.19,7.02,7.19,1947082,1386581781.0
2025-12-15,600019.SH,宝钢股份,7.15,7.21,7.04,7.05,1295141,922380404.0
2025-12-16,600019.SH,宝钢股份,7.06,7.09,7.01,7.06,769123,541925270.0
2025-12-17,600019.SH,宝钢股份,7.07,7.15,7.0,7.11,831900,588498585.0
2025-12-18,600019.SH,宝钢股份,7.11,7.2,7.09,7.19,732563,524786108.0
2025-12-19,600019.SH,宝钢股份,7.17,7.28,7.14,7.21,643824,464649996.0
2025-12-22,600019.SH,宝钢股份,7.25,7.27,7.2,7.22,614990,444553337.0
2025-12-23,600019.SH,宝钢股份,7.21,7.22,7.15,7.16,488520,350475537.0
2025-12-24,600019.SH,宝钢股份,7.16,7.2,7.12,7.19,434083,311081539.0
2025-12-25,600019.SH,宝钢股份,7.19,7.24,7.14,7.18,450824,324205295.0
2025-12-26,600019.SH,宝钢股份,7.19,7.37,7.18,7.35,967547,704844493.0
2025-12-29,600019.SH,宝钢股份,7.33,7.54,7.31,7.44,1285364,960220473.0
2025-12-30,600019.SH,宝钢股份,7.43,7.5,7.37,7.41,562959,418736627.0
2025-12-31,600019.SH,宝钢股份,7.41,7.51,7.39,7.45,543746,405572179.0
2026-01-05,600019.SH,宝钢股份,7.49,7.5,7.25,7.28,1061683,775873615.0
2026-01-06,600019.SH,宝钢股份,7.28,7.36,7.25,7.35,905020,661498549.0
2026-01-07,600019.SH,宝钢股份,7.31,7.41,7.24,7.26,1161076,844738971.0
2026-01-08,600019.SH,宝钢股份,7.24,7.39,7.16,7.33,1064701,777171128.0
2026-01-09,600019.SH,宝钢股份,7.33,7.38,7.25,7.28,950380,692445086.0
2026-01-12,600019.SH,宝钢股份,7.3,7.42,7.29,7.33,1004403,737816768.0
2026-01-13,600019.SH,宝钢股份,7.35,7.37,7.26,7.27,995619,728054668.0
2026-01-14,600019.SH,宝钢股份,7.27,7.3,7.15,7.18,1346427,973365526.0
2026-01-15,600019.SH,宝钢股份,7.18,7.2,7.08,7.1,1062899,758760073.0
2026-01-16,600019.SH,宝钢股份,7.13,7.16,7.0,7.0,1226848,867028610.0
2026-01-19,600019.SH,宝钢股份,7.02,7.15,7.01,7.14,1099647,780831574.0
2026-01-20,600019.SH,宝钢股份,7.15,7.26,7.13,7.26,1424667,1027928858.0
2026-01-21,600019.SH,宝钢股份,7.23,7.26,7.16,7.21,949310,683605790.0
2026-01-22,600019.SH,宝钢股份,7.22,7.33,7.18,7.27,1235964,899211729.0
2026-01-23,600019.SH,宝钢股份,7.29,7.3,7.21,7.24,975055,706322249.0
2026-01-26,600019.SH,宝钢股份,7.27,7.38,7.25,7.3,1593592,1166959901.0
2026-01-27,600019.SH,宝钢股份,7.31,7.35,7.15,7.16,1270163,918907733.0
2026-01-28,600019.SH,宝钢股份,7.16,7.44,7.12,7.3,2477491,1809984346.0
2026-01-29,600019.SH,宝钢股份,7.31,7.41,7.2,7.37,2933362,2130764843.0
2026-01-30,600019.SH,宝钢股份,7.29,7.39,7.15,7.3,1892523,1380682030.0
2026-02-02,600019.SH,宝钢股份,7.26,7.28,6.95,6.95,2543303,1802534854.0
2026-02-03,600019.SH,宝钢股份,7.0,7.04,6.92,7.02,1309579,914616467.0
2026-02-04,600019.SH,宝钢股份,7.0,7.22,6.99,7.22,1573243,1124177177.0
2026-02-05,600019.SH,宝钢股份,7.19,7.27,7.08,7.12,1149521,822607700.0
2026-02-06,600019.SH,宝钢股份,7.08,7.19,7.06,7.1,864217,615831844.0
2026-02-09,600019.SH,宝钢股份,7.17,7.25,7.11,7.12,1156475,829103871.0
2026-02-10,600019.SH,宝钢股份,7.12,7.12,7.01,7.06,881790,623258433.0
2026-02-11,600019.SH,宝钢股份,7.06,7.2,7.03,7.18,1173793,838301299.0
2026-02-12,600019.SH,宝钢股份,7.17,7.19,7.1,7.12,933479,666037144.0
2026-02-13,600019.SH,宝钢股份,7.1,7.11,6.92,6.92,1949459,1360328407.0
2026-02-24,600019.SH,宝钢股份,6.99,7.03,6.95,7.01,1008619,705450652.0
2026-02-25,600019.SH,宝钢股份,7.0,7.35,6.98,7.02,5508513,3921849123.0
2026-02-26,600019.SH,宝钢股份,7.06,7.2,7.05,7.06,2206997,1567567662.0
2026-02-27,600019.SH,宝钢股份,7.06,7.24,7.03,7.2,3167440,2267434069.0
2026-03-02,600019.SH,宝钢股份,7.15,7.33,7.12,7.31,2699761,1956121781.0
2026-03-03,600019.SH,宝钢股份,7.26,7.34,7.17,7.18,2031600,1472081527.0
2026-03-04,600019.SH,宝钢股份,7.16,7.23,7.06,7.1,1618453,1151654640.0
2026-03-05,600019.SH,宝钢股份,7.14,7.19,7.08,7.12,1379141,982884088.0
2026-03-06,600019.SH,宝钢股份,7.11,7.12,7.02,7.1,1328564,939942644.0
2026-03-09,600019.SH,宝钢股份,7.04,7.14,7.02,7.05,1628427,1150747879.0
2026-03-10,600019.SH,宝钢股份,7.07,7.1,6.98,7.0,1760501,1235225446.0
2026-03-11,600019.SH,宝钢股份,7.01,7.05,6.94,7.04,1177930,823415644.0
2026-03-12,600019.SH,宝钢股份,7.03,7.12,7.0,7.09,1472707,1042583786.0
2026-03-13,600019.SH,宝钢股份,7.1,7.18,7.08,7.11,1573110,1123509954.0
2026-03-16,600019.SH,宝钢股份,7.12,7.14,6.86,6.88,2984182,2071165836.0
2026-03-17,600019.SH,宝钢股份,6.89,6.98,6.84,6.84,1873604,1296250608.0
2026-03-18,600019.SH,宝钢股份,6.84,6.86,6.66,6.72,1762246,1185866093.0
2026-03-19,600019.SH,宝钢股份,6.66,6.7,6.58,6.59,1143246,757658026.0
2026-03-20,600019.SH,宝钢股份,6.59,6.64,6.53,6.57,989248,650925350.0
2026-03-23,600019.SH,宝钢股份,6.5,6.52,6.21,6.25,1728444,1094225464.0
2026-03-24,600019.SH,宝钢股份,6.34,6.42,6.28,6.39,1248078,793501543.0
2026-03-25,600019.SH,宝钢股份,6.4,6.45,6.36,6.42,844931,542152267.0
2026-03-26,600019.SH,宝钢股份,6.42,6.46,6.28,6.31,783595,498357660.0
2026-03-27,600019.SH,宝钢股份,6.27,6.45,6.24,6.43,987827,630378703.0
2026-03-30,600019.SH,宝钢股份,6.39,6.51,6.37,6.49,784594,506806028.0
2026-03-31,600019.SH,宝钢股份,6.48,6.55,6.41,6.41,704228,455371854.0
2026-04-01,600019.SH,宝钢股份,6.46,6.52,6.45,6.48,787264,510898339.0
2026-04-02,600019.SH,宝钢股份,6.46,6.5,6.4,6.44,588560,379422292.0
2026-04-03,600019.SH,宝钢股份,6.45,6.45,6.37,6.4,462027,296178410.0
2026-04-07,600019.SH,宝钢股份,6.39,6.4,6.33,6.38,513859,327091314.0
2026-04-08,600019.SH,宝钢股份,6.44,6.49,6.42,6.49,943103,609075485.0
2026-04-09,600019.SH,宝钢股份,6.46,6.48,6.37,6.4,840395,539144135.0
2026-04-10,600019.SH,宝钢股份,6.41,6.47,6.39,6.42,630481,405747805.0
2026-04-13,600019.SH,宝钢股份,6.41,6.44,6.37,6.44,637501,408863651.0
2026-04-14,600019.SH,宝钢股份,6.44,6.47,6.4,6.46,753044,484034773.0
2026-04-15,600019.SH,宝钢股份,6.46,6.47,6.36,6.36,936549,598487983.0
2026-04-16,600019.SH,宝钢股份,6.36,6.4,6.34,6.36,802074,510232613.0
2026-04-17,600019.SH,宝钢股份,6.35,6.36,6.28,6.3,1153479,727208636.0
2026-04-20,600019.SH,宝钢股份,6.31,6.31,6.24,6.25,1068569,669791036.0
2026-04-21,600019.SH,宝钢股份,6.25,6.32,6.24,6.32,936948,589599789.0
2026-04-22,600019.SH,宝钢股份,6.32,6.38,6.29,6.35,960057,608083744.0
2026-04-23,600019.SH,宝钢股份,6.35,6.42,6.32,6.38,1045822,667984681.0
2026-04-24,600019.SH,宝钢股份,6.39,6.39,6.31,6.35,588359,373815250.0
2026-04-27,600019.SH,宝钢股份,6.33,6.36,6.26,6.29,716332,451251298.0
2026-04-28,600019.SH,宝钢股份,6.31,6.39,6.28,6.37,808439,513228476.0
2026-04-29,600019.SH,宝钢股份,6.34,6.49,6.34,6.48,973236,626041117.0
2026-04-30,600019.SH,宝钢股份,6.48,6.5,6.29,6.31,1615889,1025642985.0
2026-05-06,600019.SH,宝钢股份,6.33,6.36,6.27,6.33,1349887,852074344.0
2026-05-07,600019.SH,宝钢股份,6.34,6.38,6.3,6.32,775946,491066127.0
2026-05-08,600019.SH,宝钢股份,6.32,6.41,6.31,6.41,907210,577360673.0
2026-05-11,600019.SH,宝钢股份,6.4,6.53,6.36,6.5,1501721,967653431.0
2026-05-12,600019.SH,宝钢股份,6.5,6.55,6.43,6.43,892413,577962324.0
2026-05-13,600019.SH,宝钢股份,6.44,6.44,6.33,6.35,941695,599847063.0
2026-05-14,600019.SH,宝钢股份,6.36,6.4,6.34,6.35,914543,583208145.0
2026-05-15,600019.SH,宝钢股份,6.36,6.36,6.22,6.22,1200539,754433892.0
2026-05-18,600019.SH,宝钢股份,6.22,6.22,6.04,6.09,1357845,828130014.0
2026-05-19,600019.SH,宝钢股份,6.09,6.11,5.99,6.04,908589,548298114.0
2026-05-20,600019.SH,宝钢股份,6.02,6.06,5.96,5.97,760500,455641962.0
2026-05-21,600019.SH,宝钢股份,5.99,6.06,5.93,5.94,891941,534021239.0
2026-05-22,600019.SH,宝钢股份,5.95,5.99,5.87,5.9,760928,449062894.0
2026-05-25,600019.SH,宝钢股份,5.91,6.0,5.9,5.95,709143,421823432.0
2026-05-26,600019.SH,宝钢股份,5.94,6.05,5.9,6.04,1055327,632486762.0
2026-05-27,600019.SH,宝钢股份,6.05,6.07,5.94,6.03,888044,532317235.0
2026-05-28,600019.SH,宝钢股份,6.0,6.07,5.95,5.96,669126,401520450.0
2026-05-29,600019.SH,宝钢股份,5.97,6.08,5.96,6.03,955246,576520057.0
2026-06-01,600019.SH,宝钢股份,6.03,6.04,5.93,6.04,1115866,667998725.0
2026-06-02,600019.SH,宝钢股份,6.03,6.07,5.91,5.94,1276510,762913710.0
2026-06-03,600019.SH,宝钢股份,5.93,5.94,5.81,5.83,1377376,805804212.0
2026-06-04,600019.SH,宝钢股份,5.82,5.83,5.69,5.72,1133161,651004750.0
2026-06-05,600019.SH,宝钢股份,5.72,5.81,5.71,5.74,1072927,617443247.0
2026-06-08,600019.SH,宝钢股份,5.7,5.7,5.59,5.62,1070237,603253091.0
2026-06-09,600019.SH,宝钢股份,5.6,5.66,5.59,5.65,838582,470653092.0
2026-06-10,600019.SH,宝钢股份,5.64,5.78,5.62,5.74,1291163,738398788.0
2026-06-11,600019.SH,宝钢股份,5.75,5.86,5.7,5.85,1516495,879855948.0
2026-06-12,600019.SH,宝钢股份,5.84,6.07,5.8,6.02,2722391,1626881596.0
2026-06-15,600019.SH,宝钢股份,6.08,6.16,5.95,5.97,1671810,1012045531.0
2026-06-16,600019.SH,宝钢股份,5.95,5.98,5.83,5.85,1027881,604315575.0
2026-06-17,600019.SH,宝钢股份,5.86,5.87,5.7,5.77,1016437,584737986.0
2026-06-18,600019.SH,宝钢股份,5.78,5.8,5.67,5.68,869318,497035100.0
